symbol,date,open,high,low,close,volume
SUTLEJTEX,2016-07-21,68.9,68.9,67.7,67.85,10710
SUTLEJTEX,2016-07-22,68.11,69.1,67.71,68.86,38350
SUTLEJTEX,2016-07-25,68.0,70.0,66.0,69.61,103620
SUTLEJTEX,2016-07-26,71.3,71.3,68.0,68.55,177020
SUTLEJTEX,2016-07-27,67.9,70.49,67.9,69.21,100770
SUTLEJTEX,2016-07-28,69.69,69.69,68.15,68.5,54670
SUTLEJTEX,2016-07-29,69.29,69.4,67.81,68.16,38880
SUTLEJTEX,2016-08-01,68.47,68.56,65.03,66.49,82870
SUTLEJTEX,2016-08-02,67.08,67.08,66.0,66.22,39050
SUTLEJTEX,2016-08-03,66.01,66.6,65.0,65.54,56950
SUTLEJTEX,2016-08-04,65.12,67.42,64.06,66.15,39770
SUTLEJTEX,2016-08-05,66.44,71.2,66.44,69.61,1036270
SUTLEJTEX,2016-08-08,70.78,72.58,70.15,71.88,409600
SUTLEJTEX,2016-08-09,72.6,78.0,72.36,76.61,821370
SUTLEJTEX,2016-08-10,76.01,77.38,72.81,74.31,236490
SUTLEJTEX,2016-08-11,75.0,76.39,72.7,75.31,125260
SUTLEJTEX,2016-08-12,76.3,76.3,74.0,74.53,45190
SUTLEJTEX,2016-08-16,75.27,75.27,71.0,72.08,246850
SUTLEJTEX,2016-08-17,71.53,75.0,71.53,74.47,99980
SUTLEJTEX,2016-08-18,74.98,75.0,72.8,74.15,59950
SUTLEJTEX,2016-08-19,75.38,75.38,73.2,73.73,51260
SUTLEJTEX,2016-08-22,73.5,75.4,73.06,73.22,46990
SUTLEJTEX,2016-08-23,75.3,75.3,73.0,73.4,20400
SUTLEJTEX,2016-08-24,73.32,73.5,72.8,73.0,31310
SUTLEJTEX,2016-08-25,72.42,74.5,72.42,72.84,22340
SUTLEJTEX,2016-08-26,71.2,74.09,71.2,72.85,41270
SUTLEJTEX,2016-08-29,72.1,74.99,71.7,74.38,75300
SUTLEJTEX,2016-08-30,74.38,75.0,73.2,74.23,21830
SUTLEJTEX,2016-08-31,73.72,74.9,73.72,74.24,30890
SUTLEJTEX,2016-09-01,74.77,77.0,73.72,74.04,51450
SUTLEJTEX,2016-09-02,75.15,75.15,72.74,73.01,31180
SUTLEJTEX,2016-09-06,73.24,74.0,70.75,72.58,93240
SUTLEJTEX,2016-09-07,72.8,73.78,72.02,72.41,65330
SUTLEJTEX,2016-09-08,73.19,73.49,72.56,73.22,36290
SUTLEJTEX,2016-09-09,73.0,74.5,73.0,73.78,84630
SUTLEJTEX,2016-09-12,72.9,73.2,69.05,71.77,52220
SUTLEJTEX,2016-09-14,71.51,72.2,71.21,71.47,42970
SUTLEJTEX,2016-09-15,71.3,73.7,71.0,72.0,60480
SUTLEJTEX,2016-09-16,72.77,72.78,71.31,71.93,28280
SUTLEJTEX,2016-09-19,71.22,71.94,71.0,71.03,52890
SUTLEJTEX,2016-09-20,71.57,72.08,69.3,69.96,50930
SUTLEJTEX,2016-09-21,71.48,72.5,70.63,71.83,72560
SUTLEJTEX,2016-09-22,72.43,72.9,70.1,71.66,29390
SUTLEJTEX,2016-09-23,71.42,72.99,71.42,72.31,47070
SUTLEJTEX,2016-09-26,72.58,73.5,71.4,71.76,31770
SUTLEJTEX,2016-09-27,72.0,72.84,70.8,71.28,32630
SUTLEJTEX,2016-09-28,73.6,73.6,70.8,71.28,19290
SUTLEJTEX,2016-09-29,71.0,72.5,60.0,68.01,147840
SUTLEJTEX,2016-09-30,66.01,70.5,66.01,69.71,29050
SUTLEJTEX,2016-10-03,69.31,72.08,69.31,70.81,62050
SUTLEJTEX,2016-10-04,72.78,78.95,72.55,77.26,445900
SUTLEJTEX,2016-10-05,78.11,79.55,77.2,78.66,276810
SUTLEJTEX,2016-10-06,78.66,80.0,76.3,76.83,89420
SUTLEJTEX,2016-10-07,76.0,79.7,75.6,78.39,47260
SUTLEJTEX,2016-10-10,78.66,80.9,78.1,79.31,54150
SUTLEJTEX,2016-10-13,77.8,79.0,76.21,76.55,55800
SUTLEJTEX,2016-10-14,77.8,79.31,76.81,78.56,26270
SUTLEJTEX,2016-10-17,78.6,79.88,77.3,77.72,64600
SUTLEJTEX,2016-10-18,78.4,79.31,78.0,78.53,39990
SUTLEJTEX,2016-10-19,78.42,79.0,78.0,78.41,8910
SUTLEJTEX,2016-10-20,78.2,79.5,77.66,78.71,33260
SUTLEJTEX,2016-10-21,80.0,80.8,78.24,80.17,63170
SUTLEJTEX,2016-10-24,82.0,82.5,79.5,80.67,130690
SUTLEJTEX,2016-10-25,80.2,80.6,79.3,80.41,27840
SUTLEJTEX,2016-10-26,79.2,80.71,77.01,78.78,79470
SUTLEJTEX,2016-10-27,78.25,79.75,78.11,78.77,23550
SUTLEJTEX,2016-10-28,78.0,80.88,78.0,78.79,37810
SUTLEJTEX,2016-10-30,81.45,82.21,78.1,81.43,53370
SUTLEJTEX,2016-11-01,79.5,82.5,79.5,81.97,66720
SUTLEJTEX,2016-11-02,80.2,82.44,79.27,81.45,59990
SUTLEJTEX,2016-11-03,81.0,83.5,80.46,81.17,97050
SUTLEJTEX,2016-11-04,81.06,81.4,78.42,78.44,80450
SUTLEJTEX,2016-11-07,79.2,81.47,79.2,80.31,33870
SUTLEJTEX,2016-11-08,80.03,87.2,78.5,85.07,1070200
SUTLEJTEX,2016-11-09,79.98,86.4,75.1,84.64,298470
SUTLEJTEX,2016-11-10,85.0,88.75,85.0,85.47,160930
SUTLEJTEX,2016-11-11,85.0,86.5,79.3,82.24,165370
SUTLEJTEX,2016-11-15,83.5,83.5,74.55,77.69,189330
SUTLEJTEX,2016-11-16,78.24,79.5,76.0,77.03,83530
SUTLEJTEX,2016-11-17,78.99,78.99,76.07,77.18,81980
SUTLEJTEX,2016-11-18,77.25,77.89,76.3,77.43,93510
SUTLEJTEX,2016-11-21,79.9,79.9,75.1,75.3,95220
SUTLEJTEX,2016-11-22,76.89,77.0,74.5,74.9,26630
SUTLEJTEX,2016-11-23,77.0,77.5,74.5,77.14,13160
SUTLEJTEX,2016-11-24,78.5,78.89,76.0,77.53,27680
SUTLEJTEX,2016-11-25,75.05,81.77,75.05,78.13,21780
SUTLEJTEX,2016-11-28,77.2,79.68,77.2,79.28,26610
SUTLEJTEX,2016-11-29,79.3,80.89,78.0,78.88,25310
SUTLEJTEX,2016-11-30,79.3,80.69,78.0,80.27,15680
SUTLEJTEX,2016-12-01,80.0,80.0,78.15,78.55,21450
SUTLEJTEX,2016-12-02,78.51,80.69,77.18,77.6,61730
SUTLEJTEX,2016-12-05,76.85,79.4,76.84,78.03,17870
SUTLEJTEX,2016-12-06,78.7,78.98,75.72,78.26,13680
SUTLEJTEX,2016-12-07,79.0,79.0,77.72,78.46,23870
SUTLEJTEX,2016-12-08,79.0,79.0,78.21,78.94,21260
SUTLEJTEX,2016-12-09,79.0,80.02,78.25,78.56,34650
SUTLEJTEX,2016-12-12,78.52,79.0,78.06,78.5,14010
SUTLEJTEX,2016-12-13,78.11,79.37,77.4,79.21,29540
SUTLEJTEX,2016-12-14,79.5,79.5,78.5,78.52,12010
SUTLEJTEX,2016-12-15,77.6,79.55,77.6,78.88,16190
SUTLEJTEX,2016-12-16,79.35,79.6,78.05,78.7,12010
SUTLEJTEX,2016-12-19,78.2,79.45,77.5,77.75,24980
SUTLEJTEX,2016-12-20,77.9,79.8,77.9,79.67,83790
SUTLEJTEX,2016-12-21,78.07,80.2,78.07,78.79,13670
SUTLEJTEX,2016-12-22,78.68,78.68,75.65,76.4,69700
SUTLEJTEX,2016-12-23,76.5,78.5,76.5,77.12,9470
SUTLEJTEX,2016-12-26,76.53,78.0,76.5,77.4,80240
SUTLEJTEX,2016-12-27,77.1,78.99,76.53,76.94,17770
SUTLEJTEX,2016-12-28,77.2,79.2,77.19,78.63,68630
SUTLEJTEX,2016-12-29,77.3,79.3,77.3,78.81,14450
SUTLEJTEX,2016-12-30,78.3,81.0,78.3,80.18,31580
SUTLEJTEX,2017-01-02,80.1,82.49,79.38,81.87,10670
SUTLEJTEX,2017-01-03,82.1,82.78,80.5,81.04,19840
SUTLEJTEX,2017-01-04,81.1,82.5,80.1,80.12,13040
SUTLEJTEX,2017-01-05,79.58,81.0,79.58,80.38,10690
SUTLEJTEX,2017-01-06,80.13,81.85,80.13,81.4,7390
SUTLEJTEX,2017-01-09,79.2,82.3,79.2,81.36,16250
SUTLEJTEX,2017-01-10,78.92,82.4,78.92,80.8,11240
SUTLEJTEX,2017-01-11,80.1,83.9,80.1,81.25,21850
SUTLEJTEX,2017-01-12,81.01,84.9,81.01,82.93,62810
SUTLEJTEX,2017-01-13,83.47,83.47,82.16,82.64,39460
SUTLEJTEX,2017-01-16,82.5,83.99,80.51,83.07,60570
SUTLEJTEX,2017-01-17,82.11,83.74,82.11,82.52,20380
SUTLEJTEX,2017-01-18,82.9,83.32,82.0,82.4,45080
SUTLEJTEX,2017-01-19,82.4,82.99,81.7,81.96,10540
SUTLEJTEX,2017-01-20,81.9,82.25,80.2,80.54,31880
SUTLEJTEX,2017-01-23,81.5,82.29,80.71,81.58,14860
SUTLEJTEX,2017-01-24,82.19,82.99,80.32,82.71,16700
SUTLEJTEX,2017-01-25,82.0,83.2,82.0,82.57,30570
SUTLEJTEX,2017-01-27,82.5,84.2,81.56,83.36,35540
SUTLEJTEX,2017-01-30,83.99,84.77,83.27,83.93,34500
SUTLEJTEX,2017-01-31,84.1,84.2,82.72,82.94,81590
SUTLEJTEX,2017-02-01,82.72,85.75,82.72,85.25,38640
SUTLEJTEX,2017-02-02,84.9,86.7,84.9,86.18,31270
SUTLEJTEX,2017-02-03,86.85,89.5,86.85,88.15,80340
SUTLEJTEX,2017-02-06,88.9,95.5,88.9,94.4,194240
SUTLEJTEX,2017-02-07,95.49,96.33,92.5,93.12,44950
SUTLEJTEX,2017-02-08,95.2,95.21,93.41,93.79,24520
SUTLEJTEX,2017-02-09,93.0,95.0,83.6,84.43,652540
SUTLEJTEX,2017-02-10,84.6,86.47,80.12,84.65,159200
SUTLEJTEX,2017-02-13,83.2,85.69,83.2,83.84,39440
SUTLEJTEX,2017-02-14,83.0,85.05,83.0,84.84,32620
SUTLEJTEX,2017-02-15,85.1,86.48,82.81,83.47,108190
SUTLEJTEX,2017-02-16,83.8,84.77,83.1,84.29,24290
SUTLEJTEX,2017-02-17,85.48,85.48,83.7,84.27,17200
SUTLEJTEX,2017-02-20,84.0,84.98,83.5,84.18,29530
SUTLEJTEX,2017-02-21,83.9,85.6,83.56,84.99,23830
SUTLEJTEX,2017-02-22,84.0,85.6,82.0,82.13,69330
SUTLEJTEX,2017-02-23,83.0,83.37,80.52,81.23,33110
SUTLEJTEX,2017-02-27,80.12,82.78,79.32,79.68,62880
SUTLEJTEX,2017-02-28,79.21,81.65,79.06,81.17,33750
SUTLEJTEX,2017-03-01,82.0,82.2,80.41,81.84,10600
SUTLEJTEX,2017-03-02,82.87,82.87,81.0,81.98,42760
SUTLEJTEX,2017-03-03,81.6,82.7,81.11,82.12,22930
SUTLEJTEX,2017-03-06,81.8,82.5,80.2,81.19,23020
SUTLEJTEX,2017-03-07,81.2,81.2,80.01,80.38,23650
SUTLEJTEX,2017-03-08,80.11,81.38,79.5,79.75,21410
SUTLEJTEX,2017-03-09,80.55,82.1,80.03,81.75,12960
SUTLEJTEX,2017-03-10,80.8,81.4,79.8,80.1,17630
SUTLEJTEX,2017-03-14,81.04,86.0,80.7,81.77,77030
SUTLEJTEX,2017-03-15,81.9,84.5,80.21,81.28,48510
SUTLEJTEX,2017-03-16,80.6,82.08,80.52,81.37,21650
SUTLEJTEX,2017-03-17,80.1,81.5,80.1,80.67,49210
SUTLEJTEX,2017-03-20,80.4,80.9,79.9,80.33,23430
SUTLEJTEX,2017-03-21,81.99,83.3,80.3,82.9,27870
SUTLEJTEX,2017-03-22,82.1,83.5,81.5,82.25,27720
SUTLEJTEX,2017-03-23,82.77,83.0,81.79,82.24,8430
SUTLEJTEX,2017-03-24,82.65,82.89,81.62,81.81,21910
SUTLEJTEX,2017-03-27,82.0,82.19,81.22,81.55,13670
SUTLEJTEX,2017-03-28,81.57,82.1,81.4,81.56,15540
SUTLEJTEX,2017-03-29,81.93,82.0,80.2,80.5,22290
SUTLEJTEX,2017-03-30,80.83,81.89,80.8,81.65,8350
SUTLEJTEX,2017-03-31,81.21,82.49,80.5,81.47,7780
SUTLEJTEX,2017-04-03,82.39,82.5,81.0,81.63,36480
SUTLEJTEX,2017-04-05,81.4,83.0,81.4,82.57,45400
SUTLEJTEX,2017-04-06,82.69,87.5,82.69,86.76,90450
SUTLEJTEX,2017-04-07,87.0,94.5,86.3,92.38,211060
SUTLEJTEX,2017-04-10,92.21,92.42,90.3,90.77,57380
SUTLEJTEX,2017-04-11,90.82,93.99,90.37,92.33,44860
SUTLEJTEX,2017-04-12,93.4,93.4,89.5,90.64,20540
SUTLEJTEX,2017-04-13,89.9,91.39,89.01,89.6,16190
SUTLEJTEX,2017-04-17,89.04,89.39,85.33,86.67,35200
SUTLEJTEX,2017-04-18,87.99,91.0,87.28,90.53,62810
SUTLEJTEX,2017-04-19,90.99,92.0,90.0,90.33,27050
SUTLEJTEX,2017-04-20,90.3,91.09,87.35,88.25,50240
SUTLEJTEX,2017-04-21,88.21,92.45,87.41,91.85,93040
SUTLEJTEX,2017-04-24,92.87,94.99,92.0,93.9,69710
SUTLEJTEX,2017-04-25,94.9,94.99,93.21,94.24,45280
SUTLEJTEX,2017-04-26,93.5,94.9,91.5,92.08,37460
SUTLEJTEX,2017-04-27,92.1,93.4,91.2,91.55,13120
SUTLEJTEX,2017-04-28,93.71,94.3,90.45,91.89,30350
SUTLEJTEX,2017-05-02,92.4,95.0,91.36,91.52,33760
SUTLEJTEX,2017-05-03,91.11,93.13,90.11,90.48,20250
SUTLEJTEX,2017-05-04,90.6,92.8,89.77,90.3,42870
SUTLEJTEX,2017-05-05,91.96,91.96,89.2,89.65,27940
SUTLEJTEX,2017-05-08,90.0,93.0,90.0,92.06,46330
SUTLEJTEX,2017-05-09,91.75,93.4,91.24,92.31,12130
SUTLEJTEX,2017-05-10,92.5,92.82,91.91,92.26,57740
SUTLEJTEX,2017-05-11,92.26,94.22,90.5,93.83,64120
SUTLEJTEX,2017-05-12,93.5,94.8,92.2,94.04,22610
SUTLEJTEX,2017-05-15,95.0,95.0,93.12,94.0,56770
SUTLEJTEX,2017-05-16,93.5,94.1,92.61,93.3,61030
SUTLEJTEX,2017-05-17,93.21,93.78,91.1,91.71,31210
SUTLEJTEX,2017-05-18,90.86,92.0,86.02,87.5,83400
SUTLEJTEX,2017-05-19,87.9,93.19,85.23,92.14,354440
SUTLEJTEX,2017-05-22,95.0,95.0,91.77,92.46,94860
SUTLEJTEX,2017-05-23,92.87,92.9,89.4,89.6,39760
SUTLEJTEX,2017-05-24,88.7,90.7,88.0,89.0,54890
SUTLEJTEX,2017-05-25,89.64,91.0,89.5,90.61,10910
SUTLEJTEX,2017-05-26,91.3,91.94,91.0,91.1,14560
SUTLEJTEX,2017-05-29,91.0,92.0,89.63,90.2,14590
SUTLEJTEX,2017-05-30,89.6,91.69,89.6,90.44,19790
SUTLEJTEX,2017-05-31,89.81,91.9,89.81,90.87,20900
SUTLEJTEX,2017-06-01,90.21,92.79,90.21,92.53,32330
SUTLEJTEX,2017-06-02,93.53,93.53,91.3,91.92,23380
SUTLEJTEX,2017-06-05,93.89,93.89,90.34,90.62,30790
SUTLEJTEX,2017-06-06,91.25,91.25,88.82,89.71,31730
SUTLEJTEX,2017-06-07,89.9,91.42,88.4,88.67,38680
SUTLEJTEX,2017-06-08,90.0,90.69,88.4,88.68,10980
SUTLEJTEX,2017-06-09,91.0,91.0,88.5,88.82,21540
SUTLEJTEX,2017-06-12,89.46,90.0,86.81,87.65,64920
SUTLEJTEX,2017-06-13,87.31,88.15,86.5,87.06,26500
SUTLEJTEX,2017-06-14,86.81,91.4,86.81,90.82,44670
SUTLEJTEX,2017-06-15,89.17,90.5,88.1,89.41,73690
SUTLEJTEX,2017-06-16,88.97,91.8,88.97,90.79,52800
SUTLEJTEX,2017-06-19,94.99,96.47,94.25,94.78,228460
SUTLEJTEX,2017-06-20,94.88,95.0,92.0,92.8,64340
SUTLEJTEX,2017-06-21,92.85,93.67,90.61,92.14,78460
SUTLEJTEX,2017-06-22,93.0,93.49,91.0,91.15,38170
SUTLEJTEX,2017-06-23,92.0,92.55,90.33,91.4,52240
SUTLEJTEX,2017-06-27,94.0,94.5,89.5,90.17,53600
SUTLEJTEX,2017-06-28,89.01,91.35,89.01,90.18,19420
SUTLEJTEX,2017-06-29,91.18,91.9,90.02,90.22,18800
SUTLEJTEX,2017-06-30,90.0,91.49,89.8,90.59,11280
SUTLEJTEX,2017-07-03,91.5,92.2,90.0,91.22,20220
SUTLEJTEX,2017-07-04,91.9,93.3,90.9,91.17,40180
SUTLEJTEX,2017-07-05,91.1,92.1,91.0,91.36,16420
SUTLEJTEX,2017-07-06,91.62,92.1,91.5,91.61,16460
SUTLEJTEX,2017-07-07,92.99,92.99,91.0,91.37,27890
SUTLEJTEX,2017-07-10,90.0,93.5,90.0,91.57,8030
SUTLEJTEX,2017-07-11,92.17,92.17,89.81,90.07,42500
SUTLEJTEX,2017-07-12,90.9,91.9,89.51,91.28,103940
SUTLEJTEX,2017-07-13,90.7,91.19,90.0,90.19,26280
SUTLEJTEX,2017-07-14,91.1,96.97,90.9,96.03,687700
SUTLEJTEX,2017-07-17,96.8,97.5,94.0,95.07,172580
SUTLEJTEX,2017-07-18,95.1,97.4,94.81,96.18,76320
SUTLEJTEX,2017-07-19,97.0,98.8,95.0,97.57,250310
SUTLEJTEX,2017-07-20,93.3,93.31,87.65,89.6,811970
SUTLEJTEX,2017-07-21,90.0,91.28,89.5,90.24,119540
SUTLEJTEX,2017-07-24,92.0,92.0,88.1,88.5,89480
SUTLEJTEX,2017-07-25,88.5,89.5,87.5,88.22,70000
SUTLEJTEX,2017-07-26,88.22,90.5,87.02,87.35,81150
SUTLEJTEX,2017-07-27,88.3,90.3,86.05,88.98,181920
SUTLEJTEX,2017-07-28,89.03,90.27,87.5,88.4,73940
SUTLEJTEX,2017-07-31,88.8,89.7,88.5,89.44,89880
SUTLEJTEX,2017-08-01,89.49,89.5,86.8,87.45,94630
SUTLEJTEX,2017-08-02,87.93,87.99,86.3,86.78,49810
SUTLEJTEX,2017-08-03,88.44,88.44,85.12,87.31,65520
SUTLEJTEX,2017-08-04,87.31,87.44,85.83,86.18,39290
SUTLEJTEX,2017-08-07,88.95,88.95,86.11,87.58,44280
SUTLEJTEX,2017-08-08,88.0,88.28,85.46,85.65,43900
SUTLEJTEX,2017-08-09,86.0,86.72,83.0,83.8,68110
SUTLEJTEX,2017-08-10,84.19,84.19,79.0,79.97,66230
SUTLEJTEX,2017-08-11,84.5,84.5,72.77,82.41,93370
SUTLEJTEX,2017-08-14,84.8,84.8,81.83,83.32,32230
SUTLEJTEX,2017-08-16,85.19,85.19,82.7,83.01,51210
SUTLEJTEX,2017-08-17,84.56,84.99,82.8,83.01,54720
SUTLEJTEX,2017-08-18,83.4,83.7,83.1,83.43,17230
SUTLEJTEX,2017-08-21,82.72,83.5,82.05,82.13,22570
SUTLEJTEX,2017-08-22,82.0,82.74,82.0,82.12,16740
SUTLEJTEX,2017-08-23,81.0,84.5,81.0,83.15,16970
SUTLEJTEX,2017-08-24,83.49,85.9,82.99,85.15,84800
SUTLEJTEX,2017-08-28,86.78,88.5,86.49,87.52,75530
SUTLEJTEX,2017-08-29,87.5,88.7,87.1,87.44,54040
SUTLEJTEX,2017-08-30,89.1,89.1,87.61,88.33,41180
SUTLEJTEX,2017-08-31,89.28,90.4,88.0,89.92,55200
SUTLEJTEX,2017-09-01,91.0,91.0,89.02,89.49,69500
SUTLEJTEX,2017-09-04,90.4,90.4,88.2,89.19,110120
SUTLEJTEX,2017-09-05,88.81,89.77,88.53,89.52,78770
SUTLEJTEX,2017-09-06,89.0,89.99,89.0,89.43,23090
SUTLEJTEX,2017-09-07,90.5,90.5,89.03,89.45,41100
SUTLEJTEX,2017-09-08,90.28,90.5,87.69,88.8,56310
SUTLEJTEX,2017-09-11,89.86,89.86,88.4,88.58,31280
SUTLEJTEX,2017-09-12,89.5,89.6,88.63,88.82,50910
SUTLEJTEX,2017-09-13,89.21,92.2,87.3,88.63,156040
SUTLEJTEX,2017-09-14,89.52,91.5,89.2,90.91,162670
SUTLEJTEX,2017-09-15,91.2,91.6,90.11,90.71,44790
SUTLEJTEX,2017-09-18,91.0,92.2,91.0,91.22,73960
SUTLEJTEX,2017-09-19,91.9,94.0,91.9,93.52,134260
SUTLEJTEX,2017-09-20,94.0,94.75,94.0,94.47,71330
SUTLEJTEX,2017-09-21,94.98,95.4,92.0,93.15,77220
SUTLEJTEX,2017-09-22,93.2,93.99,90.32,91.27,88730
SUTLEJTEX,2017-09-25,92.0,92.8,86.12,89.33,183780
SUTLEJTEX,2017-09-26,90.8,91.85,87.6,89.35,65142
SUTLEJTEX,2017-09-27,91.4,91.4,88.0,88.3,56240
SUTLEJTEX,2017-09-28,89.9,89.9,86.35,88.0,64067
SUTLEJTEX,2017-09-29,90.0,90.0,85.3,86.85,24848
SUTLEJTEX,2017-10-03,89.9,89.9,84.0,84.75,21268
SUTLEJTEX,2017-10-04,84.55,85.95,83.5,84.45,24533
SUTLEJTEX,2017-10-05,84.5,85.0,82.5,83.35,41207
SUTLEJTEX,2017-10-06,84.05,88.45,84.0,88.05,62611
SUTLEJTEX,2017-10-09,88.0,90.4,86.3,87.75,62820
SUTLEJTEX,2017-10-10,89.4,89.45,87.55,89.05,50284
SUTLEJTEX,2017-10-11,90.7,91.25,87.05,87.75,46579
SUTLEJTEX,2017-10-12,87.7,89.7,87.1,87.85,35650
SUTLEJTEX,2017-10-13,89.6,89.6,86.0,87.1,21264
SUTLEJTEX,2017-10-16,89.85,89.85,85.5,86.15,24363
SUTLEJTEX,2017-10-17,88.0,88.5,85.5,86.35,17767
SUTLEJTEX,2017-10-18,88.4,94.0,87.3,91.9,200261
SUTLEJTEX,2017-10-19,92.6,93.95,90.05,93.2,88534
SUTLEJTEX,2017-10-23,94.0,96.1,91.8,95.35,95236
SUTLEJTEX,2017-10-24,97.2,97.2,93.0,95.9,171696
SUTLEJTEX,2017-10-25,96.05,97.5,90.2,95.25,440191
SUTLEJTEX,2017-10-26,94.9,94.9,89.55,90.65,152852
SUTLEJTEX,2017-10-27,91.15,95.25,89.2,93.6,146231
SUTLEJTEX,2017-10-30,93.75,95.9,92.0,94.75,185168
SUTLEJTEX,2017-10-31,95.0,96.5,93.7,96.05,111507
SUTLEJTEX,2017-11-01,96.05,102.8,94.25,100.9,480918
SUTLEJTEX,2017-11-02,100.85,102.45,99.05,99.65,98268
SUTLEJTEX,2017-11-03,99.65,105.65,99.5,103.8,340075
SUTLEJTEX,2017-11-06,104.8,109.5,103.2,105.95,328697
SUTLEJTEX,2017-11-07,107.7,107.95,99.85,102.9,120823
SUTLEJTEX,2017-11-08,104.95,106.5,101.0,101.55,167539
SUTLEJTEX,2017-11-09,101.05,104.0,100.9,101.05,80950
SUTLEJTEX,2017-11-10,101.3,120.0,101.0,102.45,91873
SUTLEJTEX,2017-11-13,106.0,106.0,100.05,100.7,41090
SUTLEJTEX,2017-11-14,101.0,101.8,98.2,99.65,61292
SUTLEJTEX,2017-11-15,98.05,100.0,95.0,95.65,79071
SUTLEJTEX,2017-11-16,97.0,97.7,95.15,96.2,60236
SUTLEJTEX,2017-11-17,97.7,98.65,95.75,96.5,42256
SUTLEJTEX,2017-11-20,98.0,99.0,95.1,97.3,51099
SUTLEJTEX,2017-11-21,97.3,105.0,97.0,99.55,105025
SUTLEJTEX,2017-11-22,100.0,100.9,96.0,96.4,62658
SUTLEJTEX,2017-11-23,98.8,98.8,97.0,97.45,17035
SUTLEJTEX,2017-11-24,98.5,99.0,96.35,96.9,41236
SUTLEJTEX,2017-11-27,97.5,99.0,97.0,98.3,67144
SUTLEJTEX,2017-11-28,99.0,104.75,98.65,101.85,130266
SUTLEJTEX,2017-11-29,103.25,103.25,97.75,99.05,87863
SUTLEJTEX,2017-11-30,99.05,101.8,98.0,98.55,62790
SUTLEJTEX,2017-12-01,100.8,100.8,97.0,97.45,32540
SUTLEJTEX,2017-12-04,99.5,101.0,96.7,97.65,29468
SUTLEJTEX,2017-12-05,97.05,97.65,93.7,95.3,35634
SUTLEJTEX,2017-12-06,95.0,96.0,94.05,94.35,22094
SUTLEJTEX,2017-12-07,95.0,97.0,94.0,95.2,29592
SUTLEJTEX,2017-12-08,95.9,103.5,95.55,101.0,89552
SUTLEJTEX,2017-12-11,100.0,101.15,97.85,99.05,34178
SUTLEJTEX,2017-12-12,98.0,100.5,96.2,96.75,27927
SUTLEJTEX,2017-12-13,98.1,99.0,96.0,96.2,22313
SUTLEJTEX,2017-12-14,96.3,97.5,93.8,94.25,33423
SUTLEJTEX,2017-12-15,96.5,96.5,91.0,93.0,53434
SUTLEJTEX,2017-12-18,95.5,95.85,89.35,94.15,32883
SUTLEJTEX,2017-12-19,96.0,96.5,95.0,95.4,25478
SUTLEJTEX,2017-12-20,95.4,96.8,93.95,94.65,37449
SUTLEJTEX,2017-12-21,96.0,98.5,95.55,97.35,64173
SUTLEJTEX,2017-12-22,96.05,98.75,95.75,96.7,28149
SUTLEJTEX,2017-12-26,96.2,97.4,95.1,95.55,49895
SUTLEJTEX,2017-12-27,96.0,96.95,94.1,94.75,45224
SUTLEJTEX,2017-12-28,96.7,98.0,95.5,96.85,63094
SUTLEJTEX,2017-12-29,98.5,98.5,95.6,97.35,42949
SUTLEJTEX,2018-01-01,98.8,99.25,95.95,97.3,76385
SUTLEJTEX,2018-01-02,99.0,99.0,96.05,96.55,26845
SUTLEJTEX,2018-01-03,96.95,99.9,96.15,99.15,115533
SUTLEJTEX,2018-01-04,100.4,104.5,99.4,102.0,141750
SUTLEJTEX,2018-01-05,100.85,103.9,100.85,103.25,65094
SUTLEJTEX,2018-01-08,104.5,105.7,100.95,101.65,88779
SUTLEJTEX,2018-01-09,106.0,108.7,104.55,106.5,406200
SUTLEJTEX,2018-01-10,107.8,107.8,102.6,102.9,139878
SUTLEJTEX,2018-01-11,104.0,106.5,101.5,105.55,155148
SUTLEJTEX,2018-01-12,112.0,115.0,108.0,110.05,795634
SUTLEJTEX,2018-01-15,108.15,111.6,108.0,110.25,167844
SUTLEJTEX,2018-01-16,110.95,111.95,104.25,105.05,157754
SUTLEJTEX,2018-01-17,105.1,106.6,101.35,104.2,62299
SUTLEJTEX,2018-01-18,104.3,106.5,100.15,102.3,67765
SUTLEJTEX,2018-01-19,102.35,103.75,100.5,101.4,69118
SUTLEJTEX,2018-01-22,101.95,103.5,101.1,101.8,79337
SUTLEJTEX,2018-01-23,102.15,104.0,101.0,103.2,55530
SUTLEJTEX,2018-01-24,104.4,104.4,100.85,101.3,57232
SUTLEJTEX,2018-01-25,101.0,102.5,100.8,101.55,25192
SUTLEJTEX,2018-01-29,101.05,102.3,99.1,99.75,43292
SUTLEJTEX,2018-01-30,98.4,102.0,98.25,98.85,106757
SUTLEJTEX,2018-01-31,98.8,100.7,97.0,98.05,36100
SUTLEJTEX,2018-02-01,99.05,101.0,98.8,99.1,72019
SUTLEJTEX,2018-02-02,99.1,99.1,95.0,95.1,72472
SUTLEJTEX,2018-02-05,95.0,95.0,87.75,92.95,49935
SUTLEJTEX,2018-02-06,90.75,90.8,87.8,89.65,46022
SUTLEJTEX,2018-02-07,91.8,94.0,90.3,93.6,31960
SUTLEJTEX,2018-02-08,94.25,96.0,84.4,85.45,385912
SUTLEJTEX,2018-02-09,83.15,86.0,81.05,84.55,115294
