symbol,date,open,high,low,close,volume
MOLDTECH,2019-11-05,51.1,52.5,51.05,51.8,2269
MOLDTECH,2019-11-06,52.55,52.55,49.2,49.85,16310
MOLDTECH,2019-11-07,49.85,50.8,48.9,49.55,18064
MOLDTECH,2019-11-08,49.05,51.0,48.65,49.95,31832
MOLDTECH,2019-11-11,52.5,52.5,48.15,49.5,10367
MOLDTECH,2019-11-13,49.5,49.65,47.1,48.85,4233
MOLDTECH,2019-11-14,48.15,51.95,47.6,50.35,16438
MOLDTECH,2019-11-15,51.0,51.0,48.2,49.5,1938
MOLDTECH,2019-11-18,49.0,50.55,49.0,49.45,5017
MOLDTECH,2019-11-19,50.9,50.95,48.3,48.85,8267
MOLDTECH,2019-11-20,48.05,49.25,47.7,48.95,5723
MOLDTECH,2019-11-21,50.6,53.6,48.3,51.85,38299
MOLDTECH,2019-11-22,52.9,52.9,50.1,50.2,5150
MOLDTECH,2019-11-25,49.95,52.5,49.55,49.55,13008
MOLDTECH,2019-11-26,49.6,49.95,49.2,49.25,2582
MOLDTECH,2019-11-27,51.5,51.55,49.0,49.7,26200
MOLDTECH,2019-11-28,50.0,52.5,48.45,51.65,18695
MOLDTECH,2019-11-29,53.75,53.75,49.0,49.9,7193
MOLDTECH,2019-12-02,49.05,52.85,48.4,48.6,30518
MOLDTECH,2019-12-03,49.5,50.5,48.85,50.0,7022
MOLDTECH,2019-12-04,50.05,50.95,49.45,50.65,7958
MOLDTECH,2019-12-05,50.05,51.0,49.4,49.45,3705
MOLDTECH,2019-12-06,49.1,50.7,47.25,47.65,11823
MOLDTECH,2019-12-09,48.05,49.15,47.25,47.45,2618
MOLDTECH,2019-12-10,47.6,48.7,47.1,47.15,3178
MOLDTECH,2019-12-11,47.15,48.65,46.55,47.6,4845
MOLDTECH,2019-12-12,48.45,49.7,47.5,47.6,3101
MOLDTECH,2019-12-13,48.85,49.8,46.25,46.9,5186
MOLDTECH,2019-12-16,47.65,48.7,45.0,45.4,7257
MOLDTECH,2019-12-17,46.3,47.5,45.75,46.8,6349
MOLDTECH,2019-12-18,46.55,47.9,45.65,46.2,4013
MOLDTECH,2019-12-19,47.45,47.45,45.75,46.6,3277
MOLDTECH,2019-12-20,47.9,47.9,46.4,46.7,2396
MOLDTECH,2019-12-23,46.05,47.4,46.05,46.2,4548
MOLDTECH,2019-12-24,46.05,47.3,45.6,45.7,7696
MOLDTECH,2019-12-26,45.6,47.15,45.6,46.25,11339
MOLDTECH,2019-12-27,46.05,47.5,45.5,46.2,8588
MOLDTECH,2019-12-30,46.2,55.0,45.55,48.95,28084
MOLDTECH,2019-12-31,50.1,50.1,48.15,48.75,9785
MOLDTECH,2020-01-01,51.8,51.8,47.85,48.5,5487
MOLDTECH,2020-01-02,51.5,51.6,48.15,48.9,5839
MOLDTECH,2020-01-03,48.25,49.8,48.2,48.95,5787
MOLDTECH,2020-01-06,48.6,50.0,48.2,49.35,7004
MOLDTECH,2020-01-07,49.75,50.0,48.75,49.85,4278
MOLDTECH,2020-01-08,49.5,50.95,48.6,50.2,3185
MOLDTECH,2020-01-09,48.1,50.5,48.1,50.1,6093
MOLDTECH,2020-01-10,49.25,51.4,48.5,50.8,29205
MOLDTECH,2020-01-13,50.4,51.8,49.0,49.1,9962
MOLDTECH,2020-01-14,50.4,50.45,48.0,48.45,7031
MOLDTECH,2020-01-15,48.05,49.55,48.0,49.15,2228
MOLDTECH,2020-01-16,48.55,54.7,48.5,52.2,27038
MOLDTECH,2020-01-17,54.9,54.9,51.5,52.3,12345
MOLDTECH,2020-01-20,53.65,54.0,50.2,50.6,55131
MOLDTECH,2020-01-21,49.25,51.0,49.25,50.2,6063
MOLDTECH,2020-01-22,51.45,51.95,50.2,50.7,1906
MOLDTECH,2020-01-23,50.45,50.45,49.5,49.7,3571
MOLDTECH,2020-01-24,51.55,51.6,49.55,49.95,2868
MOLDTECH,2020-01-27,51.45,51.85,48.05,50.5,21072
MOLDTECH,2020-01-28,48.2,51.5,48.2,49.4,5723
MOLDTECH,2020-01-29,49.4,50.95,49.35,49.55,4748
MOLDTECH,2020-01-30,49.4,50.0,48.1,49.05,3487
MOLDTECH,2020-01-31,49.05,49.45,47.5,47.9,3840
MOLDTECH,2020-02-01,51.9,51.9,46.1,46.9,4936
MOLDTECH,2020-02-03,49.9,49.9,46.3,47.7,7822
MOLDTECH,2020-02-04,47.1,49.7,47.05,47.5,8738
MOLDTECH,2020-02-05,47.5,48.65,47.5,47.65,11393
MOLDTECH,2020-02-06,47.25,48.65,46.8,47.0,11052
MOLDTECH,2020-02-07,47.3,47.6,46.0,46.3,11303
MOLDTECH,2020-02-10,46.95,47.8,46.4,47.45,3054
MOLDTECH,2020-02-11,47.0,47.5,46.5,46.55,1951
MOLDTECH,2020-02-12,46.55,47.95,46.25,46.55,3123
MOLDTECH,2020-02-13,46.2,47.1,45.75,46.1,5212
MOLDTECH,2020-02-14,46.05,46.95,45.85,45.95,3891
MOLDTECH,2020-02-17,46.9,47.05,46.0,46.2,8619
MOLDTECH,2020-02-18,46.25,46.7,45.85,46.0,6971
MOLDTECH,2020-02-19,46.5,47.45,45.0,46.35,14050
MOLDTECH,2020-02-20,45.5,47.5,45.1,45.65,2816
MOLDTECH,2020-02-24,45.65,46.35,44.5,45.2,5018
MOLDTECH,2020-02-25,45.8,45.8,44.35,44.95,3496
MOLDTECH,2020-02-26,46.75,46.75,44.1,44.5,685
MOLDTECH,2020-02-27,45.35,45.35,43.55,44.05,3164
MOLDTECH,2020-02-28,45.0,45.0,42.6,44.35,5728
MOLDTECH,2020-03-02,45.85,46.6,43.35,43.55,2030
MOLDTECH,2020-03-03,43.65,45.5,43.2,43.25,5171
MOLDTECH,2020-03-04,44.65,44.65,42.75,43.05,8366
MOLDTECH,2020-03-05,44.5,44.75,42.75,43.35,7087
MOLDTECH,2020-03-06,42.75,42.75,39.3,40.5,11105
MOLDTECH,2020-03-09,40.45,41.75,38.55,40.7,7541
MOLDTECH,2020-03-11,40.7,40.95,39.25,40.0,8592
MOLDTECH,2020-03-12,39.15,41.8,36.0,36.7,12819
MOLDTECH,2020-03-13,39.3,41.1,30.2,38.25,8507
MOLDTECH,2020-03-16,42.8,42.8,36.2,38.0,12874
MOLDTECH,2020-03-17,38.05,39.0,36.25,37.4,10348
MOLDTECH,2020-03-18,37.8,39.05,36.0,36.85,9391
MOLDTECH,2020-03-19,39.8,39.8,33.0,33.15,9672
MOLDTECH,2020-03-20,36.15,37.75,33.45,35.6,5257
MOLDTECH,2020-03-23,33.55,41.85,30.45,32.55,2085
MOLDTECH,2020-03-24,32.55,34.75,31.45,31.6,5832
MOLDTECH,2020-03-25,31.7,34.65,31.25,31.95,3365
MOLDTECH,2020-03-26,35.4,35.4,32.45,33.55,4554
MOLDTECH,2020-03-27,34.0,35.8,33.0,33.9,9304
MOLDTECH,2020-03-30,33.0,34.8,31.7,33.75,5903
MOLDTECH,2020-03-31,33.55,37.4,32.15,34.65,5169
MOLDTECH,2020-04-01,35.95,36.35,34.05,35.6,6662
MOLDTECH,2020-04-03,37.0,37.0,33.65,33.95,9623
MOLDTECH,2020-04-07,35.9,35.9,32.05,34.95,12616
MOLDTECH,2020-04-08,35.0,35.0,33.15,34.05,8174
MOLDTECH,2020-04-09,37.4,37.4,33.0,34.1,6922
MOLDTECH,2020-04-13,35.0,35.5,34.05,34.85,5390
MOLDTECH,2020-04-15,39.45,39.45,33.8,34.2,18510
MOLDTECH,2020-04-16,34.0,35.35,34.0,34.45,4540
MOLDTECH,2020-04-17,36.45,36.45,31.25,33.45,28300
MOLDTECH,2020-04-20,34.1,39.0,33.45,37.55,50186
MOLDTECH,2020-04-21,36.95,37.55,35.0,35.85,14923
MOLDTECH,2020-04-22,37.5,37.5,35.1,35.15,7901
MOLDTECH,2020-04-23,37.5,37.5,34.3,34.9,5668
MOLDTECH,2020-04-24,34.3,35.85,33.4,34.9,3982
MOLDTECH,2020-04-27,34.9,35.9,33.25,33.45,15369
MOLDTECH,2020-04-28,36.5,40.1,33.35,37.85,115724
MOLDTECH,2020-04-29,37.9,38.4,35.1,36.0,85260
MOLDTECH,2020-04-30,36.05,36.85,35.0,35.25,19394
MOLDTECH,2020-05-04,34.05,35.2,33.5,33.95,13406
MOLDTECH,2020-05-05,35.8,36.95,33.5,33.7,8572
MOLDTECH,2020-05-06,33.95,34.7,33.25,33.45,13364
MOLDTECH,2020-05-07,33.5,34.1,33.35,33.55,4865
MOLDTECH,2020-05-08,33.75,34.65,32.65,32.95,4876
MOLDTECH,2020-05-11,32.95,34.0,32.05,32.95,9367
MOLDTECH,2020-05-12,32.0,33.25,31.35,32.05,9162
MOLDTECH,2020-05-13,34.95,34.95,31.75,32.15,9890
MOLDTECH,2020-05-14,32.0,33.5,30.7,31.1,23128
MOLDTECH,2020-05-15,31.95,32.2,30.3,30.75,9306
MOLDTECH,2020-05-18,31.75,31.8,30.15,30.2,10784
MOLDTECH,2020-05-19,32.4,34.0,30.05,30.8,9089
MOLDTECH,2020-05-20,31.05,31.7,30.5,31.0,6212
MOLDTECH,2020-05-21,31.4,31.4,29.85,30.2,8832
MOLDTECH,2020-05-22,31.45,31.45,29.55,29.85,6623
MOLDTECH,2020-05-26,31.25,31.3,29.5,30.1,11543
MOLDTECH,2020-05-27,31.0,31.0,29.9,30.15,12663
MOLDTECH,2020-05-28,31.65,32.05,30.8,31.8,24857
MOLDTECH,2020-05-29,33.45,33.45,31.55,32.05,13352
MOLDTECH,2020-06-01,33.9,37.9,32.8,33.7,33328
MOLDTECH,2020-06-02,34.7,37.0,34.0,36.4,58524
MOLDTECH,2020-06-03,37.9,43.65,36.45,43.55,746081
MOLDTECH,2020-06-04,43.95,45.5,39.2,39.8,414241
MOLDTECH,2020-06-05,39.1,40.4,36.3,38.45,92700
MOLDTECH,2020-06-08,39.0,39.65,36.65,37.9,49331
MOLDTECH,2020-06-09,35.6,38.0,35.6,36.8,38409
MOLDTECH,2020-06-10,36.8,38.0,35.3,37.4,29925
MOLDTECH,2020-06-11,38.85,38.85,36.5,36.9,31348
MOLDTECH,2020-06-12,36.0,36.65,34.6,36.3,25555
MOLDTECH,2020-06-15,36.0,38.95,36.0,38.15,45688
MOLDTECH,2020-06-16,39.9,39.9,37.95,38.7,30518
MOLDTECH,2020-06-17,39.3,39.3,37.95,38.8,52351
MOLDTECH,2020-06-18,37.55,39.0,36.7,37.6,37840
MOLDTECH,2020-06-19,37.6,37.6,34.0,36.75,44473
MOLDTECH,2020-06-22,37.5,38.4,36.9,37.5,34459
MOLDTECH,2020-06-23,38.0,39.5,36.1,38.5,59983
MOLDTECH,2020-06-24,39.8,39.8,37.0,37.25,26776
MOLDTECH,2020-06-25,36.5,37.9,36.25,37.35,14063
MOLDTECH,2020-06-26,37.75,38.15,37.05,37.4,18501
MOLDTECH,2020-06-29,38.9,38.9,36.15,37.3,16337
MOLDTECH,2020-06-30,38.5,38.5,36.1,36.35,19699
MOLDTECH,2020-07-01,36.35,36.5,35.65,35.85,16755
MOLDTECH,2020-07-02,35.9,36.7,35.35,35.7,15799
MOLDTECH,2020-07-03,36.85,36.85,35.55,36.2,11252
MOLDTECH,2020-07-06,36.9,36.9,36.05,36.4,10153
MOLDTECH,2020-07-07,36.9,36.9,35.7,36.65,12878
MOLDTECH,2020-07-08,36.65,36.65,35.7,36.35,8099
MOLDTECH,2020-07-09,35.8,36.65,35.5,35.8,19322
MOLDTECH,2020-07-10,35.95,36.8,35.85,36.15,10772
MOLDTECH,2020-07-13,36.85,36.85,35.3,35.5,14316
MOLDTECH,2020-07-14,35.5,36.0,35.2,35.3,11524
MOLDTECH,2020-07-15,34.9,36.0,34.75,34.9,8811
MOLDTECH,2020-07-16,34.5,34.6,32.5,33.8,19589
MOLDTECH,2020-07-17,34.5,35.5,33.55,34.5,21918
MOLDTECH,2020-07-20,35.0,36.6,35.0,35.45,28335
MOLDTECH,2020-07-21,36.5,36.5,34.65,34.75,10784
MOLDTECH,2020-07-22,35.2,35.8,34.15,34.7,8491
MOLDTECH,2020-07-23,35.35,35.8,32.9,33.75,29484
MOLDTECH,2020-07-24,34.5,34.5,33.05,33.65,15802
MOLDTECH,2020-07-27,34.45,34.45,32.6,33.8,24740
MOLDTECH,2020-07-28,33.85,33.85,33.1,33.5,11948
MOLDTECH,2020-07-29,34.0,34.0,33.1,33.45,4965
MOLDTECH,2020-07-30,33.4,33.75,32.55,33.25,17912
MOLDTECH,2020-07-31,32.65,33.85,32.5,32.75,8738
MOLDTECH,2020-08-03,32.75,33.9,31.95,33.45,12426
MOLDTECH,2020-08-04,34.8,36.6,33.6,35.6,54253
MOLDTECH,2020-08-05,36.45,36.45,34.9,35.2,21216
MOLDTECH,2020-08-06,35.25,36.15,34.55,35.05,26295
MOLDTECH,2020-08-07,35.1,42.05,35.1,39.75,455659
MOLDTECH,2020-08-10,40.0,43.0,36.0,39.6,204015
MOLDTECH,2020-08-11,40.0,40.5,38.25,39.0,53580
MOLDTECH,2020-08-12,37.6,39.0,37.6,38.2,30666
MOLDTECH,2020-08-13,39.6,39.9,38.1,39.35,75717
MOLDTECH,2020-08-14,39.7,40.7,39.1,39.85,62258
MOLDTECH,2020-08-17,39.9,39.95,38.35,39.65,74746
MOLDTECH,2020-08-18,41.85,43.75,40.4,40.95,300722
MOLDTECH,2020-08-19,41.0,41.5,39.1,40.3,56429
MOLDTECH,2020-08-20,40.3,42.4,40.0,40.8,30005
MOLDTECH,2020-08-21,41.85,41.85,40.0,40.5,34925
MOLDTECH,2020-08-24,40.5,48.5,39.55,47.3,909931
MOLDTECH,2020-08-25,47.95,47.95,44.0,45.35,221507
MOLDTECH,2020-08-26,46.9,46.9,44.15,45.3,60694
MOLDTECH,2020-08-27,46.1,46.7,44.85,45.55,48100
MOLDTECH,2020-08-28,46.9,47.75,44.8,45.85,172624
MOLDTECH,2020-08-31,47.2,47.2,41.5,42.3,97346
MOLDTECH,2020-09-01,40.7,45.5,39.25,39.9,58400
MOLDTECH,2020-09-02,39.9,42.5,39.9,41.7,12748
MOLDTECH,2020-09-03,43.45,43.45,41.0,41.7,23743
MOLDTECH,2020-09-04,40.3,41.9,40.1,40.75,22499
MOLDTECH,2020-09-07,40.75,41.55,38.2,38.95,53109
MOLDTECH,2020-09-08,41.45,42.4,38.45,40.35,42546
MOLDTECH,2020-09-09,41.2,41.2,38.7,39.55,21277
MOLDTECH,2020-09-10,41.15,41.2,39.4,40.05,9696
MOLDTECH,2020-09-11,40.5,44.45,39.2,40.75,41253
MOLDTECH,2020-09-14,41.6,46.7,40.85,42.55,242189
MOLDTECH,2020-09-15,43.85,45.2,42.75,43.5,48580
MOLDTECH,2020-09-16,44.7,45.4,42.75,43.15,35642
MOLDTECH,2020-09-17,43.2,43.2,41.15,41.5,38175
MOLDTECH,2020-09-18,41.25,44.0,40.75,43.15,55680
MOLDTECH,2020-09-21,43.05,44.8,41.65,41.9,69037
MOLDTECH,2020-09-22,41.35,41.5,39.6,40.35,26858
MOLDTECH,2020-09-23,40.5,41.7,40.0,40.45,9151
MOLDTECH,2020-09-24,40.0,42.0,38.4,39.6,17449
MOLDTECH,2020-09-25,40.0,40.55,39.25,39.95,20304
MOLDTECH,2020-09-28,39.95,42.15,39.95,41.65,54936
MOLDTECH,2020-09-29,41.15,42.25,40.3,40.6,12085
MOLDTECH,2020-09-30,40.5,41.6,39.5,40.6,18417
MOLDTECH,2020-10-01,40.5,42.0,40.5,41.0,10541
MOLDTECH,2020-10-05,40.7,42.1,40.15,40.4,19899
MOLDTECH,2020-10-06,40.9,41.05,39.75,39.95,17036
MOLDTECH,2020-10-07,40.0,40.4,39.25,39.45,21262
MOLDTECH,2020-10-08,39.5,41.35,39.0,39.05,38439
MOLDTECH,2020-10-09,39.25,39.95,38.75,39.15,31909
MOLDTECH,2020-10-12,38.7,39.75,38.7,38.95,16098
MOLDTECH,2020-10-13,39.4,40.35,38.6,39.35,24270
MOLDTECH,2020-10-14,39.15,43.5,38.7,40.2,275731
MOLDTECH,2020-10-15,41.8,42.25,39.05,39.4,61595
MOLDTECH,2020-10-16,40.5,40.5,38.9,39.1,47238
MOLDTECH,2020-10-19,40.4,40.4,38.95,39.0,32057
MOLDTECH,2020-10-20,39.75,39.75,38.5,38.75,31789
MOLDTECH,2020-10-21,38.75,40.2,38.55,39.05,43797
MOLDTECH,2020-10-22,38.9,39.95,38.85,39.05,29692
MOLDTECH,2020-10-23,39.9,40.05,39.0,39.6,60171
MOLDTECH,2020-10-26,40.65,47.5,40.05,47.5,484229
MOLDTECH,2020-10-27,54.0,54.8,50.0,51.3,762976
MOLDTECH,2020-10-28,51.0,51.85,48.0,51.35,182966
MOLDTECH,2020-10-29,50.1,53.75,48.6,51.25,63811
MOLDTECH,2020-10-30,53.15,57.4,50.5,54.1,316253
MOLDTECH,2020-11-02,55.3,57.0,50.5,51.7,214935
MOLDTECH,2020-11-03,54.0,54.0,48.55,50.4,74440
MOLDTECH,2020-11-04,50.25,51.9,48.55,50.45,44232
MOLDTECH,2020-11-05,50.25,51.9,49.35,50.55,38101
MOLDTECH,2020-11-06,50.15,51.1,49.35,50.0,33581
MOLDTECH,2020-11-09,49.7,50.65,49.05,49.5,53259
MOLDTECH,2020-11-10,48.5,49.5,47.05,48.05,48782
MOLDTECH,2020-11-11,47.1,48.0,46.85,46.95,65028
MOLDTECH,2020-11-12,46.5,47.5,45.75,46.75,25939
MOLDTECH,2020-11-13,46.1,49.05,45.65,48.3,15696
MOLDTECH,2020-11-14,49.9,50.7,48.55,49.5,10267
MOLDTECH,2020-11-17,50.0,50.0,47.05,48.2,11696
MOLDTECH,2020-11-18,49.95,50.6,48.0,50.45,31999
MOLDTECH,2020-11-19,50.25,50.25,48.5,49.0,22651
MOLDTECH,2020-11-20,49.0,49.65,47.0,48.25,20694
MOLDTECH,2020-11-23,48.25,49.2,47.05,47.2,18523
MOLDTECH,2020-11-24,47.1,48.5,47.0,47.15,20702
MOLDTECH,2020-11-25,47.05,48.4,46.9,47.7,23515
MOLDTECH,2020-11-26,47.5,48.3,47.25,48.05,11676
MOLDTECH,2020-11-27,48.85,48.9,47.4,47.7,10774
MOLDTECH,2020-12-01,47.75,49.75,47.15,47.6,25180
MOLDTECH,2020-12-02,49.4,49.4,47.25,48.15,13296
MOLDTECH,2020-12-03,48.15,50.0,47.55,49.3,24567
MOLDTECH,2020-12-04,49.3,51.0,48.5,50.05,36402
MOLDTECH,2020-12-07,52.5,52.55,51.75,52.55,59152
MOLDTECH,2020-12-08,55.15,55.15,53.0,54.55,51466
MOLDTECH,2020-12-09,55.15,57.0,54.5,54.7,45788
MOLDTECH,2020-12-10,54.7,55.8,52.0,53.5,16977
MOLDTECH,2020-12-11,51.35,54.9,51.35,53.95,28373
MOLDTECH,2020-12-14,54.9,54.95,51.6,52.95,9308
MOLDTECH,2020-12-15,54.9,54.9,52.0,53.15,9416
MOLDTECH,2020-12-16,53.25,54.5,52.6,52.95,17928
MOLDTECH,2020-12-17,52.05,54.9,52.05,53.95,23313
MOLDTECH,2020-12-18,54.9,54.9,52.25,52.95,23362
MOLDTECH,2020-12-21,52.0,54.05,50.35,51.0,27291
MOLDTECH,2020-12-22,50.0,52.95,48.45,51.55,25642
MOLDTECH,2020-12-23,50.5,53.1,49.05,51.4,12960
MOLDTECH,2020-12-24,52.45,52.9,50.8,52.45,14272
MOLDTECH,2020-12-28,51.1,53.9,51.1,53.2,10424
MOLDTECH,2020-12-29,54.5,54.5,52.15,52.8,33415
MOLDTECH,2020-12-30,52.8,54.45,52.15,53.8,30289
MOLDTECH,2020-12-31,53.8,54.3,53.0,53.35,29808
MOLDTECH,2021-01-01,50.7,54.4,50.7,52.5,52687
MOLDTECH,2021-01-04,52.6,53.5,49.9,52.0,20516
MOLDTECH,2021-01-05,52.45,53.5,49.4,51.45,50232
MOLDTECH,2021-01-06,52.75,54.0,50.1,50.7,66756
MOLDTECH,2021-01-07,52.4,52.4,50.45,50.7,25994
MOLDTECH,2021-01-08,49.85,50.9,48.65,49.4,44613
MOLDTECH,2021-01-11,49.35,49.8,48.3,49.3,29953
MOLDTECH,2021-01-12,48.35,50.5,47.75,49.5,53455
MOLDTECH,2021-01-13,50.75,50.75,48.55,48.8,7747
MOLDTECH,2021-01-14,48.8,49.9,48.05,48.65,21035
MOLDTECH,2021-01-15,49.0,49.5,48.0,48.9,19531
MOLDTECH,2021-01-18,49.45,49.45,47.0,47.5,25138
MOLDTECH,2021-01-19,47.0,49.3,47.0,48.4,10795
MOLDTECH,2021-01-20,48.05,48.45,47.8,48.2,13081
MOLDTECH,2021-01-21,47.8,49.15,47.4,47.7,17752
MOLDTECH,2021-01-22,47.7,48.3,47.15,47.95,7377
MOLDTECH,2021-01-25,47.7,48.2,47.1,47.75,10034
MOLDTECH,2021-01-27,47.3,47.75,46.4,46.65,14692
MOLDTECH,2021-01-28,46.7,48.75,46.25,46.75,5224
MOLDTECH,2021-01-29,46.25,48.6,46.25,47.05,5867
MOLDTECH,2021-02-01,47.75,47.75,46.4,47.15,4781
MOLDTECH,2021-02-02,48.8,49.5,46.2,47.8,15262
MOLDTECH,2021-02-03,48.4,48.4,46.95,47.2,22366
MOLDTECH,2021-02-04,48.0,48.0,47.0,47.05,9181
MOLDTECH,2021-02-05,47.95,48.9,46.95,47.15,14388
MOLDTECH,2021-02-08,50.75,50.75,46.75,46.95,13381
MOLDTECH,2021-02-09,47.2,48.25,46.5,46.95,17941
MOLDTECH,2021-02-10,47.0,49.05,45.6,46.65,22555
MOLDTECH,2021-02-11,48.8,48.8,45.55,46.8,25557
MOLDTECH,2021-02-12,47.05,49.0,44.8,45.15,66272
MOLDTECH,2021-02-15,45.2,45.2,42.25,42.35,60973
MOLDTECH,2021-02-16,43.75,43.75,42.35,43.15,10165
MOLDTECH,2021-02-17,42.75,43.8,42.3,43.2,8638
MOLDTECH,2021-02-18,44.0,44.35,42.6,42.95,15270
MOLDTECH,2021-02-19,42.95,43.8,41.8,41.95,31167
MOLDTECH,2021-02-22,41.65,43.0,41.65,42.1,6886
MOLDTECH,2021-02-23,43.8,43.8,41.65,42.15,3639
MOLDTECH,2021-02-24,43.45,43.45,41.65,43.15,6553
MOLDTECH,2021-02-25,42.15,44.2,41.8,42.8,12511
MOLDTECH,2021-02-26,42.8,43.55,38.55,42.25,55508
MOLDTECH,2021-03-01,43.4,44.75,40.95,41.25,29183
MOLDTECH,2021-03-02,41.75,43.0,41.2,41.65,32314
MOLDTECH,2021-03-03,42.9,42.9,41.3,41.55,18949
MOLDTECH,2021-03-04,42.15,45.7,42.15,44.5,165895
MOLDTECH,2021-03-05,46.75,46.75,43.5,44.7,41972
MOLDTECH,2021-03-08,46.2,46.7,43.5,44.9,61163
MOLDTECH,2021-03-09,45.9,45.9,43.3,44.3,26483
MOLDTECH,2021-03-10,45.7,45.7,44.0,44.25,15543
MOLDTECH,2021-03-12,45.8,46.75,44.0,44.15,27700
MOLDTECH,2021-03-15,44.5,46.0,42.05,43.3,29765
MOLDTECH,2021-03-16,43.5,43.5,42.05,42.4,18295
MOLDTECH,2021-03-17,43.2,43.25,39.1,40.75,21438
MOLDTECH,2021-03-18,40.95,41.7,40.0,40.95,16791
MOLDTECH,2021-03-19,41.7,41.95,38.85,40.95,19386
MOLDTECH,2021-03-22,41.75,42.0,41.0,41.2,9785
MOLDTECH,2021-03-23,41.95,41.95,41.0,41.05,6845
MOLDTECH,2021-03-24,41.05,41.7,40.05,40.85,6900
MOLDTECH,2021-03-25,41.75,42.45,38.7,39.95,23115
MOLDTECH,2021-03-26,40.0,41.45,39.55,40.3,6470
MOLDTECH,2021-03-30,40.3,41.45,38.8,39.15,13158
MOLDTECH,2021-03-31,39.9,42.8,39.4,40.85,13233
MOLDTECH,2021-04-01,41.6,42.45,40.35,40.7,8572
MOLDTECH,2021-04-05,40.7,41.4,39.5,40.4,7431
MOLDTECH,2021-04-06,41.75,42.0,39.75,40.85,6970
MOLDTECH,2021-04-07,40.5,42.0,39.95,41.5,5553
MOLDTECH,2021-04-08,41.9,45.65,41.9,43.4,50785
MOLDTECH,2021-04-09,42.55,44.25,42.55,43.05,13499
MOLDTECH,2021-04-12,43.05,43.1,40.3,40.8,13181
MOLDTECH,2021-04-13,41.05,41.05,39.35,40.25,13356
MOLDTECH,2021-04-15,40.15,41.1,39.1,39.95,11546
MOLDTECH,2021-04-16,39.25,40.95,39.05,39.85,16499
MOLDTECH,2021-04-19,39.2,40.45,38.3,39.9,19111
MOLDTECH,2021-04-20,39.8,42.25,39.5,40.05,14596
MOLDTECH,2021-04-22,40.85,40.85,39.45,39.85,12615
MOLDTECH,2021-04-23,41.4,43.2,39.05,40.6,12818
MOLDTECH,2021-04-26,41.45,46.15,40.7,45.25,186108
MOLDTECH,2021-04-27,45.25,49.5,45.25,47.7,208694
MOLDTECH,2021-04-28,48.0,51.9,47.25,48.4,133012
MOLDTECH,2021-04-29,49.2,49.2,45.25,46.4,48514
MOLDTECH,2021-04-30,47.95,47.95,45.35,45.95,26931
MOLDTECH,2021-05-03,46.75,46.9,44.0,45.85,10307
MOLDTECH,2021-05-04,45.5,46.75,44.0,44.4,18304
MOLDTECH,2021-05-05,44.1,46.0,44.1,45.3,16896
MOLDTECH,2021-05-06,45.35,48.95,43.3,46.4,74034
MOLDTECH,2021-05-07,47.5,48.1,45.0,45.9,38984
MOLDTECH,2021-05-10,49.0,49.0,45.3,46.8,23914
MOLDTECH,2021-05-11,47.05,47.1,45.15,46.1,16773
MOLDTECH,2021-05-12,48.0,48.0,45.5,45.75,17052
MOLDTECH,2021-05-14,46.9,46.9,44.05,44.25,20953
MOLDTECH,2021-05-17,44.15,46.75,42.5,43.4,26116
MOLDTECH,2021-05-18,44.0,45.0,43.0,43.8,30192
MOLDTECH,2021-05-19,44.0,45.8,44.0,45.65,26361
MOLDTECH,2021-05-20,46.5,53.0,45.45,52.45,413581
MOLDTECH,2021-05-21,57.0,57.0,52.6,54.45,291088
MOLDTECH,2021-05-24,56.0,64.9,53.1,59.85,1027207
MOLDTECH,2021-05-25,60.4,62.35,58.2,58.9,253548
MOLDTECH,2021-05-26,58.9,61.75,57.9,60.25,254857
MOLDTECH,2021-05-27,60.25,60.9,58.55,59.35,101559
MOLDTECH,2021-05-28,60.0,60.45,56.9,57.35,77018
MOLDTECH,2021-05-31,56.1,59.8,56.1,58.25,76793
MOLDTECH,2021-06-01,59.5,60.3,58.25,59.75,207122
MOLDTECH,2021-06-02,61.0,61.8,58.8,59.25,60241
MOLDTECH,2021-06-03,60.3,61.0,58.8,59.5,51102
MOLDTECH,2021-06-04,60.65,60.65,58.75,59.5,52234
MOLDTECH,2021-06-07,59.5,65.3,58.3,62.0,556885
MOLDTECH,2021-06-08,63.25,64.0,59.05,60.25,130263
MOLDTECH,2021-06-09,61.65,61.7,57.7,58.35,89606
MOLDTECH,2021-06-10,59.55,61.2,58.6,59.5,90463
MOLDTECH,2021-06-11,60.7,61.5,56.85,58.95,52842
MOLDTECH,2021-06-14,60.0,60.5,57.15,59.15,88025
MOLDTECH,2021-06-15,60.0,60.0,58.1,58.55,34383
MOLDTECH,2021-06-16,59.65,59.65,57.75,58.1,38966
MOLDTECH,2021-06-17,58.95,63.9,57.25,62.05,633824
MOLDTECH,2021-06-18,63.1,63.1,58.0,59.6,103554
MOLDTECH,2021-06-21,58.0,63.8,58.0,62.7,235089
MOLDTECH,2021-06-22,62.8,63.45,60.0,60.85,88176
MOLDTECH,2021-06-23,60.75,62.55,60.15,61.0,71237
MOLDTECH,2021-06-24,60.35,69.5,60.3,65.95,2059524
MOLDTECH,2021-06-25,68.95,74.75,66.5,69.15,1107616
MOLDTECH,2021-06-28,70.0,70.0,66.15,67.25,150251
