symbol,date,open,high,low,close,volume
BECTORFOOD,2024-02-22,1114.9,1114.95,1075.95,1110.55,185420
BECTORFOOD,2024-02-23,1114.4,1145.4,1105.0,1140.9,145946
BECTORFOOD,2024-02-26,1142.0,1159.15,1110.2,1154.45,175390
BECTORFOOD,2024-02-27,1153.9,1167.0,1085.1,1094.85,252595
BECTORFOOD,2024-02-28,1094.85,1101.0,1071.05,1085.2,231682
BECTORFOOD,2024-02-29,1078.95,1082.8,1052.05,1062.55,328463
BECTORFOOD,2024-03-01,1074.1,1108.8,1067.05,1098.0,164395
BECTORFOOD,2024-03-02,1094.95,1122.0,1075.65,1097.65,7801
BECTORFOOD,2024-03-04,1102.2,1108.9,1065.25,1069.85,84276
BECTORFOOD,2024-03-05,1078.45,1083.45,1020.0,1043.9,340505
BECTORFOOD,2024-03-06,1035.05,1058.0,1027.6,1027.95,193633
BECTORFOOD,2024-03-07,1047.0,1057.3,1029.7,1046.3,167947
BECTORFOOD,2024-03-11,1030.1,1049.9,1015.3,1023.5,147637
BECTORFOOD,2024-03-12,1023.5,1032.3,1003.0,1025.05,178682
BECTORFOOD,2024-03-13,1020.1,1027.1,986.45,998.85,283949
BECTORFOOD,2024-03-14,975.0,1036.65,964.3,1025.25,248745
BECTORFOOD,2024-03-15,1025.3,1057.9,1017.55,1039.95,110926
BECTORFOOD,2024-03-18,1052.5,1052.8,1020.0,1044.95,75582
BECTORFOOD,2024-03-19,1044.1,1054.65,1035.0,1049.5,58037
BECTORFOOD,2024-03-20,1041.35,1060.0,1035.65,1055.55,51480
BECTORFOOD,2024-03-21,1055.55,1063.15,1030.45,1042.0,149953
BECTORFOOD,2024-03-22,1050.55,1053.7,1035.0,1052.0,101887
BECTORFOOD,2024-03-26,1051.0,1062.0,1043.7,1053.1,170471
BECTORFOOD,2024-03-27,1053.1,1090.0,1046.5,1084.9,147067
BECTORFOOD,2024-03-28,1101.15,1121.8,1076.45,1114.7,153347
BECTORFOOD,2024-04-01,1124.9,1126.0,1104.1,1112.1,101502
BECTORFOOD,2024-04-02,1130.0,1130.0,1106.1,1112.1,84245
BECTORFOOD,2024-04-03,1111.95,1148.25,1101.4,1127.0,143008
BECTORFOOD,2024-04-04,1134.95,1160.0,1122.25,1151.05,105830
BECTORFOOD,2024-04-05,1145.05,1156.9,1135.0,1143.4,60076
BECTORFOOD,2024-04-08,1151.55,1164.0,1132.3,1139.8,89348
BECTORFOOD,2024-04-09,1140.0,1154.15,1114.05,1148.45,168824
BECTORFOOD,2024-04-10,1145.3,1145.3,1123.0,1126.2,42046
BECTORFOOD,2024-04-12,1120.0,1120.0,1104.85,1116.9,83462
BECTORFOOD,2024-04-15,1080.0,1127.95,1065.7,1113.0,135809
BECTORFOOD,2024-04-16,1108.1,1111.0,1081.55,1089.5,159712
BECTORFOOD,2024-04-18,1091.05,1102.05,1039.75,1049.85,229182
BECTORFOOD,2024-04-19,1048.95,1078.8,1030.0,1049.9,173478
BECTORFOOD,2024-04-22,1070.0,1102.35,1049.9,1093.7,176241
BECTORFOOD,2024-04-23,1104.45,1111.8,1088.5,1094.05,209058
BECTORFOOD,2024-04-24,1102.75,1165.5,1093.95,1157.5,279965
BECTORFOOD,2024-04-25,1157.5,1180.5,1141.0,1151.15,160621
BECTORFOOD,2024-04-26,1200.0,1271.95,1195.0,1233.9,817654
BECTORFOOD,2024-04-29,1233.9,1288.25,1233.9,1267.0,332274
BECTORFOOD,2024-04-30,1270.0,1314.6,1269.05,1276.35,239651
