symbol,date,open,high,low,close,volume
SANWARIA,2021-02-08,1.1,1.1,1.05,1.05,1935076
SANWARIA,2021-02-09,1.1,1.1,1.0,1.0,1496405
SANWARIA,2021-02-10,1.05,1.05,0.95,1.0,13386603
SANWARIA,2021-02-11,1.0,1.0,0.9,0.95,10366645
SANWARIA,2021-02-12,0.9,0.95,0.85,0.9,10121343
SANWARIA,2021-02-15,0.9,0.95,0.85,0.85,5428256
SANWARIA,2021-02-16,0.85,0.85,0.8,0.8,7095880
SANWARIA,2021-02-17,0.8,0.8,0.75,0.75,8959200
SANWARIA,2021-02-18,0.75,0.8,0.7,0.8,10134628
SANWARIA,2021-02-19,0.8,0.8,0.7,0.75,7898590
SANWARIA,2021-02-22,0.75,0.75,0.65,0.65,10317136
SANWARIA,2021-02-23,0.65,0.7,0.6,0.7,3622231
SANWARIA,2021-02-24,0.7,0.75,0.7,0.75,3403289
SANWARIA,2021-02-25,0.8,0.8,0.75,0.8,5252554
SANWARIA,2021-02-26,0.85,0.85,0.8,0.85,6752097
SANWARIA,2021-03-01,0.9,0.9,0.85,0.9,6368494
SANWARIA,2021-03-02,0.95,0.95,0.9,0.95,7901985
SANWARIA,2021-03-03,0.95,0.95,0.9,0.9,1558213
SANWARIA,2021-03-04,0.85,0.85,0.85,0.85,1218617
SANWARIA,2021-03-05,0.8,0.8,0.8,0.8,817094
SANWARIA,2021-03-08,0.75,0.8,0.75,0.75,5432342
SANWARIA,2021-03-09,0.7,0.75,0.7,0.75,1843859
SANWARIA,2021-03-10,0.75,0.8,0.7,0.8,1694656
SANWARIA,2021-03-12,0.8,0.85,0.75,0.75,4531772
SANWARIA,2021-03-15,0.75,0.8,0.7,0.75,4647016
SANWARIA,2021-03-16,0.75,0.8,0.7,0.75,1051164
SANWARIA,2021-03-17,0.75,0.75,0.7,0.7,4188637
SANWARIA,2021-03-18,0.7,0.75,0.65,0.65,4934052
SANWARIA,2021-03-19,0.7,0.7,0.6,0.7,4621410
SANWARIA,2021-03-22,0.7,0.75,0.65,0.65,5194949
SANWARIA,2021-03-23,0.65,0.7,0.6,0.65,9421301
SANWARIA,2021-03-24,0.7,0.7,0.6,0.65,9109078
SANWARIA,2021-03-25,0.65,0.65,0.55,0.65,4002551
SANWARIA,2021-03-26,0.65,0.65,0.55,0.6,4346158
SANWARIA,2021-03-30,0.65,0.65,0.55,0.6,2304608
SANWARIA,2021-03-31,0.6,0.6,0.55,0.6,3483435
SANWARIA,2021-04-01,0.6,0.6,0.55,0.6,2735695
SANWARIA,2021-04-05,0.65,0.65,0.6,0.65,3388309
SANWARIA,2021-04-06,0.7,0.7,0.65,0.7,2720562
SANWARIA,2021-04-07,0.75,0.75,0.75,0.75,1216902
SANWARIA,2021-04-08,0.8,0.8,0.7,0.7,13188153
SANWARIA,2021-04-09,0.75,0.75,0.65,0.7,3206109
SANWARIA,2021-04-12,0.7,0.75,0.65,0.7,2145153
SANWARIA,2021-04-13,0.65,0.7,0.65,0.7,3054970
SANWARIA,2021-04-15,0.7,0.7,0.65,0.65,1476875
SANWARIA,2021-04-16,0.65,0.7,0.65,0.7,742222
SANWARIA,2021-04-19,0.65,0.7,0.65,0.65,2789441
SANWARIA,2021-04-20,0.65,0.7,0.6,0.65,402007
SANWARIA,2021-04-22,0.65,0.7,0.6,0.7,3876496
SANWARIA,2021-04-23,0.7,0.7,0.65,0.65,1737873
SANWARIA,2021-04-26,0.6,0.6,0.6,0.6,6071169
SANWARIA,2021-04-27,0.55,0.65,0.55,0.6,8905993
SANWARIA,2021-04-28,0.6,0.65,0.55,0.6,2447272
SANWARIA,2021-04-29,0.55,0.65,0.55,0.6,2339873
SANWARIA,2021-04-30,0.6,0.6,0.55,0.6,2358246
SANWARIA,2021-05-03,0.6,0.6,0.55,0.6,1556747
SANWARIA,2021-05-04,0.6,0.6,0.55,0.6,1926652
SANWARIA,2021-05-05,0.55,0.6,0.55,0.6,1381199
SANWARIA,2021-05-06,0.55,0.6,0.55,0.6,1120826
SANWARIA,2021-05-07,0.6,0.65,0.55,0.6,2280276
SANWARIA,2021-05-10,0.65,0.65,0.55,0.65,1838434
SANWARIA,2021-05-11,0.65,0.7,0.6,0.7,3042944
SANWARIA,2021-05-12,0.7,0.7,0.65,0.7,1620002
SANWARIA,2021-05-14,0.65,0.7,0.65,0.65,2457181
SANWARIA,2021-05-17,0.65,0.7,0.65,0.7,1209625
SANWARIA,2021-05-18,0.7,0.7,0.65,0.7,1874780
SANWARIA,2021-05-19,0.65,0.7,0.6,0.7,1159951
SANWARIA,2021-05-20,0.7,0.7,0.65,0.65,4450803
SANWARIA,2021-05-21,0.65,0.65,0.6,0.65,2377432
SANWARIA,2021-05-24,0.65,0.65,0.6,0.65,3013871
SANWARIA,2021-05-25,0.7,0.7,0.65,0.7,2173658
SANWARIA,2021-05-26,0.7,0.7,0.65,0.7,848778
SANWARIA,2021-05-27,0.7,0.75,0.65,0.7,7045784
SANWARIA,2021-05-28,0.75,0.75,0.7,0.7,3524577
SANWARIA,2021-05-31,0.7,0.75,0.65,0.75,9366250
SANWARIA,2021-06-01,0.8,0.8,0.7,0.75,6211992
SANWARIA,2021-06-02,0.75,0.75,0.7,0.75,1874570
SANWARIA,2021-06-03,0.75,0.8,0.7,0.8,9184166
SANWARIA,2021-06-04,0.85,0.85,0.8,0.85,7274954
SANWARIA,2021-06-07,0.9,0.9,0.85,0.9,12477591
SANWARIA,2021-06-08,0.9,0.95,0.85,0.95,11098838
SANWARIA,2021-06-09,1.0,1.0,0.95,1.0,6410877
SANWARIA,2021-06-10,1.05,1.05,1.0,1.05,4629329
SANWARIA,2021-06-11,1.1,1.1,1.0,1.1,16877828
SANWARIA,2021-06-14,1.1,1.1,1.0,1.0,4495281
SANWARIA,2021-06-15,0.95,0.95,0.95,0.95,1272342
SANWARIA,2021-06-16,0.9,0.9,0.9,0.9,1418039
SANWARIA,2021-06-17,0.85,0.9,0.85,0.85,7158446
SANWARIA,2021-06-18,0.8,0.85,0.8,0.8,2063498
SANWARIA,2021-06-21,0.75,0.85,0.75,0.85,11765041
SANWARIA,2021-06-22,0.9,0.9,0.85,0.9,2672375
SANWARIA,2021-06-23,0.95,0.95,0.9,0.9,16204406
SANWARIA,2021-06-24,0.9,0.95,0.85,0.85,10021295
SANWARIA,2021-06-25,0.85,0.85,0.8,0.8,5141780
SANWARIA,2021-06-28,0.85,0.85,0.75,0.85,3259616
SANWARIA,2021-06-29,0.9,0.9,0.85,0.9,2152649
SANWARIA,2021-06-30,0.95,0.95,0.85,0.9,4117288
SANWARIA,2021-07-01,0.85,0.85,0.85,0.85,1140868
SANWARIA,2021-07-02,0.8,0.9,0.8,0.8,4179270
SANWARIA,2021-07-05,0.85,0.9,0.8,0.9,5560967
SANWARIA,2021-07-06,0.85,0.9,0.85,0.9,3999115
SANWARIA,2021-07-07,0.9,0.9,0.8,0.9,1915580
SANWARIA,2021-07-08,0.85,0.9,0.8,0.85,2508491
SANWARIA,2021-07-09,0.85,0.85,0.8,0.8,7272338
SANWARIA,2021-07-12,0.8,0.85,0.75,0.85,4927522
SANWARIA,2021-07-13,0.85,0.85,0.75,0.85,2046809
SANWARIA,2021-07-14,0.85,0.85,0.8,0.85,3303132
SANWARIA,2021-07-15,0.8,0.85,0.75,0.8,3642867
SANWARIA,2021-07-16,0.8,0.8,0.75,0.8,3014922
SANWARIA,2021-07-19,0.8,0.8,0.75,0.8,2079892
SANWARIA,2021-07-20,0.8,0.8,0.75,0.75,1820476
SANWARIA,2021-07-22,0.75,0.8,0.75,0.75,1871604
SANWARIA,2021-07-23,0.75,0.8,0.75,0.8,1592538
SANWARIA,2021-07-26,0.8,0.8,0.75,0.8,1572014
SANWARIA,2021-07-27,0.8,0.8,0.75,0.8,4288430
SANWARIA,2021-07-28,0.75,0.75,0.7,0.75,1611863
SANWARIA,2021-07-29,0.75,0.75,0.7,0.7,907189
SANWARIA,2021-07-30,0.7,0.75,0.7,0.75,1240377
SANWARIA,2021-08-02,0.75,0.75,0.7,0.75,1690220
SANWARIA,2021-08-03,0.8,0.8,0.7,0.7,2460129
SANWARIA,2021-08-04,0.75,0.75,0.7,0.75,1159196
SANWARIA,2021-08-05,0.7,0.75,0.7,0.75,1285930
SANWARIA,2021-08-06,0.7,0.75,0.7,0.7,1599103
SANWARIA,2021-08-09,0.75,0.75,0.7,0.75,1115432
SANWARIA,2021-08-10,0.75,0.75,0.7,0.75,1442623
SANWARIA,2021-08-11,0.75,0.75,0.7,0.7,1081890
SANWARIA,2021-08-12,0.7,0.75,0.7,0.75,971673
SANWARIA,2021-08-13,0.75,0.75,0.7,0.7,593127
SANWARIA,2021-08-16,0.7,0.75,0.65,0.7,1189275
SANWARIA,2021-08-17,0.7,0.7,0.65,0.65,638944
SANWARIA,2021-08-18,0.7,0.7,0.65,0.65,2481083
SANWARIA,2021-08-20,0.7,0.7,0.65,0.7,931548
SANWARIA,2021-08-23,0.7,0.7,0.6,0.65,2244078
SANWARIA,2021-08-24,0.65,0.65,0.6,0.65,1172946
SANWARIA,2021-08-25,0.65,0.7,0.6,0.7,1759535
SANWARIA,2021-08-26,0.7,0.7,0.65,0.65,703920
SANWARIA,2021-08-27,0.7,0.7,0.65,0.7,548666
SANWARIA,2021-08-30,0.65,0.7,0.65,0.7,788540
SANWARIA,2021-08-31,0.7,0.7,0.65,0.7,1627577
SANWARIA,2021-09-01,0.65,0.7,0.6,0.65,1598369
SANWARIA,2021-09-02,0.65,0.65,0.6,0.65,1345857
SANWARIA,2021-09-03,0.65,0.7,0.6,0.7,1406127
SANWARIA,2021-09-06,0.65,0.7,0.6,0.65,927820
SANWARIA,2021-09-07,0.65,0.65,0.6,0.6,570531
SANWARIA,2021-09-08,0.65,0.65,0.6,0.65,1158178
SANWARIA,2021-09-09,0.65,0.65,0.6,0.65,505124
SANWARIA,2021-09-13,0.65,0.65,0.6,0.65,896090
SANWARIA,2021-09-14,0.6,0.65,0.6,0.65,1003462
SANWARIA,2021-09-15,0.65,0.7,0.65,0.7,1521965
SANWARIA,2021-09-16,0.7,0.7,0.65,0.7,1082273
SANWARIA,2021-09-17,0.7,0.7,0.65,0.7,862501
SANWARIA,2021-09-20,0.7,0.7,0.65,0.7,1972173
SANWARIA,2021-09-21,0.7,0.7,0.6,0.7,1570288
SANWARIA,2021-09-22,0.65,0.7,0.65,0.7,654058
SANWARIA,2021-09-23,0.7,0.7,0.65,0.65,1036384
SANWARIA,2021-09-24,0.7,0.7,0.65,0.7,591873
SANWARIA,2021-09-27,0.65,0.7,0.65,0.7,746489
SANWARIA,2021-09-28,0.7,0.7,0.65,0.65,981477
SANWARIA,2021-09-29,0.65,0.7,0.65,0.7,605391
SANWARIA,2021-09-30,0.7,0.7,0.65,0.7,610068
SANWARIA,2021-10-01,0.7,0.7,0.65,0.65,1062448
SANWARIA,2021-10-04,0.7,0.7,0.65,0.7,1265001
SANWARIA,2021-10-05,0.7,0.7,0.65,0.7,626376
SANWARIA,2021-10-06,0.7,0.7,0.65,0.7,849160
SANWARIA,2021-10-07,0.7,0.7,0.65,0.65,730448
SANWARIA,2021-10-08,0.7,0.7,0.65,0.65,902401
SANWARIA,2021-10-11,0.7,0.7,0.65,0.7,923161
SANWARIA,2021-10-12,0.65,0.7,0.65,0.7,1169628
SANWARIA,2021-10-13,0.65,0.7,0.65,0.7,1181873
SANWARIA,2021-10-14,0.65,0.7,0.65,0.7,1470169
SANWARIA,2021-10-18,0.7,0.7,0.65,0.7,1277983
SANWARIA,2021-10-19,0.7,0.7,0.65,0.7,1039554
SANWARIA,2021-10-20,0.65,0.7,0.6,0.7,2076648
SANWARIA,2021-10-21,0.65,0.7,0.65,0.65,1580625
SANWARIA,2021-10-22,0.65,0.7,0.6,0.65,1018604
SANWARIA,2021-10-25,0.65,0.7,0.6,0.65,1335913
SANWARIA,2021-10-26,0.7,0.7,0.65,0.7,1426573
SANWARIA,2021-10-27,0.65,0.7,0.65,0.65,681419
SANWARIA,2021-10-28,0.65,0.7,0.6,0.65,928896
SANWARIA,2021-10-29,0.65,0.65,0.6,0.65,875508
SANWARIA,2021-11-01,0.65,0.65,0.6,0.65,612047
SANWARIA,2021-11-02,0.65,0.65,0.6,0.65,587741
SANWARIA,2021-11-03,0.65,0.65,0.6,0.6,1740261
SANWARIA,2021-11-04,0.65,0.65,0.6,0.65,291970
SANWARIA,2021-11-08,0.65,0.65,0.6,0.6,1011786
SANWARIA,2021-11-09,0.65,0.65,0.6,0.65,1865580
SANWARIA,2021-11-10,0.6,0.65,0.6,0.65,1004447
SANWARIA,2021-11-11,0.65,0.65,0.6,0.65,1207515
SANWARIA,2021-11-12,0.65,0.65,0.6,0.65,831992
SANWARIA,2021-11-15,0.65,0.65,0.6,0.65,959533
SANWARIA,2021-11-16,0.65,0.65,0.6,0.6,1078317
SANWARIA,2021-11-17,0.65,0.65,0.6,0.65,764712
SANWARIA,2021-11-18,0.65,0.65,0.6,0.6,1082329
SANWARIA,2021-11-22,0.65,0.65,0.6,0.65,1309077
SANWARIA,2021-11-23,0.65,0.7,0.6,0.7,6563739
SANWARIA,2021-11-24,0.75,0.75,0.7,0.75,5574328
SANWARIA,2021-11-25,0.8,0.8,0.75,0.8,9724127
SANWARIA,2021-11-26,0.8,0.8,0.75,0.8,7301547
SANWARIA,2021-11-29,0.75,0.8,0.75,0.75,2311152
SANWARIA,2021-11-30,0.75,0.8,0.7,0.8,4072203
SANWARIA,2021-12-01,0.8,0.8,0.75,0.8,1608075
SANWARIA,2021-12-02,0.8,0.8,0.75,0.75,1909743
SANWARIA,2021-12-03,0.75,0.8,0.75,0.8,2889461
SANWARIA,2021-12-06,0.8,0.8,0.7,0.75,2611736
SANWARIA,2021-12-07,0.75,0.8,0.7,0.75,1867589
SANWARIA,2021-12-08,0.8,0.8,0.75,0.8,1730204
SANWARIA,2021-12-09,0.8,0.8,0.75,0.75,3985196
SANWARIA,2021-12-10,0.8,0.8,0.75,0.8,1837971
SANWARIA,2021-12-13,0.8,0.8,0.75,0.75,2238504
SANWARIA,2021-12-14,0.8,0.8,0.75,0.8,2231705
SANWARIA,2021-12-15,0.8,0.85,0.75,0.85,7935886
SANWARIA,2021-12-16,0.9,0.9,0.85,0.9,8997191
SANWARIA,2021-12-17,0.95,0.95,0.9,0.95,10847944
SANWARIA,2021-12-20,1.0,1.0,0.9,0.95,6943364
SANWARIA,2021-12-21,0.9,1.0,0.9,1.0,7037847
SANWARIA,2021-12-22,1.05,1.05,1.0,1.05,6930431
SANWARIA,2021-12-23,1.1,1.1,1.05,1.1,3902635
SANWARIA,2021-12-24,1.15,1.15,1.15,1.15,4559903
SANWARIA,2021-12-27,1.2,1.2,1.2,1.2,3644027
SANWARIA,2021-12-28,1.25,1.25,1.25,1.25,1550240
SANWARIA,2021-12-29,1.3,1.3,1.3,1.3,3019867
SANWARIA,2021-12-30,1.35,1.35,1.25,1.35,28449673
SANWARIA,2021-12-31,1.4,1.4,1.35,1.4,6053792
SANWARIA,2022-01-03,1.45,1.45,1.45,1.45,1513958
SANWARIA,2022-01-04,1.5,1.5,1.5,1.5,1255095
SANWARIA,2022-01-05,1.55,1.55,1.45,1.55,16004774
SANWARIA,2022-01-06,1.6,1.6,1.6,1.6,3211161
SANWARIA,2022-01-07,1.65,1.65,1.65,1.65,506070
SANWARIA,2022-01-10,1.7,1.7,1.7,1.7,614414
SANWARIA,2022-01-11,1.75,1.75,1.75,1.75,616454
SANWARIA,2022-01-12,1.8,1.8,1.7,1.8,13594763
SANWARIA,2022-01-13,1.85,1.85,1.75,1.75,9402187
SANWARIA,2022-01-14,1.7,1.7,1.7,1.7,3789986
SANWARIA,2022-01-17,1.65,1.7,1.65,1.65,10345026
SANWARIA,2022-01-18,1.6,1.6,1.6,1.6,4351228
SANWARIA,2022-01-19,1.55,1.55,1.55,1.55,2276003
SANWARIA,2022-01-20,1.5,1.5,1.5,1.5,1670283
SANWARIA,2022-01-21,1.45,1.55,1.45,1.5,17654260
SANWARIA,2022-01-24,1.55,1.55,1.45,1.45,4146794
SANWARIA,2022-01-25,1.4,1.4,1.4,1.4,2640977
SANWARIA,2022-01-27,1.35,1.4,1.35,1.35,7341159
SANWARIA,2022-01-28,1.3,1.35,1.3,1.3,5712864
SANWARIA,2022-01-31,1.25,1.25,1.25,1.25,1441956
SANWARIA,2022-02-01,1.2,1.2,1.2,1.2,1394449
SANWARIA,2022-02-02,1.15,1.25,1.15,1.25,7468489
SANWARIA,2022-02-03,1.3,1.3,1.25,1.3,6446493
SANWARIA,2022-02-04,1.35,1.35,1.3,1.35,3286321
SANWARIA,2022-02-07,1.4,1.4,1.35,1.4,5844022
SANWARIA,2022-02-08,1.45,1.45,1.35,1.35,6076443
SANWARIA,2022-02-09,1.35,1.35,1.3,1.3,2983675
SANWARIA,2022-02-10,1.25,1.3,1.25,1.25,2358503
SANWARIA,2022-02-11,1.25,1.25,1.2,1.2,3241809
SANWARIA,2022-02-14,1.15,1.2,1.15,1.15,1118137
SANWARIA,2022-02-15,1.1,1.1,1.1,1.1,904356
SANWARIA,2022-02-16,1.1,1.15,1.1,1.15,1616126
SANWARIA,2022-02-17,1.2,1.2,1.2,1.2,992289
SANWARIA,2022-02-18,1.25,1.25,1.2,1.25,2745664
SANWARIA,2022-02-21,1.3,1.3,1.2,1.2,3072609
SANWARIA,2022-02-22,1.15,1.15,1.15,1.15,598968
SANWARIA,2022-02-23,1.1,1.2,1.1,1.2,3464256
SANWARIA,2022-02-24,1.15,1.2,1.15,1.15,1883430
SANWARIA,2022-02-25,1.1,1.15,1.1,1.15,3154898
SANWARIA,2022-02-28,1.05,1.15,1.05,1.15,2474739
SANWARIA,2022-03-02,1.1,1.15,1.05,1.15,1976704
SANWARIA,2022-03-03,1.1,1.15,1.05,1.15,2515783
SANWARIA,2022-03-04,1.15,1.15,1.1,1.1,2413232
SANWARIA,2022-03-07,1.1,1.1,1.05,1.05,2098680
SANWARIA,2022-03-08,1.0,1.1,1.0,1.1,1830618
SANWARIA,2022-03-09,1.15,1.15,1.05,1.15,2253866
SANWARIA,2022-03-10,1.2,1.2,1.15,1.2,2225869
SANWARIA,2022-03-11,1.25,1.25,1.2,1.25,3657407
SANWARIA,2022-03-14,1.3,1.3,1.25,1.3,2892944
SANWARIA,2022-03-15,1.35,1.35,1.3,1.35,4168190
SANWARIA,2022-03-16,1.4,1.4,1.3,1.3,4138880
SANWARIA,2022-03-17,1.3,1.3,1.25,1.25,1732952
SANWARIA,2022-03-21,1.25,1.25,1.2,1.2,1138348
SANWARIA,2022-03-22,1.15,1.25,1.15,1.25,2503370
SANWARIA,2022-03-23,1.2,1.25,1.15,1.15,1625718
SANWARIA,2022-03-24,1.15,1.2,1.1,1.2,1986154
SANWARIA,2022-03-25,1.2,1.2,1.15,1.15,1728719
SANWARIA,2022-03-28,1.15,1.2,1.1,1.1,2003353
SANWARIA,2022-03-29,1.1,1.15,1.05,1.15,2279816
SANWARIA,2022-03-30,1.1,1.15,1.05,1.15,1493694
SANWARIA,2022-03-31,1.1,1.15,1.05,1.1,1916099
SANWARIA,2022-04-01,1.1,1.15,1.05,1.15,1167060
SANWARIA,2022-04-04,1.2,1.2,1.1,1.2,2762563
SANWARIA,2022-04-05,1.2,1.2,1.15,1.2,2229694
SANWARIA,2022-04-06,1.2,1.2,1.15,1.2,1449162
SANWARIA,2022-04-07,1.15,1.2,1.1,1.15,1876462
SANWARIA,2022-04-08,1.15,1.15,1.1,1.15,1192437
SANWARIA,2022-04-11,1.15,1.2,1.1,1.2,2481276
SANWARIA,2022-04-12,1.2,1.2,1.15,1.15,2343092
SANWARIA,2022-04-13,1.2,1.2,1.1,1.1,1060003
SANWARIA,2022-04-18,1.15,1.15,1.1,1.15,2153904
SANWARIA,2022-04-19,1.15,1.15,1.1,1.1,1518988
SANWARIA,2022-04-20,1.1,1.15,1.05,1.1,1367125
SANWARIA,2022-04-21,1.15,1.15,1.1,1.15,1801353
SANWARIA,2022-04-22,1.15,1.15,1.1,1.1,1268441
SANWARIA,2022-04-25,1.15,1.15,1.1,1.1,1806588
SANWARIA,2022-04-26,1.15,1.15,1.1,1.1,1892587
SANWARIA,2022-04-27,1.1,1.1,1.05,1.05,2003143
SANWARIA,2022-04-28,1.1,1.1,1.0,1.05,1473376
SANWARIA,2022-04-29,1.05,1.1,1.0,1.1,1586178
SANWARIA,2022-05-02,1.0,1.1,1.0,1.1,1082997
SANWARIA,2022-05-04,1.1,1.1,1.0,1.0,1133457
SANWARIA,2022-05-05,1.05,1.05,1.0,1.05,934020
SANWARIA,2022-05-06,1.05,1.05,1.0,1.0,1397283
SANWARIA,2022-05-09,1.0,1.05,0.95,1.0,1151605
SANWARIA,2022-05-10,0.95,1.0,0.95,0.95,1012273
SANWARIA,2022-05-11,1.0,1.0,0.9,0.9,2671445
SANWARIA,2022-05-12,0.85,0.9,0.85,0.85,2342832
SANWARIA,2022-05-13,0.85,0.9,0.8,0.9,1446430
SANWARIA,2022-05-16,0.9,0.95,0.85,0.95,1345285
SANWARIA,2022-05-17,1.0,1.0,0.95,1.0,2030025
SANWARIA,2022-05-18,1.0,1.05,1.0,1.05,2050801
SANWARIA,2022-05-19,1.05,1.05,1.0,1.0,1762576
SANWARIA,2022-05-20,1.0,1.05,0.95,1.05,1985970
SANWARIA,2022-05-23,1.1,1.1,1.0,1.0,1766274
SANWARIA,2022-05-24,1.0,1.0,0.95,0.95,2021545
SANWARIA,2022-05-25,0.95,0.95,0.9,0.9,1396448
SANWARIA,2022-05-26,0.9,0.95,0.85,0.95,1117670
SANWARIA,2022-05-27,0.95,0.95,0.9,0.95,563911
SANWARIA,2022-05-30,1.0,1.0,0.9,1.0,1906288
SANWARIA,2022-05-31,1.05,1.05,0.95,1.0,1325929
SANWARIA,2022-06-01,1.05,1.05,0.95,1.0,817150
SANWARIA,2022-06-02,0.95,1.0,0.95,0.95,1670306
SANWARIA,2022-06-03,1.0,1.0,0.9,1.0,1187796
SANWARIA,2022-06-06,0.95,1.0,0.9,0.95,760446
SANWARIA,2022-06-07,0.95,0.95,0.9,0.95,443922
SANWARIA,2022-06-08,0.9,0.95,0.9,0.9,432712
SANWARIA,2022-06-09,0.95,0.95,0.9,0.95,957366
SANWARIA,2022-06-10,0.9,0.9,0.85,0.9,1047975
SANWARIA,2022-06-13,0.9,0.9,0.85,0.85,735649
SANWARIA,2022-06-14,0.9,0.9,0.85,0.9,589658
SANWARIA,2022-06-15,0.9,0.9,0.85,0.9,1063650
SANWARIA,2022-06-16,0.9,0.9,0.85,0.9,763631
SANWARIA,2022-06-17,0.9,0.9,0.85,0.9,696760
SANWARIA,2022-06-20,0.9,0.9,0.8,0.85,986935
SANWARIA,2022-06-21,0.85,0.85,0.8,0.8,718378
SANWARIA,2022-06-22,0.85,0.85,0.8,0.8,618006
SANWARIA,2022-06-23,0.85,0.85,0.8,0.85,557901
SANWARIA,2022-06-24,0.85,0.9,0.8,0.85,687314
SANWARIA,2022-06-27,0.85,0.9,0.85,0.9,348944
SANWARIA,2022-06-28,0.9,0.9,0.8,0.8,834770
SANWARIA,2022-06-29,0.85,0.85,0.8,0.85,555057
SANWARIA,2022-06-30,0.85,0.9,0.8,0.85,753706
SANWARIA,2022-07-01,0.8,0.9,0.8,0.9,672294
SANWARIA,2022-07-04,0.9,0.9,0.8,0.9,685980
SANWARIA,2022-07-05,0.85,0.9,0.85,0.9,432007
SANWARIA,2022-07-06,0.9,0.9,0.85,0.9,490285
SANWARIA,2022-07-07,0.9,0.9,0.85,0.9,407184
SANWARIA,2022-07-08,0.9,0.9,0.8,0.85,695579
SANWARIA,2022-07-11,0.85,0.9,0.8,0.9,657408
SANWARIA,2022-07-12,0.9,0.9,0.8,0.9,642981
SANWARIA,2022-07-13,0.85,0.9,0.85,0.85,429589
SANWARIA,2022-07-14,0.9,0.9,0.8,0.9,727242
SANWARIA,2022-07-15,0.85,0.9,0.8,0.9,696388
SANWARIA,2022-07-18,0.85,0.9,0.8,0.8,640352
SANWARIA,2022-07-19,0.85,0.85,0.8,0.8,841376
SANWARIA,2022-07-20,0.85,0.85,0.8,0.8,485237
SANWARIA,2022-07-21,0.8,0.85,0.8,0.85,891506
SANWARIA,2022-07-22,0.8,0.85,0.8,0.85,762219
SANWARIA,2022-07-25,0.85,0.85,0.8,0.85,1477485
SANWARIA,2022-07-26,0.85,0.85,0.8,0.85,770816
SANWARIA,2022-07-27,0.85,0.85,0.8,0.8,859942
SANWARIA,2022-07-28,0.8,0.85,0.8,0.85,585997
SANWARIA,2022-07-29,0.85,0.85,0.8,0.85,1100641
SANWARIA,2022-08-01,0.8,0.8,0.75,0.8,1401311
SANWARIA,2022-08-02,0.8,0.8,0.75,0.8,822316
SANWARIA,2022-08-03,0.8,0.8,0.75,0.8,537271
SANWARIA,2022-08-04,0.85,0.85,0.75,0.8,712661
SANWARIA,2022-08-05,0.85,0.85,0.8,0.8,877736
SANWARIA,2022-08-08,0.85,0.85,0.75,0.8,658848
SANWARIA,2022-08-10,0.8,0.8,0.75,0.8,698377
SANWARIA,2022-08-11,0.8,0.8,0.75,0.8,540803
SANWARIA,2022-08-12,0.8,0.8,0.75,0.75,1051126
SANWARIA,2022-08-16,0.8,0.8,0.75,0.8,742160
SANWARIA,2022-08-17,0.8,0.8,0.75,0.8,473583
SANWARIA,2022-08-18,0.75,0.8,0.75,0.8,1234601
SANWARIA,2022-08-19,0.8,0.8,0.75,0.8,994675
SANWARIA,2022-08-22,0.8,0.8,0.75,0.8,942892
SANWARIA,2022-08-23,0.75,0.8,0.75,0.75,445057
SANWARIA,2022-08-24,0.8,0.8,0.75,0.8,557260
SANWARIA,2022-08-25,0.8,0.8,0.75,0.8,1307025
SANWARIA,2022-08-26,0.75,0.8,0.75,0.8,600695
SANWARIA,2022-08-29,0.8,0.8,0.75,0.8,1232304
SANWARIA,2022-08-30,0.8,0.8,0.75,0.75,742822
SANWARIA,2022-09-01,0.8,0.8,0.75,0.75,662448
SANWARIA,2022-09-02,0.75,0.8,0.75,0.8,748294
SANWARIA,2022-09-05,0.8,0.8,0.75,0.8,1233034
SANWARIA,2022-09-06,0.8,0.8,0.75,0.8,787773
SANWARIA,2022-09-07,0.8,0.8,0.75,0.8,1160561
SANWARIA,2022-09-08,0.8,0.85,0.75,0.85,1859052
SANWARIA,2022-09-09,0.85,0.85,0.8,0.8,1100904
SANWARIA,2022-09-12,0.85,0.85,0.8,0.85,1428010
SANWARIA,2022-09-13,0.9,0.9,0.85,0.9,1831675
SANWARIA,2022-09-14,0.95,0.95,0.9,0.95,1937632
SANWARIA,2022-09-15,1.0,1.0,0.95,1.0,3375350
SANWARIA,2022-09-16,1.05,1.05,1.0,1.05,4503336
SANWARIA,2022-09-19,1.0,1.0,0.95,0.95,1218503
SANWARIA,2022-09-20,0.9,0.95,0.9,0.9,505084
SANWARIA,2022-09-21,0.85,0.85,0.85,0.85,687024
SANWARIA,2022-09-22,0.85,0.85,0.8,0.8,2038437
SANWARIA,2022-09-23,0.8,0.85,0.8,0.85,1076141
SANWARIA,2022-09-26,0.9,0.9,0.8,0.85,1104551
SANWARIA,2022-09-27,0.85,0.85,0.8,0.85,1045251
SANWARIA,2022-09-28,0.85,0.85,0.8,0.85,1032835
SANWARIA,2022-09-29,0.85,0.85,0.75,0.75,906859
SANWARIA,2022-09-30,0.8,0.8,0.75,0.8,537604
SANWARIA,2022-10-03,0.8,0.8,0.75,0.8,1094119
SANWARIA,2022-10-04,0.8,0.8,0.75,0.8,559250
SANWARIA,2022-10-06,0.8,0.85,0.75,0.85,1278202
SANWARIA,2022-10-07,0.85,0.85,0.8,0.85,527228
SANWARIA,2022-10-10,0.8,0.8,0.8,0.8,568468
