symbol,date,open,high,low,close,volume
FACT,2012-03-09,33.85,34.5,32.9,33.5,34133
FACT,2012-03-12,33.75,35.25,33.75,34.2,47322
FACT,2012-03-13,33.75,34.85,33.55,34.05,27096
FACT,2012-03-14,34.6,34.9,34.0,34.3,14002
FACT,2012-03-15,34.0,34.65,33.05,33.25,26499
FACT,2012-03-16,33.6,34.85,32.8,33.1,79578
FACT,2012-03-19,33.2,33.8,32.1,32.95,15761
FACT,2012-03-20,32.5,33.3,31.75,32.2,22052
FACT,2012-03-21,32.5,33.15,30.65,32.7,31310
FACT,2012-03-22,32.35,34.5,32.2,32.55,47530
FACT,2012-03-23,32.2,32.85,31.65,31.85,10225
FACT,2012-03-26,31.75,32.1,30.5,30.65,9917
FACT,2012-03-27,31.1,31.7,30.5,31.05,4438
FACT,2012-03-28,30.7,31.0,30.1,30.5,27249
FACT,2012-03-29,29.95,30.65,29.15,29.85,12879
FACT,2012-03-30,30.5,30.75,29.85,30.2,19273
FACT,2012-04-02,30.7,31.0,30.25,30.7,6906
FACT,2012-04-03,30.7,32.4,30.7,32.2,27362
FACT,2012-04-04,32.7,32.7,31.5,31.85,16809
FACT,2012-04-09,32.2,32.2,31.25,31.5,13128
FACT,2012-04-10,31.85,32.5,31.3,31.7,10687
FACT,2012-04-11,31.75,32.25,30.15,30.55,8365
FACT,2012-04-12,31.7,32.0,30.75,31.05,10090
FACT,2012-04-13,31.25,31.7,30.5,30.85,11654
FACT,2012-04-16,30.95,31.35,30.45,30.7,2103
FACT,2012-04-17,30.5,31.1,30.5,30.7,4104
FACT,2012-04-18,30.9,32.25,30.9,31.35,18914
FACT,2012-04-19,30.75,33.8,30.75,32.35,34775
FACT,2012-04-20,31.8,32.95,31.25,31.45,18396
FACT,2012-04-23,32.1,32.3,30.75,31.0,18658
FACT,2012-04-24,30.75,31.75,30.75,30.95,3665
FACT,2012-04-25,31.95,31.95,30.5,30.8,3695
FACT,2012-04-26,30.1,32.4,30.1,30.85,10736
FACT,2012-04-27,30.8,31.8,29.5,30.15,10497
FACT,2012-04-28,31.2,33.75,30.2,32.7,168164
FACT,2012-04-30,32.2,32.95,31.15,31.45,22585
FACT,2012-05-02,31.3,32.35,31.05,31.15,27475
FACT,2012-05-03,31.15,31.55,30.25,30.3,25139
FACT,2012-05-04,30.0,30.85,29.0,29.55,16862
FACT,2012-05-07,29.0,29.1,28.1,28.8,12447
FACT,2012-05-08,28.5,30.6,28.25,29.35,28042
FACT,2012-05-09,28.55,29.6,28.5,28.6,7002
FACT,2012-05-10,28.9,29.35,28.5,28.65,15730
FACT,2012-05-11,28.5,28.65,28.2,28.5,10279
FACT,2012-05-14,29.2,29.35,27.15,28.0,9978
FACT,2012-05-15,28.0,32.4,27.55,30.5,264869
FACT,2012-05-16,30.75,31.6,29.15,30.0,66961
FACT,2012-05-17,29.85,30.5,29.05,29.5,22305
FACT,2012-05-18,29.0,29.0,28.25,28.5,15634
FACT,2012-05-21,28.7,29.5,28.45,28.6,18555
FACT,2012-05-22,29.3,29.5,27.2,28.6,42910
FACT,2012-05-23,28.2,28.95,28.0,28.15,13786
FACT,2012-05-24,29.0,29.15,27.75,28.45,39806
FACT,2012-05-25,28.3,29.0,28.3,28.55,26371
FACT,2012-05-28,28.4,29.7,28.25,28.9,57984
FACT,2012-05-29,30.5,30.7,28.5,28.75,31013
FACT,2012-05-30,29.1,29.65,28.6,28.75,36132
FACT,2012-05-31,28.6,28.75,27.5,27.7,26919
FACT,2012-06-01,27.95,28.1,27.1,27.3,13342
FACT,2012-06-04,27.0,29.0,26.45,27.9,48197
FACT,2012-06-05,28.55,29.5,28.1,28.25,68564
FACT,2012-06-06,28.95,29.1,28.3,28.4,50233
FACT,2012-06-07,28.15,29.2,27.85,28.45,79950
FACT,2012-06-08,27.9,28.7,27.9,28.05,21241
FACT,2012-06-11,28.6,28.85,27.75,27.9,69794
FACT,2012-06-12,27.75,28.2,27.5,27.7,29855
FACT,2012-06-13,27.5,28.25,27.5,27.7,28925
FACT,2012-06-14,28.05,29.2,27.65,27.85,130891
FACT,2012-06-15,28.1,28.5,27.55,27.8,23009
FACT,2012-06-18,28.55,28.75,27.6,27.75,23574
FACT,2012-06-19,27.45,28.2,27.05,27.5,16455
FACT,2012-06-20,27.5,27.9,27.45,27.5,21863
FACT,2012-06-21,27.3,27.8,27.3,27.4,23881
FACT,2012-06-22,27.0,28.2,27.0,28.0,49605
FACT,2012-06-25,28.55,28.55,27.35,27.6,8566
FACT,2012-06-26,27.7,28.15,27.2,27.8,25729
FACT,2012-06-27,28.75,28.9,27.8,27.95,64879
FACT,2012-06-28,28.4,28.75,27.75,27.85,38420
FACT,2012-06-29,28.3,28.6,27.7,27.9,43046
FACT,2012-07-02,28.2,28.75,28.1,28.3,36401
FACT,2012-07-03,28.65,29.0,28.0,28.2,35949
FACT,2012-07-04,28.65,29.0,28.25,28.7,65070
FACT,2012-07-05,28.8,29.95,28.75,29.5,114045
FACT,2012-07-06,29.9,31.45,29.75,30.85,159817
FACT,2012-07-09,31.05,31.05,29.15,29.4,49073
FACT,2012-07-10,29.75,33.4,29.35,32.85,329045
FACT,2012-07-11,32.7,33.9,30.3,31.35,245026
FACT,2012-07-12,31.0,31.2,30.1,30.55,32046
FACT,2012-07-13,30.55,31.4,30.1,30.2,83515
FACT,2012-07-16,30.6,30.8,29.65,29.85,34749
FACT,2012-07-17,30.35,31.8,29.9,30.55,115737
FACT,2012-07-18,30.0,30.65,29.8,30.1,32864
FACT,2012-07-19,30.65,30.65,29.6,29.85,31541
FACT,2012-07-20,30.2,30.65,28.8,29.0,51797
FACT,2012-07-23,29.0,29.6,28.5,28.7,22994
FACT,2012-07-24,28.75,29.15,27.85,28.65,59060
FACT,2012-07-25,28.4,28.4,27.45,27.6,55068
FACT,2012-07-26,27.45,27.75,26.8,26.9,21658
FACT,2012-07-27,27.6,27.65,25.75,25.95,35145
FACT,2012-07-30,26.05,27.5,25.5,26.95,43268
FACT,2012-07-31,27.15,27.15,26.3,26.8,4952
FACT,2012-08-01,26.95,27.5,26.8,26.95,19892
FACT,2012-08-02,27.25,27.8,26.8,27.15,33908
FACT,2012-08-03,26.65,27.5,26.35,26.75,22334
FACT,2012-08-06,26.55,27.3,26.55,26.8,33602
FACT,2012-08-07,26.85,27.7,26.6,27.1,26531
FACT,2012-08-08,27.5,29.5,27.2,27.85,231384
FACT,2012-08-09,28.0,28.45,26.9,27.15,45968
FACT,2012-08-10,26.95,27.8,26.55,27.15,27638
FACT,2012-08-13,26.95,27.3,26.6,27.15,20485
FACT,2012-08-14,27.0,27.45,26.8,27.0,14258
FACT,2012-08-16,26.95,27.25,26.7,26.8,8090
FACT,2012-08-17,26.7,27.2,26.6,26.75,21723
FACT,2012-08-21,27.2,27.2,26.3,26.5,9553
FACT,2012-08-22,26.1,27.5,26.1,26.9,31339
FACT,2012-08-23,27.0,27.35,26.5,26.65,29433
FACT,2012-08-24,26.85,26.85,26.35,26.6,8168
FACT,2012-08-27,26.95,27.6,26.15,26.4,54940
FACT,2012-08-28,26.4,26.45,25.7,25.8,8724
FACT,2012-08-29,25.8,26.7,25.5,25.9,27861
FACT,2012-08-30,25.6,26.2,25.6,25.9,11400
FACT,2012-08-31,26.7,26.7,25.7,26.0,38655
FACT,2012-09-03,26.0,26.75,25.5,26.4,52182
FACT,2012-09-04,26.7,27.35,25.65,26.25,45282
FACT,2012-09-05,26.05,26.45,25.5,25.6,14155
FACT,2012-09-06,25.55,26.2,25.4,25.5,42293
FACT,2012-09-07,25.7,26.55,25.4,26.45,56014
FACT,2012-09-08,26.95,27.95,26.4,26.65,92769
FACT,2012-09-10,26.75,26.75,25.65,26.0,22148
FACT,2012-09-11,26.0,29.3,26.0,28.8,258488
FACT,2012-09-12,29.8,31.25,29.55,29.8,657665
FACT,2012-09-13,29.95,29.95,27.6,27.85,59745
FACT,2012-09-14,29.45,29.45,27.15,27.3,48267
FACT,2012-09-17,27.5,27.8,27.0,27.5,62805
FACT,2012-09-18,27.7,29.4,27.7,28.8,128621
FACT,2012-09-20,28.5,29.9,27.75,28.65,109217
FACT,2012-09-21,29.3,30.0,28.6,29.3,134357
FACT,2012-09-24,30.0,30.7,29.15,29.65,130758
FACT,2012-09-25,29.3,30.25,28.8,29.75,90138
FACT,2012-09-26,29.95,30.1,29.1,29.3,61372
FACT,2012-09-27,30.0,31.35,29.8,30.5,305003
FACT,2012-09-28,31.0,31.5,30.05,30.2,100422
FACT,2012-10-01,30.2,30.9,29.5,30.15,71229
FACT,2012-10-03,30.35,31.9,30.25,30.7,173016
FACT,2012-10-04,31.0,31.05,30.25,30.3,68858
FACT,2012-10-05,30.4,30.4,28.8,29.3,50767
FACT,2012-10-08,29.3,30.15,29.3,29.35,20611
FACT,2012-10-09,29.8,29.85,28.2,29.0,46066
FACT,2012-10-10,28.8,28.8,27.9,28.45,80442
FACT,2012-10-11,29.15,30.8,29.0,29.9,324734
FACT,2012-10-12,30.1,30.2,28.75,28.9,40847
FACT,2012-10-15,28.75,29.25,28.75,28.95,23313
FACT,2012-10-16,29.1,29.4,28.6,28.75,27454
FACT,2012-10-17,29.05,29.05,28.35,28.45,12601
FACT,2012-10-18,28.95,29.35,28.6,28.75,22589
FACT,2012-10-19,29.05,29.05,28.35,28.45,10611
FACT,2012-10-22,28.45,28.6,28.05,28.2,10642
FACT,2012-10-23,28.7,28.85,28.15,28.2,33879
FACT,2012-10-25,28.15,28.75,28.1,28.45,12683
FACT,2012-10-26,28.2,28.6,28.0,28.05,15213
FACT,2012-10-29,28.15,28.8,27.8,27.9,24442
FACT,2012-10-30,28.0,28.0,27.45,27.55,9900
FACT,2012-10-31,27.5,27.8,27.05,27.65,3585
FACT,2012-11-01,28.6,28.6,27.25,27.85,5250
FACT,2012-11-02,28.0,28.55,28.0,28.35,22796
FACT,2012-11-05,28.35,28.65,27.95,28.05,12002
FACT,2012-11-06,28.25,28.35,27.9,28.05,5068
FACT,2012-11-07,28.0,28.15,27.85,27.9,8966
FACT,2012-11-08,27.1,27.85,26.65,27.7,16710
FACT,2012-11-09,27.95,28.15,27.35,27.4,10355
FACT,2012-11-12,27.45,27.6,27.15,27.3,16792
FACT,2012-11-13,27.2,27.8,27.2,27.65,6685
FACT,2012-11-15,27.15,27.35,27.1,27.3,7994
FACT,2012-11-16,27.55,27.7,27.25,27.55,7716
FACT,2012-11-19,27.15,27.2,26.65,27.0,7338
FACT,2012-11-20,26.9,27.35,26.55,26.65,14453
FACT,2012-11-21,26.6,27.2,26.35,27.0,5842
FACT,2012-11-22,27.1,27.95,27.1,27.25,32932
FACT,2012-11-23,27.6,27.6,26.65,26.8,11167
FACT,2012-11-26,26.5,27.7,26.5,26.95,29758
FACT,2012-11-27,27.25,27.4,26.75,26.8,20079
FACT,2012-11-29,27.7,27.7,26.6,27.05,14451
FACT,2012-11-30,27.75,27.75,26.55,27.35,16915
FACT,2012-12-03,26.6,27.5,26.6,27.05,5326
FACT,2012-12-04,27.2,28.5,27.05,27.75,40169
FACT,2012-12-05,27.95,28.35,27.65,27.75,45252
FACT,2012-12-06,28.25,29.25,28.1,29.1,129760
FACT,2012-12-07,28.75,29.5,28.4,28.6,48978
FACT,2012-12-10,28.5,28.7,28.0,28.1,17805
FACT,2012-12-11,28.1,28.3,27.3,27.55,32280
FACT,2012-12-12,27.9,28.25,27.5,27.8,9696
FACT,2012-12-13,27.7,28.35,27.5,27.7,47213
FACT,2012-12-14,29.0,33.2,29.0,32.15,948791
FACT,2012-12-17,32.0,32.5,30.5,30.65,109935
FACT,2012-12-18,31.0,31.0,29.9,29.95,55300
FACT,2012-12-19,30.6,30.65,29.85,29.85,49524
FACT,2012-12-20,29.7,30.5,29.6,29.75,50763
FACT,2012-12-21,29.4,29.5,28.8,29.1,33687
FACT,2012-12-24,28.7,29.5,28.5,28.65,15810
FACT,2012-12-26,28.55,29.75,28.55,28.9,31338
FACT,2012-12-27,29.0,29.1,28.7,28.75,15321
FACT,2012-12-28,28.9,29.1,28.5,28.65,26694
FACT,2012-12-31,28.4,29.0,28.4,28.6,12151
FACT,2013-01-01,29.25,31.4,28.25,30.15,92859
FACT,2013-01-02,30.9,30.9,29.3,29.65,10792
FACT,2013-01-03,29.7,30.2,29.5,29.8,13165
FACT,2013-01-04,29.6,30.25,29.55,29.85,40121
FACT,2013-01-07,30.0,30.6,29.5,29.95,18921
FACT,2013-01-08,30.0,30.25,29.6,29.85,10089
FACT,2013-01-09,30.5,30.7,29.75,29.95,25040
FACT,2013-01-10,30.5,31.5,30.05,30.3,91650
FACT,2013-01-11,31.4,31.4,29.25,29.4,16491
FACT,2013-01-14,30.55,30.55,29.55,29.65,1931
FACT,2013-01-15,29.75,30.0,29.35,29.4,6171
FACT,2013-01-16,29.9,29.9,29.2,29.25,10570
FACT,2013-01-17,29.5,29.5,29.0,29.05,10130
FACT,2013-01-18,29.0,31.5,28.3,31.0,93879
FACT,2013-01-21,31.8,34.0,31.65,31.95,576279
FACT,2013-01-22,31.55,32.35,30.3,30.4,40616
FACT,2013-01-23,30.9,31.2,29.5,29.55,25853
FACT,2013-01-24,29.3,30.0,28.65,28.85,25595
FACT,2013-01-25,28.85,29.8,28.5,29.45,20767
FACT,2013-01-28,29.0,30.0,28.2,29.85,22361
FACT,2013-01-29,29.6,29.6,29.0,29.05,14123
FACT,2013-01-30,29.0,29.5,28.65,29.05,15324
FACT,2013-01-31,28.7,29.25,28.3,28.55,18267
FACT,2013-02-01,28.35,29.0,28.3,28.5,18090
FACT,2013-02-04,28.65,28.9,28.25,28.4,12422
FACT,2013-02-05,28.3,28.65,28.3,28.4,8643
FACT,2013-02-06,29.25,29.25,28.25,28.4,11117
FACT,2013-02-07,28.35,28.45,27.9,27.95,17276
FACT,2013-02-08,28.25,28.25,27.4,27.65,10570
FACT,2013-02-11,27.85,29.5,27.5,28.7,61102
FACT,2013-02-12,28.65,28.8,27.55,27.85,28046
FACT,2013-02-13,28.0,28.4,27.9,28.0,12160
FACT,2013-02-14,27.9,28.0,27.3,27.35,8067
FACT,2013-02-15,27.4,27.4,26.5,27.15,36361
FACT,2013-02-18,27.05,28.5,27.05,27.55,16010
FACT,2013-02-19,27.6,28.0,27.35,27.6,9824
FACT,2013-02-20,27.55,28.1,27.55,27.8,22202
FACT,2013-02-21,28.5,28.5,27.3,27.55,10963
FACT,2013-02-22,27.5,27.5,27.15,27.25,17449
FACT,2013-02-25,27.8,27.9,26.85,27.05,23505
FACT,2013-02-26,27.35,27.4,26.5,26.8,9684
FACT,2013-02-27,27.5,28.4,27.0,28.05,28456
FACT,2013-02-28,28.4,29.7,26.65,27.0,53717
FACT,2013-03-01,27.2,27.65,26.7,26.95,10097
FACT,2013-03-04,26.8,26.8,25.5,25.8,10139
FACT,2013-03-05,25.1,25.85,25.1,25.55,11102
FACT,2013-03-06,26.35,26.4,25.5,25.7,24281
FACT,2013-03-07,26.25,26.25,25.2,25.65,5151
FACT,2013-03-08,25.85,26.35,25.6,25.95,13953
FACT,2013-03-11,26.3,26.3,25.7,25.8,4453
FACT,2013-03-12,25.6,26.45,25.05,25.25,18766
FACT,2013-03-13,25.5,25.5,25.15,25.25,5772
FACT,2013-03-14,25.4,26.0,24.9,25.3,12058
FACT,2013-03-15,25.9,25.9,24.9,25.1,8844
FACT,2013-03-18,24.8,24.95,24.2,24.35,9891
FACT,2013-03-19,24.6,24.8,23.3,23.4,11453
FACT,2013-03-20,23.1,24.1,23.05,23.25,13715
FACT,2013-03-21,23.2,23.6,22.1,23.0,18661
FACT,2013-03-22,22.55,23.4,21.6,22.0,12467
FACT,2013-03-25,22.45,23.0,20.15,21.0,14472
FACT,2013-03-26,20.55,21.5,20.05,21.3,7493
FACT,2013-03-28,21.0,22.3,20.65,22.1,8617
FACT,2013-04-01,21.45,23.1,20.15,22.3,16626
FACT,2013-04-02,22.75,23.5,22.15,23.3,10766
FACT,2013-04-03,23.95,24.0,23.25,23.3,11561
FACT,2013-04-04,22.35,23.4,22.35,22.65,2744
FACT,2013-04-05,22.25,24.45,22.2,22.9,8838
FACT,2013-04-08,23.9,23.9,22.35,22.75,1851
FACT,2013-04-09,22.55,22.8,22.2,22.25,2060
FACT,2013-04-10,22.6,23.05,22.35,22.95,2480
FACT,2013-04-11,23.4,23.4,22.4,22.65,3904
FACT,2013-04-12,21.7,22.8,21.7,22.6,3375
FACT,2013-04-15,22.45,23.65,22.15,22.2,6002
FACT,2013-04-16,22.35,22.85,22.25,22.35,3964
FACT,2013-04-17,22.2,23.2,22.2,22.75,10235
FACT,2013-04-18,22.75,23.25,22.6,22.75,6218
FACT,2013-04-22,22.7,22.9,22.3,22.6,6806
FACT,2013-04-23,22.5,24.25,22.5,23.8,33817
FACT,2013-04-25,24.0,24.4,23.3,23.5,8836
FACT,2013-04-26,23.35,23.8,22.6,22.95,9297
FACT,2013-04-29,22.7,23.3,22.7,23.0,1784
FACT,2013-04-30,23.6,23.6,22.5,22.65,11068
FACT,2013-05-02,23.0,23.0,22.05,22.35,18748
FACT,2013-05-03,22.3,22.75,22.2,22.6,3831
FACT,2013-05-06,22.85,22.85,22.25,22.4,5644
FACT,2013-05-07,22.4,23.35,22.35,22.95,16247
FACT,2013-05-08,22.9,23.6,22.9,23.0,18099
FACT,2013-05-09,23.1,23.5,22.8,22.95,22419
FACT,2013-05-10,23.25,24.2,23.05,23.7,38418
FACT,2013-05-11,24.0,25.5,24.0,24.8,43200
FACT,2013-05-13,25.3,25.3,23.35,23.5,26794
FACT,2013-05-14,23.7,24.0,23.4,23.6,8212
FACT,2013-05-15,23.5,24.45,23.1,23.55,18442
FACT,2013-05-16,23.35,23.85,23.25,23.5,13262
FACT,2013-05-17,24.0,24.0,23.15,23.3,6279
FACT,2013-05-20,23.4,24.1,23.1,23.2,28336
FACT,2013-05-21,23.6,23.6,23.05,23.05,3795
FACT,2013-05-22,23.45,23.75,22.8,22.85,11077
FACT,2013-05-23,23.3,23.3,21.65,22.45,6727
FACT,2013-05-24,23.3,23.3,22.15,22.7,15184
FACT,2013-05-27,23.9,23.9,22.3,22.35,4688
FACT,2013-05-28,23.3,23.6,22.5,22.55,19176
FACT,2013-05-29,22.6,22.85,22.5,22.7,4024
FACT,2013-05-30,23.3,23.3,22.35,22.6,4001
FACT,2013-05-31,22.65,22.95,22.25,22.3,6241
FACT,2013-06-03,22.9,23.25,22.6,23.2,10741
FACT,2013-06-04,23.1,23.9,23.0,23.25,15253
FACT,2013-06-05,23.65,24.2,23.5,23.85,57172
FACT,2013-06-06,23.65,23.65,22.85,23.05,13843
FACT,2013-06-07,22.85,23.4,22.65,22.75,8152
FACT,2013-06-10,23.8,23.85,22.85,23.25,89658
FACT,2013-06-11,23.0,23.0,22.5,22.6,10590
FACT,2013-06-12,22.55,22.95,22.4,22.7,4863
FACT,2013-06-13,22.7,22.9,22.1,22.15,12731
FACT,2013-06-14,22.5,22.5,22.1,22.15,11355
FACT,2013-06-17,22.2,22.45,21.65,21.9,5415
FACT,2013-06-18,21.7,22.45,21.15,21.35,8270
FACT,2013-06-19,22.0,22.0,21.35,21.6,6271
FACT,2013-06-20,21.2,21.45,20.05,20.85,9705
FACT,2013-06-21,20.5,21.25,20.15,20.35,11073
FACT,2013-06-24,21.4,21.4,19.85,20.25,5357
FACT,2013-06-25,20.3,20.45,19.2,19.5,10403
FACT,2013-06-26,19.4,19.95,19.3,19.35,6986
FACT,2013-06-27,19.5,19.75,19.2,19.3,7698
FACT,2013-06-28,19.5,20.25,19.25,19.95,21143
FACT,2013-07-01,20.0,23.8,19.8,22.65,117573
FACT,2013-07-02,22.3,22.3,21.5,21.75,17230
FACT,2013-07-03,21.85,21.85,20.25,20.85,4542
FACT,2013-07-04,21.6,22.7,21.2,21.35,20555
FACT,2013-07-05,21.15,21.45,20.55,21.1,4942
FACT,2013-07-08,21.0,21.75,20.3,20.95,17857
FACT,2013-07-09,22.95,22.95,20.75,20.95,2163
FACT,2013-07-10,21.25,21.85,20.7,20.75,12489
FACT,2013-07-11,21.45,21.45,20.75,20.8,8504
FACT,2013-07-12,21.4,21.45,20.55,20.6,7287
FACT,2013-07-15,20.1,20.75,19.9,20.05,40811
FACT,2013-07-16,20.05,20.5,19.65,19.9,10494
FACT,2013-07-17,20.0,20.1,19.0,19.15,27010
FACT,2013-07-18,19.75,19.9,19.0,19.55,18522
FACT,2013-07-19,19.35,19.9,19.3,19.5,8932
FACT,2013-07-22,19.6,19.6,19.0,19.15,15765
FACT,2013-07-23,19.35,19.35,18.75,19.05,5991
FACT,2013-07-24,19.0,19.35,18.9,19.05,16293
FACT,2013-07-25,19.0,19.1,18.65,19.1,10604
FACT,2013-07-26,19.0,19.3,18.8,18.85,3123
FACT,2013-07-29,19.0,19.0,18.8,18.8,6161
FACT,2013-07-30,19.2,19.2,17.55,17.75,8758
FACT,2013-07-31,17.55,18.65,17.2,18.25,35116
FACT,2013-08-01,18.2,20.3,18.2,20.0,51523
FACT,2013-08-02,19.8,19.8,18.1,18.35,13281
FACT,2013-08-05,18.1,18.6,17.85,17.9,7590
FACT,2013-08-06,17.75,18.4,17.7,18.1,6040
FACT,2013-08-07,18.1,18.5,17.8,17.95,7114
FACT,2013-08-08,17.85,20.25,17.65,18.15,51040
FACT,2013-08-12,18.45,18.75,18.1,18.35,5575
FACT,2013-08-13,18.35,18.95,18.35,18.5,13087
FACT,2013-08-14,18.45,19.6,18.2,19.05,42585
FACT,2013-08-16,18.9,18.9,18.0,18.2,7261
FACT,2013-08-19,18.0,18.0,17.65,17.95,6136
FACT,2013-08-20,17.75,19.0,17.05,18.65,27816
FACT,2013-08-21,18.6,19.8,18.2,18.3,10692
FACT,2013-08-22,18.0,18.5,17.65,17.9,15737
FACT,2013-08-23,18.0,18.3,17.95,18.15,7720
FACT,2013-08-26,18.85,21.75,18.2,21.35,123382
FACT,2013-08-27,21.8,22.8,21.2,21.95,90510
FACT,2013-08-28,21.95,21.95,19.55,20.7,21075
FACT,2013-08-29,20.8,21.45,20.7,21.15,16567
FACT,2013-08-30,21.5,21.9,21.15,21.65,16641
FACT,2013-09-02,21.4,21.5,20.6,20.75,7914
FACT,2013-09-03,20.6,20.6,19.5,19.55,11602
FACT,2013-09-04,19.2,22.4,19.0,21.25,25193
FACT,2013-09-05,23.0,23.5,21.75,22.15,196105
FACT,2013-09-06,22.05,23.0,19.0,21.45,150289
FACT,2013-09-10,22.25,22.4,20.4,20.85,27195
FACT,2013-09-11,23.0,23.0,20.9,21.0,11701
FACT,2013-09-12,21.0,21.7,20.95,21.0,13275
FACT,2013-09-13,21.35,21.7,20.7,21.3,20123
FACT,2013-09-16,21.2,21.75,20.85,21.35,3027
FACT,2013-09-17,21.0,21.1,20.6,20.8,3960
FACT,2013-09-18,20.7,20.7,20.2,20.4,8828
FACT,2013-09-19,20.65,20.95,20.2,20.75,13230
FACT,2013-09-20,21.0,21.3,20.2,20.25,24467
FACT,2013-09-23,20.65,20.65,20.2,20.3,3651
FACT,2013-09-24,21.0,21.0,19.95,20.0,5118
FACT,2013-09-25,20.05,20.35,20.0,20.15,3117
FACT,2013-09-26,20.9,21.45,20.0,20.65,18841
FACT,2013-09-27,20.5,20.85,20.3,20.4,6488
FACT,2013-09-30,20.4,20.8,20.0,20.1,7830
FACT,2013-10-01,20.05,20.45,19.9,20.0,5577
FACT,2013-10-03,19.85,20.55,19.85,20.45,17906
FACT,2013-10-04,20.35,21.05,20.35,20.45,11494
FACT,2013-10-07,20.8,20.8,20.3,20.55,3858
FACT,2013-10-08,20.55,20.7,20.05,20.1,7893
FACT,2013-10-09,20.1,20.25,19.8,19.85,13496
FACT,2013-10-10,19.9,20.2,19.8,19.9,16857
FACT,2013-10-11,20.0,20.35,20.0,20.0,10487
FACT,2013-10-14,19.85,20.3,19.8,20.0,10450
FACT,2013-10-15,20.25,20.9,19.8,20.15,25593
FACT,2013-10-17,20.05,20.3,20.0,20.1,6597
FACT,2013-10-18,20.0,20.2,19.65,20.0,12938
FACT,2013-10-21,20.05,20.1,19.8,19.9,11477
FACT,2013-10-22,20.2,20.2,19.8,19.95,11092
FACT,2013-10-23,20.0,21.25,20.0,21.1,33623
FACT,2013-10-24,20.8,21.2,20.1,20.2,13984
FACT,2013-10-25,20.1,20.55,19.9,20.05,9435
FACT,2013-10-28,20.05,20.4,19.9,20.0,7433
FACT,2013-10-29,19.9,20.1,19.7,19.9,10214
FACT,2013-10-30,20.0,20.25,19.7,19.85,20976
FACT,2013-10-31,19.85,20.0,19.7,19.7,16215
FACT,2013-11-01,19.7,20.25,19.65,19.9,17280
FACT,2013-11-03,20.75,20.75,20.0,20.2,11407
FACT,2013-11-05,20.0,21.15,19.9,20.4,45761
FACT,2013-11-06,20.5,21.1,20.5,20.65,31325
FACT,2013-11-07,21.0,21.0,20.3,20.4,8151
FACT,2013-11-08,20.9,21.6,20.4,20.6,28112
FACT,2013-11-11,20.3,21.0,20.25,20.5,5115
FACT,2013-11-12,20.3,20.9,20.0,20.05,6692
FACT,2013-11-13,19.8,20.75,19.6,19.75,10978
FACT,2013-11-14,19.75,20.25,19.65,19.9,7316
FACT,2013-11-18,19.8,20.2,19.7,19.95,6544
FACT,2013-11-19,20.0,21.75,19.8,20.5,59611
FACT,2013-11-20,20.8,21.4,20.55,20.85,47673
FACT,2013-11-21,21.35,21.85,20.55,20.65,43704
FACT,2013-11-22,21.35,21.35,20.15,20.3,14350
FACT,2013-11-25,20.7,20.7,20.1,20.3,3187
FACT,2013-11-26,20.25,20.65,19.65,20.1,12775
FACT,2013-11-27,20.7,21.5,20.3,20.95,118063
FACT,2013-11-28,20.95,21.8,20.25,20.45,16900
FACT,2013-11-29,21.75,21.9,20.85,21.25,79159
FACT,2013-12-02,21.2,21.7,21.15,21.45,13592
FACT,2013-12-03,21.4,21.4,20.8,20.9,10386
FACT,2013-12-04,21.2,21.5,20.75,20.85,8646
FACT,2013-12-05,21.05,21.65,21.0,21.05,18419
FACT,2013-12-06,21.5,21.55,21.15,21.35,8121
FACT,2013-12-09,21.65,21.7,21.0,21.1,11809
FACT,2013-12-10,21.0,21.9,21.0,21.15,33674
FACT,2013-12-11,21.85,22.75,21.6,22.3,236239
FACT,2013-12-12,22.9,23.0,21.0,21.5,54355
FACT,2013-12-13,22.0,22.4,21.15,21.25,19648
FACT,2013-12-16,21.25,21.4,20.5,20.6,13846
FACT,2013-12-17,20.5,20.95,20.45,20.65,14726
FACT,2013-12-18,20.4,21.65,20.4,20.85,17310
FACT,2013-12-19,21.1,21.1,20.2,20.35,14633
FACT,2013-12-20,20.35,20.8,20.3,20.65,11127
FACT,2013-12-23,20.45,21.2,20.3,20.6,21733
FACT,2013-12-24,21.0,21.9,21.0,21.1,18388
FACT,2013-12-26,21.25,21.95,21.2,21.65,21728
FACT,2013-12-27,21.8,22.1,21.35,21.75,37165
FACT,2013-12-30,22.0,22.45,21.6,21.9,8802
FACT,2013-12-31,21.7,21.95,21.55,21.65,3784
FACT,2014-01-01,21.3,22.6,21.3,22.15,28523
FACT,2014-01-02,22.0,22.45,21.6,21.7,15665
FACT,2014-01-03,25.0,25.0,21.4,21.8,13529
FACT,2014-01-06,21.65,21.85,20.85,21.05,31674
FACT,2014-01-07,21.2,22.65,21.0,21.75,58502
FACT,2014-01-08,21.6,21.8,21.0,21.65,14625
FACT,2014-01-09,21.7,23.1,21.25,22.65,117399
FACT,2014-01-10,22.9,23.8,22.2,22.55,104410
FACT,2014-01-13,22.6,23.0,21.75,22.0,21388
FACT,2014-01-14,22.4,22.4,21.4,21.55,14110
FACT,2014-01-15,21.3,21.85,21.1,21.2,23283
FACT,2014-01-16,21.5,21.5,21.15,21.15,18956
FACT,2014-01-17,21.05,21.4,20.25,20.55,32127
