symbol,date,open,high,low,close,volume
GRAPHITE,2016-09-28,76.8,77.75,75.9,76.05,20495
GRAPHITE,2016-09-29,76.8,76.8,70.0,72.35,41560
GRAPHITE,2016-09-30,71.2,74.4,71.2,73.3,12400
GRAPHITE,2016-10-03,74.0,75.8,73.65,75.3,13733
GRAPHITE,2016-10-04,75.85,76.35,74.6,75.0,9439
GRAPHITE,2016-10-05,75.85,79.5,75.1,76.85,43985
GRAPHITE,2016-10-06,77.1,79.0,76.0,77.0,58478
GRAPHITE,2016-10-07,77.9,77.9,76.6,76.75,16701
GRAPHITE,2016-10-10,77.15,78.2,76.75,77.05,13883
GRAPHITE,2016-10-13,77.5,80.0,74.2,77.15,44281
GRAPHITE,2016-10-14,76.9,77.05,75.35,75.85,12924
GRAPHITE,2016-10-17,77.15,77.65,75.0,75.7,8979
GRAPHITE,2016-10-18,76.0,78.4,75.75,76.45,35079
GRAPHITE,2016-10-19,77.0,77.75,76.15,76.65,24063
GRAPHITE,2016-10-20,79.0,80.4,77.0,78.8,110086
GRAPHITE,2016-10-21,79.0,79.95,78.5,79.05,32573
GRAPHITE,2016-10-24,79.5,82.0,79.0,79.6,112853
GRAPHITE,2016-10-25,79.55,80.35,78.2,78.55,38050
GRAPHITE,2016-10-26,78.55,79.0,77.5,78.05,24979
GRAPHITE,2016-10-27,78.1,79.65,78.1,78.8,25405
GRAPHITE,2016-10-28,78.8,79.35,78.1,78.25,22637
GRAPHITE,2016-10-30,80.0,80.0,78.5,79.05,15715
GRAPHITE,2016-11-01,80.0,84.45,79.2,83.2,222165
GRAPHITE,2016-11-02,83.0,83.0,80.65,80.95,50628
GRAPHITE,2016-11-03,81.65,81.8,78.4,78.85,34356
GRAPHITE,2016-11-04,78.5,80.0,75.5,76.1,39052
GRAPHITE,2016-11-07,78.8,79.1,77.2,77.65,7992
GRAPHITE,2016-11-08,79.0,79.0,76.25,76.8,13345
GRAPHITE,2016-11-09,74.5,76.0,70.0,75.65,40326
GRAPHITE,2016-11-10,79.0,79.0,76.0,77.05,8752
GRAPHITE,2016-11-11,77.25,77.8,74.5,74.8,13124
GRAPHITE,2016-11-15,75.1,77.75,72.5,74.0,22581
GRAPHITE,2016-11-16,75.5,78.0,74.0,74.7,25923
GRAPHITE,2016-11-17,75.95,76.9,74.0,75.2,24835
GRAPHITE,2016-11-18,76.45,76.45,74.25,74.8,14136
GRAPHITE,2016-11-21,76.0,76.0,73.0,73.25,13989
GRAPHITE,2016-11-22,75.0,75.0,73.0,73.6,10279
GRAPHITE,2016-11-23,74.9,74.9,73.0,73.45,9202
GRAPHITE,2016-11-24,74.4,74.7,72.75,73.6,6767
GRAPHITE,2016-11-25,74.7,74.7,73.6,73.9,8874
GRAPHITE,2016-11-28,74.9,75.0,73.55,74.45,9690
GRAPHITE,2016-11-29,74.65,79.0,74.5,76.75,90646
GRAPHITE,2016-11-30,77.1,78.0,75.5,75.75,16443
GRAPHITE,2016-12-01,76.75,77.0,74.2,76.15,44961
GRAPHITE,2016-12-02,76.6,76.6,73.35,73.6,27864
GRAPHITE,2016-12-05,73.35,74.5,72.8,72.95,33648
GRAPHITE,2016-12-06,73.8,74.3,72.25,72.6,82647
GRAPHITE,2016-12-07,73.0,73.6,72.4,72.85,28179
GRAPHITE,2016-12-08,74.0,74.05,72.8,73.0,23579
GRAPHITE,2016-12-09,73.6,74.0,73.0,73.55,11124
GRAPHITE,2016-12-12,74.0,76.65,73.55,74.9,69788
GRAPHITE,2016-12-13,75.8,76.05,74.5,74.8,39918
GRAPHITE,2016-12-14,75.7,76.0,72.65,72.85,86921
GRAPHITE,2016-12-15,73.05,73.9,72.5,73.45,6531
GRAPHITE,2016-12-16,73.5,74.45,73.0,73.05,15400
GRAPHITE,2016-12-19,73.05,73.95,72.0,72.35,34673
GRAPHITE,2016-12-20,73.0,73.8,72.4,72.55,6809
GRAPHITE,2016-12-21,73.0,73.45,72.5,72.75,17626
GRAPHITE,2016-12-22,73.75,73.75,72.0,72.75,20499
GRAPHITE,2016-12-23,73.7,73.7,72.25,72.85,11857
GRAPHITE,2016-12-26,73.6,73.6,71.5,71.8,10084
GRAPHITE,2016-12-27,72.95,72.95,71.7,72.2,15007
GRAPHITE,2016-12-28,72.65,72.75,72.0,72.15,10939
GRAPHITE,2016-12-29,72.0,72.95,72.0,72.75,8928
GRAPHITE,2016-12-30,73.35,74.0,72.85,73.1,15267
GRAPHITE,2017-01-02,73.0,73.8,72.75,72.95,21354
GRAPHITE,2017-01-03,73.65,74.0,72.9,73.3,25716
GRAPHITE,2017-01-04,74.25,74.3,73.0,73.45,23761
GRAPHITE,2017-01-05,74.3,75.5,73.45,74.5,144737
GRAPHITE,2017-01-06,74.9,79.4,74.9,78.55,173451
GRAPHITE,2017-01-09,80.25,94.25,79.5,91.25,2904815
GRAPHITE,2017-01-10,91.25,94.75,90.5,93.4,1385722
GRAPHITE,2017-01-11,93.5,96.75,92.1,94.0,948814
GRAPHITE,2017-01-12,94.0,95.0,87.4,89.3,390856
GRAPHITE,2017-01-13,90.15,93.85,88.25,92.85,305820
GRAPHITE,2017-01-16,93.35,94.55,91.2,93.1,188444
GRAPHITE,2017-01-17,93.0,100.0,91.75,97.5,730328
GRAPHITE,2017-01-18,96.95,105.8,96.95,101.8,962848
GRAPHITE,2017-01-19,100.4,107.0,100.4,102.3,549208
GRAPHITE,2017-01-20,102.0,106.0,97.3,98.4,309975
GRAPHITE,2017-01-23,97.4,101.65,96.1,97.0,170176
GRAPHITE,2017-01-24,98.0,102.9,97.2,102.05,396891
GRAPHITE,2017-01-25,102.5,103.8,99.45,100.25,148722
GRAPHITE,2017-01-27,100.35,101.9,98.0,98.8,134714
GRAPHITE,2017-01-30,99.1,99.85,96.55,97.0,80399
GRAPHITE,2017-01-31,97.25,98.9,93.75,97.85,244020
GRAPHITE,2017-02-01,98.0,99.9,95.15,99.1,128763
GRAPHITE,2017-02-02,97.7,98.85,95.4,96.05,75215
GRAPHITE,2017-02-03,97.0,110.45,96.15,102.1,1457858
GRAPHITE,2017-02-06,102.0,104.9,101.5,103.1,257351
GRAPHITE,2017-02-07,103.6,103.9,101.55,103.1,143418
GRAPHITE,2017-02-08,103.8,104.6,101.05,103.15,97423
GRAPHITE,2017-02-09,102.9,106.85,102.9,104.65,212924
GRAPHITE,2017-02-10,106.0,107.45,104.2,104.75,142926
GRAPHITE,2017-02-13,104.6,105.05,102.2,102.65,55993
GRAPHITE,2017-02-14,104.9,105.85,98.35,101.35,301742
GRAPHITE,2017-02-15,101.9,101.9,98.0,98.8,71503
GRAPHITE,2017-02-16,99.8,100.25,98.25,98.6,21163
GRAPHITE,2017-02-17,99.35,105.0,99.25,101.45,149651
GRAPHITE,2017-02-20,101.7,102.4,99.5,100.6,48259
GRAPHITE,2017-02-21,101.0,101.5,98.55,99.55,107566
GRAPHITE,2017-02-22,100.0,104.25,99.55,101.45,116891
GRAPHITE,2017-02-23,100.65,103.6,99.9,102.65,90480
GRAPHITE,2017-02-27,103.4,103.6,101.0,102.65,88266
GRAPHITE,2017-02-28,102.0,106.9,101.0,105.05,228511
GRAPHITE,2017-03-01,108.45,109.0,104.4,105.2,144092
GRAPHITE,2017-03-02,105.15,107.0,101.0,102.05,149367
GRAPHITE,2017-03-03,102.5,107.0,100.6,105.7,141158
GRAPHITE,2017-03-06,106.2,107.9,104.05,104.6,85294
GRAPHITE,2017-03-07,105.5,111.9,104.0,109.95,1513031
GRAPHITE,2017-03-08,112.2,113.95,109.55,110.8,957697
GRAPHITE,2017-03-09,110.75,110.8,107.2,107.55,110331
GRAPHITE,2017-03-10,108.0,109.25,105.15,108.6,180254
GRAPHITE,2017-03-14,111.5,112.2,103.5,110.05,439286
GRAPHITE,2017-03-15,109.9,109.9,106.15,106.75,155577
GRAPHITE,2017-03-16,107.75,116.4,107.25,114.95,1050144
GRAPHITE,2017-03-17,115.7,115.8,110.8,112.55,260581
GRAPHITE,2017-03-20,112.55,113.4,111.0,111.1,157135
GRAPHITE,2017-03-21,108.0,109.0,106.0,107.35,171790
GRAPHITE,2017-03-22,106.1,111.0,105.95,110.0,376340
GRAPHITE,2017-03-23,109.95,111.9,108.7,110.85,213918
GRAPHITE,2017-03-24,110.85,111.8,110.5,111.0,290961
GRAPHITE,2017-03-27,111.0,112.9,110.5,111.45,220394
GRAPHITE,2017-03-28,111.9,113.8,110.3,112.05,219341
GRAPHITE,2017-03-29,111.2,112.0,109.1,110.05,134064
GRAPHITE,2017-03-30,110.85,112.0,109.65,111.35,138648
GRAPHITE,2017-03-31,111.05,113.0,110.65,112.1,255654
GRAPHITE,2017-04-03,112.0,114.9,112.0,114.1,158939
GRAPHITE,2017-04-05,113.55,136.9,113.55,134.05,1432759
GRAPHITE,2017-04-06,133.7,133.7,125.1,126.8,354897
GRAPHITE,2017-04-07,123.0,127.75,120.0,121.3,515550
GRAPHITE,2017-04-10,122.15,136.5,122.15,127.55,905664
GRAPHITE,2017-04-11,128.45,129.5,125.1,125.9,236935
GRAPHITE,2017-04-12,126.4,128.2,120.25,122.6,294097
GRAPHITE,2017-04-13,123.0,125.5,120.8,122.7,141493
GRAPHITE,2017-04-17,123.0,129.4,122.85,128.55,246383
GRAPHITE,2017-04-18,129.65,133.9,124.2,125.15,370718
GRAPHITE,2017-04-19,125.15,125.5,121.25,122.6,133523
GRAPHITE,2017-04-20,122.55,126.65,122.55,124.5,190789
GRAPHITE,2017-04-21,125.05,126.1,122.0,122.25,126170
GRAPHITE,2017-04-24,124.1,127.8,122.5,125.0,210666
GRAPHITE,2017-04-25,124.75,126.05,122.0,122.9,161861
GRAPHITE,2017-04-26,123.5,126.4,117.05,119.35,195041
GRAPHITE,2017-04-27,120.0,129.9,120.0,125.2,774621
GRAPHITE,2017-04-28,125.2,126.9,123.1,124.15,208999
GRAPHITE,2017-05-02,125.0,125.0,121.0,121.8,117478
GRAPHITE,2017-05-03,121.05,125.0,121.05,122.35,176576
GRAPHITE,2017-05-04,123.0,125.25,120.05,120.7,255989
GRAPHITE,2017-05-05,121.5,121.5,116.2,116.85,169224
GRAPHITE,2017-05-08,116.6,119.0,116.5,117.05,66295
GRAPHITE,2017-05-09,118.0,125.3,117.1,120.2,492356
GRAPHITE,2017-05-10,121.4,121.45,117.6,118.3,179299
GRAPHITE,2017-05-11,118.3,122.0,117.3,117.75,275101
GRAPHITE,2017-05-12,117.95,118.05,114.0,114.25,144807
GRAPHITE,2017-05-15,115.15,118.0,112.0,116.45,541541
GRAPHITE,2017-05-16,117.7,117.85,116.0,116.95,167213
GRAPHITE,2017-05-17,117.8,117.8,114.1,115.05,126077
GRAPHITE,2017-05-18,116.0,116.95,112.8,114.7,105122
GRAPHITE,2017-05-19,116.8,117.0,102.5,113.55,333354
GRAPHITE,2017-05-22,113.35,115.0,109.2,110.8,224745
GRAPHITE,2017-05-23,110.55,113.8,102.55,112.2,351675
GRAPHITE,2017-05-24,118.0,118.0,107.3,108.4,272566
GRAPHITE,2017-05-25,108.0,112.8,106.8,110.9,78504
GRAPHITE,2017-05-26,112.0,119.7,110.85,114.35,607065
GRAPHITE,2017-05-29,112.5,116.95,111.0,111.9,105720
GRAPHITE,2017-05-30,111.9,115.1,110.95,111.95,95905
GRAPHITE,2017-05-31,112.9,117.95,111.5,115.6,645194
GRAPHITE,2017-06-01,113.75,116.7,113.75,114.55,122013
GRAPHITE,2017-06-02,115.0,116.2,113.75,114.8,604455
GRAPHITE,2017-06-05,115.9,116.0,113.0,113.35,113688
GRAPHITE,2017-06-06,112.15,114.55,110.2,111.05,159859
GRAPHITE,2017-06-07,111.6,120.0,111.5,119.5,604530
GRAPHITE,2017-06-08,119.9,120.85,115.8,117.8,1189348
GRAPHITE,2017-06-09,119.2,120.85,117.1,118.4,328534
GRAPHITE,2017-06-12,120.45,120.85,117.05,118.15,384572
GRAPHITE,2017-06-13,118.45,120.75,118.45,120.15,226968
GRAPHITE,2017-06-14,119.6,122.35,118.1,121.3,214015
GRAPHITE,2017-06-15,120.2,126.25,120.2,125.5,911418
GRAPHITE,2017-06-16,126.4,126.7,125.0,125.85,300730
GRAPHITE,2017-06-19,126.25,139.5,123.55,138.25,1901112
GRAPHITE,2017-06-20,138.15,151.4,138.15,143.9,2181914
GRAPHITE,2017-06-21,144.0,149.4,140.4,148.3,1358898
GRAPHITE,2017-06-22,149.0,160.5,148.55,155.65,2237895
GRAPHITE,2017-06-23,157.0,160.7,150.0,152.95,929990
GRAPHITE,2017-06-27,152.95,162.7,151.0,155.6,1161244
GRAPHITE,2017-06-28,156.35,157.4,152.5,154.85,330395
GRAPHITE,2017-06-29,155.65,164.5,155.65,161.95,1151143
GRAPHITE,2017-06-30,160.85,166.1,155.5,164.15,1164245
GRAPHITE,2017-07-03,165.1,189.9,165.1,184.5,3632587
GRAPHITE,2017-07-04,186.0,192.2,178.0,188.25,2090645
GRAPHITE,2017-07-05,189.2,191.5,182.8,185.75,1338541
GRAPHITE,2017-07-06,186.2,188.55,178.3,180.2,837095
GRAPHITE,2017-07-07,179.9,180.0,171.3,173.5,869395
GRAPHITE,2017-07-10,174.0,179.25,173.2,174.3,218467
GRAPHITE,2017-07-11,175.1,186.5,174.5,176.75,1626054
GRAPHITE,2017-07-12,178.45,183.5,176.45,176.95,820258
GRAPHITE,2017-07-13,178.35,181.9,174.65,177.8,937395
GRAPHITE,2017-07-14,180.0,180.45,172.5,173.55,787719
GRAPHITE,2017-07-17,173.95,174.4,168.75,170.6,767103
GRAPHITE,2017-07-18,172.0,178.8,171.3,173.5,621302
GRAPHITE,2017-07-19,173.8,178.9,173.8,176.9,522529
GRAPHITE,2017-07-20,178.5,204.9,178.5,199.9,5833527
GRAPHITE,2017-07-21,202.7,207.5,193.0,195.0,3015834
GRAPHITE,2017-07-24,198.0,204.85,196.0,198.0,1311851
GRAPHITE,2017-07-25,198.25,199.75,192.7,193.95,529493
GRAPHITE,2017-07-26,195.7,198.9,193.2,194.3,688894
GRAPHITE,2017-07-27,193.0,196.0,188.75,189.8,458660
GRAPHITE,2017-07-28,189.0,197.0,186.15,193.75,738930
GRAPHITE,2017-07-31,194.8,208.5,194.25,205.95,2928853
GRAPHITE,2017-08-01,207.25,211.0,202.1,204.95,1252981
GRAPHITE,2017-08-02,206.3,210.9,204.4,209.8,866836
GRAPHITE,2017-08-03,211.4,211.4,205.4,208.4,1779254
GRAPHITE,2017-08-04,208.95,222.4,206.55,219.1,4338425
GRAPHITE,2017-08-07,223.0,242.0,222.0,238.45,3679305
GRAPHITE,2017-08-08,242.0,243.8,227.0,235.15,1876368
GRAPHITE,2017-08-09,237.0,238.9,227.2,229.65,1605208
GRAPHITE,2017-08-10,228.95,244.9,224.5,238.35,2341998
GRAPHITE,2017-08-11,235.9,242.0,227.0,235.6,902976
GRAPHITE,2017-08-14,238.9,243.75,237.5,241.05,853703
GRAPHITE,2017-08-16,243.05,246.9,240.2,244.0,849614
GRAPHITE,2017-08-17,245.45,273.8,243.7,270.2,3391937
GRAPHITE,2017-08-18,264.5,269.2,261.0,265.2,1581361
GRAPHITE,2017-08-21,267.8,276.7,250.1,253.1,1579677
GRAPHITE,2017-08-22,256.1,261.6,242.35,257.9,931008
GRAPHITE,2017-08-23,260.65,261.5,253.65,258.3,639458
GRAPHITE,2017-08-24,259.3,260.5,252.05,253.1,807671
GRAPHITE,2017-08-28,255.0,257.7,251.5,255.3,1186099
GRAPHITE,2017-08-29,257.1,264.0,252.75,253.45,1678315
GRAPHITE,2017-08-30,256.0,269.6,255.0,267.25,3521932
GRAPHITE,2017-08-31,268.55,268.85,258.4,262.25,1125707
GRAPHITE,2017-09-01,264.1,267.0,261.0,265.0,902609
GRAPHITE,2017-09-04,265.0,266.7,252.5,260.1,1030012
GRAPHITE,2017-09-05,261.5,269.2,259.95,261.9,2698823
GRAPHITE,2017-09-06,261.2,267.85,259.8,266.65,1021004
GRAPHITE,2017-09-07,268.4,272.5,261.6,263.6,1451530
GRAPHITE,2017-09-08,263.9,267.0,258.0,258.75,1045844
GRAPHITE,2017-09-11,261.3,265.0,260.5,262.0,931771
GRAPHITE,2017-09-12,263.2,266.4,259.55,261.3,1184981
GRAPHITE,2017-09-13,263.3,263.3,252.9,254.4,684271
GRAPHITE,2017-09-14,261.0,276.6,261.0,270.9,4176405
GRAPHITE,2017-09-15,271.2,325.05,269.3,325.05,13561789
GRAPHITE,2017-09-18,333.0,381.9,331.4,365.75,19605346
GRAPHITE,2017-09-19,375.0,387.8,369.0,372.35,6193394
GRAPHITE,2017-09-20,375.05,388.8,360.0,377.4,6055241
GRAPHITE,2017-09-21,378.0,386.5,360.05,379.85,4845674
GRAPHITE,2017-09-22,375.0,377.0,350.6,352.85,3685428
GRAPHITE,2017-09-25,352.1,352.85,317.6,330.05,4190299
GRAPHITE,2017-09-26,326.0,363.05,325.1,362.4,4940925
GRAPHITE,2017-09-27,369.85,384.9,345.1,356.9,5962867
GRAPHITE,2017-09-28,361.8,368.0,351.3,361.95,2375268
GRAPHITE,2017-09-29,368.25,377.85,367.0,371.7,2039582
GRAPHITE,2017-10-03,378.0,408.85,377.7,408.85,5272443
GRAPHITE,2017-10-04,423.8,449.7,420.0,449.7,6642561
GRAPHITE,2017-10-05,471.7,490.0,454.0,477.35,8890304
GRAPHITE,2017-10-06,485.0,486.9,467.0,470.75,5282028
GRAPHITE,2017-10-09,473.5,492.8,451.0,462.1,5429164
GRAPHITE,2017-10-10,470.0,480.25,453.0,464.5,3642515
GRAPHITE,2017-10-11,469.0,474.3,441.3,442.9,3616251
GRAPHITE,2017-10-12,444.45,456.3,428.15,448.15,2857826
GRAPHITE,2017-10-13,450.5,464.3,443.6,457.45,3549706
GRAPHITE,2017-10-16,463.7,463.7,445.0,451.35,1504279
GRAPHITE,2017-10-17,451.95,454.7,437.0,439.05,1408137
GRAPHITE,2017-10-18,440.0,461.0,432.4,454.7,5259526
GRAPHITE,2017-10-19,455.0,460.85,445.1,450.0,886297
GRAPHITE,2017-10-23,456.9,472.0,432.8,454.1,6956399
GRAPHITE,2017-10-24,460.0,462.95,446.2,448.55,1795739
GRAPHITE,2017-10-25,454.95,455.0,440.05,443.75,977377
GRAPHITE,2017-10-26,442.3,452.15,437.55,442.05,1135815
GRAPHITE,2017-10-27,445.7,461.8,441.0,450.75,3303727
GRAPHITE,2017-10-30,454.15,473.25,454.15,473.25,2844698
GRAPHITE,2017-10-31,486.0,496.9,482.25,496.9,3805584
GRAPHITE,2017-11-01,519.0,521.7,514.7,521.7,2031160
GRAPHITE,2017-11-02,543.0,547.75,525.0,547.75,3322691
GRAPHITE,2017-11-03,571.0,575.1,562.3,575.1,1190294
GRAPHITE,2017-11-06,594.0,603.85,591.6,603.85,1369529
GRAPHITE,2017-11-07,634.0,634.0,590.0,614.45,6385353
GRAPHITE,2017-11-08,620.0,630.0,583.75,583.75,2669520
GRAPHITE,2017-11-09,584.0,607.7,555.0,597.55,4566471
GRAPHITE,2017-11-10,594.3,606.0,577.05,586.85,1974507
GRAPHITE,2017-11-13,587.4,616.15,587.25,616.15,1192544
GRAPHITE,2017-11-14,642.4,646.95,617.0,642.1,2297349
GRAPHITE,2017-11-15,610.0,625.0,610.0,610.0,3284561
GRAPHITE,2017-11-16,586.0,640.5,579.5,632.55,6592265
GRAPHITE,2017-11-17,639.85,658.0,600.95,601.55,2944047
GRAPHITE,2017-11-20,600.0,609.95,577.3,580.55,2422569
GRAPHITE,2017-11-21,600.0,600.0,552.0,552.5,2325713
GRAPHITE,2017-11-22,548.0,580.1,530.0,580.1,4325092
GRAPHITE,2017-11-23,589.8,608.0,580.0,596.1,3221048
GRAPHITE,2017-11-24,598.0,608.0,573.0,579.75,1661114
GRAPHITE,2017-11-27,584.0,593.95,562.3,583.75,1570447
GRAPHITE,2017-11-28,583.4,595.0,576.0,587.4,942893
GRAPHITE,2017-11-29,589.4,613.0,586.05,599.9,2451186
GRAPHITE,2017-11-30,598.65,606.5,591.35,597.1,813665
GRAPHITE,2017-12-01,602.2,607.0,580.0,581.8,677745
GRAPHITE,2017-12-04,586.9,590.5,552.75,553.4,913762
GRAPHITE,2017-12-05,554.85,581.05,535.0,581.05,1864809
GRAPHITE,2017-12-06,583.0,604.95,573.3,585.05,2467501
GRAPHITE,2017-12-07,592.4,636.0,592.0,629.95,3622569
GRAPHITE,2017-12-08,635.45,674.8,634.9,659.7,3843422
GRAPHITE,2017-12-11,667.0,682.8,606.3,634.35,4233269
GRAPHITE,2017-12-12,638.85,663.6,629.25,653.65,3338706
GRAPHITE,2017-12-13,656.45,658.85,627.0,631.7,1974266
GRAPHITE,2017-12-14,634.8,643.6,619.0,633.2,1356437
GRAPHITE,2017-12-15,645.0,681.7,639.2,664.9,3725814
GRAPHITE,2017-12-18,651.8,683.0,610.0,658.6,3086237
GRAPHITE,2017-12-19,662.25,668.8,655.7,659.65,1101545
GRAPHITE,2017-12-20,663.4,664.7,638.0,640.8,1055537
GRAPHITE,2017-12-21,640.05,651.0,625.1,638.7,913954
GRAPHITE,2017-12-22,644.75,668.8,642.0,662.55,2446004
GRAPHITE,2017-12-26,666.9,687.6,648.65,675.4,3735686
GRAPHITE,2017-12-27,673.4,691.0,666.0,670.8,2069026
GRAPHITE,2017-12-28,672.85,685.0,668.0,679.5,1351232
GRAPHITE,2017-12-29,684.0,724.0,680.0,710.2,4189467
GRAPHITE,2018-01-01,714.7,744.9,714.3,725.1,2658612
GRAPHITE,2018-01-02,735.95,797.6,715.1,788.05,7027587
GRAPHITE,2018-01-03,814.0,866.85,806.3,866.85,8455518
GRAPHITE,2018-01-04,879.0,906.0,823.55,825.45,7395253
GRAPHITE,2018-01-05,829.0,844.7,791.25,812.6,3622655
GRAPHITE,2018-01-08,835.5,853.2,831.3,851.05,2511473
GRAPHITE,2018-01-09,855.0,877.4,841.0,855.6,3282486
GRAPHITE,2018-01-10,859.5,862.0,828.2,838.2,1554571
GRAPHITE,2018-01-11,841.35,863.5,836.55,845.3,2087655
GRAPHITE,2018-01-12,851.4,862.9,835.85,852.1,1733312
GRAPHITE,2018-01-15,859.25,861.0,841.9,844.2,1233680
GRAPHITE,2018-01-16,844.4,847.5,802.0,802.3,1570129
GRAPHITE,2018-01-17,800.0,822.35,762.2,791.4,3016155
GRAPHITE,2018-01-18,799.85,815.0,752.5,757.45,1420430
GRAPHITE,2018-01-19,760.0,788.0,742.0,779.6,2673069
GRAPHITE,2018-01-22,784.0,815.0,781.9,804.05,1898853
GRAPHITE,2018-01-23,812.0,819.3,791.0,795.15,1188773
GRAPHITE,2018-01-24,798.4,798.4,772.55,779.85,933588
GRAPHITE,2018-01-25,784.4,809.0,775.3,793.1,1358054
GRAPHITE,2018-01-29,805.0,819.0,801.5,807.15,1169469
GRAPHITE,2018-01-30,811.95,836.0,786.0,795.05,4058824
GRAPHITE,2018-01-31,810.0,812.0,755.3,758.6,1863181
GRAPHITE,2018-02-01,769.0,774.8,720.7,720.7,2045889
GRAPHITE,2018-02-02,686.0,703.0,684.7,684.7,1288350
GRAPHITE,2018-02-05,650.5,650.5,650.5,650.5,79606
GRAPHITE,2018-02-06,618.0,618.0,618.0,618.0,128709
GRAPHITE,2018-02-07,615.0,648.9,595.55,644.8,5516733
GRAPHITE,2018-02-08,648.0,677.0,645.0,677.0,1103109
GRAPHITE,2018-02-09,656.0,710.85,655.0,710.85,2587186
GRAPHITE,2018-02-12,730.0,746.35,730.0,746.35,1848822
GRAPHITE,2018-02-14,772.0,783.65,745.0,749.25,2459144
GRAPHITE,2018-02-15,755.0,769.0,715.1,720.25,1257681
GRAPHITE,2018-02-16,734.0,742.5,695.1,701.1,1333604
GRAPHITE,2018-02-19,705.0,716.5,671.1,707.3,1763247
GRAPHITE,2018-02-20,693.0,695.95,671.95,671.95,1128249
GRAPHITE,2018-02-21,669.8,669.8,638.4,638.4,1189643
GRAPHITE,2018-02-22,622.2,630.0,606.5,606.5,4099476
GRAPHITE,2018-02-23,608.0,631.0,599.0,619.2,2304702
GRAPHITE,2018-02-26,625.0,630.8,605.6,611.8,1457501
GRAPHITE,2018-02-27,616.9,642.35,616.9,642.35,1845249
GRAPHITE,2018-02-28,649.5,674.45,645.1,674.45,1322427
GRAPHITE,2018-03-01,708.15,708.15,685.0,692.45,3146011
GRAPHITE,2018-03-05,685.0,685.0,657.85,658.25,1503496
GRAPHITE,2018-03-06,673.15,689.5,668.0,674.35,1854242
GRAPHITE,2018-03-07,663.5,674.9,646.3,654.2,1155701
GRAPHITE,2018-03-08,668.0,674.7,622.05,654.45,2003374
GRAPHITE,2018-03-09,661.9,669.25,641.95,644.35,1063439
GRAPHITE,2018-03-12,657.1,676.55,650.0,674.8,1031992
GRAPHITE,2018-03-13,675.0,708.5,670.0,708.5,2906366
GRAPHITE,2018-03-14,714.6,738.4,709.0,717.2,2390881
GRAPHITE,2018-03-15,719.0,753.05,718.0,753.05,2569091
GRAPHITE,2018-03-16,767.6,790.7,760.4,775.2,5299887
GRAPHITE,2018-03-19,813.95,813.95,754.2,796.2,4905206
GRAPHITE,2018-03-20,775.1,792.0,756.4,756.4,2206091
GRAPHITE,2018-03-21,760.1,773.95,742.2,757.9,2283765
GRAPHITE,2018-03-22,758.0,763.6,722.4,725.95,1727846
GRAPHITE,2018-03-23,693.6,752.75,693.6,739.85,2808692
GRAPHITE,2018-03-26,744.0,758.3,720.55,727.65,1972061
GRAPHITE,2018-03-27,739.0,761.0,734.4,755.0,2251333
GRAPHITE,2018-03-28,744.95,747.0,722.25,726.1,1749351
GRAPHITE,2018-04-02,734.7,762.4,733.2,762.4,1728508
GRAPHITE,2018-04-03,765.0,783.5,750.2,759.7,2198860
GRAPHITE,2018-04-04,766.0,771.95,721.75,721.75,1839206
GRAPHITE,2018-04-05,700.0,720.0,686.1,698.8,4189200
GRAPHITE,2018-04-06,712.0,752.0,706.3,720.75,3884024
GRAPHITE,2018-04-09,728.0,735.0,705.15,707.9,1806658
GRAPHITE,2018-04-10,720.0,724.9,701.75,704.8,1156826
GRAPHITE,2018-04-11,710.0,721.0,700.05,706.4,1741212
GRAPHITE,2018-04-12,708.65,718.0,700.1,703.3,1626148
GRAPHITE,2018-04-13,707.5,717.0,700.0,701.4,1459019
GRAPHITE,2018-04-16,699.0,714.7,696.0,706.1,1400991
GRAPHITE,2018-04-17,711.0,711.4,700.1,702.0,1092661
GRAPHITE,2018-04-18,705.7,710.0,687.05,696.45,1411101
GRAPHITE,2018-04-19,697.0,699.0,615.65,664.85,4693099
GRAPHITE,2018-04-20,669.0,711.9,646.3,706.3,3510213
GRAPHITE,2018-04-23,712.4,718.65,695.0,698.7,1513726
GRAPHITE,2018-04-24,702.45,702.45,680.05,682.85,826145
GRAPHITE,2018-04-25,680.0,701.9,675.15,679.85,1114688
GRAPHITE,2018-04-26,679.0,684.4,665.0,670.15,699151
GRAPHITE,2018-04-27,672.0,695.9,671.85,681.5,1145568
GRAPHITE,2018-04-30,689.0,704.4,683.2,697.55,1232702
GRAPHITE,2018-05-02,701.0,723.9,692.4,711.85,2137629
GRAPHITE,2018-05-03,706.1,712.0,692.9,696.15,783454
GRAPHITE,2018-05-04,698.05,718.0,698.05,711.85,1267696
GRAPHITE,2018-05-07,714.95,730.0,706.1,726.7,1420067
GRAPHITE,2018-05-08,732.65,744.7,718.9,732.15,2233692
GRAPHITE,2018-05-09,734.4,784.9,725.0,776.0,6316857
GRAPHITE,2018-05-10,783.0,794.9,738.9,743.9,4533189
GRAPHITE,2018-05-11,745.8,768.7,722.6,729.9,3396608
GRAPHITE,2018-05-14,762.0,773.5,738.45,743.45,4358430
GRAPHITE,2018-05-15,748.25,764.9,742.7,750.95,2140086
GRAPHITE,2018-05-16,744.45,776.0,741.2,772.15,3315561
