symbol,date,open,high,low,close,volume
SABTN,2013-11-29,74.75,75.3,74.45,74.65,12597
SABTN,2013-12-02,75.2,75.3,75.0,75.15,41395
SABTN,2013-12-03,75.25,75.95,73.25,73.95,22323
SABTN,2013-12-04,74.6,75.25,74.2,74.4,12843
SABTN,2013-12-05,74.6,74.9,74.45,74.6,12542
SABTN,2013-12-06,74.65,75.4,74.0,74.8,30947
SABTN,2013-12-09,75.35,75.35,74.0,74.25,12934
SABTN,2013-12-10,75.0,75.95,74.05,74.3,12775
SABTN,2013-12-11,73.5,75.1,73.5,74.75,29434
SABTN,2013-12-12,74.75,75.2,73.55,74.15,13193
SABTN,2013-12-13,75.0,76.25,73.0,73.65,67062
SABTN,2013-12-16,74.0,74.95,72.05,73.3,64865
SABTN,2013-12-17,74.45,74.65,73.5,73.7,43352
SABTN,2013-12-18,74.6,74.7,74.0,74.2,12841
SABTN,2013-12-19,74.2,74.7,73.05,74.35,20466
SABTN,2013-12-20,73.5,74.45,73.5,73.95,12705
SABTN,2013-12-23,73.5,76.0,70.85,74.15,17341
SABTN,2013-12-24,74.7,75.4,74.0,74.0,18868
SABTN,2013-12-26,74.65,74.65,73.05,73.55,13847
SABTN,2013-12-27,74.85,75.1,73.05,74.6,91334
SABTN,2013-12-30,74.7,75.0,74.7,74.7,12480
SABTN,2013-12-31,74.65,74.95,74.0,74.6,13495
SABTN,2014-01-01,74.9,74.95,73.7,74.2,13230
SABTN,2014-01-02,74.5,74.5,73.25,73.6,21474
SABTN,2014-01-03,73.8,74.5,73.05,73.8,16926
SABTN,2014-01-06,74.0,75.05,73.95,74.45,14623
SABTN,2014-01-07,74.5,75.0,73.7,73.8,19308
SABTN,2014-01-08,73.8,74.85,73.5,74.1,23345
SABTN,2014-01-09,74.2,74.8,74.0,74.05,72554
SABTN,2014-01-10,74.1,74.85,72.7,73.7,13331
SABTN,2014-01-13,74.0,75.35,73.6,73.75,13948
SABTN,2014-01-14,74.4,74.8,73.65,73.9,23743
SABTN,2014-01-15,74.0,74.7,73.55,73.95,20883
SABTN,2014-01-16,74.0,87.0,74.0,75.4,87231
SABTN,2014-01-17,75.4,75.5,69.0,73.5,48691
SABTN,2014-01-20,72.8,74.75,71.5,72.25,17078
SABTN,2014-01-21,72.35,74.0,69.4,71.1,24368
SABTN,2014-01-22,71.7,72.2,70.1,71.3,42777
SABTN,2014-01-23,71.35,72.55,70.15,72.0,42053
SABTN,2014-01-24,72.0,72.25,71.2,71.7,12996
SABTN,2014-01-27,71.8,72.0,71.0,71.1,13493
SABTN,2014-01-28,71.55,73.55,71.4,72.35,15375
SABTN,2014-01-29,74.0,74.0,69.05,70.25,22871
SABTN,2014-01-30,71.0,71.95,69.5,69.95,14450
SABTN,2014-01-31,71.5,71.9,69.05,70.35,14610
SABTN,2014-02-03,71.0,71.9,68.55,69.25,14624
SABTN,2014-02-04,70.05,70.95,69.8,70.4,25263
SABTN,2014-02-05,70.5,70.9,70.0,70.2,13655
SABTN,2014-02-06,70.25,71.85,68.55,70.05,15600
SABTN,2014-02-07,70.1,70.9,70.1,70.4,8138
SABTN,2014-02-10,70.5,71.0,70.0,70.4,13058
SABTN,2014-02-11,70.5,70.8,70.3,70.4,12384
SABTN,2014-02-12,70.5,71.45,70.5,71.0,12065
SABTN,2014-02-13,71.0,72.65,70.1,71.8,14339
SABTN,2014-02-14,71.5,72.25,71.0,71.4,13455
SABTN,2014-02-17,71.5,72.4,71.0,72.15,17859
SABTN,2014-02-18,72.2,72.2,70.05,70.65,14183
SABTN,2014-02-19,70.7,75.0,70.3,71.0,12560
SABTN,2014-02-20,69.0,74.45,69.0,70.75,18444
SABTN,2014-02-21,71.0,72.55,70.45,71.15,26331
SABTN,2014-02-24,71.95,71.95,70.35,71.25,60084
SABTN,2014-02-25,72.95,72.95,69.95,71.55,17914
SABTN,2014-02-26,71.5,72.0,71.35,71.75,13557
SABTN,2014-02-28,73.0,74.0,69.6,70.2,13638
SABTN,2014-03-03,70.85,71.9,70.0,70.6,13676
SABTN,2014-03-04,70.55,75.95,70.05,70.45,21857
SABTN,2014-03-05,71.15,72.15,70.5,70.9,20396
SABTN,2014-03-06,70.0,72.65,69.7,70.55,12501
SABTN,2014-03-07,70.6,71.95,69.75,70.2,14434
SABTN,2014-03-10,70.3,70.85,67.4,70.5,12401
SABTN,2014-03-11,70.9,71.45,69.6,70.05,23351
SABTN,2014-03-12,70.7,71.0,70.1,70.35,37135
SABTN,2014-03-13,70.4,71.0,69.8,70.2,13736
SABTN,2014-03-14,70.9,70.9,69.75,70.55,21584
SABTN,2014-03-18,70.8,70.9,70.25,70.65,21824
SABTN,2014-03-19,70.85,71.35,70.65,70.7,12437
SABTN,2014-03-20,70.5,70.95,69.9,70.05,25192
SABTN,2014-03-21,70.75,70.8,70.05,70.35,12767
SABTN,2014-03-22,70.8,72.85,70.0,70.7,4506
SABTN,2014-03-24,69.05,71.0,69.05,70.65,12773
SABTN,2014-03-25,70.55,70.95,70.0,70.2,12566
SABTN,2014-03-26,71.55,71.8,65.9,67.55,30704
SABTN,2014-03-27,70.05,70.85,69.3,69.75,18155
SABTN,2014-03-28,71.1,72.0,70.95,71.2,12413
SABTN,2014-03-31,71.2,71.35,70.05,70.55,12468
SABTN,2014-04-01,71.1,71.15,70.0,70.4,42756
SABTN,2014-04-02,70.5,71.45,70.0,70.65,22082
SABTN,2014-04-03,70.7,71.2,70.0,70.25,33219
SABTN,2014-04-04,70.5,71.35,70.5,70.65,12274
SABTN,2014-04-07,71.0,72.25,70.05,71.15,35240
SABTN,2014-04-09,71.1,74.0,71.1,71.9,15838
SABTN,2014-04-10,72.0,72.95,70.2,70.5,14042
SABTN,2014-04-11,70.8,72.0,70.7,71.5,13455
SABTN,2014-04-15,71.6,71.7,69.6,70.05,13160
SABTN,2014-04-16,71.5,71.5,69.85,70.3,14685
SABTN,2014-04-17,71.45,71.45,70.6,71.2,19216
SABTN,2014-04-21,71.2,71.8,70.8,70.85,12512
SABTN,2014-04-22,71.0,71.7,70.0,70.35,14564
SABTN,2014-04-23,70.9,70.9,68.25,69.65,12982
SABTN,2014-04-25,74.0,74.0,69.8,70.25,24146
SABTN,2014-04-28,71.0,71.9,69.8,70.05,23517
SABTN,2014-04-29,70.1,71.0,70.05,70.3,18107
SABTN,2014-04-30,70.3,72.5,70.3,71.95,171740
SABTN,2014-05-02,71.55,71.7,70.8,71.45,12559
SABTN,2014-05-05,71.25,71.55,70.15,70.15,13859
SABTN,2014-05-06,70.2,71.0,69.3,70.35,14584
SABTN,2014-05-07,70.85,70.95,69.55,70.55,21980
SABTN,2014-05-08,70.95,71.2,70.25,70.3,13356
SABTN,2014-05-09,70.35,71.5,70.0,70.55,14660
SABTN,2014-05-12,70.6,82.85,70.5,79.8,64644
SABTN,2014-05-13,88.5,93.2,77.15,83.9,80026
SABTN,2014-05-14,86.95,86.95,80.65,83.7,26381
SABTN,2014-05-15,85.0,86.4,80.35,81.15,13440
SABTN,2014-05-16,85.8,90.05,80.0,84.25,24492
SABTN,2014-05-19,83.05,85.25,82.0,84.6,17960
SABTN,2014-05-20,84.6,89.75,84.5,87.95,23207
SABTN,2014-05-21,87.4,88.4,85.0,85.2,15497
SABTN,2014-05-22,84.9,98.7,83.95,86.4,16611
SABTN,2014-05-23,86.0,88.25,85.9,88.25,14812
SABTN,2014-05-26,87.55,89.95,87.0,87.45,15605
SABTN,2014-05-27,87.3,87.55,84.0,85.45,24547
SABTN,2014-05-28,85.0,93.0,82.5,85.8,13335
SABTN,2014-05-29,86.3,89.4,85.3,87.35,18920
SABTN,2014-05-30,90.9,97.95,86.9,92.65,17400
SABTN,2014-06-02,107.6,107.6,91.0,91.45,14880
SABTN,2014-06-03,91.25,101.45,91.15,96.7,21158
SABTN,2014-06-04,96.5,97.05,91.55,95.95,34055
SABTN,2014-06-05,96.15,97.3,93.25,95.85,27500
SABTN,2014-06-06,96.3,97.0,93.4,95.35,17075
SABTN,2014-06-09,96.0,96.95,92.65,94.85,14192
SABTN,2014-06-10,95.5,97.0,90.45,94.5,17663
SABTN,2014-06-11,96.0,96.2,93.0,93.8,13381
SABTN,2014-06-12,93.8,94.9,88.4,91.65,21089
SABTN,2014-06-13,92.0,94.0,90.0,90.0,15940
SABTN,2014-06-16,93.0,98.25,90.3,90.75,13364
SABTN,2014-06-17,91.8,93.45,91.1,92.0,13340
SABTN,2014-06-18,95.0,95.0,90.3,90.7,13395
SABTN,2014-06-19,91.7,100.0,86.15,95.5,27271
SABTN,2014-06-20,98.6,103.95,98.6,100.15,27017
SABTN,2014-06-23,100.7,103.6,99.8,100.3,18832
SABTN,2014-06-24,100.0,103.75,99.4,100.0,14893
SABTN,2014-06-25,100.7,102.95,98.7,99.95,17639
SABTN,2014-06-26,100.7,100.85,99.5,99.85,12282
SABTN,2014-06-27,100.8,100.95,99.35,99.95,17692
SABTN,2014-06-30,100.2,102.6,99.0,100.2,13583
SABTN,2014-07-01,100.8,109.9,100.75,105.1,21803
SABTN,2014-07-02,104.0,107.5,103.5,105.15,13171
SABTN,2014-07-03,105.5,107.0,103.65,106.8,13798
SABTN,2014-07-04,105.2,107.1,104.0,105.15,19899
SABTN,2014-07-07,105.7,105.85,101.4,104.3,15098
SABTN,2014-07-08,111.0,111.0,103.0,103.6,14309
SABTN,2014-07-09,105.7,105.8,103.5,104.65,18797
SABTN,2014-07-10,104.65,109.05,102.0,107.25,14685
SABTN,2014-07-11,109.95,110.0,104.45,106.45,29484
SABTN,2014-07-14,107.0,109.2,104.7,104.7,13610
SABTN,2014-07-15,104.45,108.15,104.0,105.65,14829
SABTN,2014-07-16,106.0,109.45,105.2,105.6,13004
SABTN,2014-07-17,105.7,124.7,105.0,117.05,30914
SABTN,2014-07-18,116.0,119.95,112.3,113.8,17223
SABTN,2014-07-21,123.0,123.0,112.1,113.7,21652
SABTN,2014-07-22,114.15,115.0,111.75,112.6,13892
SABTN,2014-07-23,114.25,115.15,110.05,111.9,15040
SABTN,2014-07-24,111.9,121.25,110.75,115.75,27440
SABTN,2014-07-25,115.5,115.6,112.3,113.85,13855
SABTN,2014-07-28,114.0,115.0,113.0,114.25,13298
SABTN,2014-07-30,113.7,114.85,113.3,113.9,12793
SABTN,2014-07-31,113.0,119.9,112.0,117.9,24237
SABTN,2014-08-01,118.0,118.2,115.8,116.2,12921
SABTN,2014-08-04,115.5,115.9,114.2,114.3,12921
SABTN,2014-08-05,115.05,118.8,113.95,117.95,17563
SABTN,2014-08-06,119.75,119.75,115.3,116.45,15033
SABTN,2014-08-07,116.2,120.0,115.7,118.85,16507
SABTN,2014-08-08,117.6,121.0,113.6,119.8,17150
SABTN,2014-08-11,119.0,123.55,118.1,120.35,17342
SABTN,2014-08-12,120.0,122.4,117.2,119.8,16962
SABTN,2014-08-13,119.0,121.85,116.55,117.45,16658
SABTN,2014-08-14,117.0,120.95,116.3,118.45,12933
SABTN,2014-08-18,118.0,121.8,109.0,111.7,42952
SABTN,2014-08-19,112.9,115.0,110.0,112.2,20673
SABTN,2014-08-20,113.5,122.8,112.0,118.55,24980
SABTN,2014-08-21,118.0,120.45,116.25,118.25,19272
SABTN,2014-08-22,118.0,119.0,115.5,116.25,13575
SABTN,2014-08-25,117.5,119.95,116.0,118.65,13369
SABTN,2014-08-26,118.05,119.15,114.9,115.3,14942
SABTN,2014-08-27,116.5,124.95,116.15,119.3,19974
SABTN,2014-08-28,128.0,128.0,119.45,120.9,17073
SABTN,2014-09-01,127.0,138.0,127.0,129.6,45252
SABTN,2014-09-02,133.1,133.1,125.0,129.2,24154
SABTN,2014-09-03,129.0,131.4,126.65,128.0,14953
SABTN,2014-09-04,128.0,129.0,125.0,126.2,13815
SABTN,2014-09-05,127.8,128.0,122.25,125.15,15339
SABTN,2014-09-08,131.0,150.1,127.0,143.65,61838
SABTN,2014-09-09,148.0,148.0,138.0,139.5,22009
SABTN,2014-09-10,140.55,143.25,136.75,139.9,19540
SABTN,2014-09-11,151.0,151.0,136.0,138.8,16443
SABTN,2014-09-12,139.05,142.0,133.6,141.75,19725
SABTN,2014-09-15,141.0,141.2,135.05,138.1,13761
SABTN,2014-09-16,138.05,140.0,129.2,136.25,16647
SABTN,2014-09-17,139.0,139.0,129.0,135.75,24249
SABTN,2014-09-18,137.25,145.0,135.55,137.2,15366
SABTN,2014-09-19,138.25,139.8,137.1,138.65,11678
SABTN,2014-09-22,139.2,140.0,135.2,137.7,13619
SABTN,2014-09-23,138.0,138.9,131.45,133.55,17545
SABTN,2014-09-24,137.0,137.95,132.0,133.7,19573
SABTN,2014-09-25,135.0,135.7,127.6,133.75,57901
SABTN,2014-09-26,132.4,137.95,128.65,135.25,14517
SABTN,2014-09-29,144.0,144.0,133.7,136.15,13625
SABTN,2014-09-30,136.05,145.1,135.9,143.4,16011
SABTN,2014-10-01,145.0,145.0,138.1,141.2,16287
SABTN,2014-10-07,141.05,142.6,137.05,140.9,15302
SABTN,2014-10-08,141.2,144.0,138.0,139.95,14834
SABTN,2014-10-09,142.0,143.8,139.1,141.55,14747
SABTN,2014-10-10,141.45,145.95,140.0,144.65,18539
SABTN,2014-10-13,143.0,145.0,140.6,143.5,16158
SABTN,2014-10-14,143.95,144.0,140.0,140.95,15647
SABTN,2014-10-16,142.1,142.2,133.0,137.55,17618
SABTN,2014-10-17,143.05,143.05,138.55,140.55,14284
SABTN,2014-10-20,142.0,142.7,139.1,139.3,15224
SABTN,2014-10-21,141.05,142.0,137.65,141.25,34034
SABTN,2014-10-22,142.5,142.8,140.0,141.6,40722
SABTN,2014-10-23,141.65,146.0,141.6,144.65,6885
SABTN,2014-10-27,144.5,146.0,142.7,143.9,11693
SABTN,2014-10-28,144.6,146.0,143.0,143.3,28998
SABTN,2014-10-29,145.25,145.5,141.5,145.5,21115
SABTN,2014-10-30,146.0,147.0,145.0,146.25,21138
SABTN,2014-10-31,147.0,151.1,145.5,147.5,18400
SABTN,2014-11-03,149.0,149.0,145.05,147.05,15831
SABTN,2014-11-05,145.0,156.95,142.2,151.15,23342
SABTN,2014-11-07,152.0,158.0,150.55,151.7,16049
SABTN,2014-11-10,152.0,153.55,147.5,147.95,15397
SABTN,2014-11-11,149.0,151.55,148.1,150.9,19668
SABTN,2014-11-12,150.95,155.0,150.1,152.2,17165
SABTN,2014-11-13,155.0,155.0,148.2,148.3,12670
SABTN,2014-11-14,153.85,155.0,143.0,151.85,12951
SABTN,2014-11-17,149.5,153.45,145.1,148.35,13527
SABTN,2014-11-18,150.05,160.0,145.55,155.0,20892
SABTN,2014-11-19,156.0,158.0,151.15,154.0,16213
SABTN,2014-11-20,154.05,155.95,151.5,154.2,17546
SABTN,2014-11-21,159.5,159.5,152.7,153.95,13583
SABTN,2014-11-24,155.0,159.0,153.2,154.2,13783
SABTN,2014-11-25,154.25,155.9,150.25,154.45,16744
SABTN,2014-11-26,152.0,162.0,152.0,160.55,19756
SABTN,2014-11-27,162.5,162.9,155.0,161.5,15092
SABTN,2014-11-28,165.05,171.95,164.35,170.25,20114
SABTN,2014-12-01,174.0,176.05,170.75,174.05,35000
SABTN,2014-12-02,174.1,174.5,171.0,172.3,13971
SABTN,2014-12-03,172.4,178.0,171.0,173.95,13496
SABTN,2014-12-04,174.0,185.0,171.0,182.6,13027
SABTN,2014-12-05,182.6,195.05,182.5,188.6,26125
SABTN,2014-12-08,188.6,198.0,185.25,186.3,18733
SABTN,2014-12-09,188.0,191.0,172.85,184.0,18173
SABTN,2014-12-10,186.0,187.75,182.05,184.75,15943
SABTN,2014-12-11,185.45,197.0,184.2,184.55,28042
SABTN,2014-12-12,185.5,190.0,185.0,185.9,41988
SABTN,2014-12-15,185.95,187.95,184.3,185.6,14150
SABTN,2014-12-16,185.65,187.9,185.0,185.25,16537
SABTN,2014-12-17,185.7,186.9,180.1,183.15,24497
SABTN,2014-12-18,183.2,186.75,183.0,184.25,29317
SABTN,2014-12-19,186.0,212.0,185.55,208.0,75139
SABTN,2014-12-22,214.8,225.95,208.5,217.9,31637
SABTN,2014-12-23,216.1,216.1,199.6,203.75,21617
SABTN,2014-12-24,203.75,206.95,199.9,205.8,23293
SABTN,2014-12-26,205.7,212.5,204.0,206.85,16511
SABTN,2014-12-29,206.95,214.0,206.9,210.35,16051
SABTN,2014-12-30,210.0,215.0,209.1,210.85,14185
SABTN,2014-12-31,210.9,214.4,208.0,209.0,13339
SABTN,2015-01-01,209.1,214.0,208.0,210.35,10845
SABTN,2015-01-02,212.0,212.05,205.1,209.9,36160
SABTN,2015-01-05,210.5,212.0,209.15,209.6,10759
SABTN,2015-01-06,208.0,210.8,203.0,203.7,13116
SABTN,2015-01-07,206.0,210.9,201.8,203.2,10991
SABTN,2015-01-08,210.0,220.0,206.1,213.7,15708
SABTN,2015-01-09,210.2,234.4,210.2,219.75,19289
SABTN,2015-01-12,216.0,229.0,211.0,223.55,36397
SABTN,2015-01-13,220.0,224.9,217.9,218.3,13659
SABTN,2015-01-14,224.95,224.95,216.0,220.6,14943
SABTN,2015-01-15,225.05,244.9,215.05,235.35,21939
SABTN,2015-01-16,235.45,243.0,233.85,234.85,13590
SABTN,2015-01-19,250.0,250.0,233.95,235.0,13632
SABTN,2015-01-20,235.0,240.85,232.45,234.25,15373
SABTN,2015-01-21,234.15,244.95,231.5,235.05,11248
SABTN,2015-01-22,235.0,243.0,231.3,234.3,14068
SABTN,2015-01-23,240.0,246.0,231.65,239.4,17497
SABTN,2015-01-27,240.0,245.0,237.0,244.45,14322
SABTN,2015-01-28,244.55,251.45,241.1,244.3,19457
SABTN,2015-01-29,252.0,257.8,244.45,255.15,18413
SABTN,2015-01-30,262.0,262.0,248.75,250.95,13168
SABTN,2015-02-02,251.0,251.75,246.2,247.6,13194
SABTN,2015-02-03,246.0,252.9,241.05,246.5,14494
SABTN,2015-02-04,246.95,252.5,244.0,249.45,14442
SABTN,2015-02-05,235.0,252.0,235.0,250.8,13609
SABTN,2015-02-06,250.0,254.9,241.15,247.8,18636
SABTN,2015-02-09,232.0,249.2,232.0,245.45,29471
SABTN,2015-02-10,247.0,250.55,239.0,245.4,24557
SABTN,2015-02-11,247.0,250.0,245.1,247.0,13452
SABTN,2015-02-12,246.0,246.3,231.55,244.1,14873
SABTN,2015-02-13,245.0,249.65,236.1,243.6,14296
SABTN,2015-02-16,245.05,249.9,239.5,247.15,14330
SABTN,2015-02-18,246.95,247.95,242.0,245.0,13338
SABTN,2015-02-19,244.0,249.9,237.0,243.3,13955
SABTN,2015-02-20,241.8,248.5,236.1,241.9,15112
SABTN,2015-02-23,240.0,245.0,235.0,242.25,18445
SABTN,2015-02-24,247.0,247.0,230.0,242.3,16415
SABTN,2015-02-25,254.95,254.95,241.6,242.3,14081
SABTN,2015-02-26,245.4,250.75,242.0,243.5,15624
SABTN,2015-02-27,245.55,262.6,240.45,254.7,18553
SABTN,2015-02-28,257.15,257.15,250.95,253.1,7614
SABTN,2015-03-02,257.0,258.9,247.0,249.85,22825
SABTN,2015-03-03,250.0,251.95,242.5,251.1,14081
SABTN,2015-03-04,252.65,256.0,241.0,244.95,15161
SABTN,2015-03-05,247.95,250.0,236.45,245.2,26777
SABTN,2015-03-09,253.95,254.0,241.2,244.65,12895
SABTN,2015-03-10,245.5,249.0,239.1,244.75,15069
SABTN,2015-03-11,246.0,248.9,233.4,241.3,15825
SABTN,2015-03-12,242.25,247.8,236.0,240.65,17039
SABTN,2015-03-13,255.8,255.8,236.55,243.3,14069
SABTN,2015-03-16,243.0,247.8,239.75,242.7,12041
SABTN,2015-03-17,248.9,248.9,240.55,243.65,12654
SABTN,2015-03-18,249.95,249.95,237.7,242.15,13364
SABTN,2015-03-19,245.1,245.8,238.55,242.6,13184
SABTN,2015-03-20,246.0,246.0,234.05,242.5,20749
SABTN,2015-03-23,241.0,241.7,232.95,235.0,18222
SABTN,2015-03-24,235.0,237.85,228.1,234.2,19808
SABTN,2015-03-25,239.0,239.0,230.5,231.55,12927
SABTN,2015-03-26,233.95,237.05,227.5,231.95,13247
SABTN,2015-03-27,234.0,241.15,226.6,235.45,12175
SABTN,2015-03-30,234.0,257.8,232.8,253.0,14479
SABTN,2015-03-31,253.0,262.0,247.55,250.4,14591
SABTN,2015-04-01,251.2,255.95,247.0,249.95,14586
SABTN,2015-04-06,250.0,257.85,243.0,248.3,14812
SABTN,2015-04-07,249.95,253.9,240.35,247.25,16260
SABTN,2015-04-08,249.0,252.45,238.2,246.2,15693
SABTN,2015-04-09,250.0,250.2,234.0,244.05,14042
SABTN,2015-04-10,247.0,249.85,242.8,247.7,12906
SABTN,2015-04-13,254.4,254.55,244.0,246.35,13295
SABTN,2015-04-15,253.9,253.95,236.95,246.4,17984
SABTN,2015-04-16,245.0,251.95,241.45,243.0,16209
SABTN,2015-04-17,249.95,249.95,243.0,245.0,12387
SABTN,2015-04-20,245.0,251.8,240.1,246.4,13715
SABTN,2015-04-21,245.0,248.7,240.7,246.9,12907
SABTN,2015-04-22,246.0,248.95,242.35,245.45,12806
SABTN,2015-04-23,244.95,248.95,244.4,245.0,11525
SABTN,2015-04-24,246.0,248.0,231.15,236.25,12952
SABTN,2015-04-27,236.25,249.0,236.25,243.05,14024
SABTN,2015-04-28,245.0,249.0,243.15,247.55,34050
SABTN,2015-04-29,247.6,248.8,240.5,248.15,35137
SABTN,2015-04-30,247.1,247.9,243.5,247.45,28731
SABTN,2015-05-04,247.5,252.0,246.7,250.2,24826
SABTN,2015-05-05,249.0,265.95,243.0,254.65,22017
SABTN,2015-05-06,265.0,265.0,250.1,258.1,34294
SABTN,2015-05-07,255.5,262.2,245.0,245.9,12992
SABTN,2015-05-08,260.0,260.7,249.9,258.25,28055
SABTN,2015-05-11,259.7,261.5,248.0,251.7,16231
SABTN,2015-05-12,258.0,261.0,253.0,257.75,22528
SABTN,2015-05-13,260.0,260.0,247.1,249.4,25341
SABTN,2015-05-14,253.0,257.0,247.1,250.85,13776
SABTN,2015-05-15,253.85,255.0,247.2,250.1,24178
SABTN,2015-05-18,255.0,255.4,246.5,248.1,14917
SABTN,2015-05-19,253.95,254.0,247.0,251.3,13968
SABTN,2015-05-20,279.0,279.0,248.8,252.0,12728
SABTN,2015-05-21,250.5,263.8,249.65,251.95,13016
SABTN,2015-05-22,252.0,253.8,247.1,250.8,13586
SABTN,2015-05-25,258.0,258.0,247.5,252.0,13158
SABTN,2015-05-26,251.0,255.95,248.1,251.95,14050
SABTN,2015-05-27,252.0,256.5,250.9,252.2,13312
SABTN,2015-05-28,252.5,256.85,250.45,251.6,13152
SABTN,2015-05-29,251.95,254.15,242.1,251.5,13771
SABTN,2015-06-01,248.5,253.0,245.0,252.4,12439
SABTN,2015-06-02,252.5,256.8,242.0,247.75,13300
SABTN,2015-06-03,252.0,254.0,233.1,243.55,14400
SABTN,2015-06-04,240.0,252.0,234.05,242.8,14746
SABTN,2015-06-05,242.0,251.7,240.5,249.9,13130
SABTN,2015-06-08,250.0,252.65,241.1,246.55,15468
SABTN,2015-06-09,250.0,254.0,247.0,252.0,13074
SABTN,2015-06-10,255.0,256.0,250.65,252.0,12468
SABTN,2015-06-11,254.7,254.7,247.0,250.0,13550
SABTN,2015-06-12,250.0,252.1,243.1,248.3,14493
SABTN,2015-06-15,243.55,252.8,243.5,247.65,13579
SABTN,2015-06-16,257.0,257.0,244.1,250.35,12450
SABTN,2015-06-17,257.0,257.0,248.0,249.75,13305
SABTN,2015-06-18,248.0,260.0,245.0,252.0,13524
SABTN,2015-06-19,251.0,258.0,248.0,251.8,13577
SABTN,2015-06-22,252.5,254.95,247.0,252.9,13285
SABTN,2015-06-23,251.0,254.65,245.7,249.25,17431
SABTN,2015-06-24,254.25,254.7,244.2,254.5,13256
SABTN,2015-06-25,255.0,255.0,252.1,254.3,13655
SABTN,2015-06-26,259.0,259.0,252.1,252.1,12365
SABTN,2015-06-29,250.0,257.0,246.15,248.1,12519
SABTN,2015-06-30,255.95,255.95,246.7,251.25,13616
SABTN,2015-07-01,252.0,265.0,250.7,264.3,16629
SABTN,2015-07-02,261.0,286.4,261.0,281.0,26070
SABTN,2015-07-03,289.8,301.95,280.1,285.3,34068
SABTN,2015-07-06,282.0,290.0,275.75,285.95,16374
SABTN,2015-07-07,298.0,298.0,280.0,289.95,14436
SABTN,2015-07-08,315.0,315.0,282.5,287.65,13840
SABTN,2015-07-09,297.45,297.45,284.0,285.1,14520
SABTN,2015-07-10,289.95,298.95,285.15,290.3,14978
SABTN,2015-07-13,300.0,305.0,296.1,296.65,14456
SABTN,2015-07-14,297.0,300.0,297.0,298.1,16912
SABTN,2015-07-15,305.0,313.0,297.0,298.25,13197
SABTN,2015-07-16,324.8,324.8,299.0,300.75,16520
SABTN,2015-07-17,305.0,308.0,296.0,301.15,14958
SABTN,2015-07-20,303.1,307.95,295.0,303.35,13919
SABTN,2015-07-21,306.0,306.0,299.0,302.05,12951
SABTN,2015-07-22,310.0,318.0,299.5,306.35,17341
SABTN,2015-07-23,321.0,321.0,307.1,314.45,12602
SABTN,2015-07-24,318.0,322.0,303.7,308.35,16744
SABTN,2015-07-27,303.0,317.0,294.95,307.85,14304
SABTN,2015-07-28,308.25,319.9,306.0,307.15,12722
SABTN,2015-07-29,314.0,314.0,301.0,303.4,14710
SABTN,2015-07-30,300.0,307.0,290.0,299.4,15428
SABTN,2015-07-31,295.1,299.9,290.0,295.05,15344
SABTN,2015-08-03,291.0,305.0,291.0,299.85,13889
SABTN,2015-08-04,296.0,311.8,295.0,300.1,12775
SABTN,2015-08-05,313.9,313.9,298.0,299.95,14592
SABTN,2015-08-06,307.9,307.9,296.9,298.9,13013
SABTN,2015-08-07,300.95,301.0,295.5,296.7,15001
SABTN,2015-08-10,297.0,299.0,292.0,292.35,14633
SABTN,2015-08-11,296.85,298.95,293.1,296.05,14073
SABTN,2015-08-12,297.4,298.5,294.0,296.7,13202
SABTN,2015-08-13,299.0,301.9,290.1,295.7,15869
SABTN,2015-08-14,298.0,303.9,294.4,295.15,13173
SABTN,2015-08-17,298.0,298.9,291.0,297.05,13558
SABTN,2015-08-18,297.0,306.0,296.0,298.0,12933
SABTN,2015-08-19,298.05,301.9,298.05,299.0,12655
SABTN,2015-08-20,297.1,298.0,296.0,297.0,12575
SABTN,2015-08-21,294.0,297.0,286.0,294.9,17377
SABTN,2015-08-24,293.9,293.9,276.45,284.45,13626
SABTN,2015-08-25,283.0,313.0,253.95,287.9,15599
SABTN,2015-08-26,280.05,308.8,277.5,289.2,7127
SABTN,2015-08-27,290.0,298.9,287.1,290.2,6039
SABTN,2015-08-28,293.5,304.9,274.0,288.35,14763
SABTN,2015-08-31,296.5,296.95,287.4,288.35,12533
SABTN,2015-09-01,288.0,294.95,280.1,286.9,17964
SABTN,2015-09-02,287.0,293.0,285.0,289.2,13240
SABTN,2015-09-03,289.5,293.95,288.0,289.1,12895
SABTN,2015-09-04,289.5,297.0,283.0,289.9,14112
SABTN,2015-09-07,289.0,290.5,281.5,283.05,15207
SABTN,2015-09-08,290.0,291.0,286.6,289.0,12670
SABTN,2015-09-09,290.6,295.95,287.9,289.45,14444
SABTN,2015-09-10,285.5,291.8,285.5,289.05,14175
SABTN,2015-09-11,290.85,291.8,288.0,289.1,12921
SABTN,2015-09-14,287.0,295.0,283.1,289.35,13821
SABTN,2015-09-15,285.5,295.25,285.5,290.35,12136
SABTN,2015-09-16,288.0,290.95,288.0,289.9,12080
SABTN,2015-09-18,290.95,298.0,290.0,290.2,12467
SABTN,2015-09-21,289.8,311.0,288.45,290.1,14760
SABTN,2015-09-22,285.0,307.8,282.35,291.45,12318
SABTN,2015-09-23,288.0,295.0,285.05,290.6,13591
SABTN,2015-09-24,298.0,298.0,285.9,289.9,12300
SABTN,2015-09-28,288.0,298.6,282.0,289.8,13018
