symbol,date,open,high,low,close,volume
GAIL,2016-08-01,71.63,72.47,70.93,71.25,6800462
GAIL,2016-08-02,71.23,71.61,70.14,70.55,5901293
GAIL,2016-08-03,70.49,70.91,69.47,69.83,4590893
GAIL,2016-08-04,69.97,70.93,69.75,70.11,5082173
GAIL,2016-08-05,70.59,71.95,70.2,71.73,7519310
GAIL,2016-08-08,71.7,72.62,71.43,71.62,4963745
GAIL,2016-08-09,71.79,71.97,70.8,71.11,5081645
GAIL,2016-08-10,70.88,70.97,69.85,70.12,3328877
GAIL,2016-08-11,70.07,70.23,69.3,69.55,4115666
GAIL,2016-08-12,69.61,70.79,69.59,70.15,4305623
GAIL,2016-08-16,70.07,70.6,69.05,69.66,3957998
GAIL,2016-08-17,69.39,69.67,68.81,69.02,7060541
GAIL,2016-08-18,69.17,69.29,68.35,68.53,9123443
GAIL,2016-08-19,68.55,69.19,67.93,68.22,17853263
GAIL,2016-08-22,68.38,68.93,68.04,68.31,10746626
GAIL,2016-08-23,68.53,69.47,68.17,68.81,12620579
GAIL,2016-08-24,68.81,69.05,68.29,68.54,15054854
GAIL,2016-08-25,68.98,70.31,68.35,69.95,29473106
GAIL,2016-08-26,70.13,72.19,69.78,70.99,17392706
GAIL,2016-08-29,71.42,71.72,70.4,70.91,4976063
GAIL,2016-08-30,71.16,72.99,71.1,72.51,11771438
GAIL,2016-08-31,72.59,73.09,71.59,71.98,8575841
GAIL,2016-09-01,71.81,74.09,71.81,73.45,13036061
GAIL,2016-09-02,73.31,74.35,72.85,74.21,5410802
GAIL,2016-09-06,74.37,76.11,73.93,75.6,15318545
GAIL,2016-09-07,76.12,76.45,72.25,74.24,18310145
GAIL,2016-09-08,76.31,76.31,72.57,72.89,21570902
GAIL,2016-09-09,72.77,74.81,72.75,74.07,20671619
GAIL,2016-09-12,73.01,73.09,71.89,72.47,9221921
GAIL,2016-09-14,72.38,73.13,72.1,72.38,7751447
GAIL,2016-09-15,72.47,73.79,72.11,72.27,7055939
GAIL,2016-09-16,72.57,74.16,72.57,72.83,15064502
GAIL,2016-09-19,72.86,73.88,72.59,72.83,6784082
GAIL,2016-09-20,72.9,73.43,72.05,72.19,7608734
GAIL,2016-09-21,72.45,73.46,72.39,72.6,15945461
GAIL,2016-09-22,73.24,73.88,72.81,73.13,8699378
GAIL,2016-09-23,72.59,73.74,72.19,72.39,16214723
GAIL,2016-09-26,72.01,72.57,70.33,70.64,10563986
GAIL,2016-09-27,70.69,70.97,69.72,69.95,10410242
GAIL,2016-09-28,69.95,71.03,69.95,70.4,10470149
GAIL,2016-09-29,71.03,72.0,67.07,68.15,21346133
GAIL,2016-09-30,68.45,70.57,68.27,70.25,9499775
GAIL,2016-10-03,69.93,72.69,69.67,72.35,15595331
GAIL,2016-10-04,72.38,77.25,72.38,75.46,41570567
GAIL,2016-10-05,75.9,76.46,74.83,75.07,11118353
GAIL,2016-10-06,75.38,78.71,75.0,77.71,25174550
GAIL,2016-10-07,78.02,78.57,77.33,77.63,12715109
GAIL,2016-10-10,78.0,79.55,77.39,78.59,11012030
GAIL,2016-10-13,77.87,79.69,76.88,77.57,14125025
GAIL,2016-10-14,77.9,81.14,77.49,80.7,21408290
GAIL,2016-10-17,81.55,82.11,79.63,80.22,11099909
GAIL,2016-10-18,80.42,81.51,79.99,80.43,9758498
GAIL,2016-10-19,80.81,83.43,80.57,81.76,21224318
GAIL,2016-10-20,82.5,83.19,81.3,82.38,14843303
GAIL,2016-10-21,82.13,84.17,81.99,82.49,13590515
GAIL,2016-10-24,83.14,84.57,82.83,83.26,13570133
GAIL,2016-10-25,83.51,83.55,81.22,81.57,8662766
GAIL,2016-10-26,81.6,81.97,80.59,81.09,8500373
GAIL,2016-10-27,81.05,81.9,80.7,81.64,8415566
GAIL,2016-10-28,81.62,81.62,80.42,81.26,8906561
GAIL,2016-10-30,81.57,82.13,80.85,80.98,468725
GAIL,2016-11-01,81.15,82.88,80.72,81.07,9357986
GAIL,2016-11-02,80.43,80.93,78.62,80.24,11684879
GAIL,2016-11-03,80.12,81.38,79.55,80.26,16115687
GAIL,2016-11-04,80.63,81.13,79.03,79.5,7347875
GAIL,2016-11-07,79.82,80.63,79.07,79.94,6048899
GAIL,2016-11-08,80.29,82.79,79.54,82.33,11039138
GAIL,2016-11-09,79.69,84.13,78.38,83.72,11764913
GAIL,2016-11-10,84.93,85.5,83.55,84.24,9535031
GAIL,2016-11-11,83.33,84.0,80.28,82.17,12884213
GAIL,2016-11-15,83.07,83.78,78.86,81.73,13113395
GAIL,2016-11-16,82.69,83.59,79.59,80.31,13224605
GAIL,2016-11-17,79.69,81.97,79.69,81.55,5577938
GAIL,2016-11-18,81.59,82.79,79.69,80.07,7143314
GAIL,2016-11-21,80.63,81.29,78.75,78.91,8165921
GAIL,2016-11-22,79.31,80.38,76.5,77.73,10506437
GAIL,2016-11-23,78.51,78.76,76.59,77.31,8745134
GAIL,2016-11-24,76.67,77.37,75.19,75.47,8457281
GAIL,2016-11-25,76.29,78.69,75.69,78.22,11191559
GAIL,2016-11-28,78.04,79.46,77.53,78.29,12354167
GAIL,2016-11-29,78.29,80.46,78.16,80.25,17421254
GAIL,2016-11-30,80.96,81.15,79.22,79.64,13277837
GAIL,2016-12-01,79.88,83.51,79.87,82.43,20656886
GAIL,2016-12-02,81.75,83.14,80.86,81.17,9675581
GAIL,2016-12-05,80.95,81.46,79.85,80.15,7131590
GAIL,2016-12-06,80.63,81.79,80.45,80.89,9313187
GAIL,2016-12-07,81.0,81.6,79.52,80.17,5605265
GAIL,2016-12-08,80.98,81.88,80.35,80.61,7954034
GAIL,2016-12-09,81.17,81.44,80.07,80.5,4569938
GAIL,2016-12-12,80.21,80.67,79.35,80.45,6176111
GAIL,2016-12-13,80.33,80.63,79.01,79.67,7934591
GAIL,2016-12-14,79.69,79.74,78.38,78.59,5982098
GAIL,2016-12-15,78.21,79.6,77.63,78.17,4980134
GAIL,2016-12-16,78.38,79.41,77.0,77.83,8858750
GAIL,2016-12-19,77.63,80.31,77.43,79.85,10799501
GAIL,2016-12-20,79.64,81.09,79.5,80.59,9238421
GAIL,2016-12-21,80.63,81.14,79.35,80.65,6705173
GAIL,2016-12-22,80.21,80.71,79.55,79.87,6522005
GAIL,2016-12-23,79.76,81.38,78.38,80.91,7355198
GAIL,2016-12-26,80.63,81.33,79.52,80.35,6732821
GAIL,2016-12-27,80.43,80.79,78.89,79.51,9639965
GAIL,2016-12-28,79.59,80.03,78.6,79.62,6881363
GAIL,2016-12-29,79.62,80.79,78.47,79.79,23794046
GAIL,2016-12-30,79.83,83.07,79.41,82.35,14911634
GAIL,2017-01-02,82.5,82.82,81.38,81.59,10613873
GAIL,2017-01-03,81.69,83.38,81.38,82.77,8824646
GAIL,2017-01-04,82.74,83.78,82.17,82.53,8954099
GAIL,2017-01-05,83.47,83.55,82.41,82.91,9387599
GAIL,2017-01-06,83.33,84.51,82.69,82.97,8334071
GAIL,2017-01-09,83.16,83.38,81.55,81.69,7309295
GAIL,2017-01-10,81.83,83.21,81.83,82.63,11857406
GAIL,2017-01-11,82.89,83.87,82.43,83.38,18613397
GAIL,2017-01-12,83.43,84.19,82.72,82.88,9899447
GAIL,2017-01-13,82.93,85.31,82.93,84.79,15361061
GAIL,2017-01-16,84.93,85.49,83.74,83.96,8243519
GAIL,2017-01-17,83.96,84.85,82.03,83.55,9382973
GAIL,2017-01-18,83.81,84.33,81.79,82.41,9979613
GAIL,2017-01-19,82.79,87.19,81.85,86.56,38467463
GAIL,2017-01-20,87.19,88.34,85.63,86.27,29237015
GAIL,2017-01-23,86.35,89.05,86.34,88.29,18316862
GAIL,2017-01-24,88.88,89.15,87.88,88.97,12483422
GAIL,2017-01-25,89.07,89.63,88.22,89.23,19441478
GAIL,2017-01-27,90.0,92.59,90.0,90.38,30091253
GAIL,2017-01-30,90.57,90.93,89.81,90.73,11130935
GAIL,2017-01-31,90.19,90.29,87.19,87.77,41387681
GAIL,2017-02-01,88.07,91.5,86.93,90.92,22370195
GAIL,2017-02-02,90.25,90.7,89.16,89.34,16115090
GAIL,2017-02-03,89.43,90.29,88.17,89.75,10974653
GAIL,2017-02-06,89.94,90.85,89.53,90.46,10021934
GAIL,2017-02-07,90.93,91.99,88.6,89.29,12659585
GAIL,2017-02-08,89.45,91.41,89.07,91.01,5495633
GAIL,2017-02-09,91.29,92.69,91.01,91.94,10523798
GAIL,2017-02-10,92.43,92.43,90.21,90.63,10038119
GAIL,2017-02-13,91.69,92.19,89.16,90.33,12641294
GAIL,2017-02-14,90.38,93.15,90.19,92.9,20148461
GAIL,2017-02-15,93.55,93.7,91.6,92.6,16901507
GAIL,2017-02-16,92.83,94.69,92.72,94.31,13917137
GAIL,2017-02-17,94.52,96.19,93.6,95.66,16152647
GAIL,2017-02-20,95.86,99.0,95.66,98.27,24304883
GAIL,2017-02-21,98.43,99.53,97.51,98.25,14274863
GAIL,2017-02-22,98.24,98.25,96.89,97.3,13106657
GAIL,2017-02-23,97.79,99.47,96.29,97.04,39941423
GAIL,2017-02-27,97.63,98.66,96.39,96.62,24344501
GAIL,2017-02-28,97.01,97.81,96.19,96.92,11344691
GAIL,2017-03-01,97.13,97.49,94.39,94.94,21243758
GAIL,2017-03-02,95.63,96.2,93.57,94.05,17344274
GAIL,2017-03-03,94.17,97.88,94.13,97.55,32165474
GAIL,2017-03-06,98.43,98.51,96.95,97.92,29952887
GAIL,2017-03-07,97.5,98.81,97.5,98.42,45832163
GAIL,2017-03-08,98.31,100.15,96.19,97.27,87017942
GAIL,2017-03-09,94.0,95.75,92.27,94.81,75627845
GAIL,2017-03-10,94.97,95.85,93.89,94.57,23588483
GAIL,2017-03-14,96.34,96.97,93.33,93.95,43188497
GAIL,2017-03-15,94.11,94.53,93.2,93.83,18482837
GAIL,2017-03-16,94.3,94.86,94.15,94.7,17090402
GAIL,2017-03-17,94.7,95.0,93.25,93.79,14585003
GAIL,2017-03-20,93.45,94.25,92.77,93.59,14287106
GAIL,2017-03-21,93.75,93.79,91.66,92.57,11079671
GAIL,2017-03-22,92.23,92.95,91.84,92.25,12129005
GAIL,2017-03-23,92.73,94.47,92.35,94.23,15281903
GAIL,2017-03-24,94.23,95.75,93.75,95.33,13769879
GAIL,2017-03-27,95.7,96.0,93.77,93.93,8936477
GAIL,2017-03-28,94.36,94.36,92.9,93.7,13661414
GAIL,2017-03-29,93.97,93.99,93.05,93.36,9669245
GAIL,2017-03-30,93.27,96.73,93.27,94.75,72235769
GAIL,2017-03-31,94.67,95.41,93.83,94.23,6247925
GAIL,2017-04-03,94.25,96.85,94.25,96.19,18616199
GAIL,2017-04-05,96.73,96.73,94.81,95.6,10334567
GAIL,2017-04-06,95.25,97.14,95.05,96.66,10287329
GAIL,2017-04-07,96.6,98.0,96.07,96.66,11926217
GAIL,2017-04-10,96.77,97.25,95.85,96.21,5620346
GAIL,2017-04-11,96.5,97.0,95.97,96.19,6538079
GAIL,2017-04-12,96.38,97.0,94.25,94.57,9523670
GAIL,2017-04-13,94.27,96.11,94.27,94.93,11681405
GAIL,2017-04-17,95.03,99.1,95.03,98.63,10852685
GAIL,2017-04-18,99.67,100.88,98.2,98.64,18292787
GAIL,2017-04-19,99.35,99.97,97.27,98.45,18718817
GAIL,2017-04-20,98.75,103.0,98.29,100.43,28212026
GAIL,2017-04-21,101.07,102.25,99.31,99.88,10540721
GAIL,2017-04-24,100.25,103.55,99.79,103.17,16265747
GAIL,2017-04-25,103.97,103.97,102.53,102.88,11754317
GAIL,2017-04-26,103.47,105.03,102.35,103.31,14198675
GAIL,2017-04-27,103.75,105.47,102.88,104.6,13007855
GAIL,2017-04-28,104.71,106.13,103.75,105.99,15115247
GAIL,2017-05-02,106.0,107.83,104.81,107.38,7607678
GAIL,2017-05-03,107.7,108.43,105.81,106.41,9024803
GAIL,2017-05-04,106.73,107.7,105.63,107.17,6289682
GAIL,2017-05-05,107.13,107.25,103.41,104.7,17191229
GAIL,2017-05-08,105.2,105.6,103.64,104.53,5120093
GAIL,2017-05-09,104.67,105.75,103.75,105.45,3049967
GAIL,2017-05-10,105.43,105.67,104.05,104.38,4306487
GAIL,2017-05-11,104.5,104.77,101.25,102.07,12766649
GAIL,2017-05-12,102.0,103.15,100.0,102.3,9808589
GAIL,2017-05-15,103.27,103.81,102.5,103.5,4310201
GAIL,2017-05-16,103.95,104.0,102.57,102.85,9739334
GAIL,2017-05-17,102.88,103.23,101.4,102.07,8008418
GAIL,2017-05-18,101.59,102.25,100.38,101.19,8528558
GAIL,2017-05-19,101.0,101.59,99.0,100.27,11391338
GAIL,2017-05-22,101.07,101.07,96.77,97.55,9425147
GAIL,2017-05-23,95.03,96.61,91.38,95.09,39740411
GAIL,2017-05-24,95.5,98.19,93.79,97.66,16205525
GAIL,2017-05-25,98.14,100.99,97.97,100.25,31087139
GAIL,2017-05-26,99.93,100.75,99.5,100.43,8098961
GAIL,2017-05-29,100.0,101.43,98.79,100.29,8526707
GAIL,2017-05-30,99.53,102.14,99.5,101.36,8251670
GAIL,2017-05-31,101.6,104.45,101.6,103.5,30850865
GAIL,2017-06-01,103.5,103.75,101.86,102.59,6816110
GAIL,2017-06-02,102.81,103.35,99.88,100.59,10371626
GAIL,2017-06-05,100.53,101.2,99.27,99.5,6400997
GAIL,2017-06-06,99.59,101.0,98.57,99.73,6538685
GAIL,2017-06-07,99.88,102.17,99.88,100.65,8441873
GAIL,2017-06-08,100.63,101.14,96.14,97.15,15894590
GAIL,2017-06-09,97.0,97.0,94.61,95.29,12983615
GAIL,2017-06-12,95.25,96.81,94.16,95.35,11904251
GAIL,2017-06-13,95.5,96.75,94.85,95.43,7454939
GAIL,2017-06-14,95.53,96.13,94.75,95.27,9138719
GAIL,2017-06-15,95.0,95.29,93.25,94.15,17629961
GAIL,2017-06-16,94.66,95.38,94.31,94.59,15152690
GAIL,2017-06-19,94.84,95.36,93.57,95.16,6883163
GAIL,2017-06-20,95.16,95.85,93.43,93.8,10092947
GAIL,2017-06-21,93.83,93.89,91.67,92.07,7241783
GAIL,2017-06-22,91.39,91.86,88.8,90.03,22694777
GAIL,2017-06-23,90.6,90.95,87.75,88.53,14160341
GAIL,2017-06-27,89.0,90.66,86.66,89.93,11146889
GAIL,2017-06-28,90.6,91.88,88.77,89.01,12670949
GAIL,2017-06-29,89.5,91.05,89.11,90.59,16320917
GAIL,2017-06-30,90.47,90.97,88.83,90.36,5438174
GAIL,2017-07-03,90.5,91.93,89.77,91.77,5475431
GAIL,2017-07-04,91.43,92.23,90.03,91.34,6246659
GAIL,2017-07-05,92.0,92.0,90.38,90.77,4730723
GAIL,2017-07-06,90.77,91.11,89.35,90.38,7395287
GAIL,2017-07-07,90.25,90.25,88.88,89.73,8295155
GAIL,2017-07-10,92.25,98.33,89.5,91.5,1057943
GAIL,2017-07-11,91.86,92.61,90.43,90.81,4271174
GAIL,2017-07-12,91.03,93.19,90.81,92.47,14249441
GAIL,2017-07-13,92.97,93.38,91.93,93.01,7703465
GAIL,2017-07-14,93.4,98.13,92.88,97.59,23462819
GAIL,2017-07-17,97.0,97.61,95.3,96.53,13184078
GAIL,2017-07-18,96.0,96.5,93.79,94.77,12872534
GAIL,2017-07-19,95.38,96.0,94.57,94.84,8738237
GAIL,2017-07-20,95.0,95.25,94.0,94.79,10066286
GAIL,2017-07-21,94.79,96.0,93.73,94.25,9733079
GAIL,2017-07-24,94.6,94.99,93.4,94.25,13351829
GAIL,2017-07-25,94.47,95.25,93.05,93.34,11745953
GAIL,2017-07-26,93.53,96.19,93.1,93.91,13204250
GAIL,2017-07-27,94.36,95.88,94.13,94.67,14733137
GAIL,2017-07-28,94.93,96.57,94.55,94.99,9975938
GAIL,2017-07-31,95.36,96.5,93.8,94.19,7666973
GAIL,2017-08-01,94.38,95.2,93.16,93.47,8900426
GAIL,2017-08-02,93.67,93.95,92.03,92.47,3709229
GAIL,2017-08-03,92.53,93.85,92.38,92.64,5336930
GAIL,2017-08-04,93.0,96.0,92.5,94.43,12792377
GAIL,2017-08-07,95.17,96.23,94.8,95.4,12953234
GAIL,2017-08-08,95.4,97.38,95.33,96.69,12942674
GAIL,2017-08-09,97.25,97.34,94.81,95.55,7047722
GAIL,2017-08-10,95.2,95.57,90.0,91.25,10568573
GAIL,2017-08-11,88.93,93.36,88.93,92.23,15335525
GAIL,2017-08-14,93.47,93.97,92.51,93.13,10091753
GAIL,2017-08-16,94.09,94.09,92.45,92.8,11141687
GAIL,2017-08-17,93.47,94.47,92.5,94.05,5800925
GAIL,2017-08-18,93.45,96.17,93.2,95.31,10066691
GAIL,2017-08-21,95.47,96.6,93.0,93.55,13272173
GAIL,2017-08-22,94.55,95.0,93.3,94.43,13580849
GAIL,2017-08-23,95.2,97.03,94.63,96.36,13068071
GAIL,2017-08-24,96.64,97.63,95.27,95.75,13136531
GAIL,2017-08-28,96.0,96.93,95.38,95.5,9499841
GAIL,2017-08-29,95.45,96.33,94.49,94.75,3647069
GAIL,2017-08-30,95.38,96.03,95.05,95.25,5261327
GAIL,2017-08-31,94.61,95.81,93.05,94.57,17266241
GAIL,2017-09-01,94.67,97.47,94.63,96.03,13179665
GAIL,2017-09-04,96.2,96.64,94.65,94.9,4977170
GAIL,2017-09-05,95.13,96.07,94.43,94.67,6019595
GAIL,2017-09-06,94.35,96.95,93.83,95.57,13235699
GAIL,2017-09-07,95.97,96.5,95.13,95.39,7500395
GAIL,2017-09-08,95.55,96.59,94.43,95.03,7557770
GAIL,2017-09-11,96.0,100.21,96.0,98.7,36613337
GAIL,2017-09-12,99.66,102.88,98.2,102.4,32020349
GAIL,2017-09-13,102.75,103.75,100.0,102.0,18550607
GAIL,2017-09-14,102.43,103.67,99.25,100.23,14424914
GAIL,2017-09-15,99.73,101.29,99.27,99.97,15350582
GAIL,2017-09-18,100.61,101.95,100.0,100.07,6153947
GAIL,2017-09-19,103.5,105.73,102.31,105.21,35710070
GAIL,2017-09-20,105.91,106.59,103.88,104.33,25278107
GAIL,2017-09-21,104.33,104.71,101.55,101.93,19280294
GAIL,2017-09-22,101.75,101.75,98.93,99.64,11978906
GAIL,2017-09-25,99.75,100.97,98.88,99.53,12938651
GAIL,2017-09-26,99.88,101.14,99.1,99.7,12868958
GAIL,2017-09-27,100.01,101.88,99.3,99.93,11350133
GAIL,2017-09-28,99.9,100.4,96.77,99.07,22869470
GAIL,2017-09-29,107.0,107.25,104.29,104.77,60698453
GAIL,2017-10-03,106.38,109.57,105.5,108.85,38224367
GAIL,2017-10-04,109.38,109.99,108.5,109.03,17954963
GAIL,2017-10-05,109.0,109.75,107.4,107.73,13901315
GAIL,2017-10-06,108.31,114.29,108.21,113.17,29165171
GAIL,2017-10-09,113.25,113.73,111.1,111.51,13490306
GAIL,2017-10-10,111.25,112.23,110.7,111.15,9226577
GAIL,2017-10-11,112.21,114.36,110.0,111.1,16247039
GAIL,2017-10-12,113.17,113.49,111.01,111.49,17238875
GAIL,2017-10-13,112.25,112.25,109.0,109.38,14319794
GAIL,2017-10-16,109.13,111.15,108.39,109.49,15835667
GAIL,2017-10-17,109.5,111.03,109.07,109.34,12448817
GAIL,2017-10-18,109.43,110.65,108.51,109.13,10299821
GAIL,2017-10-19,109.0,109.05,107.81,108.31,682487
GAIL,2017-10-23,108.63,110.47,108.25,108.79,17347478
GAIL,2017-10-24,109.77,111.63,108.93,111.07,16941446
GAIL,2017-10-25,111.97,115.33,111.5,114.84,17255633
GAIL,2017-10-26,115.5,117.47,115.0,116.33,41479190
GAIL,2017-10-27,116.75,118.97,115.77,117.77,15015053
GAIL,2017-10-30,117.53,119.84,116.81,118.93,11902811
GAIL,2017-10-31,118.1,119.27,115.93,116.3,11080163
GAIL,2017-11-01,117.23,117.86,116.11,117.01,10886177
GAIL,2017-11-02,117.13,119.8,117.13,117.73,11529029
GAIL,2017-11-03,118.0,118.63,115.51,115.97,8462735
GAIL,2017-11-06,115.75,117.4,114.75,116.49,8345102
GAIL,2017-11-07,117.0,119.41,114.99,115.88,15277562
GAIL,2017-11-08,115.88,116.95,113.84,114.31,10552199
GAIL,2017-11-09,115.13,115.7,112.0,112.77,12770879
GAIL,2017-11-10,113.69,115.93,112.55,114.27,16137314
GAIL,2017-11-13,114.53,115.65,111.89,113.86,13531550
GAIL,2017-11-14,114.15,115.5,112.01,114.01,13911815
GAIL,2017-11-15,115.75,116.0,110.27,112.3,23771198
GAIL,2017-11-16,113.19,114.6,111.64,112.36,19288667
GAIL,2017-11-17,113.2,114.05,110.7,111.19,12884795
GAIL,2017-11-20,111.0,116.25,110.86,115.09,16778687
GAIL,2017-11-21,116.1,116.45,114.65,114.99,23276327
GAIL,2017-11-22,115.5,117.61,114.16,117.27,12653243
GAIL,2017-11-23,117.5,117.97,114.61,115.73,7026326
GAIL,2017-11-24,116.0,118.09,115.77,117.77,11725421
GAIL,2017-11-27,116.63,117.43,115.59,116.86,9265751
GAIL,2017-11-28,117.25,117.25,114.93,115.63,14093645
GAIL,2017-11-29,116.25,117.25,115.09,115.53,8199995
GAIL,2017-11-30,115.88,118.0,115.17,117.1,22805267
GAIL,2017-12-01,117.53,118.35,112.33,113.95,9466781
GAIL,2017-12-04,113.95,116.11,112.45,115.79,9656129
GAIL,2017-12-05,115.8,116.4,114.27,115.53,7514582
GAIL,2017-12-06,115.25,115.61,113.73,114.01,8772929
GAIL,2017-12-07,114.01,124.07,114.01,123.14,48722465
GAIL,2017-12-08,124.25,124.97,120.14,120.63,31747433
GAIL,2017-12-11,121.71,122.8,119.29,120.3,16619882
GAIL,2017-12-12,121.2,124.0,120.57,122.97,28524425
GAIL,2017-12-13,123.47,125.7,121.6,122.95,22113707
GAIL,2017-12-14,123.5,124.27,120.35,121.77,12564113
GAIL,2017-12-15,123.2,124.63,121.1,121.41,13527341
GAIL,2017-12-18,121.97,126.11,118.97,124.0,25651823
GAIL,2017-12-19,124.13,125.73,122.4,124.14,11376623
GAIL,2017-12-20,124.53,127.38,124.25,124.85,17112569
GAIL,2017-12-21,125.5,126.5,124.59,125.38,9272426
GAIL,2017-12-22,125.43,127.17,125.15,125.77,12435377
GAIL,2017-12-26,127.03,128.5,126.39,127.41,16969313
GAIL,2017-12-27,128.17,128.49,126.7,127.03,15401915
GAIL,2017-12-28,127.97,129.88,126.2,127.8,40396061
GAIL,2017-12-29,128.49,128.5,124.21,124.91,15616511
GAIL,2018-01-01,125.7,126.19,124.21,124.66,6557639
GAIL,2018-01-02,126.0,126.0,123.33,123.59,5698907
GAIL,2018-01-03,124.2,124.36,122.13,122.53,8822843
GAIL,2018-01-04,123.5,124.6,122.43,124.17,8777729
GAIL,2018-01-05,124.75,124.75,123.03,123.6,4680563
GAIL,2018-01-08,125.0,126.0,124.0,124.35,9118478
GAIL,2018-01-09,124.36,125.71,124.36,125.23,10087073
GAIL,2018-01-10,125.49,126.66,123.51,124.03,11441306
GAIL,2018-01-11,124.43,124.43,123.33,123.88,4907969
GAIL,2018-01-12,124.63,125.63,123.13,125.29,7346438
GAIL,2018-01-15,125.34,125.69,121.95,122.31,8561822
GAIL,2018-01-16,122.83,123.0,118.29,119.6,8494394
GAIL,2018-01-17,120.5,121.84,116.75,120.14,14967551
GAIL,2018-01-18,117.53,118.25,116.53,117.13,13938395
GAIL,2018-01-19,117.13,117.9,114.91,117.19,13460291
GAIL,2018-01-22,117.51,117.91,112.77,114.35,18549518
GAIL,2018-01-23,115.2,119.55,111.77,117.7,25144826
GAIL,2018-01-24,117.77,123.59,117.75,121.23,30248711
GAIL,2018-01-25,121.53,124.75,119.85,123.43,44763011
GAIL,2018-01-29,123.11,124.7,117.86,118.59,17028026
GAIL,2018-01-30,119.75,120.93,118.51,119.03,11540933
GAIL,2018-01-31,119.49,120.93,117.88,119.65,9880478
GAIL,2018-02-01,119.5,123.95,119.5,121.57,18441797
GAIL,2018-02-02,120.5,121.25,115.4,116.61,13675994
GAIL,2018-02-05,115.0,118.0,113.33,115.59,13110317
GAIL,2018-02-06,112.0,114.47,109.77,113.15,12193973
GAIL,2018-02-07,114.15,116.33,112.84,115.07,16367159
GAIL,2018-02-08,116.2,117.85,115.01,115.47,14242691
GAIL,2018-02-09,114.3,116.0,113.3,115.61,7526159
GAIL,2018-02-12,117.0,117.0,114.77,116.25,8170199
GAIL,2018-02-14,118.45,118.45,115.79,116.73,18632378
GAIL,2018-02-15,117.63,119.43,116.41,118.97,8440979
GAIL,2018-02-16,119.57,119.77,116.53,117.07,5458934
GAIL,2018-02-19,117.5,118.4,115.33,115.95,6344453
GAIL,2018-02-20,115.95,118.05,115.19,116.29,5334863
GAIL,2018-02-21,116.75,117.45,115.85,116.53,9291071
GAIL,2018-02-22,116.38,117.73,114.0,116.53,18026327
GAIL,2018-02-23,116.35,116.35,113.14,114.6,16511069
GAIL,2018-02-26,115.0,116.43,114.89,115.8,8441174
GAIL,2018-02-27,116.1,118.59,113.75,114.27,18352370
GAIL,2018-02-28,113.95,115.45,113.19,114.38,12795563
GAIL,2018-03-01,114.5,114.57,112.89,113.57,8592866
GAIL,2018-03-05,113.0,113.23,110.33,110.9,11677097
GAIL,2018-03-06,111.11,112.07,109.47,109.99,9907502
GAIL,2018-03-07,109.99,110.67,108.31,110.19,9025097
GAIL,2018-03-08,111.25,111.67,108.45,109.11,10079495
GAIL,2018-03-09,109.5,110.67,108.81,109.23,8047181
GAIL,2018-03-12,109.67,112.0,109.5,111.61,7737917
GAIL,2018-03-13,112.5,114.5,110.0,113.99,11116274
GAIL,2018-03-14,114.0,115.91,113.75,114.5,9770753
GAIL,2018-03-15,113.81,114.69,112.1,112.59,7697867
GAIL,2018-03-16,112.27,112.38,109.5,110.25,11666075
GAIL,2018-03-19,111.73,112.0,109.35,110.51,12024263
GAIL,2018-03-20,110.88,111.49,109.13,109.63,7901687
GAIL,2018-03-21,110.25,111.0,108.45,108.77,14201483
GAIL,2018-03-22,109.53,110.25,108.89,109.6,10298903
GAIL,2018-03-23,108.75,110.67,107.4,109.9,35003294
GAIL,2018-03-26,110.0,110.0,103.15,106.29,49611845
GAIL,2018-03-27,106.67,107.3,103.03,106.99,20438582
GAIL,2018-03-28,106.99,110.55,105.53,109.51,27115175
GAIL,2018-04-02,110.33,113.0,106.83,108.27,10666571
GAIL,2018-04-03,108.57,110.67,107.47,109.92,7490282
GAIL,2018-04-04,109.67,110.0,107.67,109.42,8901008
GAIL,2018-04-05,110.33,112.0,110.0,110.8,8203154
GAIL,2018-04-06,110.53,112.0,110.05,111.42,5043569
GAIL,2018-04-09,111.37,111.85,109.83,110.27,6096674
GAIL,2018-04-10,111.4,111.49,110.1,110.65,5929811
GAIL,2018-04-11,110.71,111.67,107.43,109.0,10268876
GAIL,2018-04-12,108.5,109.29,108.33,108.68,6622121
GAIL,2018-04-13,109.47,109.83,108.1,108.95,6670850
GAIL,2018-04-16,108.67,108.82,107.09,108.23,4692209
GAIL,2018-04-17,108.33,108.99,107.01,108.55,6031259
GAIL,2018-04-18,109.13,110.85,108.67,110.21,6423005
GAIL,2018-04-19,110.73,112.67,109.49,111.79,7985996
GAIL,2018-04-20,112.59,114.25,108.35,110.18,11878694
GAIL,2018-04-23,110.9,111.8,109.2,110.85,7651769
GAIL,2018-04-24,111.33,113.27,110.29,112.59,5144687
GAIL,2018-04-25,112.8,112.82,108.67,109.18,14924861
GAIL,2018-04-26,109.18,110.17,107.0,108.45,12479210
GAIL,2018-04-27,109.0,110.57,108.13,110.27,5672009
GAIL,2018-04-30,110.27,111.17,108.03,108.37,7886900
GAIL,2018-05-02,108.7,110.12,107.21,107.9,13057232
GAIL,2018-05-03,107.85,109.51,106.68,107.71,10603313
GAIL,2018-05-04,107.65,110.63,106.99,109.92,8101382
GAIL,2018-05-07,110.07,114.83,108.93,114.6,14910716
