symbol,date,open,high,low,close,volume
BASML,2012-03-30,27.0,29.98,26.8,28.0,364
BASML,2012-04-02,28.02,28.77,27.98,28.25,2424
BASML,2012-04-03,28.45,28.45,27.55,27.77,272
BASML,2012-04-04,28.75,28.75,27.77,27.77,222
BASML,2012-04-09,26.25,28.88,26.25,28.83,332
BASML,2012-04-10,27.55,27.98,27.55,27.98,162
BASML,2012-04-11,29.67,29.7,27.0,27.45,1956
BASML,2012-04-12,27.75,27.75,26.05,27.0,11494
BASML,2012-04-13,27.0,27.98,26.75,27.88,754
BASML,2012-04-16,28.0,29.65,27.5,29.2,3334
BASML,2012-04-17,28.2,29.25,28.0,29.2,3870
BASML,2012-04-18,30.23,30.25,28.52,29.85,1134
BASML,2012-04-19,29.0,29.85,29.0,29.0,26
BASML,2012-04-20,28.02,28.63,28.02,28.63,66
BASML,2012-04-23,28.5,28.5,28.3,28.5,290
BASML,2012-04-24,27.85,28.55,27.85,28.5,20004
BASML,2012-04-25,29.0,29.0,28.5,28.95,172
BASML,2012-04-27,26.3,28.0,26.3,28.0,2688
BASML,2012-04-30,29.0,29.25,28.15,28.17,220
BASML,2012-05-02,27.13,27.13,27.13,27.13,4
BASML,2012-05-03,26.55,28.77,26.55,28.58,210
BASML,2012-05-04,28.92,28.92,28.92,28.92,2
BASML,2012-05-07,28.92,28.92,28.75,28.75,40
BASML,2012-05-08,28.0,28.0,27.35,27.35,346
BASML,2012-05-09,26.02,29.35,26.0,26.17,1268
BASML,2012-05-10,27.5,27.5,26.35,26.35,1338
BASML,2012-05-11,25.25,25.52,25.05,25.52,898
BASML,2012-05-14,25.77,26.9,25.63,25.63,520
BASML,2012-05-16,27.98,27.98,26.02,27.05,50
BASML,2012-05-21,28.35,28.5,26.6,26.65,212
BASML,2012-05-22,26.65,26.65,26.0,26.25,510
BASML,2012-05-23,27.48,27.48,25.6,26.35,1942
BASML,2012-05-24,25.58,25.58,25.58,25.58,100
BASML,2012-05-25,27.0,27.0,25.5,25.8,766
BASML,2012-05-28,26.5,26.63,26.5,26.63,10348
BASML,2012-05-29,26.05,26.05,26.05,26.05,10
BASML,2012-05-30,26.08,27.77,26.08,27.52,428
BASML,2012-06-01,25.63,25.75,25.6,25.75,224
BASML,2012-06-04,25.1,27.15,25.1,26.0,452
BASML,2012-06-05,27.5,27.5,27.5,27.5,2
BASML,2012-06-06,27.55,28.0,26.98,28.0,1104
BASML,2012-06-07,26.05,28.5,26.02,26.35,830
BASML,2012-06-08,27.85,27.85,26.17,27.77,312
BASML,2012-06-11,29.5,29.5,26.2,26.63,172
BASML,2012-06-12,26.63,26.63,26.63,26.63,2
BASML,2012-06-14,28.67,28.7,27.92,27.92,10
BASML,2012-06-15,26.52,26.52,26.0,26.05,588
BASML,2012-06-18,26.95,27.48,26.95,27.38,60
BASML,2012-06-19,26.5,26.5,25.8,25.92,434
BASML,2012-06-20,25.58,27.4,25.52,25.7,2360
BASML,2012-06-21,27.5,27.5,25.85,26.05,1318
BASML,2012-06-22,25.85,25.85,25.65,25.7,376
BASML,2012-06-25,27.52,28.6,26.55,27.98,1510
BASML,2012-06-26,30.5,30.5,23.0,29.5,8516
BASML,2012-06-27,29.98,30.15,29.25,29.55,1078
BASML,2012-06-28,29.0,30.0,28.08,29.88,542
BASML,2012-06-29,30.0,30.0,28.4,29.27,1590
BASML,2012-07-02,29.3,30.33,29.3,30.2,58
BASML,2012-07-03,29.58,32.45,29.58,31.6,11864
BASML,2012-07-04,31.25,32.13,30.63,31.5,1956
BASML,2012-07-05,32.0,32.35,30.9,31.0,1312
BASML,2012-07-06,31.75,32.3,31.0,31.8,510
BASML,2012-07-09,31.5,33.0,31.0,32.47,15002
BASML,2012-07-10,32.0,33.0,30.55,32.88,1354
BASML,2012-07-11,32.85,32.85,31.85,32.05,150
BASML,2012-07-12,31.6,31.75,30.55,31.58,3484
BASML,2012-07-13,32.8,32.8,31.58,32.5,1436
BASML,2012-07-16,32.25,32.97,31.05,31.48,11616
BASML,2012-07-17,31.65,31.65,31.5,31.5,88
BASML,2012-07-18,30.0,33.0,29.38,31.08,3836
BASML,2012-07-19,32.5,32.5,32.5,32.5,12
BASML,2012-07-20,32.0,32.22,30.8,32.15,148
BASML,2012-07-23,30.08,31.5,30.05,30.48,600
BASML,2012-07-24,31.75,32.5,31.02,32.0,1234
BASML,2012-07-25,31.98,31.98,30.75,30.75,4
BASML,2012-07-26,30.42,30.5,30.42,30.5,80
BASML,2012-07-27,32.25,32.25,29.02,29.65,72
BASML,2012-07-30,31.75,31.75,29.1,29.55,176
BASML,2012-07-31,30.0,30.0,28.58,29.7,5264
BASML,2012-08-01,29.2,30.38,29.2,30.0,1286
BASML,2012-08-02,30.0,32.5,30.0,32.05,3370
BASML,2012-08-03,32.75,34.0,31.77,33.65,3074
BASML,2012-08-06,32.3,35.35,31.5,35.17,7228
BASML,2012-08-07,34.5,40.35,34.5,39.55,32682
BASML,2012-08-08,38.5,42.15,38.5,40.72,7548
BASML,2012-08-09,40.65,40.65,40.0,40.0,8338
BASML,2012-08-10,40.0,41.47,40.0,40.0,6044
BASML,2012-08-13,40.0,41.22,40.0,41.15,14640
BASML,2012-08-14,40.0,41.25,40.0,40.25,1850
BASML,2012-08-16,40.0,42.0,40.0,41.47,2398
BASML,2012-08-17,40.0,43.85,40.0,42.0,11390
BASML,2012-08-21,40.0,41.5,40.0,41.33,294
BASML,2012-08-22,40.0,43.38,40.0,42.5,19502
BASML,2012-08-23,41.5,42.5,41.0,41.22,1874
BASML,2012-08-24,40.0,41.5,40.0,40.25,322
BASML,2012-08-27,40.03,40.03,40.0,40.0,100
BASML,2012-08-28,40.0,40.13,40.0,40.0,5200
BASML,2012-08-29,40.0,41.72,40.0,40.17,522
BASML,2012-08-30,40.0,40.5,40.0,40.0,3152
BASML,2012-08-31,40.0,40.25,40.0,40.08,264
BASML,2012-09-03,40.08,40.13,40.0,40.0,8276
BASML,2012-09-04,40.0,40.5,40.0,40.0,10202
BASML,2012-09-05,40.0,42.0,40.0,40.05,2002
BASML,2012-09-06,40.0,40.03,40.0,40.0,1702
BASML,2012-09-07,40.0,41.63,40.0,41.05,6202
BASML,2012-09-08,40.0,40.75,40.0,40.75,402
BASML,2012-09-10,40.0,42.78,40.0,42.78,6366
BASML,2012-09-11,41.0,44.9,41.0,44.9,1902
BASML,2012-09-12,44.0,44.9,43.03,43.03,770
BASML,2012-09-13,41.28,43.03,41.28,42.5,430
BASML,2012-09-14,41.05,42.5,41.05,42.47,502
BASML,2012-09-17,40.38,42.15,40.38,42.15,584
BASML,2012-09-18,40.38,43.38,40.38,41.5,3204
BASML,2012-09-20,40.1,42.47,40.1,42.38,304
BASML,2012-09-21,40.3,43.88,40.3,43.25,2232
BASML,2012-09-24,41.25,43.25,41.25,43.2,2154
BASML,2012-09-25,41.05,42.75,41.05,42.53,26
BASML,2012-09-26,40.4,43.5,40.4,43.5,694
BASML,2012-09-27,41.5,44.45,41.5,42.63,2380
BASML,2012-09-28,41.4,44.0,41.4,43.78,80394
BASML,2012-10-01,41.63,45.0,41.63,43.28,1566
BASML,2012-10-03,41.13,44.25,41.13,44.0,2896
BASML,2012-10-04,41.8,44.0,41.8,44.0,1614
BASML,2012-10-05,41.83,44.9,41.83,44.5,422
BASML,2012-10-08,42.3,44.95,42.3,44.03,2402
BASML,2012-10-09,42.25,44.0,42.25,43.08,2122
BASML,2012-10-10,42.0,44.0,42.0,43.03,952
BASML,2012-10-11,42.0,43.9,42.0,43.53,1072
BASML,2012-10-12,42.0,43.38,42.0,43.2,1342
BASML,2012-10-15,42.0,44.5,42.0,44.47,82
BASML,2012-10-16,43.0,43.0,43.0,43.0,3670
BASML,2012-10-17,43.05,44.5,43.05,43.63,8016
BASML,2012-10-18,42.53,45.72,42.53,43.67,208
BASML,2012-10-19,42.53,45.1,42.53,45.1,4
BASML,2012-10-22,42.85,43.13,42.85,43.13,102
BASML,2012-10-23,42.5,43.25,42.5,43.0,102
BASML,2012-10-25,42.3,42.3,42.3,42.3,200
BASML,2012-10-26,42.3,44.05,42.3,44.05,2016
BASML,2012-10-29,44.95,44.95,43.92,43.92,120
BASML,2012-10-30,42.75,43.5,42.75,43.2,106
BASML,2012-10-31,42.75,44.7,42.75,44.7,192
BASML,2012-11-01,42.75,46.0,42.75,45.88,722
BASML,2012-11-02,43.6,45.38,43.6,45.38,2728
BASML,2012-11-05,43.13,45.25,43.13,45.25,2052
BASML,2012-11-06,43.0,45.5,43.0,45.25,2626
BASML,2012-11-07,43.3,45.88,43.3,45.63,504
BASML,2012-11-08,43.35,47.25,43.35,47.1,3648
BASML,2012-11-09,47.25,47.88,44.78,44.8,4016
BASML,2012-11-12,46.0,46.0,43.5,43.5,7768
BASML,2012-11-15,41.5,44.88,41.5,42.85,1254
BASML,2012-11-16,42.85,42.85,40.75,41.72,3644
BASML,2012-11-19,40.5,41.38,40.5,41.35,902
BASML,2012-11-20,43.38,43.38,40.55,40.55,168
BASML,2012-11-21,38.63,42.5,38.63,42.5,52
BASML,2012-11-22,40.53,40.53,40.38,40.38,522
BASML,2012-11-23,38.38,40.63,38.38,40.63,456
BASML,2012-11-26,38.6,40.5,38.6,40.0,532
BASML,2012-11-27,41.5,41.5,40.53,40.53,52
BASML,2012-11-29,38.53,42.55,38.53,41.0,502
BASML,2012-11-30,38.95,40.0,38.95,40.0,418
BASML,2012-12-03,38.0,41.5,38.0,40.05,206
BASML,2012-12-04,38.5,40.5,38.5,40.25,2182
BASML,2012-12-05,38.25,42.0,38.25,41.47,204
BASML,2012-12-06,39.5,41.47,39.5,39.75,494
BASML,2012-12-07,39.55,41.5,39.55,40.83,380
BASML,2012-12-10,39.0,41.5,39.0,41.5,396
BASML,2012-12-11,39.5,41.25,39.5,41.0,36
BASML,2012-12-12,38.95,41.0,38.95,40.85,232
BASML,2012-12-13,39.55,40.0,39.55,39.58,1012
BASML,2012-12-14,39.05,41.4,39.05,40.63,324
BASML,2012-12-17,39.05,41.4,39.05,41.4,314
BASML,2012-12-18,39.35,40.75,39.35,40.75,4
BASML,2012-12-19,38.75,41.45,38.75,41.45,2914
BASML,2012-12-20,39.42,41.92,39.42,41.6,424
BASML,2012-12-21,39.55,43.67,39.55,43.3,7010
BASML,2012-12-24,42.5,44.17,42.5,42.85,776
BASML,2012-12-26,42.5,44.97,42.5,44.5,11730
BASML,2012-12-27,44.25,44.25,44.25,44.25,402
BASML,2012-12-28,44.25,45.9,44.25,45.5,1498
BASML,2012-12-31,45.0,47.78,45.0,47.78,93572
BASML,2013-01-01,47.5,50.15,47.5,49.8,13280
BASML,2013-01-02,50.15,51.0,50.0,50.0,7212
BASML,2013-01-03,50.0,52.5,50.0,52.5,16092
BASML,2013-01-04,52.5,55.13,50.28,55.1,13888
BASML,2013-01-07,55.13,57.5,55.0,55.05,8196
BASML,2013-01-08,55.0,55.28,55.0,55.0,1952
BASML,2013-01-09,55.0,57.5,55.0,57.05,12634
BASML,2013-01-10,57.5,58.88,57.05,58.05,18468
BASML,2013-01-11,55.92,58.05,55.92,57.2,10654
BASML,2013-01-14,56.5,58.8,56.5,58.5,8726
BASML,2013-01-15,58.5,58.88,58.5,58.5,4994
BASML,2013-01-16,58.5,61.25,57.75,60.0,24104
BASML,2013-01-17,60.0,62.97,60.0,60.0,4232
BASML,2013-01-18,60.0,60.1,60.0,60.0,21384
BASML,2013-01-21,60.0,62.97,60.0,60.0,1574
BASML,2013-01-22,60.0,60.5,59.83,59.83,4886
BASML,2013-01-23,58.75,59.97,58.75,58.75,15024
BASML,2013-01-24,57.5,58.75,56.88,57.5,13392
BASML,2013-01-25,56.25,57.38,56.25,56.63,1732
BASML,2013-01-28,56.67,57.47,56.25,57.47,668
BASML,2013-01-29,56.25,57.38,56.25,56.28,2900
BASML,2013-01-30,56.25,56.38,56.25,56.25,2818
BASML,2013-01-31,56.25,58.13,56.25,56.25,110
BASML,2013-02-01,56.25,56.5,56.25,56.5,2038
BASML,2013-02-04,57.5,58.4,57.5,58.4,1298
BASML,2013-02-05,58.88,58.88,56.5,56.5,1774
BASML,2013-02-06,56.25,56.38,56.25,56.25,910
BASML,2013-02-07,56.25,56.4,56.25,56.25,1042
BASML,2013-02-08,56.45,56.45,56.25,56.4,750
BASML,2013-02-11,56.25,56.5,54.0,56.25,11286
BASML,2013-02-12,56.5,57.4,56.25,56.85,1416
BASML,2013-02-13,56.25,56.38,56.25,56.25,1042
BASML,2013-02-14,56.25,56.6,56.25,56.3,1136
BASML,2013-02-15,56.25,56.25,55.0,55.0,16758
BASML,2013-02-18,55.05,55.05,55.0,55.0,2084
BASML,2013-02-19,55.0,55.03,55.0,55.03,5604
BASML,2013-02-20,55.03,56.88,55.0,55.28,2986
BASML,2013-02-21,55.0,55.0,55.0,55.0,436
BASML,2013-02-22,55.0,57.0,55.0,56.85,816
BASML,2013-02-25,54.03,55.97,54.03,55.97,1172
BASML,2013-02-26,55.0,56.0,55.0,55.03,1266
BASML,2013-02-27,54.0,56.33,54.0,55.22,180
BASML,2013-02-28,55.0,55.03,52.53,55.0,9046
BASML,2013-03-01,54.0,55.13,54.0,55.05,206
BASML,2013-03-04,54.0,55.08,54.0,55.0,996
BASML,2013-03-05,55.0,56.0,55.0,55.0,904
BASML,2013-03-06,55.0,55.5,55.0,55.5,208
BASML,2013-03-08,55.25,56.25,55.25,56.25,68
BASML,2013-03-11,54.0,55.0,54.0,54.05,1378
BASML,2013-03-12,54.0,55.5,54.0,55.5,746
BASML,2013-03-13,55.0,55.5,54.0,55.5,1568
BASML,2013-03-14,55.0,55.13,54.0,55.0,7480
BASML,2013-03-15,55.0,56.35,54.5,55.0,1646
BASML,2013-03-18,55.0,55.13,55.0,55.0,426
BASML,2013-03-19,55.0,55.5,55.0,55.0,9168
BASML,2013-03-20,55.0,55.0,54.0,54.85,7548
BASML,2013-03-21,54.0,55.0,54.0,54.0,788
BASML,2013-03-22,54.0,54.0,54.0,54.0,2
BASML,2013-03-25,54.0,55.0,54.0,54.7,676
BASML,2013-03-26,54.0,54.13,54.0,54.0,4946
BASML,2013-03-28,54.0,55.0,54.0,54.0,844
BASML,2013-04-01,54.13,54.13,54.0,54.0,5524
BASML,2013-04-02,54.0,57.45,54.0,57.45,148
BASML,2013-04-03,54.0,57.38,54.0,54.0,4214
BASML,2013-04-04,54.0,54.0,54.0,54.0,18700
BASML,2013-04-05,54.08,54.08,54.0,54.0,20304
BASML,2013-04-09,54.0,54.0,54.0,54.0,240
BASML,2013-04-11,54.0,54.0,54.0,54.0,200
BASML,2013-04-12,54.0,54.0,54.0,54.0,900
BASML,2013-04-16,54.97,54.97,54.97,54.97,168
BASML,2013-04-18,54.0,54.0,54.0,54.0,200
BASML,2013-04-22,54.0,54.0,54.0,54.0,144
BASML,2013-04-23,54.0,54.0,54.0,54.0,2202
BASML,2013-04-25,54.0,54.0,54.0,54.0,1788
BASML,2013-04-26,54.0,54.0,54.0,54.0,600
BASML,2013-04-30,54.13,54.13,54.0,54.0,350
BASML,2013-05-02,54.0,54.0,54.0,54.0,586
BASML,2013-05-03,55.0,55.0,55.0,55.0,1200
BASML,2013-05-06,55.0,55.0,55.0,55.0,1000
BASML,2013-05-07,54.03,54.03,54.03,54.03,2
BASML,2013-05-08,55.0,55.0,55.0,55.0,450
BASML,2013-05-09,55.05,55.05,54.63,54.63,1130
BASML,2013-05-11,54.0,54.0,54.0,54.0,2620
BASML,2013-05-13,54.0,54.3,54.0,54.3,12700
BASML,2013-05-14,54.03,54.03,54.03,54.03,226
BASML,2013-05-15,55.0,55.0,54.03,55.0,3586
BASML,2013-05-16,54.28,55.63,54.28,55.0,2650
BASML,2013-05-17,54.38,54.38,54.38,54.38,200
BASML,2013-05-22,54.1,54.1,54.1,54.1,400
BASML,2013-05-23,54.0,54.0,54.0,54.0,300
BASML,2013-05-24,54.0,59.95,54.0,59.95,220
BASML,2013-05-27,54.0,54.0,54.0,54.0,200
BASML,2013-05-28,55.0,55.0,54.03,54.03,350
BASML,2013-05-31,54.03,54.03,54.0,54.0,580
BASML,2013-06-03,54.0,54.0,54.0,54.0,1000
BASML,2013-06-04,57.0,57.0,57.0,57.0,20
BASML,2013-06-06,54.0,54.0,54.0,54.0,60
BASML,2013-06-07,54.0,55.0,54.0,54.0,2458
BASML,2013-06-11,54.0,54.0,54.0,54.0,1000
BASML,2013-06-13,52.5,52.5,52.5,52.5,40
BASML,2013-06-17,52.5,52.5,52.5,52.5,50
BASML,2013-06-18,52.63,52.72,52.63,52.72,150
BASML,2013-06-19,52.5,52.5,52.5,52.5,500
BASML,2013-06-21,52.5,53.0,52.5,52.5,1298
BASML,2013-06-24,52.5,52.5,52.5,52.5,660
BASML,2013-06-25,52.5,52.5,52.5,52.5,1240
BASML,2013-06-26,57.0,57.0,57.0,57.0,10
BASML,2013-06-27,52.5,52.5,52.5,52.5,300
BASML,2013-06-28,52.5,52.55,52.5,52.55,1788
BASML,2013-07-01,52.5,52.5,52.5,52.5,500
BASML,2013-07-02,52.5,52.5,52.5,52.5,700
BASML,2013-07-03,52.5,52.5,52.5,52.5,20
BASML,2013-07-04,52.5,52.5,52.5,52.5,1000
BASML,2013-07-08,52.53,52.53,52.53,52.53,134
BASML,2013-07-09,52.5,52.5,52.5,52.5,500
BASML,2013-07-11,52.5,52.5,52.5,52.5,1520
BASML,2013-07-12,52.5,52.5,52.5,52.5,58
BASML,2013-07-15,52.5,52.5,52.5,52.5,600
BASML,2013-07-16,52.5,52.5,52.5,52.5,400
BASML,2013-07-17,52.5,52.5,52.5,52.5,200
BASML,2013-07-18,52.5,52.5,52.5,52.5,1318
BASML,2013-07-19,52.5,52.5,52.5,52.5,742
BASML,2013-07-22,52.5,52.55,52.5,52.5,846
BASML,2013-07-23,50.5,52.5,50.5,52.5,400
BASML,2013-07-24,52.55,52.55,52.5,52.5,358
BASML,2013-07-30,52.5,52.5,52.5,52.5,1600
BASML,2013-07-31,52.5,52.5,52.5,52.5,3570
BASML,2013-08-01,52.5,52.5,52.5,52.5,4600
BASML,2013-08-02,52.5,52.5,52.5,52.5,2090
BASML,2013-08-05,52.5,52.5,52.47,52.5,2780
BASML,2013-08-06,52.5,52.5,52.5,52.5,3794
BASML,2013-08-07,52.5,52.5,52.5,52.5,2970
BASML,2013-08-08,52.5,52.5,52.5,52.5,4000
BASML,2013-08-13,53.5,53.5,53.5,53.5,1030
BASML,2013-08-16,52.5,52.5,52.5,52.5,1642
BASML,2013-08-19,52.5,54.0,52.5,54.0,504
BASML,2013-08-20,52.55,52.55,52.55,52.55,200
BASML,2013-08-21,52.5,52.5,52.5,52.5,2500
BASML,2013-08-22,55.13,55.13,55.13,55.13,600
BASML,2013-08-23,52.55,52.55,52.55,52.55,1000
BASML,2013-08-26,53.0,53.0,52.53,52.53,220
BASML,2013-08-27,52.55,52.55,52.55,52.55,800
BASML,2013-08-28,52.55,52.55,52.5,52.5,3800
BASML,2013-08-29,54.5,54.5,52.5,52.5,212
BASML,2013-08-30,52.5,52.5,52.5,52.5,400
BASML,2013-09-02,52.5,52.5,52.5,52.5,100
BASML,2013-09-03,54.83,54.83,52.55,52.55,1018
BASML,2013-09-04,52.5,52.55,52.5,52.5,5002
BASML,2013-09-05,52.5,52.5,52.5,52.5,818
BASML,2013-09-06,52.65,52.65,52.65,52.65,200
BASML,2013-09-10,52.55,52.55,52.55,52.55,1002
BASML,2013-09-11,52.5,52.55,52.5,52.55,976
BASML,2013-09-12,52.55,52.55,52.55,52.55,100
BASML,2013-09-13,52.5,52.5,52.5,52.5,200
BASML,2013-09-16,52.5,52.5,52.5,52.5,334
BASML,2013-09-17,52.53,52.53,52.53,52.53,114
BASML,2013-09-19,52.5,52.63,52.5,52.63,400
BASML,2013-09-20,55.0,55.0,55.0,55.0,4
BASML,2013-09-24,52.53,52.53,52.53,52.53,50
BASML,2013-09-26,52.5,52.5,52.5,52.5,100
BASML,2013-09-27,51.65,52.5,51.65,52.5,1244
BASML,2013-09-30,52.5,52.5,52.5,52.5,1000
BASML,2013-10-03,51.5,55.0,51.5,55.0,1054
BASML,2013-10-07,52.28,52.53,52.28,52.53,220
BASML,2013-10-08,52.03,52.5,50.15,50.15,318
BASML,2013-10-09,52.65,52.65,52.5,52.5,2500
BASML,2013-10-10,50.03,52.75,50.03,52.75,2602
BASML,2013-10-11,53.5,53.5,52.53,52.53,1400
BASML,2013-10-15,52.58,52.58,52.58,52.58,100
BASML,2013-10-17,52.58,54.75,52.58,54.75,192
BASML,2013-10-18,52.55,52.58,52.53,52.58,550
BASML,2013-10-24,52.58,52.58,52.53,52.53,200
BASML,2013-10-25,52.53,52.75,52.53,52.53,600
BASML,2013-10-28,52.8,52.8,52.55,52.55,700
BASML,2013-10-29,52.5,52.5,52.5,52.5,424
BASML,2013-10-30,52.5,52.5,52.5,52.5,480
BASML,2013-11-01,51.0,52.53,51.0,52.53,200
BASML,2013-11-05,52.75,52.75,52.75,52.75,200
BASML,2013-11-06,55.0,55.0,55.0,55.0,300
BASML,2013-11-07,54.0,54.05,54.0,54.05,250
BASML,2013-11-08,53.03,53.25,53.03,53.25,150
BASML,2013-11-11,52.5,52.5,52.5,52.5,4500
BASML,2013-11-12,52.5,52.5,52.5,52.5,162
BASML,2013-11-14,54.47,54.47,54.47,54.47,100
BASML,2013-11-18,52.5,54.35,52.5,54.35,250
BASML,2013-11-19,52.5,52.5,52.5,52.5,400
BASML,2013-11-20,55.13,55.13,55.13,55.13,200
BASML,2013-11-21,55.0,55.0,55.0,55.0,4000
BASML,2013-11-22,54.0,54.0,54.0,54.0,200
BASML,2013-11-25,52.53,52.63,52.53,52.63,202
BASML,2013-11-27,52.5,52.5,52.5,52.5,10
BASML,2013-11-28,52.53,52.53,52.53,52.53,100
BASML,2013-12-02,54.85,54.85,54.85,54.85,1200
BASML,2013-12-05,54.85,54.85,54.85,54.85,68
BASML,2013-12-06,52.5,53.0,52.5,52.5,4818
BASML,2013-12-09,52.5,52.5,52.5,52.5,664
BASML,2013-12-10,52.53,52.53,52.5,52.53,17340
BASML,2013-12-11,52.5,52.63,52.5,52.5,8448
BASML,2013-12-12,52.5,52.5,52.5,52.5,100
BASML,2013-12-16,52.5,52.55,52.5,52.55,690
BASML,2013-12-17,52.5,52.5,52.5,52.5,2000
BASML,2013-12-18,52.5,52.5,52.5,52.5,2140
BASML,2013-12-19,52.5,52.5,52.5,52.5,580
BASML,2013-12-20,52.5,52.5,52.5,52.5,12500
BASML,2013-12-23,52.5,52.5,52.5,52.5,200
BASML,2013-12-24,52.5,52.5,52.5,52.5,100
BASML,2013-12-26,52.5,52.5,52.5,52.5,184
BASML,2013-12-31,53.55,53.55,53.55,53.55,14
BASML,2014-01-01,55.0,55.0,55.0,55.0,2
BASML,2014-01-02,57.5,57.5,53.78,57.5,112
BASML,2014-01-03,54.63,54.63,54.63,54.63,2
BASML,2014-01-06,52.78,53.1,52.78,53.1,100
BASML,2014-01-07,54.67,54.67,54.35,54.35,220
BASML,2014-01-08,56.97,56.97,54.03,55.75,446
BASML,2014-01-09,58.53,58.53,58.53,58.53,1342
BASML,2014-01-10,59.05,61.0,57.5,58.1,1402
BASML,2014-01-13,59.0,59.0,56.0,56.0,4174
BASML,2014-01-14,53.25,58.25,53.25,54.28,4008
BASML,2014-01-15,52.5,55.0,52.5,53.9,222
BASML,2014-01-16,52.5,55.0,52.5,53.65,664
BASML,2014-01-17,52.0,54.5,52.0,54.5,204
BASML,2014-01-20,52.0,54.92,52.0,53.65,348
BASML,2014-01-21,54.92,54.92,52.88,52.88,190
BASML,2014-01-22,52.0,55.5,52.0,54.13,8790
BASML,2014-01-23,55.25,55.25,52.6,52.95,1060
BASML,2014-01-24,52.92,55.0,52.78,54.88,214
BASML,2014-01-27,52.67,52.67,52.55,52.55,1222
BASML,2014-01-29,52.0,52.0,52.0,52.0,144
BASML,2014-01-30,52.5,52.5,52.5,52.5,400
BASML,2014-01-31,52.1,54.72,52.1,54.72,3544
BASML,2014-02-04,52.5,53.0,52.5,52.5,4600
BASML,2014-02-05,54.97,54.97,54.97,54.97,2
BASML,2014-02-06,53.0,55.22,52.25,52.5,1352
BASML,2014-02-07,53.0,53.1,52.5,52.53,282
BASML,2014-02-10,52.5,52.5,52.5,52.5,1176
BASML,2014-02-11,52.5,52.5,52.5,52.5,5648
BASML,2014-02-12,52.75,52.75,52.5,52.5,1304
BASML,2014-02-13,52.5,52.5,52.5,52.5,10642
BASML,2014-02-14,52.63,54.0,52.5,54.0,9020
BASML,2014-02-17,52.6,52.6,52.5,52.5,500
BASML,2014-02-18,52.5,52.5,52.5,52.5,854
BASML,2014-02-19,52.5,54.0,52.5,53.4,250
BASML,2014-02-20,52.0,52.5,52.0,52.5,52
BASML,2014-02-21,52.5,52.5,52.5,52.5,244
BASML,2014-02-24,54.53,54.53,54.53,54.53,10
BASML,2014-02-28,52.53,52.53,52.5,52.5,48
BASML,2014-03-03,52.5,53.75,52.5,52.5,2790
BASML,2014-03-04,52.5,54.0,52.5,54.0,6
BASML,2014-03-05,52.53,52.53,52.03,52.5,15612
BASML,2014-03-06,52.53,53.95,52.5,53.95,158
BASML,2014-03-07,54.17,54.17,52.5,52.5,674
BASML,2014-03-10,52.5,52.5,52.5,52.5,820
BASML,2014-03-11,52.0,57.2,52.0,52.5,510
BASML,2014-03-12,52.5,53.0,52.5,52.5,3748
BASML,2014-03-13,52.5,52.5,52.5,52.5,2
BASML,2014-03-18,52.5,52.5,52.5,52.5,480
BASML,2014-03-19,53.0,53.95,53.0,53.95,6500
BASML,2014-03-20,52.55,52.55,52.55,52.55,6
BASML,2014-03-21,52.53,54.0,52.53,53.03,778
BASML,2014-03-22,53.0,53.5,52.53,53.0,1004
BASML,2014-03-24,52.55,53.5,52.53,53.5,1958
BASML,2014-03-25,53.0,54.45,52.5,54.0,300
BASML,2014-03-26,52.5,55.0,52.5,53.15,5300
BASML,2014-03-27,54.0,54.0,52.9,53.0,368
BASML,2014-03-28,52.58,53.0,52.58,52.9,164
BASML,2014-03-31,52.55,54.47,52.53,54.47,460
BASML,2014-04-01,53.5,53.5,52.53,52.53,300
BASML,2014-04-02,52.53,52.53,52.53,52.53,150
BASML,2014-04-03,54.5,56.0,54.0,54.92,370
BASML,2014-04-04,56.97,57.5,56.5,57.5,4358
BASML,2014-04-07,56.53,58.0,56.5,58.0,2604
BASML,2014-04-09,61.9,61.9,57.5,58.5,1364
BASML,2014-04-10,58.95,59.0,57.5,57.72,2448
BASML,2014-04-11,62.0,62.0,56.5,58.9,3746
BASML,2014-04-15,62.5,62.5,57.5,57.5,3016
BASML,2014-04-16,57.5,59.5,57.5,57.5,770
BASML,2014-04-17,52.5,56.53,52.5,54.75,150
BASML,2014-04-21,55.08,55.08,55.08,55.08,20
BASML,2014-04-22,58.88,58.88,56.0,57.03,1506
BASML,2014-04-23,58.97,58.97,55.0,55.28,1566
BASML,2014-04-25,55.0,56.95,53.03,56.75,508
BASML,2014-04-29,55.05,55.05,53.9,54.03,700
BASML,2014-04-30,55.0,55.0,53.0,53.03,530
BASML,2014-05-02,54.0,55.5,53.53,54.03,2652
BASML,2014-05-05,54.0,54.0,54.0,54.0,246
BASML,2014-05-06,53.05,53.05,53.05,53.05,368
BASML,2014-05-07,52.58,54.5,52.55,54.0,856
BASML,2014-05-08,52.83,57.0,52.8,55.7,6276
BASML,2014-05-09,53.9,55.03,53.9,54.5,500
BASML,2014-05-12,53.0,53.5,52.5,52.9,1012
BASML,2014-05-13,53.13,56.5,53.13,54.88,4710
BASML,2014-05-14,55.0,55.03,55.0,55.0,4804
BASML,2014-05-15,52.6,55.0,52.58,54.5,3034
BASML,2014-05-16,53.1,54.0,52.6,53.03,1976
