symbol,date,open,high,low,close,volume
XLENERGY,2019-09-26,0.225,0.25,0.225,0.25,5160
XLENERGY,2019-09-27,0.225,0.25,0.225,0.225,18110
XLENERGY,2019-09-30,0.225,0.25,0.225,0.225,7950
XLENERGY,2019-10-01,0.25,0.25,0.225,0.225,12362
XLENERGY,2019-10-03,0.25,0.25,0.2,0.25,44294
XLENERGY,2019-10-04,0.225,0.25,0.225,0.25,11406
XLENERGY,2019-10-07,0.25,0.25,0.225,0.225,17746
XLENERGY,2019-10-09,0.225,0.225,0.225,0.225,2948
XLENERGY,2019-10-10,0.2,0.25,0.2,0.2,10520
XLENERGY,2019-10-11,0.225,0.225,0.175,0.225,3660
XLENERGY,2019-10-14,0.2,0.25,0.2,0.2,14650
XLENERGY,2019-10-15,0.2,0.225,0.2,0.225,15282
XLENERGY,2019-10-16,0.25,0.25,0.225,0.225,30474
XLENERGY,2019-10-17,0.2,0.225,0.2,0.2,7156
XLENERGY,2019-10-18,0.175,0.225,0.175,0.225,10088
XLENERGY,2019-10-22,0.2,0.225,0.2,0.225,4388
XLENERGY,2019-10-23,0.225,0.225,0.2,0.2,4484
XLENERGY,2019-10-24,0.225,0.225,0.2,0.2,24746
XLENERGY,2019-10-25,0.225,0.225,0.2,0.2,6402
XLENERGY,2019-10-27,0.2,0.225,0.2,0.225,2002
XLENERGY,2019-10-29,0.2,0.225,0.2,0.2,6858
XLENERGY,2019-10-30,0.225,0.225,0.175,0.2,66950
XLENERGY,2019-10-31,0.225,0.225,0.175,0.225,20534
XLENERGY,2019-11-01,0.2,0.225,0.2,0.225,1522
XLENERGY,2019-11-04,0.225,0.225,0.2,0.225,18994
XLENERGY,2019-11-05,0.225,0.225,0.2,0.2,13526
XLENERGY,2019-11-06,0.2,0.225,0.175,0.225,61062
XLENERGY,2019-11-07,0.225,0.25,0.2,0.225,11604
XLENERGY,2019-11-08,0.225,0.25,0.2,0.25,42034
XLENERGY,2019-11-11,0.25,0.25,0.225,0.25,14658
XLENERGY,2019-11-13,0.25,0.25,0.2,0.2,59196
XLENERGY,2019-11-14,0.25,0.25,0.2,0.2,14214
XLENERGY,2019-11-15,0.2,0.225,0.2,0.2,15658
XLENERGY,2019-11-18,0.225,0.225,0.2,0.225,7184
XLENERGY,2019-11-19,0.2,0.225,0.2,0.225,5324
XLENERGY,2019-11-20,0.225,0.225,0.2,0.225,4918
XLENERGY,2019-11-21,0.2,0.225,0.2,0.2,9446
XLENERGY,2019-11-22,0.2,0.225,0.2,0.2,5590
XLENERGY,2019-11-25,0.225,0.225,0.2,0.225,26106
XLENERGY,2019-11-26,0.225,0.225,0.2,0.225,8242
XLENERGY,2019-11-27,0.2,0.225,0.2,0.225,8018
XLENERGY,2019-11-28,0.225,0.225,0.2,0.225,48546
XLENERGY,2019-11-29,0.2,0.225,0.2,0.225,19558
XLENERGY,2019-12-02,0.25,0.25,0.2,0.25,31004
XLENERGY,2019-12-03,0.25,0.275,0.225,0.25,8292
XLENERGY,2019-12-04,0.225,0.275,0.225,0.275,12356
XLENERGY,2019-12-05,0.275,0.275,0.25,0.25,18046
XLENERGY,2019-12-06,0.275,0.275,0.225,0.25,16324
XLENERGY,2019-12-09,0.275,0.275,0.225,0.225,8542
XLENERGY,2019-12-10,0.225,0.275,0.225,0.275,2380
XLENERGY,2019-12-11,0.275,0.275,0.275,0.275,336
XLENERGY,2019-12-12,0.275,0.275,0.25,0.25,7094
XLENERGY,2019-12-13,0.225,0.275,0.225,0.225,21556
XLENERGY,2019-12-16,0.25,0.275,0.225,0.275,11910
XLENERGY,2019-12-17,0.275,0.275,0.25,0.275,5490
XLENERGY,2019-12-18,0.275,0.275,0.25,0.25,2924
XLENERGY,2019-12-19,0.225,0.275,0.225,0.275,1034
XLENERGY,2019-12-20,0.275,0.275,0.275,0.275,7006
XLENERGY,2019-12-23,0.275,0.275,0.275,0.275,36
XLENERGY,2019-12-26,0.25,0.275,0.25,0.275,3346
XLENERGY,2019-12-27,0.275,0.275,0.275,0.275,3330
XLENERGY,2019-12-30,0.275,0.275,0.25,0.25,10936
XLENERGY,2019-12-31,0.275,0.275,0.225,0.275,32396
XLENERGY,2020-01-01,0.275,0.275,0.225,0.225,12156
XLENERGY,2020-01-02,0.225,0.25,0.225,0.25,15824
XLENERGY,2020-01-03,0.225,0.25,0.225,0.25,13652
XLENERGY,2020-01-06,0.275,0.275,0.225,0.225,4440
XLENERGY,2020-01-07,0.225,0.25,0.225,0.225,11898
XLENERGY,2020-01-08,0.25,0.25,0.2,0.25,19342
XLENERGY,2020-01-27,0.25,0.25,0.225,0.225,16402
XLENERGY,2020-02-03,0.2,0.225,0.2,0.225,15062
XLENERGY,2020-02-10,0.2,0.225,0.2,0.225,8118
XLENERGY,2020-02-17,0.35,0.35,0.35,0.35,3467
XLENERGY,2020-02-24,0.35,0.35,0.3,0.3,16865
XLENERGY,2020-03-02,0.25,0.3,0.25,0.3,2102
XLENERGY,2020-03-09,0.25,0.35,0.25,0.25,693
