symbol,date,open,high,low,close,volume
MIRCELECTR,2016-03-21,10.3,10.65,10.25,10.4,138922
MIRCELECTR,2016-03-22,10.35,10.75,10.15,10.55,270705
MIRCELECTR,2016-03-23,10.5,10.8,10.2,10.35,98306
MIRCELECTR,2016-03-28,10.8,10.95,10.05,10.2,253854
MIRCELECTR,2016-03-29,10.15,10.5,10.15,10.45,189610
MIRCELECTR,2016-03-30,10.75,10.75,10.05,10.35,441511
MIRCELECTR,2016-03-31,10.35,10.6,10.0,10.1,238584
MIRCELECTR,2016-04-01,10.15,10.75,10.15,10.7,232315
MIRCELECTR,2016-04-04,11.0,11.2,10.75,10.95,245900
MIRCELECTR,2016-04-05,10.9,11.0,10.55,10.6,118716
MIRCELECTR,2016-04-06,10.55,10.95,10.55,10.7,107080
MIRCELECTR,2016-04-07,11.0,11.25,10.5,10.6,267750
MIRCELECTR,2016-04-08,10.95,11.5,10.95,11.05,509273
MIRCELECTR,2016-04-11,11.05,12.15,11.05,11.45,572405
MIRCELECTR,2016-04-12,11.45,11.55,10.8,11.15,234348
MIRCELECTR,2016-04-13,11.35,11.35,10.8,10.95,247968
MIRCELECTR,2016-04-18,10.95,11.75,10.8,11.5,542908
MIRCELECTR,2016-04-20,11.4,12.4,11.3,12.15,856138
MIRCELECTR,2016-04-21,12.3,12.7,11.0,12.2,988884
MIRCELECTR,2016-04-22,12.5,12.85,12.3,12.55,614751
MIRCELECTR,2016-04-25,12.9,13.15,12.4,12.85,760204
MIRCELECTR,2016-04-26,12.6,13.15,12.5,12.85,311407
MIRCELECTR,2016-04-27,13.1,13.1,12.4,12.5,363147
MIRCELECTR,2016-04-28,12.6,12.75,11.9,12.0,273446
MIRCELECTR,2016-04-29,11.9,12.25,11.45,11.65,221221
MIRCELECTR,2016-05-02,11.8,11.8,11.2,11.25,499943
MIRCELECTR,2016-05-03,11.3,11.95,11.1,11.55,239561
MIRCELECTR,2016-05-04,11.35,11.65,11.3,11.4,92582
MIRCELECTR,2016-05-05,11.35,11.45,11.05,11.35,134340
MIRCELECTR,2016-05-06,11.15,13.05,11.0,12.2,1505437
MIRCELECTR,2016-05-09,12.3,12.4,12.0,12.25,250002
MIRCELECTR,2016-05-10,12.0,12.8,12.0,12.35,228787
MIRCELECTR,2016-05-11,12.1,12.85,12.0,12.45,261536
MIRCELECTR,2016-05-12,12.75,12.75,12.35,12.5,159591
MIRCELECTR,2016-05-13,12.5,12.5,12.1,12.3,172399
MIRCELECTR,2016-05-16,12.35,12.7,12.25,12.5,264831
MIRCELECTR,2016-05-17,12.75,12.8,12.2,12.6,260856
MIRCELECTR,2016-05-18,12.6,12.75,12.4,12.45,96958
MIRCELECTR,2016-05-19,12.25,12.65,12.25,12.35,127953
MIRCELECTR,2016-05-20,12.35,12.5,11.95,12.15,114905
MIRCELECTR,2016-05-23,12.2,12.5,12.05,12.15,96701
MIRCELECTR,2016-05-24,12.4,12.6,11.95,12.45,264497
MIRCELECTR,2016-05-25,12.9,12.9,12.25,12.3,466940
MIRCELECTR,2016-05-26,12.35,12.65,12.2,12.25,202025
MIRCELECTR,2016-05-27,12.1,12.3,11.75,11.9,359390
MIRCELECTR,2016-05-30,12.0,12.45,11.8,11.85,195553
MIRCELECTR,2016-05-31,12.0,12.0,11.5,11.6,97537
MIRCELECTR,2016-06-01,11.8,11.95,11.55,11.7,72603
MIRCELECTR,2016-06-02,11.85,11.85,11.45,11.6,51455
MIRCELECTR,2016-06-03,11.8,11.8,11.25,11.4,91501
MIRCELECTR,2016-06-06,11.4,11.45,11.1,11.25,67346
MIRCELECTR,2016-06-07,11.3,11.3,10.95,11.1,90660
MIRCELECTR,2016-06-08,11.3,11.95,11.1,11.8,190019
MIRCELECTR,2016-06-09,12.0,12.1,11.6,11.7,75571
MIRCELECTR,2016-06-10,11.9,12.05,11.5,11.55,103026
MIRCELECTR,2016-06-13,11.5,11.75,11.3,11.5,63530
MIRCELECTR,2016-06-14,11.7,11.75,10.9,11.5,136559
MIRCELECTR,2016-06-15,11.6,12.25,11.3,12.1,270537
MIRCELECTR,2016-06-16,12.3,12.4,11.75,12.15,185506
MIRCELECTR,2016-06-17,12.35,12.35,11.8,12.0,122666
MIRCELECTR,2016-06-20,11.9,12.1,11.5,11.95,43920
MIRCELECTR,2016-06-21,11.85,11.9,11.65,11.75,63996
MIRCELECTR,2016-06-22,11.7,11.95,11.5,11.55,76769
MIRCELECTR,2016-06-23,11.75,11.75,11.05,11.35,88086
MIRCELECTR,2016-06-24,10.95,11.15,10.5,11.05,241787
MIRCELECTR,2016-06-27,11.25,11.5,11.05,11.45,85802
MIRCELECTR,2016-06-28,12.05,12.45,11.85,12.25,885655
MIRCELECTR,2016-06-29,12.25,12.45,11.5,12.2,227812
MIRCELECTR,2016-06-30,12.0,12.3,11.9,12.0,283075
MIRCELECTR,2016-07-01,12.0,12.2,11.7,11.8,149000
MIRCELECTR,2016-07-04,11.85,12.35,11.85,12.1,241967
MIRCELECTR,2016-07-05,12.1,12.2,12.0,12.05,176294
MIRCELECTR,2016-07-07,12.05,12.4,11.85,12.15,146606
MIRCELECTR,2016-07-08,12.05,12.3,11.55,11.8,187936
MIRCELECTR,2016-07-11,11.6,12.1,11.6,11.95,124535
MIRCELECTR,2016-07-12,12.25,12.5,12.2,12.25,667205
MIRCELECTR,2016-07-13,12.4,12.4,11.75,11.9,200687
MIRCELECTR,2016-07-14,12.1,12.2,11.8,11.9,153665
MIRCELECTR,2016-07-15,12.0,12.0,11.45,11.6,185468
MIRCELECTR,2016-07-18,11.7,11.95,11.6,11.65,96883
MIRCELECTR,2016-07-19,11.85,11.85,11.3,11.35,153911
MIRCELECTR,2016-07-20,11.3,11.55,11.25,11.35,161451
MIRCELECTR,2016-07-21,11.4,11.5,11.25,11.3,92143
MIRCELECTR,2016-07-22,11.4,11.5,11.15,11.4,90559
MIRCELECTR,2016-07-25,11.35,11.65,11.35,11.5,240133
MIRCELECTR,2016-07-26,11.5,11.6,11.05,11.1,439690
MIRCELECTR,2016-07-27,11.2,11.3,11.1,11.2,128918
MIRCELECTR,2016-07-28,11.25,11.55,10.9,11.3,335088
MIRCELECTR,2016-07-29,11.2,11.45,11.0,11.1,90502
MIRCELECTR,2016-08-01,11.2,11.3,11.05,11.1,108804
MIRCELECTR,2016-08-02,11.25,11.3,10.9,11.0,116771
MIRCELECTR,2016-08-03,11.25,11.5,11.1,11.25,384508
MIRCELECTR,2016-08-04,11.25,11.4,11.05,11.1,75397
MIRCELECTR,2016-08-05,11.1,11.25,11.0,11.15,80590
MIRCELECTR,2016-08-08,11.25,11.5,11.1,11.3,121622
MIRCELECTR,2016-08-09,11.7,11.85,11.2,11.5,288338
MIRCELECTR,2016-08-10,11.5,11.7,11.25,11.4,112319
MIRCELECTR,2016-08-11,11.55,11.55,10.2,10.6,791647
MIRCELECTR,2016-08-12,10.75,10.85,10.5,10.6,89446
MIRCELECTR,2016-08-16,10.75,10.8,10.4,10.45,45587
MIRCELECTR,2016-08-17,10.65,10.65,10.3,10.3,88237
MIRCELECTR,2016-08-18,10.4,10.4,10.1,10.15,143293
MIRCELECTR,2016-08-19,10.3,10.5,10.0,10.25,172017
MIRCELECTR,2016-08-22,10.2,10.3,10.0,10.15,168081
MIRCELECTR,2016-08-23,10.1,10.25,10.0,10.1,136060
MIRCELECTR,2016-08-24,10.1,10.2,10.0,10.05,115848
MIRCELECTR,2016-08-25,10.05,10.3,10.05,10.15,132298
MIRCELECTR,2016-08-26,10.25,10.25,10.0,10.05,119652
MIRCELECTR,2016-08-29,10.4,12.05,10.25,12.05,1810399
MIRCELECTR,2016-08-30,13.0,13.8,12.65,13.0,2867361
MIRCELECTR,2016-08-31,12.95,13.4,12.3,12.75,1192288
MIRCELECTR,2016-09-01,12.7,12.8,11.8,12.05,319199
MIRCELECTR,2016-09-02,12.05,12.25,11.6,11.7,206704
MIRCELECTR,2016-09-06,11.85,12.2,11.8,12.05,184953
MIRCELECTR,2016-09-07,11.9,12.95,11.85,12.25,652628
MIRCELECTR,2016-09-08,12.6,13.35,12.6,13.0,890308
MIRCELECTR,2016-09-09,13.1,13.1,12.5,12.7,249799
MIRCELECTR,2016-09-12,12.4,12.5,11.65,12.25,207701
MIRCELECTR,2016-09-14,12.35,12.5,12.1,12.25,60627
MIRCELECTR,2016-09-15,12.6,14.0,12.6,13.1,1265220
MIRCELECTR,2016-09-16,13.3,13.5,12.5,12.85,412259
MIRCELECTR,2016-09-19,13.25,13.3,12.25,12.95,169350
MIRCELECTR,2016-09-20,12.8,13.05,12.6,12.85,150181
MIRCELECTR,2016-09-21,13.1,13.2,12.5,12.85,360985
MIRCELECTR,2016-09-22,13.0,13.55,12.9,13.1,275766
MIRCELECTR,2016-09-23,13.0,13.2,12.7,12.85,219499
MIRCELECTR,2016-09-26,13.15,13.9,13.1,13.3,643496
MIRCELECTR,2016-09-27,13.45,14.5,13.4,14.2,1229528
MIRCELECTR,2016-09-28,14.4,14.75,14.1,14.2,528057
MIRCELECTR,2016-09-29,14.15,14.5,12.2,12.35,869152
MIRCELECTR,2016-09-30,12.5,13.15,12.35,12.85,267675
MIRCELECTR,2016-10-03,13.25,13.95,13.25,13.8,599700
MIRCELECTR,2016-10-04,13.95,14.1,13.4,13.5,309445
MIRCELECTR,2016-10-05,13.65,13.8,13.4,13.6,247121
MIRCELECTR,2016-10-06,14.2,14.5,13.7,13.95,1032100
MIRCELECTR,2016-10-07,14.05,14.5,13.75,14.25,751013
MIRCELECTR,2016-10-10,14.35,14.45,13.65,13.7,361070
MIRCELECTR,2016-10-13,13.7,13.8,13.15,13.4,416284
MIRCELECTR,2016-10-14,13.25,14.25,13.2,14.15,711154
MIRCELECTR,2016-10-17,14.4,16.95,13.75,16.95,3190045
MIRCELECTR,2016-10-18,17.3,19.15,16.0,18.7,7745931
MIRCELECTR,2016-10-19,18.45,18.85,16.8,17.25,2250162
MIRCELECTR,2016-10-20,17.3,17.9,16.8,17.3,980234
MIRCELECTR,2016-10-21,17.4,18.2,16.9,17.55,1219815
MIRCELECTR,2016-10-24,17.85,17.85,17.2,17.35,557659
MIRCELECTR,2016-10-25,17.55,17.9,17.05,17.25,528385
MIRCELECTR,2016-10-26,17.3,17.3,16.5,16.75,505770
MIRCELECTR,2016-10-27,16.5,17.15,16.3,16.75,745052
MIRCELECTR,2016-10-28,16.7,16.85,16.3,16.4,395053
MIRCELECTR,2016-10-30,16.55,16.55,16.1,16.2,254087
MIRCELECTR,2016-11-01,16.5,17.15,16.4,16.65,542077
MIRCELECTR,2016-11-02,16.4,16.4,15.6,15.8,530299
MIRCELECTR,2016-11-03,15.95,16.2,15.25,15.35,437653
MIRCELECTR,2016-11-04,15.45,15.55,14.5,14.6,435534
MIRCELECTR,2016-11-07,14.9,16.85,14.7,16.15,934985
MIRCELECTR,2016-11-08,16.15,16.55,15.4,15.5,362260
MIRCELECTR,2016-11-09,13.2,14.7,12.4,14.45,978886
MIRCELECTR,2016-11-10,15.15,15.4,14.75,14.9,292973
MIRCELECTR,2016-11-11,14.6,14.8,13.25,13.95,516114
MIRCELECTR,2016-11-15,13.5,13.8,11.6,12.6,488204
MIRCELECTR,2016-11-16,13.3,13.3,12.15,12.3,327454
MIRCELECTR,2016-11-17,12.4,12.75,12.15,12.35,244590
MIRCELECTR,2016-11-18,12.75,12.75,12.05,12.4,197634
MIRCELECTR,2016-11-21,12.3,12.4,11.5,11.75,239026
MIRCELECTR,2016-11-22,11.5,12.25,11.5,11.8,137507
MIRCELECTR,2016-11-23,11.85,12.65,11.85,12.5,210266
MIRCELECTR,2016-11-24,12.65,12.65,12.15,12.35,141993
MIRCELECTR,2016-11-25,12.55,12.9,12.5,12.7,184238
MIRCELECTR,2016-11-28,12.75,13.0,12.6,12.75,174676
MIRCELECTR,2016-11-29,12.95,13.85,12.7,13.25,409071
MIRCELECTR,2016-11-30,13.25,13.7,13.05,13.5,232158
MIRCELECTR,2016-12-01,13.7,13.75,13.3,13.35,166777
MIRCELECTR,2016-12-02,13.15,13.35,12.95,13.0,270047
MIRCELECTR,2016-12-05,13.25,13.25,12.85,13.0,31228
MIRCELECTR,2016-12-06,13.05,13.65,13.0,13.5,327536
MIRCELECTR,2016-12-07,14.25,15.2,13.5,14.0,2170849
MIRCELECTR,2016-12-08,14.4,14.6,13.85,13.95,300649
MIRCELECTR,2016-12-09,14.1,14.4,13.8,13.9,352622
MIRCELECTR,2016-12-12,14.0,14.5,13.85,14.05,349518
MIRCELECTR,2016-12-13,14.0,14.45,13.85,14.05,280581
MIRCELECTR,2016-12-14,14.1,14.1,13.55,13.65,169695
MIRCELECTR,2016-12-15,13.5,13.95,13.3,13.5,261528
MIRCELECTR,2016-12-16,13.6,14.2,13.45,13.55,264913
MIRCELECTR,2016-12-19,13.45,13.6,13.25,13.35,92939
MIRCELECTR,2016-12-20,13.4,14.8,13.05,13.75,735701
MIRCELECTR,2016-12-21,13.9,13.9,13.4,13.5,149064
MIRCELECTR,2016-12-22,13.35,13.6,12.95,13.05,185537
MIRCELECTR,2016-12-23,13.0,13.3,12.85,12.9,278999
MIRCELECTR,2016-12-26,12.85,12.95,12.1,12.7,303472
MIRCELECTR,2016-12-27,12.9,12.9,12.3,12.5,154799
MIRCELECTR,2016-12-28,12.7,12.8,12.35,12.45,196514
MIRCELECTR,2016-12-29,12.7,14.1,12.7,13.3,910341
MIRCELECTR,2016-12-30,13.35,13.55,12.9,13.1,177109
MIRCELECTR,2017-01-02,13.1,13.35,13.0,13.25,109241
MIRCELECTR,2017-01-03,13.35,13.55,13.05,13.4,336689
MIRCELECTR,2017-01-04,13.4,14.1,13.3,13.55,303543
MIRCELECTR,2017-01-05,13.6,13.95,13.5,13.8,163102
MIRCELECTR,2017-01-06,13.85,13.85,13.55,13.6,105535
MIRCELECTR,2017-01-09,14.5,14.8,13.95,14.05,1050056
MIRCELECTR,2017-01-10,14.05,14.55,14.05,14.2,319943
MIRCELECTR,2017-01-11,14.25,14.35,14.1,14.25,201584
MIRCELECTR,2017-01-12,15.0,15.2,14.6,14.75,1167494
MIRCELECTR,2017-01-13,14.8,14.85,14.4,14.6,309414
MIRCELECTR,2017-01-16,14.6,14.6,14.15,14.35,218546
MIRCELECTR,2017-01-17,14.35,14.8,14.1,14.25,213734
MIRCELECTR,2017-01-18,15.1,15.35,14.55,14.7,1346865
MIRCELECTR,2017-01-19,14.65,14.75,14.35,14.45,354231
MIRCELECTR,2017-01-20,14.5,14.5,14.0,14.1,236857
MIRCELECTR,2017-01-23,14.05,14.35,14.0,14.2,169517
MIRCELECTR,2017-01-24,14.2,14.45,14.15,14.3,161102
MIRCELECTR,2017-01-25,14.3,14.4,14.25,14.35,165278
MIRCELECTR,2017-01-27,14.15,14.45,14.1,14.15,164885
MIRCELECTR,2017-01-30,14.3,14.4,14.1,14.15,174919
MIRCELECTR,2017-01-31,14.2,14.2,13.8,13.85,142985
MIRCELECTR,2017-02-01,14.0,14.3,13.6,13.8,196889
MIRCELECTR,2017-02-02,13.9,13.9,13.65,13.7,115506
MIRCELECTR,2017-02-03,13.8,13.95,13.7,13.8,244073
MIRCELECTR,2017-02-06,13.9,14.45,13.8,14.15,222013
MIRCELECTR,2017-02-07,14.05,14.4,14.05,14.2,149498
MIRCELECTR,2017-02-08,14.3,14.3,13.95,14.2,181899
MIRCELECTR,2017-02-09,14.25,14.4,13.95,14.15,240477
MIRCELECTR,2017-02-10,14.25,14.3,14.0,14.05,205814
MIRCELECTR,2017-02-13,14.15,14.35,14.0,14.05,420320
MIRCELECTR,2017-02-14,13.9,13.9,13.15,13.25,575744
MIRCELECTR,2017-02-15,13.3,13.6,12.75,13.0,244186
MIRCELECTR,2017-02-16,13.25,13.3,12.9,12.95,134260
MIRCELECTR,2017-02-17,13.1,13.1,12.85,13.0,67747
MIRCELECTR,2017-02-20,13.15,13.15,12.85,13.05,101050
MIRCELECTR,2017-02-21,13.15,13.45,12.9,13.2,118848
MIRCELECTR,2017-02-22,13.1,13.2,12.9,12.95,123113
MIRCELECTR,2017-02-23,13.45,13.7,13.05,13.15,580729
MIRCELECTR,2017-02-27,13.3,13.4,13.0,13.1,170877
MIRCELECTR,2017-02-28,13.1,13.4,13.0,13.3,419138
MIRCELECTR,2017-03-01,13.3,13.45,13.2,13.25,265958
MIRCELECTR,2017-03-02,13.4,13.4,12.75,13.0,1043090
MIRCELECTR,2017-03-03,13.05,13.15,12.9,13.0,497783
MIRCELECTR,2017-03-06,13.0,13.1,12.85,12.9,235706
MIRCELECTR,2017-03-07,12.9,13.15,12.9,12.95,199334
MIRCELECTR,2017-03-08,12.95,12.95,12.6,12.7,168531
MIRCELECTR,2017-03-09,12.6,12.85,12.45,12.65,171553
MIRCELECTR,2017-03-10,12.85,12.85,12.5,12.55,157439
MIRCELECTR,2017-03-14,12.85,13.0,12.4,12.5,239790
MIRCELECTR,2017-03-15,12.65,12.7,12.4,12.5,214768
MIRCELECTR,2017-03-16,12.6,13.4,12.6,13.3,621695
MIRCELECTR,2017-03-17,13.4,13.4,12.95,13.05,221435
MIRCELECTR,2017-03-20,13.1,13.25,12.95,13.0,195526
MIRCELECTR,2017-03-21,13.0,13.3,12.95,13.0,216932
MIRCELECTR,2017-03-22,12.9,13.1,12.8,12.85,184022
MIRCELECTR,2017-03-23,12.85,12.95,12.65,12.75,240111
MIRCELECTR,2017-03-24,12.8,13.2,12.65,12.85,315103
MIRCELECTR,2017-03-27,13.0,13.15,12.75,12.85,292705
MIRCELECTR,2017-03-28,13.05,13.25,12.95,12.95,282369
MIRCELECTR,2017-03-29,13.0,13.3,12.95,13.1,473114
MIRCELECTR,2017-03-30,13.15,14.15,13.1,13.8,1013318
MIRCELECTR,2017-03-31,14.5,14.6,13.9,13.95,1103750
MIRCELECTR,2017-04-03,14.1,14.65,13.95,14.2,839864
MIRCELECTR,2017-04-05,14.35,15.0,14.1,14.9,1181287
MIRCELECTR,2017-04-06,15.25,15.7,15.05,15.4,1062893
MIRCELECTR,2017-04-07,15.4,16.2,15.35,15.55,2126228
MIRCELECTR,2017-04-10,15.6,16.6,15.45,15.5,713833
MIRCELECTR,2017-04-11,15.4,15.55,14.1,14.9,734493
MIRCELECTR,2017-04-12,14.95,14.95,13.85,14.15,932263
MIRCELECTR,2017-04-13,14.25,14.45,13.95,14.05,371513
MIRCELECTR,2017-04-17,14.2,14.2,13.7,13.7,297465
MIRCELECTR,2017-04-18,13.85,14.9,13.7,14.05,930505
MIRCELECTR,2017-04-19,14.1,14.3,13.9,14.05,310508
MIRCELECTR,2017-04-20,14.05,14.1,13.7,13.85,356891
MIRCELECTR,2017-04-21,14.0,14.05,13.6,13.7,380551
MIRCELECTR,2017-04-24,13.7,14.3,13.6,13.95,455313
MIRCELECTR,2017-04-25,14.0,14.15,13.85,13.95,247497
MIRCELECTR,2017-04-26,13.9,14.3,13.8,13.85,280300
MIRCELECTR,2017-04-27,13.95,14.35,13.75,14.15,467483
MIRCELECTR,2017-04-28,14.25,14.3,13.75,13.9,198488
MIRCELECTR,2017-05-02,14.0,14.25,13.7,13.9,153694
MIRCELECTR,2017-05-03,13.8,13.9,13.65,13.7,70932
MIRCELECTR,2017-05-04,14.1,14.3,13.85,14.05,471623
MIRCELECTR,2017-05-05,13.9,14.0,13.6,13.75,152850
MIRCELECTR,2017-05-08,13.85,14.1,13.6,14.0,150018
MIRCELECTR,2017-05-09,13.95,14.75,13.9,14.4,315046
MIRCELECTR,2017-05-10,14.55,14.8,14.05,14.2,480397
MIRCELECTR,2017-05-11,14.25,14.35,14.1,14.15,255186
MIRCELECTR,2017-05-12,14.05,14.2,13.9,14.0,272844
MIRCELECTR,2017-05-15,13.9,14.3,13.8,13.85,141745
MIRCELECTR,2017-05-16,13.85,14.0,13.75,13.8,120136
MIRCELECTR,2017-05-17,13.75,13.9,13.7,13.75,99280
MIRCELECTR,2017-05-18,13.75,13.75,13.35,13.4,195815
MIRCELECTR,2017-05-19,13.6,13.75,13.0,13.25,222380
MIRCELECTR,2017-05-22,13.4,13.8,13.0,13.1,155253
MIRCELECTR,2017-05-23,14.8,14.95,13.8,14.45,3153066
MIRCELECTR,2017-05-24,14.5,14.8,13.65,13.8,503212
MIRCELECTR,2017-05-25,14.0,14.2,13.5,13.95,489690
MIRCELECTR,2017-05-26,13.9,14.75,13.7,14.5,956212
MIRCELECTR,2017-05-29,14.5,14.6,13.9,14.15,333478
MIRCELECTR,2017-05-30,13.95,14.3,13.9,14.1,432640
MIRCELECTR,2017-05-31,14.0,14.3,14.0,14.1,288566
MIRCELECTR,2017-06-01,14.0,14.25,14.0,14.1,134747
MIRCELECTR,2017-06-02,14.25,14.5,14.05,14.2,309724
MIRCELECTR,2017-06-05,14.2,14.4,14.1,14.15,185388
MIRCELECTR,2017-06-06,14.15,14.25,13.9,14.05,157554
MIRCELECTR,2017-06-07,14.15,14.15,13.6,13.8,209754
MIRCELECTR,2017-06-08,13.9,14.25,13.8,13.9,182435
MIRCELECTR,2017-06-09,13.8,14.05,13.75,13.85,134968
MIRCELECTR,2017-06-12,13.85,13.85,13.15,13.25,349261
MIRCELECTR,2017-06-13,13.45,13.7,13.25,13.45,153859
MIRCELECTR,2017-06-14,13.5,13.6,13.3,13.35,94405
MIRCELECTR,2017-06-15,13.3,14.65,13.15,14.0,938066
MIRCELECTR,2017-06-16,14.05,14.45,13.8,14.0,289037
MIRCELECTR,2017-06-19,14.4,14.45,13.8,14.15,912984
MIRCELECTR,2017-06-20,14.25,14.25,13.8,13.85,249784
MIRCELECTR,2017-06-21,14.0,14.2,13.8,13.8,248481
MIRCELECTR,2017-06-22,14.0,14.75,13.8,14.0,1114987
MIRCELECTR,2017-06-23,14.0,14.1,13.5,13.8,455771
MIRCELECTR,2017-06-27,13.8,14.0,13.65,13.7,131200
MIRCELECTR,2017-06-28,13.7,13.9,13.55,13.6,155901
MIRCELECTR,2017-06-29,13.8,14.05,13.35,13.4,236807
MIRCELECTR,2017-06-30,13.5,13.5,13.2,13.35,224246
MIRCELECTR,2017-07-03,13.6,13.6,13.3,13.45,83371
MIRCELECTR,2017-07-04,13.7,14.05,13.4,13.6,535440
MIRCELECTR,2017-07-05,13.65,13.95,13.5,13.8,191492
MIRCELECTR,2017-07-06,13.8,14.05,13.6,13.7,246798
MIRCELECTR,2017-07-07,14.0,16.05,13.9,15.35,4159916
MIRCELECTR,2017-07-10,16.75,16.75,15.35,15.75,312629
MIRCELECTR,2017-07-11,16.0,16.35,14.8,15.0,1273397
MIRCELECTR,2017-07-12,15.15,15.65,15.05,15.15,370659
MIRCELECTR,2017-07-13,14.95,15.2,14.5,14.65,514792
MIRCELECTR,2017-07-14,14.75,15.45,14.55,15.1,621142
MIRCELECTR,2017-07-17,14.7,15.3,14.7,15.15,230197
MIRCELECTR,2017-07-18,14.9,15.5,14.8,15.0,328830
MIRCELECTR,2017-07-19,15.0,15.1,14.9,15.0,183147
MIRCELECTR,2017-07-20,15.0,15.85,14.95,15.4,497423
MIRCELECTR,2017-07-21,15.5,17.35,15.4,16.55,3281880
MIRCELECTR,2017-07-24,16.6,17.4,16.2,17.05,2393330
MIRCELECTR,2017-07-25,17.15,17.75,16.55,16.75,1105636
MIRCELECTR,2017-07-26,16.75,17.6,16.6,17.2,913107
MIRCELECTR,2017-07-27,17.3,17.6,16.5,16.65,592707
MIRCELECTR,2017-07-28,16.65,17.1,16.45,16.75,271311
MIRCELECTR,2017-07-31,16.7,17.0,16.3,16.4,224386
MIRCELECTR,2017-08-01,16.4,16.5,15.25,15.7,434580
MIRCELECTR,2017-08-02,15.8,16.4,15.15,15.25,407981
MIRCELECTR,2017-08-03,15.3,15.95,15.15,15.5,256856
MIRCELECTR,2017-08-04,15.75,15.8,15.45,15.65,259669
MIRCELECTR,2017-08-07,15.7,16.7,15.6,16.55,365435
MIRCELECTR,2017-08-08,16.65,16.8,15.45,15.65,791608
MIRCELECTR,2017-08-09,15.9,15.95,15.1,15.2,302932
MIRCELECTR,2017-08-10,15.05,15.35,14.35,14.5,332150
MIRCELECTR,2017-08-11,14.35,14.35,13.45,13.6,607779
MIRCELECTR,2017-08-14,13.8,14.45,13.8,14.3,273068
MIRCELECTR,2017-08-16,14.4,14.55,14.0,14.3,148384
MIRCELECTR,2017-08-17,14.6,14.8,13.95,14.15,335368
MIRCELECTR,2017-08-18,14.05,14.3,14.0,14.15,135976
MIRCELECTR,2017-08-21,14.35,14.8,13.65,14.0,273523
MIRCELECTR,2017-08-22,13.9,14.15,13.9,13.95,123878
MIRCELECTR,2017-08-23,14.0,14.4,13.8,14.3,186532
MIRCELECTR,2017-08-24,14.3,14.3,11.5,14.0,340146
MIRCELECTR,2017-08-28,14.25,14.35,13.9,14.15,136935
MIRCELECTR,2017-08-29,14.05,14.15,13.8,13.9,58487
MIRCELECTR,2017-08-30,14.15,14.35,14.0,14.05,118290
MIRCELECTR,2017-08-31,14.25,14.25,13.9,14.1,79669
MIRCELECTR,2017-09-01,13.9,14.65,13.9,14.45,238136
MIRCELECTR,2017-09-04,14.45,14.65,14.0,14.15,122337
MIRCELECTR,2017-09-05,14.1,14.65,14.1,14.5,161730
MIRCELECTR,2017-09-06,14.25,17.4,14.2,16.65,1727917
MIRCELECTR,2017-09-07,16.9,17.2,16.2,16.35,709615
MIRCELECTR,2017-09-08,16.3,17.0,16.0,16.2,324361
MIRCELECTR,2017-09-11,16.9,17.25,16.4,16.9,716716
MIRCELECTR,2017-09-12,17.3,17.4,16.6,16.95,681123
MIRCELECTR,2017-09-13,16.9,17.15,16.0,16.9,743392
MIRCELECTR,2017-09-14,18.5,20.25,17.4,20.25,8201386
MIRCELECTR,2017-09-15,22.2,24.3,22.2,24.3,16276875
MIRCELECTR,2017-09-18,25.6,26.7,23.8,26.4,9109950
MIRCELECTR,2017-09-19,25.95,27.9,24.3,26.2,6251671
MIRCELECTR,2017-09-20,26.0,28.8,24.5,28.8,4984472
MIRCELECTR,2017-09-21,31.0,31.3,27.5,28.3,7746432
MIRCELECTR,2017-09-22,28.5,28.5,25.85,26.25,2814913
MIRCELECTR,2017-09-25,25.9,26.15,23.7,24.15,2606712
MIRCELECTR,2017-09-26,24.0,26.55,23.75,26.55,5037972
MIRCELECTR,2017-09-27,26.8,28.65,25.3,25.95,3660352
MIRCELECTR,2017-09-28,26.1,27.75,25.75,27.1,1771886
MIRCELECTR,2017-09-29,27.75,28.55,27.05,27.25,1342987
MIRCELECTR,2017-10-03,27.85,28.6,26.3,26.5,1142400
MIRCELECTR,2017-10-04,26.75,27.8,26.0,27.15,902526
MIRCELECTR,2017-10-05,27.25,29.85,26.9,29.85,3139756
MIRCELECTR,2017-10-06,30.4,31.6,29.15,30.0,4017067
MIRCELECTR,2017-10-09,31.3,36.0,30.6,34.6,13402662
MIRCELECTR,2017-10-10,34.85,35.9,32.6,32.9,3833810
MIRCELECTR,2017-10-11,33.0,33.4,30.6,30.9,2589011
MIRCELECTR,2017-10-12,31.05,35.1,31.05,34.5,5646441
MIRCELECTR,2017-10-13,34.85,35.9,33.45,34.1,2782051
MIRCELECTR,2017-10-16,34.6,35.25,32.8,33.0,1893979
MIRCELECTR,2017-10-17,33.3,34.2,31.5,33.65,2505019
MIRCELECTR,2017-10-18,33.55,34.1,32.1,32.6,1779861
MIRCELECTR,2017-10-19,32.5,33.3,32.0,32.6,875536
MIRCELECTR,2017-10-23,32.5,34.75,32.1,34.15,2782553
MIRCELECTR,2017-10-24,34.2,34.5,32.8,33.05,1016511
MIRCELECTR,2017-10-25,33.45,33.6,31.75,32.2,745508
MIRCELECTR,2017-10-26,32.15,32.8,31.4,31.95,968220
MIRCELECTR,2017-10-27,32.2,33.75,31.95,32.45,1368149
