symbol,date,open,high,low,close,volume
EXCEL,2022-04-18,0.57,0.57,0.57,0.57,801370
EXCEL,2022-04-19,0.55,0.56,0.55,0.55,4905350
EXCEL,2022-04-20,0.52,0.55,0.52,0.52,7828090
EXCEL,2022-04-21,0.51,0.55,0.51,0.55,3798610
EXCEL,2022-04-22,0.56,0.56,0.52,0.53,3220820
EXCEL,2022-04-25,0.53,0.53,0.5,0.51,1528850
EXCEL,2022-04-26,0.51,0.52,0.48,0.49,1774100
EXCEL,2022-04-27,0.47,0.5,0.46,0.46,2760650
EXCEL,2022-04-28,0.44,0.47,0.44,0.45,3110120
EXCEL,2022-04-29,0.46,0.46,0.43,0.46,1413380
EXCEL,2022-05-02,0.46,0.47,0.44,0.45,793820
EXCEL,2022-05-04,0.45,0.46,0.43,0.44,1177850
EXCEL,2022-05-05,0.44,0.45,0.42,0.45,1822210
EXCEL,2022-05-06,0.45,0.45,0.43,0.43,1109080
EXCEL,2022-05-09,0.41,0.42,0.41,0.41,852320
EXCEL,2022-05-10,0.41,0.41,0.39,0.39,788890
EXCEL,2022-05-11,0.38,0.4,0.37,0.37,558400
EXCEL,2022-05-12,0.36,0.36,0.36,0.36,652030
EXCEL,2022-05-13,0.34,0.37,0.34,0.37,1600690
EXCEL,2022-05-16,0.38,0.39,0.37,0.39,604310
EXCEL,2022-05-17,0.39,0.4,0.39,0.4,191710
EXCEL,2022-05-18,0.42,0.42,0.42,0.42,309970
EXCEL,2022-05-19,0.44,0.44,0.4,0.41,1097930
EXCEL,2022-05-20,0.41,0.43,0.4,0.42,801430
EXCEL,2022-05-23,0.42,0.42,0.4,0.41,600790
EXCEL,2022-05-24,0.41,0.42,0.39,0.41,402470
EXCEL,2022-05-25,0.41,0.43,0.39,0.4,1672930
EXCEL,2022-05-26,0.4,0.42,0.4,0.42,1954930
EXCEL,2022-05-27,0.41,0.42,0.41,0.41,516820
EXCEL,2022-05-30,0.42,0.42,0.39,0.4,1036720
EXCEL,2022-05-31,0.39,0.42,0.38,0.4,2752460
EXCEL,2022-06-01,0.4,0.41,0.38,0.38,764330
EXCEL,2022-06-02,0.39,0.4,0.37,0.4,691910
EXCEL,2022-06-03,0.41,0.41,0.39,0.4,416920
EXCEL,2022-06-06,0.38,0.41,0.38,0.41,1018030
EXCEL,2022-06-07,0.42,0.42,0.39,0.4,981160
EXCEL,2022-06-08,0.42,0.42,0.4,0.41,1403750
EXCEL,2022-06-09,0.41,0.42,0.39,0.41,311680
EXCEL,2022-06-10,0.41,0.41,0.39,0.39,560440
EXCEL,2022-06-13,0.39,0.4,0.38,0.39,1772470
EXCEL,2022-06-14,0.4,0.4,0.37,0.37,692390
EXCEL,2022-06-15,0.38,0.38,0.36,0.36,881840
EXCEL,2022-06-16,0.35,0.38,0.35,0.35,1082950
EXCEL,2022-06-17,0.34,0.35,0.33,0.34,496750
EXCEL,2022-06-20,0.35,0.36,0.35,0.36,1685030
EXCEL,2022-06-21,0.35,0.37,0.35,0.37,2328710
EXCEL,2022-06-22,0.37,0.38,0.36,0.38,953060
EXCEL,2022-06-23,0.4,0.4,0.38,0.4,876920
EXCEL,2022-06-24,0.42,0.42,0.4,0.41,3076220
EXCEL,2022-06-27,0.41,0.43,0.41,0.43,1001380
EXCEL,2022-06-28,0.45,0.45,0.44,0.45,3307910
EXCEL,2022-06-29,0.47,0.47,0.43,0.47,13232860
EXCEL,2022-06-30,0.48,0.49,0.48,0.49,12962530
EXCEL,2022-07-01,0.51,0.51,0.5,0.51,12588650
EXCEL,2022-07-04,0.52,0.53,0.49,0.53,21418340
EXCEL,2022-07-05,0.53,0.54,0.51,0.53,8009090
EXCEL,2022-07-06,0.53,0.53,0.52,0.52,6622930
EXCEL,2022-07-07,0.52,0.53,0.5,0.5,2987570
EXCEL,2022-07-08,0.48,0.52,0.48,0.52,9531800
EXCEL,2022-07-11,0.54,0.55,0.51,0.55,5134400
EXCEL,2022-07-12,0.55,0.57,0.54,0.57,7769260
EXCEL,2022-07-13,0.6,0.6,0.6,0.6,1767880
EXCEL,2022-07-14,0.63,0.63,0.58,0.62,43886440
EXCEL,2022-07-15,0.63,0.63,0.59,0.6,18730760
EXCEL,2022-07-18,0.59,0.59,0.57,0.58,16334390
EXCEL,2022-07-19,0.61,0.61,0.6,0.61,8241230
EXCEL,2022-07-20,0.62,0.64,0.58,0.62,15482500
EXCEL,2022-07-21,0.62,0.63,0.59,0.59,6747260
EXCEL,2022-07-22,0.6,0.62,0.58,0.59,5421500
EXCEL,2022-07-25,0.59,0.6,0.56,0.57,7828610
EXCEL,2022-07-26,0.57,0.58,0.55,0.55,4895840
EXCEL,2022-07-27,0.55,0.57,0.53,0.55,4746430
EXCEL,2022-07-28,0.56,0.56,0.53,0.54,7506970
EXCEL,2022-07-29,0.55,0.55,0.53,0.54,1141420
EXCEL,2022-08-01,0.54,0.55,0.51,0.54,3478400
EXCEL,2022-08-02,0.55,0.57,0.54,0.55,8406160
EXCEL,2022-08-03,0.54,0.56,0.54,0.55,2206540
EXCEL,2022-08-04,0.56,0.57,0.54,0.57,9385150
EXCEL,2022-08-05,0.6,0.6,0.58,0.6,13040950
EXCEL,2022-08-08,0.62,0.62,0.61,0.62,10210910
EXCEL,2022-08-10,0.65,0.65,0.59,0.59,10785830
EXCEL,2022-08-11,0.57,0.58,0.57,0.57,3041620
EXCEL,2022-08-12,0.54,0.59,0.54,0.59,5447950
EXCEL,2022-08-16,0.59,0.62,0.59,0.6,5232010
EXCEL,2022-08-17,0.62,0.62,0.59,0.59,3295340
EXCEL,2022-08-18,0.61,0.61,0.58,0.59,4839910
EXCEL,2022-08-19,0.6,0.6,0.57,0.59,3413000
EXCEL,2022-08-22,0.6,0.61,0.58,0.58,1927340
EXCEL,2022-08-23,0.58,0.59,0.56,0.57,2971730
EXCEL,2022-08-24,0.58,0.6,0.56,0.59,5444260
EXCEL,2022-08-25,0.6,0.61,0.58,0.59,3330250
EXCEL,2022-08-26,0.6,0.6,0.58,0.59,3562330
EXCEL,2022-08-29,0.59,0.59,0.57,0.57,2485030
EXCEL,2022-08-30,0.58,0.59,0.57,0.57,2036000
EXCEL,2022-09-01,0.58,0.58,0.56,0.57,1628680
EXCEL,2022-09-02,0.58,0.58,0.56,0.57,1801870
EXCEL,2022-09-05,0.57,0.59,0.55,0.56,9915920
EXCEL,2022-09-06,0.57,0.57,0.54,0.54,7426270
EXCEL,2022-09-07,0.52,0.53,0.51,0.51,6961520
EXCEL,2022-09-08,0.51,0.52,0.49,0.49,9428960
EXCEL,2022-09-09,0.5,0.51,0.46,0.46,11919050
EXCEL,2022-09-12,0.48,0.48,0.48,0.48,16182670
EXCEL,2022-09-13,0.51,0.51,0.51,0.51,2838830
EXCEL,2022-09-14,0.53,0.53,0.53,0.53,772090
EXCEL,2022-09-15,0.55,0.55,0.55,0.55,2039510
EXCEL,2022-09-16,0.57,0.58,0.55,0.58,25326610
EXCEL,2022-09-19,0.61,0.61,0.61,0.61,5298580
EXCEL,2022-09-20,0.64,0.64,0.64,0.64,2111420
EXCEL,2022-09-21,0.67,0.67,0.61,0.61,64763320
EXCEL,2022-09-22,0.58,0.58,0.58,0.58,11145470
EXCEL,2022-09-23,0.58,0.6,0.58,0.6,17270120
EXCEL,2022-09-26,0.61,0.63,0.58,0.6,22752130
EXCEL,2022-09-27,0.61,0.61,0.57,0.59,19166710
EXCEL,2022-09-28,0.65,0.65,0.65,0.65,61874
EXCEL,2022-09-29,0.7,0.7,0.6,0.65,35695749
EXCEL,2022-09-30,0.65,0.65,0.6,0.65,12934606
EXCEL,2022-10-03,0.65,0.7,0.6,0.7,16183961
EXCEL,2022-10-04,0.7,0.75,0.65,0.65,12002087
EXCEL,2022-10-06,0.65,0.7,0.6,0.6,7439665
EXCEL,2022-10-07,0.65,0.65,0.55,0.6,9772993
EXCEL,2022-10-10,0.6,0.6,0.55,0.55,5752193
EXCEL,2022-10-11,0.55,0.6,0.5,0.6,17300714
EXCEL,2022-10-12,0.65,0.65,0.6,0.65,9158893
EXCEL,2022-10-13,0.65,0.7,0.6,0.65,23236596
EXCEL,2022-10-14,0.65,0.7,0.6,0.6,25095142
EXCEL,2022-10-17,0.55,0.65,0.55,0.55,25084427
EXCEL,2022-10-18,0.55,0.6,0.5,0.5,40429281
EXCEL,2022-10-19,0.5,0.55,0.45,0.5,20453405
EXCEL,2022-10-20,0.5,0.5,0.45,0.5,9211356
EXCEL,2022-10-21,0.45,0.55,0.45,0.5,21787999
EXCEL,2022-10-24,0.5,0.55,0.5,0.5,3610075
EXCEL,2022-10-25,0.55,0.55,0.45,0.5,8857221
EXCEL,2022-10-27,0.45,0.5,0.45,0.5,6602873
EXCEL,2022-10-28,0.5,0.5,0.45,0.5,5340883
EXCEL,2022-10-31,0.5,0.5,0.45,0.5,5249658
EXCEL,2022-11-01,0.45,0.5,0.45,0.45,31692413
EXCEL,2022-11-02,0.45,0.45,0.4,0.4,18756592
EXCEL,2022-11-03,0.35,0.45,0.35,0.4,39296959
EXCEL,2022-11-04,0.4,0.45,0.35,0.4,29591846
EXCEL,2022-11-07,0.4,0.4,0.35,0.4,15190774
EXCEL,2022-11-09,0.4,0.4,0.35,0.35,32945183
EXCEL,2022-11-10,0.35,0.35,0.3,0.35,17117421
EXCEL,2022-11-11,0.35,0.35,0.3,0.35,10421933
EXCEL,2022-11-14,0.35,0.35,0.3,0.35,8728539
EXCEL,2022-11-15,0.35,0.35,0.3,0.35,9389314
EXCEL,2022-11-16,0.35,0.35,0.3,0.35,10241608
EXCEL,2022-11-17,0.35,0.35,0.3,0.35,3879403
EXCEL,2022-11-18,0.3,0.35,0.3,0.3,105282893
EXCEL,2022-11-21,0.3,0.3,0.25,0.3,20865621
EXCEL,2022-11-22,0.3,0.3,0.25,0.3,11135553
EXCEL,2022-11-23,0.3,0.3,0.25,0.3,7712293
EXCEL,2022-11-24,0.3,0.3,0.25,0.25,85870030
EXCEL,2022-11-25,0.25,0.3,0.2,0.3,79588347
EXCEL,2022-11-28,0.35,0.35,0.3,0.35,22170646
EXCEL,2022-11-29,0.4,0.4,0.4,0.4,7810082
EXCEL,2022-11-30,0.45,0.45,0.4,0.45,131273450
EXCEL,2022-12-01,0.5,0.5,0.45,0.5,49308017
EXCEL,2022-12-02,0.55,0.55,0.5,0.55,101683144
EXCEL,2022-12-05,0.6,0.6,0.55,0.6,88616520
EXCEL,2022-12-06,0.65,0.65,0.6,0.65,31159476
EXCEL,2022-12-07,0.7,0.7,0.6,0.6,101860746
EXCEL,2022-12-08,0.55,0.55,0.55,0.55,8524388
EXCEL,2022-12-09,0.55,0.6,0.5,0.6,56638288
EXCEL,2022-12-12,0.55,0.6,0.55,0.55,71515400
EXCEL,2022-12-13,0.55,0.6,0.5,0.55,29346007
EXCEL,2022-12-14,0.55,0.6,0.5,0.55,24754590
EXCEL,2022-12-15,0.55,0.6,0.5,0.55,18098495
EXCEL,2022-12-16,0.5,0.55,0.5,0.55,8270050
EXCEL,2022-12-19,0.55,0.55,0.5,0.55,8364549
EXCEL,2022-12-20,0.55,0.55,0.5,0.55,8768249
EXCEL,2022-12-21,0.55,0.6,0.5,0.55,15905977
EXCEL,2022-12-22,0.55,0.55,0.5,0.5,16673724
EXCEL,2022-12-23,0.45,0.5,0.45,0.45,9424185
EXCEL,2022-12-26,0.45,0.5,0.45,0.5,5871843
EXCEL,2022-12-27,0.5,0.55,0.5,0.55,13681303
EXCEL,2022-12-28,0.6,0.6,0.55,0.55,10986393
EXCEL,2022-12-29,0.55,0.6,0.5,0.5,7221574
EXCEL,2022-12-30,0.55,0.55,0.5,0.55,5422025
EXCEL,2023-01-02,0.55,0.55,0.5,0.55,4671936
EXCEL,2023-01-03,0.55,0.55,0.5,0.5,4406272
EXCEL,2023-01-04,0.5,0.55,0.45,0.55,10968481
EXCEL,2023-01-05,0.5,0.55,0.5,0.5,3617387
EXCEL,2023-01-06,0.55,0.55,0.5,0.5,3615383
EXCEL,2023-01-09,0.5,0.55,0.5,0.55,3377875
EXCEL,2023-01-10,0.55,0.55,0.5,0.55,4259559
EXCEL,2023-01-11,0.55,0.55,0.5,0.5,5377433
EXCEL,2023-01-12,0.5,0.55,0.5,0.55,4383197
EXCEL,2023-01-13,0.55,0.55,0.5,0.5,4777813
EXCEL,2023-01-16,0.55,0.55,0.5,0.5,4119997
EXCEL,2023-01-17,0.55,0.55,0.5,0.5,2246399
EXCEL,2023-01-18,0.55,0.55,0.5,0.5,3474622
EXCEL,2023-01-19,0.5,0.55,0.5,0.5,6241393
EXCEL,2023-01-20,0.5,0.55,0.5,0.55,4032712
EXCEL,2023-01-23,0.5,0.55,0.5,0.5,4256047
EXCEL,2023-01-24,0.5,0.55,0.45,0.5,5129750
EXCEL,2023-01-25,0.5,0.55,0.45,0.5,4212794
EXCEL,2023-01-27,0.5,0.5,0.45,0.45,3073861
EXCEL,2023-01-30,0.45,0.5,0.45,0.45,3200062
EXCEL,2023-01-31,0.5,0.5,0.45,0.45,2077860
EXCEL,2023-02-01,0.5,0.5,0.45,0.45,2093865
EXCEL,2023-02-02,0.45,0.5,0.45,0.5,3293212
EXCEL,2023-02-03,0.5,0.5,0.45,0.45,3137343
EXCEL,2023-02-06,0.45,0.5,0.4,0.45,10645784
EXCEL,2023-02-07,0.45,0.5,0.4,0.45,5656754
EXCEL,2023-02-08,0.4,0.45,0.4,0.4,8514629
EXCEL,2023-02-09,0.4,0.45,0.35,0.45,8402262
EXCEL,2023-02-10,0.4,0.5,0.4,0.5,14812635
EXCEL,2023-02-13,0.5,0.5,0.45,0.45,22851773
EXCEL,2023-02-14,0.45,0.45,0.4,0.4,27827927
EXCEL,2023-02-15,0.45,0.45,0.35,0.4,9291435
EXCEL,2023-02-16,0.45,0.45,0.4,0.45,3418624
EXCEL,2023-02-17,0.4,0.45,0.4,0.4,5139902
EXCEL,2023-02-20,0.45,0.45,0.4,0.45,2445619
EXCEL,2023-02-21,0.45,0.45,0.4,0.4,2141987
EXCEL,2023-02-22,0.4,0.45,0.35,0.4,8710497
EXCEL,2023-02-23,0.4,0.45,0.35,0.4,3182066
EXCEL,2023-02-24,0.4,0.45,0.35,0.4,2609196
EXCEL,2023-02-27,0.45,0.45,0.35,0.4,6086322
EXCEL,2023-02-28,0.4,0.45,0.35,0.4,6105262
EXCEL,2023-03-01,0.4,0.45,0.35,0.45,23869648
EXCEL,2023-03-02,0.45,0.5,0.4,0.45,13505548
EXCEL,2023-03-03,0.45,0.45,0.4,0.4,4395976
EXCEL,2023-03-06,0.45,0.45,0.4,0.45,3356115
EXCEL,2023-03-08,0.4,0.45,0.4,0.4,2695733
EXCEL,2023-03-09,0.45,0.45,0.4,0.4,2995724
EXCEL,2023-03-10,0.4,0.45,0.35,0.4,10017148
EXCEL,2023-03-13,0.4,0.45,0.35,0.4,5139811
EXCEL,2023-03-14,0.35,0.4,0.35,0.4,4596551
EXCEL,2023-03-15,0.4,0.45,0.35,0.4,9527274
EXCEL,2023-03-16,0.4,0.45,0.4,0.4,5617458
EXCEL,2023-03-17,0.4,0.45,0.35,0.45,4472202
EXCEL,2023-03-20,0.45,0.45,0.4,0.4,16759373
EXCEL,2023-03-21,0.45,0.45,0.4,0.4,4055153
EXCEL,2023-03-22,0.4,0.45,0.4,0.4,4625829
EXCEL,2023-03-23,0.4,0.45,0.35,0.4,5483760
EXCEL,2023-03-24,0.4,0.45,0.35,0.4,5801599
EXCEL,2023-03-27,0.4,0.4,0.35,0.35,2331445
EXCEL,2023-03-28,0.35,0.4,0.35,0.4,2686416
EXCEL,2023-03-29,0.4,0.4,0.35,0.4,2493584
EXCEL,2023-03-31,0.4,0.4,0.35,0.4,2891422
EXCEL,2023-04-03,0.4,0.4,0.35,0.4,3985117
EXCEL,2023-04-05,0.4,0.45,0.35,0.4,13300671
EXCEL,2023-04-06,0.45,0.45,0.4,0.45,3003297
EXCEL,2023-04-10,0.45,0.45,0.4,0.4,3556806
EXCEL,2023-04-11,0.45,0.45,0.4,0.4,2182276
EXCEL,2023-04-12,0.4,0.45,0.4,0.4,3160532
EXCEL,2023-04-13,0.45,0.45,0.4,0.4,4168406
EXCEL,2023-04-17,0.4,0.45,0.4,0.4,3716060
EXCEL,2023-04-18,0.4,0.45,0.4,0.45,2907346
EXCEL,2023-04-19,0.4,0.45,0.4,0.4,3042516
EXCEL,2023-04-20,0.4,0.45,0.4,0.45,2941117
EXCEL,2023-04-21,0.4,0.45,0.4,0.4,2861368
EXCEL,2023-04-24,0.45,0.45,0.4,0.4,2729739
EXCEL,2023-04-25,0.45,0.45,0.4,0.45,7499243
EXCEL,2023-04-26,0.4,0.45,0.4,0.4,3358722
EXCEL,2023-04-27,0.45,0.45,0.4,0.4,4165395
EXCEL,2023-04-28,0.4,0.45,0.4,0.45,5197991
EXCEL,2023-05-02,0.45,0.45,0.4,0.4,5171623
EXCEL,2023-05-03,0.45,0.45,0.4,0.45,3452743
EXCEL,2023-05-04,0.45,0.45,0.4,0.45,4014013
EXCEL,2023-05-05,0.45,0.45,0.4,0.4,3082834
EXCEL,2023-05-08,0.45,0.45,0.4,0.4,5399040
EXCEL,2023-05-09,0.45,0.45,0.4,0.45,3434156
EXCEL,2023-05-10,0.45,0.45,0.4,0.4,3262174
EXCEL,2023-05-11,0.4,0.45,0.4,0.4,2153988
EXCEL,2023-05-12,0.45,0.45,0.4,0.4,2860636
EXCEL,2023-05-15,0.4,0.45,0.4,0.4,5153345
EXCEL,2023-05-16,0.45,0.45,0.4,0.45,3992867
EXCEL,2023-05-17,0.45,0.45,0.4,0.4,2164057
EXCEL,2023-05-18,0.4,0.45,0.35,0.4,11677014
EXCEL,2023-05-19,0.4,0.45,0.35,0.4,8357572
EXCEL,2023-05-22,0.4,0.45,0.4,0.4,3758259
EXCEL,2023-05-23,0.4,0.45,0.35,0.4,9453949
EXCEL,2023-05-24,0.35,0.45,0.35,0.4,6290795
EXCEL,2023-05-25,0.4,0.45,0.35,0.4,3736965
EXCEL,2023-05-26,0.4,0.4,0.35,0.4,2890865
EXCEL,2023-05-29,0.4,0.45,0.35,0.4,7720215
EXCEL,2023-05-30,0.4,0.45,0.35,0.4,4700885
EXCEL,2023-05-31,0.4,0.4,0.35,0.35,1226097
EXCEL,2023-06-01,0.4,0.4,0.35,0.4,2664849
EXCEL,2023-06-02,0.4,0.4,0.35,0.4,2385179
EXCEL,2023-06-05,0.4,0.45,0.35,0.4,7258826
EXCEL,2023-06-06,0.4,0.45,0.35,0.35,3476080
EXCEL,2023-06-07,0.4,0.4,0.35,0.4,4281702
EXCEL,2023-06-08,0.4,0.45,0.4,0.45,9328345
EXCEL,2023-06-09,0.45,0.45,0.4,0.4,4214325
EXCEL,2023-06-12,0.4,0.45,0.35,0.4,7728985
EXCEL,2023-06-13,0.4,0.45,0.35,0.4,5462028
EXCEL,2023-06-14,0.4,0.45,0.4,0.4,3606039
EXCEL,2023-06-15,0.4,0.45,0.35,0.4,7954122
EXCEL,2023-06-16,0.4,0.45,0.35,0.45,4244545
EXCEL,2023-06-19,0.4,0.45,0.4,0.4,4028657
EXCEL,2023-06-20,0.4,0.45,0.35,0.4,4787093
EXCEL,2023-06-21,0.4,0.45,0.35,0.4,5107250
EXCEL,2023-06-22,0.4,0.4,0.35,0.4,2413042
EXCEL,2023-06-23,0.35,0.4,0.35,0.35,2394433
EXCEL,2023-06-26,0.4,0.4,0.35,0.4,1615274
EXCEL,2023-06-27,0.4,0.4,0.35,0.4,1654507
EXCEL,2023-06-28,0.4,0.4,0.35,0.4,2246980
EXCEL,2023-06-30,0.35,0.4,0.35,0.4,1730171
EXCEL,2023-07-03,0.35,0.4,0.35,0.4,1841203
EXCEL,2023-07-04,0.4,0.4,0.35,0.35,1492227
EXCEL,2023-07-05,0.35,0.4,0.35,0.4,2464794
EXCEL,2023-07-06,0.35,0.4,0.35,0.4,1428638
EXCEL,2023-07-07,0.4,0.4,0.35,0.4,2725751
EXCEL,2023-07-10,0.4,0.4,0.35,0.4,1898450
EXCEL,2023-07-11,0.4,0.4,0.35,0.35,1458486
EXCEL,2023-07-12,0.4,0.4,0.35,0.4,1640486
EXCEL,2023-07-13,0.4,0.4,0.35,0.35,1553812
EXCEL,2023-07-14,0.35,0.4,0.35,0.35,2446282
EXCEL,2023-07-17,0.4,0.4,0.35,0.4,2074980
EXCEL,2023-07-18,0.35,0.4,0.35,0.35,2030148
EXCEL,2023-07-19,0.35,0.4,0.35,0.4,2637845
EXCEL,2023-07-20,0.4,0.4,0.35,0.4,2079797
EXCEL,2023-07-21,0.35,0.4,0.35,0.35,1264643
EXCEL,2023-07-24,0.35,0.4,0.35,0.35,2154910
EXCEL,2023-07-25,0.4,0.4,0.35,0.4,1410955
EXCEL,2023-07-26,0.4,0.4,0.35,0.35,1659938
EXCEL,2023-07-27,0.4,0.4,0.35,0.4,2145498
EXCEL,2023-07-28,0.35,0.4,0.35,0.4,1264634
EXCEL,2023-07-31,0.35,0.4,0.35,0.4,16017446
EXCEL,2023-08-01,0.35,0.4,0.3,0.35,4922948
EXCEL,2023-08-02,0.35,0.4,0.3,0.35,4617206
EXCEL,2023-08-03,0.4,0.4,0.35,0.4,2129873
EXCEL,2023-08-04,0.35,0.4,0.3,0.4,3515315
EXCEL,2023-08-07,0.35,0.4,0.35,0.4,3112627
EXCEL,2023-08-08,0.35,0.4,0.35,0.4,1914448
EXCEL,2023-08-09,0.4,0.4,0.35,0.4,2813561
EXCEL,2023-08-10,0.35,0.4,0.35,0.35,2187003
EXCEL,2023-08-11,0.4,0.4,0.35,0.35,2262927
EXCEL,2023-08-14,0.4,0.4,0.3,0.4,4164083
EXCEL,2023-08-16,0.35,0.4,0.35,0.35,3924292
EXCEL,2023-08-17,0.4,0.4,0.35,0.4,2379116
EXCEL,2023-08-18,0.4,0.4,0.35,0.35,3411817
EXCEL,2023-08-21,0.35,0.4,0.35,0.4,2914830
EXCEL,2023-08-22,0.35,0.4,0.35,0.4,3875297
EXCEL,2023-08-23,0.4,0.4,0.35,0.4,4337446
EXCEL,2023-08-24,0.35,0.4,0.35,0.35,4357129
EXCEL,2023-08-25,0.4,0.4,0.35,0.35,2445592
EXCEL,2023-08-28,0.35,0.4,0.35,0.4,4902152
EXCEL,2023-08-29,0.35,0.4,0.35,0.35,8407167
EXCEL,2023-08-30,0.35,0.4,0.3,0.4,8060644
EXCEL,2023-08-31,0.35,0.4,0.35,0.35,3244312
EXCEL,2023-09-01,0.35,0.4,0.35,0.4,3106216
EXCEL,2023-09-04,0.4,0.4,0.35,0.35,5819455
EXCEL,2023-09-05,0.35,0.4,0.35,0.4,4399908
EXCEL,2023-09-06,0.4,0.4,0.35,0.4,2744275
EXCEL,2023-09-07,0.4,0.4,0.35,0.4,4038592
EXCEL,2023-09-08,0.4,0.45,0.35,0.4,19211053
EXCEL,2023-09-11,0.4,0.45,0.4,0.45,12987508
EXCEL,2023-09-12,0.45,0.45,0.4,0.45,8070725
EXCEL,2023-10-16,0.4,0.4,0.35,0.35,3250427
EXCEL,2023-10-17,0.35,0.4,0.3,0.35,12416818
EXCEL,2023-10-18,0.4,0.4,0.3,0.35,42230843
EXCEL,2023-10-19,0.35,0.35,0.3,0.35,6109285
EXCEL,2023-10-20,0.35,0.4,0.3,0.4,24176283
EXCEL,2023-10-23,0.4,0.45,0.35,0.45,35238181
EXCEL,2023-10-25,0.4,0.45,0.4,0.4,10895699
EXCEL,2023-12-04,0.35,0.4,0.35,0.35,7181644
EXCEL,2023-12-05,0.35,0.4,0.3,0.35,20942858
EXCEL,2023-12-06,0.35,0.4,0.35,0.4,13815639
EXCEL,2023-12-07,0.4,0.4,0.35,0.4,10344490
EXCEL,2023-12-08,0.4,0.45,0.35,0.45,32941406
EXCEL,2023-12-11,0.4,0.45,0.4,0.45,19443864
EXCEL,2023-12-12,0.45,0.5,0.4,0.45,51537119
EXCEL,2024-03-02,0.55,0.55,0.5,0.55,6955197
EXCEL,2024-03-04,0.6,0.6,0.55,0.6,19659418
EXCEL,2024-03-05,0.6,0.6,0.55,0.6,9053255
EXCEL,2024-03-06,0.55,0.6,0.55,0.55,14492967
EXCEL,2024-03-07,0.55,0.55,0.5,0.55,11952791
EXCEL,2024-03-11,0.55,0.55,0.5,0.5,5251695
EXCEL,2024-03-12,0.55,0.55,0.5,0.55,5395828
EXCEL,2024-03-13,0.5,0.55,0.5,0.5,5802351
EXCEL,2024-03-14,0.5,0.5,0.45,0.5,5610722
EXCEL,2024-03-15,0.5,0.5,0.45,0.5,2653087
EXCEL,2024-03-18,0.5,0.55,0.45,0.5,4947651
EXCEL,2024-03-19,0.5,0.55,0.45,0.45,3492305
EXCEL,2024-03-20,0.5,0.5,0.45,0.5,3544676
EXCEL,2024-03-21,0.45,0.5,0.45,0.5,3453516
EXCEL,2024-03-22,0.5,0.5,0.45,0.5,2138080
EXCEL,2024-03-26,0.55,0.55,0.45,0.5,4784662
EXCEL,2024-03-27,0.5,0.55,0.45,0.5,4985316
EXCEL,2024-03-28,0.5,0.55,0.45,0.5,3422866
EXCEL,2024-04-01,0.5,0.55,0.45,0.5,4619241
EXCEL,2024-04-02,0.5,0.55,0.5,0.55,5879531
EXCEL,2024-04-03,0.55,0.55,0.5,0.55,5365764
EXCEL,2024-04-04,0.55,0.55,0.5,0.55,4305784
EXCEL,2024-04-05,0.55,0.55,0.5,0.5,3744936
EXCEL,2024-04-08,0.55,0.55,0.5,0.55,4314259
EXCEL,2024-04-09,0.5,0.55,0.5,0.55,4843744
EXCEL,2024-04-10,0.55,0.55,0.5,0.55,5053795
EXCEL,2024-04-12,0.55,0.55,0.5,0.55,4949643
EXCEL,2024-04-15,0.5,0.55,0.5,0.5,6279196
EXCEL,2024-04-16,0.5,0.55,0.5,0.55,5162032
EXCEL,2024-04-18,0.55,0.55,0.5,0.55,3976809
EXCEL,2024-04-19,0.55,0.55,0.5,0.5,3139020
EXCEL,2024-04-22,0.55,0.55,0.5,0.55,3915215
EXCEL,2024-04-23,0.55,0.55,0.5,0.5,9029371
EXCEL,2024-04-24,0.55,0.55,0.5,0.55,5304196
EXCEL,2024-04-25,0.55,0.55,0.5,0.5,5382752
EXCEL,2024-04-26,0.5,0.55,0.5,0.55,4826605
EXCEL,2024-04-29,0.55,0.55,0.5,0.55,5312892
EXCEL,2024-04-30,0.5,0.55,0.5,0.5,4583946
