symbol,date,open,high,low,close,volume
ANDHRAPAP,2016-08-29,297.0,299.9,293.0,294.05,17333
ANDHRAPAP,2016-08-30,297.35,301.0,293.05,295.05,14974
ANDHRAPAP,2016-08-31,297.5,297.6,288.0,288.65,29235
ANDHRAPAP,2016-09-01,291.5,291.85,286.0,287.0,11056
ANDHRAPAP,2016-09-02,290.0,290.0,285.6,287.55,12146
ANDHRAPAP,2016-09-06,289.85,295.25,285.0,290.35,14697
ANDHRAPAP,2016-09-07,290.0,290.0,285.0,285.75,20929
ANDHRAPAP,2016-09-08,288.15,294.0,285.3,289.6,47346
ANDHRAPAP,2016-09-09,290.9,292.05,288.0,288.5,14616
ANDHRAPAP,2016-09-12,285.0,287.95,284.0,284.95,20137
ANDHRAPAP,2016-09-14,284.0,290.0,282.8,285.3,8578
ANDHRAPAP,2016-09-15,287.0,295.0,285.0,291.05,25875
ANDHRAPAP,2016-09-16,291.9,293.0,288.15,288.75,10917
ANDHRAPAP,2016-09-19,289.9,290.75,287.0,288.55,20505
ANDHRAPAP,2016-09-20,287.0,290.95,286.0,289.35,11837
ANDHRAPAP,2016-09-21,288.25,292.8,285.1,286.3,8666
ANDHRAPAP,2016-09-22,290.05,290.05,285.5,287.65,7051
ANDHRAPAP,2016-09-23,293.85,293.85,287.15,290.35,8291
ANDHRAPAP,2016-09-26,290.35,295.0,286.6,288.75,20104
ANDHRAPAP,2016-09-27,288.2,291.6,287.1,289.6,11063
ANDHRAPAP,2016-09-28,289.0,311.4,288.0,308.25,145967
ANDHRAPAP,2016-09-29,308.5,314.95,279.35,288.0,59664
ANDHRAPAP,2016-09-30,286.3,297.05,285.0,294.25,16633
ANDHRAPAP,2016-10-03,298.95,304.9,296.1,298.25,21681
ANDHRAPAP,2016-10-04,300.0,304.5,298.95,299.2,15657
ANDHRAPAP,2016-10-05,303.0,306.65,290.5,295.2,12376
ANDHRAPAP,2016-10-06,299.0,309.0,295.2,301.05,23586
ANDHRAPAP,2016-10-07,302.0,349.0,300.0,329.4,392518
ANDHRAPAP,2016-10-10,332.4,344.0,326.05,336.9,181177
ANDHRAPAP,2016-10-13,335.0,342.15,316.55,322.2,131781
ANDHRAPAP,2016-10-14,327.5,329.7,316.0,317.65,35879
ANDHRAPAP,2016-10-17,316.3,324.7,315.5,317.85,31814
ANDHRAPAP,2016-10-18,322.8,324.0,316.6,322.35,28800
ANDHRAPAP,2016-10-19,325.45,333.0,321.25,326.65,71902
ANDHRAPAP,2016-10-20,328.35,331.0,315.95,317.65,67815
ANDHRAPAP,2016-10-21,321.2,328.0,316.0,318.2,45123
ANDHRAPAP,2016-10-24,319.95,321.6,315.0,315.75,41620
ANDHRAPAP,2016-10-25,317.0,317.0,312.5,314.7,29676
ANDHRAPAP,2016-10-26,315.95,323.95,295.15,299.35,338255
ANDHRAPAP,2016-10-27,295.0,298.95,290.0,291.5,61887
ANDHRAPAP,2016-10-28,292.35,296.5,290.85,293.25,13294
ANDHRAPAP,2016-10-30,294.95,302.5,294.95,299.2,14517
ANDHRAPAP,2016-11-01,297.05,314.0,295.45,304.2,82817
ANDHRAPAP,2016-11-02,300.15,312.8,293.3,308.6,86510
ANDHRAPAP,2016-11-03,304.3,318.45,299.0,300.85,70978
ANDHRAPAP,2016-11-04,300.95,301.0,289.0,291.1,43710
ANDHRAPAP,2016-11-07,296.95,298.8,291.0,294.45,36405
ANDHRAPAP,2016-11-08,300.15,300.15,294.0,294.05,31025
ANDHRAPAP,2016-11-09,279.95,292.75,270.0,288.25,18772
ANDHRAPAP,2016-11-10,295.0,306.8,295.0,300.25,19091
ANDHRAPAP,2016-11-11,305.0,305.0,292.55,294.25,13053
ANDHRAPAP,2016-11-15,292.3,298.0,286.0,294.45,98606
ANDHRAPAP,2016-11-16,295.25,300.0,295.25,298.7,46911
ANDHRAPAP,2016-11-17,296.15,300.95,296.15,299.35,49452
ANDHRAPAP,2016-11-18,298.0,302.55,293.2,294.85,32406
ANDHRAPAP,2016-11-21,292.25,299.85,290.0,291.05,35876
ANDHRAPAP,2016-11-22,291.2,299.0,290.0,293.9,7942
ANDHRAPAP,2016-11-23,294.0,302.0,294.0,300.9,24142
ANDHRAPAP,2016-11-24,301.9,303.0,297.1,300.0,9551
ANDHRAPAP,2016-11-25,302.05,306.45,300.05,302.9,9270
ANDHRAPAP,2016-11-28,305.0,306.2,302.4,304.35,8453
ANDHRAPAP,2016-11-29,306.55,314.9,304.05,308.9,18200
ANDHRAPAP,2016-11-30,312.9,328.0,312.9,317.8,72823
ANDHRAPAP,2016-12-01,317.0,317.85,310.15,312.65,10997
ANDHRAPAP,2016-12-02,309.0,319.0,295.0,309.4,10279
ANDHRAPAP,2016-12-05,308.35,320.0,304.0,317.75,9966
ANDHRAPAP,2016-12-06,316.0,321.35,312.3,313.8,12324
ANDHRAPAP,2016-12-07,311.15,320.0,310.1,314.9,15130
ANDHRAPAP,2016-12-08,319.0,322.9,314.25,314.9,15237
ANDHRAPAP,2016-12-09,317.0,319.9,312.0,314.25,4836
ANDHRAPAP,2016-12-12,317.0,320.0,313.5,316.05,11518
ANDHRAPAP,2016-12-13,313.0,319.6,310.15,311.45,21465
ANDHRAPAP,2016-12-14,317.9,318.85,300.0,304.2,27170
ANDHRAPAP,2016-12-15,312.9,312.9,302.1,307.15,25110
ANDHRAPAP,2016-12-16,310.95,318.0,305.25,305.65,21337
ANDHRAPAP,2016-12-19,305.0,309.95,304.05,305.1,6360
ANDHRAPAP,2016-12-20,307.25,308.9,301.35,305.0,4949
ANDHRAPAP,2016-12-21,303.05,308.15,298.0,299.4,9344
ANDHRAPAP,2016-12-22,300.0,300.3,293.25,294.6,7998
ANDHRAPAP,2016-12-23,296.45,298.0,292.0,295.85,6219
ANDHRAPAP,2016-12-26,300.1,300.1,284.95,291.85,11299
ANDHRAPAP,2016-12-27,294.0,298.0,287.3,294.2,6325
ANDHRAPAP,2016-12-28,299.05,299.45,288.65,289.95,7986
ANDHRAPAP,2016-12-29,293.85,296.7,290.2,292.0,4933
ANDHRAPAP,2016-12-30,293.9,298.8,291.4,294.1,3230
ANDHRAPAP,2017-01-02,297.0,298.85,293.9,296.05,17271
ANDHRAPAP,2017-01-03,299.1,306.0,296.2,304.1,9856
ANDHRAPAP,2017-01-04,305.0,309.85,303.0,304.6,7776
ANDHRAPAP,2017-01-05,306.9,310.0,305.0,305.8,8512
ANDHRAPAP,2017-01-06,306.9,311.5,304.6,307.7,11544
ANDHRAPAP,2017-01-09,313.5,313.5,306.25,308.95,10118
ANDHRAPAP,2017-01-10,310.85,313.4,306.15,311.0,10333
ANDHRAPAP,2017-01-11,309.1,322.0,308.1,316.95,59403
ANDHRAPAP,2017-01-12,316.0,320.0,313.95,318.9,22360
ANDHRAPAP,2017-01-13,315.1,320.4,311.05,313.35,9887
ANDHRAPAP,2017-01-16,316.0,317.75,312.4,316.5,8817
ANDHRAPAP,2017-01-17,317.0,326.0,312.3,320.15,27312
ANDHRAPAP,2017-01-18,323.65,345.0,319.95,336.25,253584
ANDHRAPAP,2017-01-19,355.0,355.0,330.3,337.55,220268
ANDHRAPAP,2017-01-20,335.05,338.0,322.0,323.85,41323
ANDHRAPAP,2017-01-23,326.8,330.05,316.7,318.25,20770
ANDHRAPAP,2017-01-24,323.8,323.8,312.4,315.75,18059
ANDHRAPAP,2017-01-25,315.1,325.75,312.2,320.1,22302
ANDHRAPAP,2017-01-27,321.45,332.4,321.1,324.65,27319
ANDHRAPAP,2017-01-30,325.95,325.95,311.7,316.8,27835
ANDHRAPAP,2017-01-31,318.05,324.5,312.3,314.1,32040
ANDHRAPAP,2017-02-01,314.2,321.0,314.0,317.2,9364
ANDHRAPAP,2017-02-02,318.0,318.0,314.95,317.15,17992
ANDHRAPAP,2017-02-03,316.85,318.7,314.0,314.0,11456
ANDHRAPAP,2017-02-06,313.95,339.7,313.95,329.8,91412
ANDHRAPAP,2017-02-07,334.95,335.0,319.25,320.9,20983
ANDHRAPAP,2017-02-08,329.1,330.9,319.1,329.6,30621
ANDHRAPAP,2017-02-09,327.35,336.0,323.35,326.05,17493
ANDHRAPAP,2017-02-10,328.9,328.9,320.1,322.2,9139
ANDHRAPAP,2017-02-13,326.15,327.05,321.4,324.0,19551
ANDHRAPAP,2017-02-14,332.7,332.7,319.05,321.0,10063
ANDHRAPAP,2017-02-15,322.3,329.5,314.2,326.5,32538
ANDHRAPAP,2017-02-16,326.4,329.9,323.0,329.05,34694
ANDHRAPAP,2017-02-17,332.0,332.0,321.25,326.25,9592
ANDHRAPAP,2017-02-20,327.85,331.0,325.5,326.05,9100
ANDHRAPAP,2017-02-21,327.1,330.7,325.1,326.6,10720
ANDHRAPAP,2017-02-22,328.4,328.4,324.1,325.7,19457
ANDHRAPAP,2017-02-23,326.45,331.0,324.0,325.55,15943
ANDHRAPAP,2017-02-27,326.3,329.0,321.3,324.6,16256
ANDHRAPAP,2017-02-28,327.45,336.0,326.4,333.8,46427
ANDHRAPAP,2017-03-01,334.05,337.9,326.0,329.7,18502
ANDHRAPAP,2017-03-02,331.05,333.2,316.3,319.4,32661
ANDHRAPAP,2017-03-03,321.95,323.0,315.85,317.5,7822
ANDHRAPAP,2017-03-06,320.05,321.8,316.05,319.6,4743
ANDHRAPAP,2017-03-07,319.0,322.0,315.55,317.5,10672
ANDHRAPAP,2017-03-08,318.35,318.55,310.55,312.3,16974
ANDHRAPAP,2017-03-09,318.6,321.5,310.2,313.1,25596
ANDHRAPAP,2017-03-10,312.0,321.4,311.75,318.6,17112
ANDHRAPAP,2017-03-14,321.15,323.0,308.0,310.4,19194
ANDHRAPAP,2017-03-15,312.0,317.0,310.95,312.7,11272
ANDHRAPAP,2017-03-16,314.8,315.8,312.2,313.05,13266
ANDHRAPAP,2017-03-17,313.0,316.0,308.95,311.9,22862
ANDHRAPAP,2017-03-20,314.9,315.0,311.9,312.9,11294
ANDHRAPAP,2017-03-21,314.6,314.6,309.1,310.35,6695
ANDHRAPAP,2017-03-22,312.05,312.05,306.4,307.8,17894
ANDHRAPAP,2017-03-23,309.5,310.25,308.0,308.35,9935
ANDHRAPAP,2017-03-24,309.5,315.4,308.05,310.55,29307
ANDHRAPAP,2017-03-27,312.0,324.0,312.0,318.75,49412
ANDHRAPAP,2017-03-28,319.5,326.0,317.95,318.85,34946
ANDHRAPAP,2017-03-29,320.05,325.0,315.95,323.25,25638
ANDHRAPAP,2017-03-30,322.7,325.0,318.4,320.15,18817
ANDHRAPAP,2017-03-31,320.8,328.85,319.55,323.05,19984
ANDHRAPAP,2017-04-03,323.5,344.4,323.05,335.5,59174
ANDHRAPAP,2017-04-05,337.0,344.0,335.3,336.6,47349
ANDHRAPAP,2017-04-06,336.95,340.85,329.7,333.0,40390
ANDHRAPAP,2017-04-07,330.2,359.9,330.2,347.05,234316
ANDHRAPAP,2017-04-10,349.0,361.9,349.0,356.9,90943
ANDHRAPAP,2017-04-11,356.9,363.4,347.6,351.3,62014
ANDHRAPAP,2017-04-12,351.3,376.0,342.5,359.4,203320
ANDHRAPAP,2017-04-13,360.0,368.5,350.0,359.75,57372
ANDHRAPAP,2017-04-17,357.0,366.6,350.4,353.1,55687
ANDHRAPAP,2017-04-18,351.55,360.8,340.25,345.6,87523
ANDHRAPAP,2017-04-19,345.55,354.85,342.0,352.3,26151
ANDHRAPAP,2017-04-20,356.9,368.35,355.15,358.3,111102
ANDHRAPAP,2017-04-21,360.0,365.7,352.85,358.85,43146
ANDHRAPAP,2017-04-24,358.0,365.0,351.0,357.7,70443
ANDHRAPAP,2017-04-25,357.65,373.95,350.1,367.3,547220
ANDHRAPAP,2017-04-26,374.9,376.0,358.05,361.15,253029
ANDHRAPAP,2017-04-27,362.0,365.0,358.25,361.95,61746
ANDHRAPAP,2017-04-28,359.3,365.35,359.3,361.65,29448
ANDHRAPAP,2017-05-02,361.95,364.4,350.65,352.25,66142
ANDHRAPAP,2017-05-03,351.5,356.2,340.55,342.7,72135
ANDHRAPAP,2017-05-04,342.0,346.45,337.85,339.6,39918
ANDHRAPAP,2017-05-05,340.0,341.8,332.25,334.65,46891
ANDHRAPAP,2017-05-08,329.55,338.0,329.5,333.75,27248
ANDHRAPAP,2017-05-09,331.1,339.95,330.6,332.25,28516
ANDHRAPAP,2017-05-10,330.45,358.15,330.45,348.1,93770
ANDHRAPAP,2017-05-11,350.0,354.15,345.0,347.2,32571
ANDHRAPAP,2017-05-12,349.05,349.95,339.35,342.8,19057
ANDHRAPAP,2017-05-15,343.9,349.85,342.4,344.0,11318
ANDHRAPAP,2017-05-16,343.0,349.7,340.1,343.7,22827
ANDHRAPAP,2017-05-17,343.8,349.65,332.95,334.6,33776
ANDHRAPAP,2017-05-18,335.0,335.0,321.25,324.6,26617
ANDHRAPAP,2017-05-19,320.05,328.05,318.5,320.45,24398
ANDHRAPAP,2017-05-22,318.1,324.5,316.0,317.45,7200
ANDHRAPAP,2017-05-23,317.7,321.8,310.15,312.15,19608
ANDHRAPAP,2017-05-24,315.8,319.0,301.45,303.15,19156
ANDHRAPAP,2017-05-25,303.05,311.8,303.0,307.5,55226
ANDHRAPAP,2017-05-26,308.5,317.9,307.0,309.8,44589
ANDHRAPAP,2017-05-29,313.2,313.4,301.0,302.05,21605
ANDHRAPAP,2017-05-30,303.85,306.8,300.95,303.5,13777
ANDHRAPAP,2017-05-31,306.8,309.9,304.0,305.05,8048
ANDHRAPAP,2017-06-01,304.65,310.9,304.4,306.9,11521
ANDHRAPAP,2017-06-02,309.85,309.9,299.05,300.6,39329
ANDHRAPAP,2017-06-05,300.95,304.25,295.0,299.6,24908
ANDHRAPAP,2017-06-06,300.2,307.0,296.0,297.15,24765
ANDHRAPAP,2017-06-07,299.95,304.8,297.2,298.45,20427
ANDHRAPAP,2017-06-08,300.05,300.05,295.0,296.4,15686
ANDHRAPAP,2017-06-09,298.0,304.45,295.5,303.55,24610
ANDHRAPAP,2017-06-12,304.6,311.4,300.0,303.7,27698
ANDHRAPAP,2017-06-13,303.85,309.8,301.3,302.6,18514
ANDHRAPAP,2017-06-14,304.25,306.0,300.4,301.35,16471
ANDHRAPAP,2017-06-15,302.05,303.75,296.45,297.25,19566
ANDHRAPAP,2017-06-16,299.3,303.0,296.9,302.4,17498
ANDHRAPAP,2017-06-19,303.1,303.15,298.4,299.7,8769
ANDHRAPAP,2017-06-20,300.1,301.75,296.95,298.7,14753
ANDHRAPAP,2017-06-21,299.0,302.95,298.0,300.25,11666
ANDHRAPAP,2017-06-22,301.7,306.8,299.1,301.5,18690
ANDHRAPAP,2017-06-23,300.7,300.85,295.5,296.75,6905
ANDHRAPAP,2017-06-27,296.8,299.0,291.15,292.4,7535
ANDHRAPAP,2017-06-28,293.05,295.95,292.5,293.1,10518
ANDHRAPAP,2017-06-29,293.5,294.75,290.5,291.35,9609
ANDHRAPAP,2017-06-30,290.05,293.9,288.05,291.35,17095
ANDHRAPAP,2017-07-03,296.05,302.2,292.2,299.8,12142
ANDHRAPAP,2017-07-04,302.4,308.9,300.0,305.55,35269
ANDHRAPAP,2017-07-05,306.05,308.75,303.55,305.55,8871
ANDHRAPAP,2017-07-06,308.95,309.4,300.2,301.55,11889
ANDHRAPAP,2017-07-07,305.8,305.95,299.0,300.2,13879
ANDHRAPAP,2017-07-10,301.1,302.0,298.0,299.65,1938
ANDHRAPAP,2017-07-11,300.25,303.9,300.25,301.95,20555
ANDHRAPAP,2017-07-12,300.2,305.0,300.2,301.0,13988
ANDHRAPAP,2017-07-13,302.15,313.65,300.45,306.0,42431
ANDHRAPAP,2017-07-14,308.95,318.0,303.1,315.75,71472
ANDHRAPAP,2017-07-17,316.95,319.4,311.2,317.1,19314
ANDHRAPAP,2017-07-18,316.4,317.6,306.0,308.05,25453
ANDHRAPAP,2017-07-19,310.35,317.0,309.0,312.75,13412
ANDHRAPAP,2017-07-20,312.0,317.45,310.95,312.0,19296
ANDHRAPAP,2017-07-21,314.0,314.9,310.0,312.5,12132
ANDHRAPAP,2017-07-24,314.0,319.0,312.0,317.0,24699
ANDHRAPAP,2017-07-25,317.2,337.7,314.5,328.75,762422
ANDHRAPAP,2017-07-26,331.0,336.0,313.0,314.1,230155
ANDHRAPAP,2017-07-27,317.0,318.6,303.5,309.6,192089
ANDHRAPAP,2017-07-28,308.0,318.5,306.65,316.9,61532
ANDHRAPAP,2017-07-31,319.3,327.9,310.0,320.25,81637
ANDHRAPAP,2017-08-01,320.45,322.5,315.0,317.2,22959
ANDHRAPAP,2017-08-02,320.0,321.5,313.0,315.45,12736
ANDHRAPAP,2017-08-03,315.9,316.45,309.9,310.65,17333
ANDHRAPAP,2017-08-04,311.0,314.35,307.0,310.6,18750
ANDHRAPAP,2017-08-07,313.1,313.1,307.05,307.4,20519
ANDHRAPAP,2017-08-08,307.95,309.0,297.55,299.15,48165
ANDHRAPAP,2017-08-09,303.65,304.0,296.95,297.9,21671
ANDHRAPAP,2017-08-10,296.15,301.65,282.0,284.55,39215
ANDHRAPAP,2017-08-11,280.0,292.0,277.0,285.4,23861
ANDHRAPAP,2017-08-14,287.35,298.8,287.1,292.45,12100
ANDHRAPAP,2017-08-16,296.5,304.0,291.45,300.7,21611
ANDHRAPAP,2017-08-17,303.4,305.0,293.2,295.8,30472
ANDHRAPAP,2017-08-18,297.95,298.2,289.2,294.25,11820
ANDHRAPAP,2017-08-21,299.0,299.35,292.5,297.2,18770
ANDHRAPAP,2017-08-22,298.55,302.05,292.3,293.95,10892
ANDHRAPAP,2017-08-23,295.3,296.9,291.5,293.85,11943
ANDHRAPAP,2017-08-24,295.3,296.45,294.0,295.25,6443
ANDHRAPAP,2017-08-28,295.0,298.4,291.8,293.1,13181
ANDHRAPAP,2017-08-29,292.9,292.95,290.0,290.4,7932
ANDHRAPAP,2017-08-30,293.25,300.05,292.25,296.3,14663
ANDHRAPAP,2017-08-31,295.8,309.0,295.0,300.4,40749
ANDHRAPAP,2017-09-01,298.1,307.5,298.1,305.65,24342
ANDHRAPAP,2017-09-04,304.65,306.55,297.15,299.75,20938
ANDHRAPAP,2017-09-05,298.6,303.95,297.6,299.05,27222
ANDHRAPAP,2017-09-06,298.45,300.0,296.4,297.7,23065
ANDHRAPAP,2017-09-07,299.0,299.35,290.1,291.15,57291
ANDHRAPAP,2017-09-08,293.75,295.95,291.35,293.6,18696
ANDHRAPAP,2017-09-11,294.15,298.4,292.0,295.9,29126
ANDHRAPAP,2017-09-12,296.5,299.8,296.0,298.6,6951
ANDHRAPAP,2017-09-13,300.0,303.85,295.0,297.3,27357
ANDHRAPAP,2017-09-14,295.65,302.0,295.0,300.15,14707
ANDHRAPAP,2017-09-15,299.0,302.9,299.0,300.3,17895
ANDHRAPAP,2017-09-18,302.0,304.0,299.0,299.45,23403
ANDHRAPAP,2017-09-19,301.9,302.0,296.25,297.25,8758
ANDHRAPAP,2017-09-20,296.5,299.0,296.0,297.8,16788
ANDHRAPAP,2017-09-21,298.95,299.0,295.0,296.25,9741
ANDHRAPAP,2017-09-22,293.5,297.8,290.5,292.8,15706
ANDHRAPAP,2017-09-25,295.7,297.0,286.0,288.4,11107
ANDHRAPAP,2017-09-26,289.45,290.95,281.15,285.75,32826
ANDHRAPAP,2017-09-27,288.6,289.0,281.7,282.95,11715
ANDHRAPAP,2017-09-28,281.8,288.9,281.0,285.65,9406
ANDHRAPAP,2017-09-29,285.35,290.95,285.35,287.95,3316
ANDHRAPAP,2017-10-03,287.5,298.5,287.5,292.85,40185
ANDHRAPAP,2017-10-04,290.1,296.7,289.0,289.45,34405
ANDHRAPAP,2017-10-05,294.95,294.95,288.0,289.25,13204
ANDHRAPAP,2017-10-06,290.85,293.7,289.5,291.1,12694
ANDHRAPAP,2017-10-09,291.35,298.85,291.0,296.9,25624
ANDHRAPAP,2017-10-10,297.0,310.5,297.0,301.25,139644
ANDHRAPAP,2017-10-11,302.6,304.95,296.2,297.55,25386
ANDHRAPAP,2017-10-12,298.25,298.25,293.85,296.5,16299
ANDHRAPAP,2017-10-13,299.0,299.0,292.1,293.15,15674
ANDHRAPAP,2017-10-16,294.0,298.0,294.0,294.95,15456
ANDHRAPAP,2017-10-17,296.9,296.9,294.0,296.25,6020
ANDHRAPAP,2017-10-18,294.2,305.9,294.15,302.2,28922
ANDHRAPAP,2017-10-19,304.75,307.0,301.0,301.6,10117
ANDHRAPAP,2017-10-23,304.95,307.9,302.0,304.2,91304
ANDHRAPAP,2017-10-24,309.0,309.7,295.15,298.75,114146
ANDHRAPAP,2017-10-25,304.0,306.05,287.0,287.85,77026
ANDHRAPAP,2017-10-26,289.0,290.7,286.55,288.05,20924
ANDHRAPAP,2017-10-27,288.05,290.9,286.1,287.0,22339
ANDHRAPAP,2017-10-30,289.8,290.0,285.2,287.8,31877
ANDHRAPAP,2017-10-31,288.0,290.0,286.0,287.65,22114
ANDHRAPAP,2017-11-01,288.75,289.0,286.1,286.85,27870
ANDHRAPAP,2017-11-02,287.4,298.0,287.05,288.6,61261
ANDHRAPAP,2017-11-03,288.6,294.4,288.4,292.9,66303
ANDHRAPAP,2017-11-06,292.9,294.05,287.5,292.05,72679
ANDHRAPAP,2017-11-07,292.0,292.55,285.0,285.65,28956
ANDHRAPAP,2017-11-08,287.85,292.5,282.05,284.35,56060
ANDHRAPAP,2017-11-09,286.5,288.9,283.5,284.1,22777
ANDHRAPAP,2017-11-10,282.15,285.5,280.2,281.1,14221
ANDHRAPAP,2017-11-13,283.7,283.7,280.5,282.05,15583
ANDHRAPAP,2017-11-14,281.3,283.4,278.5,278.95,16101
ANDHRAPAP,2017-11-15,278.6,283.4,277.0,280.25,25767
ANDHRAPAP,2017-11-16,278.0,284.1,278.0,279.9,20208
ANDHRAPAP,2017-11-17,282.6,284.9,279.85,282.25,39256
ANDHRAPAP,2017-11-20,281.8,289.0,281.45,288.1,22272
ANDHRAPAP,2017-11-21,287.05,292.0,286.85,288.9,62794
ANDHRAPAP,2017-11-22,288.35,290.0,281.0,283.9,47410
ANDHRAPAP,2017-11-23,282.5,286.4,281.55,285.25,21938
ANDHRAPAP,2017-11-24,285.75,290.0,284.45,286.45,18922
ANDHRAPAP,2017-11-27,286.55,294.0,286.45,290.15,58632
ANDHRAPAP,2017-11-28,293.5,296.0,287.6,289.5,94576
ANDHRAPAP,2017-11-29,290.95,296.0,288.25,291.85,36259
ANDHRAPAP,2017-11-30,290.35,295.0,289.15,292.0,32985
ANDHRAPAP,2017-12-01,294.7,296.5,291.95,293.5,58779
ANDHRAPAP,2017-12-04,293.0,295.05,287.1,288.45,57354
ANDHRAPAP,2017-12-05,289.45,292.7,287.2,287.6,17125
ANDHRAPAP,2017-12-06,288.1,294.9,287.5,290.15,52135
ANDHRAPAP,2017-12-07,291.05,295.0,290.15,292.85,36946
ANDHRAPAP,2017-12-08,293.85,314.9,292.4,308.35,408963
ANDHRAPAP,2017-12-11,308.95,336.8,308.9,322.55,564430
ANDHRAPAP,2017-12-12,323.85,323.85,309.4,312.45,91309
ANDHRAPAP,2017-12-13,312.0,327.5,306.25,308.15,159763
ANDHRAPAP,2017-12-14,310.35,315.35,301.5,308.7,50577
ANDHRAPAP,2017-12-15,311.9,314.5,308.0,309.65,37228
ANDHRAPAP,2017-12-18,303.5,312.0,290.2,309.35,35930
ANDHRAPAP,2017-12-19,312.95,322.35,309.0,314.65,65853
ANDHRAPAP,2017-12-20,315.2,321.0,313.0,317.15,61831
ANDHRAPAP,2017-12-21,316.0,325.35,316.0,320.95,83062
ANDHRAPAP,2017-12-22,318.55,328.0,318.55,323.9,72989
ANDHRAPAP,2017-12-26,325.0,329.0,318.95,322.05,81307
ANDHRAPAP,2017-12-27,322.7,325.3,315.65,317.7,39935
ANDHRAPAP,2017-12-28,320.75,324.3,316.7,319.5,22410
ANDHRAPAP,2017-12-29,321.95,324.8,318.0,320.25,32843
ANDHRAPAP,2018-01-01,322.8,323.5,314.0,316.75,38417
ANDHRAPAP,2018-01-02,318.7,319.95,312.35,317.45,64727
ANDHRAPAP,2018-01-03,316.95,340.0,316.5,331.85,313294
ANDHRAPAP,2018-01-04,334.0,337.65,329.0,330.85,116854
ANDHRAPAP,2018-01-05,333.8,357.0,333.6,347.3,550938
ANDHRAPAP,2018-01-08,351.0,354.4,343.1,350.95,146443
ANDHRAPAP,2018-01-09,355.0,389.5,348.95,383.4,854021
ANDHRAPAP,2018-01-10,390.0,393.9,372.3,384.05,529080
ANDHRAPAP,2018-01-11,388.0,418.0,380.0,405.9,1327741
ANDHRAPAP,2018-01-12,410.0,414.0,386.55,402.25,342927
ANDHRAPAP,2018-01-15,405.0,412.0,395.1,402.95,211499
ANDHRAPAP,2018-01-16,405.8,405.8,371.5,375.35,262367
ANDHRAPAP,2018-01-17,374.95,383.0,360.55,380.85,125251
ANDHRAPAP,2018-01-18,380.0,384.0,352.35,358.15,144886
ANDHRAPAP,2018-01-19,361.0,368.0,352.1,364.8,112149
ANDHRAPAP,2018-01-22,368.9,385.0,358.55,384.05,165977
ANDHRAPAP,2018-01-23,385.0,387.2,372.0,373.95,93468
ANDHRAPAP,2018-01-24,376.95,378.0,358.1,361.4,94565
ANDHRAPAP,2018-01-25,364.0,368.0,357.0,358.2,52024
ANDHRAPAP,2018-01-29,361.05,364.65,343.05,345.4,93603
ANDHRAPAP,2018-01-30,347.9,353.9,341.0,346.3,68567
ANDHRAPAP,2018-01-31,349.7,364.0,342.1,350.0,83031
ANDHRAPAP,2018-02-01,348.0,352.45,315.55,324.8,211898
ANDHRAPAP,2018-02-02,323.7,323.7,299.8,303.15,208902
ANDHRAPAP,2018-02-05,296.15,318.5,295.15,314.15,113821
ANDHRAPAP,2018-02-06,297.55,304.0,291.1,298.9,82320
ANDHRAPAP,2018-02-07,304.0,312.4,301.65,309.25,46067
ANDHRAPAP,2018-02-08,309.3,334.9,309.3,326.95,121272
ANDHRAPAP,2018-02-09,317.1,348.65,315.0,343.25,103282
ANDHRAPAP,2018-02-12,347.0,358.95,342.0,353.45,76623
ANDHRAPAP,2018-02-14,354.6,358.75,343.0,345.15,50872
ANDHRAPAP,2018-02-15,347.0,349.2,328.0,332.05,48738
ANDHRAPAP,2018-02-16,331.65,334.2,315.0,319.65,53104
ANDHRAPAP,2018-02-19,322.75,326.5,306.8,313.7,55340
ANDHRAPAP,2018-02-20,313.9,320.0,313.0,316.9,28691
ANDHRAPAP,2018-02-21,318.65,319.3,308.7,311.25,36990
ANDHRAPAP,2018-02-22,310.0,313.25,306.55,310.0,24152
ANDHRAPAP,2018-02-23,313.0,321.55,311.1,318.75,34967
ANDHRAPAP,2018-02-26,319.1,323.95,315.95,316.75,28894
ANDHRAPAP,2018-02-27,317.25,319.9,313.0,314.2,23601
ANDHRAPAP,2018-02-28,311.6,318.8,306.6,308.8,50526
ANDHRAPAP,2018-03-01,313.0,313.35,305.15,307.95,30078
ANDHRAPAP,2018-03-05,307.45,308.35,298.55,301.5,70867
ANDHRAPAP,2018-03-06,304.4,307.85,298.1,299.25,18708
ANDHRAPAP,2018-03-07,299.8,300.55,291.55,293.75,47978
ANDHRAPAP,2018-03-08,296.55,297.9,287.0,289.7,59946
ANDHRAPAP,2018-03-09,292.55,294.65,288.4,289.0,20606
ANDHRAPAP,2018-03-12,292.0,298.75,291.0,296.75,44027
ANDHRAPAP,2018-03-13,295.05,304.95,293.6,300.25,62659
ANDHRAPAP,2018-03-14,297.35,307.5,297.1,305.35,67430
ANDHRAPAP,2018-03-15,308.0,308.0,302.0,303.9,34603
ANDHRAPAP,2018-03-16,303.3,305.8,296.0,297.4,46476
ANDHRAPAP,2018-03-19,295.0,301.45,289.0,290.7,54244
ANDHRAPAP,2018-03-20,291.1,296.2,287.15,292.5,55066
ANDHRAPAP,2018-03-21,291.0,301.0,291.0,293.8,49319
