symbol,date,open,high,low,close,volume
EDL,2019-10-16,3.4,3.4,3.1,3.15,1914
EDL,2019-10-17,3.2,3.3,3.1,3.2,6687
EDL,2019-10-18,3.35,3.35,3.25,3.35,1081
EDL,2019-10-22,3.5,3.5,3.4,3.5,1981
EDL,2019-10-23,3.4,3.65,3.4,3.65,1165
EDL,2019-10-24,3.8,3.8,3.6,3.8,2061
EDL,2019-10-25,3.95,3.95,3.7,3.7,2258
EDL,2019-10-27,3.9,4.05,3.9,4.05,1030
EDL,2019-10-29,4.05,4.05,3.85,3.85,1586
EDL,2019-10-30,4.05,4.45,4.05,4.45,704
EDL,2019-10-31,4.05,4.25,3.85,4.25,3684
EDL,2019-11-01,4.45,4.45,4.05,4.05,3236
EDL,2019-11-04,3.85,4.25,3.85,4.1,2287
EDL,2019-11-05,4.1,4.3,3.9,3.9,1421
EDL,2019-11-06,3.8,4.05,3.8,4.05,713
EDL,2019-11-07,4.25,4.25,4.05,4.25,5436
EDL,2019-11-08,4.05,4.45,4.05,4.45,653
EDL,2019-11-11,4.25,4.65,4.25,4.35,6956
EDL,2019-11-13,4.55,4.55,4.15,4.55,7851
EDL,2019-11-14,4.55,4.7,4.35,4.7,650
EDL,2019-11-15,4.9,4.9,4.5,4.75,2487
EDL,2019-11-18,4.55,4.8,4.55,4.75,1653
EDL,2019-11-20,4.55,4.8,4.55,4.8,6938
EDL,2019-11-21,4.95,4.95,4.7,4.7,86
EDL,2019-11-22,4.9,4.9,4.5,4.85,1327
EDL,2019-11-25,4.7,4.7,4.55,4.55,2497
EDL,2019-11-26,4.55,4.85,4.55,4.85,2276
EDL,2019-11-27,4.85,4.85,4.65,4.65,1547
EDL,2019-11-28,4.65,4.75,4.65,4.75,473
EDL,2019-11-29,4.95,4.95,4.95,4.95,2937
EDL,2019-12-02,5.15,5.15,4.8,5.15,5732
EDL,2019-12-03,5.4,5.4,5.15,5.4,4747
EDL,2019-12-04,5.25,5.4,5.15,5.4,2611
EDL,2019-12-05,5.0,5.3,4.95,4.95,6393
EDL,2019-12-06,4.75,4.95,4.75,4.75,2928
EDL,2019-12-09,4.75,4.75,4.55,4.75,1734
EDL,2019-12-10,4.7,4.95,4.55,4.95,4190
EDL,2019-12-11,4.7,4.7,4.7,4.7,2076
EDL,2019-12-12,4.7,4.9,4.5,4.85,758
EDL,2019-12-13,5.0,5.0,4.85,4.85,61
EDL,2019-12-16,4.85,5.05,4.65,4.65,4236
EDL,2019-12-17,4.65,4.65,4.65,4.65,2356
EDL,2019-12-18,4.65,4.65,4.65,4.65,2
EDL,2019-12-19,4.45,4.8,4.45,4.8,244
EDL,2019-12-20,4.75,4.8,4.6,4.6,602
EDL,2019-12-23,4.5,4.55,4.45,4.45,606
EDL,2019-12-24,4.25,4.3,4.25,4.3,1792
EDL,2019-12-26,4.1,4.45,4.1,4.1,1015
EDL,2019-12-27,3.9,4.3,3.9,4.3,2926
EDL,2019-12-30,4.1,4.35,4.05,4.25,9082
EDL,2019-12-31,4.05,4.45,4.05,4.45,1961
EDL,2020-01-01,4.35,4.6,4.2,4.6,3203
EDL,2020-01-02,4.5,4.5,4.5,4.5,501
EDL,2020-01-03,4.3,4.5,4.3,4.5,1213
EDL,2020-01-06,4.5,4.5,4.3,4.3,1521
EDL,2020-01-07,4.5,4.6,4.25,4.25,2578
EDL,2020-01-09,4.4,4.4,4.35,4.35,1335
EDL,2020-01-10,4.35,4.35,4.35,4.35,14
EDL,2020-01-13,4.35,4.35,4.35,4.35,42
EDL,2020-01-14,4.15,4.5,4.15,4.5,1551
EDL,2020-01-15,4.2,4.2,3.95,4.0,240
EDL,2020-01-16,4.25,4.25,3.9,4.0,1569
EDL,2020-01-17,4.2,4.2,3.85,3.85,2887
EDL,2020-01-20,3.8,4.0,3.75,4.0,4325
EDL,2020-01-21,4.0,4.0,3.9,3.9,516
EDL,2020-01-22,4.4,4.4,4.0,4.3,3259
EDL,2020-01-23,4.25,4.25,3.85,3.85,5082
EDL,2020-01-24,3.75,4.05,3.75,3.8,1486
EDL,2020-01-27,3.95,3.95,3.65,3.95,32776
EDL,2020-01-28,4.1,4.1,3.8,3.8,10371
EDL,2020-01-29,3.85,4.0,3.8,4.0,2482
EDL,2020-01-30,4.0,4.1,3.8,4.1,11415
EDL,2020-01-31,4.0,4.0,3.8,4.0,2004
EDL,2020-02-03,3.8,4.0,3.8,3.8,1605
EDL,2020-02-04,3.8,3.8,3.65,3.65,1802
EDL,2020-02-05,3.65,3.65,3.5,3.5,1090
EDL,2020-02-06,3.5,3.5,3.35,3.5,1266
EDL,2020-02-07,3.35,3.5,3.35,3.5,1083
EDL,2020-02-10,3.5,3.5,3.35,3.35,44
EDL,2020-02-11,3.2,3.5,3.2,3.4,13832
EDL,2020-02-12,3.3,3.45,3.3,3.45,1664
EDL,2020-02-13,3.3,3.55,3.3,3.55,10126
EDL,2020-02-14,3.7,3.7,3.4,3.4,8237
EDL,2020-02-17,3.3,3.55,3.3,3.55,5101
EDL,2020-02-18,3.6,3.6,3.5,3.5,16
EDL,2020-02-19,3.55,3.55,3.5,3.5,1081
EDL,2020-02-20,3.6,3.6,3.35,3.35,3457
EDL,2020-02-24,3.35,3.5,3.2,3.5,7300
EDL,2020-02-25,3.2,3.45,3.2,3.45,2389
EDL,2020-02-26,3.3,3.6,3.3,3.6,3213
EDL,2020-02-27,3.55,3.6,3.45,3.6,3926
EDL,2020-02-28,3.75,3.75,3.45,3.45,3016
EDL,2020-03-02,3.4,3.4,3.3,3.3,1187
EDL,2020-03-03,3.3,3.3,3.15,3.15,10393
EDL,2020-03-04,3.15,3.3,3.15,3.3,201
EDL,2020-03-05,3.45,3.45,3.15,3.45,2402
EDL,2020-03-06,3.15,3.15,3.15,3.15,203
EDL,2020-03-09,3.15,3.15,3.1,3.15,1786
EDL,2020-03-11,3.15,3.15,3.0,3.0,3101
EDL,2020-03-12,2.85,3.15,2.85,3.15,4328
EDL,2020-03-13,3.0,3.0,3.0,3.0,12471
EDL,2020-03-16,3.0,3.15,2.85,2.95,4070
EDL,2020-03-17,2.85,2.85,2.85,2.85,2137
EDL,2020-03-18,2.9,2.9,2.75,2.75,1160
EDL,2020-03-19,2.75,2.95,2.75,2.75,6617
EDL,2020-03-20,2.75,2.75,2.75,2.75,1282
EDL,2020-03-23,2.75,2.75,2.75,2.75,1081
EDL,2020-03-24,2.75,2.85,2.65,2.75,3049
EDL,2020-03-25,2.65,2.65,2.65,2.65,6501
EDL,2020-03-26,2.65,2.65,2.55,2.55,1103
EDL,2020-03-27,2.45,2.55,2.45,2.55,1470
EDL,2020-03-30,2.55,2.65,2.5,2.65,816
EDL,2020-03-31,2.55,2.55,2.55,2.55,1325
EDL,2020-04-03,2.55,2.55,2.55,2.55,406
EDL,2020-04-07,2.5,2.65,2.5,2.65,4071
EDL,2020-04-08,2.75,2.75,2.7,2.7,1517
EDL,2020-04-09,2.8,2.8,2.8,2.8,4484
EDL,2020-04-13,2.9,2.9,2.9,2.9,1001
EDL,2020-04-15,3.0,3.0,2.9,2.9,1601
EDL,2020-04-16,3.0,3.0,3.0,3.0,862
EDL,2020-04-17,3.15,3.15,3.15,3.15,9041
EDL,2020-04-20,3.3,3.3,3.05,3.05,5555
EDL,2020-04-21,3.0,3.2,3.0,3.2,4281
EDL,2020-04-22,3.35,3.35,3.2,3.35,2711
EDL,2020-04-23,3.45,3.5,3.2,3.45,10522
EDL,2020-04-24,3.6,3.6,3.6,3.6,9366
EDL,2020-04-27,3.6,3.75,3.5,3.5,4791
EDL,2020-04-28,3.35,3.65,3.35,3.65,11797
EDL,2020-04-29,3.6,3.6,3.5,3.5,2105
EDL,2020-04-30,3.35,3.5,3.35,3.5,2933
EDL,2020-05-04,3.65,3.65,3.35,3.65,25566
EDL,2020-05-05,3.8,3.8,3.8,3.8,11333
EDL,2020-05-06,3.95,3.95,3.95,3.95,3393
EDL,2020-05-07,4.1,4.1,4.1,4.1,11550
EDL,2020-05-08,4.1,4.3,3.9,4.3,18330
EDL,2020-05-11,4.35,4.5,4.35,4.5,7591
EDL,2020-05-12,4.7,4.7,4.5,4.7,13925
EDL,2020-05-13,4.7,4.75,4.5,4.75,11621
EDL,2020-05-14,4.75,4.75,4.55,4.55,6793
EDL,2020-05-15,4.35,4.7,4.35,4.7,16705
EDL,2020-05-18,4.25,4.45,4.25,4.45,3271
EDL,2020-05-19,4.45,4.6,4.2,4.6,3464
EDL,2020-05-20,4.55,4.55,4.55,4.55,1301
EDL,2020-05-21,4.35,4.35,4.35,4.35,2002
EDL,2020-05-22,4.35,4.4,4.15,4.15,3089
EDL,2020-05-26,4.15,4.45,4.05,4.3,6758
EDL,2020-05-27,4.0,4.3,3.9,4.3,5460
EDL,2020-05-28,4.3,4.3,4.1,4.3,4283
EDL,2020-05-29,4.3,4.5,4.3,4.5,2580
EDL,2020-06-01,4.5,4.6,4.4,4.6,5908
EDL,2020-06-02,4.6,4.8,4.6,4.8,7597
EDL,2020-06-03,5.0,5.0,4.6,4.8,10236
EDL,2020-06-04,5.0,5.0,4.65,5.0,5051
EDL,2020-06-05,5.25,5.25,5.25,5.25,2702
EDL,2020-06-08,5.5,5.5,5.0,5.5,7247
EDL,2020-06-09,5.5,5.5,5.5,5.5,972
EDL,2020-06-10,5.75,5.75,5.25,5.55,16610
EDL,2020-06-11,5.9,5.9,5.4,5.9,18996
EDL,2020-06-12,5.65,6.05,5.65,6.0,5154
EDL,2020-06-15,5.8,6.0,5.7,5.95,4513
EDL,2020-06-16,5.7,6.2,5.7,5.9,12002
EDL,2020-06-17,5.65,5.85,5.65,5.85,4479
EDL,2020-06-18,5.8,6.1,5.75,6.1,9348
EDL,2020-06-19,6.15,6.35,5.8,5.95,17728
EDL,2020-06-22,5.95,6.2,5.75,6.2,6523
EDL,2020-06-23,6.2,6.5,6.2,6.5,22027
EDL,2020-06-24,6.8,6.8,6.4,6.4,18085
EDL,2020-06-25,6.45,6.7,6.15,6.7,6582
EDL,2020-06-26,6.7,7.0,6.4,6.95,12098
EDL,2020-06-29,7.25,7.25,6.65,6.75,10821
EDL,2020-06-30,7.0,7.0,6.5,6.7,3511
EDL,2020-07-01,7.0,7.0,6.5,7.0,17035
EDL,2020-07-02,7.2,7.35,6.95,7.35,9715
EDL,2020-07-03,7.45,7.45,6.95,6.95,11555
EDL,2020-07-06,7.0,7.0,6.7,6.7,18217
EDL,2020-07-07,6.4,6.4,6.4,6.4,427
EDL,2020-07-08,6.1,6.1,6.1,6.1,17324
EDL,2020-07-09,5.8,5.8,5.8,5.8,7648
EDL,2020-07-10,5.55,5.55,5.55,5.55,9771
EDL,2020-07-13,5.3,5.3,5.3,5.3,1076
EDL,2020-07-14,5.05,5.05,5.05,5.05,1264
EDL,2020-07-15,4.8,4.8,4.8,4.8,227
EDL,2020-07-16,4.6,4.6,4.6,4.6,5211
