symbol,date,open,high,low,close,volume
SURYAROSNI,2016-08-11,168.9,172.45,166.9,170.8,111339
SURYAROSNI,2016-08-12,171.8,176.95,170.9,172.45,233334
SURYAROSNI,2016-08-16,172.45,172.85,168.25,169.65,73710
SURYAROSNI,2016-08-17,170.8,173.4,168.6,171.8,99535
SURYAROSNI,2016-08-18,172.0,174.8,172.0,173.5,102196
SURYAROSNI,2016-08-19,174.0,179.0,173.5,175.8,486697
SURYAROSNI,2016-08-22,176.6,178.8,174.05,174.7,112836
SURYAROSNI,2016-08-23,173.65,177.5,173.15,175.0,145343
SURYAROSNI,2016-08-24,175.0,176.05,173.15,175.35,102693
SURYAROSNI,2016-08-25,175.95,181.45,175.6,178.1,315884
SURYAROSNI,2016-08-26,178.4,184.8,177.0,180.45,524594
SURYAROSNI,2016-08-29,181.4,185.5,179.5,182.95,323755
SURYAROSNI,2016-08-30,183.7,187.0,182.15,182.55,202265
SURYAROSNI,2016-08-31,186.9,192.3,183.35,184.65,1090552
SURYAROSNI,2016-09-01,185.0,195.0,185.0,190.85,525574
SURYAROSNI,2016-09-02,193.25,196.35,192.3,194.2,311719
SURYAROSNI,2016-09-06,196.85,201.95,193.25,198.65,350200
SURYAROSNI,2016-09-07,199.0,208.0,195.5,204.3,682424
SURYAROSNI,2016-09-08,205.0,208.4,190.0,192.4,541558
SURYAROSNI,2016-09-09,192.95,198.0,192.95,194.65,195309
SURYAROSNI,2016-09-12,190.9,194.5,186.95,191.8,143374
SURYAROSNI,2016-09-14,191.75,197.8,190.3,195.95,182670
SURYAROSNI,2016-09-15,197.95,202.0,196.0,200.6,270531
SURYAROSNI,2016-09-16,200.0,202.95,196.0,199.9,197869
SURYAROSNI,2016-09-19,198.0,206.5,197.65,202.9,494646
SURYAROSNI,2016-09-20,200.5,210.9,200.5,207.0,517352
SURYAROSNI,2016-09-21,208.0,231.6,208.0,221.8,2052928
SURYAROSNI,2016-09-22,223.1,234.7,221.5,230.85,911812
SURYAROSNI,2016-09-23,229.75,232.4,223.55,224.65,212322
SURYAROSNI,2016-09-26,224.7,233.4,221.25,227.65,323505
SURYAROSNI,2016-09-27,227.65,235.85,226.8,230.1,368423
SURYAROSNI,2016-09-28,229.0,235.2,229.0,234.2,245515
SURYAROSNI,2016-09-29,235.35,240.4,190.3,204.35,701285
SURYAROSNI,2016-09-30,207.8,218.0,206.3,216.3,243261
SURYAROSNI,2016-10-03,216.5,232.0,216.5,228.4,279427
SURYAROSNI,2016-10-04,230.05,235.0,221.8,228.6,205670
SURYAROSNI,2016-10-05,229.85,232.4,225.0,229.5,172792
SURYAROSNI,2016-10-06,227.3,232.5,223.0,224.75,135432
SURYAROSNI,2016-10-07,225.9,225.9,221.35,223.5,109294
SURYAROSNI,2016-10-10,224.2,227.4,221.1,224.05,90097
SURYAROSNI,2016-10-13,223.0,223.5,211.0,214.8,190283
SURYAROSNI,2016-10-14,213.1,216.7,211.0,212.9,118216
SURYAROSNI,2016-10-17,214.4,219.4,212.15,216.25,139387
SURYAROSNI,2016-10-18,220.9,231.5,219.0,229.45,301258
SURYAROSNI,2016-10-19,232.0,232.8,225.0,226.45,176102
SURYAROSNI,2016-10-20,227.65,238.0,227.65,233.7,361859
SURYAROSNI,2016-10-21,234.2,245.0,233.05,236.7,563385
SURYAROSNI,2016-10-24,238.35,243.65,236.5,238.9,230006
SURYAROSNI,2016-10-25,238.35,239.4,232.65,233.7,94452
SURYAROSNI,2016-10-26,233.7,250.0,228.0,238.8,161488
SURYAROSNI,2016-10-27,238.15,245.6,231.65,240.1,195721
SURYAROSNI,2016-10-28,239.5,245.25,236.5,239.8,181894
SURYAROSNI,2016-10-30,241.0,243.4,239.25,240.5,27154
SURYAROSNI,2016-11-01,242.6,244.4,236.85,239.2,117481
SURYAROSNI,2016-11-02,239.0,239.0,232.0,232.75,120902
SURYAROSNI,2016-11-03,233.55,239.0,230.0,230.5,96394
SURYAROSNI,2016-11-04,232.0,234.85,221.0,222.6,158514
SURYAROSNI,2016-11-07,222.8,234.0,222.8,224.4,115961
SURYAROSNI,2016-11-08,225.8,226.9,218.8,220.15,81877
SURYAROSNI,2016-11-09,185.0,214.4,185.0,212.15,197017
SURYAROSNI,2016-11-10,216.0,225.0,216.0,220.8,127759
SURYAROSNI,2016-11-11,218.85,219.75,207.0,209.3,141517
SURYAROSNI,2016-11-15,214.75,214.75,190.0,193.15,182850
SURYAROSNI,2016-11-16,197.0,202.75,195.0,197.9,113454
SURYAROSNI,2016-11-17,199.0,201.95,197.0,199.8,117348
SURYAROSNI,2016-11-18,201.0,202.45,194.65,200.5,106567
SURYAROSNI,2016-11-21,201.0,201.0,184.0,186.3,98842
SURYAROSNI,2016-11-22,187.0,192.0,184.05,187.65,90485
SURYAROSNI,2016-11-23,189.05,194.9,189.0,193.95,71249
SURYAROSNI,2016-11-24,192.1,198.0,190.4,192.75,103003
SURYAROSNI,2016-11-25,194.0,201.3,193.0,198.5,104790
SURYAROSNI,2016-11-28,196.45,201.95,196.35,197.35,58946
SURYAROSNI,2016-11-29,199.0,204.0,197.2,200.45,68459
SURYAROSNI,2016-11-30,204.95,208.85,200.6,206.8,142011
SURYAROSNI,2016-12-01,208.25,211.0,205.05,208.1,91810
SURYAROSNI,2016-12-02,208.8,208.8,197.0,199.05,44802
SURYAROSNI,2016-12-05,207.3,208.0,196.6,198.8,128260
SURYAROSNI,2016-12-06,199.0,200.3,192.25,193.35,114597
SURYAROSNI,2016-12-07,195.0,195.9,185.3,188.0,167433
SURYAROSNI,2016-12-08,189.9,194.0,188.3,193.0,66775
SURYAROSNI,2016-12-09,192.65,195.9,189.35,190.15,73626
SURYAROSNI,2016-12-12,190.95,190.95,184.1,184.85,74460
SURYAROSNI,2016-12-13,185.5,185.7,181.05,181.95,58457
SURYAROSNI,2016-12-14,182.0,185.95,179.35,180.9,83152
SURYAROSNI,2016-12-15,179.2,184.0,178.1,179.2,58866
SURYAROSNI,2016-12-16,179.25,187.4,179.0,186.6,140406
SURYAROSNI,2016-12-19,186.0,195.0,184.0,184.5,62776
SURYAROSNI,2016-12-20,186.2,186.2,180.55,181.0,48246
SURYAROSNI,2016-12-21,180.55,181.75,175.55,177.55,55660
SURYAROSNI,2016-12-22,176.0,176.9,172.0,173.65,54254
SURYAROSNI,2016-12-23,173.65,177.0,172.2,174.25,57578
SURYAROSNI,2016-12-26,174.0,174.4,167.0,168.05,47311
SURYAROSNI,2016-12-27,166.5,173.0,165.15,171.1,65310
SURYAROSNI,2016-12-28,172.0,176.0,172.0,175.25,45661
SURYAROSNI,2016-12-29,174.05,177.25,172.55,173.7,40775
SURYAROSNI,2016-12-30,174.4,176.05,173.0,174.5,59653
SURYAROSNI,2017-01-02,174.5,181.2,173.05,177.0,93375
SURYAROSNI,2017-01-03,178.5,184.1,177.0,181.9,202886
SURYAROSNI,2017-01-04,182.85,186.0,181.0,181.7,61602
SURYAROSNI,2017-01-05,183.0,184.75,182.1,183.05,63324
SURYAROSNI,2017-01-06,183.75,189.4,181.4,185.3,233006
SURYAROSNI,2017-01-09,188.9,191.0,187.5,188.4,156546
SURYAROSNI,2017-01-10,188.6,190.75,186.0,188.1,74747
SURYAROSNI,2017-01-11,189.2,192.3,188.0,189.85,138722
SURYAROSNI,2017-01-12,190.9,193.2,187.4,191.45,113051
SURYAROSNI,2017-01-13,192.0,193.45,187.0,187.65,93780
SURYAROSNI,2017-01-16,187.0,191.0,186.65,188.5,89328
SURYAROSNI,2017-01-17,190.05,190.8,187.2,188.45,63991
SURYAROSNI,2017-01-18,192.9,192.9,188.8,189.45,61508
SURYAROSNI,2017-01-19,189.05,189.5,187.1,188.25,78253
SURYAROSNI,2017-01-20,188.45,188.8,183.0,183.5,89557
SURYAROSNI,2017-01-23,183.9,185.8,183.65,184.3,57765
SURYAROSNI,2017-01-24,185.5,187.15,183.2,185.7,56542
SURYAROSNI,2017-01-25,186.45,190.8,185.7,188.15,95578
SURYAROSNI,2017-01-27,187.55,194.0,185.5,191.15,150448
SURYAROSNI,2017-01-30,189.9,192.8,188.1,188.6,72219
SURYAROSNI,2017-01-31,189.5,189.8,184.0,184.4,74306
SURYAROSNI,2017-02-01,184.5,188.2,184.5,187.7,71870
SURYAROSNI,2017-02-02,187.3,193.75,187.3,191.5,135335
SURYAROSNI,2017-02-03,194.0,198.0,189.8,191.0,326613
SURYAROSNI,2017-02-06,193.0,193.6,190.0,191.1,85021
SURYAROSNI,2017-02-07,191.95,193.9,189.3,190.35,97659
SURYAROSNI,2017-02-08,190.3,191.0,186.55,190.35,54056
SURYAROSNI,2017-02-09,191.35,193.0,187.7,188.4,66765
SURYAROSNI,2017-02-10,189.9,189.9,185.05,186.7,98259
SURYAROSNI,2017-02-13,187.0,188.5,184.0,184.75,71337
SURYAROSNI,2017-02-14,184.0,188.8,182.0,183.55,80952
SURYAROSNI,2017-02-15,186.9,187.9,182.8,184.15,98617
SURYAROSNI,2017-02-16,184.65,184.9,180.8,181.95,88981
SURYAROSNI,2017-02-17,183.5,188.0,182.45,185.55,114534
SURYAROSNI,2017-02-20,185.65,185.95,182.75,185.4,65026
SURYAROSNI,2017-02-21,186.5,192.4,186.5,190.1,206903
SURYAROSNI,2017-02-22,191.0,194.7,189.35,194.1,291764
SURYAROSNI,2017-02-23,194.1,194.9,191.3,191.8,84676
SURYAROSNI,2017-02-27,191.5,191.95,186.1,186.8,87440
SURYAROSNI,2017-02-28,187.4,188.8,184.0,185.85,82090
SURYAROSNI,2017-03-01,190.0,198.6,190.0,193.55,515438
SURYAROSNI,2017-03-02,193.55,197.0,192.25,193.0,187397
SURYAROSNI,2017-03-03,193.55,193.55,187.05,187.45,119610
SURYAROSNI,2017-03-06,188.45,189.7,187.6,188.0,49308
SURYAROSNI,2017-03-07,188.95,189.0,184.8,185.65,61150
SURYAROSNI,2017-03-08,186.0,186.5,182.0,182.35,65765
SURYAROSNI,2017-03-09,182.35,184.8,181.75,184.1,64734
SURYAROSNI,2017-03-10,184.95,185.65,182.4,183.1,68996
SURYAROSNI,2017-03-14,186.8,188.95,183.7,185.2,70971
SURYAROSNI,2017-03-15,185.5,190.9,184.8,186.6,108488
SURYAROSNI,2017-03-16,187.1,189.6,183.5,184.55,146825
SURYAROSNI,2017-03-17,184.95,189.4,184.95,188.65,166059
SURYAROSNI,2017-03-20,189.8,190.5,187.9,189.75,99480
SURYAROSNI,2017-03-21,188.05,190.7,185.4,187.95,112121
SURYAROSNI,2017-03-22,186.1,188.8,186.0,187.05,80254
SURYAROSNI,2017-03-23,187.3,189.35,187.25,188.35,62936
SURYAROSNI,2017-03-24,189.0,198.2,188.25,197.25,440036
SURYAROSNI,2017-03-27,197.55,204.3,197.55,200.8,376607
SURYAROSNI,2017-03-28,202.0,203.65,196.0,196.9,94333
SURYAROSNI,2017-03-29,197.8,203.7,195.05,201.2,152026
SURYAROSNI,2017-03-30,202.0,207.0,201.85,203.25,109672
SURYAROSNI,2017-03-31,206.95,215.0,206.0,212.65,403833
SURYAROSNI,2017-04-03,213.0,221.4,211.85,214.85,228104
SURYAROSNI,2017-04-05,216.3,216.7,207.3,212.7,132272
SURYAROSNI,2017-04-06,212.0,212.0,206.2,209.4,101080
SURYAROSNI,2017-04-07,209.0,214.0,206.15,209.2,108415
SURYAROSNI,2017-04-10,210.0,214.05,206.35,209.0,119599
SURYAROSNI,2017-04-11,210.5,213.5,209.0,210.75,81404
SURYAROSNI,2017-04-12,213.7,215.5,207.0,209.55,119992
SURYAROSNI,2017-04-13,210.7,211.35,208.3,209.65,57272
SURYAROSNI,2017-04-17,204.5,217.45,204.5,215.5,155664
SURYAROSNI,2017-04-18,214.0,219.5,208.2,209.1,192146
SURYAROSNI,2017-04-19,210.9,221.8,208.1,217.45,258363
SURYAROSNI,2017-04-20,218.8,219.0,215.0,216.3,109720
SURYAROSNI,2017-04-21,218.45,218.45,211.15,213.15,87858
SURYAROSNI,2017-04-24,212.5,214.65,207.9,211.7,162952
SURYAROSNI,2017-04-25,212.5,215.3,210.05,211.65,117829
SURYAROSNI,2017-04-26,210.15,223.6,210.15,221.95,741821
SURYAROSNI,2017-04-27,223.0,262.95,222.1,255.8,3491159
SURYAROSNI,2017-04-28,257.7,280.8,251.7,264.7,3420706
SURYAROSNI,2017-05-02,264.0,278.0,257.0,263.8,1624075
SURYAROSNI,2017-05-03,265.1,277.7,264.0,275.2,839369
SURYAROSNI,2017-05-04,275.6,299.8,273.0,290.05,2549063
SURYAROSNI,2017-05-05,288.5,294.9,277.55,282.0,661004
SURYAROSNI,2017-05-08,281.0,286.9,280.65,282.35,274014
SURYAROSNI,2017-05-09,283.85,284.7,273.6,277.0,243202
SURYAROSNI,2017-05-10,279.85,292.5,275.6,284.05,552024
SURYAROSNI,2017-05-11,285.7,290.0,276.35,279.4,331522
SURYAROSNI,2017-05-12,277.1,278.8,268.5,271.75,305112
SURYAROSNI,2017-05-15,273.0,278.0,271.0,273.15,158490
SURYAROSNI,2017-05-16,274.0,289.7,273.95,285.85,455613
SURYAROSNI,2017-05-17,284.95,294.65,284.95,286.6,482283
SURYAROSNI,2017-05-18,284.0,290.0,278.15,280.3,283455
SURYAROSNI,2017-05-19,281.5,288.6,273.95,278.3,208622
SURYAROSNI,2017-05-22,280.65,283.8,276.0,276.35,174639
SURYAROSNI,2017-05-23,275.1,286.0,261.6,266.15,292245
SURYAROSNI,2017-05-24,265.8,271.8,260.0,263.55,183423
SURYAROSNI,2017-05-25,264.9,269.7,264.25,265.85,131400
SURYAROSNI,2017-05-26,266.85,275.0,265.6,272.15,199093
SURYAROSNI,2017-05-29,272.0,273.9,261.1,262.1,124297
SURYAROSNI,2017-05-30,262.95,286.3,260.0,281.8,424569
SURYAROSNI,2017-05-31,279.1,286.6,278.0,281.4,305992
SURYAROSNI,2017-06-01,282.05,288.0,279.9,283.45,226355
SURYAROSNI,2017-06-02,286.9,289.8,282.65,286.2,166928
SURYAROSNI,2017-06-05,288.0,295.4,285.1,288.7,362839
SURYAROSNI,2017-06-06,290.0,291.45,280.35,282.35,114714
SURYAROSNI,2017-06-07,283.95,294.1,281.1,290.05,423664
SURYAROSNI,2017-06-08,291.0,298.5,291.0,293.5,638320
SURYAROSNI,2017-06-09,293.5,293.6,287.5,288.8,112174
SURYAROSNI,2017-06-12,287.9,291.4,282.65,285.35,123871
SURYAROSNI,2017-06-13,285.35,290.4,283.5,284.9,79605
SURYAROSNI,2017-06-14,284.5,285.9,281.0,281.85,128262
SURYAROSNI,2017-06-15,282.4,295.0,282.3,286.05,509646
SURYAROSNI,2017-06-16,287.45,288.1,282.55,283.65,108477
SURYAROSNI,2017-06-19,285.4,291.5,282.95,286.25,138753
SURYAROSNI,2017-06-20,290.7,295.7,289.8,292.0,423186
SURYAROSNI,2017-06-21,292.4,307.35,290.75,300.65,1234927
SURYAROSNI,2017-06-22,302.0,305.9,293.6,295.2,424984
SURYAROSNI,2017-06-23,296.5,298.2,281.0,285.9,316716
SURYAROSNI,2017-06-27,289.9,291.8,283.1,286.4,190250
SURYAROSNI,2017-06-28,284.2,287.0,281.15,282.2,98470
SURYAROSNI,2017-06-29,283.8,288.7,282.0,283.5,89364
SURYAROSNI,2017-06-30,282.05,286.7,280.0,282.35,86217
SURYAROSNI,2017-07-03,283.7,287.55,281.75,285.55,74261
SURYAROSNI,2017-07-04,285.6,290.8,284.6,285.8,196033
SURYAROSNI,2017-07-05,285.55,295.5,284.1,293.3,154843
SURYAROSNI,2017-07-06,296.0,298.5,286.3,287.85,120370
SURYAROSNI,2017-07-07,288.35,290.5,286.1,288.6,72901
SURYAROSNI,2017-07-10,288.5,289.5,286.05,288.05,7884
SURYAROSNI,2017-07-11,287.3,295.75,282.75,284.55,142747
SURYAROSNI,2017-07-12,286.8,287.8,282.4,284.15,78541
SURYAROSNI,2017-07-13,284.9,289.8,283.35,285.05,123038
SURYAROSNI,2017-07-14,285.3,286.55,278.0,280.65,147544
SURYAROSNI,2017-07-17,284.05,285.1,278.9,280.1,74411
SURYAROSNI,2017-07-18,280.5,281.75,276.0,278.25,78561
SURYAROSNI,2017-07-19,280.5,290.35,279.45,286.25,239728
SURYAROSNI,2017-07-20,287.45,294.8,282.5,292.5,258435
SURYAROSNI,2017-07-21,292.8,296.8,288.65,290.2,147516
SURYAROSNI,2017-07-24,291.95,293.75,287.5,290.35,141871
SURYAROSNI,2017-07-25,291.6,294.05,288.4,291.85,91974
SURYAROSNI,2017-07-26,293.4,294.0,289.5,290.25,93993
SURYAROSNI,2017-07-27,291.4,291.4,288.25,288.7,107214
SURYAROSNI,2017-07-28,287.0,289.5,275.3,279.0,207770
SURYAROSNI,2017-07-31,278.95,285.0,278.95,281.8,103879
SURYAROSNI,2017-08-01,284.4,284.6,280.0,281.9,95651
SURYAROSNI,2017-08-02,282.4,283.75,276.15,278.4,82258
SURYAROSNI,2017-08-03,282.8,288.7,278.0,285.0,123424
SURYAROSNI,2017-08-04,289.9,294.9,281.35,284.95,261944
SURYAROSNI,2017-08-07,284.5,290.35,281.5,282.05,156687
SURYAROSNI,2017-08-08,283.15,283.5,271.05,272.35,166163
SURYAROSNI,2017-08-09,270.0,275.75,268.0,271.3,142361
SURYAROSNI,2017-08-10,270.05,272.5,250.95,253.25,155932
SURYAROSNI,2017-08-11,251.05,264.4,236.3,250.5,196897
SURYAROSNI,2017-08-14,250.95,259.45,250.3,254.65,137480
SURYAROSNI,2017-08-16,255.5,259.85,253.2,255.7,101776
SURYAROSNI,2017-08-17,256.95,283.2,256.95,278.85,695153
SURYAROSNI,2017-08-18,275.75,278.5,270.95,276.75,178655
SURYAROSNI,2017-08-21,275.5,283.0,275.0,275.65,192363
SURYAROSNI,2017-08-22,276.75,277.9,269.0,270.9,96443
SURYAROSNI,2017-08-23,273.65,279.0,272.1,275.8,120509
SURYAROSNI,2017-08-24,277.8,277.8,273.25,274.4,110920
SURYAROSNI,2017-08-28,274.0,283.5,272.1,281.25,235537
SURYAROSNI,2017-08-29,280.0,285.05,274.0,281.85,298826
SURYAROSNI,2017-08-30,288.0,290.0,285.0,286.45,197876
SURYAROSNI,2017-08-31,295.05,297.0,283.1,284.45,459803
SURYAROSNI,2017-09-01,285.8,294.0,284.05,290.8,380663
SURYAROSNI,2017-09-04,290.95,321.1,289.0,314.4,1704004
SURYAROSNI,2017-09-05,317.0,321.9,308.75,309.9,429249
SURYAROSNI,2017-09-06,308.3,313.7,302.0,307.15,438871
SURYAROSNI,2017-09-07,308.95,312.7,306.0,306.6,119461
SURYAROSNI,2017-09-08,307.6,309.65,300.1,301.45,122330
SURYAROSNI,2017-09-11,303.0,312.0,303.0,305.2,281452
SURYAROSNI,2017-09-12,306.6,316.7,304.1,310.5,376114
SURYAROSNI,2017-09-13,310.5,313.25,301.1,303.15,196381
SURYAROSNI,2017-09-14,304.3,309.5,302.2,305.05,124092
SURYAROSNI,2017-09-15,305.0,317.0,302.65,306.55,300862
SURYAROSNI,2017-09-18,307.3,314.5,306.7,309.1,149893
SURYAROSNI,2017-09-19,309.4,328.0,307.75,318.1,611145
SURYAROSNI,2017-09-20,327.0,327.9,318.0,319.0,303291
SURYAROSNI,2017-09-21,319.8,323.8,310.0,319.35,246294
SURYAROSNI,2017-09-22,317.5,317.8,301.0,303.15,162914
SURYAROSNI,2017-09-25,303.0,305.8,290.0,294.95,114147
SURYAROSNI,2017-09-26,299.4,310.9,298.0,306.25,120525
SURYAROSNI,2017-09-27,307.9,309.85,288.0,290.7,126101
SURYAROSNI,2017-09-28,291.7,296.0,290.1,293.2,85653
SURYAROSNI,2017-09-29,294.95,303.0,293.8,294.5,58107
SURYAROSNI,2017-10-03,296.95,301.95,293.1,295.45,54329
SURYAROSNI,2017-10-04,296.4,299.3,291.65,297.3,141612
SURYAROSNI,2017-10-05,299.35,308.7,297.05,302.9,163404
SURYAROSNI,2017-10-06,303.5,319.0,302.75,314.55,448824
SURYAROSNI,2017-10-09,315.9,317.75,309.0,313.8,153359
SURYAROSNI,2017-10-10,311.1,317.8,306.9,309.8,153712
SURYAROSNI,2017-10-11,310.85,312.8,301.45,302.9,118176
SURYAROSNI,2017-10-12,304.3,311.6,301.1,305.0,87236
SURYAROSNI,2017-10-13,306.6,310.9,304.9,308.35,66124
SURYAROSNI,2017-10-16,308.0,311.9,303.5,307.1,56863
SURYAROSNI,2017-10-17,307.05,311.75,305.25,308.65,116380
SURYAROSNI,2017-10-18,307.05,330.8,307.05,323.35,878826
SURYAROSNI,2017-10-19,323.0,326.0,320.05,322.75,90773
SURYAROSNI,2017-10-23,325.5,325.95,315.25,316.55,93271
SURYAROSNI,2017-10-24,318.95,334.85,315.7,326.35,549970
SURYAROSNI,2017-10-25,330.7,331.0,321.5,327.85,156403
SURYAROSNI,2017-10-26,329.7,341.6,325.2,337.15,354367
SURYAROSNI,2017-10-27,339.4,387.0,336.1,377.45,1329076
SURYAROSNI,2017-10-30,376.0,391.6,370.2,377.5,668525
SURYAROSNI,2017-10-31,378.7,380.95,367.75,369.95,240584
SURYAROSNI,2017-11-01,371.0,377.0,365.25,372.1,169702
SURYAROSNI,2017-11-02,366.7,384.25,363.7,369.2,215595
SURYAROSNI,2017-11-03,368.65,377.7,368.15,371.65,138421
SURYAROSNI,2017-11-06,367.9,384.5,367.35,378.55,311185
SURYAROSNI,2017-11-07,378.0,381.75,361.95,364.5,126315
SURYAROSNI,2017-11-08,365.85,375.95,360.0,364.1,140321
SURYAROSNI,2017-11-09,367.15,374.0,361.95,365.7,117362
SURYAROSNI,2017-11-10,365.0,375.45,361.3,369.95,174250
SURYAROSNI,2017-11-13,370.0,372.5,359.0,360.3,101286
SURYAROSNI,2017-11-14,365.0,369.15,352.0,353.35,134283
SURYAROSNI,2017-11-15,357.0,357.0,342.0,343.35,125315
SURYAROSNI,2017-11-16,345.0,376.9,343.5,367.55,388748
SURYAROSNI,2017-11-17,370.7,386.0,364.1,379.55,393876
SURYAROSNI,2017-11-20,378.0,384.7,373.2,376.25,94311
SURYAROSNI,2017-11-21,376.0,379.05,366.8,370.4,113167
SURYAROSNI,2017-11-22,370.8,377.6,370.1,372.05,84999
SURYAROSNI,2017-11-23,374.85,407.0,369.0,393.4,526019
SURYAROSNI,2017-11-24,394.8,397.3,386.1,387.95,140648
SURYAROSNI,2017-11-27,387.9,410.4,387.9,395.85,521399
SURYAROSNI,2017-11-28,396.0,402.6,389.05,390.2,159627
SURYAROSNI,2017-11-29,388.05,395.75,379.1,380.5,123272
SURYAROSNI,2017-11-30,378.7,398.7,374.6,382.6,264530
SURYAROSNI,2017-12-01,384.15,388.8,374.1,375.15,128541
SURYAROSNI,2017-12-04,376.2,378.0,367.95,369.65,71540
SURYAROSNI,2017-12-05,369.9,378.05,358.0,361.0,234024
SURYAROSNI,2017-12-06,359.0,377.8,359.0,363.3,388070
SURYAROSNI,2017-12-07,361.9,379.0,360.55,370.45,239806
SURYAROSNI,2017-12-08,370.9,381.9,370.9,376.5,141271
SURYAROSNI,2017-12-11,379.7,392.5,375.0,379.2,229530
SURYAROSNI,2017-12-12,384.85,391.8,378.15,379.95,154730
SURYAROSNI,2017-12-13,381.25,387.9,368.2,370.65,151746
SURYAROSNI,2017-12-14,373.6,373.6,360.9,368.85,84858
SURYAROSNI,2017-12-15,372.9,377.65,365.35,368.35,136204
SURYAROSNI,2017-12-18,371.0,383.9,356.05,380.0,198462
SURYAROSNI,2017-12-19,383.35,392.0,382.85,384.6,207011
SURYAROSNI,2017-12-20,390.0,396.8,385.25,387.5,223425
SURYAROSNI,2017-12-21,389.2,391.0,383.05,385.65,112404
SURYAROSNI,2017-12-22,383.35,392.4,383.2,385.9,180167
SURYAROSNI,2017-12-26,385.65,387.75,380.7,384.25,95034
SURYAROSNI,2017-12-27,387.0,392.5,385.6,387.1,119263
SURYAROSNI,2017-12-28,390.45,404.7,387.0,394.95,659414
SURYAROSNI,2017-12-29,397.85,406.0,390.7,393.8,385013
SURYAROSNI,2018-01-01,395.55,397.5,387.0,388.5,96345
SURYAROSNI,2018-01-02,390.95,390.95,378.0,379.65,120079
SURYAROSNI,2018-01-03,381.9,386.65,377.55,379.8,109429
SURYAROSNI,2018-01-04,381.5,413.35,380.05,399.4,509018
SURYAROSNI,2018-01-05,398.3,417.0,392.6,409.25,713408
SURYAROSNI,2018-01-08,407.1,437.1,407.1,430.65,719587
SURYAROSNI,2018-01-09,432.8,436.8,419.9,422.45,159214
SURYAROSNI,2018-01-10,425.0,430.0,415.0,418.85,109995
SURYAROSNI,2018-01-11,416.0,439.2,416.0,429.85,262728
SURYAROSNI,2018-01-12,432.0,459.9,424.5,449.35,701289
SURYAROSNI,2018-01-15,451.5,467.8,447.15,449.85,248019
SURYAROSNI,2018-01-16,450.05,455.2,437.55,441.75,284888
SURYAROSNI,2018-01-17,436.05,446.8,414.05,436.05,208732
SURYAROSNI,2018-01-18,438.95,461.0,421.0,427.65,408923
SURYAROSNI,2018-01-19,427.0,444.3,425.05,433.9,125691
SURYAROSNI,2018-01-22,436.7,452.0,432.5,445.35,199197
SURYAROSNI,2018-01-23,445.35,456.1,441.6,445.8,176728
SURYAROSNI,2018-01-24,445.6,446.9,430.0,430.8,110327
SURYAROSNI,2018-01-25,430.8,439.45,416.7,419.2,109373
SURYAROSNI,2018-01-29,420.0,432.5,410.0,412.65,99648
SURYAROSNI,2018-01-30,412.35,417.95,402.0,411.2,98939
SURYAROSNI,2018-01-31,408.0,414.2,399.0,401.2,91217
SURYAROSNI,2018-02-01,402.9,407.0,382.2,393.65,115861
SURYAROSNI,2018-02-02,386.7,387.15,346.9,367.3,225740
SURYAROSNI,2018-02-05,362.7,408.65,354.45,397.3,173889
SURYAROSNI,2018-02-06,371.0,400.85,362.5,391.8,200680
SURYAROSNI,2018-02-07,397.65,416.0,397.6,405.3,160348
SURYAROSNI,2018-02-08,408.8,482.6,406.2,468.75,1049228
SURYAROSNI,2018-02-09,455.0,520.85,450.1,488.2,1830795
SURYAROSNI,2018-02-12,492.1,507.65,492.1,497.25,418423
SURYAROSNI,2018-02-14,501.0,507.25,470.0,473.7,323975
SURYAROSNI,2018-02-15,479.9,481.5,440.1,446.55,289637
SURYAROSNI,2018-02-16,453.1,461.75,435.0,450.75,213850
SURYAROSNI,2018-02-19,457.45,457.45,434.5,442.2,130242
SURYAROSNI,2018-02-20,446.2,446.2,421.6,424.95,183630
SURYAROSNI,2018-02-21,429.7,432.9,420.45,423.25,129273
SURYAROSNI,2018-02-22,424.7,431.5,413.35,415.95,183462
SURYAROSNI,2018-02-23,420.8,444.4,417.3,441.0,456720
SURYAROSNI,2018-02-26,445.0,458.9,437.5,450.85,462095
SURYAROSNI,2018-02-27,451.0,452.0,437.0,446.5,179155
SURYAROSNI,2018-02-28,440.8,447.35,437.5,442.3,95254
SURYAROSNI,2018-03-01,443.0,454.45,434.5,437.05,148169
SURYAROSNI,2018-03-05,432.65,436.0,417.7,423.15,104599
SURYAROSNI,2018-03-06,428.7,439.0,406.0,414.15,211940
SURYAROSNI,2018-03-07,409.7,410.0,396.05,398.8,164754
SURYAROSNI,2018-03-08,404.2,410.5,385.0,402.9,182526
SURYAROSNI,2018-03-09,406.0,409.25,391.2,395.55,128681
SURYAROSNI,2018-03-12,400.0,413.3,397.0,407.2,254185
SURYAROSNI,2018-03-13,407.9,420.0,404.05,412.6,235695
SURYAROSNI,2018-03-14,415.0,425.0,411.7,416.6,187317
SURYAROSNI,2018-03-15,417.9,436.75,416.5,434.4,307272
SURYAROSNI,2018-03-16,430.0,434.0,417.0,422.1,230624
SURYAROSNI,2018-03-19,422.1,424.8,407.0,409.15,99830
SURYAROSNI,2018-03-20,403.2,412.9,397.8,400.4,121252
SURYAROSNI,2018-03-21,404.2,409.0,394.0,396.25,118383
