symbol,date,open,high,low,close,volume
HITECHGEAR,2016-06-15,251.0,259.0,249.0,255.95,5108
HITECHGEAR,2016-06-16,255.1,259.2,252.2,258.3,2783
HITECHGEAR,2016-06-17,260.0,260.0,255.0,259.7,18282
HITECHGEAR,2016-06-20,262.2,262.25,255.0,256.6,2154
HITECHGEAR,2016-06-21,258.95,260.05,255.0,255.65,1729
HITECHGEAR,2016-06-22,256.05,264.6,255.05,262.65,5242
HITECHGEAR,2016-06-23,263.0,265.0,253.95,255.85,17023
HITECHGEAR,2016-06-24,254.9,254.9,245.1,251.05,10914
HITECHGEAR,2016-06-27,248.5,255.0,248.5,250.15,4074
HITECHGEAR,2016-06-28,254.65,254.75,249.9,252.75,116
HITECHGEAR,2016-06-29,254.55,259.0,251.45,257.2,1998
HITECHGEAR,2016-06-30,255.55,258.85,251.1,252.9,4444
HITECHGEAR,2016-07-01,255.0,277.25,253.0,268.4,31951
HITECHGEAR,2016-07-04,272.5,282.95,265.0,278.05,21560
HITECHGEAR,2016-07-05,283.0,283.75,276.05,280.35,18391
HITECHGEAR,2016-07-07,278.0,290.0,275.8,283.6,14456
HITECHGEAR,2016-07-08,280.0,282.55,275.3,278.85,4614
HITECHGEAR,2016-07-11,280.4,282.25,277.1,279.8,4501
HITECHGEAR,2016-07-12,277.0,284.4,275.0,280.0,7226
HITECHGEAR,2016-07-13,279.0,280.15,275.0,277.85,6095
HITECHGEAR,2016-07-14,276.0,283.0,271.0,282.15,9146
HITECHGEAR,2016-07-15,282.65,294.6,279.0,286.55,29622
HITECHGEAR,2016-07-18,291.0,303.9,288.2,294.05,27263
HITECHGEAR,2016-07-19,294.05,299.9,289.85,292.7,9722
HITECHGEAR,2016-07-20,292.1,294.9,290.1,294.4,1761
HITECHGEAR,2016-07-21,292.0,295.0,289.0,291.5,2824
HITECHGEAR,2016-07-22,293.85,293.85,284.1,289.4,3071
HITECHGEAR,2016-07-25,287.0,293.0,282.0,283.35,7509
HITECHGEAR,2016-07-26,286.95,286.95,281.0,281.75,1610
HITECHGEAR,2016-07-27,286.95,286.95,275.05,279.25,3759
HITECHGEAR,2016-07-28,279.25,282.95,278.3,279.95,1877
HITECHGEAR,2016-07-29,281.1,284.0,280.0,280.75,2046
HITECHGEAR,2016-08-01,284.95,285.1,280.1,281.4,10016
HITECHGEAR,2016-08-02,281.0,287.1,280.15,283.15,10879
HITECHGEAR,2016-08-03,284.75,287.0,280.0,281.25,3906
HITECHGEAR,2016-08-04,286.9,287.0,281.0,285.85,8445
HITECHGEAR,2016-08-05,284.95,305.9,284.95,303.2,24267
HITECHGEAR,2016-08-08,307.0,334.85,303.1,322.6,167747
HITECHGEAR,2016-08-09,322.0,324.5,311.0,315.65,19003
HITECHGEAR,2016-08-10,317.5,318.0,307.0,308.35,10381
HITECHGEAR,2016-08-11,310.95,319.7,303.2,313.15,11179
HITECHGEAR,2016-08-12,311.0,313.95,295.05,298.15,16229
HITECHGEAR,2016-08-16,301.85,301.85,292.15,296.4,6778
HITECHGEAR,2016-08-17,297.75,298.0,291.0,291.95,6383
HITECHGEAR,2016-08-18,294.55,313.4,294.55,305.3,25836
HITECHGEAR,2016-08-19,308.95,316.0,304.0,312.95,9691
HITECHGEAR,2016-08-22,311.2,323.0,311.05,317.5,20984
HITECHGEAR,2016-08-23,316.0,327.0,311.0,319.1,28283
HITECHGEAR,2016-08-24,323.0,326.0,320.0,321.3,10323
HITECHGEAR,2016-08-25,321.0,321.95,315.0,315.2,12449
HITECHGEAR,2016-08-26,318.45,320.0,310.0,310.75,7211
HITECHGEAR,2016-08-29,308.7,312.1,303.1,305.65,6602
HITECHGEAR,2016-08-30,306.0,323.0,303.35,319.5,14318
HITECHGEAR,2016-08-31,317.35,323.0,311.2,312.3,7095
HITECHGEAR,2016-09-01,314.0,314.0,309.0,312.45,5188
HITECHGEAR,2016-09-02,314.5,315.0,309.0,310.6,5609
HITECHGEAR,2016-09-06,308.0,318.0,306.05,310.4,6240
HITECHGEAR,2016-09-07,311.0,313.0,308.1,311.2,3215
HITECHGEAR,2016-09-08,308.2,313.45,305.0,309.5,10927
HITECHGEAR,2016-09-09,308.6,311.0,303.6,305.1,9905
HITECHGEAR,2016-09-12,302.3,304.9,299.0,300.1,7716
HITECHGEAR,2016-09-14,299.25,302.85,299.0,302.35,2561
HITECHGEAR,2016-09-15,302.2,302.3,298.2,299.55,6100
HITECHGEAR,2016-09-16,303.0,314.5,299.5,309.2,9989
HITECHGEAR,2016-09-19,309.0,309.0,301.2,302.3,6660
HITECHGEAR,2016-09-20,304.3,304.55,299.0,299.7,3602
HITECHGEAR,2016-09-21,305.0,305.0,300.1,300.25,3117
HITECHGEAR,2016-09-22,303.3,360.3,303.3,360.3,445226
HITECHGEAR,2016-09-23,369.0,399.0,343.0,371.45,1030146
HITECHGEAR,2016-09-26,370.0,387.4,358.6,373.55,332692
HITECHGEAR,2016-09-27,373.85,390.0,371.2,375.6,124014
HITECHGEAR,2016-09-28,377.9,380.0,370.0,374.6,36473
HITECHGEAR,2016-09-29,377.95,380.0,324.9,335.6,98826
HITECHGEAR,2016-09-30,340.0,349.0,335.3,343.85,55822
HITECHGEAR,2016-10-03,349.0,374.8,345.4,369.85,85489
HITECHGEAR,2016-10-04,374.0,374.0,359.0,365.95,30471
HITECHGEAR,2016-10-05,366.05,386.9,364.0,383.25,94662
HITECHGEAR,2016-10-06,389.0,410.0,374.0,377.7,108323
HITECHGEAR,2016-10-07,377.7,387.0,374.0,378.8,28934
HITECHGEAR,2016-10-10,384.0,385.85,372.95,379.65,23380
HITECHGEAR,2016-10-13,376.3,376.45,359.0,361.35,25554
HITECHGEAR,2016-10-14,359.0,369.0,359.0,362.1,14272
HITECHGEAR,2016-10-17,363.05,367.95,354.0,356.1,15206
HITECHGEAR,2016-10-18,358.4,364.0,355.0,358.15,12497
HITECHGEAR,2016-10-19,362.2,362.4,351.0,353.6,8316
HITECHGEAR,2016-10-20,357.8,384.0,355.0,373.2,53285
HITECHGEAR,2016-10-21,377.45,378.0,365.0,369.0,19423
HITECHGEAR,2016-10-24,371.55,386.0,368.5,378.95,57523
HITECHGEAR,2016-10-25,383.55,394.0,379.0,385.35,51801
HITECHGEAR,2016-10-26,388.3,388.3,371.6,374.1,21332
HITECHGEAR,2016-10-27,370.95,378.0,370.0,372.9,9760
HITECHGEAR,2016-10-28,375.1,378.8,369.0,371.6,14003
HITECHGEAR,2016-10-30,371.5,371.5,352.2,362.0,13789
HITECHGEAR,2016-11-01,363.55,366.95,354.0,355.65,18066
HITECHGEAR,2016-11-02,358.95,358.95,341.5,344.25,16742
HITECHGEAR,2016-11-03,341.5,356.85,341.1,344.45,9069
HITECHGEAR,2016-11-04,357.0,357.75,320.15,325.1,20008
HITECHGEAR,2016-11-07,330.1,340.0,326.2,331.65,15664
HITECHGEAR,2016-11-08,332.7,335.5,325.0,330.45,8529
HITECHGEAR,2016-11-09,277.0,319.55,277.0,310.8,33915
HITECHGEAR,2016-11-10,323.95,339.0,315.2,325.6,19092
HITECHGEAR,2016-11-11,322.95,322.95,304.2,308.7,14182
HITECHGEAR,2016-11-15,304.0,304.0,272.15,280.75,17288
HITECHGEAR,2016-11-16,287.8,293.95,277.75,280.05,9398
HITECHGEAR,2016-11-17,285.45,289.9,272.2,278.25,10874
HITECHGEAR,2016-11-18,284.0,284.0,274.0,277.3,3368
HITECHGEAR,2016-11-21,277.25,281.95,268.0,269.65,5224
HITECHGEAR,2016-11-22,268.0,284.0,263.4,280.6,5694
HITECHGEAR,2016-11-23,282.5,289.0,276.05,286.85,9430
HITECHGEAR,2016-11-24,284.0,289.0,276.15,285.95,1717
HITECHGEAR,2016-11-25,282.95,295.15,281.0,292.7,5694
HITECHGEAR,2016-11-28,290.0,311.0,287.35,304.7,9004
HITECHGEAR,2016-11-29,306.0,323.75,306.0,314.3,22963
HITECHGEAR,2016-11-30,317.0,317.95,310.0,312.0,5224
HITECHGEAR,2016-12-01,312.7,312.7,301.4,304.65,4288
HITECHGEAR,2016-12-02,306.5,306.5,291.3,294.0,6270
HITECHGEAR,2016-12-05,295.0,299.0,290.5,294.8,2064
HITECHGEAR,2016-12-06,294.0,303.0,291.5,299.85,2957
HITECHGEAR,2016-12-07,300.0,303.75,291.5,294.5,2088
HITECHGEAR,2016-12-08,299.0,304.9,297.1,301.55,5302
HITECHGEAR,2016-12-09,300.0,344.0,300.0,324.4,91249
HITECHGEAR,2016-12-12,327.0,327.0,316.0,319.1,8141
HITECHGEAR,2016-12-13,315.3,319.85,310.0,314.0,5498
HITECHGEAR,2016-12-14,314.0,314.1,304.05,307.05,7463
HITECHGEAR,2016-12-15,304.3,312.0,301.6,304.6,11895
HITECHGEAR,2016-12-16,307.65,308.0,295.0,302.15,18348
HITECHGEAR,2016-12-19,296.1,307.9,296.1,305.5,5459
HITECHGEAR,2016-12-20,301.35,303.95,298.0,300.0,2870
HITECHGEAR,2016-12-21,297.0,303.0,296.0,296.65,1454
HITECHGEAR,2016-12-22,295.95,296.0,289.3,293.95,6201
HITECHGEAR,2016-12-23,291.05,298.95,290.6,296.45,7835
HITECHGEAR,2016-12-26,293.0,293.0,281.6,283.55,4298
HITECHGEAR,2016-12-27,284.1,289.0,282.0,288.95,1598
HITECHGEAR,2016-12-28,288.95,294.0,284.0,286.6,17325
HITECHGEAR,2016-12-29,286.05,296.0,286.05,294.0,2150
HITECHGEAR,2016-12-30,291.75,299.0,290.05,295.0,12876
HITECHGEAR,2017-01-02,299.0,305.0,294.0,303.85,3295
HITECHGEAR,2017-01-03,302.35,317.0,302.35,313.5,11455
HITECHGEAR,2017-01-04,310.0,336.0,310.0,329.1,30176
HITECHGEAR,2017-01-05,329.1,333.0,324.0,327.4,8030
HITECHGEAR,2017-01-06,327.05,332.0,300.55,314.65,19386
HITECHGEAR,2017-01-09,316.95,320.0,309.0,311.8,6771
HITECHGEAR,2017-01-10,312.0,322.0,306.9,320.35,7578
HITECHGEAR,2017-01-11,324.0,330.5,316.0,319.3,12708
HITECHGEAR,2017-01-12,314.1,324.0,314.1,323.2,6333
HITECHGEAR,2017-01-13,324.0,329.0,316.0,317.7,8739
HITECHGEAR,2017-01-16,325.0,325.0,316.1,319.1,4584
HITECHGEAR,2017-01-17,321.0,324.0,319.0,321.3,2403
HITECHGEAR,2017-01-18,319.4,321.95,316.0,317.5,3823
HITECHGEAR,2017-01-19,318.1,324.6,318.1,320.35,4848
HITECHGEAR,2017-01-20,323.85,323.95,314.0,316.2,3140
HITECHGEAR,2017-01-23,314.0,318.0,314.0,315.6,1732
HITECHGEAR,2017-01-24,313.75,323.0,313.7,317.2,2772
HITECHGEAR,2017-01-25,320.5,334.0,318.3,330.95,27051
HITECHGEAR,2017-01-27,331.6,335.15,322.5,323.65,10684
HITECHGEAR,2017-01-30,323.65,324.05,315.5,316.85,2094
HITECHGEAR,2017-01-31,317.8,322.5,314.1,315.45,2306
HITECHGEAR,2017-02-01,315.45,327.75,315.1,323.5,7406
HITECHGEAR,2017-02-02,323.5,330.4,319.05,319.75,4468
HITECHGEAR,2017-02-03,320.0,327.95,320.0,323.45,1486
HITECHGEAR,2017-02-06,323.45,332.15,320.05,326.1,6275
HITECHGEAR,2017-02-07,327.0,330.0,316.7,319.35,6217
HITECHGEAR,2017-02-08,322.05,323.9,315.0,318.9,5711
HITECHGEAR,2017-02-09,317.15,322.35,314.0,314.75,11119
HITECHGEAR,2017-02-10,315.85,317.3,295.1,301.45,23093
HITECHGEAR,2017-02-13,299.25,299.25,293.25,296.15,10793
HITECHGEAR,2017-02-14,294.05,305.45,294.05,303.05,5317
HITECHGEAR,2017-02-15,300.05,300.05,292.0,293.5,6120
HITECHGEAR,2017-02-16,293.1,305.95,293.1,300.3,8424
HITECHGEAR,2017-02-17,305.65,305.65,294.8,295.35,7371
HITECHGEAR,2017-02-20,286.8,305.0,286.8,300.2,4354
HITECHGEAR,2017-02-21,302.0,308.6,302.0,304.65,8073
HITECHGEAR,2017-02-22,305.25,305.25,298.0,300.55,10838
HITECHGEAR,2017-02-23,298.2,306.0,295.25,301.85,4219
HITECHGEAR,2017-02-27,302.05,304.7,296.15,298.3,5445
HITECHGEAR,2017-02-28,301.85,302.0,296.05,297.75,1919
HITECHGEAR,2017-03-01,301.0,315.25,298.0,312.85,14638
HITECHGEAR,2017-03-02,316.1,318.0,302.05,303.9,13042
HITECHGEAR,2017-03-03,303.55,310.0,302.0,308.75,2443
HITECHGEAR,2017-03-06,306.0,310.0,295.3,297.75,12387
HITECHGEAR,2017-03-07,297.05,304.4,297.05,299.7,2927
HITECHGEAR,2017-03-08,299.65,303.6,295.0,296.6,3117
HITECHGEAR,2017-03-09,298.0,301.95,296.6,298.0,5672
HITECHGEAR,2017-03-10,296.2,301.9,295.15,296.65,8280
HITECHGEAR,2017-03-14,297.5,301.0,296.0,298.85,3068
HITECHGEAR,2017-03-15,297.05,304.9,295.4,301.0,11072
HITECHGEAR,2017-03-16,299.0,307.85,299.0,306.45,9441
HITECHGEAR,2017-03-17,305.95,308.95,300.05,301.6,3286
HITECHGEAR,2017-03-20,304.95,304.95,298.0,299.35,4403
HITECHGEAR,2017-03-21,300.4,300.4,295.0,295.5,5793
HITECHGEAR,2017-03-22,295.0,297.95,293.55,296.7,5504
HITECHGEAR,2017-03-23,297.95,305.0,295.2,298.25,8620
HITECHGEAR,2017-03-24,301.0,325.1,299.0,318.15,52089
HITECHGEAR,2017-03-27,317.1,329.9,309.7,319.75,35942
HITECHGEAR,2017-03-28,318.7,325.6,308.1,313.25,12520
HITECHGEAR,2017-03-29,307.8,314.0,307.8,312.0,15015
HITECHGEAR,2017-03-30,313.2,321.95,310.1,316.4,8529
HITECHGEAR,2017-03-31,322.0,324.0,315.0,317.4,6285
HITECHGEAR,2017-04-03,317.0,334.9,317.0,333.0,40242
HITECHGEAR,2017-04-05,335.85,340.0,327.0,332.2,31374
HITECHGEAR,2017-04-06,334.9,380.0,330.1,366.75,238351
HITECHGEAR,2017-04-07,365.0,370.0,346.35,350.2,27372
HITECHGEAR,2017-04-10,351.0,369.0,350.0,360.5,54386
HITECHGEAR,2017-04-11,363.0,363.9,358.0,358.95,9935
HITECHGEAR,2017-04-12,358.0,360.55,342.5,344.1,20640
HITECHGEAR,2017-04-13,346.4,358.0,343.0,349.9,18415
HITECHGEAR,2017-04-17,351.05,353.75,346.9,350.5,6065
HITECHGEAR,2017-04-18,353.3,369.5,349.25,351.95,53699
HITECHGEAR,2017-04-19,354.0,358.0,350.0,354.25,8886
HITECHGEAR,2017-04-20,353.55,368.0,353.55,363.1,27367
HITECHGEAR,2017-04-21,363.45,367.0,353.75,354.9,14252
HITECHGEAR,2017-04-24,356.0,365.0,351.6,353.9,13359
HITECHGEAR,2017-04-25,355.45,357.95,347.15,349.75,10908
HITECHGEAR,2017-04-26,353.5,354.0,346.0,348.3,11701
HITECHGEAR,2017-04-27,347.1,355.0,344.4,348.5,10297
HITECHGEAR,2017-04-28,346.0,347.8,342.1,342.95,3718
HITECHGEAR,2017-05-02,345.1,348.0,338.0,339.25,11868
HITECHGEAR,2017-05-03,341.0,344.35,338.0,338.7,18255
HITECHGEAR,2017-05-04,341.0,343.85,334.05,335.25,9491
HITECHGEAR,2017-05-05,337.45,339.7,326.2,329.15,10400
HITECHGEAR,2017-05-08,330.5,333.85,327.3,329.05,4486
HITECHGEAR,2017-05-09,326.95,333.35,326.95,329.25,5074
HITECHGEAR,2017-05-10,331.0,342.0,330.95,338.6,6154
HITECHGEAR,2017-05-11,337.0,338.85,331.5,333.0,6526
HITECHGEAR,2017-05-12,335.0,338.0,332.15,335.3,6127
HITECHGEAR,2017-05-15,338.0,343.5,330.2,340.9,8074
HITECHGEAR,2017-05-16,346.0,354.5,344.95,350.4,18389
HITECHGEAR,2017-05-17,347.05,349.95,342.0,347.15,6469
HITECHGEAR,2017-05-18,345.0,350.0,338.0,341.25,5163
HITECHGEAR,2017-05-19,342.0,348.95,328.0,330.95,17403
HITECHGEAR,2017-05-22,334.0,337.35,326.0,326.8,6072
HITECHGEAR,2017-05-23,326.0,326.0,312.0,321.2,13388
HITECHGEAR,2017-05-24,321.95,324.4,310.0,311.45,14169
HITECHGEAR,2017-05-25,312.0,318.0,310.1,314.95,4961
HITECHGEAR,2017-05-26,315.2,325.8,315.2,320.95,9397
HITECHGEAR,2017-05-29,325.9,328.0,314.0,320.25,8692
HITECHGEAR,2017-05-30,318.0,324.9,316.15,320.35,5584
HITECHGEAR,2017-05-31,319.5,328.4,315.6,321.35,6035
HITECHGEAR,2017-06-01,321.35,328.65,319.5,320.85,5422
HITECHGEAR,2017-06-02,322.0,349.9,322.0,340.25,53520
HITECHGEAR,2017-06-05,342.0,357.9,342.0,351.8,30107
HITECHGEAR,2017-06-06,352.0,352.0,341.5,345.5,14157
HITECHGEAR,2017-06-07,345.45,345.5,342.0,343.75,3693
HITECHGEAR,2017-06-08,342.35,345.5,342.35,343.7,3029
HITECHGEAR,2017-06-09,345.0,345.0,336.25,340.45,7740
HITECHGEAR,2017-06-12,338.25,349.0,338.0,339.65,32303
HITECHGEAR,2017-06-13,340.1,349.0,340.05,345.9,12788
HITECHGEAR,2017-06-14,343.75,347.9,342.05,347.55,4345
HITECHGEAR,2017-06-15,343.05,354.0,343.0,351.65,24063
HITECHGEAR,2017-06-16,354.0,373.0,352.3,361.2,54219
HITECHGEAR,2017-06-19,362.3,365.0,351.0,352.15,16201
HITECHGEAR,2017-06-20,354.5,378.7,350.1,369.0,89765
HITECHGEAR,2017-06-21,367.05,373.05,366.0,367.15,12471
HITECHGEAR,2017-06-22,367.8,378.8,360.15,364.8,40746
HITECHGEAR,2017-06-23,362.0,362.55,345.25,352.1,27774
HITECHGEAR,2017-06-27,359.0,359.0,338.0,342.85,14086
HITECHGEAR,2017-06-28,340.1,350.0,336.05,343.2,9471
HITECHGEAR,2017-06-29,348.5,354.0,342.0,343.3,6064
HITECHGEAR,2017-06-30,342.9,354.0,336.8,349.55,6554
HITECHGEAR,2017-07-03,350.25,365.0,349.35,356.5,20313
HITECHGEAR,2017-07-04,358.0,362.4,350.65,359.85,8821
HITECHGEAR,2017-07-05,358.0,369.1,355.0,359.05,28887
HITECHGEAR,2017-07-06,360.0,362.0,355.0,357.3,4330
HITECHGEAR,2017-07-07,355.1,358.0,351.8,352.25,6733
HITECHGEAR,2017-07-10,355.0,355.0,351.0,352.7,1054
HITECHGEAR,2017-07-11,353.95,393.95,352.35,374.55,263073
HITECHGEAR,2017-07-12,375.5,392.0,375.5,379.9,47371
HITECHGEAR,2017-07-13,380.9,383.55,370.5,371.3,19432
HITECHGEAR,2017-07-14,372.35,389.65,367.55,377.6,54805
HITECHGEAR,2017-07-17,377.6,391.95,370.3,372.1,56341
HITECHGEAR,2017-07-18,370.0,387.7,370.0,374.05,69683
HITECHGEAR,2017-07-19,374.0,380.2,371.0,377.1,15634
HITECHGEAR,2017-07-20,379.1,380.9,372.0,376.1,9621
HITECHGEAR,2017-07-21,374.0,378.0,370.35,371.0,10153
HITECHGEAR,2017-07-24,376.9,383.0,375.95,377.2,18858
HITECHGEAR,2017-07-25,377.95,378.0,369.0,371.8,5366
HITECHGEAR,2017-07-26,373.0,384.8,373.0,375.55,16961
HITECHGEAR,2017-07-27,376.7,381.9,366.0,370.2,13124
HITECHGEAR,2017-07-28,372.95,380.5,367.2,374.2,13074
HITECHGEAR,2017-07-31,372.3,377.0,367.35,374.0,10447
HITECHGEAR,2017-08-01,370.5,375.0,366.0,367.8,7200
HITECHGEAR,2017-08-02,368.85,371.0,364.65,365.8,2971
HITECHGEAR,2017-08-03,369.95,370.0,357.15,360.65,7853
HITECHGEAR,2017-08-04,359.4,365.0,359.35,360.95,3344
HITECHGEAR,2017-08-07,352.0,365.7,352.0,359.6,5098
HITECHGEAR,2017-08-08,361.45,362.1,349.0,350.75,10441
HITECHGEAR,2017-08-09,348.0,353.0,336.6,340.0,17981
HITECHGEAR,2017-08-10,339.5,345.0,326.0,330.8,9720
HITECHGEAR,2017-08-11,326.1,334.9,322.0,330.05,12369
HITECHGEAR,2017-08-14,334.0,345.05,331.6,343.5,17658
HITECHGEAR,2017-08-16,345.8,346.0,337.25,339.45,5285
HITECHGEAR,2017-08-17,339.1,346.0,337.5,340.6,7127
HITECHGEAR,2017-08-18,338.0,341.2,334.1,337.5,7409
HITECHGEAR,2017-08-21,334.15,341.95,334.15,337.0,9254
HITECHGEAR,2017-08-22,335.1,338.0,331.0,331.75,4306
HITECHGEAR,2017-08-23,332.65,337.95,331.0,336.4,5195
HITECHGEAR,2017-08-24,333.0,336.5,332.55,333.1,6476
HITECHGEAR,2017-08-28,330.25,341.4,330.2,338.75,10398
HITECHGEAR,2017-08-29,338.0,342.7,334.0,334.55,14577
HITECHGEAR,2017-08-30,340.6,343.7,335.0,340.4,11495
HITECHGEAR,2017-08-31,338.85,343.9,338.8,341.25,1261
HITECHGEAR,2017-09-01,344.85,374.9,342.55,372.5,55498
HITECHGEAR,2017-09-04,376.2,376.2,359.05,363.7,19978
HITECHGEAR,2017-09-05,365.1,367.0,360.0,362.2,7825
HITECHGEAR,2017-09-06,362.2,364.3,354.5,356.85,7653
HITECHGEAR,2017-09-07,363.95,368.0,362.0,365.5,10686
HITECHGEAR,2017-09-08,363.0,371.4,360.0,364.3,10508
HITECHGEAR,2017-09-11,365.0,369.95,359.55,363.75,6682
HITECHGEAR,2017-09-12,362.35,366.2,354.1,357.75,7736
HITECHGEAR,2017-09-13,357.1,366.0,357.1,358.35,11619
HITECHGEAR,2017-09-14,361.9,365.9,358.4,361.5,8387
HITECHGEAR,2017-09-15,358.0,360.0,352.0,356.0,7753
HITECHGEAR,2017-09-18,354.6,366.5,351.1,359.7,12235
HITECHGEAR,2017-09-19,358.55,365.2,358.2,359.6,5328
HITECHGEAR,2017-09-20,365.0,365.0,355.5,357.0,10750
HITECHGEAR,2017-09-21,359.75,368.0,355.0,359.25,8790
HITECHGEAR,2017-09-22,356.05,358.9,346.0,348.4,10654
HITECHGEAR,2017-09-25,346.0,347.8,340.0,346.65,5246
HITECHGEAR,2017-09-26,347.0,349.9,345.0,347.55,2135
HITECHGEAR,2017-09-27,349.95,350.0,341.0,341.9,4708
HITECHGEAR,2017-09-28,343.0,343.0,335.9,336.05,3493
HITECHGEAR,2017-09-29,339.95,346.0,336.2,338.7,5833
HITECHGEAR,2017-10-03,342.0,345.9,338.0,338.9,3298
HITECHGEAR,2017-10-04,339.25,341.95,334.1,336.05,3126
HITECHGEAR,2017-10-05,337.5,341.95,335.05,337.0,4458
HITECHGEAR,2017-10-06,336.0,344.95,336.0,338.8,7110
HITECHGEAR,2017-10-09,341.6,341.75,331.0,336.6,4442
HITECHGEAR,2017-10-10,340.5,340.5,334.0,336.8,5452
HITECHGEAR,2017-10-11,340.95,341.95,330.0,332.4,7677
HITECHGEAR,2017-10-12,336.0,345.0,333.0,338.9,5933
HITECHGEAR,2017-10-13,338.25,339.9,330.0,330.55,7916
HITECHGEAR,2017-10-16,333.8,337.95,330.0,335.0,5793
HITECHGEAR,2017-10-17,338.6,354.0,334.3,348.9,14258
HITECHGEAR,2017-10-18,347.95,349.85,342.5,344.0,2776
HITECHGEAR,2017-10-19,348.85,348.85,341.0,342.5,1460
HITECHGEAR,2017-10-23,347.0,364.9,342.05,354.75,48485
HITECHGEAR,2017-10-24,355.0,355.0,348.15,350.2,5875
HITECHGEAR,2017-10-25,348.55,360.0,348.0,353.65,6972
HITECHGEAR,2017-10-26,352.0,352.9,344.0,348.8,7235
HITECHGEAR,2017-10-27,346.0,354.7,345.0,346.9,10276
HITECHGEAR,2017-10-30,345.05,372.25,345.05,370.1,49176
HITECHGEAR,2017-10-31,378.95,378.95,365.25,373.0,44866
HITECHGEAR,2017-11-01,374.0,447.6,374.0,435.25,1059403
HITECHGEAR,2017-11-02,433.15,433.15,410.0,418.85,98686
HITECHGEAR,2017-11-03,419.05,439.45,414.1,430.5,73425
HITECHGEAR,2017-11-06,426.0,448.0,419.05,422.5,37788
HITECHGEAR,2017-11-07,423.0,427.9,406.0,409.1,19861
HITECHGEAR,2017-11-08,413.0,415.0,398.2,401.35,11412
HITECHGEAR,2017-11-09,408.0,408.0,391.4,395.85,10929
HITECHGEAR,2017-11-10,394.2,399.45,385.0,390.5,14062
HITECHGEAR,2017-11-13,390.0,396.95,386.85,391.85,7208
HITECHGEAR,2017-11-14,394.9,396.0,383.05,391.0,14471
HITECHGEAR,2017-11-15,389.0,421.0,386.25,397.9,69993
HITECHGEAR,2017-11-16,400.95,411.0,393.1,396.25,30241
HITECHGEAR,2017-11-17,399.95,405.9,386.2,390.9,43522
HITECHGEAR,2017-11-20,386.9,396.0,385.2,395.1,11597
HITECHGEAR,2017-11-21,397.0,421.5,393.7,399.6,94382
HITECHGEAR,2017-11-22,401.0,420.0,400.0,409.5,57298
HITECHGEAR,2017-11-23,410.5,420.0,407.05,411.2,26608
HITECHGEAR,2017-11-24,415.0,415.0,405.0,406.8,7758
HITECHGEAR,2017-11-27,414.0,414.7,405.0,407.85,7424
HITECHGEAR,2017-11-28,405.3,414.0,405.3,409.35,13275
HITECHGEAR,2017-11-29,412.0,416.0,406.05,412.1,7355
HITECHGEAR,2017-11-30,407.05,455.25,406.25,437.1,120736
HITECHGEAR,2017-12-01,441.0,447.7,411.2,419.7,31525
HITECHGEAR,2017-12-04,429.0,463.3,426.55,448.85,187832
HITECHGEAR,2017-12-05,451.0,475.0,441.0,467.5,93713
HITECHGEAR,2017-12-06,470.7,515.0,452.0,456.45,442156
HITECHGEAR,2017-12-07,460.0,504.7,460.0,496.8,112954
HITECHGEAR,2017-12-08,500.2,531.95,500.2,515.75,112628
HITECHGEAR,2017-12-11,495.0,535.95,495.0,528.35,52461
HITECHGEAR,2017-12-12,520.25,564.4,520.25,544.3,100418
HITECHGEAR,2017-12-13,550.0,566.1,538.15,548.75,79367
HITECHGEAR,2017-12-14,550.0,571.0,540.0,546.75,45057
HITECHGEAR,2017-12-15,551.0,561.0,543.0,547.2,20470
HITECHGEAR,2017-12-18,544.4,563.0,523.0,548.85,32930
HITECHGEAR,2017-12-19,554.3,575.0,549.4,570.7,47545
HITECHGEAR,2017-12-20,574.95,602.75,563.8,580.65,160216
HITECHGEAR,2017-12-21,580.05,590.0,568.65,571.1,26346
HITECHGEAR,2017-12-22,573.8,584.4,570.1,571.5,16149
HITECHGEAR,2017-12-26,574.95,574.95,564.0,565.9,7750
HITECHGEAR,2017-12-27,569.9,599.9,553.05,558.75,24377
HITECHGEAR,2017-12-28,560.0,574.0,557.1,570.8,18753
HITECHGEAR,2017-12-29,574.95,585.0,560.0,563.0,19717
HITECHGEAR,2018-01-01,565.05,569.4,548.15,554.3,11675
HITECHGEAR,2018-01-02,558.55,564.4,545.05,554.7,14262
HITECHGEAR,2018-01-03,550.1,559.4,536.45,541.5,20270
HITECHGEAR,2018-01-04,538.0,545.45,531.55,537.55,13205
HITECHGEAR,2018-01-05,534.0,548.9,528.0,533.7,25285
HITECHGEAR,2018-01-08,540.0,543.0,533.1,535.6,26011
HITECHGEAR,2018-01-09,540.9,594.45,535.2,582.9,61002
HITECHGEAR,2018-01-10,581.95,588.4,564.7,567.05,35952
HITECHGEAR,2018-01-11,571.9,579.0,565.0,572.5,8769
HITECHGEAR,2018-01-12,573.1,577.45,543.35,560.55,11240
HITECHGEAR,2018-01-15,560.55,568.0,544.4,548.55,9189
HITECHGEAR,2018-01-16,552.9,559.1,531.55,534.4,12744
HITECHGEAR,2018-01-17,531.0,534.05,513.05,526.6,13552
HITECHGEAR,2018-01-18,530.0,547.95,510.45,514.7,14487
HITECHGEAR,2018-01-19,526.8,528.0,502.2,511.65,16028
