symbol,date,open,high,low,close,volume
ZUARIGLOB,2019-02-20,97.95,99.0,96.25,97.8,23997
ZUARIGLOB,2019-02-21,98.5,101.4,97.95,100.05,35242
ZUARIGLOB,2019-02-22,100.45,102.5,100.4,101.8,16304
ZUARIGLOB,2019-02-25,102.0,103.4,101.1,103.4,13323
ZUARIGLOB,2019-02-26,101.15,101.85,98.0,100.45,23539
ZUARIGLOB,2019-02-27,100.55,103.85,99.05,102.15,20931
ZUARIGLOB,2019-02-28,101.45,103.05,101.0,101.4,11440
ZUARIGLOB,2019-03-01,102.0,104.1,101.75,104.0,18490
ZUARIGLOB,2019-03-05,104.75,115.7,104.0,110.0,261074
ZUARIGLOB,2019-03-06,110.45,116.0,110.45,113.8,137620
ZUARIGLOB,2019-03-07,113.55,117.4,112.5,113.4,52507
ZUARIGLOB,2019-03-08,112.4,113.35,111.4,111.4,14995
ZUARIGLOB,2019-03-11,111.25,115.4,111.25,112.9,37338
ZUARIGLOB,2019-03-12,114.3,116.0,113.5,114.0,40624
ZUARIGLOB,2019-03-13,114.4,115.45,112.8,114.55,20770
ZUARIGLOB,2019-03-14,114.45,115.0,111.65,111.65,17774
ZUARIGLOB,2019-03-15,112.4,113.45,111.6,111.8,28885
ZUARIGLOB,2019-03-18,114.95,115.85,109.5,110.8,38606
ZUARIGLOB,2019-03-19,110.35,112.25,110.1,110.3,36153
ZUARIGLOB,2019-03-20,111.1,112.0,109.65,109.8,26304
ZUARIGLOB,2019-03-22,110.75,111.15,108.85,109.0,17278
ZUARIGLOB,2019-03-25,108.05,108.15,104.5,104.5,17403
ZUARIGLOB,2019-03-26,105.2,106.45,104.5,106.35,40839
ZUARIGLOB,2019-03-27,106.0,106.9,103.5,103.5,40927
ZUARIGLOB,2019-03-28,105.6,109.4,105.4,108.5,47956
ZUARIGLOB,2019-03-29,108.5,110.5,107.9,108.2,28648
ZUARIGLOB,2019-04-01,109.5,112.85,108.05,108.65,47935
ZUARIGLOB,2019-04-02,109.25,109.8,106.4,106.9,23048
ZUARIGLOB,2019-04-03,107.45,123.4,107.05,118.5,606206
ZUARIGLOB,2019-04-04,117.25,118.85,111.6,113.1,102641
ZUARIGLOB,2019-04-05,112.0,115.35,111.05,111.8,83804
ZUARIGLOB,2019-04-08,112.9,113.5,109.5,111.5,34140
ZUARIGLOB,2019-04-09,111.4,112.85,108.8,109.4,49034
ZUARIGLOB,2019-04-10,109.6,110.85,106.9,106.9,59683
ZUARIGLOB,2019-04-11,108.7,111.2,107.9,108.0,37615
ZUARIGLOB,2019-04-12,108.5,109.3,107.5,108.05,20894
ZUARIGLOB,2019-04-15,109.6,111.4,109.6,110.75,55485
ZUARIGLOB,2019-04-16,110.15,111.8,109.5,110.95,14321
ZUARIGLOB,2019-04-18,110.75,111.3,108.5,109.05,18997
ZUARIGLOB,2019-04-22,109.55,109.95,107.8,108.5,17277
ZUARIGLOB,2019-04-23,107.5,109.0,106.5,106.5,14164
ZUARIGLOB,2019-04-24,107.45,108.4,107.05,107.65,16366
ZUARIGLOB,2019-04-25,107.8,108.95,106.65,107.5,12576
ZUARIGLOB,2019-04-26,107.75,107.75,105.5,106.0,14181
ZUARIGLOB,2019-04-30,106.05,106.05,104.0,104.1,16628
ZUARIGLOB,2019-05-02,103.5,105.0,103.25,103.5,16088
ZUARIGLOB,2019-05-03,103.55,104.2,102.6,102.6,11480
ZUARIGLOB,2019-05-06,101.5,102.3,100.85,101.45,16638
ZUARIGLOB,2019-05-07,101.95,103.65,100.9,101.4,20819
ZUARIGLOB,2019-05-08,101.55,101.55,97.55,98.05,22841
ZUARIGLOB,2019-05-09,98.0,98.35,96.0,97.0,23985
ZUARIGLOB,2019-05-10,96.55,97.8,95.6,95.9,29578
ZUARIGLOB,2019-05-13,95.55,96.15,91.2,91.8,19502
ZUARIGLOB,2019-05-14,92.95,93.2,90.3,91.0,29371
ZUARIGLOB,2019-05-15,92.0,92.95,89.55,89.55,40801
ZUARIGLOB,2019-05-16,88.5,95.65,85.25,93.0,182077
ZUARIGLOB,2019-05-17,91.95,93.9,90.55,92.8,49340
ZUARIGLOB,2019-05-20,94.1,98.75,93.45,95.5,34976
ZUARIGLOB,2019-05-21,94.9,97.4,94.5,94.5,10416
ZUARIGLOB,2019-05-22,95.95,96.05,94.5,95.2,5796
ZUARIGLOB,2019-05-23,96.0,97.05,91.6,94.0,34589
ZUARIGLOB,2019-05-24,92.85,99.5,92.85,98.9,40125
ZUARIGLOB,2019-05-27,97.5,103.1,94.75,98.45,89553
ZUARIGLOB,2019-05-28,99.55,104.15,98.1,101.55,51388
ZUARIGLOB,2019-05-29,100.6,107.9,100.6,103.0,104815
ZUARIGLOB,2019-05-30,103.0,105.95,103.0,103.9,17578
ZUARIGLOB,2019-05-31,103.0,104.7,100.25,101.1,31304
ZUARIGLOB,2019-06-03,100.55,100.65,98.8,99.0,14352
ZUARIGLOB,2019-06-04,100.0,101.55,99.05,100.7,17522
ZUARIGLOB,2019-06-06,100.9,100.9,97.35,97.6,11353
ZUARIGLOB,2019-06-07,102.0,102.0,98.0,99.0,31291
ZUARIGLOB,2019-06-10,100.05,100.8,96.2,96.9,9536
ZUARIGLOB,2019-06-11,97.95,98.6,95.55,98.6,17791
ZUARIGLOB,2019-06-12,97.05,97.75,96.5,96.55,2530
ZUARIGLOB,2019-06-13,96.8,97.35,94.0,94.95,17242
ZUARIGLOB,2019-06-14,94.8,95.55,91.9,92.05,16914
ZUARIGLOB,2019-06-17,92.0,93.75,88.05,88.35,19561
ZUARIGLOB,2019-06-18,88.15,90.0,87.65,89.6,16273
ZUARIGLOB,2019-06-19,88.6,90.5,84.2,85.95,16274
ZUARIGLOB,2019-06-20,86.85,89.9,85.25,89.8,19226
ZUARIGLOB,2019-06-21,87.2,88.75,86.1,87.45,9741
ZUARIGLOB,2019-06-24,87.0,88.7,86.5,86.5,7270
ZUARIGLOB,2019-06-25,86.95,87.65,86.0,87.5,8414
ZUARIGLOB,2019-06-26,88.2,89.0,87.5,88.1,10856
ZUARIGLOB,2019-06-27,88.35,93.0,87.0,89.9,13906
ZUARIGLOB,2019-06-28,90.05,91.5,90.0,90.0,9640
ZUARIGLOB,2019-07-01,94.5,94.5,89.1,91.3,11959
ZUARIGLOB,2019-07-02,91.0,91.0,89.2,89.6,7781
ZUARIGLOB,2019-07-03,90.5,92.4,89.05,89.1,14365
ZUARIGLOB,2019-07-04,89.95,90.35,89.05,90.0,11127
ZUARIGLOB,2019-07-05,90.0,90.85,88.05,88.5,8102
ZUARIGLOB,2019-07-08,88.55,89.5,87.0,87.0,13072
ZUARIGLOB,2019-07-09,87.05,88.4,86.05,87.0,8733
ZUARIGLOB,2019-07-10,87.85,88.25,85.0,86.95,13332
ZUARIGLOB,2019-07-11,86.15,87.55,84.3,84.75,17215
ZUARIGLOB,2019-07-12,87.0,87.0,84.0,84.55,11230
ZUARIGLOB,2019-07-15,86.0,86.0,84.0,84.05,6155
ZUARIGLOB,2019-07-16,84.6,84.6,83.0,83.0,10013
ZUARIGLOB,2019-07-17,82.5,83.65,72.1,76.1,82545
ZUARIGLOB,2019-07-18,77.05,78.8,72.5,73.4,22379
ZUARIGLOB,2019-07-19,73.85,78.0,73.0,75.05,27684
ZUARIGLOB,2019-07-22,72.35,78.9,72.25,72.25,14595
ZUARIGLOB,2019-07-23,72.05,74.4,72.05,73.4,5216
ZUARIGLOB,2019-07-24,73.45,75.05,72.15,73.55,13059
ZUARIGLOB,2019-07-25,75.0,77.45,73.6,76.5,22884
ZUARIGLOB,2019-07-26,75.95,76.0,74.0,74.1,7426
ZUARIGLOB,2019-07-29,74.5,74.7,72.2,73.95,12623
ZUARIGLOB,2019-07-30,73.2,74.45,71.25,72.55,27741
ZUARIGLOB,2019-07-31,72.0,74.8,72.0,72.35,29566
ZUARIGLOB,2019-08-01,74.45,74.45,70.0,71.4,8546
ZUARIGLOB,2019-08-02,71.25,74.9,71.2,74.4,15099
ZUARIGLOB,2019-08-05,73.05,74.9,71.45,74.9,12891
ZUARIGLOB,2019-08-06,74.0,76.05,72.4,73.05,5251
ZUARIGLOB,2019-08-07,73.8,75.7,72.55,72.55,6791
ZUARIGLOB,2019-08-08,73.0,74.4,71.8,72.0,15937
ZUARIGLOB,2019-08-09,72.2,73.7,70.35,71.55,13760
ZUARIGLOB,2019-08-13,70.2,71.8,67.2,67.25,18420
ZUARIGLOB,2019-08-14,71.25,71.25,66.25,66.3,28622
ZUARIGLOB,2019-08-16,67.9,67.9,63.1,63.1,18226
ZUARIGLOB,2019-08-19,64.7,65.35,64.0,64.8,12399
ZUARIGLOB,2019-08-20,63.15,65.75,62.1,63.1,31922
ZUARIGLOB,2019-08-21,63.25,63.7,58.5,58.7,22321
ZUARIGLOB,2019-08-22,58.0,59.3,54.65,58.45,23047
ZUARIGLOB,2019-08-23,59.25,59.6,55.1,58.95,27673
ZUARIGLOB,2019-08-26,62.0,63.0,58.45,61.5,23542
ZUARIGLOB,2019-08-27,61.25,62.5,60.6,61.3,20572
ZUARIGLOB,2019-08-28,62.95,64.6,60.2,63.1,90028
ZUARIGLOB,2019-08-29,62.05,63.9,60.2,60.2,19569
ZUARIGLOB,2019-08-30,62.6,63.65,60.9,63.2,57723
ZUARIGLOB,2019-09-03,61.4,62.4,61.1,61.1,8260
ZUARIGLOB,2019-09-04,63.15,64.7,62.0,63.7,52900
ZUARIGLOB,2019-09-05,62.05,65.2,62.05,63.05,31923
ZUARIGLOB,2019-09-06,64.75,65.65,64.15,65.6,43144
ZUARIGLOB,2019-09-09,65.5,69.4,65.2,66.4,48723
ZUARIGLOB,2019-09-11,66.35,69.1,66.35,68.0,30144
ZUARIGLOB,2019-09-12,69.25,69.9,66.5,67.2,30669
ZUARIGLOB,2019-09-13,67.1,70.7,66.15,67.7,47439
ZUARIGLOB,2019-09-16,68.0,69.5,66.5,67.1,33002
ZUARIGLOB,2019-09-17,67.0,68.75,66.5,67.5,34207
ZUARIGLOB,2019-09-18,67.25,67.6,64.25,65.0,12093
ZUARIGLOB,2019-09-19,67.0,67.5,62.7,66.0,41289
ZUARIGLOB,2019-09-20,65.1,68.5,64.7,68.5,41446
ZUARIGLOB,2019-09-23,68.05,68.05,66.25,66.25,30465
ZUARIGLOB,2019-09-24,67.0,71.35,65.1,68.5,86917
ZUARIGLOB,2019-09-25,69.0,69.5,65.0,65.4,35076
ZUARIGLOB,2019-09-26,66.05,67.65,64.0,64.25,25144
ZUARIGLOB,2019-09-27,66.4,67.8,64.0,65.5,68537
ZUARIGLOB,2019-09-30,66.0,66.0,60.5,60.5,22796
ZUARIGLOB,2019-10-01,63.0,64.3,61.6,63.7,51691
ZUARIGLOB,2019-10-03,62.0,68.0,62.0,62.1,10559
ZUARIGLOB,2019-10-04,61.75,63.5,60.1,60.15,6947
ZUARIGLOB,2019-10-07,62.7,62.7,57.95,58.2,21170
ZUARIGLOB,2019-10-09,60.0,60.0,57.0,58.0,6415
ZUARIGLOB,2019-10-10,58.0,59.5,56.05,57.9,25482
ZUARIGLOB,2019-10-11,58.0,58.9,56.7,56.75,21425
ZUARIGLOB,2019-10-14,57.25,58.9,57.25,58.9,5369
ZUARIGLOB,2019-10-15,58.9,58.9,56.65,56.65,15290
ZUARIGLOB,2019-10-16,57.5,60.05,57.0,58.85,18353
ZUARIGLOB,2019-10-17,58.0,59.45,57.5,58.2,7762
ZUARIGLOB,2019-10-18,58.15,62.3,58.0,61.2,31986
ZUARIGLOB,2019-10-22,62.5,62.9,59.05,59.95,14410
ZUARIGLOB,2019-10-23,61.0,62.0,60.3,61.0,5718
ZUARIGLOB,2019-10-24,62.6,62.6,60.1,60.3,8745
ZUARIGLOB,2019-10-25,60.95,63.4,59.8,61.25,23819
ZUARIGLOB,2019-10-27,62.45,63.0,61.05,61.9,6920
ZUARIGLOB,2019-10-29,62.4,63.2,60.95,62.75,14735
ZUARIGLOB,2019-10-30,62.35,63.75,61.2,61.5,39606
ZUARIGLOB,2019-10-31,61.25,62.9,60.8,62.75,44623
ZUARIGLOB,2019-11-01,61.55,62.1,60.9,61.0,31257
ZUARIGLOB,2019-11-04,62.7,62.7,60.3,60.65,39860
ZUARIGLOB,2019-11-05,61.65,61.65,60.2,60.25,12944
ZUARIGLOB,2019-11-06,61.95,61.95,59.0,59.0,14166
ZUARIGLOB,2019-11-07,60.5,60.8,58.25,59.4,21532
ZUARIGLOB,2019-11-08,59.95,62.5,58.5,61.15,40245
ZUARIGLOB,2019-11-11,60.15,60.15,57.65,58.2,61409
ZUARIGLOB,2019-11-13,57.1,58.25,55.5,56.3,29034
ZUARIGLOB,2019-11-14,56.0,60.9,54.5,57.85,127187
ZUARIGLOB,2019-11-15,57.45,57.5,54.1,54.5,55031
ZUARIGLOB,2019-11-18,54.0,56.9,54.0,54.5,48476
ZUARIGLOB,2019-11-19,55.35,55.35,50.35,51.0,51593
ZUARIGLOB,2019-11-20,50.3,53.35,50.3,51.75,36674
ZUARIGLOB,2019-11-21,50.9,53.0,50.55,51.3,18690
ZUARIGLOB,2019-11-22,52.1,52.1,50.2,50.2,17269
ZUARIGLOB,2019-11-25,51.85,52.5,50.9,51.5,8608
ZUARIGLOB,2019-11-26,54.0,54.0,52.1,53.0,29546
ZUARIGLOB,2019-11-27,53.8,53.8,51.2,52.0,8838
ZUARIGLOB,2019-11-28,51.8,51.8,49.5,49.95,31503
ZUARIGLOB,2019-11-29,50.4,51.9,50.4,51.25,20850
ZUARIGLOB,2019-12-02,51.5,54.0,51.2,51.9,20350
ZUARIGLOB,2019-12-03,51.4,51.75,49.6,49.75,22654
ZUARIGLOB,2019-12-04,51.8,51.8,50.05,50.05,3712
ZUARIGLOB,2019-12-05,51.25,51.25,48.0,48.3,18772
ZUARIGLOB,2019-12-06,48.65,49.15,47.8,48.2,12465
ZUARIGLOB,2019-12-09,48.0,48.4,47.2,47.2,10033
ZUARIGLOB,2019-12-10,48.2,48.2,45.8,45.8,7422
ZUARIGLOB,2019-12-11,45.2,46.9,45.0,45.2,26958
ZUARIGLOB,2019-12-12,46.5,46.5,43.6,46.0,17789
ZUARIGLOB,2019-12-13,44.95,46.0,44.2,44.55,10067
ZUARIGLOB,2019-12-16,46.4,46.85,42.6,43.55,25813
ZUARIGLOB,2019-12-17,43.85,44.65,41.9,44.65,40825
ZUARIGLOB,2019-12-18,44.9,45.15,43.05,44.0,33595
ZUARIGLOB,2019-12-19,43.75,44.7,43.05,43.85,13419
ZUARIGLOB,2019-12-20,43.65,44.4,42.5,43.15,17402
ZUARIGLOB,2019-12-23,42.3,43.4,40.6,40.8,61897
ZUARIGLOB,2019-12-24,41.7,42.1,41.05,41.25,9323
ZUARIGLOB,2019-12-26,41.5,48.5,40.5,46.7,303097
ZUARIGLOB,2019-12-27,47.75,55.4,45.0,51.9,228952
ZUARIGLOB,2019-12-30,53.0,54.7,50.5,51.35,61178
ZUARIGLOB,2019-12-31,51.25,52.25,49.25,49.6,13329
ZUARIGLOB,2020-01-01,49.1,50.25,48.1,48.2,18894
ZUARIGLOB,2020-01-02,48.0,58.2,48.0,58.2,101673
ZUARIGLOB,2020-01-03,66.8,69.8,62.0,66.65,869073
ZUARIGLOB,2020-01-06,65.0,65.85,60.7,61.85,110892
ZUARIGLOB,2020-01-07,64.3,73.55,62.0,73.55,581659
ZUARIGLOB,2020-01-08,75.5,80.9,70.7,72.05,1057970
ZUARIGLOB,2020-01-09,72.75,78.1,68.6,68.8,339300
ZUARIGLOB,2020-01-10,69.7,69.85,64.8,65.1,154714
ZUARIGLOB,2020-01-13,65.3,67.8,63.15,66.5,199966
ZUARIGLOB,2020-01-14,65.2,65.8,63.05,63.2,119298
ZUARIGLOB,2020-01-15,65.5,67.7,63.5,66.1,172954
ZUARIGLOB,2020-01-16,66.9,68.15,65.1,66.1,75725
ZUARIGLOB,2020-01-17,66.25,66.9,63.65,65.0,88423
ZUARIGLOB,2020-01-20,65.75,65.75,63.5,64.75,42182
ZUARIGLOB,2020-01-21,64.35,65.0,63.0,63.2,58083
ZUARIGLOB,2020-01-22,63.65,64.05,57.0,57.55,301904
ZUARIGLOB,2020-01-23,58.15,58.7,54.8,54.8,225953
ZUARIGLOB,2020-01-24,55.1,58.0,52.8,53.75,156435
ZUARIGLOB,2020-01-27,54.35,58.85,53.45,56.6,440171
ZUARIGLOB,2020-01-28,57.2,58.05,55.05,56.3,132929
ZUARIGLOB,2020-01-29,56.25,57.5,56.0,56.3,49572
ZUARIGLOB,2020-01-30,56.4,57.4,53.65,54.0,51601
ZUARIGLOB,2020-01-31,55.4,55.45,52.8,52.85,70793
ZUARIGLOB,2020-02-01,54.0,54.6,50.4,50.5,58086
ZUARIGLOB,2020-02-03,51.8,52.35,48.5,48.8,36611
ZUARIGLOB,2020-02-04,48.1,50.9,48.1,50.9,47123
ZUARIGLOB,2020-02-05,51.35,53.85,51.2,53.85,53930
ZUARIGLOB,2020-02-06,52.55,55.8,52.0,54.3,84310
ZUARIGLOB,2020-02-07,54.4,54.5,51.8,54.5,31395
ZUARIGLOB,2020-02-10,53.0,55.0,52.25,53.9,72428
ZUARIGLOB,2020-02-11,54.25,54.95,52.1,52.1,40938
ZUARIGLOB,2020-02-12,52.35,53.45,51.0,51.3,23553
ZUARIGLOB,2020-02-13,52.0,52.75,50.8,50.9,17465
ZUARIGLOB,2020-02-14,51.25,54.2,50.6,52.05,58785
ZUARIGLOB,2020-02-17,51.55,51.55,48.4,48.4,43780
ZUARIGLOB,2020-02-18,48.4,48.4,45.0,45.85,49786
ZUARIGLOB,2020-02-19,46.95,48.25,46.0,48.25,26793
ZUARIGLOB,2020-02-20,47.6,48.7,46.05,46.2,20988
ZUARIGLOB,2020-02-24,46.1,47.45,44.5,45.0,17141
ZUARIGLOB,2020-02-25,45.55,45.55,44.1,44.85,17215
ZUARIGLOB,2020-02-26,44.1,46.0,42.0,44.0,43193
ZUARIGLOB,2020-02-27,44.55,51.5,42.25,48.3,149779
ZUARIGLOB,2020-02-28,44.4,47.85,44.4,47.1,49663
ZUARIGLOB,2020-03-02,45.2,48.0,43.05,43.05,23124
ZUARIGLOB,2020-03-03,44.1,45.5,43.05,43.5,24855
ZUARIGLOB,2020-03-04,44.0,44.0,40.75,42.15,41747
ZUARIGLOB,2020-03-05,41.1,42.5,38.6,39.4,76272
ZUARIGLOB,2020-03-06,38.6,38.6,36.0,37.4,43748
ZUARIGLOB,2020-03-09,36.5,37.0,30.8,34.15,58167
ZUARIGLOB,2020-03-11,35.25,36.0,32.1,33.05,34157
ZUARIGLOB,2020-03-12,30.7,32.05,29.0,29.25,64379
ZUARIGLOB,2020-03-13,25.55,32.8,24.5,32.05,97834
ZUARIGLOB,2020-03-16,31.85,33.2,26.25,27.5,73117
ZUARIGLOB,2020-03-17,29.55,29.55,26.5,27.5,48255
ZUARIGLOB,2020-03-18,29.15,29.2,26.5,27.0,42917
ZUARIGLOB,2020-03-19,27.2,28.5,24.0,25.95,34555
ZUARIGLOB,2020-03-20,27.0,27.8,25.4,27.8,25390
ZUARIGLOB,2020-03-23,25.0,28.45,24.4,24.8,13841
ZUARIGLOB,2020-03-24,25.05,25.95,23.1,24.6,19502
ZUARIGLOB,2020-03-25,24.1,25.5,23.1,25.5,37874
ZUARIGLOB,2020-03-26,25.5,27.35,25.5,26.35,26602
ZUARIGLOB,2020-03-27,27.95,28.0,25.8,26.4,23035
ZUARIGLOB,2020-03-30,26.0,26.95,24.0,26.9,14083
ZUARIGLOB,2020-03-31,27.95,27.95,26.0,27.3,18185
ZUARIGLOB,2020-04-01,27.55,28.1,26.1,26.25,19005
ZUARIGLOB,2020-04-03,28.95,28.95,25.5,26.8,18129
ZUARIGLOB,2020-04-07,27.05,28.0,26.55,27.85,26526
ZUARIGLOB,2020-04-08,25.45,29.7,25.45,29.0,46866
ZUARIGLOB,2020-04-09,30.55,34.55,30.55,34.55,63971
ZUARIGLOB,2020-04-13,37.95,41.45,36.5,41.45,231229
ZUARIGLOB,2020-04-15,43.7,49.6,43.25,49.6,376082
ZUARIGLOB,2020-04-16,51.95,53.7,46.4,49.0,199403
ZUARIGLOB,2020-04-17,52.0,52.0,47.5,48.6,94692
ZUARIGLOB,2020-04-20,50.9,50.9,47.0,47.95,86020
ZUARIGLOB,2020-04-21,48.25,48.25,43.2,43.2,76837
ZUARIGLOB,2020-04-22,43.0,43.0,39.0,41.55,63195
ZUARIGLOB,2020-04-23,41.5,45.15,41.5,45.15,86211
ZUARIGLOB,2020-04-24,45.5,47.0,42.2,43.7,81092
ZUARIGLOB,2020-04-27,42.75,44.0,41.0,41.55,36247
ZUARIGLOB,2020-04-28,42.1,43.0,40.05,41.6,34251
ZUARIGLOB,2020-04-29,43.5,44.5,41.5,42.05,38525
ZUARIGLOB,2020-04-30,42.35,44.0,41.15,41.6,33093
ZUARIGLOB,2020-05-04,40.0,41.95,40.0,41.25,45929
ZUARIGLOB,2020-05-05,41.45,41.5,40.25,40.25,20316
ZUARIGLOB,2020-05-06,42.85,43.4,39.0,40.05,17581
ZUARIGLOB,2020-05-07,41.05,41.05,39.1,39.55,13039
ZUARIGLOB,2020-05-08,39.7,40.25,38.3,39.8,23610
ZUARIGLOB,2020-05-11,40.45,40.7,37.1,38.0,22579
ZUARIGLOB,2020-05-12,38.0,38.5,37.05,38.5,10579
ZUARIGLOB,2020-05-13,40.45,41.6,38.8,41.6,67703
ZUARIGLOB,2020-05-14,41.85,42.5,40.0,42.5,38982
ZUARIGLOB,2020-05-15,42.0,42.9,40.0,40.65,11740
ZUARIGLOB,2020-05-18,42.0,42.8,39.0,39.0,13677
ZUARIGLOB,2020-05-19,39.65,40.0,38.1,39.55,13723
ZUARIGLOB,2020-05-20,38.25,39.5,36.2,37.35,43906
ZUARIGLOB,2020-05-21,37.35,37.75,36.1,37.5,11330
ZUARIGLOB,2020-05-22,37.1,37.65,36.55,37.0,13780
ZUARIGLOB,2020-05-26,36.3,37.95,35.4,35.6,18340
ZUARIGLOB,2020-05-27,36.05,37.2,35.95,36.75,13505
ZUARIGLOB,2020-05-28,37.5,38.3,36.15,37.4,20118
ZUARIGLOB,2020-05-29,37.9,38.4,36.05,38.4,6391
ZUARIGLOB,2020-06-01,39.1,41.65,39.1,41.55,70770
ZUARIGLOB,2020-06-02,43.25,43.25,40.3,41.6,24079
ZUARIGLOB,2020-06-03,41.05,45.4,41.0,43.25,48895
ZUARIGLOB,2020-06-04,43.85,43.9,41.5,42.85,27187
ZUARIGLOB,2020-06-05,43.7,45.8,42.4,44.15,69641
ZUARIGLOB,2020-06-08,44.55,48.0,44.55,45.85,78998
ZUARIGLOB,2020-06-09,45.65,47.45,44.5,44.6,24093
ZUARIGLOB,2020-06-10,44.7,45.65,43.0,43.5,17281
ZUARIGLOB,2020-06-11,43.8,45.85,43.45,44.6,28263
ZUARIGLOB,2020-06-12,42.7,45.35,42.0,45.35,28856
ZUARIGLOB,2020-06-15,45.9,45.9,44.1,44.8,15735
ZUARIGLOB,2020-06-16,45.95,54.0,45.4,54.0,620419
ZUARIGLOB,2020-06-17,58.0,64.8,57.0,64.8,915836
ZUARIGLOB,2020-06-18,67.0,71.25,63.5,64.1,1003726
ZUARIGLOB,2020-06-19,64.1,65.9,60.0,61.4,202505
ZUARIGLOB,2020-06-22,61.2,62.25,56.0,56.95,161331
ZUARIGLOB,2020-06-23,56.9,62.0,56.9,58.9,115813
ZUARIGLOB,2020-06-24,59.4,60.4,54.35,55.8,91934
ZUARIGLOB,2020-06-25,55.8,58.0,52.6,56.8,80803
ZUARIGLOB,2020-06-26,54.15,56.95,54.15,54.55,134861
ZUARIGLOB,2020-06-29,54.5,55.6,52.5,54.0,29745
ZUARIGLOB,2020-06-30,53.35,54.95,52.5,53.5,20097
ZUARIGLOB,2020-07-01,52.25,53.5,52.15,52.5,24005
ZUARIGLOB,2020-07-02,53.55,54.65,52.1,53.8,25991
ZUARIGLOB,2020-07-03,53.25,55.5,53.2,53.6,27139
ZUARIGLOB,2020-07-06,55.4,56.35,53.3,55.4,43219
ZUARIGLOB,2020-07-07,55.25,58.6,54.05,56.0,98555
ZUARIGLOB,2020-07-08,56.5,58.5,56.1,57.15,49434
ZUARIGLOB,2020-07-09,56.8,56.9,55.0,55.95,16841
ZUARIGLOB,2020-07-10,54.7,56.0,54.2,54.3,13716
ZUARIGLOB,2020-07-13,54.3,56.9,52.0,52.05,43353
ZUARIGLOB,2020-07-14,52.25,53.5,50.25,50.95,23968
ZUARIGLOB,2020-07-15,50.55,53.0,45.75,51.4,42690
ZUARIGLOB,2020-07-16,51.0,51.6,49.25,49.25,23017
ZUARIGLOB,2020-07-17,49.3,51.95,48.25,51.45,18549
ZUARIGLOB,2020-07-20,51.6,52.45,51.2,51.4,49271
ZUARIGLOB,2020-07-21,52.5,53.5,51.7,53.5,25013
ZUARIGLOB,2020-07-22,52.7,53.0,51.65,52.0,16921
ZUARIGLOB,2020-07-23,52.65,53.9,52.25,52.6,16421
ZUARIGLOB,2020-07-24,52.75,52.75,50.8,51.6,11144
ZUARIGLOB,2020-07-27,50.2,51.8,49.35,49.55,10848
ZUARIGLOB,2020-07-28,49.3,50.0,49.0,49.45,9145
ZUARIGLOB,2020-07-29,48.45,50.15,48.1,50.15,34741
ZUARIGLOB,2020-07-30,50.25,51.0,48.6,48.6,14167
ZUARIGLOB,2020-07-31,48.75,49.45,47.55,47.8,16028
ZUARIGLOB,2020-08-03,46.65,49.4,46.65,48.5,7511
ZUARIGLOB,2020-08-04,49.05,50.0,48.1,49.3,10854
ZUARIGLOB,2020-08-05,49.8,51.3,49.05,50.85,54855
ZUARIGLOB,2020-08-06,50.95,51.65,50.05,50.9,24545
ZUARIGLOB,2020-08-07,51.0,51.0,49.25,50.25,26081
ZUARIGLOB,2020-08-10,51.5,54.85,49.9,53.95,49963
ZUARIGLOB,2020-08-11,54.0,56.55,52.5,54.45,122579
ZUARIGLOB,2020-08-12,54.1,54.1,52.0,52.65,38631
ZUARIGLOB,2020-08-13,54.0,54.0,52.55,53.2,16783
ZUARIGLOB,2020-08-14,54.9,55.0,51.9,52.4,24143
ZUARIGLOB,2020-08-17,52.4,54.0,52.0,52.85,17898
ZUARIGLOB,2020-08-18,52.45,53.75,52.1,53.75,27754
ZUARIGLOB,2020-08-19,54.5,54.5,51.5,53.9,37264
ZUARIGLOB,2020-08-20,53.85,57.0,53.1,55.6,31747
ZUARIGLOB,2020-08-21,55.65,57.3,53.3,56.0,55298
ZUARIGLOB,2020-08-24,57.5,61.75,56.5,61.75,270169
ZUARIGLOB,2020-08-25,62.0,62.0,57.6,58.1,135135
ZUARIGLOB,2020-08-26,59.2,59.2,56.6,57.25,48765
ZUARIGLOB,2020-08-27,57.9,59.8,57.0,58.25,80813
ZUARIGLOB,2020-08-28,58.7,59.8,57.0,57.55,48179
ZUARIGLOB,2020-08-31,56.5,58.3,51.8,51.85,93860
ZUARIGLOB,2020-09-01,52.7,53.5,51.0,53.4,29268
ZUARIGLOB,2020-09-02,53.65,53.95,51.4,53.8,15462
ZUARIGLOB,2020-09-03,53.9,55.25,52.75,55.15,24573
ZUARIGLOB,2020-09-04,54.45,54.45,52.25,54.25,30912
ZUARIGLOB,2020-09-07,54.8,54.8,52.6,52.8,11344
ZUARIGLOB,2020-09-08,53.7,54.45,51.35,51.65,16785
ZUARIGLOB,2020-09-09,50.5,51.95,49.0,50.85,20537
ZUARIGLOB,2020-09-10,51.95,51.95,49.85,50.1,14199
ZUARIGLOB,2020-09-11,51.2,51.2,49.5,50.05,6892
ZUARIGLOB,2020-09-14,50.5,52.85,49.55,52.7,26729
ZUARIGLOB,2020-09-15,52.45,53.7,51.1,52.0,15976
ZUARIGLOB,2020-09-16,52.2,52.3,50.55,50.6,15176
