symbol,date,open,high,low,close,volume
PRAKASHCON,2019-03-18,4.25,4.25,4.1,4.1,97141
PRAKASHCON,2019-03-19,4.2,4.2,3.9,3.95,340855
PRAKASHCON,2019-03-20,3.9,4.1,3.8,3.95,301804
PRAKASHCON,2019-03-22,4.0,4.05,3.95,4.0,110143
PRAKASHCON,2019-03-25,4.0,4.0,3.8,3.9,84838
PRAKASHCON,2019-03-26,3.8,4.0,3.8,3.85,54311
PRAKASHCON,2019-03-27,3.85,3.95,3.65,3.75,277006
PRAKASHCON,2019-03-28,3.75,3.95,3.7,3.85,154614
PRAKASHCON,2019-03-29,3.8,4.0,3.15,3.5,3575394
PRAKASHCON,2019-04-01,3.55,3.65,3.4,3.6,518687
PRAKASHCON,2019-04-02,3.55,3.6,3.45,3.6,187116
PRAKASHCON,2019-04-03,3.55,3.7,3.5,3.5,261540
PRAKASHCON,2019-04-04,3.55,3.55,3.45,3.5,133845
PRAKASHCON,2019-04-05,3.55,3.55,3.45,3.5,87466
PRAKASHCON,2019-04-08,3.45,3.6,3.4,3.6,201629
PRAKASHCON,2019-04-09,3.5,3.6,3.5,3.5,50772
PRAKASHCON,2019-04-10,3.6,3.65,3.3,3.45,542577
PRAKASHCON,2019-04-11,3.35,3.5,3.3,3.4,143069
PRAKASHCON,2019-04-12,3.4,3.45,3.3,3.4,217072
PRAKASHCON,2019-04-15,3.45,3.45,3.3,3.35,155697
PRAKASHCON,2019-04-16,3.4,3.4,3.3,3.4,121594
PRAKASHCON,2019-04-18,3.4,3.45,3.35,3.4,112381
PRAKASHCON,2019-04-22,3.45,3.5,3.4,3.4,70279
PRAKASHCON,2019-04-23,3.5,3.6,3.4,3.4,139031
PRAKASHCON,2019-04-24,3.45,3.5,3.35,3.4,190544
PRAKASHCON,2019-04-25,3.45,3.95,3.4,3.7,603551
PRAKASHCON,2019-04-26,3.75,4.25,3.6,3.8,780633
PRAKASHCON,2019-04-30,4.1,4.1,3.75,3.85,314950
PRAKASHCON,2019-05-02,3.7,4.05,3.7,3.9,214456
PRAKASHCON,2019-05-03,3.95,3.95,3.7,3.85,162953
PRAKASHCON,2019-05-06,3.85,3.85,3.6,3.75,138349
PRAKASHCON,2019-05-07,3.75,3.75,3.6,3.7,102560
PRAKASHCON,2019-05-08,3.65,3.7,3.45,3.5,117590
PRAKASHCON,2019-05-09,3.5,3.6,3.4,3.6,128679
PRAKASHCON,2019-05-10,3.5,3.6,3.45,3.45,54727
PRAKASHCON,2019-05-13,3.5,3.55,3.3,3.35,178490
PRAKASHCON,2019-05-14,3.35,3.4,3.25,3.4,109180
PRAKASHCON,2019-05-15,3.4,3.55,3.35,3.5,67216
PRAKASHCON,2019-05-16,3.6,3.6,3.35,3.5,191607
PRAKASHCON,2019-05-17,3.6,3.6,3.4,3.55,82032
PRAKASHCON,2019-05-20,3.55,3.7,3.5,3.6,164704
PRAKASHCON,2019-05-21,3.6,3.6,3.45,3.5,52058
PRAKASHCON,2019-05-22,3.55,3.55,3.4,3.45,83120
PRAKASHCON,2019-05-23,3.55,3.75,3.4,3.6,368606
PRAKASHCON,2019-05-24,3.6,4.05,3.55,3.95,371213
PRAKASHCON,2019-05-27,3.95,4.0,3.9,4.0,168460
PRAKASHCON,2019-05-28,4.0,4.0,3.85,3.9,65045
PRAKASHCON,2019-05-29,3.9,3.95,3.6,3.85,103431
PRAKASHCON,2019-05-30,3.85,4.05,3.65,3.8,265524
PRAKASHCON,2019-05-31,3.8,3.8,3.1,3.5,1195315
PRAKASHCON,2019-06-03,3.5,3.5,3.35,3.4,196184
PRAKASHCON,2019-06-04,3.4,3.4,3.25,3.35,345802
PRAKASHCON,2019-06-06,3.3,3.4,3.25,3.35,304919
PRAKASHCON,2019-06-07,3.35,3.4,3.25,3.4,230463
PRAKASHCON,2019-06-10,3.35,3.35,3.2,3.25,145637
PRAKASHCON,2019-06-11,3.35,3.35,3.25,3.3,53179
PRAKASHCON,2019-06-12,3.3,3.3,3.25,3.3,50176
PRAKASHCON,2019-06-13,3.3,3.35,3.25,3.35,186623
PRAKASHCON,2019-06-14,3.25,3.3,3.2,3.25,150151
PRAKASHCON,2019-06-17,3.3,3.3,3.1,3.1,147107
PRAKASHCON,2019-06-18,3.15,3.2,3.1,3.2,82628
PRAKASHCON,2019-06-19,3.15,3.25,3.1,3.15,60399
PRAKASHCON,2019-06-20,3.1,3.15,3.05,3.15,55368
PRAKASHCON,2019-06-21,3.2,3.3,3.05,3.15,295386
PRAKASHCON,2019-06-24,3.15,3.2,3.1,3.15,86014
PRAKASHCON,2019-06-25,3.15,3.15,3.0,3.05,141502
PRAKASHCON,2019-06-26,3.1,3.1,3.05,3.1,42884
PRAKASHCON,2019-06-27,3.05,3.1,3.0,3.05,98970
PRAKASHCON,2019-06-28,3.05,3.1,3.0,3.05,61542
PRAKASHCON,2019-07-01,3.0,3.05,2.95,2.95,78575
PRAKASHCON,2019-07-02,2.95,3.05,2.9,3.0,82046
PRAKASHCON,2019-07-03,3.0,3.0,2.6,2.7,580754
PRAKASHCON,2019-07-04,2.65,2.8,2.6,2.7,348532
PRAKASHCON,2019-07-05,2.75,2.75,2.5,2.65,218195
PRAKASHCON,2019-07-08,2.7,2.7,2.15,2.3,957655
PRAKASHCON,2019-07-09,2.3,2.6,2.15,2.6,460090
PRAKASHCON,2019-07-10,2.9,3.1,2.7,3.1,936265
PRAKASHCON,2019-07-11,3.15,3.65,2.95,3.6,1791725
PRAKASHCON,2019-07-12,3.55,3.8,3.2,3.25,943013
PRAKASHCON,2019-07-15,3.1,3.35,2.8,2.9,475331
PRAKASHCON,2019-07-16,3.0,3.0,2.75,2.9,103034
PRAKASHCON,2019-07-17,2.9,3.05,2.8,3.0,205260
PRAKASHCON,2019-07-18,3.0,3.05,2.65,2.7,373961
PRAKASHCON,2019-07-19,2.85,2.85,2.6,2.7,174883
PRAKASHCON,2019-07-22,2.7,2.75,2.4,2.5,139802
PRAKASHCON,2019-07-23,2.6,2.7,2.25,2.5,109204
PRAKASHCON,2019-07-24,2.6,2.6,2.4,2.55,164683
PRAKASHCON,2019-07-25,2.5,2.65,2.4,2.45,136375
PRAKASHCON,2019-07-26,2.4,2.6,2.1,2.6,162856
PRAKASHCON,2019-07-29,2.6,2.6,2.45,2.45,103751
