symbol,date,open,high,low,close,volume
KEC,2016-08-12,136.1,139.5,136.1,138.7,217919
KEC,2016-08-16,140.8,140.8,138.0,138.95,109319
KEC,2016-08-17,138.55,140.3,134.35,134.95,172131
KEC,2016-08-18,135.5,137.4,134.6,135.0,169271
KEC,2016-08-19,135.0,137.55,134.0,137.15,145032
KEC,2016-08-22,137.0,137.9,135.15,136.4,136986
KEC,2016-08-23,136.0,139.0,135.9,136.45,168745
KEC,2016-08-24,136.35,136.9,135.8,136.15,58253
KEC,2016-08-25,137.4,138.75,136.5,137.55,183876
KEC,2016-08-26,136.25,141.0,136.25,136.9,270829
KEC,2016-08-29,138.0,138.0,135.7,136.2,68586
KEC,2016-08-30,136.95,137.3,135.5,136.2,71767
KEC,2016-08-31,137.1,138.7,134.05,135.3,234268
KEC,2016-09-01,144.95,144.95,134.45,135.55,2290327
KEC,2016-09-02,136.75,137.4,134.2,134.95,321814
KEC,2016-09-06,135.35,137.5,135.05,136.55,197344
KEC,2016-09-07,137.5,138.15,130.8,132.8,562753
KEC,2016-09-08,132.3,133.85,132.0,132.9,262234
KEC,2016-09-09,133.7,135.5,129.15,130.5,496346
KEC,2016-09-12,128.25,130.05,126.45,127.1,184652
KEC,2016-09-14,127.55,129.25,126.3,126.7,567883
KEC,2016-09-15,127.1,128.65,124.45,125.15,321440
KEC,2016-09-16,125.7,128.5,118.55,120.25,1715889
KEC,2016-09-19,121.9,123.15,119.0,120.0,680404
KEC,2016-09-20,120.9,125.9,119.4,124.7,1010118
KEC,2016-09-21,125.85,127.0,123.55,124.85,684211
KEC,2016-09-22,126.9,128.8,126.2,127.7,380005
KEC,2016-09-23,128.6,128.6,126.2,127.25,248325
KEC,2016-09-26,128.3,128.4,125.1,125.8,131432
KEC,2016-09-27,127.0,128.3,125.65,126.3,948046
KEC,2016-09-28,127.3,128.0,125.75,126.6,239682
KEC,2016-09-29,127.05,127.6,119.25,120.45,270942
KEC,2016-09-30,120.0,126.9,117.15,125.95,291769
KEC,2016-10-03,125.0,127.85,125.0,126.4,154993
KEC,2016-10-04,127.55,127.55,123.5,123.95,229408
KEC,2016-10-05,124.75,124.8,123.0,123.5,958622
KEC,2016-10-06,124.0,126.35,123.6,125.25,569626
KEC,2016-10-07,126.4,126.4,123.9,124.55,112462
KEC,2016-10-10,126.5,126.5,124.2,124.85,147332
KEC,2016-10-13,129.8,130.0,123.35,124.9,1238077
KEC,2016-10-14,125.95,126.9,124.05,124.4,306038
KEC,2016-10-17,125.4,127.0,124.6,125.5,221321
KEC,2016-10-18,126.0,127.0,125.5,125.9,253562
KEC,2016-10-19,126.55,126.55,124.7,125.05,195928
KEC,2016-10-20,126.2,126.45,124.25,124.85,146956
KEC,2016-10-21,124.85,126.85,124.85,126.4,270214
KEC,2016-10-24,127.0,127.0,125.25,126.65,230463
KEC,2016-10-25,126.9,130.35,126.25,127.6,416541
KEC,2016-10-26,127.3,128.5,126.25,126.75,254578
KEC,2016-10-27,126.7,126.95,124.15,124.45,150612
KEC,2016-10-28,124.65,125.2,123.7,123.85,214277
KEC,2016-10-30,127.45,127.5,125.6,127.05,156506
KEC,2016-11-01,128.1,128.1,124.8,125.65,247555
KEC,2016-11-02,125.0,125.0,122.8,123.25,158269
KEC,2016-11-03,124.1,126.0,122.6,123.15,189349
KEC,2016-11-04,123.15,124.2,120.0,123.5,163621
KEC,2016-11-07,125.0,129.0,124.4,125.95,303486
KEC,2016-11-08,127.0,134.75,126.25,130.55,3404665
KEC,2016-11-09,118.5,127.8,110.25,126.75,644328
KEC,2016-11-10,129.0,145.4,128.85,139.75,2951962
KEC,2016-11-11,137.0,143.5,136.1,140.75,1079335
KEC,2016-11-15,141.0,141.0,134.55,138.25,520742
KEC,2016-11-16,139.0,140.0,135.1,137.1,503718
KEC,2016-11-17,136.0,139.05,136.0,137.6,226360
KEC,2016-11-18,139.0,140.5,134.7,139.05,606440
KEC,2016-11-21,140.0,141.5,135.1,139.7,596670
KEC,2016-11-22,142.0,142.65,131.05,135.9,431936
KEC,2016-11-23,137.25,138.0,133.6,134.7,177433
KEC,2016-11-24,135.65,137.35,133.0,134.9,155669
KEC,2016-11-25,136.8,142.0,134.2,137.55,631901
KEC,2016-11-28,140.4,145.0,140.4,141.75,578070
KEC,2016-11-29,141.9,143.85,140.6,142.85,230188
KEC,2016-11-30,143.0,146.9,142.6,145.75,424195
KEC,2016-12-01,146.5,146.7,142.0,142.7,131060
KEC,2016-12-02,142.85,142.85,138.05,138.55,243534
KEC,2016-12-05,142.45,143.7,137.05,138.7,665772
KEC,2016-12-06,139.35,142.5,139.0,141.8,237329
KEC,2016-12-07,142.8,143.0,140.0,141.1,138927
KEC,2016-12-08,141.0,143.8,141.0,142.85,174522
KEC,2016-12-09,143.0,144.45,141.5,142.4,215997
KEC,2016-12-12,142.6,142.9,140.7,142.1,93526
KEC,2016-12-13,142.65,142.7,139.0,139.15,206279
KEC,2016-12-14,139.85,141.45,138.25,139.3,113704
KEC,2016-12-15,138.0,142.2,138.0,141.45,111454
KEC,2016-12-16,140.3,141.3,137.1,137.65,145492
KEC,2016-12-19,138.0,138.0,134.0,134.45,119392
KEC,2016-12-20,135.1,137.9,134.5,137.25,121878
KEC,2016-12-21,137.85,138.6,135.75,137.95,91822
KEC,2016-12-22,136.6,136.9,133.8,134.9,203096
KEC,2016-12-23,133.85,135.75,131.1,134.2,310497
KEC,2016-12-26,133.65,135.45,130.95,131.65,96891
KEC,2016-12-27,132.65,135.0,130.15,134.75,168698
KEC,2016-12-28,135.3,137.2,134.05,136.55,76777
KEC,2016-12-29,135.95,141.1,134.65,140.05,118487
KEC,2016-12-30,138.1,142.0,138.1,140.45,336714
KEC,2017-01-02,141.8,141.8,137.9,139.5,89215
KEC,2017-01-03,140.0,143.4,139.1,142.85,127986
KEC,2017-01-04,143.8,148.0,142.9,144.4,418731
KEC,2017-01-05,144.75,147.25,144.75,145.9,130301
KEC,2017-01-06,147.8,147.8,143.55,144.1,122681
KEC,2017-01-09,144.95,144.95,141.25,142.55,99080
KEC,2017-01-10,143.0,144.5,141.9,144.15,122242
KEC,2017-01-11,144.25,147.0,143.3,143.85,252911
KEC,2017-01-12,144.55,144.75,140.0,141.55,353012
KEC,2017-01-13,142.95,149.9,142.9,146.6,1202691
KEC,2017-01-16,146.6,152.85,146.35,149.6,778467
KEC,2017-01-17,150.5,151.0,148.0,149.4,302597
KEC,2017-01-18,149.0,152.0,149.0,149.5,275259
KEC,2017-01-19,149.9,150.4,146.3,146.6,115729
KEC,2017-01-20,147.8,147.95,142.6,143.7,246197
KEC,2017-01-23,143.7,146.45,143.7,145.55,95869
KEC,2017-01-24,146.0,148.3,145.0,147.6,162139
KEC,2017-01-25,148.6,153.8,146.0,151.85,778319
KEC,2017-01-27,152.0,152.9,149.2,150.25,232507
KEC,2017-01-30,149.7,150.75,147.75,149.4,173344
KEC,2017-01-31,150.4,157.1,145.2,148.0,989599
KEC,2017-02-01,150.0,156.4,148.1,154.25,862255
KEC,2017-02-02,153.65,153.65,150.05,152.1,351741
KEC,2017-02-03,153.5,153.9,150.2,151.0,167613
KEC,2017-02-06,152.0,154.6,152.0,153.75,374388
KEC,2017-02-07,153.5,154.7,152.0,153.4,497439
KEC,2017-02-08,154.9,160.35,153.05,158.3,592945
KEC,2017-02-09,159.55,167.75,157.5,166.2,1682720
KEC,2017-02-10,167.0,168.2,162.5,163.6,635959
KEC,2017-02-13,165.0,170.45,161.35,169.25,772536
KEC,2017-02-14,169.75,169.9,162.85,163.55,609768
KEC,2017-02-15,163.05,164.7,158.0,159.7,305540
KEC,2017-02-16,160.95,164.9,156.85,163.65,255820
KEC,2017-02-17,163.75,170.0,162.05,165.85,419473
KEC,2017-02-20,163.65,168.4,163.65,167.9,396759
KEC,2017-02-21,168.0,171.0,167.0,169.65,436718
KEC,2017-02-22,169.0,172.0,166.1,166.55,425878
KEC,2017-02-23,167.0,169.45,163.8,166.0,270811
KEC,2017-02-27,165.7,166.9,161.3,163.9,181950
KEC,2017-02-28,163.05,168.5,162.35,166.95,202892
KEC,2017-03-01,168.5,169.0,165.25,168.0,243168
KEC,2017-03-02,168.15,169.35,162.0,163.2,207736
KEC,2017-03-03,163.8,169.75,163.3,167.5,540828
KEC,2017-03-06,167.3,169.7,165.2,168.05,1372061
KEC,2017-03-07,169.25,169.7,166.35,167.5,175663
KEC,2017-03-08,167.4,168.6,161.5,163.35,116357
KEC,2017-03-09,163.7,166.0,161.5,162.15,119153
KEC,2017-03-10,164.5,174.8,163.1,169.8,1288451
KEC,2017-03-14,173.3,175.0,170.0,172.25,1611390
KEC,2017-03-15,173.65,174.9,171.8,172.55,250991
KEC,2017-03-16,173.9,178.5,172.8,175.5,801642
KEC,2017-03-17,176.6,177.6,170.1,171.25,514310
KEC,2017-03-20,171.65,177.35,171.35,176.65,282408
KEC,2017-03-21,176.8,179.75,175.0,176.95,345104
KEC,2017-03-22,176.95,180.0,174.35,178.8,334152
KEC,2017-03-23,179.0,193.6,178.85,190.4,1416746
KEC,2017-03-24,191.05,212.9,191.05,208.2,4974400
KEC,2017-03-27,206.0,206.8,190.25,192.35,1321212
KEC,2017-03-28,193.6,199.5,190.65,193.25,938483
KEC,2017-03-29,194.75,195.1,186.6,193.65,908147
KEC,2017-03-30,195.0,200.8,193.65,198.05,939258
KEC,2017-03-31,199.6,212.5,197.45,208.6,2136036
KEC,2017-04-03,207.95,215.8,203.05,211.25,984804
KEC,2017-04-05,216.2,222.8,215.25,220.65,2213495
KEC,2017-04-06,221.0,221.5,216.2,217.7,857387
KEC,2017-04-07,218.0,232.5,211.45,213.25,1837162
KEC,2017-04-10,214.9,217.5,212.2,214.2,431133
KEC,2017-04-11,215.25,217.3,211.5,212.9,415151
KEC,2017-04-12,212.95,214.7,206.95,208.8,394972
KEC,2017-04-13,210.2,219.9,207.0,216.3,1061671
KEC,2017-04-17,217.95,218.0,212.05,212.75,293163
KEC,2017-04-18,213.6,218.5,212.1,215.2,323112
KEC,2017-04-19,214.05,218.55,214.05,216.55,302780
KEC,2017-04-20,217.9,222.75,212.6,221.2,571985
KEC,2017-04-21,222.05,226.9,222.0,223.1,541514
KEC,2017-04-24,223.5,226.9,219.6,221.3,338430
KEC,2017-04-25,225.75,225.75,217.85,218.7,223991
KEC,2017-04-26,221.0,222.05,215.05,219.25,277430
KEC,2017-04-27,221.4,223.0,218.0,218.55,166545
KEC,2017-04-28,220.5,221.5,215.5,219.35,210588
KEC,2017-05-02,219.0,221.3,216.0,217.9,268118
KEC,2017-05-03,216.75,219.5,215.0,215.95,229251
KEC,2017-05-04,215.95,220.05,214.0,215.25,208859
KEC,2017-05-05,215.9,217.3,210.2,211.45,141638
KEC,2017-05-08,211.7,220.9,209.15,218.1,566660
KEC,2017-05-09,220.0,224.0,219.95,221.15,564883
KEC,2017-05-10,222.0,239.8,220.35,237.35,1106467
KEC,2017-05-11,239.8,253.5,235.25,237.1,2559551
KEC,2017-05-12,237.1,238.25,231.0,232.35,375428
KEC,2017-05-15,233.0,239.0,228.05,231.05,411577
KEC,2017-05-16,233.0,250.0,231.5,247.75,1631113
KEC,2017-05-17,248.7,248.8,241.5,246.3,631771
KEC,2017-05-18,243.0,246.0,234.9,236.25,643702
KEC,2017-05-19,239.0,249.0,232.4,245.15,2632444
KEC,2017-05-22,249.3,251.75,242.0,243.85,1115673
KEC,2017-05-23,244.9,247.25,235.35,242.45,725676
KEC,2017-05-24,244.0,248.0,240.3,244.05,516941
KEC,2017-05-25,245.5,253.0,242.65,251.85,1139982
KEC,2017-05-26,252.0,257.35,251.0,254.35,708528
KEC,2017-05-29,252.6,256.6,249.0,251.9,407664
KEC,2017-05-30,250.0,252.0,242.55,250.0,191491
KEC,2017-05-31,251.35,268.95,247.2,259.95,1041255
KEC,2017-06-01,258.4,283.35,257.0,266.7,2128683
KEC,2017-06-02,267.1,276.4,263.5,266.75,754443
KEC,2017-06-05,267.0,274.3,262.0,266.55,527153
KEC,2017-06-06,264.95,272.6,264.95,266.9,567661
KEC,2017-06-07,268.45,271.7,263.0,265.0,585732
KEC,2017-06-08,266.4,268.9,258.9,260.85,541649
KEC,2017-06-09,261.0,264.45,256.6,260.2,593675
KEC,2017-06-12,262.0,266.9,257.9,260.65,424769
KEC,2017-06-13,262.0,262.5,256.1,257.3,324489
KEC,2017-06-14,257.5,261.9,254.6,258.0,448263
KEC,2017-06-15,254.55,257.15,248.5,249.95,662981
KEC,2017-06-16,252.0,263.8,249.6,255.05,1529774
KEC,2017-06-19,255.35,256.5,250.5,251.35,325474
KEC,2017-06-20,254.0,254.65,248.5,249.85,270462
KEC,2017-06-21,250.5,250.5,244.55,245.65,325591
KEC,2017-06-22,245.95,248.65,242.6,243.6,1262112
KEC,2017-06-23,245.0,245.6,238.6,242.25,431017
KEC,2017-06-27,243.55,243.9,235.95,240.75,805729
KEC,2017-06-28,238.3,247.4,237.0,243.8,341184
KEC,2017-06-29,246.75,254.3,243.95,251.9,914027
KEC,2017-06-30,253.95,258.9,246.8,257.75,503191
KEC,2017-07-03,262.0,266.5,259.6,264.0,485853
KEC,2017-07-04,264.25,265.75,260.0,260.95,273808
KEC,2017-07-05,261.5,262.0,255.3,257.3,214371
KEC,2017-07-06,259.5,259.95,254.55,257.1,338850
KEC,2017-07-07,258.0,268.5,255.0,267.25,583870
KEC,2017-07-10,280.0,280.0,270.0,271.6,112026
KEC,2017-07-11,274.2,288.0,273.0,276.05,2888977
KEC,2017-07-12,278.3,282.45,275.5,277.8,504656
KEC,2017-07-13,280.0,303.7,278.85,294.55,3370818
KEC,2017-07-14,296.1,299.9,286.0,294.2,1385914
KEC,2017-07-17,294.0,307.0,293.25,300.2,1581216
KEC,2017-07-18,297.9,305.9,293.65,296.0,856171
KEC,2017-07-19,300.0,314.9,298.0,311.25,2112355
KEC,2017-07-20,312.3,317.7,291.0,294.6,1621323
KEC,2017-07-21,298.0,300.2,292.0,293.25,837591
KEC,2017-07-24,295.8,295.8,285.0,288.45,677613
KEC,2017-07-25,290.1,298.9,285.25,295.35,683822
KEC,2017-07-26,297.8,308.0,297.8,302.6,1248010
KEC,2017-07-27,304.8,305.75,297.0,302.6,520413
KEC,2017-07-28,301.9,304.1,299.5,303.7,418576
KEC,2017-07-31,305.0,307.0,298.1,304.6,339944
KEC,2017-08-01,304.6,307.5,301.35,306.7,642131
KEC,2017-08-02,308.0,311.8,295.35,298.3,2556274
KEC,2017-08-03,300.0,306.65,299.0,303.95,1204652
KEC,2017-08-04,303.95,303.95,297.05,298.8,1125482
KEC,2017-08-07,299.0,306.9,294.15,298.85,1595387
KEC,2017-08-08,300.8,304.0,294.05,297.05,624079
KEC,2017-08-09,296.0,303.5,293.65,300.5,401772
KEC,2017-08-10,299.0,300.5,286.0,290.15,392489
KEC,2017-08-11,283.6,285.0,274.25,281.55,519271
KEC,2017-08-14,282.6,292.75,282.6,286.0,609530
KEC,2017-08-16,287.0,295.5,282.6,286.55,404200
KEC,2017-08-17,286.8,309.9,286.8,302.0,1134245
KEC,2017-08-18,296.25,299.15,291.0,294.65,401755
KEC,2017-08-21,294.9,302.5,294.35,297.45,353354
KEC,2017-08-22,299.9,302.8,295.0,297.3,251369
KEC,2017-08-23,301.5,302.4,298.6,299.7,159019
KEC,2017-08-24,299.95,302.0,294.8,296.2,293414
KEC,2017-08-28,298.4,304.8,298.1,303.55,465243
KEC,2017-08-29,304.5,314.9,304.5,312.05,823071
KEC,2017-08-30,314.7,322.4,313.3,316.95,1956484
KEC,2017-08-31,317.0,317.5,311.0,312.6,281967
KEC,2017-09-01,314.3,316.05,308.0,309.8,240488
KEC,2017-09-04,311.9,318.4,304.0,305.85,322010
KEC,2017-09-05,308.5,309.0,303.0,304.3,158602
KEC,2017-09-06,303.3,311.95,300.0,308.1,222778
KEC,2017-09-07,312.7,316.9,310.3,316.05,379395
KEC,2017-09-08,318.0,318.9,311.0,314.05,195213
KEC,2017-09-11,317.7,319.9,314.0,315.7,372055
KEC,2017-09-12,318.4,337.6,316.85,327.45,1536586
KEC,2017-09-13,328.85,328.9,318.6,322.5,311855
KEC,2017-09-14,322.0,331.9,319.45,329.65,315839
KEC,2017-09-15,327.0,330.0,318.1,319.65,366573
KEC,2017-09-18,321.15,326.05,312.6,313.45,459034
KEC,2017-09-19,315.0,321.0,311.0,313.15,383125
KEC,2017-09-20,319.2,321.9,313.5,315.45,412517
KEC,2017-09-21,316.9,317.65,307.0,310.85,196579
KEC,2017-09-22,309.5,309.5,304.1,306.0,353957
KEC,2017-09-25,308.0,312.9,296.6,301.8,389470
KEC,2017-09-26,302.0,316.65,296.5,309.0,519803
KEC,2017-09-27,316.0,317.7,297.65,300.0,563418
KEC,2017-09-28,304.35,308.0,299.0,305.8,381194
KEC,2017-09-29,306.5,311.0,301.9,306.95,286741
KEC,2017-10-03,309.25,313.9,307.1,310.0,188515
KEC,2017-10-04,310.0,321.5,309.95,314.65,407270
KEC,2017-10-05,315.8,317.0,310.0,311.75,206864
KEC,2017-10-06,313.35,316.25,307.0,307.7,371810
KEC,2017-10-09,309.0,314.6,306.4,308.45,138494
KEC,2017-10-10,308.5,308.8,301.55,304.85,781303
KEC,2017-10-11,308.0,308.25,300.4,301.95,523573
KEC,2017-10-12,306.1,309.0,302.0,303.55,300126
KEC,2017-10-13,305.7,305.7,300.1,302.0,135234
KEC,2017-10-16,304.0,305.75,298.0,298.5,183082
KEC,2017-10-17,303.0,303.8,299.0,299.85,199251
KEC,2017-10-18,299.1,300.25,296.1,297.2,172326
KEC,2017-10-19,298.1,302.55,298.0,299.95,43505
KEC,2017-10-23,303.0,303.0,296.75,297.3,191998
KEC,2017-10-24,300.7,303.0,294.05,294.8,378341
KEC,2017-10-25,296.9,298.05,285.7,287.05,538025
KEC,2017-10-26,287.9,301.0,284.6,293.3,988950
KEC,2017-10-27,296.0,301.8,295.0,298.35,295569
KEC,2017-10-30,298.35,301.4,295.2,296.95,243651
KEC,2017-10-31,296.45,297.05,292.0,292.8,186268
KEC,2017-11-01,293.8,310.0,293.5,303.7,1026899
KEC,2017-11-02,306.1,308.45,301.55,306.3,1331958
KEC,2017-11-03,312.2,316.8,310.5,313.75,682511
KEC,2017-11-06,313.95,324.0,308.05,316.15,877244
KEC,2017-11-07,323.0,324.8,307.5,310.1,1212299
KEC,2017-11-08,314.0,317.6,310.0,313.85,567847
KEC,2017-11-09,321.4,323.05,307.1,309.8,642313
KEC,2017-11-10,309.8,309.8,302.0,303.5,337760
KEC,2017-11-13,304.0,305.0,287.7,290.2,336640
KEC,2017-11-14,291.05,302.85,289.9,299.95,383317
KEC,2017-11-15,300.0,300.8,293.0,294.4,305929
KEC,2017-11-16,298.0,300.0,294.0,297.15,197048
KEC,2017-11-17,300.0,302.4,289.0,291.25,458534
KEC,2017-11-20,291.4,297.8,291.0,296.8,194315
KEC,2017-11-21,296.8,310.85,295.5,301.65,681965
KEC,2017-11-22,307.65,307.65,301.25,304.35,293341
KEC,2017-11-23,306.6,310.65,305.0,308.15,300341
KEC,2017-11-24,309.0,327.8,308.85,325.25,1148454
KEC,2017-11-27,327.0,334.75,325.0,331.25,975609
KEC,2017-11-28,328.05,330.75,321.65,325.5,298190
KEC,2017-11-29,325.0,326.5,321.0,322.85,176415
KEC,2017-11-30,320.0,326.0,314.0,322.2,284857
KEC,2017-12-01,324.0,326.8,312.0,314.55,200743
KEC,2017-12-04,317.5,320.55,308.5,315.8,432741
KEC,2017-12-05,314.9,325.0,309.0,314.15,177642
KEC,2017-12-06,308.9,317.0,308.9,313.4,138317
KEC,2017-12-07,314.4,346.8,312.35,343.9,3001267
KEC,2017-12-08,347.2,352.6,335.1,337.35,1538955
KEC,2017-12-11,340.4,353.75,336.7,343.85,1382512
KEC,2017-12-12,344.8,352.0,330.0,333.75,780300
KEC,2017-12-13,335.0,339.9,326.95,332.6,433403
KEC,2017-12-14,330.1,334.9,322.0,323.4,664738
KEC,2017-12-15,327.15,347.4,327.15,344.1,1087276
KEC,2017-12-18,337.4,347.5,321.05,344.95,498588
KEC,2017-12-19,348.95,378.95,348.65,369.35,3040219
KEC,2017-12-20,372.65,383.6,363.7,369.05,1369515
KEC,2017-12-21,370.0,384.9,367.0,382.35,783407
KEC,2017-12-22,384.95,391.45,373.0,377.3,1010057
KEC,2017-12-26,377.0,379.25,367.0,368.4,407635
KEC,2017-12-27,370.0,374.45,361.9,364.0,332868
KEC,2017-12-28,366.4,372.9,361.4,369.35,360976
KEC,2017-12-29,372.35,391.35,368.25,383.4,1182204
KEC,2018-01-01,384.8,389.45,380.05,383.15,364834
KEC,2018-01-02,386.1,386.5,373.5,381.4,366514
KEC,2018-01-03,385.1,386.8,367.5,372.8,499822
KEC,2018-01-04,375.0,377.0,370.5,372.75,362476
KEC,2018-01-05,375.0,383.8,372.1,373.5,382564
KEC,2018-01-08,376.1,382.0,371.05,379.05,377249
KEC,2018-01-09,379.9,391.8,376.5,387.1,1731873
KEC,2018-01-10,391.0,392.0,378.35,380.8,467712
KEC,2018-01-11,381.2,382.0,375.8,377.35,209338
KEC,2018-01-12,380.0,386.8,372.05,376.7,627223
KEC,2018-01-15,379.9,388.0,373.35,384.75,756441
KEC,2018-01-16,387.35,387.35,371.0,373.5,424385
KEC,2018-01-17,372.4,372.4,362.0,366.45,240556
KEC,2018-01-18,370.05,373.0,357.5,362.05,499337
KEC,2018-01-19,364.0,370.7,356.55,359.8,415606
KEC,2018-01-22,361.0,364.45,355.35,357.5,205069
KEC,2018-01-23,360.0,371.45,358.1,367.85,370929
KEC,2018-01-24,369.95,372.0,359.0,369.0,269173
KEC,2018-01-25,370.95,379.9,362.75,364.3,169488
KEC,2018-01-29,362.0,364.55,345.55,352.55,437314
KEC,2018-01-30,350.0,352.35,341.1,351.25,299010
KEC,2018-01-31,350.0,357.9,343.9,351.55,254189
KEC,2018-02-01,355.0,362.5,342.0,349.9,384317
KEC,2018-02-02,336.0,349.8,327.45,340.2,430687
KEC,2018-02-05,324.0,355.0,319.55,352.25,370275
KEC,2018-02-06,331.1,358.7,330.45,347.6,841188
KEC,2018-02-07,368.0,376.25,360.0,363.05,2007247
KEC,2018-02-08,368.9,368.9,352.0,355.0,897613
KEC,2018-02-09,346.1,362.75,346.1,357.55,851669
KEC,2018-02-12,363.0,364.65,356.2,363.0,438826
KEC,2018-02-14,367.5,393.35,367.5,389.4,1682753
KEC,2018-02-15,392.3,408.0,381.35,391.9,1460828
KEC,2018-02-16,395.45,414.0,388.3,391.4,2347007
KEC,2018-02-19,394.0,398.3,372.15,377.45,822695
KEC,2018-02-20,380.0,386.35,375.0,382.15,444314
KEC,2018-02-21,388.0,394.9,378.75,392.65,885375
KEC,2018-02-22,390.65,404.0,388.0,398.85,1574833
KEC,2018-02-23,398.75,406.55,395.15,401.25,1744260
KEC,2018-02-26,405.9,437.85,387.0,427.6,2988836
KEC,2018-02-27,428.05,429.95,407.9,411.85,782582
KEC,2018-02-28,403.0,420.0,400.1,415.25,844213
KEC,2018-03-01,410.65,422.0,406.0,410.35,409860
KEC,2018-03-05,409.0,422.5,407.35,418.25,795182
KEC,2018-03-06,422.0,425.4,403.0,406.3,508036
KEC,2018-03-07,405.0,414.45,400.1,405.4,652046
KEC,2018-03-08,414.75,418.0,405.3,410.65,793294
KEC,2018-03-09,414.5,415.45,398.0,401.65,463736
KEC,2018-03-12,405.7,408.45,387.0,389.0,399726
KEC,2018-03-13,390.95,397.95,388.4,394.7,484716
KEC,2018-03-14,394.7,394.7,382.9,384.1,450061
KEC,2018-03-15,384.0,394.8,378.5,392.75,1009122
KEC,2018-03-16,394.85,394.85,382.5,385.05,1215915
KEC,2018-03-19,385.6,388.95,377.0,380.15,257878
KEC,2018-03-20,376.95,394.0,375.95,388.55,477043
KEC,2018-03-21,393.5,399.8,390.0,393.35,314083
KEC,2018-03-22,394.3,398.0,387.05,389.9,210025
KEC,2018-03-23,380.2,394.5,379.0,385.95,387130
KEC,2018-03-26,382.0,394.05,379.55,385.55,465243
KEC,2018-03-27,391.9,397.0,383.0,384.95,468020
KEC,2018-03-28,385.45,394.0,385.0,389.75,296070
KEC,2018-04-02,393.0,398.0,390.45,395.95,170092
KEC,2018-04-03,390.0,413.7,389.95,401.65,1019202
KEC,2018-04-04,404.8,417.4,402.5,404.75,741846
KEC,2018-04-05,414.0,416.0,404.1,414.5,453078
KEC,2018-04-06,416.0,417.8,408.7,413.75,171111
KEC,2018-04-09,417.0,425.0,386.0,408.6,1016850
KEC,2018-04-10,412.95,415.9,406.85,412.25,787155
KEC,2018-04-11,410.65,422.7,410.2,414.3,651207
KEC,2018-04-12,420.0,420.6,408.0,409.35,180216
KEC,2018-04-13,411.2,413.0,406.1,408.55,593205
KEC,2018-04-16,406.0,423.0,405.1,421.2,712142
KEC,2018-04-17,421.2,432.0,417.3,429.4,843581
KEC,2018-04-18,430.0,441.9,428.8,439.45,940664
KEC,2018-04-19,442.8,443.4,428.05,433.8,459828
KEC,2018-04-20,436.95,436.95,429.25,431.3,534055
KEC,2018-04-23,431.05,432.0,423.0,427.7,407381
KEC,2018-04-24,430.0,438.8,409.0,411.35,438802
KEC,2018-04-25,410.65,414.0,401.0,404.35,616197
KEC,2018-04-26,404.4,412.2,391.0,404.15,658637
KEC,2018-04-27,407.0,411.95,397.0,402.15,252652
KEC,2018-04-30,404.95,415.0,396.5,406.15,237006
KEC,2018-05-02,410.6,422.2,404.45,419.35,378550
KEC,2018-05-03,415.05,423.1,413.35,420.3,374039
KEC,2018-05-04,417.0,427.25,417.0,426.6,259222
KEC,2018-05-07,425.0,425.0,403.5,409.4,419087
KEC,2018-05-08,413.4,416.5,405.65,412.55,399629
KEC,2018-05-09,410.2,413.0,398.0,401.1,313209
KEC,2018-05-10,403.45,406.65,399.15,400.55,218946
KEC,2018-05-11,403.0,404.45,392.0,401.1,351394
KEC,2018-05-14,405.0,414.8,396.0,407.15,457782
KEC,2018-05-15,418.0,421.0,377.0,380.75,2926390
KEC,2018-05-16,380.95,396.8,380.95,387.05,860981
KEC,2018-05-17,391.9,391.9,386.35,388.45,346072
KEC,2018-05-18,388.0,391.35,378.0,381.55,807600
KEC,2018-05-21,376.0,381.5,363.05,365.85,633576
KEC,2018-05-22,368.6,378.9,362.0,371.2,386830
KEC,2018-05-23,371.35,375.0,366.6,372.85,257714
KEC,2018-05-24,373.3,380.0,370.25,373.35,466681
KEC,2018-05-25,371.0,377.0,369.8,372.8,200898
KEC,2018-05-28,376.6,376.6,372.0,372.85,212466
KEC,2018-05-29,374.9,378.65,372.1,374.1,197121
KEC,2018-05-30,374.9,374.9,361.9,366.35,212373
KEC,2018-05-31,368.9,369.4,354.0,361.1,929326
KEC,2018-06-01,362.7,362.7,342.8,347.4,541548
KEC,2018-06-04,351.0,353.45,325.0,329.0,1030274
KEC,2018-06-05,322.15,327.7,315.0,316.75,1138708
KEC,2018-06-06,315.7,340.9,310.4,336.15,928942
KEC,2018-06-07,340.7,359.8,340.1,357.55,675775
KEC,2018-06-08,357.65,368.8,351.1,356.05,648770
KEC,2018-06-11,356.05,356.65,347.05,350.7,535245
KEC,2018-06-12,352.0,372.4,351.1,369.65,861156
KEC,2018-06-13,375.95,384.0,375.05,378.95,823515
KEC,2018-06-14,380.0,380.25,365.0,369.65,341169
KEC,2018-06-15,371.75,374.05,357.25,359.55,367637
KEC,2018-06-18,361.4,363.15,344.5,347.65,513240
KEC,2018-06-19,349.3,350.0,341.0,342.55,350811
KEC,2018-06-20,345.3,346.0,333.45,337.25,1124199
KEC,2018-06-21,336.0,345.95,328.2,330.85,599602
KEC,2018-06-22,327.15,335.0,322.1,333.1,383797
KEC,2018-06-25,335.25,358.0,335.25,350.9,1335829
