symbol,date,open,high,low,close,volume
RBLBANK,2020-01-10,355.45,357.9,345.35,348.25,8850157
RBLBANK,2020-01-13,350.75,360.0,349.5,358.25,6192087
RBLBANK,2020-01-14,358.0,365.0,352.7,356.6,7805838
RBLBANK,2020-01-15,358.8,358.8,344.6,350.45,7447505
RBLBANK,2020-01-16,353.75,354.5,345.1,346.3,6328216
RBLBANK,2020-01-17,348.0,348.0,341.0,343.8,6402710
RBLBANK,2020-01-20,345.95,347.55,325.0,328.15,11235136
RBLBANK,2020-01-21,324.1,342.7,321.35,341.3,15717772
RBLBANK,2020-01-22,342.65,345.35,332.5,339.2,10434323
RBLBANK,2020-01-23,330.0,346.7,325.05,339.45,22940771
RBLBANK,2020-01-24,339.35,339.9,327.65,329.7,12712799
RBLBANK,2020-01-27,329.6,338.5,327.2,336.2,8528531
RBLBANK,2020-01-28,337.0,342.6,334.0,339.5,7232941
RBLBANK,2020-01-29,342.5,343.75,334.2,335.35,5576532
RBLBANK,2020-01-30,335.45,336.0,320.0,322.35,8267534
RBLBANK,2020-01-31,325.7,327.4,316.25,318.3,5843485
RBLBANK,2020-02-01,320.0,326.4,297.55,302.0,6841542
RBLBANK,2020-02-03,301.0,315.0,297.15,312.5,8919792
RBLBANK,2020-02-04,315.0,321.7,307.0,318.85,6802590
RBLBANK,2020-02-05,319.5,323.8,315.2,317.75,7268841
RBLBANK,2020-02-06,319.7,340.45,319.0,332.1,10768878
RBLBANK,2020-02-07,335.0,341.8,328.8,339.8,8323980
RBLBANK,2020-02-10,338.0,339.0,329.65,331.75,4244659
RBLBANK,2020-02-11,334.0,346.95,334.0,340.15,7783037
RBLBANK,2020-02-12,344.0,344.2,331.0,332.35,5905365
RBLBANK,2020-02-13,334.0,334.0,322.85,325.75,6122098
RBLBANK,2020-02-14,327.0,328.75,315.0,316.55,6980567
RBLBANK,2020-02-17,316.0,318.25,306.0,306.6,8296146
RBLBANK,2020-02-18,308.4,308.5,292.35,302.05,10772240
RBLBANK,2020-02-19,306.85,311.65,302.55,306.55,8087511
RBLBANK,2020-02-20,306.0,319.5,303.3,308.8,10577076
RBLBANK,2020-02-24,305.0,307.45,298.2,301.45,9251535
RBLBANK,2020-02-25,303.0,311.9,303.0,309.3,6937779
RBLBANK,2020-02-26,306.5,317.85,304.7,314.5,11072497
RBLBANK,2020-02-27,314.85,316.5,306.5,309.6,6546773
RBLBANK,2020-02-28,301.5,303.65,285.1,290.9,13613693
RBLBANK,2020-03-02,299.05,306.6,276.9,283.2,8910231
RBLBANK,2020-03-03,288.95,296.5,283.6,292.1,8623424
RBLBANK,2020-03-04,294.5,297.85,279.3,295.85,10404170
RBLBANK,2020-03-05,298.0,308.1,289.65,301.4,10911968
RBLBANK,2020-03-06,271.3,275.0,243.05,258.9,37113414
RBLBANK,2020-03-09,248.0,248.0,199.25,208.2,26417836
RBLBANK,2020-03-11,201.9,239.2,201.05,226.55,36866602
RBLBANK,2020-03-12,203.9,215.75,192.6,207.15,22717702
RBLBANK,2020-03-13,191.15,220.2,166.0,206.6,18875545
RBLBANK,2020-03-16,199.0,199.9,156.5,162.85,32549045
RBLBANK,2020-03-17,167.0,174.4,157.0,164.55,28536562
RBLBANK,2020-03-18,166.0,173.5,152.25,166.95,29715295
RBLBANK,2020-03-19,155.0,185.35,154.0,176.85,20205967
RBLBANK,2020-03-20,176.75,187.2,167.75,171.85,18869418
RBLBANK,2020-03-23,153.35,162.35,139.55,141.1,12126063
RBLBANK,2020-03-24,149.0,161.9,128.9,154.9,12582486
RBLBANK,2020-03-25,147.0,170.35,141.0,161.3,14880640
RBLBANK,2020-03-26,164.0,177.4,155.2,165.1,12303022
RBLBANK,2020-03-27,176.0,179.8,158.8,160.25,14826820
RBLBANK,2020-03-30,155.0,157.4,147.5,150.1,12414931
RBLBANK,2020-03-31,150.6,155.0,133.8,135.5,18469566
RBLBANK,2020-04-01,137.5,143.65,127.55,131.3,16831524
RBLBANK,2020-04-03,136.95,139.1,109.25,110.95,44027691
RBLBANK,2020-04-07,118.95,118.95,105.55,116.2,38388022
RBLBANK,2020-04-08,113.0,133.6,110.5,121.1,42660145
RBLBANK,2020-04-09,127.0,128.9,118.2,120.85,27822714
RBLBANK,2020-04-13,120.0,120.0,112.3,117.6,22328195
RBLBANK,2020-04-15,120.0,127.75,118.15,120.5,28186170
RBLBANK,2020-04-16,118.9,125.9,115.0,124.05,22608799
RBLBANK,2020-04-17,131.0,135.8,124.75,128.0,35282039
RBLBANK,2020-04-20,130.9,131.0,118.6,119.6,26700414
RBLBANK,2020-04-21,114.0,114.4,108.5,109.15,23424141
RBLBANK,2020-04-22,109.0,109.1,101.55,105.15,40495673
RBLBANK,2020-04-23,106.95,115.65,104.75,106.4,59384184
RBLBANK,2020-04-24,104.5,110.7,101.7,107.15,44503659
RBLBANK,2020-04-27,110.0,117.85,107.45,116.7,52209263
RBLBANK,2020-04-28,124.0,127.9,121.2,126.25,58733770
RBLBANK,2020-04-29,120.0,127.25,118.1,125.85,39556386
RBLBANK,2020-04-30,130.0,136.5,130.0,132.15,40809290
RBLBANK,2020-05-04,126.1,126.3,117.15,121.05,24598203
RBLBANK,2020-05-05,125.0,128.5,121.6,122.8,38664844
RBLBANK,2020-05-06,123.2,134.35,119.85,132.1,54140659
RBLBANK,2020-05-07,132.05,137.0,126.7,128.85,58869888
RBLBANK,2020-05-08,132.9,133.9,117.55,119.35,75417017
RBLBANK,2020-05-11,121.95,122.4,114.2,117.1,47662454
RBLBANK,2020-05-12,114.85,118.4,111.2,116.75,37718421
RBLBANK,2020-05-13,125.5,126.8,119.2,121.5,41828860
RBLBANK,2020-05-14,118.5,126.0,116.5,124.25,41304699
RBLBANK,2020-05-15,123.9,125.4,120.05,120.9,24191829
RBLBANK,2020-05-18,120.0,120.8,108.85,109.4,30932403
RBLBANK,2020-05-19,111.0,113.9,108.0,109.85,36531247
RBLBANK,2020-05-20,109.85,113.45,108.55,112.45,21071374
RBLBANK,2020-05-21,112.45,115.45,111.05,112.0,19874496
RBLBANK,2020-05-22,110.0,114.2,105.5,107.25,28510257
RBLBANK,2020-05-26,109.9,111.55,108.3,110.55,16240256
RBLBANK,2020-05-27,110.55,118.8,110.05,118.15,34808738
RBLBANK,2020-05-28,120.5,123.0,115.75,116.65,35974370
RBLBANK,2020-05-29,114.0,121.35,112.65,120.5,36020796
RBLBANK,2020-06-01,122.05,132.0,122.05,129.85,39860000
RBLBANK,2020-06-02,129.5,130.4,125.0,127.15,34069156
RBLBANK,2020-06-03,130.25,137.8,128.7,130.75,52035384
RBLBANK,2020-06-04,130.0,132.5,121.3,122.4,44072887
RBLBANK,2020-06-05,123.25,128.3,123.05,126.25,34395523
RBLBANK,2020-06-08,131.0,137.9,130.35,132.5,49470567
RBLBANK,2020-06-09,134.4,151.6,129.55,140.55,96329366
RBLBANK,2020-06-10,141.7,168.65,141.5,164.2,141324314
RBLBANK,2020-06-11,167.0,175.5,158.8,160.55,112961036
RBLBANK,2020-06-12,151.0,170.4,147.15,168.6,83497179
RBLBANK,2020-06-15,168.5,168.75,159.15,161.35,47099981
RBLBANK,2020-06-16,166.75,169.75,155.4,161.35,45218047
RBLBANK,2020-06-17,160.0,166.25,157.2,162.35,43142713
RBLBANK,2020-06-18,161.0,165.5,160.2,164.8,25552648
RBLBANK,2020-06-19,167.0,172.35,164.05,168.9,44126932
RBLBANK,2020-06-22,170.1,192.3,170.1,182.3,76653128
RBLBANK,2020-06-23,186.0,189.8,181.65,187.0,34280885
RBLBANK,2020-06-24,190.0,205.7,182.0,185.75,88490680
RBLBANK,2020-06-25,181.9,192.2,179.4,189.9,54946953
RBLBANK,2020-06-26,193.3,198.3,189.0,190.65,34516986
RBLBANK,2020-06-29,186.0,187.95,177.3,179.65,32072453
RBLBANK,2020-06-30,183.0,185.5,172.55,173.5,26561761
RBLBANK,2020-07-01,175.0,177.5,171.15,173.95,31114519
RBLBANK,2020-07-02,176.0,181.35,174.9,177.65,36949393
RBLBANK,2020-07-03,180.0,181.25,170.8,173.6,29445808
RBLBANK,2020-07-06,176.0,180.0,175.15,178.05,26822666
RBLBANK,2020-07-07,178.1,190.0,177.1,186.95,52299450
RBLBANK,2020-07-08,189.0,197.4,185.0,186.6,54982247
RBLBANK,2020-07-09,189.0,192.4,186.1,188.15,27866808
RBLBANK,2020-07-10,187.3,187.9,178.4,181.05,29989173
RBLBANK,2020-07-13,185.9,185.9,177.1,177.9,23245904
RBLBANK,2020-07-14,174.0,174.0,162.6,165.0,42830161
RBLBANK,2020-07-15,168.25,171.7,163.75,164.65,34105329
RBLBANK,2020-07-16,166.75,168.0,160.5,166.9,28080087
RBLBANK,2020-07-17,167.2,171.5,166.0,169.55,24102855
RBLBANK,2020-07-20,170.9,177.3,170.2,174.7,28970741
RBLBANK,2020-07-21,178.0,179.4,174.7,176.5,17074959
RBLBANK,2020-07-22,177.6,179.5,171.85,174.2,26671754
RBLBANK,2020-07-23,174.2,178.0,171.3,177.15,14039165
RBLBANK,2020-07-24,174.0,186.4,172.95,182.9,61064611
RBLBANK,2020-07-27,183.85,184.45,177.05,178.8,15116569
RBLBANK,2020-07-28,178.25,183.35,176.2,181.9,15801239
RBLBANK,2020-07-29,177.95,189.55,174.05,176.65,37528675
RBLBANK,2020-07-30,178.0,179.6,168.0,169.0,22130483
RBLBANK,2020-07-31,169.0,170.6,165.9,169.55,19553884
RBLBANK,2020-08-03,169.5,169.55,162.2,162.95,17756168
RBLBANK,2020-08-04,163.9,170.0,160.8,168.8,20986827
RBLBANK,2020-08-05,172.1,177.2,171.55,174.95,29621229
RBLBANK,2020-08-06,175.9,177.25,171.8,174.15,21316997
RBLBANK,2020-08-07,174.15,193.7,171.4,191.3,71365078
RBLBANK,2020-08-10,190.75,193.3,180.1,181.0,33997206
RBLBANK,2020-08-11,182.95,186.5,182.1,185.2,21572150
RBLBANK,2020-08-12,184.0,191.25,181.35,187.8,27646927
RBLBANK,2020-08-13,189.0,189.7,183.3,184.95,14267872
RBLBANK,2020-08-14,185.95,187.4,173.95,177.2,23068136
RBLBANK,2020-08-17,179.05,184.25,175.85,183.5,20227424
RBLBANK,2020-08-18,184.9,186.75,178.25,182.4,20519954
RBLBANK,2020-08-19,184.15,188.1,182.55,184.8,19680139
RBLBANK,2020-08-20,184.0,190.0,178.45,182.15,36607695
RBLBANK,2020-08-21,184.0,186.0,183.2,184.15,14314080
RBLBANK,2020-08-24,185.4,186.0,183.15,184.45,7097064
RBLBANK,2020-08-25,185.9,194.4,185.25,188.95,36785735
RBLBANK,2020-08-26,190.5,201.9,189.2,200.4,50729018
RBLBANK,2020-08-27,203.8,208.0,197.8,202.8,48884028
RBLBANK,2020-08-28,203.8,214.0,203.5,210.5,42784621
RBLBANK,2020-08-31,214.8,217.7,191.65,195.95,47782792
RBLBANK,2020-09-01,196.0,200.4,184.65,191.85,25850626
RBLBANK,2020-09-02,193.75,198.2,189.6,197.05,18597871
RBLBANK,2020-09-03,199.25,202.0,191.9,192.8,17171595
RBLBANK,2020-09-04,189.4,195.65,184.9,188.8,22377995
RBLBANK,2020-09-07,188.8,190.6,184.1,186.75,16016982
RBLBANK,2020-09-08,187.5,187.6,177.0,179.8,21345493
RBLBANK,2020-09-09,176.0,177.5,170.65,175.6,21415859
RBLBANK,2020-09-10,177.5,183.85,177.5,180.5,21768891
RBLBANK,2020-09-11,180.5,184.2,178.75,182.65,16835638
RBLBANK,2020-09-14,185.0,187.5,180.0,181.05,16361599
RBLBANK,2020-09-15,182.0,184.65,179.5,183.95,15340948
RBLBANK,2020-09-16,184.0,187.15,182.15,185.7,12867680
RBLBANK,2020-09-17,183.5,185.3,182.5,183.65,9493842
RBLBANK,2020-09-18,184.9,185.4,177.35,180.65,11112774
RBLBANK,2020-09-21,181.1,182.3,167.9,169.2,14225598
RBLBANK,2020-09-22,169.3,171.2,161.4,166.2,20168987
RBLBANK,2020-09-23,168.05,171.2,161.55,166.35,17697787
RBLBANK,2020-09-24,163.0,164.85,156.1,157.8,12676363
RBLBANK,2020-09-25,161.0,165.9,158.55,164.95,17081022
RBLBANK,2020-09-28,167.0,174.2,166.05,173.65,14343005
RBLBANK,2020-09-29,175.25,176.35,169.2,170.0,13603647
RBLBANK,2020-09-30,171.0,172.2,168.0,169.9,10850843
RBLBANK,2020-10-01,171.9,179.45,171.2,177.85,17648911
RBLBANK,2020-10-05,179.8,185.0,173.75,175.3,20125283
RBLBANK,2020-10-06,178.0,182.1,177.7,180.8,14856414
RBLBANK,2020-10-07,179.8,181.6,176.1,177.1,12262045
RBLBANK,2020-10-08,179.2,181.0,172.7,173.85,15091359
RBLBANK,2020-10-09,175.25,181.95,172.25,180.05,21887181
RBLBANK,2020-10-12,181.6,183.9,174.2,174.95,12854799
RBLBANK,2020-10-13,174.7,174.7,168.85,169.75,12665583
RBLBANK,2020-10-14,167.5,174.0,165.8,172.9,14798666
RBLBANK,2020-10-15,173.5,176.1,166.2,167.0,12580825
RBLBANK,2020-10-16,168.1,172.5,166.85,172.0,11757591
RBLBANK,2020-10-19,173.1,180.9,172.5,178.85,21081590
RBLBANK,2020-10-20,177.0,181.65,175.15,179.45,13626918
RBLBANK,2020-10-21,180.95,186.0,175.8,180.45,20651384
RBLBANK,2020-10-22,179.5,182.15,178.0,181.15,11933360
RBLBANK,2020-10-23,182.0,182.0,176.5,177.85,14034588
RBLBANK,2020-10-26,179.0,179.25,174.1,175.5,11551531
RBLBANK,2020-10-27,175.5,176.65,168.6,175.15,14826534
RBLBANK,2020-10-28,175.9,180.0,172.7,175.35,15408904
RBLBANK,2020-10-29,177.4,182.0,171.15,174.75,31283784
RBLBANK,2020-10-30,174.95,178.9,172.6,174.35,14360276
RBLBANK,2020-11-02,175.5,183.4,174.05,179.7,19311582
RBLBANK,2020-11-03,181.5,188.85,181.2,184.5,26186427
RBLBANK,2020-11-04,184.5,186.35,179.75,184.85,15003993
RBLBANK,2020-11-05,187.95,188.3,183.65,185.8,12187014
RBLBANK,2020-11-06,186.0,197.75,184.15,193.25,39882217
RBLBANK,2020-11-09,195.0,200.25,193.5,197.0,21284456
RBLBANK,2020-11-10,199.3,213.85,198.5,209.5,43163820
RBLBANK,2020-11-11,211.0,213.7,200.75,205.65,29536879
RBLBANK,2020-11-12,205.0,207.7,201.5,202.5,20029191
RBLBANK,2020-11-13,198.7,207.6,196.85,205.6,19494934
RBLBANK,2020-11-14,207.4,209.55,205.55,207.25,2320690
RBLBANK,2020-11-17,208.3,213.4,206.25,212.3,20173068
RBLBANK,2020-11-18,211.95,223.0,210.6,221.25,38521052
RBLBANK,2020-11-19,217.0,219.2,210.2,212.0,16554591
RBLBANK,2020-11-20,213.8,215.45,207.1,211.6,13869447
RBLBANK,2020-11-23,215.0,218.0,211.45,212.65,11472272
RBLBANK,2020-11-24,216.4,230.0,215.6,226.4,37826692
RBLBANK,2020-11-25,229.0,236.0,222.65,226.6,39123335
RBLBANK,2020-11-26,228.55,229.8,219.75,222.4,19984346
RBLBANK,2020-11-27,224.0,227.0,222.4,223.8,13504425
RBLBANK,2020-12-01,225.45,227.8,220.1,225.7,12095583
RBLBANK,2020-12-02,227.7,230.5,221.3,225.75,15949367
RBLBANK,2020-12-03,227.4,234.75,226.5,231.8,18420230
RBLBANK,2020-12-04,232.9,239.5,230.55,237.2,23190815
RBLBANK,2020-12-07,236.65,244.9,230.2,242.95,29622343
RBLBANK,2020-12-08,244.85,245.2,233.55,237.3,20773921
RBLBANK,2020-12-09,239.35,240.3,235.5,236.8,11402930
RBLBANK,2020-12-10,237.0,242.8,231.5,234.7,13593650
RBLBANK,2020-12-11,236.0,242.5,233.6,235.55,15252464
RBLBANK,2020-12-14,238.4,239.2,234.2,234.85,10984815
RBLBANK,2020-12-15,235.0,238.0,228.2,237.1,16607062
RBLBANK,2020-12-16,238.2,244.0,237.75,241.8,13238721
RBLBANK,2020-12-17,241.0,242.75,234.6,236.8,8522968
RBLBANK,2020-12-18,236.7,236.95,225.8,227.65,23402281
RBLBANK,2020-12-21,226.05,228.0,202.0,206.55,27017949
RBLBANK,2020-12-22,208.2,211.0,197.75,208.45,26497524
RBLBANK,2020-12-23,209.0,223.35,207.2,221.2,23305087
RBLBANK,2020-12-24,223.0,225.75,218.7,220.35,15688836
RBLBANK,2020-12-28,223.0,230.0,221.85,229.1,13713702
RBLBANK,2020-12-29,231.0,237.4,228.15,232.8,21325726
RBLBANK,2020-12-30,232.9,234.0,228.1,232.5,11720240
RBLBANK,2020-12-31,231.0,233.1,229.5,231.05,7482183
RBLBANK,2021-01-01,231.1,233.15,230.5,231.05,5041873
RBLBANK,2021-01-04,233.3,240.9,231.6,239.6,17569997
RBLBANK,2021-01-05,237.95,252.0,236.6,250.85,34140600
RBLBANK,2021-01-06,252.95,270.55,252.05,264.2,49424461
RBLBANK,2021-01-07,266.85,273.0,263.1,269.3,19675319
RBLBANK,2021-01-08,272.05,274.3,263.85,265.05,12634258
RBLBANK,2021-01-11,266.75,267.0,254.9,255.95,12932516
RBLBANK,2021-01-12,253.0,263.1,249.7,257.5,14059128
RBLBANK,2021-01-13,258.35,263.6,247.2,254.4,17572485
RBLBANK,2021-01-14,256.3,258.95,253.05,254.2,9763818
RBLBANK,2021-01-15,254.0,259.75,251.55,253.9,13958474
RBLBANK,2021-01-18,251.75,253.0,242.8,244.4,11730430
RBLBANK,2021-01-19,248.1,255.05,245.5,254.25,9180912
RBLBANK,2021-01-20,256.4,257.85,252.0,253.75,9068806
RBLBANK,2021-01-21,254.25,265.6,248.25,250.55,19491404
RBLBANK,2021-01-22,250.0,250.65,228.75,232.8,25846533
RBLBANK,2021-01-25,236.85,240.0,218.1,222.75,23771720
RBLBANK,2021-01-27,224.0,227.1,217.35,218.65,20026659
RBLBANK,2021-01-28,213.6,220.5,209.2,215.05,22628038
RBLBANK,2021-01-29,219.95,231.25,212.5,213.8,37026300
RBLBANK,2021-02-01,215.95,244.85,212.3,236.85,29981324
RBLBANK,2021-02-02,242.1,249.35,238.0,242.4,29105457
RBLBANK,2021-02-03,243.9,262.4,239.0,256.55,35216299
RBLBANK,2021-02-04,253.95,258.95,251.0,257.3,18416736
RBLBANK,2021-02-05,259.0,268.8,248.8,251.1,29235565
RBLBANK,2021-02-08,254.0,257.95,246.0,247.4,12412595
RBLBANK,2021-02-09,248.5,250.85,243.25,246.35,12309755
RBLBANK,2021-02-10,246.35,248.8,239.3,243.05,15882144
RBLBANK,2021-02-11,243.05,246.25,241.1,243.8,9300430
RBLBANK,2021-02-12,244.2,247.4,240.1,241.45,16784618
RBLBANK,2021-02-15,244.0,256.45,243.3,254.0,16898930
RBLBANK,2021-02-16,255.7,262.0,249.45,258.5,22630711
RBLBANK,2021-02-17,257.6,258.35,251.2,253.15,11880397
RBLBANK,2021-02-18,254.0,256.9,249.0,250.15,10919837
RBLBANK,2021-02-19,250.0,259.9,243.25,246.25,20676117
RBLBANK,2021-02-22,246.9,248.05,233.8,236.5,13378881
RBLBANK,2021-02-23,238.6,239.35,231.3,236.05,13036265
RBLBANK,2021-02-24,237.0,249.0,230.05,246.55,11200680
RBLBANK,2021-02-25,250.25,256.8,247.1,248.95,19598751
RBLBANK,2021-02-26,238.4,241.85,234.2,235.6,22815361
RBLBANK,2021-03-01,239.0,239.7,232.05,236.05,14473106
RBLBANK,2021-03-02,237.0,241.0,233.8,236.75,11756320
RBLBANK,2021-03-03,238.9,251.0,238.0,248.95,19666574
RBLBANK,2021-03-04,243.8,254.15,241.05,249.35,16439825
RBLBANK,2021-03-05,248.0,248.0,238.3,242.35,13885483
RBLBANK,2021-03-08,244.75,249.5,243.1,244.3,7687041
RBLBANK,2021-03-09,246.7,253.7,242.05,245.45,18766370
RBLBANK,2021-03-10,248.65,249.05,239.5,241.9,13512341
RBLBANK,2021-03-12,245.0,249.25,241.6,243.1,11277623
RBLBANK,2021-03-15,243.55,244.0,230.8,238.25,15694956
RBLBANK,2021-03-16,239.9,240.25,233.55,235.1,9124566
RBLBANK,2021-03-17,235.0,236.3,222.0,223.4,16440990
RBLBANK,2021-03-18,227.3,229.5,217.25,222.95,11280094
RBLBANK,2021-03-19,220.25,229.5,214.4,228.55,19513845
RBLBANK,2021-03-22,228.1,230.6,223.1,225.25,11332389
RBLBANK,2021-03-23,226.0,231.0,224.1,226.8,11435932
RBLBANK,2021-03-24,224.85,225.45,215.0,215.9,13757546
RBLBANK,2021-03-25,217.0,217.0,203.75,210.05,18673108
RBLBANK,2021-03-26,213.9,215.4,210.15,211.1,10330808
RBLBANK,2021-03-30,213.0,214.4,206.95,208.05,10298178
RBLBANK,2021-03-31,208.7,210.35,203.75,207.55,12364637
RBLBANK,2021-04-01,210.9,217.0,208.35,216.2,11026676
RBLBANK,2021-04-05,214.95,215.0,203.0,206.25,13462130
RBLBANK,2021-04-06,210.0,213.4,206.65,212.1,15440146
RBLBANK,2021-04-07,212.0,217.9,210.0,216.2,14081437
RBLBANK,2021-04-08,217.75,218.7,212.4,213.25,11379973
RBLBANK,2021-04-09,212.0,215.6,209.0,211.05,8170548
RBLBANK,2021-04-12,205.0,205.8,183.0,188.65,41805861
RBLBANK,2021-04-13,191.4,195.3,186.65,193.65,22156872
RBLBANK,2021-04-15,192.3,197.5,184.2,189.7,20657818
RBLBANK,2021-04-16,190.5,192.0,187.0,187.75,13085937
RBLBANK,2021-04-19,180.0,181.0,173.3,175.6,25127670
RBLBANK,2021-04-20,179.0,179.95,172.6,174.55,17558354
RBLBANK,2021-04-22,170.0,177.25,169.65,176.35,16257595
RBLBANK,2021-04-23,175.75,182.5,173.75,178.2,20997883
RBLBANK,2021-04-26,181.8,185.2,179.7,184.2,12901261
RBLBANK,2021-04-27,184.15,187.0,182.8,186.55,11361945
RBLBANK,2021-04-28,187.55,194.8,186.7,193.65,17807483
RBLBANK,2021-04-29,195.95,196.55,188.5,190.3,20228144
RBLBANK,2021-04-30,187.0,191.45,184.7,185.75,18067172
RBLBANK,2021-05-03,183.6,186.2,177.75,181.2,21142228
RBLBANK,2021-05-04,184.0,188.5,180.0,181.75,28894273
RBLBANK,2021-05-05,180.25,186.9,180.25,184.2,21027159
RBLBANK,2021-05-06,184.5,186.0,181.35,185.0,10939853
RBLBANK,2021-05-07,185.1,188.5,184.55,186.3,12915146
RBLBANK,2021-05-10,188.9,192.0,186.45,187.55,14240635
RBLBANK,2021-05-11,184.95,187.8,183.5,186.2,10201378
RBLBANK,2021-05-12,186.0,190.2,185.2,187.85,12877317
RBLBANK,2021-05-14,190.0,191.6,186.3,187.7,11738210
RBLBANK,2021-05-17,190.4,198.0,188.05,197.0,19295119
RBLBANK,2021-05-18,201.0,202.95,198.3,199.2,19675919
RBLBANK,2021-05-19,199.0,201.9,196.05,199.95,10748972
RBLBANK,2021-05-20,201.0,207.85,200.35,204.25,19971105
RBLBANK,2021-05-21,207.0,209.0,205.15,207.7,11336046
RBLBANK,2021-05-24,210.0,212.0,205.85,210.0,9637361
RBLBANK,2021-05-25,211.5,211.75,205.05,206.1,9106739
RBLBANK,2021-05-26,206.5,209.5,203.5,207.85,9901690
RBLBANK,2021-05-27,209.55,212.0,206.35,211.05,10115145
RBLBANK,2021-05-28,212.1,217.3,211.3,216.25,14369947
RBLBANK,2021-05-31,216.2,216.4,212.8,214.2,7126476
RBLBANK,2021-06-01,215.1,216.3,210.05,211.3,6900865
RBLBANK,2021-06-02,211.0,222.5,210.0,221.15,15709637
RBLBANK,2021-06-03,223.7,223.7,217.5,218.85,12324051
RBLBANK,2021-06-04,218.65,220.35,211.25,214.75,20338093
RBLBANK,2021-06-07,216.0,220.4,215.1,216.7,10781248
RBLBANK,2021-06-08,218.0,218.9,213.05,216.45,9996458
RBLBANK,2021-06-09,216.5,220.25,212.0,213.75,11414321
RBLBANK,2021-06-10,215.45,219.45,214.05,218.35,8268089
RBLBANK,2021-06-11,219.7,222.0,216.8,218.25,7818261
RBLBANK,2021-06-14,218.25,218.35,213.0,216.6,10330382
RBLBANK,2021-06-15,218.1,223.35,217.65,219.55,9108491
RBLBANK,2021-06-16,219.8,220.0,215.1,215.8,6010963
RBLBANK,2021-06-17,214.0,216.0,209.0,209.7,7694684
RBLBANK,2021-06-18,211.1,211.35,201.3,206.75,12411452
RBLBANK,2021-06-21,202.0,212.9,201.1,212.0,8986635
RBLBANK,2021-06-22,214.0,214.75,209.4,210.1,6401593
RBLBANK,2021-06-23,211.75,211.8,208.0,208.35,6462646
RBLBANK,2021-06-24,209.3,209.8,206.7,207.45,6081528
RBLBANK,2021-06-25,209.0,213.8,208.1,212.25,9592175
RBLBANK,2021-06-28,213.2,218.0,211.65,214.7,6942926
RBLBANK,2021-06-29,215.5,216.1,210.7,211.85,5266622
RBLBANK,2021-06-30,212.0,213.85,210.0,210.5,4255779
RBLBANK,2021-07-01,211.6,211.85,209.25,209.85,3906454
RBLBANK,2021-07-02,210.95,212.85,209.5,210.9,4359443
RBLBANK,2021-07-05,211.5,214.15,211.15,213.85,4289581
RBLBANK,2021-07-06,213.85,214.8,212.05,213.35,5626257
RBLBANK,2021-07-07,214.9,224.65,211.65,223.4,29091948
RBLBANK,2021-07-08,223.75,226.4,215.1,215.75,14300383
RBLBANK,2021-07-09,215.95,220.75,212.35,218.95,12680283
RBLBANK,2021-07-12,220.9,222.4,218.0,220.0,6322804
RBLBANK,2021-07-13,221.25,221.85,217.0,219.4,5957182
RBLBANK,2021-07-14,219.45,221.5,218.05,218.75,3365130
RBLBANK,2021-07-15,216.0,218.2,211.8,214.95,11697750
RBLBANK,2021-07-16,215.35,217.25,214.15,214.85,4968376
RBLBANK,2021-07-19,211.0,213.5,208.2,209.3,8496232
RBLBANK,2021-07-20,209.0,209.3,201.75,204.15,9319327
RBLBANK,2021-07-22,207.65,208.15,204.0,205.0,4887888
RBLBANK,2021-07-23,206.0,206.85,203.8,204.5,4172379
RBLBANK,2021-07-26,204.75,205.7,198.1,198.45,8651461
RBLBANK,2021-07-27,199.9,200.8,195.2,196.15,7434402
RBLBANK,2021-07-28,196.2,196.8,191.0,192.95,7831130
RBLBANK,2021-07-29,194.0,194.45,190.6,191.3,7813177
RBLBANK,2021-07-30,192.0,194.0,189.35,192.95,8116933
RBLBANK,2021-08-02,194.0,195.75,192.0,194.55,8766837
RBLBANK,2021-08-03,190.1,193.7,186.1,186.75,25973100
RBLBANK,2021-08-04,187.5,187.85,179.5,180.4,19191410
RBLBANK,2021-08-05,180.25,182.95,175.25,182.0,19550244
RBLBANK,2021-08-06,183.0,183.85,176.1,177.55,12832276
RBLBANK,2021-08-09,179.0,180.5,176.65,178.6,6659264
RBLBANK,2021-08-10,179.0,179.5,172.0,172.75,6638740
RBLBANK,2021-08-11,173.0,178.35,166.55,177.7,11623960
RBLBANK,2021-08-12,178.0,179.25,175.2,176.25,4875673
RBLBANK,2021-08-13,177.0,178.25,175.3,176.15,4174821
RBLBANK,2021-08-16,175.15,175.9,172.3,172.85,3436113
RBLBANK,2021-08-17,172.5,173.85,168.5,170.0,4722263
RBLBANK,2021-08-18,170.5,171.3,167.65,168.85,7354468
RBLBANK,2021-08-20,166.05,168.3,161.75,162.75,8191287
RBLBANK,2021-08-23,164.4,164.9,156.55,157.6,7158772
RBLBANK,2021-08-24,157.6,162.9,155.6,162.25,7666601
RBLBANK,2021-08-25,163.05,164.45,160.7,161.55,5119729
RBLBANK,2021-08-26,161.5,165.2,160.55,162.55,9071081
RBLBANK,2021-08-27,162.95,163.85,161.4,162.75,3834392
RBLBANK,2021-08-30,164.0,169.85,163.5,169.3,9670108
RBLBANK,2021-08-31,169.4,170.0,164.45,165.5,7227276
RBLBANK,2021-09-01,166.55,171.3,165.5,170.95,9101417
RBLBANK,2021-09-02,171.0,173.15,170.1,171.85,6505494
