symbol,date,open,high,low,close,volume
EMKAY,2012-01-03,39.0,39.75,38.0,39.7,280
EMKAY,2012-01-04,41.0,41.0,40.0,40.0,7204
EMKAY,2012-01-05,38.0,38.0,35.0,35.9,5947
EMKAY,2012-01-06,35.2,36.25,35.2,36.25,611
EMKAY,2012-01-09,35.0,35.55,33.0,33.6,2257
EMKAY,2012-01-10,35.95,35.95,33.55,33.65,1125
EMKAY,2012-01-11,34.8,35.75,34.8,35.45,2636
EMKAY,2012-01-12,35.0,35.35,33.15,33.25,1796
EMKAY,2012-01-13,34.9,36.9,34.35,36.0,1811
EMKAY,2012-01-16,36.1,36.5,36.0,36.0,60
EMKAY,2012-01-17,36.0,39.05,35.5,36.3,4518
EMKAY,2012-01-18,39.0,40.75,35.0,35.85,2483
EMKAY,2012-01-19,35.0,37.45,34.1,36.35,1705
EMKAY,2012-01-20,37.5,37.5,35.45,37.0,663
EMKAY,2012-01-23,37.0,37.0,35.15,35.4,3536
EMKAY,2012-01-24,35.2,36.8,35.2,35.5,158
EMKAY,2012-01-25,36.3,37.15,36.0,36.0,2152
EMKAY,2012-01-27,35.4,36.6,35.3,35.3,156
EMKAY,2012-01-30,35.0,35.9,33.75,34.0,2019
EMKAY,2012-01-31,35.45,35.45,33.75,34.25,3254
EMKAY,2012-02-01,33.65,33.65,32.6,32.95,18808
EMKAY,2012-02-02,34.0,34.0,32.75,33.2,24529
EMKAY,2012-02-03,33.1,34.0,33.1,33.9,2776
EMKAY,2012-02-06,35.0,39.4,34.5,36.8,14852
EMKAY,2012-02-07,39.85,39.95,31.65,35.95,28137
EMKAY,2012-02-08,37.0,37.0,34.5,35.85,5645
EMKAY,2012-02-09,36.3,36.5,34.55,35.75,3324
EMKAY,2012-02-10,37.0,39.9,35.05,39.05,17983
EMKAY,2012-02-13,38.05,44.55,37.2,42.2,41400
EMKAY,2012-02-14,43.0,46.5,41.1,43.35,82889
EMKAY,2012-02-15,44.4,46.0,42.2,44.85,26679
EMKAY,2012-02-16,48.6,51.7,45.2,47.45,139208
EMKAY,2012-02-17,46.7,49.5,44.3,44.7,20308
EMKAY,2012-02-21,47.5,47.5,40.0,42.25,27693
EMKAY,2012-02-22,43.0,45.0,41.0,41.25,7676
EMKAY,2012-02-23,44.8,44.8,39.0,39.3,5459
EMKAY,2012-02-24,39.0,42.0,36.6,38.0,8710
EMKAY,2012-02-27,38.0,38.0,34.65,36.0,39664
EMKAY,2012-02-28,35.0,37.2,34.5,37.15,8839
EMKAY,2012-02-29,37.65,37.95,35.0,35.4,3980
EMKAY,2012-03-01,37.4,37.4,34.05,35.95,3168
EMKAY,2012-03-02,38.75,38.75,35.5,36.95,4750
EMKAY,2012-03-03,38.7,38.7,38.7,38.7,500
EMKAY,2012-03-05,38.0,38.0,35.8,36.1,2444
EMKAY,2012-03-06,35.65,36.5,33.2,34.35,8786
EMKAY,2012-03-07,33.65,36.4,32.7,33.9,8195
EMKAY,2012-03-09,33.85,34.35,33.35,33.95,8553
EMKAY,2012-03-12,35.5,36.0,33.35,34.0,5721
EMKAY,2012-03-13,35.75,35.75,33.5,33.85,4741
EMKAY,2012-03-14,35.4,35.4,33.6,33.95,5904
EMKAY,2012-03-15,33.65,34.5,32.35,33.45,13311
EMKAY,2012-03-16,34.0,34.0,32.65,33.1,12514
EMKAY,2012-03-19,33.9,33.9,31.6,32.0,9576
EMKAY,2012-03-20,31.6,32.75,30.55,31.5,6746
EMKAY,2012-03-21,33.95,33.95,30.0,30.65,40554
EMKAY,2012-03-22,30.4,31.5,29.05,29.6,11384
EMKAY,2012-03-23,31.5,31.5,29.1,30.0,3505
EMKAY,2012-03-26,29.15,30.45,29.15,30.0,4256
EMKAY,2012-03-27,28.6,30.8,28.5,29.15,16191
EMKAY,2012-03-28,29.9,30.9,26.25,29.55,10397
EMKAY,2012-03-29,29.0,31.7,28.0,30.0,7204
EMKAY,2012-03-30,31.5,31.65,29.3,30.15,7584
EMKAY,2012-04-02,29.6,31.95,29.6,30.35,1943
EMKAY,2012-04-03,29.15,30.5,29.15,30.5,3715
EMKAY,2012-04-04,32.0,32.0,30.2,30.2,696
EMKAY,2012-04-09,31.9,31.9,28.25,29.05,5800
EMKAY,2012-04-10,29.95,29.95,28.85,29.35,3837
EMKAY,2012-04-11,29.4,30.05,28.85,29.65,7427
EMKAY,2012-04-12,30.4,30.75,29.8,29.8,145
EMKAY,2012-04-13,30.3,30.35,29.3,29.3,4088
EMKAY,2012-04-16,29.9,29.9,29.3,29.45,1201
EMKAY,2012-04-17,30.45,30.65,29.5,29.65,483
EMKAY,2012-04-18,30.8,31.5,30.5,30.55,3663
EMKAY,2012-04-19,31.75,31.75,29.6,30.05,626
EMKAY,2012-04-20,29.25,31.5,29.25,30.2,4004
EMKAY,2012-04-23,29.65,30.45,29.3,29.9,1540
EMKAY,2012-04-24,29.0,30.35,28.4,30.0,205
EMKAY,2012-04-25,30.45,30.5,28.05,29.05,1326
EMKAY,2012-04-26,29.0,29.5,28.4,29.45,834
EMKAY,2012-04-27,28.3,29.3,28.25,28.25,866
EMKAY,2012-04-28,27.0,29.85,26.35,28.5,169
EMKAY,2012-04-30,29.4,29.4,28.0,28.05,1607
EMKAY,2012-05-02,28.75,30.0,28.0,29.75,6718
EMKAY,2012-05-03,29.0,30.5,28.0,30.3,1460
EMKAY,2012-05-04,32.0,32.0,26.5,29.4,21473
EMKAY,2012-05-07,29.0,29.5,27.0,28.75,14226
EMKAY,2012-05-08,28.5,28.5,27.55,27.7,297
EMKAY,2012-05-09,28.85,28.85,26.2,26.65,2493
EMKAY,2012-05-10,31.9,31.9,26.1,26.1,7711
EMKAY,2012-05-11,27.85,27.85,25.75,26.05,3672
EMKAY,2012-05-14,28.0,28.0,25.1,25.5,985
EMKAY,2012-05-15,26.95,26.95,25.6,26.35,798
EMKAY,2012-05-16,26.0,28.95,25.0,25.95,1413
EMKAY,2012-05-17,31.05,31.05,25.35,25.8,1426
EMKAY,2012-05-18,25.65,25.65,25.05,25.2,2180
EMKAY,2012-05-21,26.0,26.0,24.25,25.3,5569
EMKAY,2012-05-22,26.0,26.0,24.75,24.8,875
EMKAY,2012-05-23,25.0,25.6,24.3,24.45,752
EMKAY,2012-05-24,25.0,25.0,24.75,24.75,81
EMKAY,2012-05-25,25.0,25.45,23.75,24.5,570
EMKAY,2012-05-28,24.5,25.5,24.5,24.65,2425
EMKAY,2012-05-29,24.2,26.8,24.0,25.95,9167
EMKAY,2012-05-30,25.7,26.15,24.8,25.3,3160
EMKAY,2012-05-31,25.2,25.2,24.2,25.0,269
EMKAY,2012-06-04,24.0,25.75,23.5,24.15,1303
EMKAY,2012-06-05,24.15,25.8,24.0,24.25,1281
EMKAY,2012-06-06,24.0,25.5,23.5,24.45,2411
EMKAY,2012-06-07,24.0,25.0,24.0,24.7,2965
EMKAY,2012-06-08,24.0,25.75,24.0,25.45,4740
EMKAY,2012-06-11,24.1,26.5,24.1,25.25,6359
EMKAY,2012-06-12,25.0,25.25,24.0,24.6,1029
EMKAY,2012-06-13,24.65,25.9,24.6,25.85,1240
EMKAY,2012-06-14,25.2,26.0,24.5,25.5,2917
EMKAY,2012-06-15,25.0,26.3,24.2,25.4,557
EMKAY,2012-06-18,25.0,25.65,24.1,25.05,568
EMKAY,2012-06-19,24.85,26.5,24.1,24.4,247
EMKAY,2012-06-20,24.2,25.35,24.2,25.35,154
EMKAY,2012-06-21,25.0,25.0,24.55,24.55,105
EMKAY,2012-06-22,24.55,25.3,24.55,24.95,255
EMKAY,2012-06-25,26.5,26.5,25.25,25.25,423
EMKAY,2012-06-26,24.1,25.0,24.1,24.7,2492
EMKAY,2012-06-27,25.05,27.15,25.05,26.55,3114
EMKAY,2012-06-28,29.1,31.85,29.1,31.85,104966
EMKAY,2012-06-29,32.5,35.45,30.75,31.35,37516
EMKAY,2012-07-02,31.5,33.95,30.0,30.15,5062
EMKAY,2012-07-03,30.05,31.9,30.0,31.85,5523
EMKAY,2012-07-04,32.0,33.5,30.2,30.4,12021
EMKAY,2012-07-05,30.2,32.6,29.2,31.15,9905
EMKAY,2012-07-06,32.45,32.45,30.15,30.15,1183
EMKAY,2012-07-09,29.05,29.1,28.7,28.7,1360
EMKAY,2012-07-10,28.4,29.95,28.35,28.35,1753
EMKAY,2012-07-11,28.35,29.65,28.35,29.65,605
EMKAY,2012-07-12,28.5,30.0,28.2,28.45,1148
EMKAY,2012-07-13,28.5,28.5,27.3,27.4,1477
EMKAY,2012-07-16,28.75,28.75,26.6,26.75,103
EMKAY,2012-07-17,26.6,27.0,26.6,26.65,1927
EMKAY,2012-07-18,26.7,27.95,26.7,27.9,824
EMKAY,2012-07-19,26.8,28.0,26.7,27.9,835
EMKAY,2012-07-20,29.25,29.25,27.2,27.2,699
EMKAY,2012-07-23,27.8,27.8,26.7,26.75,4567
EMKAY,2012-07-24,27.55,27.55,26.65,26.65,370
EMKAY,2012-07-25,27.75,27.75,26.6,26.6,208
EMKAY,2012-07-27,26.35,26.6,25.3,25.3,1630
EMKAY,2012-07-30,26.55,26.55,25.1,25.35,46
EMKAY,2012-07-31,25.35,26.0,25.35,26.0,4650
EMKAY,2012-08-01,27.3,27.3,25.05,26.95,226
EMKAY,2012-08-02,25.7,26.95,25.7,26.95,152
EMKAY,2012-08-03,26.95,26.95,25.65,25.65,554
EMKAY,2012-08-06,25.65,26.75,25.0,25.0,1300
EMKAY,2012-08-07,25.0,26.2,24.85,26.2,2892
EMKAY,2012-08-08,25.0,26.1,25.0,25.4,5250
EMKAY,2012-08-09,24.85,25.0,24.2,24.25,4618
EMKAY,2012-08-10,25.25,25.25,24.0,24.05,132
EMKAY,2012-08-13,23.0,25.0,23.0,24.9,10
EMKAY,2012-08-14,25.0,25.0,23.7,24.0,835
EMKAY,2012-08-16,25.0,25.0,23.4,24.25,21096
EMKAY,2012-08-17,23.85,24.65,23.4,24.65,3387
EMKAY,2012-08-21,24.3,24.3,23.5,23.5,1809
EMKAY,2012-08-22,22.8,23.85,22.8,23.0,1016
EMKAY,2012-08-23,24.0,24.0,23.0,23.2,1051
EMKAY,2012-08-24,24.35,24.35,22.15,22.25,354
EMKAY,2012-08-27,23.0,23.35,22.35,22.35,538
EMKAY,2012-08-28,23.0,23.0,23.0,23.0,111
EMKAY,2012-08-29,22.1,24.1,22.1,22.25,221
EMKAY,2012-08-30,23.0,23.0,22.25,22.25,194
EMKAY,2012-08-31,23.35,23.35,22.75,23.35,1985
EMKAY,2012-09-03,24.5,24.5,24.5,24.5,2011
EMKAY,2012-09-04,25.7,25.7,24.9,25.7,6498
EMKAY,2012-09-05,26.9,26.9,25.25,26.35,976
EMKAY,2012-09-06,25.15,26.35,25.15,25.5,847
EMKAY,2012-09-07,26.3,27.95,25.05,27.55,2842
EMKAY,2012-09-08,29.75,29.75,27.55,28.65,1452
EMKAY,2012-09-10,28.5,29.0,27.0,27.65,3305
EMKAY,2012-09-11,26.25,27.9,26.0,26.3,1726
EMKAY,2012-09-12,25.2,26.8,25.05,25.55,2650
EMKAY,2012-09-13,26.0,26.0,24.5,24.5,3345
EMKAY,2012-09-14,24.5,25.8,23.65,24.3,3988
EMKAY,2012-09-17,24.5,25.0,24.05,24.15,11229
EMKAY,2012-09-18,24.2,26.5,24.2,26.25,3901
EMKAY,2012-09-20,25.4,28.45,25.4,28.2,7781
EMKAY,2012-09-21,29.5,29.95,27.0,28.35,25089
EMKAY,2012-09-24,27.25,30.9,27.25,29.35,19004
EMKAY,2012-09-25,30.0,30.5,29.2,30.2,4675
EMKAY,2012-09-26,28.9,28.95,28.9,28.95,468
EMKAY,2012-09-27,28.05,30.75,28.05,30.65,3503
EMKAY,2012-09-28,32.0,32.0,30.25,30.6,6944
EMKAY,2012-10-01,28.2,31.0,28.2,30.5,625
EMKAY,2012-10-03,32.45,33.55,32.45,33.55,28751
EMKAY,2012-10-04,35.0,36.3,34.0,34.5,9469
EMKAY,2012-10-05,35.0,35.0,31.05,31.05,53736
EMKAY,2012-10-08,27.95,27.95,27.95,27.95,26756
EMKAY,2012-10-09,25.2,25.2,25.2,25.2,13658
EMKAY,2012-10-10,23.0,27.7,22.7,26.5,663744
EMKAY,2012-10-11,27.1,27.6,25.2,25.2,162163
EMKAY,2012-10-12,25.25,26.35,24.2,25.55,52294
EMKAY,2012-10-15,26.0,26.65,24.3,24.35,64045
EMKAY,2012-10-16,24.25,24.45,23.2,23.25,34769
EMKAY,2012-10-17,23.1,24.4,23.1,23.85,33259
EMKAY,2012-10-18,24.0,24.3,23.0,23.15,35748
EMKAY,2012-10-19,22.2,23.65,22.0,22.15,51481
EMKAY,2012-10-22,22.95,22.95,21.25,22.5,19080
EMKAY,2012-10-23,22.5,23.0,21.75,21.8,18268
EMKAY,2012-10-25,22.0,22.85,22.0,22.6,28917
EMKAY,2012-10-26,22.9,23.7,22.75,23.7,31908
EMKAY,2012-10-29,24.25,24.25,22.8,23.0,12545
EMKAY,2012-10-30,22.7,23.15,21.85,21.85,24025
EMKAY,2012-10-31,21.85,22.0,21.2,21.6,9627
EMKAY,2012-11-01,21.95,21.95,20.75,20.95,18265
EMKAY,2012-11-02,21.75,21.8,20.75,21.05,16773
EMKAY,2012-11-05,21.1,21.85,21.1,21.4,3552
EMKAY,2012-11-06,21.0,21.9,20.35,20.4,30231
EMKAY,2012-11-07,21.2,22.0,20.0,20.95,4965
EMKAY,2012-11-08,21.55,21.55,20.0,21.1,4340
EMKAY,2012-11-09,21.4,21.7,20.45,20.55,5359
EMKAY,2012-11-12,20.5,21.0,20.05,20.5,2391
EMKAY,2012-11-13,20.75,21.6,20.05,20.7,4799
EMKAY,2012-11-15,20.6,22.4,20.6,21.95,11027
EMKAY,2012-11-16,22.8,24.1,22.25,23.5,110353
EMKAY,2012-11-19,23.75,24.5,22.1,22.2,12268
EMKAY,2012-11-20,22.2,22.9,20.1,20.35,25968
EMKAY,2012-11-21,20.85,21.95,20.0,20.2,25559
EMKAY,2012-11-22,20.9,21.05,20.2,20.55,3554
EMKAY,2012-11-23,20.0,21.5,20.0,20.75,7209
EMKAY,2012-11-26,20.0,21.1,20.0,20.55,15693
EMKAY,2012-11-27,21.8,22.55,19.9,20.1,32568
EMKAY,2012-11-29,20.5,21.4,20.5,20.7,7816
EMKAY,2012-11-30,21.4,21.7,20.5,20.7,10468
EMKAY,2012-12-03,20.35,21.3,20.15,21.2,7870
EMKAY,2012-12-04,21.4,21.7,20.5,20.85,5724
EMKAY,2012-12-05,20.6,21.35,20.1,20.7,9456
EMKAY,2012-12-06,20.7,20.95,20.35,20.75,11434
EMKAY,2012-12-07,21.0,22.8,20.9,22.35,28462
EMKAY,2012-12-10,23.4,24.55,23.0,24.5,53574
EMKAY,2012-12-11,24.55,25.9,24.0,24.5,16625
EMKAY,2012-12-12,23.7,25.2,22.75,22.8,10047
EMKAY,2012-12-13,22.75,25.0,21.2,22.85,26577
EMKAY,2012-12-14,23.55,24.0,22.9,23.3,2808
EMKAY,2012-12-17,23.4,23.9,23.0,23.15,4962
EMKAY,2012-12-18,24.3,24.3,22.3,22.9,3619
EMKAY,2012-12-19,22.55,24.3,20.7,23.95,20061
EMKAY,2012-12-20,22.65,24.45,22.5,23.9,6459
EMKAY,2012-12-21,22.5,23.95,22.5,23.0,6478
EMKAY,2012-12-24,23.0,23.4,22.6,22.7,760
EMKAY,2012-12-26,23.3,23.5,21.75,22.6,6958
EMKAY,2012-12-27,23.5,23.5,21.8,22.4,2487
EMKAY,2012-12-28,23.0,23.0,21.8,21.85,5048
EMKAY,2012-12-31,21.8,22.95,21.8,22.35,2592
EMKAY,2013-01-01,22.95,22.95,22.1,22.45,1259
EMKAY,2013-01-02,23.15,23.15,22.75,23.1,5118
EMKAY,2013-01-03,23.0,23.5,22.35,23.0,4975
EMKAY,2013-01-04,24.9,24.9,23.4,23.7,28987
EMKAY,2013-01-07,24.15,24.95,23.8,24.4,17289
EMKAY,2013-01-08,24.8,25.4,23.7,24.25,2403
EMKAY,2013-01-09,24.1,24.2,23.3,23.6,7033
EMKAY,2013-01-10,23.35,23.9,23.1,23.6,1516
EMKAY,2013-01-11,23.8,23.8,22.8,23.25,1602
EMKAY,2013-01-14,23.0,24.7,22.85,22.9,3034
EMKAY,2013-01-15,23.0,23.95,22.8,23.5,1856
EMKAY,2013-01-16,24.85,24.85,22.9,22.9,604
EMKAY,2013-01-17,23.0,23.15,22.7,22.95,1227
EMKAY,2013-01-18,23.25,23.65,23.1,23.15,4974
EMKAY,2013-01-21,24.0,25.55,22.5,24.85,58046
EMKAY,2013-01-22,25.5,25.5,23.05,23.4,21601
EMKAY,2013-01-23,24.0,24.0,22.5,22.6,1596
EMKAY,2013-01-24,22.6,23.75,22.25,22.35,7954
EMKAY,2013-01-25,22.35,22.95,21.9,22.5,6716
EMKAY,2013-01-28,23.55,23.55,21.8,21.9,4448
EMKAY,2013-01-29,22.6,22.85,21.65,22.2,6355
EMKAY,2013-01-30,21.7,23.3,21.15,21.6,4677
EMKAY,2013-01-31,21.5,22.95,21.05,21.4,6898
EMKAY,2013-02-01,22.85,22.9,21.1,21.5,3858
EMKAY,2013-02-04,21.6,21.95,21.0,21.1,3030
EMKAY,2013-02-05,20.5,21.9,20.5,21.1,1255
EMKAY,2013-02-06,22.25,22.25,20.3,20.95,1783
EMKAY,2013-02-07,20.35,20.95,20.0,20.5,3164
EMKAY,2013-02-08,20.25,20.35,19.8,20.0,7895
EMKAY,2013-02-11,20.0,20.8,19.75,19.85,2055
EMKAY,2013-02-12,19.85,20.6,19.3,19.4,3087
EMKAY,2013-02-13,18.55,20.15,16.15,18.1,17776
EMKAY,2013-02-14,17.05,18.05,16.5,16.95,31096
EMKAY,2013-02-15,16.8,17.9,16.5,17.5,2417
EMKAY,2013-02-18,17.0,17.95,17.0,17.75,24980
EMKAY,2013-02-19,17.15,17.5,16.2,16.9,12435
EMKAY,2013-02-20,16.9,18.0,16.7,17.45,9661
EMKAY,2013-02-21,17.5,18.1,17.0,17.95,2276
EMKAY,2013-02-22,18.0,18.85,18.0,18.15,1562
EMKAY,2013-02-25,18.0,19.0,17.4,18.95,3837
EMKAY,2013-02-26,18.8,19.05,18.1,19.0,5407
EMKAY,2013-02-27,19.0,19.1,17.85,18.9,3926
EMKAY,2013-02-28,19.45,19.45,16.75,18.0,5816
EMKAY,2013-03-01,17.95,19.85,17.95,19.0,13190
EMKAY,2013-03-04,18.3,19.35,18.05,19.2,40973
EMKAY,2013-03-05,19.2,19.35,18.45,19.2,63897
EMKAY,2013-03-06,19.0,20.6,19.0,20.5,56389
EMKAY,2013-03-07,20.3,21.5,20.15,21.5,4902
EMKAY,2013-03-08,21.5,21.5,20.1,20.4,2450
EMKAY,2013-03-11,20.25,21.55,17.65,20.25,4578
EMKAY,2013-03-12,19.55,21.0,18.4,19.9,9828
EMKAY,2013-03-13,20.0,21.0,18.05,18.25,10317
EMKAY,2013-03-14,19.0,19.0,16.8,17.1,26244
EMKAY,2013-03-15,18.7,18.7,17.1,17.75,1061
EMKAY,2013-03-18,17.4,17.4,16.2,16.4,86137
EMKAY,2013-03-19,16.5,17.7,16.5,17.15,26329
EMKAY,2013-03-20,16.55,18.45,16.55,16.7,557
EMKAY,2013-03-21,16.8,16.8,16.8,16.8,8
EMKAY,2013-03-22,16.85,17.0,16.5,16.5,5814
EMKAY,2013-03-25,16.9,16.9,16.05,16.8,10288
EMKAY,2013-03-26,16.5,17.0,16.5,16.5,5237
EMKAY,2013-03-28,16.5,19.55,16.5,16.55,17045
EMKAY,2013-04-01,17.05,17.15,16.55,16.55,769
EMKAY,2013-04-02,17.15,17.15,16.5,17.0,10312
EMKAY,2013-04-03,16.9,18.5,16.55,17.25,2709
EMKAY,2013-04-04,17.0,17.05,17.0,17.0,3714
EMKAY,2013-04-05,17.05,18.5,17.05,18.5,1886
EMKAY,2013-04-08,17.35,18.5,17.35,18.3,849
EMKAY,2013-04-09,18.5,19.2,18.4,18.65,6440
EMKAY,2013-04-10,18.0,18.5,18.0,18.1,955
EMKAY,2013-04-11,18.0,20.0,18.0,19.65,4459
EMKAY,2013-04-12,18.15,20.15,18.15,19.45,4580
EMKAY,2013-04-15,20.3,21.0,19.5,21.0,2442
EMKAY,2013-04-16,20.0,21.0,20.0,20.8,9432
EMKAY,2013-04-17,21.0,21.0,20.25,20.5,826
EMKAY,2013-04-18,20.35,20.5,19.9,20.0,15605
EMKAY,2013-04-22,19.9,20.5,19.2,20.0,9893
EMKAY,2013-04-23,19.95,20.0,18.7,18.95,4584
EMKAY,2013-04-25,18.6,18.6,17.95,18.0,5874
EMKAY,2013-04-26,17.85,18.0,17.7,17.7,272
EMKAY,2013-04-29,17.25,17.55,17.0,17.05,4061
EMKAY,2013-04-30,18.9,18.9,17.85,18.5,1094
EMKAY,2013-05-02,17.5,19.85,17.0,17.35,6975
EMKAY,2013-05-03,17.0,18.15,17.0,17.5,2244
EMKAY,2013-05-06,17.1,17.9,17.1,17.2,238
EMKAY,2013-05-07,17.95,17.95,17.0,17.3,1229
EMKAY,2013-05-08,17.3,17.9,17.05,17.35,2530
EMKAY,2013-05-09,17.0,20.0,17.0,18.2,21102
EMKAY,2013-05-10,17.55,18.6,17.55,18.35,1259
EMKAY,2013-05-11,17.65,19.0,17.65,19.0,601
EMKAY,2013-05-13,18.1,19.0,18.1,18.25,7677
EMKAY,2013-05-14,19.0,19.0,18.0,18.6,2156
EMKAY,2013-05-15,18.6,18.6,17.5,17.6,4571
EMKAY,2013-05-16,17.6,18.45,17.6,18.45,617
EMKAY,2013-05-17,18.6,19.3,17.9,18.05,3351
EMKAY,2013-05-20,18.15,18.15,16.5,16.55,31642
EMKAY,2013-05-21,17.0,17.0,16.0,16.35,6852
EMKAY,2013-05-22,16.35,16.85,15.5,15.8,2378
EMKAY,2013-05-23,15.35,15.55,15.0,15.0,2890
EMKAY,2013-05-24,15.95,16.7,14.75,15.8,512
EMKAY,2013-05-27,16.0,16.0,14.85,15.1,1659
EMKAY,2013-05-28,15.0,15.2,14.25,14.95,4239
EMKAY,2013-05-29,14.5,15.0,14.5,15.0,105
EMKAY,2013-05-30,15.0,15.0,14.35,14.85,758
EMKAY,2013-05-31,15.1,15.65,14.15,14.15,10325
EMKAY,2013-06-03,14.5,15.8,13.3,13.5,3740
EMKAY,2013-06-04,13.55,14.7,12.8,13.0,21281
EMKAY,2013-06-05,12.85,13.5,12.4,12.5,19036
EMKAY,2013-06-06,13.35,13.35,12.45,12.45,250
EMKAY,2013-06-07,12.5,12.95,12.2,12.8,1576
EMKAY,2013-06-10,13.4,13.4,12.0,12.7,1606
EMKAY,2013-06-11,12.0,12.65,11.45,11.65,489
EMKAY,2013-06-12,13.1,13.1,11.5,11.8,13896
EMKAY,2013-06-13,11.8,13.0,11.8,13.0,5623
EMKAY,2013-06-14,12.95,14.9,12.95,13.25,7553
EMKAY,2013-06-17,13.0,14.0,13.0,13.5,4902
EMKAY,2013-06-18,12.2,15.4,12.2,14.95,24919
EMKAY,2013-06-19,15.5,15.5,13.8,13.85,22001
EMKAY,2013-06-20,14.0,14.45,14.0,14.0,2102
EMKAY,2013-06-21,13.3,15.45,13.3,14.2,20086
EMKAY,2013-06-24,15.2,15.8,14.0,15.1,14380
EMKAY,2013-06-25,15.0,15.2,14.8,15.05,8654
EMKAY,2013-06-26,15.4,16.95,15.0,15.95,15704
EMKAY,2013-06-27,15.15,17.5,15.05,17.45,7991
EMKAY,2013-06-28,17.55,17.55,17.0,17.15,4330
EMKAY,2013-07-01,17.5,17.8,17.5,17.8,2381
EMKAY,2013-07-02,17.5,17.95,17.05,17.6,8162
EMKAY,2013-07-03,17.5,17.75,17.5,17.5,452
EMKAY,2013-07-04,17.5,17.55,17.5,17.5,1709
EMKAY,2013-07-05,17.5,18.2,17.5,17.5,1220
EMKAY,2013-07-08,17.5,17.5,17.5,17.5,50
EMKAY,2013-07-09,17.5,17.5,17.5,17.5,1024
EMKAY,2013-07-10,17.0,17.5,17.0,17.5,600
EMKAY,2013-07-11,17.5,17.5,17.25,17.5,800
EMKAY,2013-07-12,18.2,18.35,18.2,18.25,2100
EMKAY,2013-07-15,18.5,18.5,18.5,18.5,150
EMKAY,2013-07-16,18.5,18.5,18.5,18.5,188
EMKAY,2013-07-19,18.5,18.5,18.5,18.5,500
EMKAY,2013-07-26,17.6,18.0,17.6,18.0,1500
EMKAY,2013-07-29,17.9,18.0,17.9,18.0,1000
EMKAY,2013-07-30,18.0,18.5,17.5,17.5,1800
EMKAY,2013-07-31,18.0,18.0,18.0,18.0,500
EMKAY,2013-08-14,17.1,17.1,17.1,17.1,255
EMKAY,2013-08-20,16.5,16.5,16.5,16.5,75
EMKAY,2013-08-29,15.7,15.7,15.7,15.7,4500
EMKAY,2013-08-30,14.95,14.95,14.95,14.95,4500
EMKAY,2013-09-02,15.0,15.0,15.0,15.0,100
EMKAY,2013-09-03,15.35,15.5,14.25,15.4,1300
EMKAY,2013-09-04,16.0,16.0,15.95,15.95,1100
EMKAY,2013-09-05,15.2,16.7,15.2,16.7,386
EMKAY,2013-09-06,17.5,17.5,17.5,17.5,28
EMKAY,2013-09-10,17.5,17.5,17.5,17.5,250
EMKAY,2013-09-11,18.35,18.35,18.35,18.35,600
EMKAY,2013-09-12,19.25,19.25,19.25,19.25,3000
EMKAY,2013-09-13,19.05,20.0,19.05,20.0,4175
EMKAY,2013-09-16,20.6,21.0,20.0,21.0,2159
EMKAY,2013-09-17,21.5,21.5,21.5,21.5,500
EMKAY,2013-09-18,20.6,22.0,20.5,20.5,800
EMKAY,2013-09-19,20.0,20.0,19.6,19.6,500
EMKAY,2013-10-04,18.65,18.65,18.65,18.65,25
EMKAY,2013-10-10,18.65,18.65,18.65,18.65,550
EMKAY,2013-10-14,18.65,18.65,18.65,18.65,800
EMKAY,2013-10-15,18.15,18.65,18.15,18.65,1000
EMKAY,2013-10-18,18.65,18.65,17.75,17.75,430
EMKAY,2013-10-21,18.0,18.0,17.5,17.5,1338
EMKAY,2013-10-22,16.65,16.65,16.65,16.65,1010
EMKAY,2013-10-23,16.6,16.6,15.85,15.85,1406
EMKAY,2013-10-24,16.0,16.0,16.0,16.0,72
EMKAY,2013-10-25,15.2,16.0,15.2,16.0,210
EMKAY,2013-10-28,15.2,15.2,15.2,15.2,1016
EMKAY,2013-10-29,15.9,15.9,15.9,15.9,4
EMKAY,2013-10-31,15.15,15.15,15.15,15.15,96
EMKAY,2013-11-01,14.4,15.9,14.4,15.9,231
EMKAY,2013-11-03,15.95,15.95,15.95,15.95,100
EMKAY,2013-11-06,16.0,16.0,16.0,16.0,100
EMKAY,2013-11-08,15.3,16.5,15.3,16.5,251
EMKAY,2013-11-11,15.7,15.7,15.7,15.7,250
EMKAY,2013-11-14,15.0,15.0,15.0,15.0,200
EMKAY,2013-11-18,15.75,15.75,15.75,15.75,150
EMKAY,2013-11-19,16.5,16.5,16.5,16.5,1468
EMKAY,2013-11-20,15.7,15.7,15.7,15.7,400
EMKAY,2013-11-22,15.05,15.05,14.95,14.95,1678
EMKAY,2013-11-25,14.95,14.95,14.5,14.5,725
EMKAY,2013-11-26,14.95,15.0,14.95,15.0,400
EMKAY,2013-11-27,15.3,15.3,15.3,15.3,300
EMKAY,2013-11-29,15.3,15.3,15.0,15.0,745
EMKAY,2013-12-03,14.25,14.25,14.25,14.25,213
EMKAY,2013-12-04,14.25,14.25,14.25,14.25,29
EMKAY,2013-12-17,14.0,14.0,13.95,13.95,390
EMKAY,2013-12-18,13.85,13.85,13.85,13.85,470
EMKAY,2013-12-20,13.65,13.65,13.65,13.65,70
EMKAY,2013-12-23,13.65,13.65,13.65,13.65,10
EMKAY,2013-12-24,14.0,14.0,13.1,13.5,11034
