symbol,date,open,high,low,close,volume
ORTINLABSS,2019-03-26,14.35,14.35,13.9,14.1,1554
ORTINLABSS,2019-03-27,14.3,14.5,13.6,14.2,1853
ORTINLABSS,2019-03-28,14.8,14.8,13.2,13.65,16556
ORTINLABSS,2019-03-29,13.05,14.4,13.05,14.4,15335
ORTINLABSS,2019-04-01,14.0,14.6,13.8,14.6,22305
ORTINLABSS,2019-04-02,14.45,15.0,13.95,14.1,17735
ORTINLABSS,2019-04-03,14.15,14.3,13.8,14.0,7371
ORTINLABSS,2019-04-04,13.4,14.0,13.4,13.8,2424
ORTINLABSS,2019-04-05,13.75,14.0,13.35,13.9,4051
ORTINLABSS,2019-04-08,13.75,14.0,13.5,14.0,9522
ORTINLABSS,2019-04-09,13.9,13.95,13.15,13.75,8741
ORTINLABSS,2019-04-10,13.9,14.1,13.75,13.95,3805
ORTINLABSS,2019-04-11,13.95,14.4,13.8,14.0,1031
ORTINLABSS,2019-04-12,13.9,14.2,13.5,14.0,1534
ORTINLABSS,2019-04-15,13.9,13.9,13.5,13.7,1929
ORTINLABSS,2019-04-16,13.65,14.5,13.65,13.9,5235
ORTINLABSS,2019-04-18,14.3,14.3,13.45,13.95,1661
ORTINLABSS,2019-04-22,13.7,13.9,13.45,13.45,2352
ORTINLABSS,2019-04-23,13.9,13.9,13.35,13.6,8938
ORTINLABSS,2019-04-24,13.65,13.7,13.45,13.45,236
ORTINLABSS,2019-04-25,13.35,14.0,13.15,13.7,5937
ORTINLABSS,2019-04-26,13.95,13.95,12.65,13.3,13474
ORTINLABSS,2019-04-30,13.25,13.25,12.75,12.9,2744
ORTINLABSS,2019-05-02,13.1,13.7,13.0,13.0,5047
ORTINLABSS,2019-05-03,13.35,13.45,12.75,13.1,10793
ORTINLABSS,2019-05-06,13.3,13.4,13.0,13.1,1836
ORTINLABSS,2019-05-07,13.15,13.3,12.95,12.95,2266
ORTINLABSS,2019-05-08,13.15,13.35,12.4,13.0,2791
ORTINLABSS,2019-05-09,12.65,13.15,12.5,12.5,7435
ORTINLABSS,2019-05-10,12.7,12.8,12.35,12.6,7753
ORTINLABSS,2019-05-13,12.45,13.0,11.3,11.3,16140
ORTINLABSS,2019-05-14,11.3,11.95,10.75,11.25,13765
ORTINLABSS,2019-05-15,11.65,12.15,11.5,11.6,13383
ORTINLABSS,2019-05-16,11.8,11.8,11.3,11.45,2024
ORTINLABSS,2019-05-17,11.55,11.75,11.25,11.3,4114
ORTINLABSS,2019-05-20,11.7,12.35,11.6,11.75,18578
ORTINLABSS,2019-05-21,12.15,12.15,11.4,11.4,23838
ORTINLABSS,2019-05-22,11.6,11.6,10.6,11.1,18374
ORTINLABSS,2019-05-23,11.5,11.95,11.0,11.1,6348
ORTINLABSS,2019-05-24,11.2,12.25,10.6,12.0,14655
ORTINLABSS,2019-05-27,11.65,12.45,11.1,11.75,17209
ORTINLABSS,2019-05-28,12.35,12.35,11.55,12.2,3086
ORTINLABSS,2019-05-29,12.35,12.9,11.85,12.25,5675
ORTINLABSS,2019-05-30,11.95,12.6,11.55,12.0,8826
ORTINLABSS,2019-05-31,12.65,14.45,12.65,14.45,37866
ORTINLABSS,2019-06-03,16.1,17.3,14.85,17.3,692686
ORTINLABSS,2019-06-04,17.35,17.45,15.35,15.35,193915
ORTINLABSS,2019-06-06,15.4,15.4,13.95,14.5,63817
ORTINLABSS,2019-06-07,13.6,14.9,13.6,14.05,48597
ORTINLABSS,2019-06-10,14.65,15.25,13.7,15.25,33640
ORTINLABSS,2019-06-11,16.0,16.7,14.5,14.75,77931
ORTINLABSS,2019-06-12,15.2,15.2,14.5,14.8,25601
ORTINLABSS,2019-06-13,14.65,15.5,14.5,14.65,27233
ORTINLABSS,2019-06-14,14.6,14.8,14.1,14.1,8438
ORTINLABSS,2019-06-17,14.05,15.0,13.5,14.05,7606
ORTINLABSS,2019-06-18,14.05,14.45,13.5,13.75,22111
ORTINLABSS,2019-06-19,13.55,14.75,12.5,13.0,19817
ORTINLABSS,2019-06-20,12.95,13.4,12.3,13.3,9600
ORTINLABSS,2019-06-21,13.0,13.4,12.8,13.2,12009
ORTINLABSS,2019-06-24,13.0,13.5,12.7,12.8,6009
ORTINLABSS,2019-06-25,12.7,13.45,12.6,13.45,17457
ORTINLABSS,2019-06-26,13.6,13.65,13.05,13.65,3914
ORTINLABSS,2019-06-27,13.6,13.95,13.3,13.8,8797
ORTINLABSS,2019-06-28,13.5,13.9,13.5,13.9,123
ORTINLABSS,2019-07-01,13.55,13.7,13.15,13.65,4857
ORTINLABSS,2019-07-02,13.2,13.8,12.65,13.4,15886
ORTINLABSS,2019-07-03,12.75,13.75,12.75,13.75,3182
ORTINLABSS,2019-07-04,12.9,13.6,12.9,13.05,3666
ORTINLABSS,2019-07-05,12.65,13.6,12.65,13.0,9199
ORTINLABSS,2019-07-08,13.6,13.6,12.35,12.35,23373
ORTINLABSS,2019-07-09,12.25,12.95,11.75,12.8,26455
ORTINLABSS,2019-07-10,11.8,12.7,11.55,12.35,8454
ORTINLABSS,2019-07-11,12.5,12.5,11.8,12.45,7373
ORTINLABSS,2019-07-12,12.25,12.4,11.9,11.9,5376
ORTINLABSS,2019-07-15,12.45,12.45,11.55,11.9,5164
ORTINLABSS,2019-07-16,11.9,11.9,11.15,11.85,5385
ORTINLABSS,2019-07-17,12.15,12.15,11.55,11.7,4186
ORTINLABSS,2019-07-18,11.7,11.9,11.35,11.85,3156
ORTINLABSS,2019-07-19,12.15,12.2,11.4,12.2,5138
ORTINLABSS,2019-07-22,12.6,12.6,11.4,11.4,3166
ORTINLABSS,2019-07-23,10.95,11.55,10.95,11.05,2306
ORTINLABSS,2019-07-24,10.6,11.5,10.6,11.45,1610
ORTINLABSS,2019-07-25,11.35,11.35,10.9,11.25,7994
ORTINLABSS,2019-07-26,11.25,11.45,10.7,11.0,4649
ORTINLABSS,2019-07-29,10.9,11.4,10.9,10.9,4372
ORTINLABSS,2019-07-30,10.7,11.0,10.45,10.45,9867
ORTINLABSS,2019-07-31,10.5,10.85,10.5,10.5,1104
ORTINLABSS,2019-08-01,10.25,10.3,10.25,10.3,4289
ORTINLABSS,2019-08-02,10.1,10.5,10.0,10.2,10624
ORTINLABSS,2019-08-05,9.7,10.65,9.7,10.45,1309
ORTINLABSS,2019-08-06,10.0,10.6,10.0,10.55,5649
ORTINLABSS,2019-08-07,10.55,10.65,10.0,10.25,6595
ORTINLABSS,2019-08-08,10.25,10.7,9.95,10.0,26055
ORTINLABSS,2019-08-09,10.6,10.6,9.9,9.9,14400
ORTINLABSS,2019-08-13,10.1,10.35,9.9,9.9,7339
ORTINLABSS,2019-08-14,10.0,10.35,9.5,10.15,18018
ORTINLABSS,2019-08-16,10.65,10.65,9.65,9.65,31728
ORTINLABSS,2019-08-19,10.65,10.65,9.9,10.3,3293
ORTINLABSS,2019-08-20,10.2,10.35,9.9,9.9,3579
ORTINLABSS,2019-08-21,10.35,10.35,9.45,9.85,11090
ORTINLABSS,2019-08-22,9.4,9.95,9.4,9.4,3881
ORTINLABSS,2019-08-23,8.95,9.45,8.95,9.35,6672
ORTINLABSS,2019-08-26,9.35,9.35,8.55,9.25,34093
ORTINLABSS,2019-08-27,8.8,8.85,8.55,8.85,6698
ORTINLABSS,2019-08-28,9.0,9.25,8.45,8.9,30407
ORTINLABSS,2019-08-29,8.9,8.9,8.5,8.5,3050
ORTINLABSS,2019-08-30,9.0,9.0,8.6,8.8,2672
ORTINLABSS,2019-09-03,8.7,9.0,8.4,8.4,2938
ORTINLABSS,2019-09-04,8.1,8.8,8.1,8.65,3953
ORTINLABSS,2019-09-05,8.9,9.05,8.4,9.05,16948
ORTINLABSS,2019-09-06,9.5,9.5,9.0,9.5,5233
ORTINLABSS,2019-09-09,9.9,9.95,9.9,9.95,4348
ORTINLABSS,2019-09-11,10.4,10.4,9.95,10.4,2926
ORTINLABSS,2019-09-12,10.65,10.9,10.65,10.85,4853
ORTINLABSS,2019-09-13,10.35,11.35,10.35,11.35,2737
ORTINLABSS,2019-09-16,11.9,11.9,11.15,11.9,25495
ORTINLABSS,2019-09-17,12.45,12.45,11.55,11.8,5992
ORTINLABSS,2019-09-18,11.2,11.75,11.1,11.1,21359
ORTINLABSS,2019-09-19,10.6,11.05,10.6,11.0,3059
ORTINLABSS,2019-09-20,11.05,11.55,10.6,11.5,12891
ORTINLABSS,2019-09-23,11.75,11.75,10.85,11.25,3844
ORTINLABSS,2019-09-24,11.2,11.25,10.75,11.25,5761
ORTINLABSS,2019-09-25,10.95,11.25,10.65,10.65,18725
ORTINLABSS,2019-09-26,10.75,11.2,10.5,11.2,6802
ORTINLABSS,2019-09-27,11.75,11.75,11.5,11.75,24073
ORTINLABSS,2019-09-30,11.75,12.0,11.2,11.4,8018
ORTINLABSS,2019-10-01,11.0,11.2,10.85,10.85,8239
ORTINLABSS,2019-10-03,10.95,10.95,10.6,10.6,2210
ORTINLABSS,2019-10-04,10.35,10.85,10.1,10.85,3360
ORTINLABSS,2019-10-07,10.8,10.8,9.85,9.85,16771
ORTINLABSS,2019-10-09,10.75,10.75,9.25,10.0,2234
ORTINLABSS,2019-10-10,10.5,10.5,9.7,9.75,2679
ORTINLABSS,2019-10-11,9.35,10.5,9.35,9.6,4125
ORTINLABSS,2019-10-14,10.5,10.5,9.15,9.65,2455
ORTINLABSS,2019-10-15,9.75,9.75,9.35,9.35,6849
ORTINLABSS,2019-10-16,9.2,10.3,9.0,9.8,25534
ORTINLABSS,2019-10-17,10.95,10.95,9.5,9.95,11306
ORTINLABSS,2019-10-18,10.35,10.35,9.5,9.95,7159
ORTINLABSS,2019-10-22,9.9,9.9,9.4,9.8,1771
ORTINLABSS,2019-10-23,9.8,9.9,9.35,9.35,8509
ORTINLABSS,2019-10-24,9.5,9.8,9.5,9.75,444
ORTINLABSS,2019-10-25,10.0,10.0,9.0,9.4,16444
ORTINLABSS,2019-10-27,9.6,9.6,9.2,9.2,458
ORTINLABSS,2019-10-29,9.55,9.6,9.0,9.5,6844
ORTINLABSS,2019-10-30,9.5,9.55,9.2,9.55,2653
ORTINLABSS,2019-10-31,10.25,10.25,9.4,9.8,18810
ORTINLABSS,2019-11-01,9.55,10.25,9.3,9.55,22613
ORTINLABSS,2019-11-04,9.55,9.95,9.5,9.65,19101
ORTINLABSS,2019-11-05,9.85,10.6,9.85,10.6,32325
ORTINLABSS,2019-11-06,11.15,11.2,10.0,10.0,15750
ORTINLABSS,2019-11-07,9.75,10.4,9.75,10.3,2490
ORTINLABSS,2019-11-08,10.5,10.5,9.75,10.0,1221
ORTINLABSS,2019-11-11,10.0,11.0,9.7,10.2,14854
ORTINLABSS,2019-11-13,10.25,10.75,9.25,9.65,7101
ORTINLABSS,2019-11-14,10.45,10.6,9.45,10.1,11714
ORTINLABSS,2019-11-15,9.45,9.8,9.15,9.15,32058
ORTINLABSS,2019-11-18,9.2,9.7,8.85,9.7,16842
ORTINLABSS,2019-11-19,9.95,9.95,8.6,9.1,30136
ORTINLABSS,2019-11-20,9.75,9.75,8.75,9.3,6734
ORTINLABSS,2019-11-21,8.95,9.3,8.8,9.1,2224
ORTINLABSS,2019-11-22,8.9,9.45,8.65,9.45,4552
ORTINLABSS,2019-11-25,9.8,9.8,8.9,8.9,6315
ORTINLABSS,2019-11-26,8.85,9.35,8.6,8.6,18111
ORTINLABSS,2019-11-27,8.9,8.9,8.65,8.75,4162
ORTINLABSS,2019-11-28,8.65,9.0,8.6,8.6,4864
ORTINLABSS,2019-11-29,8.85,9.25,8.7,9.15,10235
ORTINLABSS,2019-12-02,9.5,9.5,8.7,8.95,2026
ORTINLABSS,2019-12-03,8.75,9.35,8.75,9.15,1108
ORTINLABSS,2019-12-04,9.2,10.0,9.0,9.3,19943
ORTINLABSS,2019-12-05,9.8,9.8,8.75,8.75,27647
ORTINLABSS,2019-12-06,9.25,9.25,8.65,8.65,7416
ORTINLABSS,2019-12-09,9.35,9.35,8.25,9.0,18569
ORTINLABSS,2019-12-10,8.7,9.0,8.6,8.7,4906
ORTINLABSS,2019-12-11,8.75,9.0,8.35,8.9,3049
ORTINLABSS,2019-12-12,9.2,9.2,8.55,9.0,1641
ORTINLABSS,2019-12-13,9.25,9.25,8.35,8.45,5249
ORTINLABSS,2019-12-16,8.55,8.95,8.3,8.75,2491
ORTINLABSS,2019-12-17,8.7,9.0,8.5,8.8,5676
ORTINLABSS,2019-12-18,8.8,10.4,8.8,10.4,214602
ORTINLABSS,2019-12-19,11.05,12.45,10.9,12.45,723702
ORTINLABSS,2019-12-20,12.7,12.7,11.25,11.25,305259
ORTINLABSS,2019-12-23,10.35,11.7,10.2,10.25,60519
ORTINLABSS,2019-12-24,10.25,10.65,10.05,10.55,24503
ORTINLABSS,2019-12-26,10.1,10.4,9.8,10.0,50726
ORTINLABSS,2019-12-27,9.65,10.25,9.65,9.9,23530
ORTINLABSS,2019-12-30,9.8,10.1,9.8,10.05,10995
ORTINLABSS,2019-12-31,9.95,10.0,9.7,9.8,9919
ORTINLABSS,2020-01-01,10.15,10.15,9.8,9.85,4942
ORTINLABSS,2020-01-02,9.95,9.95,9.7,9.7,8393
ORTINLABSS,2020-01-03,9.6,10.2,9.6,10.15,16211
ORTINLABSS,2020-01-06,10.0,10.0,9.55,9.8,6135
ORTINLABSS,2020-01-07,9.6,9.95,9.55,9.6,8204
ORTINLABSS,2020-01-08,9.6,10.05,9.6,9.7,22692
ORTINLABSS,2020-01-09,10.0,10.0,9.7,9.9,7846
ORTINLABSS,2020-01-10,9.65,10.0,9.65,9.75,5696
ORTINLABSS,2020-01-13,9.5,10.0,9.5,9.6,33615
ORTINLABSS,2020-01-14,9.8,10.05,9.3,9.9,40274
ORTINLABSS,2020-01-15,9.6,10.0,9.6,9.75,6886
ORTINLABSS,2020-01-16,10.15,10.15,9.55,9.75,5359
ORTINLABSS,2020-01-17,9.8,9.9,9.4,9.55,12513
ORTINLABSS,2020-01-20,10.0,10.0,9.4,9.5,3170
ORTINLABSS,2020-01-21,9.5,9.7,9.3,9.55,4714
ORTINLABSS,2020-01-22,9.5,9.85,9.25,9.45,7624
ORTINLABSS,2020-01-23,9.85,9.85,9.35,9.5,8653
ORTINLABSS,2020-01-24,9.9,9.95,9.55,9.55,7842
ORTINLABSS,2020-01-27,9.95,9.95,9.25,9.5,7891
ORTINLABSS,2020-01-28,9.25,9.75,9.2,9.4,9611
ORTINLABSS,2020-01-29,9.2,9.75,9.2,9.5,4334
ORTINLABSS,2020-01-30,9.5,9.55,9.15,9.25,8323
ORTINLABSS,2020-01-31,9.2,9.45,9.1,9.1,2756
ORTINLABSS,2020-02-01,8.95,9.7,8.95,9.05,20307
ORTINLABSS,2020-02-03,9.05,9.5,8.6,8.6,16579
ORTINLABSS,2020-02-04,8.9,9.0,8.6,8.9,5808
ORTINLABSS,2020-02-05,8.95,8.95,8.55,8.55,10727
ORTINLABSS,2020-02-06,8.55,9.3,8.25,9.05,7070
ORTINLABSS,2020-02-07,9.4,9.4,8.6,9.0,3173
ORTINLABSS,2020-02-10,8.85,8.85,8.35,8.4,6127
ORTINLABSS,2020-02-11,9.0,9.0,8.2,8.75,5757
ORTINLABSS,2020-02-12,9.0,9.0,8.4,8.5,4711
ORTINLABSS,2020-02-13,8.2,8.6,8.0,8.45,4793
ORTINLABSS,2020-02-14,8.3,8.9,8.1,8.45,10081
ORTINLABSS,2020-02-17,8.45,8.45,8.05,8.15,10444
ORTINLABSS,2020-02-18,8.5,8.5,8.1,8.3,6913
ORTINLABSS,2020-02-19,8.8,8.8,8.0,8.3,7707
ORTINLABSS,2020-02-20,8.2,8.45,8.0,8.4,38535
ORTINLABSS,2020-02-24,8.2,8.35,8.1,8.1,6085
ORTINLABSS,2020-02-25,7.95,8.7,7.8,8.5,15491
ORTINLABSS,2020-02-26,8.55,9.2,8.0,9.2,40863
ORTINLABSS,2020-02-27,9.2,9.25,8.6,8.6,7108
ORTINLABSS,2020-02-28,8.85,8.85,8.0,8.75,37738
ORTINLABSS,2020-03-02,8.5,9.0,8.45,8.75,18444
ORTINLABSS,2020-03-03,8.65,8.8,8.05,8.25,14834
ORTINLABSS,2020-03-04,8.0,9.0,7.85,8.0,24320
ORTINLABSS,2020-03-05,8.0,8.6,7.4,8.45,17357
ORTINLABSS,2020-03-06,7.45,9.0,7.45,8.0,27566
ORTINLABSS,2020-03-09,7.4,8.3,7.4,8.25,22452
ORTINLABSS,2020-03-11,8.0,8.0,7.55,7.95,7600
ORTINLABSS,2020-03-12,7.4,7.9,7.1,7.8,19069
ORTINLABSS,2020-03-13,7.75,8.25,7.0,8.0,19808
ORTINLABSS,2020-03-16,8.8,8.8,7.25,7.45,33078
ORTINLABSS,2020-03-17,7.95,7.95,7.0,7.2,30597
ORTINLABSS,2020-03-18,7.2,7.9,7.0,7.75,47256
ORTINLABSS,2020-03-19,7.0,7.9,7.0,7.45,6012
ORTINLABSS,2020-03-20,6.85,7.95,6.85,7.5,30526
ORTINLABSS,2020-03-23,8.3,8.3,7.0,7.0,12840
ORTINLABSS,2020-03-24,7.05,7.5,7.05,7.45,16232
ORTINLABSS,2020-03-25,7.65,7.65,7.0,7.45,3063
ORTINLABSS,2020-03-26,7.45,7.7,7.0,7.3,4454
ORTINLABSS,2020-03-27,7.3,7.95,7.05,7.05,38442
ORTINLABSS,2020-03-30,7.45,7.45,6.8,6.95,10974
ORTINLABSS,2020-03-31,7.45,7.45,6.85,7.05,22234
ORTINLABSS,2020-04-01,7.4,7.4,6.8,7.15,15192
ORTINLABSS,2020-04-03,7.2,7.2,6.9,7.1,6211
ORTINLABSS,2020-04-07,7.3,7.7,7.1,7.5,47354
ORTINLABSS,2020-04-08,8.45,8.45,7.1,8.45,27796
ORTINLABSS,2020-04-09,10.0,10.1,9.6,10.1,46582
ORTINLABSS,2020-04-13,11.5,12.1,11.5,12.1,89228
ORTINLABSS,2020-04-15,14.5,14.5,14.5,14.5,34390
ORTINLABSS,2020-04-16,15.95,15.95,15.95,15.95,31241
ORTINLABSS,2020-04-17,17.5,17.5,17.5,17.5,51384
ORTINLABSS,2020-04-20,19.25,19.25,19.25,19.25,111786
ORTINLABSS,2020-04-21,20.2,20.2,20.2,20.2,105318
ORTINLABSS,2020-04-22,21.2,21.2,21.2,21.2,86423
ORTINLABSS,2020-04-23,22.25,22.25,20.15,20.15,142046
ORTINLABSS,2020-04-24,19.15,19.15,19.15,19.15,13412
ORTINLABSS,2020-04-27,18.2,18.2,18.2,18.2,5627
ORTINLABSS,2020-04-28,17.3,17.3,17.3,17.3,5045
ORTINLABSS,2020-04-29,16.45,16.45,16.45,16.45,2732
ORTINLABSS,2020-04-30,15.65,15.65,15.65,15.65,7703
ORTINLABSS,2020-05-04,14.9,14.9,14.9,14.9,6821
ORTINLABSS,2020-05-05,14.2,14.2,14.2,14.2,4796
ORTINLABSS,2020-05-06,13.5,13.5,13.5,13.5,2647
ORTINLABSS,2020-05-07,12.85,12.85,12.85,12.85,4090
ORTINLABSS,2020-05-08,12.25,12.25,12.25,12.25,8912
ORTINLABSS,2020-05-11,11.65,12.85,11.65,12.85,128079
ORTINLABSS,2020-05-12,13.45,13.45,13.45,13.45,10699
ORTINLABSS,2020-05-13,14.1,14.1,12.8,13.35,116168
ORTINLABSS,2020-05-14,13.55,13.55,12.35,12.45,43918
ORTINLABSS,2020-05-15,12.1,12.45,12.1,12.1,19064
ORTINLABSS,2020-05-18,12.7,12.7,11.55,11.55,9098
ORTINLABSS,2020-05-19,11.0,11.9,11.0,11.25,23413
ORTINLABSS,2020-05-20,11.0,11.55,10.75,11.15,19453
ORTINLABSS,2020-05-21,10.55,11.45,10.5,11.2,18816
ORTINLABSS,2020-05-22,11.75,11.75,10.65,11.75,27667
ORTINLABSS,2020-05-26,11.45,12.0,11.1,11.75,15599
ORTINLABSS,2020-05-27,11.2,11.95,11.2,11.25,21060
ORTINLABSS,2020-05-28,11.7,11.7,10.75,10.8,23484
ORTINLABSS,2020-05-29,11.2,11.3,10.3,11.0,47409
ORTINLABSS,2020-06-01,10.5,11.2,10.3,10.7,32923
ORTINLABSS,2020-06-02,10.5,11.3,10.5,11.3,29950
ORTINLABSS,2020-06-03,11.8,11.8,11.1,11.35,26302
ORTINLABSS,2020-06-04,11.8,11.8,11.3,11.45,25470
ORTINLABSS,2020-06-05,11.8,12.7,11.3,12.35,31396
ORTINLABSS,2020-06-08,13.35,13.5,12.8,13.5,57977
ORTINLABSS,2020-06-09,14.5,14.5,13.15,13.9,76552
ORTINLABSS,2020-06-10,14.1,14.5,12.65,13.3,53187
ORTINLABSS,2020-06-11,13.5,13.5,12.25,12.25,32777
ORTINLABSS,2020-06-12,12.15,12.75,11.35,12.75,36246
ORTINLABSS,2020-06-15,13.75,13.75,12.35,13.0,48785
ORTINLABSS,2020-06-16,13.9,14.3,13.15,13.5,110618
ORTINLABSS,2020-06-17,14.3,14.3,12.5,14.0,52030
ORTINLABSS,2020-06-18,14.6,15.25,13.7,15.25,99697
ORTINLABSS,2020-06-19,16.45,16.75,16.4,16.75,74194
ORTINLABSS,2020-06-22,17.45,17.55,16.0,17.55,104404
ORTINLABSS,2020-06-23,18.4,18.4,18.4,18.4,26044
ORTINLABSS,2020-06-24,19.3,19.3,17.5,17.5,219511
ORTINLABSS,2020-06-25,17.0,17.0,16.65,16.65,22316
ORTINLABSS,2020-06-26,15.85,16.65,15.85,15.85,89890
ORTINLABSS,2020-06-29,15.8,15.8,15.1,15.1,36941
ORTINLABSS,2020-06-30,14.6,15.85,14.5,15.85,56208
ORTINLABSS,2020-07-01,16.4,16.6,15.2,16.35,111033
ORTINLABSS,2020-07-02,15.9,15.9,15.75,15.75,11298
ORTINLABSS,2020-07-03,15.0,15.0,15.0,15.0,5524
ORTINLABSS,2020-07-06,14.25,15.55,14.25,14.75,35815
ORTINLABSS,2020-07-07,14.75,15.45,14.75,15.45,49998
ORTINLABSS,2020-07-08,15.45,16.15,15.0,15.3,14428
ORTINLABSS,2020-07-09,15.35,16.0,15.0,15.95,20756
ORTINLABSS,2020-07-10,15.9,15.9,15.15,15.15,12687
ORTINLABSS,2020-07-13,15.9,15.9,14.4,14.9,9665
ORTINLABSS,2020-07-14,15.6,15.6,14.25,14.4,11633
ORTINLABSS,2020-07-15,15.0,15.0,13.9,14.05,20443
ORTINLABSS,2020-07-16,13.5,14.4,13.35,14.0,9553
ORTINLABSS,2020-07-17,13.65,14.25,13.1,14.0,4181
ORTINLABSS,2020-07-20,13.95,14.35,13.4,14.2,9725
ORTINLABSS,2020-07-21,13.85,14.0,13.2,13.9,6484
ORTINLABSS,2020-07-22,13.6,14.25,13.5,13.5,14379
ORTINLABSS,2020-07-23,13.5,14.35,13.1,14.05,15131
ORTINLABSS,2020-07-24,14.05,14.05,13.55,14.0,10959
ORTINLABSS,2020-07-27,13.95,14.5,13.55,14.3,10988
ORTINLABSS,2020-07-28,13.6,14.3,13.6,14.3,10774
ORTINLABSS,2020-07-29,13.7,14.9,13.7,14.9,23372
ORTINLABSS,2020-07-30,15.5,15.6,15.5,15.6,16128
ORTINLABSS,2020-07-31,16.35,16.35,16.35,16.35,23730
ORTINLABSS,2020-08-03,17.15,17.15,15.6,17.15,56548
ORTINLABSS,2020-08-04,17.2,17.4,16.4,16.8,37207
ORTINLABSS,2020-08-05,16.4,16.95,15.6,16.35,26027
ORTINLABSS,2020-08-06,16.2,17.0,16.05,17.0,17049
ORTINLABSS,2020-08-07,16.5,17.1,16.2,17.0,29673
ORTINLABSS,2020-08-10,17.75,17.75,16.15,17.4,34250
ORTINLABSS,2020-08-11,17.0,17.95,17.0,17.95,103795
ORTINLABSS,2020-08-12,18.0,18.8,18.0,18.8,37370
ORTINLABSS,2020-08-13,19.7,19.7,18.95,19.65,92909
ORTINLABSS,2020-08-14,20.0,20.65,19.4,20.1,105818
ORTINLABSS,2020-08-17,21.3,21.5,20.55,21.5,71793
ORTINLABSS,2020-08-18,22.0,22.55,22.0,22.55,141763
ORTINLABSS,2020-08-19,23.65,23.65,22.0,23.45,282317
ORTINLABSS,2020-08-20,24.15,24.45,22.3,22.3,159604
ORTINLABSS,2020-08-21,21.7,23.2,21.2,21.2,95284
ORTINLABSS,2020-08-24,21.2,22.05,20.15,21.05,156535
ORTINLABSS,2020-08-25,21.0,21.75,20.5,21.75,104972
ORTINLABSS,2020-08-26,22.6,22.8,22.15,22.8,57588
ORTINLABSS,2020-08-27,23.8,23.9,22.5,22.7,146843
ORTINLABSS,2020-08-28,22.0,22.65,21.65,22.0,64097
ORTINLABSS,2020-08-31,21.2,22.2,20.85,20.85,52925
ORTINLABSS,2020-09-01,19.85,20.55,19.85,19.85,9544
ORTINLABSS,2020-09-02,19.1,20.75,19.0,20.7,36476
ORTINLABSS,2020-09-03,20.45,21.7,20.15,21.7,46914
ORTINLABSS,2020-09-04,22.05,22.7,21.6,22.15,52139
ORTINLABSS,2020-09-07,22.0,22.05,21.05,21.05,49813
ORTINLABSS,2020-09-08,21.4,21.4,20.0,20.35,51462
ORTINLABSS,2020-09-09,20.4,20.4,19.15,19.15,36958
ORTINLABSS,2020-09-10,19.25,20.1,19.25,20.0,22215
ORTINLABSS,2020-09-11,20.4,20.5,19.05,19.4,47792
ORTINLABSS,2020-09-14,20.0,20.4,18.75,20.4,28471
ORTINLABSS,2020-09-15,20.5,21.4,20.35,20.8,67918
ORTINLABSS,2020-09-16,20.15,20.4,19.7,19.7,30310
ORTINLABSS,2020-09-17,18.85,20.35,18.75,20.35,97173
ORTINLABSS,2020-09-18,19.85,20.45,19.3,20.2,108306
ORTINLABSS,2020-09-21,20.0,20.9,19.25,19.8,29232
ORTINLABSS,2020-09-22,19.75,20.05,18.8,19.2,34926
ORTINLABSS,2020-09-23,18.25,19.8,18.25,19.25,8626
ORTINLABSS,2020-09-24,19.1,19.1,18.15,18.2,19648
ORTINLABSS,2020-09-25,18.2,19.1,18.2,19.1,11778
ORTINLABSS,2020-09-28,19.1,19.85,18.6,19.65,17079
ORTINLABSS,2020-09-29,20.2,20.4,19.5,20.1,24474
ORTINLABSS,2020-09-30,20.2,20.95,19.55,19.95,15856
ORTINLABSS,2020-10-01,20.4,20.4,19.05,19.85,21678
ORTINLABSS,2020-10-05,20.0,20.0,18.85,19.25,9026
ORTINLABSS,2020-10-06,19.9,20.2,19.0,19.8,27335
ORTINLABSS,2020-10-07,19.9,19.9,19.1,19.5,9457
ORTINLABSS,2020-10-08,19.5,20.0,19.2,19.25,17322
ORTINLABSS,2020-10-09,19.5,19.9,19.0,19.5,24227
ORTINLABSS,2020-10-12,18.6,19.9,18.6,19.15,9609
ORTINLABSS,2020-10-13,19.6,19.6,18.75,18.9,3624
ORTINLABSS,2020-10-14,18.65,19.45,18.15,19.45,18769
ORTINLABSS,2020-10-15,19.45,19.9,18.7,19.5,24146
ORTINLABSS,2020-10-16,20.1,20.4,19.3,20.0,18718
ORTINLABSS,2020-10-19,19.7,21.0,19.7,20.05,77994
ORTINLABSS,2020-10-20,19.55,21.4,19.55,21.4,54102
ORTINLABSS,2020-10-21,21.75,22.4,21.6,22.4,66532
ORTINLABSS,2020-10-22,22.95,23.15,21.35,22.0,49389
ORTINLABSS,2020-10-23,21.8,22.4,21.05,21.4,40435
ORTINLABSS,2020-10-26,21.4,22.3,20.8,20.8,27367
ORTINLABSS,2020-10-27,21.0,21.95,20.6,21.95,29061
ORTINLABSS,2020-10-28,21.75,21.95,21.25,21.8,11288
ORTINLABSS,2020-10-29,21.1,21.55,21.0,21.05,10231
ORTINLABSS,2020-10-30,21.05,22.1,21.05,21.6,13667
ORTINLABSS,2020-11-02,21.5,22.45,21.15,21.8,35646
ORTINLABSS,2020-11-03,21.45,22.4,21.0,21.05,17642
