symbol,date,open,high,low,close,volume
PROZONINTU,2016-02-01,29.5,30.0,29.05,29.5,51876
PROZONINTU,2016-02-02,29.15,29.9,28.0,28.45,75207
PROZONINTU,2016-02-03,27.65,28.3,27.4,27.65,45156
PROZONINTU,2016-02-04,27.7,28.4,27.0,27.15,49050
PROZONINTU,2016-02-05,27.65,30.1,27.0,27.7,55065
PROZONINTU,2016-02-08,27.75,28.4,27.5,27.55,47477
PROZONINTU,2016-02-09,27.5,27.75,27.05,27.1,35002
PROZONINTU,2016-02-10,27.15,27.5,26.65,27.0,86740
PROZONINTU,2016-02-11,27.25,27.25,26.0,26.05,141243
PROZONINTU,2016-02-12,26.2,26.7,25.55,25.65,105098
PROZONINTU,2016-02-15,25.2,26.9,25.2,25.9,105317
PROZONINTU,2016-02-16,26.0,26.15,25.35,25.45,55246
PROZONINTU,2016-02-17,25.35,25.95,25.15,25.25,112328
PROZONINTU,2016-02-18,25.3,25.95,25.25,25.3,10963
PROZONINTU,2016-02-19,25.2,25.7,25.2,25.45,12188
PROZONINTU,2016-02-22,25.3,26.15,25.15,25.45,34641
PROZONINTU,2016-02-23,25.2,25.8,25.05,25.05,28113
PROZONINTU,2016-02-24,25.05,25.45,25.0,25.0,26268
PROZONINTU,2016-02-25,26.0,26.95,24.95,25.0,23304
PROZONINTU,2016-02-26,25.0,25.4,24.9,25.0,35501
PROZONINTU,2016-02-29,25.45,25.45,24.8,24.85,16340
PROZONINTU,2016-03-01,25.4,25.4,24.85,24.9,30241
PROZONINTU,2016-03-02,25.3,25.65,24.9,25.15,84561
PROZONINTU,2016-03-03,25.0,26.2,24.9,25.5,54054
PROZONINTU,2016-03-04,25.6,28.0,25.5,25.9,129223
PROZONINTU,2016-03-08,25.95,26.95,25.45,26.0,107059
PROZONINTU,2016-03-09,25.6,26.4,25.45,26.0,42949
PROZONINTU,2016-03-10,25.8,26.3,25.5,25.7,23479
PROZONINTU,2016-03-11,25.85,26.35,25.35,25.55,48816
PROZONINTU,2016-03-14,25.9,25.95,25.0,25.15,26640
PROZONINTU,2016-03-15,24.8,25.35,24.8,24.85,33704
PROZONINTU,2016-03-16,25.0,25.3,24.7,25.1,68711
PROZONINTU,2016-03-17,25.5,25.5,24.65,24.7,67775
PROZONINTU,2016-03-18,24.15,25.35,24.15,24.75,41405
PROZONINTU,2016-03-21,25.25,25.25,24.6,24.75,67240
PROZONINTU,2016-03-22,25.05,25.05,24.55,24.6,39364
PROZONINTU,2016-03-23,24.85,25.5,24.55,24.8,59444
PROZONINTU,2016-03-28,25.3,25.3,24.45,24.65,96058
PROZONINTU,2016-03-29,24.8,25.3,24.35,24.9,176223
PROZONINTU,2016-03-30,25.25,29.4,25.25,28.05,381934
PROZONINTU,2016-03-31,28.0,28.5,26.8,27.05,111358
PROZONINTU,2016-04-01,27.3,28.2,26.65,27.8,97571
PROZONINTU,2016-04-04,27.5,28.3,27.05,27.55,30938
PROZONINTU,2016-04-05,27.6,27.9,26.65,26.95,59581
PROZONINTU,2016-04-06,27.1,27.3,26.15,26.4,54426
PROZONINTU,2016-04-07,26.4,27.15,26.3,26.5,52796
PROZONINTU,2016-04-08,26.15,27.7,26.15,27.05,75827
PROZONINTU,2016-04-11,26.5,27.3,26.25,26.7,124668
PROZONINTU,2016-04-12,26.85,27.95,26.6,27.25,111846
PROZONINTU,2016-04-13,26.85,28.9,26.85,27.7,228411
PROZONINTU,2016-04-18,27.7,28.5,26.9,28.05,143127
PROZONINTU,2016-04-20,28.3,28.3,27.1,27.3,101503
PROZONINTU,2016-04-21,27.8,27.8,26.65,26.75,62536
PROZONINTU,2016-04-22,27.0,27.45,26.5,26.95,32698
PROZONINTU,2016-04-25,26.95,27.15,26.3,26.35,42317
PROZONINTU,2016-04-26,26.35,28.0,26.2,27.4,169786
PROZONINTU,2016-04-27,27.75,27.9,26.85,27.3,80931
PROZONINTU,2016-04-28,27.7,27.85,26.55,26.7,79231
PROZONINTU,2016-04-29,26.5,26.95,26.15,26.35,54150
PROZONINTU,2016-05-02,26.05,27.15,26.05,26.7,81657
PROZONINTU,2016-05-03,26.45,27.45,26.45,26.6,67209
PROZONINTU,2016-05-04,26.25,26.8,26.1,26.45,105222
PROZONINTU,2016-05-05,26.6,26.95,26.25,26.55,55952
PROZONINTU,2016-05-06,26.85,27.25,26.1,26.35,50065
PROZONINTU,2016-05-09,26.1,26.8,25.15,25.8,77147
PROZONINTU,2016-05-10,26.1,26.25,25.7,25.85,46777
PROZONINTU,2016-05-11,25.6,26.45,25.2,25.5,39437
PROZONINTU,2016-05-12,25.8,26.0,25.4,25.75,20659
PROZONINTU,2016-05-13,25.85,25.85,25.25,25.4,27965
PROZONINTU,2016-05-16,25.1,25.85,25.1,25.25,24770
PROZONINTU,2016-05-17,25.7,26.3,25.3,25.65,41553
PROZONINTU,2016-05-18,25.25,26.65,25.25,26.05,63500
PROZONINTU,2016-05-19,25.55,25.75,24.6,24.85,116967
PROZONINTU,2016-05-20,25.1,25.75,24.75,25.0,57861
PROZONINTU,2016-05-23,25.1,25.45,24.35,24.6,51833
PROZONINTU,2016-05-24,24.4,24.7,24.15,24.2,70013
PROZONINTU,2016-05-25,24.3,24.8,24.2,24.5,34343
PROZONINTU,2016-05-26,24.5,24.65,24.15,24.2,18443
PROZONINTU,2016-05-27,24.25,25.35,24.15,24.45,59186
PROZONINTU,2016-05-30,24.25,24.75,24.2,24.3,30839
PROZONINTU,2016-05-31,24.25,24.9,24.15,24.2,34742
PROZONINTU,2016-06-01,24.15,24.5,24.1,24.1,60512
PROZONINTU,2016-06-02,24.1,24.7,24.05,24.4,59676
PROZONINTU,2016-06-03,24.1,24.65,24.0,24.05,54564
PROZONINTU,2016-06-06,24.4,24.85,24.05,24.1,27577
PROZONINTU,2016-06-07,24.1,24.35,24.0,24.05,55522
PROZONINTU,2016-06-08,24.0,25.15,24.0,24.7,146754
PROZONINTU,2016-06-09,25.0,25.45,24.3,24.7,82631
PROZONINTU,2016-06-10,24.4,25.4,24.4,24.75,57865
PROZONINTU,2016-06-13,24.25,24.6,24.0,24.2,48859
PROZONINTU,2016-06-14,24.5,24.65,24.1,24.2,56211
PROZONINTU,2016-06-15,24.15,25.35,24.15,24.95,99907
PROZONINTU,2016-06-16,24.9,24.9,24.05,24.2,92994
PROZONINTU,2016-06-17,24.35,25.2,24.35,24.7,133312
PROZONINTU,2016-06-20,24.3,25.2,24.25,24.65,88045
PROZONINTU,2016-06-21,24.95,24.95,24.05,24.1,59098
PROZONINTU,2016-06-22,24.15,24.75,24.1,24.2,90921
PROZONINTU,2016-06-23,24.05,24.5,23.95,24.0,60600
PROZONINTU,2016-06-24,23.9,24.8,23.85,24.6,307211
PROZONINTU,2016-06-27,24.9,27.35,24.9,26.6,341723
PROZONINTU,2016-06-28,26.7,28.2,26.7,27.8,162974
PROZONINTU,2016-06-29,28.65,30.5,28.15,28.7,486515
PROZONINTU,2016-06-30,28.9,29.4,25.8,26.25,646185
PROZONINTU,2016-07-01,26.75,28.1,24.6,25.0,1629896
PROZONINTU,2016-07-04,25.2,27.5,25.0,27.25,842936
PROZONINTU,2016-07-05,27.45,29.0,27.25,28.45,781881
PROZONINTU,2016-07-07,28.9,29.0,28.05,28.1,126308
PROZONINTU,2016-07-08,28.45,28.5,27.3,27.5,108599
PROZONINTU,2016-07-11,28.0,28.3,27.1,27.8,114097
PROZONINTU,2016-07-12,28.1,28.9,27.3,27.55,121033
PROZONINTU,2016-07-13,27.25,27.8,26.2,26.45,225491
PROZONINTU,2016-07-14,26.75,27.5,26.5,27.25,117387
PROZONINTU,2016-07-15,27.05,28.0,27.05,27.35,129943
PROZONINTU,2016-07-18,27.5,28.2,26.75,26.95,142406
PROZONINTU,2016-07-19,27.2,27.5,26.6,26.75,54672
PROZONINTU,2016-07-20,26.6,27.6,26.6,27.4,47486
PROZONINTU,2016-07-21,27.0,28.0,26.8,27.05,83789
PROZONINTU,2016-07-22,27.45,27.6,26.8,27.2,58869
PROZONINTU,2016-07-25,26.9,27.65,26.9,27.3,18625
PROZONINTU,2016-07-26,27.15,28.0,26.75,26.8,150673
PROZONINTU,2016-07-27,27.7,27.7,26.2,26.35,137287
PROZONINTU,2016-07-28,26.6,28.5,26.3,27.65,477689
PROZONINTU,2016-07-29,27.5,27.95,27.0,27.1,41618
PROZONINTU,2016-08-01,27.7,27.7,26.65,26.95,67467
PROZONINTU,2016-08-02,26.75,27.5,26.55,26.65,51413
PROZONINTU,2016-08-03,26.55,26.9,26.0,26.2,109635
PROZONINTU,2016-08-04,26.45,26.75,26.0,26.2,65431
PROZONINTU,2016-08-05,26.65,26.7,25.8,26.0,94202
PROZONINTU,2016-08-08,26.0,26.3,25.15,25.75,148099
PROZONINTU,2016-08-09,25.6,26.0,25.4,25.45,71761
PROZONINTU,2016-08-10,25.35,25.55,24.85,25.15,198336
PROZONINTU,2016-08-11,25.1,25.4,25.0,25.0,55528
PROZONINTU,2016-08-12,25.1,26.2,25.1,25.7,76364
PROZONINTU,2016-08-16,25.65,25.65,25.0,25.35,21813
PROZONINTU,2016-08-17,25.1,25.65,25.05,25.1,27910
PROZONINTU,2016-08-18,25.15,27.2,25.15,25.95,128954
PROZONINTU,2016-08-19,26.35,26.35,25.6,25.75,34705
PROZONINTU,2016-08-22,25.55,26.2,25.25,25.6,40885
PROZONINTU,2016-08-23,25.5,25.95,25.4,25.6,29521
PROZONINTU,2016-08-24,26.0,26.0,25.3,25.55,43655
PROZONINTU,2016-08-25,25.55,25.9,25.1,25.3,60774
PROZONINTU,2016-08-26,25.25,25.4,25.0,25.15,46252
PROZONINTU,2016-08-29,25.15,25.5,24.9,25.05,111395
PROZONINTU,2016-08-30,25.0,25.5,24.9,25.0,82318
PROZONINTU,2016-08-31,25.05,26.85,25.05,26.15,361456
PROZONINTU,2016-09-01,26.45,27.9,26.35,26.55,214353
PROZONINTU,2016-09-02,26.4,26.95,26.1,26.45,46528
PROZONINTU,2016-09-06,26.0,26.8,25.8,26.05,59384
PROZONINTU,2016-09-07,26.5,26.5,25.5,26.0,76160
PROZONINTU,2016-09-08,25.75,27.2,25.75,26.8,68861
PROZONINTU,2016-09-09,26.6,29.0,26.6,28.4,554981
PROZONINTU,2016-09-12,27.5,27.85,26.25,26.9,219061
PROZONINTU,2016-09-14,27.4,27.5,26.25,27.4,115335
PROZONINTU,2016-09-15,27.75,31.0,27.3,30.3,928417
PROZONINTU,2016-09-16,30.75,31.5,28.95,29.5,609506
PROZONINTU,2016-09-19,29.7,29.95,28.65,29.25,239588
PROZONINTU,2016-09-20,29.05,29.35,28.05,28.95,143662
PROZONINTU,2016-09-21,29.4,31.15,29.1,30.4,427650
PROZONINTU,2016-09-22,30.65,32.0,30.6,30.75,451370
PROZONINTU,2016-09-23,30.5,30.75,29.15,29.35,217547
PROZONINTU,2016-09-26,29.7,29.7,28.5,28.65,201773
PROZONINTU,2016-09-27,28.85,29.35,28.0,28.25,188681
PROZONINTU,2016-09-28,28.65,29.25,28.2,28.55,78996
PROZONINTU,2016-09-29,29.2,29.2,26.0,26.25,355879
PROZONINTU,2016-09-30,26.8,27.0,26.0,26.55,118644
PROZONINTU,2016-10-03,26.6,27.9,26.6,27.7,210468
PROZONINTU,2016-10-04,27.75,28.35,27.1,27.85,124081
PROZONINTU,2016-10-05,28.4,29.0,27.9,28.6,240886
PROZONINTU,2016-10-06,29.0,29.0,27.25,27.55,138597
PROZONINTU,2016-10-07,27.6,27.95,27.25,27.45,66034
PROZONINTU,2016-10-10,28.35,28.35,26.5,27.8,71202
PROZONINTU,2016-10-13,28.25,28.25,26.85,27.4,126220
PROZONINTU,2016-10-14,28.0,28.0,27.25,27.5,17362
PROZONINTU,2016-10-17,28.1,33.0,27.1,33.0,1198848
PROZONINTU,2016-10-18,34.85,39.6,34.0,39.15,8141652
PROZONINTU,2016-10-19,39.0,39.15,35.8,36.15,2185090
PROZONINTU,2016-10-20,36.1,37.25,35.25,36.2,627115
PROZONINTU,2016-10-21,36.8,38.4,36.0,37.75,1293758
PROZONINTU,2016-10-24,38.0,38.35,36.5,37.65,593385
PROZONINTU,2016-10-25,38.6,41.4,37.8,41.4,2758424
PROZONINTU,2016-10-26,42.4,45.5,41.7,43.95,5681931
PROZONINTU,2016-10-27,44.25,45.65,42.3,42.95,1627789
PROZONINTU,2016-10-28,43.2,47.2,41.5,46.4,2440611
PROZONINTU,2016-10-30,47.35,50.7,47.0,49.7,1817579
PROZONINTU,2016-11-01,51.0,51.8,49.25,49.65,1884934
PROZONINTU,2016-11-02,48.0,48.35,47.2,47.2,1030657
PROZONINTU,2016-11-03,46.85,48.0,44.85,44.85,881969
PROZONINTU,2016-11-04,44.5,44.5,42.65,42.65,417586
PROZONINTU,2016-11-07,43.5,44.4,40.8,42.4,576147
PROZONINTU,2016-11-08,43.0,43.4,41.35,42.15,326118
PROZONINTU,2016-11-09,40.05,40.05,40.05,40.05,144205
PROZONINTU,2016-11-10,40.45,42.05,39.0,40.2,1319504
PROZONINTU,2016-11-11,39.5,39.5,38.2,38.2,289721
PROZONINTU,2016-11-15,36.35,36.9,36.3,36.3,85010
PROZONINTU,2016-11-16,35.5,35.9,34.5,34.5,162886
PROZONINTU,2016-11-17,32.8,32.8,32.8,32.8,20849
PROZONINTU,2016-11-18,31.2,33.4,31.2,32.1,780853
PROZONINTU,2016-11-21,32.3,32.45,30.5,30.5,274839
PROZONINTU,2016-11-22,30.15,30.75,29.0,29.85,442070
PROZONINTU,2016-11-23,30.25,31.3,29.5,31.3,185099
PROZONINTU,2016-11-24,32.85,32.85,32.85,32.85,22586
PROZONINTU,2016-11-25,34.45,34.45,34.45,34.45,19288
PROZONINTU,2016-11-28,35.0,36.15,33.4,34.6,921420
PROZONINTU,2016-11-29,35.0,35.45,32.9,33.8,162937
PROZONINTU,2016-11-30,34.0,35.45,33.5,35.45,204941
PROZONINTU,2016-12-01,36.9,36.9,34.5,35.3,289977
PROZONINTU,2016-12-02,35.5,35.5,33.6,34.1,112453
PROZONINTU,2016-12-05,34.1,35.15,33.7,34.2,103631
PROZONINTU,2016-12-06,34.95,35.0,33.8,34.1,77120
PROZONINTU,2016-12-07,33.85,34.6,33.3,33.4,102559
PROZONINTU,2016-12-08,33.55,35.05,33.3,35.05,563268
PROZONINTU,2016-12-09,36.0,36.8,35.35,36.8,561431
PROZONINTU,2016-12-12,37.75,37.75,35.05,35.2,329521
PROZONINTU,2016-12-13,35.2,35.5,34.5,34.85,110496
PROZONINTU,2016-12-14,34.55,35.9,34.4,34.8,142199
PROZONINTU,2016-12-15,34.5,35.85,33.7,34.95,103201
PROZONINTU,2016-12-16,35.65,35.9,34.25,34.35,96095
PROZONINTU,2016-12-19,35.65,36.05,34.5,34.65,342572
PROZONINTU,2016-12-20,35.45,35.6,34.3,34.55,211412
PROZONINTU,2016-12-21,35.0,35.25,33.8,34.15,70098
PROZONINTU,2016-12-22,34.0,34.0,32.45,32.65,136558
PROZONINTU,2016-12-23,32.7,33.8,31.8,32.8,113223
PROZONINTU,2016-12-26,32.5,32.85,31.3,31.65,55178
PROZONINTU,2016-12-27,32.35,32.4,31.25,32.1,68024
PROZONINTU,2016-12-28,32.3,33.7,32.2,32.9,172552
PROZONINTU,2016-12-29,32.65,33.85,32.6,32.9,118074
PROZONINTU,2016-12-30,33.5,34.5,33.5,34.5,162020
PROZONINTU,2017-01-02,35.7,35.9,34.6,35.65,186718
PROZONINTU,2017-01-03,35.35,37.4,35.1,37.05,526088
PROZONINTU,2017-01-04,37.0,38.9,36.35,38.55,645706
PROZONINTU,2017-01-05,39.0,39.25,37.25,37.4,236128
PROZONINTU,2017-01-06,37.65,37.9,35.75,36.05,255184
PROZONINTU,2017-01-09,36.0,37.25,36.0,36.75,121070
PROZONINTU,2017-01-10,36.9,37.4,36.4,36.5,80566
PROZONINTU,2017-01-11,36.85,37.0,35.65,35.8,160539
PROZONINTU,2017-01-12,35.9,36.95,35.7,36.55,192603
PROZONINTU,2017-01-13,36.8,36.95,35.9,36.5,67852
PROZONINTU,2017-01-16,36.6,36.95,36.05,36.4,83796
PROZONINTU,2017-01-17,36.25,36.6,35.15,35.35,101358
PROZONINTU,2017-01-18,35.9,35.9,34.6,35.0,123542
PROZONINTU,2017-01-19,34.8,35.9,34.55,35.15,154014
PROZONINTU,2017-01-20,35.05,35.2,33.85,33.95,110996
PROZONINTU,2017-01-23,33.75,35.0,33.75,34.45,81287
PROZONINTU,2017-01-24,34.5,35.0,33.25,34.4,104885
PROZONINTU,2017-01-25,34.5,35.2,33.5,34.15,196639
PROZONINTU,2017-01-27,34.25,35.2,33.95,34.9,166317
PROZONINTU,2017-01-30,34.95,36.1,34.2,35.3,193405
PROZONINTU,2017-01-31,35.05,36.75,34.3,34.55,260478
PROZONINTU,2017-02-01,35.3,36.25,34.4,36.25,202465
PROZONINTU,2017-02-02,37.4,37.7,36.45,37.2,329378
PROZONINTU,2017-02-03,37.0,37.55,35.5,35.95,197093
PROZONINTU,2017-02-06,36.4,36.9,34.2,35.65,183635
PROZONINTU,2017-02-07,37.0,37.65,36.1,36.55,294211
PROZONINTU,2017-02-08,36.5,39.9,36.45,38.65,807004
PROZONINTU,2017-02-09,39.25,39.5,37.3,37.7,248032
PROZONINTU,2017-02-10,38.15,38.4,37.5,37.65,92818
PROZONINTU,2017-02-13,37.6,38.2,36.25,37.5,122369
PROZONINTU,2017-02-14,37.05,37.1,35.0,35.85,160034
PROZONINTU,2017-02-15,36.4,36.4,34.0,34.35,265133
PROZONINTU,2017-02-16,34.1,36.5,34.1,36.05,115795
PROZONINTU,2017-02-17,35.8,37.0,35.3,35.55,124220
PROZONINTU,2017-02-20,35.65,36.6,35.15,35.65,95780
PROZONINTU,2017-02-21,36.15,36.4,35.3,35.6,65318
PROZONINTU,2017-02-22,35.6,36.3,35.0,35.2,91480
PROZONINTU,2017-02-23,35.85,36.3,34.65,34.95,126111
PROZONINTU,2017-02-27,35.45,35.75,34.5,34.65,110603
PROZONINTU,2017-02-28,35.95,38.1,35.6,36.35,1442717
PROZONINTU,2017-03-01,36.9,37.1,35.6,35.95,196357
PROZONINTU,2017-03-02,36.55,36.8,34.7,34.95,333421
PROZONINTU,2017-03-03,35.45,35.45,34.6,35.0,129560
PROZONINTU,2017-03-06,35.05,35.4,34.7,35.1,110484
PROZONINTU,2017-03-07,35.3,36.6,34.5,35.55,224396
PROZONINTU,2017-03-08,35.75,35.8,34.65,34.75,158148
PROZONINTU,2017-03-09,35.35,35.35,32.7,33.05,446671
PROZONINTU,2017-03-10,34.0,35.75,33.9,34.4,526212
PROZONINTU,2017-03-14,35.0,35.7,34.35,34.5,191160
PROZONINTU,2017-03-15,34.6,35.2,34.2,34.7,166734
PROZONINTU,2017-03-16,35.0,35.2,34.55,34.9,173740
PROZONINTU,2017-03-17,35.25,35.4,34.3,34.6,206694
PROZONINTU,2017-03-20,34.95,36.25,34.55,35.95,350147
PROZONINTU,2017-03-21,36.95,37.0,35.15,35.7,539872
PROZONINTU,2017-03-22,35.75,35.75,34.75,35.2,247867
PROZONINTU,2017-03-23,35.25,35.8,35.0,35.5,156778
PROZONINTU,2017-03-24,35.1,36.8,35.1,35.75,390652
PROZONINTU,2017-03-27,36.25,36.25,35.0,35.3,221971
PROZONINTU,2017-03-28,35.35,36.2,35.3,35.4,212065
PROZONINTU,2017-03-29,35.3,35.9,34.8,35.0,222846
PROZONINTU,2017-03-30,35.2,35.75,35.05,35.4,153788
PROZONINTU,2017-03-31,35.4,37.5,35.1,36.95,1354993
PROZONINTU,2017-04-03,37.45,37.8,36.55,37.55,551183
PROZONINTU,2017-04-05,37.8,41.3,37.8,41.3,910551
PROZONINTU,2017-04-06,43.4,45.4,42.3,45.4,2848710
PROZONINTU,2017-04-07,45.0,47.65,44.35,47.35,2069958
PROZONINTU,2017-04-10,48.8,49.45,45.55,47.05,1431772
PROZONINTU,2017-04-11,47.1,49.3,46.05,48.3,892654
PROZONINTU,2017-04-12,48.8,48.8,45.9,46.35,688033
PROZONINTU,2017-04-13,46.3,47.75,45.45,45.7,267534
PROZONINTU,2017-04-17,45.5,47.95,44.0,47.0,1004287
PROZONINTU,2017-04-18,47.75,48.25,44.75,44.95,466497
PROZONINTU,2017-04-19,44.3,46.5,44.3,45.95,267138
PROZONINTU,2017-04-20,45.55,47.5,45.55,46.7,237271
PROZONINTU,2017-04-21,46.95,47.5,45.25,45.85,375465
PROZONINTU,2017-04-24,45.25,46.85,45.25,45.7,274371
PROZONINTU,2017-04-25,47.95,47.95,46.75,47.95,1085003
PROZONINTU,2017-04-26,48.8,50.3,47.15,47.65,1313942
PROZONINTU,2017-04-27,48.2,49.0,47.15,48.05,325906
PROZONINTU,2017-04-28,49.1,49.1,47.3,47.6,181593
PROZONINTU,2017-05-02,47.8,48.4,45.5,45.65,411932
PROZONINTU,2017-05-03,45.6,46.25,44.7,45.15,186375
PROZONINTU,2017-05-04,45.45,45.5,43.9,44.7,344859
PROZONINTU,2017-05-05,44.75,45.0,42.55,42.8,253982
PROZONINTU,2017-05-08,43.25,44.9,42.75,44.9,202212
PROZONINTU,2017-05-09,45.9,46.5,44.0,44.35,255898
PROZONINTU,2017-05-10,43.8,45.45,43.8,44.75,134963
PROZONINTU,2017-05-11,45.45,45.75,44.15,44.45,128263
PROZONINTU,2017-05-12,45.2,45.2,43.45,44.0,114695
PROZONINTU,2017-05-15,44.45,44.8,43.6,43.7,136127
PROZONINTU,2017-05-16,44.8,45.85,44.35,45.85,599646
PROZONINTU,2017-05-17,46.25,46.95,45.4,45.8,278904
PROZONINTU,2017-05-18,45.5,45.65,43.55,43.6,221847
PROZONINTU,2017-05-19,43.8,45.05,42.0,43.05,238416
PROZONINTU,2017-05-22,43.05,43.5,41.4,41.65,149246
PROZONINTU,2017-05-23,41.95,41.95,39.6,40.15,162829
PROZONINTU,2017-05-24,40.0,41.95,40.0,40.8,181993
PROZONINTU,2017-05-25,41.25,41.9,40.0,41.35,122014
PROZONINTU,2017-05-26,42.0,43.05,41.4,41.85,156418
PROZONINTU,2017-05-29,43.9,43.9,40.6,40.9,95319
PROZONINTU,2017-05-30,41.0,41.0,40.0,40.05,197377
PROZONINTU,2017-05-31,40.75,41.55,40.15,41.0,79480
PROZONINTU,2017-06-01,41.45,41.85,41.05,41.55,83468
PROZONINTU,2017-06-02,41.85,42.25,41.6,41.95,66417
PROZONINTU,2017-06-05,41.0,42.0,40.0,40.65,100011
PROZONINTU,2017-06-06,41.65,41.65,40.1,40.5,57538
PROZONINTU,2017-06-07,41.25,43.15,40.5,42.05,217085
PROZONINTU,2017-06-08,42.1,42.9,40.85,41.6,217986
PROZONINTU,2017-06-09,41.95,42.15,41.2,41.65,120554
PROZONINTU,2017-06-12,41.35,42.1,41.25,41.35,80942
PROZONINTU,2017-06-13,41.5,41.85,41.25,41.25,55191
PROZONINTU,2017-06-14,41.35,42.0,40.85,41.9,172478
PROZONINTU,2017-06-15,42.0,42.0,41.25,41.8,79466
PROZONINTU,2017-06-16,42.0,45.95,41.75,44.4,1761092
PROZONINTU,2017-06-19,45.0,45.0,43.1,43.85,293164
PROZONINTU,2017-06-20,44.05,45.0,43.15,43.35,181613
PROZONINTU,2017-06-21,43.5,43.5,42.5,43.0,96934
PROZONINTU,2017-06-22,42.65,44.4,41.5,42.0,192328
PROZONINTU,2017-06-23,42.0,42.5,40.25,41.2,314492
PROZONINTU,2017-06-27,42.0,42.0,40.0,40.35,161442
PROZONINTU,2017-06-28,40.55,41.05,40.2,40.45,132418
PROZONINTU,2017-06-29,40.75,41.6,40.5,40.75,95527
PROZONINTU,2017-06-30,40.75,41.0,40.25,40.4,67594
PROZONINTU,2017-07-03,40.5,41.85,40.5,41.3,87335
PROZONINTU,2017-07-04,41.3,42.5,41.0,41.65,76907
PROZONINTU,2017-07-05,41.75,42.4,41.25,41.9,84749
PROZONINTU,2017-07-06,42.75,43.8,42.2,43.15,376344
PROZONINTU,2017-07-07,43.5,43.55,42.2,42.4,109888
PROZONINTU,2017-07-10,42.15,43.5,41.9,42.5,47332
PROZONINTU,2017-07-11,42.6,42.85,41.35,41.55,80535
PROZONINTU,2017-07-12,42.2,42.7,41.5,41.7,116234
PROZONINTU,2017-07-13,42.05,42.45,40.4,41.45,119531
PROZONINTU,2017-07-14,41.6,42.0,40.6,40.9,118574
PROZONINTU,2017-07-17,41.0,41.65,40.6,40.7,85336
PROZONINTU,2017-07-18,41.0,41.4,40.4,40.8,103142
PROZONINTU,2017-07-19,41.0,44.85,40.75,43.05,889615
PROZONINTU,2017-07-20,42.85,44.65,42.8,43.7,261618
PROZONINTU,2017-07-21,44.35,45.45,42.0,42.7,395966
PROZONINTU,2017-07-24,42.8,44.0,41.8,42.85,175935
PROZONINTU,2017-07-25,43.35,43.4,41.75,42.1,136501
PROZONINTU,2017-07-26,42.4,42.9,41.25,42.2,120034
PROZONINTU,2017-07-27,42.25,42.6,40.7,41.0,140674
PROZONINTU,2017-07-28,40.9,41.95,40.85,41.5,105530
PROZONINTU,2017-07-31,41.5,42.15,41.1,41.3,81421
PROZONINTU,2017-08-01,41.75,41.75,40.5,40.7,142018
PROZONINTU,2017-08-02,40.5,41.0,40.05,40.25,98004
PROZONINTU,2017-08-03,40.25,40.5,40.0,40.05,274527
PROZONINTU,2017-08-04,40.25,41.15,40.0,40.75,398438
PROZONINTU,2017-08-07,40.4,42.25,40.4,41.3,148728
PROZONINTU,2017-08-08,41.9,41.9,40.0,40.05,133919
PROZONINTU,2017-08-09,40.05,40.6,39.6,39.95,267089
PROZONINTU,2017-08-10,39.5,39.95,36.15,36.9,261797
PROZONINTU,2017-08-11,36.9,37.75,34.05,37.2,273394
PROZONINTU,2017-08-14,37.55,40.5,37.05,39.7,256576
PROZONINTU,2017-08-16,40.0,40.25,39.25,39.6,83263
PROZONINTU,2017-08-17,39.9,42.0,39.0,41.35,169355
PROZONINTU,2017-08-18,41.0,42.75,40.35,41.2,235095
PROZONINTU,2017-08-21,41.7,42.7,40.0,40.25,160996
PROZONINTU,2017-08-22,40.8,41.35,39.5,40.05,81452
PROZONINTU,2017-08-23,39.75,43.0,39.6,42.2,273436
PROZONINTU,2017-08-24,43.0,46.25,42.5,44.7,1266265
PROZONINTU,2017-08-28,45.55,46.0,44.15,44.75,233034
PROZONINTU,2017-08-29,44.75,44.75,42.25,42.45,164445
PROZONINTU,2017-08-30,43.25,43.4,41.05,41.9,351658
PROZONINTU,2017-08-31,42.3,43.8,41.75,42.4,204371
PROZONINTU,2017-09-01,42.05,43.9,42.05,42.85,140429
PROZONINTU,2017-09-04,42.45,43.2,42.0,42.4,133410
PROZONINTU,2017-09-05,42.25,43.95,42.15,42.4,201108
PROZONINTU,2017-09-06,42.4,43.65,41.9,42.6,305879
PROZONINTU,2017-09-07,42.85,45.5,42.4,44.65,697732
PROZONINTU,2017-09-08,45.0,45.85,43.1,43.25,317751
PROZONINTU,2017-09-11,43.35,44.6,43.35,43.65,151803
PROZONINTU,2017-09-12,43.5,44.9,43.5,44.35,232954
PROZONINTU,2017-09-13,44.8,44.8,42.6,43.35,173618
PROZONINTU,2017-09-14,42.05,43.4,42.05,42.45,210451
PROZONINTU,2017-09-15,42.05,50.9,41.05,50.5,3105249
PROZONINTU,2017-09-18,52.85,60.6,51.0,56.85,6583346
PROZONINTU,2017-09-19,57.4,60.4,53.85,57.15,3057586
PROZONINTU,2017-09-20,57.75,60.2,57.0,58.0,1242727
PROZONINTU,2017-09-21,58.4,60.2,55.0,57.35,1360330
PROZONINTU,2017-09-22,56.9,57.2,51.3,53.15,982662
PROZONINTU,2017-09-25,53.0,53.15,48.0,49.95,797354
PROZONINTU,2017-09-26,50.65,53.9,49.65,52.25,776918
