symbol,date,open,high,low,close,volume
SHARIABEES,2013-01-17,128.05,128.1,125.19,128.1,800
SHARIABEES,2013-01-18,129.0,133.5,128.3,128.3,1250
SHARIABEES,2013-01-21,129.95,131.95,129.0,131.65,14294
SHARIABEES,2013-01-22,130.0,133.4,130.0,130.69,250
SHARIABEES,2013-01-23,128.16,130.9,128.15,128.25,252
SHARIABEES,2013-01-24,128.3,131.0,128.3,131.0,551
SHARIABEES,2013-01-25,131.0,131.0,131.0,131.0,1
SHARIABEES,2013-01-28,130.0,133.2,127.76,127.76,488
SHARIABEES,2013-01-29,133.34,133.4,126.8,127.3,305
SHARIABEES,2013-01-30,126.86,127.2,126.86,127.2,158
SHARIABEES,2013-02-01,127.1,130.0,127.1,130.0,111
SHARIABEES,2013-02-04,127.05,127.05,126.95,126.99,386
SHARIABEES,2013-02-05,130.0,130.0,127.1,127.1,117
SHARIABEES,2013-02-06,127.05,127.05,127.05,127.05,70
SHARIABEES,2013-02-07,129.95,129.95,127.25,129.95,112
SHARIABEES,2013-02-08,130.0,130.0,127.01,127.01,151
SHARIABEES,2013-02-11,127.01,127.01,127.01,127.01,78
SHARIABEES,2013-02-12,127.0,129.3,127.0,127.13,90
SHARIABEES,2013-02-13,127.25,127.25,127.25,127.25,78
SHARIABEES,2013-02-14,126.8,126.8,117.41,124.61,1020
SHARIABEES,2013-02-15,124.0,129.9,124.0,128.88,88
SHARIABEES,2013-02-18,124.0,129.93,124.0,129.93,72
SHARIABEES,2013-02-19,124.5,124.5,124.5,124.5,18
SHARIABEES,2013-02-25,125.0,129.95,125.0,129.27,268
SHARIABEES,2013-02-26,130.0,130.0,130.0,130.0,10
SHARIABEES,2013-02-27,129.0,129.95,129.0,129.95,90
SHARIABEES,2013-02-28,129.95,129.95,129.95,129.95,25
SHARIABEES,2013-03-01,123.0,130.0,116.51,129.19,98
SHARIABEES,2013-03-05,118.22,129.92,118.22,124.0,89
SHARIABEES,2013-03-07,124.0,124.0,124.0,124.0,20
SHARIABEES,2013-03-08,124.0,126.0,124.0,126.0,185
SHARIABEES,2013-03-12,126.0,127.0,124.0,124.6,250
SHARIABEES,2013-03-13,129.95,129.95,124.2,124.2,272
SHARIABEES,2013-03-14,123.0,123.0,121.1,121.35,22
SHARIABEES,2013-03-15,129.95,129.95,129.95,129.95,34
SHARIABEES,2013-03-19,125.0,125.0,125.0,125.0,1
SHARIABEES,2013-03-20,125.9,125.9,116.0,121.0,152
SHARIABEES,2013-03-21,128.39,128.39,119.45,119.45,31
SHARIABEES,2013-03-22,125.0,128.48,125.0,128.1,84
SHARIABEES,2013-03-25,125.0,128.9,119.25,119.25,227
SHARIABEES,2013-03-26,125.0,125.0,125.0,125.0,11
SHARIABEES,2013-03-28,118.0,118.0,114.01,114.18,194
SHARIABEES,2013-04-01,120.05,125.88,120.05,120.55,155
SHARIABEES,2013-04-04,125.0,126.0,123.0,123.0,36
SHARIABEES,2013-04-05,125.0,126.0,125.0,125.0,207
SHARIABEES,2013-04-08,120.0,120.0,120.0,120.0,1
SHARIABEES,2013-04-09,125.0,125.0,125.0,125.0,26
SHARIABEES,2013-04-10,124.5,126.55,124.5,125.0,16
SHARIABEES,2013-04-11,118.15,120.0,118.15,120.0,20
SHARIABEES,2013-04-15,125.0,135.0,117.05,117.05,95
SHARIABEES,2013-04-16,118.0,118.0,117.51,117.51,49
SHARIABEES,2013-04-17,118.0,123.0,117.0,123.0,142
SHARIABEES,2013-04-18,117.0,130.7,117.0,128.0,6
SHARIABEES,2013-04-22,125.0,126.0,125.0,126.0,3
SHARIABEES,2013-04-23,118.0,120.0,116.0,116.19,56
SHARIABEES,2013-04-25,120.0,125.0,120.0,124.0,9
SHARIABEES,2013-04-26,125.0,125.0,123.0,124.0,9
SHARIABEES,2013-04-30,118.05,124.0,118.05,121.0,63
SHARIABEES,2013-05-02,129.35,129.35,124.99,125.0,226
SHARIABEES,2013-05-03,125.0,125.0,125.0,125.0,5
SHARIABEES,2013-05-06,118.1,123.95,113.09,123.92,618
SHARIABEES,2013-05-07,126.0,126.0,123.0,123.0,2
SHARIABEES,2013-05-08,121.0,126.55,120.0,126.55,171
SHARIABEES,2013-05-09,120.55,120.55,120.55,120.55,124
SHARIABEES,2013-05-13,124.8,124.8,121.0,123.99,182
SHARIABEES,2013-05-14,119.0,124.0,118.51,122.0,591
SHARIABEES,2013-05-15,120.0,124.3,120.0,123.01,569
SHARIABEES,2013-05-16,128.0,132.0,118.25,125.98,3071
SHARIABEES,2013-05-17,124.9,124.9,124.9,124.9,20
SHARIABEES,2013-05-20,121.05,130.0,121.05,130.0,7
SHARIABEES,2013-05-21,128.0,128.0,123.5,125.0,151
SHARIABEES,2013-05-23,119.0,119.0,115.5,116.63,647
SHARIABEES,2013-05-24,125.0,125.0,117.06,123.97,273
SHARIABEES,2013-05-27,123.5,123.5,123.5,123.5,30
SHARIABEES,2013-05-28,125.0,125.0,125.0,125.0,4
SHARIABEES,2013-05-29,125.0,125.0,118.0,124.0,102
SHARIABEES,2013-05-30,125.5,125.5,125.5,125.5,65
SHARIABEES,2013-06-03,118.01,125.9,116.5,124.72,2313
SHARIABEES,2013-06-05,123.99,123.99,120.0,120.0,62
SHARIABEES,2013-06-06,122.99,122.99,122.99,122.99,3
SHARIABEES,2013-06-07,122.0,122.0,119.0,119.0,212
SHARIABEES,2013-06-12,128.8,128.8,118.0,118.15,7
SHARIABEES,2013-06-17,129.1,129.1,119.0,119.02,150
SHARIABEES,2013-06-21,128.99,130.0,118.8,127.79,192
SHARIABEES,2013-06-24,116.52,127.3,116.51,125.9,361
SHARIABEES,2013-06-26,118.3,126.0,118.3,119.0,103
SHARIABEES,2013-07-02,119.01,119.01,119.01,119.01,5
SHARIABEES,2013-07-03,118.5,118.5,118.5,118.5,5
SHARIABEES,2013-07-04,120.99,120.99,118.02,118.51,27
SHARIABEES,2013-07-05,122.0,132.0,118.51,120.0,63
SHARIABEES,2013-07-08,130.0,139.55,120.0,120.05,278
SHARIABEES,2013-07-18,125.0,125.0,125.0,125.0,97
SHARIABEES,2013-07-22,130.0,130.0,117.01,121.0,236
SHARIABEES,2013-07-23,127.97,133.97,120.55,130.0,36
SHARIABEES,2013-07-24,117.01,125.95,117.01,124.3,150
SHARIABEES,2013-07-25,128.79,128.85,128.79,128.81,116
SHARIABEES,2013-07-26,123.0,137.8,118.02,137.8,117
SHARIABEES,2013-07-29,135.0,138.25,130.0,133.95,207
SHARIABEES,2013-07-30,134.0,134.0,122.0,125.0,24
SHARIABEES,2013-07-31,123.0,134.49,118.51,131.5,347
SHARIABEES,2013-08-05,134.0,134.0,120.31,122.16,393
SHARIABEES,2013-08-06,148.91,148.91,122.25,127.95,353
SHARIABEES,2013-08-07,139.91,139.91,122.01,127.99,516
SHARIABEES,2013-08-08,125.0,134.0,125.0,134.0,105
SHARIABEES,2013-08-12,141.9,145.0,124.0,125.25,66
SHARIABEES,2013-08-13,126.25,126.25,126.25,126.25,10
SHARIABEES,2013-08-14,126.1,129.0,124.11,128.9,274
SHARIABEES,2013-08-16,132.5,132.5,122.22,122.51,306
SHARIABEES,2013-08-20,132.97,132.97,123.45,124.0,67
SHARIABEES,2013-08-21,123.0,123.0,122.9,123.0,4
SHARIABEES,2013-08-22,123.0,123.0,123.0,123.0,5
SHARIABEES,2013-08-23,120.0,126.1,119.5,121.52,317
SHARIABEES,2013-08-26,126.0,127.98,126.0,127.97,67
SHARIABEES,2013-08-27,136.85,136.85,136.85,136.85,1
SHARIABEES,2013-08-28,128.2,128.2,120.1,120.1,29
SHARIABEES,2013-09-02,134.9,134.9,121.5,126.04,18
SHARIABEES,2013-09-04,126.95,130.15,126.95,130.15,218
SHARIABEES,2013-09-05,121.63,133.97,121.63,123.01,66
SHARIABEES,2013-09-10,135.0,135.0,123.5,124.0,92
SHARIABEES,2013-09-12,129.0,129.0,127.0,127.0,2
SHARIABEES,2013-09-13,126.0,126.0,116.87,120.78,781
SHARIABEES,2013-09-16,133.97,136.0,121.0,126.97,457
SHARIABEES,2013-09-17,127.01,127.01,122.0,122.0,66
SHARIABEES,2013-09-18,123.01,128.0,123.0,123.2,44
SHARIABEES,2013-09-19,125.0,125.0,123.0,123.05,396
SHARIABEES,2013-09-20,135.0,135.0,135.0,135.0,38
SHARIABEES,2013-09-23,128.8,128.8,123.5,123.5,6
SHARIABEES,2013-09-24,129.99,129.99,123.5,123.5,89
SHARIABEES,2013-09-25,131.0,131.0,123.5,123.5,4
SHARIABEES,2013-09-26,129.4,133.9,129.0,133.9,389
SHARIABEES,2013-09-27,123.0,134.0,123.0,134.0,105
SHARIABEES,2013-09-30,133.9,134.0,133.0,133.0,96
SHARIABEES,2013-10-01,125.0,125.0,125.0,125.0,1
SHARIABEES,2013-10-04,125.0,125.0,125.0,125.0,6
SHARIABEES,2013-10-07,133.9,134.0,133.9,134.0,2
SHARIABEES,2013-10-08,133.9,136.0,133.9,135.0,190
SHARIABEES,2013-10-09,135.0,142.7,135.0,139.85,20
SHARIABEES,2013-10-10,131.0,139.95,131.0,139.95,17
SHARIABEES,2013-10-11,134.0,135.0,134.0,134.25,268
SHARIABEES,2013-10-14,140.0,145.0,127.1,140.18,430
SHARIABEES,2013-10-17,139.9,140.0,139.9,140.0,50
SHARIABEES,2013-10-18,132.5,143.9,132.5,136.86,254
SHARIABEES,2013-10-21,140.0,140.0,140.0,140.0,173
SHARIABEES,2013-10-23,141.0,148.0,136.05,136.05,205
SHARIABEES,2013-10-24,134.0,134.0,133.1,133.3,15
SHARIABEES,2013-10-30,134.5,134.5,134.5,134.5,2
SHARIABEES,2013-11-03,144.9,166.0,134.5,149.29,79
SHARIABEES,2013-11-05,136.1,144.9,136.1,144.9,61
SHARIABEES,2013-11-06,140.0,140.0,135.0,136.0,17
SHARIABEES,2013-11-07,140.0,149.9,140.0,149.9,328
SHARIABEES,2013-11-08,137.0,149.0,135.0,149.0,127
SHARIABEES,2013-11-11,136.1,144.0,136.1,144.0,86
SHARIABEES,2013-11-12,138.65,138.65,138.65,138.65,10
SHARIABEES,2013-11-13,144.9,167.0,141.99,141.99,635
SHARIABEES,2013-11-14,141.99,142.75,139.25,139.25,114
SHARIABEES,2013-11-18,139.25,147.9,139.25,144.75,59
SHARIABEES,2013-11-19,142.99,143.75,142.99,143.75,302
SHARIABEES,2013-11-20,148.0,148.0,148.0,148.0,32
SHARIABEES,2013-11-21,149.9,149.9,143.0,143.0,3
SHARIABEES,2013-11-25,138.0,140.0,138.0,140.0,88
SHARIABEES,2013-11-26,141.95,141.95,138.3,138.3,12
SHARIABEES,2013-11-28,167.81,167.81,135.0,148.32,18
SHARIABEES,2013-11-29,137.0,146.95,135.0,140.0,165
SHARIABEES,2013-12-02,142.0,142.5,142.0,142.5,74
SHARIABEES,2013-12-03,146.9,146.9,146.9,146.9,4
SHARIABEES,2013-12-04,138.0,138.0,138.0,138.0,1
SHARIABEES,2013-12-05,140.0,149.0,137.01,137.25,340
SHARIABEES,2013-12-06,134.5,143.0,134.5,142.87,192
SHARIABEES,2013-12-09,138.1,150.0,138.1,140.37,37
SHARIABEES,2013-12-10,137.1,137.1,135.02,135.09,170
SHARIABEES,2013-12-11,138.0,138.0,138.0,138.0,10
SHARIABEES,2013-12-12,139.0,140.9,134.01,139.99,562
SHARIABEES,2013-12-16,137.2,138.5,137.2,138.5,20
SHARIABEES,2013-12-17,141.0,141.0,141.0,141.0,20
SHARIABEES,2013-12-20,144.0,144.0,144.0,144.0,33
SHARIABEES,2013-12-23,149.95,149.95,149.95,149.95,10
SHARIABEES,2013-12-24,138.01,139.25,136.0,138.53,216
SHARIABEES,2013-12-26,139.01,147.5,139.01,146.9,28
SHARIABEES,2013-12-27,147.0,147.0,138.6,147.0,151
SHARIABEES,2013-12-30,144.9,144.9,144.9,144.9,11
SHARIABEES,2013-12-31,144.9,144.9,144.9,144.9,89
SHARIABEES,2014-01-01,141.0,141.5,141.0,141.5,130
SHARIABEES,2014-01-02,138.1,138.1,138.1,138.1,1
SHARIABEES,2014-01-07,150.0,150.0,146.0,146.0,52
SHARIABEES,2014-01-09,140.5,150.0,140.5,150.0,81
SHARIABEES,2014-01-10,138.0,159.0,138.0,146.45,81
SHARIABEES,2014-01-13,139.0,139.0,139.0,139.0,5
SHARIABEES,2014-01-14,137.5,137.5,137.5,137.5,1
SHARIABEES,2014-01-15,149.0,149.5,141.0,148.0,108
SHARIABEES,2014-01-16,149.95,149.95,149.95,149.95,66
SHARIABEES,2014-01-20,149.95,152.9,149.95,151.0,96
SHARIABEES,2014-01-21,149.75,149.75,149.75,149.75,1
SHARIABEES,2014-01-23,142.25,142.25,142.25,142.25,10
SHARIABEES,2014-01-27,141.0,141.0,141.0,141.0,10
SHARIABEES,2014-01-29,138.5,143.0,138.5,143.0,30
SHARIABEES,2014-01-30,138.0,148.0,138.0,139.0,27
SHARIABEES,2014-01-31,137.5,137.5,137.5,137.5,2
SHARIABEES,2014-02-04,149.0,149.0,139.0,139.0,200
SHARIABEES,2014-02-05,138.0,148.9,138.0,138.2,307
SHARIABEES,2014-02-06,141.05,154.0,138.51,154.0,134
SHARIABEES,2014-02-07,150.0,154.99,141.0,148.66,4
SHARIABEES,2014-02-10,148.9,152.0,140.25,142.59,57
SHARIABEES,2014-02-11,140.25,142.01,140.25,142.01,22
SHARIABEES,2014-02-12,140.0,140.0,140.0,140.0,25
SHARIABEES,2014-02-13,155.0,171.63,142.0,152.66,720
SHARIABEES,2014-02-14,142.0,142.0,142.0,142.0,9
SHARIABEES,2014-02-17,150.0,150.0,140.0,140.0,46
SHARIABEES,2014-02-19,142.0,142.0,142.0,142.0,4
SHARIABEES,2014-02-20,146.9,147.0,143.05,143.05,165
SHARIABEES,2014-02-21,150.0,150.0,141.0,141.65,28
SHARIABEES,2014-02-24,144.0,144.0,144.0,144.0,101
SHARIABEES,2014-02-26,139.5,149.6,139.5,149.6,1000
SHARIABEES,2014-02-28,145.0,145.0,145.0,145.0,10
SHARIABEES,2014-03-03,138.5,143.5,138.5,143.5,20
SHARIABEES,2014-03-04,150.0,159.9,138.52,141.5,169
SHARIABEES,2014-03-05,139.55,150.0,139.55,146.0,603
SHARIABEES,2014-03-06,141.0,150.0,141.0,147.5,88
SHARIABEES,2014-03-07,143.0,150.0,143.0,150.0,14
SHARIABEES,2014-03-10,143.1,143.1,143.0,143.05,258
SHARIABEES,2014-03-11,140.1,144.95,136.25,143.9,595
SHARIABEES,2014-03-12,145.0,145.0,139.1,145.0,154
SHARIABEES,2014-03-14,141.0,144.0,141.0,144.0,307
SHARIABEES,2014-03-18,149.0,149.0,149.0,149.0,68
SHARIABEES,2014-03-19,140.0,146.9,136.02,143.58,2541
SHARIABEES,2014-03-20,154.9,159.0,147.5,147.5,13
SHARIABEES,2014-03-21,142.0,146.9,138.0,145.16,992
SHARIABEES,2014-03-22,149.0,149.0,149.0,149.0,10
SHARIABEES,2014-03-25,145.0,154.0,145.0,149.04,94
SHARIABEES,2014-03-26,148.6,159.7,141.0,146.48,695
SHARIABEES,2014-03-27,146.55,146.55,145.0,145.0,54
SHARIABEES,2014-03-28,145.0,145.0,145.0,145.0,5
SHARIABEES,2014-03-31,150.0,155.0,148.0,150.7,107
SHARIABEES,2014-04-01,150.0,155.0,150.0,150.0,503
SHARIABEES,2014-04-02,155.0,168.0,143.5,150.99,304
SHARIABEES,2014-04-03,153.99,153.99,150.0,150.0,27
SHARIABEES,2014-04-04,150.0,150.0,150.0,150.0,11
SHARIABEES,2014-04-07,155.0,165.0,146.5,148.0,35
SHARIABEES,2014-04-09,148.0,151.0,144.0,151.0,98
SHARIABEES,2014-04-10,151.0,175.0,151.0,173.5,462
SHARIABEES,2014-04-11,173.3,173.3,147.5,147.5,113
SHARIABEES,2014-04-15,156.0,158.0,151.5,157.95,206
SHARIABEES,2014-04-16,179.6,182.0,153.25,159.0,877
SHARIABEES,2014-04-17,163.0,163.0,153.0,154.97,179
SHARIABEES,2014-04-21,169.0,169.0,151.15,153.0,555
SHARIABEES,2014-04-22,156.0,156.0,153.1,153.1,142
SHARIABEES,2014-04-23,162.0,162.5,153.0,153.0,464
SHARIABEES,2014-04-25,152.6,155.95,152.0,152.09,360
SHARIABEES,2014-04-28,154.9,154.9,154.9,154.9,25
SHARIABEES,2014-04-29,151.5,151.5,151.5,151.5,102
SHARIABEES,2014-04-30,157.9,157.9,150.0,150.56,257
SHARIABEES,2014-05-02,151.75,151.75,150.01,151.75,129
SHARIABEES,2014-05-05,150.0,155.95,150.0,155.95,115
SHARIABEES,2014-05-06,156.0,156.0,149.52,149.97,111
SHARIABEES,2014-05-07,154.0,158.0,154.0,158.0,14
SHARIABEES,2014-05-08,157.95,157.95,150.5,150.5,77
SHARIABEES,2014-05-09,151.0,152.0,150.9,152.0,112
SHARIABEES,2014-05-12,152.65,155.0,152.65,154.5,65
SHARIABEES,2014-05-13,152.0,152.0,150.0,152.0,72
SHARIABEES,2014-05-14,155.0,155.0,148.5,151.8,285
SHARIABEES,2014-05-15,154.0,155.5,151.0,155.45,220
SHARIABEES,2014-05-16,157.25,175.0,148.35,158.0,1341
SHARIABEES,2014-05-19,161.3,161.3,155.25,155.25,66
SHARIABEES,2014-05-20,157.5,160.0,157.0,157.0,36
SHARIABEES,2014-05-21,158.15,158.15,157.0,157.0,59
SHARIABEES,2014-05-22,158.15,168.0,158.15,159.47,10107
SHARIABEES,2014-05-23,160.0,160.0,158.75,160.0,704
SHARIABEES,2014-05-26,189.5,189.5,159.6,159.65,1858
SHARIABEES,2014-05-27,159.5,159.5,153.0,153.0,313
SHARIABEES,2014-05-28,164.0,164.0,159.9,159.9,110
SHARIABEES,2014-05-29,169.0,169.0,158.01,163.17,208
SHARIABEES,2014-05-30,164.0,164.0,163.0,164.0,141
SHARIABEES,2014-06-02,164.0,164.0,160.0,161.0,385
SHARIABEES,2014-06-03,163.99,163.99,161.0,162.0,98
SHARIABEES,2014-06-04,165.0,171.0,159.1,159.84,545
SHARIABEES,2014-06-05,162.0,166.0,159.1,160.0,648
SHARIABEES,2014-06-06,160.0,160.0,157.0,159.95,149
SHARIABEES,2014-06-09,159.95,165.0,159.95,165.0,930
SHARIABEES,2014-06-10,164.99,169.0,160.0,169.0,158
SHARIABEES,2014-06-11,168.99,168.99,161.0,161.0,97
SHARIABEES,2014-06-12,167.99,168.0,153.9,168.0,98
SHARIABEES,2014-06-13,160.0,168.85,159.0,159.35,133
SHARIABEES,2014-06-16,174.92,174.92,155.01,166.19,160
SHARIABEES,2014-06-17,168.49,169.49,163.0,169.49,71
SHARIABEES,2014-06-18,169.0,169.0,161.0,161.0,156
SHARIABEES,2014-06-19,169.0,169.0,169.0,169.0,16
SHARIABEES,2014-06-20,169.0,169.0,152.51,168.0,1033
SHARIABEES,2014-06-23,168.99,168.99,162.24,162.75,88
SHARIABEES,2014-06-24,169.0,169.0,169.0,169.0,5
SHARIABEES,2014-06-25,158.85,168.0,158.85,167.9,32
SHARIABEES,2014-06-26,161.0,167.0,161.0,166.99,150
SHARIABEES,2014-06-27,160.0,179.0,160.0,173.67,233
SHARIABEES,2014-06-30,170.0,173.0,170.0,172.98,151
SHARIABEES,2014-07-02,175.0,188.6,170.0,172.0,273
SHARIABEES,2014-07-03,175.0,175.0,164.0,175.0,305
SHARIABEES,2014-07-04,167.0,171.5,167.0,168.75,160
SHARIABEES,2014-07-07,164.0,164.0,164.0,164.0,50
SHARIABEES,2014-07-08,175.0,189.4,166.01,171.47,380
SHARIABEES,2014-07-09,180.0,180.0,169.95,170.0,150
SHARIABEES,2014-07-10,180.0,187.9,161.1,173.0,140
SHARIABEES,2014-07-11,173.8,173.8,170.1,170.1,6
SHARIABEES,2014-07-14,175.0,176.0,166.0,174.15,514
SHARIABEES,2014-07-15,175.0,175.0,166.0,174.95,46
SHARIABEES,2014-07-16,176.0,176.0,166.0,176.0,48
SHARIABEES,2014-07-17,166.5,178.0,165.0,166.0,120
SHARIABEES,2014-07-18,175.0,199.0,171.0,178.78,1365
SHARIABEES,2014-07-21,170.13,190.0,167.05,167.52,1004
SHARIABEES,2014-07-22,180.0,180.0,170.0,176.0,65
SHARIABEES,2014-07-23,175.0,180.0,170.0,172.0,132
SHARIABEES,2014-07-24,175.0,180.0,172.5,172.5,51
SHARIABEES,2014-07-25,171.0,171.0,166.1,166.5,104
SHARIABEES,2014-07-28,179.9,179.9,167.0,167.0,58
SHARIABEES,2014-07-30,180.0,180.0,171.0,174.0,12
SHARIABEES,2014-07-31,172.0,176.9,163.5,164.7,158
SHARIABEES,2014-08-01,170.0,170.99,162.7,163.8,310
SHARIABEES,2014-08-04,174.0,174.0,165.6,165.77,10
SHARIABEES,2014-08-06,174.0,174.0,174.0,174.0,3
SHARIABEES,2014-08-11,169.0,175.0,169.0,170.0,14
SHARIABEES,2014-08-12,166.05,172.0,166.0,172.0,125
SHARIABEES,2014-08-13,174.9,174.9,162.0,162.0,77
SHARIABEES,2014-08-14,169.99,170.0,168.0,170.0,11
SHARIABEES,2014-08-18,169.35,175.0,169.35,170.0,8
SHARIABEES,2014-08-19,173.0,173.0,169.0,169.0,40
SHARIABEES,2014-08-20,173.0,173.0,170.0,170.0,10
SHARIABEES,2014-08-21,169.0,169.9,165.0,169.9,128
SHARIABEES,2014-08-22,165.01,168.49,165.01,165.5,483
SHARIABEES,2014-08-25,165.5,170.0,165.5,165.93,472
SHARIABEES,2014-08-26,165.0,168.99,165.0,168.99,88
SHARIABEES,2014-08-27,169.0,169.0,168.5,169.0,27
SHARIABEES,2014-08-28,170.79,170.79,169.0,169.9,92
SHARIABEES,2014-09-01,172.87,172.87,170.1,170.1,10
SHARIABEES,2014-09-03,173.0,176.85,170.0,173.7,990
SHARIABEES,2014-09-04,172.05,178.4,170.1,177.0,299
SHARIABEES,2014-09-05,178.0,178.0,178.0,178.0,18
SHARIABEES,2014-09-08,178.4,178.4,178.4,178.4,3
SHARIABEES,2014-09-09,175.0,175.0,173.35,173.46,127
SHARIABEES,2014-09-10,168.0,169.5,168.0,169.5,108
SHARIABEES,2014-09-11,177.0,181.0,175.0,175.0,222
SHARIABEES,2014-09-12,181.5,181.5,179.9,181.5,351
SHARIABEES,2014-09-15,181.0,181.0,181.0,181.0,3
SHARIABEES,2014-09-16,180.0,181.0,173.5,180.0,102
SHARIABEES,2014-09-17,175.0,180.95,175.0,180.95,30
SHARIABEES,2014-09-18,181.0,181.0,181.0,181.0,10
SHARIABEES,2014-09-19,176.0,180.0,173.01,180.0,259
SHARIABEES,2014-09-22,180.0,181.49,179.5,179.5,20
SHARIABEES,2014-09-23,175.0,181.0,173.6,177.82,196
SHARIABEES,2014-09-24,178.0,180.0,178.0,178.66,102
SHARIABEES,2014-09-25,180.99,180.99,175.12,180.0,81
SHARIABEES,2014-09-29,181.0,181.75,174.1,175.6,243
SHARIABEES,2014-09-30,174.1,181.0,174.1,181.0,30
SHARIABEES,2014-10-01,181.5,181.75,181.5,181.75,150
SHARIABEES,2014-10-07,181.0,181.0,181.0,181.0,3
SHARIABEES,2014-10-09,181.0,181.0,181.0,181.0,4
SHARIABEES,2014-10-10,181.0,181.0,181.0,181.0,65
SHARIABEES,2014-10-13,181.75,181.75,181.0,181.75,24
SHARIABEES,2014-10-14,181.75,181.75,181.75,181.75,1
SHARIABEES,2014-10-16,177.7,181.75,177.7,181.75,32
SHARIABEES,2014-10-17,177.7,180.0,175.5,179.5,311
SHARIABEES,2014-10-20,179.5,181.75,179.5,181.75,88
SHARIABEES,2014-10-21,181.75,181.75,181.75,181.75,1
SHARIABEES,2014-10-22,181.75,181.75,181.75,181.75,25
SHARIABEES,2014-10-23,170.0,170.0,165.0,167.33,3
SHARIABEES,2014-10-27,181.75,181.75,177.55,177.55,71
SHARIABEES,2014-10-30,178.0,178.0,178.0,178.0,7
SHARIABEES,2014-10-31,181.7,181.75,181.7,181.75,27
SHARIABEES,2014-11-03,181.75,181.75,179.0,179.0,78
SHARIABEES,2014-11-05,182.0,182.0,182.0,182.0,8
SHARIABEES,2014-11-07,190.0,194.9,181.0,181.05,108
SHARIABEES,2014-11-10,190.0,194.0,181.05,181.05,25
SHARIABEES,2014-11-11,185.0,185.0,181.05,181.05,62
SHARIABEES,2014-11-12,181.01,185.4,181.01,185.4,71
SHARIABEES,2014-11-14,185.4,185.7,185.4,185.7,39
SHARIABEES,2014-11-17,190.0,194.95,190.0,194.95,16
SHARIABEES,2014-11-18,194.9,199.0,194.9,199.0,51
SHARIABEES,2014-11-19,185.63,188.0,185.63,187.05,50
SHARIABEES,2014-11-20,194.95,194.95,194.95,194.95,29
SHARIABEES,2014-11-21,198.0,198.0,187.0,187.05,50
SHARIABEES,2014-11-24,191.5,191.5,191.5,191.5,10
SHARIABEES,2014-11-25,187.05,187.05,187.0,187.05,262
SHARIABEES,2014-11-26,183.0,191.0,181.0,189.0,29
SHARIABEES,2014-11-27,189.0,189.0,188.6,188.6,20
SHARIABEES,2014-11-28,184.0,184.0,184.0,184.0,5
SHARIABEES,2014-12-02,184.0,184.0,184.0,184.0,8
SHARIABEES,2014-12-03,191.4,191.5,191.4,191.5,227
SHARIABEES,2014-12-04,198.0,198.0,198.0,198.0,4
SHARIABEES,2014-12-05,198.0,203.0,188.3,188.3,433
SHARIABEES,2014-12-08,194.35,194.35,186.6,186.75,159
SHARIABEES,2014-12-09,194.35,194.35,188.0,188.0,51
SHARIABEES,2014-12-10,194.0,212.0,184.75,203.05,657
SHARIABEES,2014-12-11,208.4,208.4,186.5,193.52,305
SHARIABEES,2014-12-12,186.5,204.0,185.0,185.0,193
SHARIABEES,2014-12-15,197.0,197.0,179.0,182.9,723
SHARIABEES,2014-12-16,184.0,184.25,179.01,184.25,82
SHARIABEES,2014-12-17,184.0,184.0,177.0,177.0,657
SHARIABEES,2014-12-18,182.99,200.0,182.75,200.0,536
SHARIABEES,2014-12-19,187.95,188.99,182.05,185.75,160
SHARIABEES,2014-12-22,199.0,199.5,185.0,187.67,83
SHARIABEES,2014-12-23,195.0,195.0,184.05,184.05,51
SHARIABEES,2014-12-24,195.0,195.0,195.0,195.0,1
SHARIABEES,2014-12-26,193.0,193.0,178.65,178.89,1584
SHARIABEES,2014-12-29,189.99,189.99,180.15,181.6,339
SHARIABEES,2014-12-30,183.0,183.0,178.0,178.0,12
SHARIABEES,2014-12-31,181.0,183.99,181.0,183.43,85
SHARIABEES,2015-01-01,184.0,184.0,178.06,180.99,144
SHARIABEES,2015-01-02,180.0,183.95,180.0,181.75,311
SHARIABEES,2015-01-05,186.0,186.0,181.0,183.9,63
SHARIABEES,2015-01-06,183.0,186.0,171.05,182.01,313
SHARIABEES,2015-01-07,185.0,188.99,183.65,186.58,115
SHARIABEES,2015-01-08,188.0,188.0,178.0,180.0,742
SHARIABEES,2015-01-09,179.5,182.45,179.0,182.45,82
SHARIABEES,2015-01-12,183.0,183.0,179.85,180.08,253
SHARIABEES,2015-01-13,178.5,182.85,178.5,182.85,70
SHARIABEES,2015-01-14,181.9,182.7,181.9,182.7,36
SHARIABEES,2015-01-15,184.99,184.99,183.9,183.9,6
SHARIABEES,2015-01-16,184.0,184.5,183.0,183.0,245
SHARIABEES,2015-01-19,183.0,185.75,180.0,185.75,240
SHARIABEES,2015-01-20,186.0,187.89,183.0,186.0,40
SHARIABEES,2015-01-21,187.0,189.0,186.95,189.0,205
SHARIABEES,2015-01-22,189.0,189.0,182.0,182.0,105
SHARIABEES,2015-01-23,182.0,185.0,173.5,179.0,347
SHARIABEES,2015-01-27,183.0,183.0,176.55,176.55,89
SHARIABEES,2015-01-28,182.95,187.7,182.95,187.46,170
SHARIABEES,2015-01-29,186.95,187.0,178.0,187.0,192
SHARIABEES,2015-01-30,180.1,187.0,175.0,187.0,219
