symbol,date,open,high,low,close,volume
IIFLWAM,2022-09-22,1884.55,1886.9,1832.5,1835.0,30119
IIFLWAM,2022-09-23,1830.0,1844.4,1738.0,1747.3,44031
IIFLWAM,2022-09-26,1734.3,1774.25,1706.2,1707.1,27829
IIFLWAM,2022-09-27,1718.65,1800.0,1712.4,1799.8,34533
IIFLWAM,2022-09-28,1790.0,1790.0,1729.95,1787.8,12278
IIFLWAM,2022-09-29,1780.95,1814.0,1730.0,1765.0,26782
IIFLWAM,2022-09-30,1751.6,1850.0,1725.6,1840.3,56219
IIFLWAM,2022-10-03,1839.2,1900.0,1826.75,1876.95,40455
IIFLWAM,2022-10-04,1900.0,1900.0,1828.5,1832.4,24828
IIFLWAM,2022-10-06,1855.45,1855.45,1800.0,1811.0,18044
IIFLWAM,2022-10-07,1797.1,1854.4,1790.05,1816.3,31593
IIFLWAM,2022-10-10,1810.25,1810.35,1765.0,1773.2,14159
IIFLWAM,2022-10-11,1794.9,1820.0,1779.0,1783.05,14472
IIFLWAM,2022-10-12,1804.95,1810.45,1774.55,1805.0,14706
IIFLWAM,2022-10-13,1801.9,1801.9,1755.0,1765.3,12927
IIFLWAM,2022-10-14,1772.1,1823.85,1772.1,1808.1,65105
IIFLWAM,2022-10-17,1814.85,1895.95,1794.35,1870.0,108698
IIFLWAM,2022-10-18,1882.65,1900.0,1856.35,1873.6,49734
IIFLWAM,2022-10-19,1888.35,1900.0,1865.05,1899.0,15059
IIFLWAM,2022-10-20,1900.0,1900.0,1789.8,1808.55,76043
IIFLWAM,2022-10-21,1817.6,1844.65,1730.0,1749.1,21286
IIFLWAM,2022-10-24,1769.0,1794.0,1752.2,1778.0,3263
IIFLWAM,2022-10-25,1771.7,1782.3,1721.65,1760.0,56619
IIFLWAM,2022-10-27,1772.2,1804.95,1770.3,1795.45,33631
IIFLWAM,2022-10-28,1788.95,1814.9,1705.7,1803.8,38779
IIFLWAM,2022-10-31,1813.25,1829.45,1761.0,1775.0,114450
IIFLWAM,2022-11-01,1776.25,1834.0,1776.25,1789.55,49215
IIFLWAM,2022-11-02,1793.15,1885.0,1783.55,1835.0,74149
IIFLWAM,2022-11-03,1838.9,1870.0,1826.75,1826.75,25263
IIFLWAM,2022-11-04,1850.0,1850.0,1801.95,1805.0,6656
IIFLWAM,2022-11-07,1828.0,1850.0,1802.0,1840.0,17133
IIFLWAM,2022-11-09,1837.95,1844.25,1733.75,1756.0,17509
IIFLWAM,2022-11-10,1765.0,1790.9,1740.8,1760.0,21508
IIFLWAM,2022-11-11,1790.0,1813.45,1760.0,1761.25,15210
IIFLWAM,2022-11-14,1764.0,1772.85,1745.05,1750.05,24628
IIFLWAM,2022-11-15,1752.0,1830.0,1751.0,1751.0,18479
IIFLWAM,2022-11-16,1792.0,1792.0,1765.0,1776.5,16674
IIFLWAM,2022-11-17,1770.0,1784.5,1766.45,1770.0,3580
IIFLWAM,2022-11-18,1769.7,1786.4,1760.0,1760.0,8033
IIFLWAM,2022-11-21,1770.85,1790.95,1761.1,1785.0,7093
IIFLWAM,2022-11-22,1769.25,1785.75,1766.0,1776.0,2132
IIFLWAM,2022-11-23,1773.05,1800.9,1764.2,1780.0,8328
IIFLWAM,2022-11-24,1786.0,1841.25,1710.0,1823.0,37237
IIFLWAM,2022-11-25,1820.15,1820.15,1764.05,1764.05,6122
IIFLWAM,2022-11-28,1756.0,1809.3,1756.0,1792.0,22475
IIFLWAM,2022-11-29,1775.05,1924.0,1775.05,1850.0,139182
IIFLWAM,2022-11-30,1874.4,1915.95,1801.8,1821.8,566640
IIFLWAM,2022-12-01,1837.9,1849.9,1806.05,1826.35,259108
IIFLWAM,2022-12-02,1843.7,1850.0,1765.05,1781.65,236458
IIFLWAM,2022-12-05,1800.0,1823.95,1776.55,1788.0,292806
IIFLWAM,2022-12-06,1788.0,1800.0,1762.9,1771.8,506851
IIFLWAM,2022-12-07,1760.0,1795.0,1760.0,1771.0,273326
IIFLWAM,2022-12-08,1786.15,1794.0,1765.05,1784.15,22002
IIFLWAM,2022-12-09,1780.0,1794.65,1765.0,1788.0,27611
IIFLWAM,2022-12-12,1750.15,1795.65,1750.15,1765.0,22483
IIFLWAM,2022-12-13,1774.65,1881.45,1770.1,1815.65,3272776
IIFLWAM,2022-12-14,1835.0,1899.0,1806.55,1824.95,130045
IIFLWAM,2022-12-15,1823.3,1834.0,1793.0,1808.0,26819
IIFLWAM,2022-12-16,1800.0,1860.0,1786.5,1860.0,42937
IIFLWAM,2022-12-19,1856.0,1870.0,1814.8,1823.15,22971
IIFLWAM,2022-12-20,1818.15,1827.45,1781.0,1795.0,13535
IIFLWAM,2022-12-21,1824.9,1914.45,1754.9,1766.65,69659
IIFLWAM,2022-12-22,1780.0,1792.3,1740.25,1779.9,55955
IIFLWAM,2022-12-23,1773.25,1773.25,1738.1,1748.95,35433
IIFLWAM,2022-12-26,1726.6,1773.95,1726.6,1754.05,23456
IIFLWAM,2022-12-27,1762.85,1783.95,1754.75,1775.0,9429
IIFLWAM,2022-12-28,1755.95,1772.35,1740.0,1755.0,27608
IIFLWAM,2022-12-29,1755.0,1769.9,1743.75,1758.0,21112
IIFLWAM,2022-12-30,1756.85,1788.5,1751.0,1785.0,27172
IIFLWAM,2023-01-02,1777.05,1811.45,1773.55,1790.0,26104
IIFLWAM,2023-01-03,1782.0,1803.85,1752.6,1775.1,37751
IIFLWAM,2023-01-04,1772.35,1806.65,1772.0,1784.0,6568
IIFLWAM,2023-01-05,1778.3,1805.35,1749.1,1792.75,53663
IIFLWAM,2023-01-06,1790.0,1793.95,1754.35,1774.35,11109
IIFLWAM,2023-01-09,1784.15,1795.0,1769.1,1784.0,12684
IIFLWAM,2023-01-10,1775.55,1798.0,1768.0,1785.0,13332
IIFLWAM,2023-01-11,1785.55,1795.0,1740.0,1757.0,32599
IIFLWAM,2023-01-12,1887.0,1907.0,1777.05,1799.5,298141
IIFLWAM,2023-01-13,1800.0,1815.95,1777.95,1783.2,63963
IIFLWAM,2023-01-16,1793.55,1868.7,1793.55,1831.35,90818
IIFLWAM,2023-01-17,1841.2,1857.9,1815.0,1840.05,45430
IIFLWAM,2023-01-18,1850.05,1869.5,1841.55,1865.65,33351
IIFLWAM,2023-01-19,1875.0,1950.0,1870.05,1940.1,203785
IIFLWAM,2023-01-20,1950.0,1950.0,1880.8,1922.25,395952
