symbol,date,open,high,low,close,volume
IGPL,2014-02-07,21.0,23.25,20.05,20.45,1890
IGPL,2014-02-10,21.25,21.25,20.5,20.5,321
IGPL,2014-02-11,20.4,20.7,20.0,20.5,1254
IGPL,2014-02-12,20.25,20.6,19.65,19.65,585
IGPL,2014-02-13,19.3,20.15,19.1,19.3,536
IGPL,2014-02-14,19.05,20.65,18.0,19.4,2159
IGPL,2014-02-17,19.2,19.2,18.0,18.65,5220
IGPL,2014-02-18,19.1,20.45,18.6,19.3,905
IGPL,2014-02-19,19.2,20.05,19.15,19.25,633
IGPL,2014-02-20,19.05,20.5,18.3,20.15,1187
IGPL,2014-02-21,19.85,20.45,19.1,20.1,573
IGPL,2014-02-24,19.1,19.65,18.8,19.4,1242
IGPL,2014-02-25,19.9,19.95,19.9,19.95,25
IGPL,2014-02-26,19.6,19.6,19.35,19.35,12
IGPL,2014-02-28,19.1,19.9,18.7,19.85,2685
IGPL,2014-03-03,21.0,21.0,19.35,19.9,1782
IGPL,2014-03-04,19.6,19.6,19.1,19.55,182
IGPL,2014-03-05,19.5,19.5,19.3,19.3,142
IGPL,2014-03-06,19.5,20.1,19.5,19.65,1053
IGPL,2014-03-07,19.9,20.3,19.9,19.9,659
IGPL,2014-03-11,20.0,20.0,19.0,19.3,3073
IGPL,2014-03-12,19.45,19.5,19.15,19.3,1559
IGPL,2014-03-13,19.1,22.35,19.1,20.2,5830
IGPL,2014-03-14,20.25,21.0,20.25,20.3,1933
IGPL,2014-03-18,20.05,21.8,19.8,20.95,850
IGPL,2014-03-19,20.7,20.7,20.0,20.45,2281
IGPL,2014-03-20,20.25,20.65,19.8,20.6,2955
IGPL,2014-03-21,20.4,21.15,20.0,20.6,845
IGPL,2014-03-22,20.9,20.9,20.9,20.9,5
IGPL,2014-03-24,20.7,20.9,19.75,19.9,2812
IGPL,2014-03-25,20.1,21.4,19.75,20.95,5268
IGPL,2014-03-26,20.7,21.35,20.25,21.1,470
IGPL,2014-03-27,20.9,22.35,20.9,20.95,4457
IGPL,2014-03-28,20.7,23.0,20.7,22.75,5043
IGPL,2014-03-31,23.0,24.25,22.8,23.6,4659
IGPL,2014-04-01,23.3,24.5,22.8,24.4,3963
IGPL,2014-04-02,24.2,24.2,22.75,23.3,1339
IGPL,2014-04-03,23.1,24.45,22.0,24.0,2790
IGPL,2014-04-04,23.8,24.6,23.6,24.25,2596
IGPL,2014-04-07,24.0,25.8,23.85,24.7,4780
IGPL,2014-04-09,25.1,25.35,23.35,25.2,2963
IGPL,2014-04-10,25.0,27.45,24.4,26.1,15793
IGPL,2014-04-11,25.8,26.4,24.5,26.2,1297
IGPL,2014-04-15,25.5,25.5,25.0,25.0,5905
IGPL,2014-04-16,27.4,27.4,24.05,25.0,1636
IGPL,2014-04-17,25.0,25.5,24.3,25.1,1391
IGPL,2014-04-21,26.5,28.0,25.95,27.45,3398
IGPL,2014-04-22,27.3,29.5,27.25,28.4,4519
IGPL,2014-04-23,28.25,29.25,28.25,28.65,2278
IGPL,2014-04-25,28.25,29.05,27.0,28.3,2502
IGPL,2014-04-28,28.0,28.6,27.55,27.55,1904
IGPL,2014-04-29,27.4,27.9,26.5,26.55,1997
IGPL,2014-04-30,27.0,27.0,25.55,26.85,1448
IGPL,2014-05-02,25.5,27.95,25.5,25.55,1349
IGPL,2014-05-05,25.3,25.9,24.2,24.65,1845
IGPL,2014-05-06,24.5,24.9,23.85,24.0,3136
IGPL,2014-05-07,25.0,25.0,24.05,24.4,803
IGPL,2014-05-08,24.4,24.4,23.75,24.2,783
IGPL,2014-05-09,24.0,24.7,23.5,24.6,2608
IGPL,2014-05-12,24.3,26.0,23.5,25.0,3219
IGPL,2014-05-13,24.85,28.3,23.7,25.95,4799
IGPL,2014-05-14,25.6,26.1,24.6,25.6,3700
IGPL,2014-05-15,25.3,26.75,25.15,26.45,894
IGPL,2014-05-16,25.1,27.0,24.45,26.45,7488
IGPL,2014-05-19,26.3,27.0,25.25,27.0,1109
IGPL,2014-05-20,27.0,28.4,27.0,28.15,10695
IGPL,2014-05-21,28.5,31.5,27.0,31.05,15458
IGPL,2014-05-22,33.45,33.45,30.5,30.95,8198
IGPL,2014-05-23,37.1,37.1,37.1,37.1,11208
IGPL,2014-05-26,44.5,44.5,40.0,44.25,140284
IGPL,2014-05-27,44.25,46.0,39.85,41.95,45586
IGPL,2014-05-28,42.9,46.1,41.7,46.1,56348
IGPL,2014-05-29,47.1,49.5,47.0,47.55,31354
IGPL,2014-05-30,48.0,48.0,43.05,45.6,17580
IGPL,2014-06-02,45.1,45.5,43.4,44.55,12002
IGPL,2014-06-03,44.6,45.0,44.1,44.55,8045
IGPL,2014-06-04,44.05,44.05,42.0,43.25,29961
IGPL,2014-06-05,42.8,46.45,42.8,44.6,9228
IGPL,2014-06-06,46.0,46.5,43.0,44.6,11979
IGPL,2014-06-09,44.6,46.5,42.65,45.6,14364
IGPL,2014-06-10,43.65,47.85,43.65,47.85,11560
IGPL,2014-06-11,47.4,50.2,47.4,50.2,28559
IGPL,2014-06-12,50.65,51.7,47.7,48.4,18257
IGPL,2014-06-13,48.4,50.0,46.0,46.45,11352
IGPL,2014-06-16,46.45,46.45,44.15,45.0,4800
IGPL,2014-06-17,45.0,47.0,42.95,46.3,3487
IGPL,2014-06-18,46.5,48.6,46.35,48.6,18940
IGPL,2014-06-19,49.95,49.95,46.85,48.0,5227
IGPL,2014-06-20,48.0,48.0,47.5,48.0,5803
IGPL,2014-06-23,50.35,50.4,49.5,50.4,32847
IGPL,2014-06-24,52.0,52.9,48.0,52.8,40116
IGPL,2014-06-25,54.0,55.4,53.9,55.4,9207
IGPL,2014-06-26,58.15,58.15,58.15,58.15,3007
IGPL,2014-06-27,61.0,61.05,61.0,61.05,9406
IGPL,2014-06-30,64.0,64.1,60.1,62.1,50061
IGPL,2014-07-01,59.55,62.9,59.55,59.9,23228
IGPL,2014-07-02,57.05,62.7,57.05,61.8,13449
IGPL,2014-07-03,62.1,63.45,59.0,59.75,15375
IGPL,2014-07-04,57.45,60.5,57.45,59.3,7370
IGPL,2014-07-07,58.5,60.55,58.5,58.9,8933
IGPL,2014-07-08,58.5,59.45,56.5,57.8,8159
IGPL,2014-07-09,56.25,57.65,55.1,55.8,2403
IGPL,2014-07-10,55.0,58.55,53.05,58.55,38327
IGPL,2014-07-11,56.25,59.0,55.65,55.65,3510
IGPL,2014-07-14,53.2,55.3,53.2,54.5,4739
IGPL,2014-07-15,54.0,57.2,51.8,57.15,13774
IGPL,2014-07-16,56.25,58.9,56.25,58.7,2723
IGPL,2014-07-17,58.8,61.6,58.8,61.6,16813
IGPL,2014-07-18,61.0,64.65,61.0,64.65,22585
IGPL,2014-07-21,64.0,66.7,64.0,65.0,8400
IGPL,2014-07-22,64.4,66.8,62.55,63.8,7735
IGPL,2014-07-23,61.45,63.1,61.0,61.45,5111
IGPL,2014-07-24,60.8,64.5,60.8,64.35,12057
IGPL,2014-07-25,62.05,64.4,61.5,61.5,2009
IGPL,2014-07-28,58.55,61.0,58.55,60.7,2636
IGPL,2014-07-30,58.0,62.4,58.0,61.2,7127
IGPL,2014-07-31,63.5,64.25,62.5,64.0,37735
IGPL,2014-08-01,63.45,63.45,60.8,60.9,4691
IGPL,2014-08-04,62.0,62.0,59.4,59.75,3496
IGPL,2014-08-05,61.45,61.45,57.0,59.9,4717
IGPL,2014-08-06,60.9,62.85,60.9,62.7,22902
IGPL,2014-08-07,64.35,64.95,60.55,63.35,13709
IGPL,2014-08-08,60.6,63.9,60.2,61.85,21315
IGPL,2014-08-11,61.1,63.5,59.6,60.7,7052
IGPL,2014-08-12,59.25,62.95,59.0,61.65,15511
IGPL,2014-08-13,59.15,60.8,58.6,58.85,11786
IGPL,2014-08-14,56.5,61.25,56.5,59.25,12274
IGPL,2014-08-18,58.05,60.9,58.05,60.8,7420
IGPL,2014-08-19,61.3,62.0,59.1,60.35,20344
IGPL,2014-08-20,59.0,60.65,58.0,60.4,5901
IGPL,2014-08-21,60.45,61.0,57.4,57.4,31064
IGPL,2014-08-22,57.55,59.3,54.55,55.35,33175
IGPL,2014-08-25,56.0,56.8,53.25,53.45,18853
IGPL,2014-08-26,52.1,54.95,50.8,54.45,12761
IGPL,2014-08-27,54.05,56.45,51.75,52.0,11601
IGPL,2014-08-28,52.0,53.85,50.5,51.65,9110
IGPL,2014-09-01,52.9,54.2,51.65,54.2,2794
IGPL,2014-09-02,56.9,56.9,55.25,56.9,20835
IGPL,2014-09-03,56.3,59.7,56.3,59.3,26103
IGPL,2014-09-04,57.8,62.25,57.8,59.4,25838
IGPL,2014-09-05,55.0,60.0,55.0,59.0,5336
IGPL,2014-09-08,58.4,61.9,58.4,60.85,13403
IGPL,2014-09-09,59.1,62.5,59.1,60.3,5999
IGPL,2014-09-10,59.7,64.0,59.7,63.75,19441
IGPL,2014-09-11,61.35,70.1,61.35,69.8,103230
IGPL,2014-09-12,70.05,76.0,68.0,68.35,39036
IGPL,2014-09-15,65.0,75.15,65.0,73.7,71795
IGPL,2014-09-16,69.0,80.1,68.55,70.65,102698
IGPL,2014-09-17,71.0,73.75,68.55,69.8,11795
IGPL,2014-09-18,71.95,76.6,71.95,76.3,67634
IGPL,2014-09-19,79.4,80.0,72.0,77.25,56259
IGPL,2014-09-22,80.0,84.95,78.0,84.95,90174
IGPL,2014-09-23,86.0,89.15,80.75,80.75,89381
IGPL,2014-09-24,78.0,80.95,76.75,77.2,26056
IGPL,2014-09-25,76.4,78.9,73.35,73.35,11498
IGPL,2014-09-26,70.0,77.0,69.7,70.1,37384
IGPL,2014-09-29,69.4,73.55,69.4,72.75,14629
IGPL,2014-09-30,70.65,74.0,70.65,72.75,13478
IGPL,2014-10-01,72.0,75.0,71.1,71.6,12208
IGPL,2014-10-07,70.95,73.55,68.3,68.45,11959
IGPL,2014-10-08,68.05,71.45,66.2,66.95,15265
IGPL,2014-10-09,70.0,70.25,66.0,69.1,23674
IGPL,2014-10-10,66.3,70.0,66.0,66.7,11553
IGPL,2014-10-13,69.5,69.5,63.4,64.45,11152
IGPL,2014-10-14,64.6,65.5,62.0,63.6,4909
IGPL,2014-10-16,62.05,64.0,60.45,60.45,18205
IGPL,2014-10-17,62.0,62.0,57.45,57.5,25066
IGPL,2014-10-20,57.5,60.35,55.8,56.15,8150
IGPL,2014-10-21,54.65,58.15,53.35,53.35,16835
IGPL,2014-10-22,51.2,56.0,50.8,56.0,28530
IGPL,2014-10-23,58.8,58.8,58.8,58.8,1020
IGPL,2014-10-27,61.7,61.7,61.65,61.7,3535
IGPL,2014-10-28,64.75,64.75,62.45,64.75,6322
IGPL,2014-10-29,67.9,67.95,63.35,65.0,24416
IGPL,2014-10-30,67.75,67.9,65.0,67.75,5608
IGPL,2014-10-31,64.75,68.0,64.4,64.4,11010
IGPL,2014-11-03,67.4,67.4,62.5,63.8,12051
IGPL,2014-11-05,64.0,64.0,60.65,61.5,42868
IGPL,2014-11-07,58.55,63.0,58.55,61.25,22710
IGPL,2014-11-10,61.5,64.3,61.5,64.3,23103
IGPL,2014-11-11,68.0,70.7,67.05,70.7,22509
IGPL,2014-11-12,74.0,77.75,67.65,70.15,119358
IGPL,2014-11-13,74.0,76.75,65.9,67.1,168021
IGPL,2014-11-14,67.75,67.8,60.4,60.95,108382
IGPL,2014-11-17,57.65,65.0,55.0,61.85,75044
IGPL,2014-11-18,62.95,64.9,58.15,61.05,42129
IGPL,2014-11-19,60.35,63.0,60.1,60.65,13174
IGPL,2014-11-20,62.75,62.75,59.3,59.8,7824
IGPL,2014-11-21,59.05,62.7,59.05,62.4,9944
IGPL,2014-11-24,61.2,63.0,56.7,57.55,55289
IGPL,2014-11-25,58.85,58.85,54.35,55.05,23415
IGPL,2014-11-26,56.0,58.6,56.0,58.05,17829
IGPL,2014-11-27,58.15,58.15,55.0,55.4,14520
IGPL,2014-11-28,56.95,60.5,56.15,59.25,29525
IGPL,2014-12-01,60.0,62.0,57.05,59.0,20633
IGPL,2014-12-02,60.8,60.85,57.65,59.0,17061
IGPL,2014-12-03,59.9,60.6,58.3,59.2,10086
IGPL,2014-12-04,61.0,62.0,59.5,59.85,13945
IGPL,2014-12-05,58.5,62.0,58.0,60.35,11738
IGPL,2014-12-08,60.5,61.9,58.25,59.6,17960
IGPL,2014-12-09,61.0,61.0,57.75,57.95,12054
IGPL,2014-12-10,57.05,59.5,57.05,58.35,2678
IGPL,2014-12-11,56.25,58.85,56.25,56.6,8049
IGPL,2014-12-12,57.9,58.9,55.0,56.1,10791
IGPL,2014-12-15,55.0,57.95,55.0,56.1,3647
IGPL,2014-12-16,56.0,56.45,52.6,53.2,15762
IGPL,2014-12-17,51.15,54.85,51.0,53.7,11719
IGPL,2014-12-18,55.85,55.85,53.35,54.2,11873
IGPL,2014-12-19,55.9,58.85,54.4,56.3,6385
IGPL,2014-12-22,53.45,57.65,53.45,56.55,5890
IGPL,2014-12-23,58.0,59.75,55.6,58.35,15648
IGPL,2014-12-24,57.05,58.55,56.15,57.0,6802
IGPL,2014-12-26,55.65,58.4,55.6,55.95,784
IGPL,2014-12-29,57.0,58.0,55.0,55.85,8571
IGPL,2014-12-30,57.75,57.75,56.0,56.55,3882
IGPL,2014-12-31,55.05,56.95,55.05,56.05,5974
IGPL,2015-01-01,55.85,56.05,53.55,55.45,7821
IGPL,2015-01-02,54.25,58.3,54.25,56.85,10299
IGPL,2015-01-05,55.0,57.0,55.0,55.05,6097
IGPL,2015-01-06,54.0,56.45,54.0,55.0,5320
IGPL,2015-01-07,55.2,55.2,51.65,52.2,20916
IGPL,2015-01-08,52.25,54.7,51.1,53.05,7566
IGPL,2015-01-09,53.0,54.0,52.8,53.35,5121
IGPL,2015-01-12,54.8,59.0,54.0,56.9,14440
IGPL,2015-01-13,58.5,58.5,56.05,57.0,5011
IGPL,2015-01-14,58.15,58.35,54.55,56.3,4072
IGPL,2015-01-15,57.85,57.85,55.8,56.55,4117
IGPL,2015-01-16,56.2,56.95,54.05,55.1,7974
IGPL,2015-01-19,55.1,57.0,54.55,55.9,13377
IGPL,2015-01-20,55.6,56.75,55.05,56.35,11921
IGPL,2015-01-21,55.5,56.75,55.05,55.65,6678
IGPL,2015-01-22,55.4,56.35,54.4,54.7,9850
IGPL,2015-01-23,56.0,56.5,52.15,52.65,8851
IGPL,2015-01-27,53.75,53.8,52.05,52.45,2314
IGPL,2015-01-28,51.25,52.5,50.5,51.7,5263
IGPL,2015-01-29,50.5,53.0,50.5,51.35,3775
IGPL,2015-01-30,53.5,53.75,50.5,50.75,7283
IGPL,2015-02-02,50.0,50.4,46.0,48.55,17973
IGPL,2015-02-03,53.0,53.0,48.5,50.25,12485
IGPL,2015-02-04,48.0,52.0,47.65,50.2,8266
IGPL,2015-02-05,49.0,52.0,47.2,48.85,13421
IGPL,2015-02-06,49.6,50.9,48.5,48.65,2530
IGPL,2015-02-09,48.8,49.0,46.95,48.25,6108
IGPL,2015-02-10,48.0,49.0,40.05,42.5,25187
IGPL,2015-02-11,50.6,50.6,42.6,44.4,30128
IGPL,2015-02-12,42.15,45.1,42.15,43.4,8576
IGPL,2015-02-13,43.05,45.5,42.0,43.1,10128
IGPL,2015-02-16,43.1,43.7,41.05,41.8,5530
IGPL,2015-02-18,41.4,49.8,40.0,48.65,28014
IGPL,2015-02-19,50.5,53.5,46.45,48.65,3766
IGPL,2015-02-20,48.0,49.7,46.0,46.45,7608
IGPL,2015-02-23,47.0,48.75,45.2,46.5,2197
IGPL,2015-02-24,46.55,49.35,45.55,47.95,10389
IGPL,2015-02-25,49.55,52.0,49.55,50.0,12584
IGPL,2015-02-26,48.1,51.0,48.1,51.0,7953
IGPL,2015-02-27,50.1,51.5,49.6,50.1,8393
IGPL,2015-02-28,50.0,51.35,49.2,50.05,7959
IGPL,2015-03-02,48.25,50.0,48.0,48.75,3511
IGPL,2015-03-03,50.6,52.35,46.75,48.35,8889
IGPL,2015-03-04,49.85,49.85,46.55,48.15,2527
IGPL,2015-03-05,46.25,51.1,46.25,50.05,8995
IGPL,2015-03-09,48.5,51.75,47.6,48.55,5894
IGPL,2015-03-10,49.95,51.5,48.5,50.85,6482
IGPL,2015-03-11,50.0,52.35,50.0,51.65,6713
IGPL,2015-03-12,50.15,59.5,47.7,57.65,52889
IGPL,2015-03-13,57.0,58.25,54.15,57.55,21930
IGPL,2015-03-16,57.1,58.0,55.5,57.5,8123
IGPL,2015-03-17,57.1,57.15,52.3,56.0,13338
IGPL,2015-03-18,55.0,57.95,54.55,56.75,8525
IGPL,2015-03-19,56.0,59.0,52.55,53.75,5818
IGPL,2015-03-20,57.2,57.2,52.05,52.4,1652
IGPL,2015-03-23,51.65,53.8,49.65,51.5,12539
IGPL,2015-03-24,53.75,53.8,51.1,52.65,4720
IGPL,2015-03-25,53.2,54.75,51.35,53.95,15808
IGPL,2015-03-26,53.0,55.0,52.65,54.55,6597
IGPL,2015-03-27,54.0,54.0,52.25,52.75,3245
IGPL,2015-03-30,52.1,54.0,50.6,52.6,8227
IGPL,2015-03-31,55.35,55.35,53.5,53.6,4015
IGPL,2015-04-01,53.6,58.8,53.6,55.45,4070
IGPL,2015-04-06,63.0,63.0,56.05,59.0,7593
IGPL,2015-04-07,58.7,58.7,57.0,57.55,7351
IGPL,2015-04-08,60.0,60.0,54.5,59.25,8508
IGPL,2015-04-09,58.5,65.5,56.4,64.05,43831
IGPL,2015-04-10,66.85,76.0,65.25,67.0,43515
IGPL,2015-04-13,71.75,72.0,69.5,70.5,67145
IGPL,2015-04-15,70.5,70.95,65.7,69.15,35409
IGPL,2015-04-16,69.0,69.15,65.75,66.45,14443
IGPL,2015-04-17,66.0,74.95,63.75,69.05,117686
IGPL,2015-04-20,67.65,70.45,65.0,66.9,12430
IGPL,2015-04-21,66.05,66.05,63.5,64.1,10637
IGPL,2015-04-22,63.55,66.2,63.55,64.55,10323
IGPL,2015-04-23,65.0,65.45,63.4,64.15,2670
IGPL,2015-04-24,63.5,69.6,62.15,68.15,38018
IGPL,2015-04-27,69.0,70.75,67.05,70.3,35512
IGPL,2015-04-28,69.4,71.0,68.3,69.85,16031
IGPL,2015-04-29,69.5,72.4,69.25,70.65,23244
IGPL,2015-04-30,69.35,74.0,66.8,73.4,22057
IGPL,2015-05-04,73.1,74.05,71.0,72.7,12108
IGPL,2015-05-05,72.2,75.15,72.1,74.55,21709
IGPL,2015-05-06,75.0,76.0,71.0,75.1,40523
IGPL,2015-05-07,71.4,78.4,71.4,75.4,26238
IGPL,2015-05-08,78.4,78.5,74.75,75.7,12601
IGPL,2015-05-11,75.0,78.5,74.1,77.6,8511
IGPL,2015-05-12,77.95,78.0,72.0,72.8,7455
IGPL,2015-05-13,69.2,77.4,69.2,73.25,31939
IGPL,2015-05-14,72.5,76.75,69.0,75.85,12874
IGPL,2015-05-15,75.0,79.25,75.0,77.75,13467
IGPL,2015-05-18,79.0,82.0,78.95,80.8,21930
IGPL,2015-05-19,83.9,85.9,81.75,84.7,73780
IGPL,2015-05-20,84.05,86.85,80.45,81.1,40134
IGPL,2015-05-21,81.9,82.4,80.5,81.25,3672
IGPL,2015-05-22,83.6,83.6,80.6,80.9,9111
IGPL,2015-05-25,81.9,82.0,77.6,77.95,16434
IGPL,2015-05-26,79.9,86.6,77.6,82.05,249654
IGPL,2015-05-27,81.0,81.0,71.05,74.45,70524
IGPL,2015-05-28,73.15,74.9,69.0,70.2,29956
IGPL,2015-05-29,71.35,75.7,71.15,74.25,17356
IGPL,2015-06-01,74.15,75.8,72.0,74.4,13950
IGPL,2015-06-02,75.75,77.25,72.95,73.3,6360
IGPL,2015-06-03,73.95,74.0,67.05,69.1,36375
IGPL,2015-06-04,69.0,72.0,69.0,71.1,3493
IGPL,2015-06-05,71.8,72.7,70.05,70.8,18133
IGPL,2015-06-08,70.35,72.45,70.35,70.65,2709
IGPL,2015-06-09,70.0,73.7,69.7,70.05,13229
IGPL,2015-06-10,70.05,72.8,70.05,72.0,8707
IGPL,2015-06-11,72.55,73.0,71.3,72.2,10186
IGPL,2015-06-12,71.75,72.4,70.55,71.15,6391
IGPL,2015-06-15,74.1,74.4,70.2,72.7,5593
IGPL,2015-06-16,73.65,74.5,73.05,73.8,6531
IGPL,2015-06-17,75.95,80.3,73.6,77.75,36495
IGPL,2015-06-18,79.0,84.7,79.0,83.1,43567
IGPL,2015-06-19,84.7,87.0,84.0,86.15,83757
IGPL,2015-06-22,87.0,89.35,86.0,86.05,45612
IGPL,2015-06-23,86.3,88.9,84.2,87.6,29337
IGPL,2015-06-24,87.0,95.75,85.25,90.1,171399
IGPL,2015-06-25,90.65,94.2,87.05,87.9,111946
IGPL,2015-06-26,87.0,89.75,87.0,87.8,24060
IGPL,2015-06-29,87.9,87.9,83.85,84.7,12555
IGPL,2015-06-30,84.0,89.7,83.05,87.85,48106
IGPL,2015-07-01,87.3,92.8,87.3,91.95,63710
IGPL,2015-07-02,92.0,97.35,90.75,94.05,113054
IGPL,2015-07-03,96.1,98.9,94.7,96.85,79454
IGPL,2015-07-06,96.25,101.9,95.0,100.35,91744
IGPL,2015-07-07,101.0,108.8,100.15,106.05,170748
IGPL,2015-07-08,105.0,119.0,102.6,117.45,327092
IGPL,2015-07-09,131.5,134.8,118.8,120.6,1193757
IGPL,2015-07-10,122.7,127.5,112.3,114.8,1493665
IGPL,2015-07-13,116.5,119.25,113.4,116.85,265534
IGPL,2015-07-14,120.0,120.05,117.05,117.55,129619
IGPL,2015-07-15,116.2,127.4,116.2,121.5,424476
IGPL,2015-07-16,122.95,123.7,118.2,119.0,113168
IGPL,2015-07-17,119.05,123.5,119.05,120.8,144850
IGPL,2015-07-20,121.8,122.9,117.85,118.45,76219
IGPL,2015-07-21,118.0,120.8,112.55,113.7,58596
IGPL,2015-07-22,113.9,122.0,110.0,120.55,172765
IGPL,2015-07-23,121.15,144.65,117.0,144.65,1299375
IGPL,2015-07-24,149.4,156.75,142.1,148.05,729226
IGPL,2015-07-27,145.0,153.0,140.0,140.5,213888
IGPL,2015-07-28,142.0,143.95,137.2,138.45,137637
IGPL,2015-07-29,139.0,140.4,134.9,136.45,107230
IGPL,2015-07-30,137.9,149.25,136.8,145.25,218802
IGPL,2015-07-31,146.6,151.9,145.0,149.25,178359
IGPL,2015-08-03,152.0,174.5,150.8,167.65,877762
IGPL,2015-08-04,167.6,170.0,157.6,162.8,242300
IGPL,2015-08-05,163.85,166.45,159.0,160.85,104015
IGPL,2015-08-06,162.5,163.4,157.0,157.95,93534
IGPL,2015-08-07,157.95,166.7,157.95,161.15,114600
IGPL,2015-08-10,161.75,169.9,156.0,161.2,186497
IGPL,2015-08-11,162.9,164.5,157.0,159.45,74479
IGPL,2015-08-12,158.5,159.8,145.0,149.85,110581
IGPL,2015-08-13,153.9,157.45,142.0,143.7,60089
IGPL,2015-08-14,145.05,153.8,145.0,149.4,45987
IGPL,2015-08-17,150.75,151.75,146.3,147.9,23984
IGPL,2015-08-18,147.5,153.6,145.25,147.55,40129
IGPL,2015-08-19,149.95,154.2,148.3,150.45,39164
IGPL,2015-08-20,147.0,152.2,143.2,144.5,53594
IGPL,2015-08-21,137.25,141.95,132.5,134.5,130625
IGPL,2015-08-24,130.0,132.0,107.6,107.95,180039
IGPL,2015-08-25,110.0,119.8,95.6,112.6,90294
IGPL,2015-08-26,113.0,122.0,105.75,113.95,73890
IGPL,2015-08-27,117.6,122.0,116.2,120.9,32677
IGPL,2015-08-28,123.0,128.0,115.25,117.05,56585
IGPL,2015-08-31,116.5,123.0,115.15,118.0,29931
IGPL,2015-09-01,117.5,119.9,110.0,111.55,21017
IGPL,2015-09-02,112.15,115.0,107.25,113.1,19094
IGPL,2015-09-03,114.85,118.4,114.3,117.15,13539
IGPL,2015-09-04,116.25,116.25,110.0,111.05,30640
IGPL,2015-09-07,109.2,111.1,99.05,101.8,51456
IGPL,2015-09-08,101.0,108.0,99.05,106.45,25486
IGPL,2015-09-09,106.45,112.0,106.45,109.95,16946
IGPL,2015-09-10,108.85,109.0,104.05,106.85,18907
IGPL,2015-09-11,107.25,121.0,106.15,117.1,92879
IGPL,2015-09-14,118.9,120.9,117.1,118.4,19192
IGPL,2015-09-15,118.4,119.5,115.3,116.15,16007
IGPL,2015-09-16,116.55,118.45,115.1,116.3,11211
IGPL,2015-09-18,116.3,121.5,116.3,118.75,23770
IGPL,2015-09-21,117.45,123.45,117.45,121.85,25960
IGPL,2015-09-22,122.0,128.0,121.05,122.75,56702
IGPL,2015-09-23,122.8,126.0,118.0,123.8,18692
IGPL,2015-09-24,124.9,128.8,124.25,125.1,23151
IGPL,2015-09-28,128.3,128.3,121.0,121.65,20012
IGPL,2015-09-29,121.0,124.0,120.25,121.25,14437
IGPL,2015-09-30,122.25,125.0,121.5,121.8,14074
IGPL,2015-10-01,123.75,125.4,118.0,119.0,19657
IGPL,2015-10-05,119.1,123.0,119.1,121.2,26873
IGPL,2015-10-06,122.5,132.0,122.0,129.95,116315
IGPL,2015-10-07,130.8,134.9,124.1,133.3,58850
IGPL,2015-10-08,134.95,135.0,129.9,130.5,14266
IGPL,2015-10-09,131.85,152.0,131.85,141.55,257942
IGPL,2015-10-12,144.9,145.95,135.6,137.3,54198
IGPL,2015-10-13,138.75,144.9,136.0,137.8,53331
IGPL,2015-10-14,138.0,141.6,137.5,138.35,12399
IGPL,2015-10-15,138.05,141.95,135.4,136.7,21758
IGPL,2015-10-16,139.0,153.0,137.95,146.4,146016
IGPL,2015-10-19,147.4,153.4,144.7,150.9,88339
IGPL,2015-10-20,151.9,155.0,144.5,146.65,60599
IGPL,2015-10-21,148.4,149.45,140.1,146.95,81305
IGPL,2015-10-23,147.95,154.5,130.1,133.45,918001
IGPL,2015-10-26,133.6,135.6,124.1,126.2,192888
IGPL,2015-10-27,123.55,129.0,120.0,125.35,47854
IGPL,2015-10-28,126.05,130.8,123.25,126.5,55387
IGPL,2015-10-29,123.05,128.25,119.9,120.65,71180
IGPL,2015-10-30,121.35,122.4,116.7,117.15,33086
IGPL,2015-11-02,117.0,118.95,112.2,113.15,36151
IGPL,2015-11-03,113.9,114.85,109.2,110.75,37850
IGPL,2015-11-04,111.85,114.4,111.0,111.65,35155
IGPL,2015-11-05,111.85,112.8,109.05,110.1,17304
IGPL,2015-11-06,109.0,110.45,105.0,105.8,28905
IGPL,2015-11-09,97.05,113.8,97.05,112.5,29877
IGPL,2015-11-10,112.0,116.0,106.95,109.0,29990
IGPL,2015-11-11,109.95,113.15,109.95,112.0,10369
IGPL,2015-11-13,110.95,112.15,110.0,110.65,6155
IGPL,2015-11-16,110.0,113.0,108.75,109.65,11624
IGPL,2015-11-17,110.0,118.1,110.0,115.45,21710
IGPL,2015-11-18,114.8,118.0,110.5,113.2,22648
IGPL,2015-11-19,114.4,117.0,113.85,114.8,22317
IGPL,2015-11-20,114.4,116.65,112.95,114.4,14141
IGPL,2015-11-23,114.85,124.0,114.85,122.45,84656
IGPL,2015-11-24,122.5,136.35,122.45,130.6,110764
IGPL,2015-11-26,136.0,138.6,121.6,124.8,94192
IGPL,2015-11-27,124.0,127.0,121.5,122.95,23900
IGPL,2015-11-30,122.55,124.35,121.0,121.65,34251
IGPL,2015-12-01,121.1,124.85,121.0,121.8,17604
IGPL,2015-12-02,122.2,124.0,119.5,120.3,17226
IGPL,2015-12-03,120.45,122.5,114.6,115.5,29293
IGPL,2015-12-04,114.7,118.9,114.0,116.65,19992
IGPL,2015-12-07,116.0,133.65,115.05,130.85,306692
IGPL,2015-12-08,129.6,129.6,121.3,123.85,74366
IGPL,2015-12-09,123.95,124.5,114.4,115.15,36606
IGPL,2015-12-10,117.2,120.0,115.0,117.75,17345
IGPL,2015-12-11,118.05,120.0,115.05,116.35,15838
