symbol,date,open,high,low,close,volume
CLEDUCATE,2023-09-08,77.4,78.9,77.4,78.0,60395
CLEDUCATE,2023-09-11,78.2,78.95,76.0,77.15,113562
CLEDUCATE,2023-09-12,78.5,78.5,73.05,73.35,155213
CLEDUCATE,2023-09-13,72.4,74.8,72.1,74.0,56151
CLEDUCATE,2023-09-14,74.85,76.8,73.5,76.4,81973
CLEDUCATE,2023-09-15,76.0,76.8,75.05,76.2,42302
CLEDUCATE,2023-09-18,76.2,76.2,73.25,74.5,61234
CLEDUCATE,2023-09-20,75.95,75.95,72.0,72.45,73621
CLEDUCATE,2023-09-21,72.4,74.0,72.0,72.95,42182
CLEDUCATE,2023-09-25,71.7,72.95,70.9,72.0,41257
CLEDUCATE,2023-09-26,72.3,72.55,70.9,71.1,32891
CLEDUCATE,2023-09-27,71.25,72.2,70.9,71.25,29960
CLEDUCATE,2023-09-28,71.85,72.5,70.95,71.0,25984
CLEDUCATE,2023-09-29,71.05,74.0,70.9,71.5,93216
CLEDUCATE,2023-10-03,71.05,72.45,69.6,70.15,141315
CLEDUCATE,2023-10-04,70.6,72.4,69.0,69.95,48276
CLEDUCATE,2023-10-05,70.45,70.6,68.75,70.1,40789
CLEDUCATE,2023-10-06,70.1,71.0,69.5,70.0,42306
CLEDUCATE,2023-10-09,70.1,71.0,67.25,67.25,90437
CLEDUCATE,2023-10-10,67.25,69.8,67.25,68.5,56304
CLEDUCATE,2023-10-11,69.45,70.35,68.55,69.7,79123
CLEDUCATE,2023-10-12,69.95,72.8,69.05,71.35,95854
CLEDUCATE,2023-10-13,71.55,78.25,70.2,74.75,820206
CLEDUCATE,2023-10-16,76.4,76.4,74.05,75.9,224439
CLEDUCATE,2023-10-17,76.1,76.55,75.5,75.95,93882
CLEDUCATE,2023-10-18,75.95,80.0,75.95,78.95,405643
CLEDUCATE,2023-10-19,79.1,79.95,77.0,78.25,138274
CLEDUCATE,2023-10-20,79.1,79.1,76.9,78.0,68329
CLEDUCATE,2023-10-23,78.5,78.5,73.2,75.7,138711
CLEDUCATE,2023-10-25,74.0,75.0,71.0,71.55,70514
CLEDUCATE,2023-10-26,71.5,75.5,69.7,75.0,102867
CLEDUCATE,2023-10-27,76.1,79.95,75.15,79.05,168209
CLEDUCATE,2023-10-30,79.1,79.75,77.75,79.45,76855
CLEDUCATE,2023-10-31,79.9,82.0,78.8,80.0,275253
CLEDUCATE,2023-11-01,80.7,81.0,78.9,80.05,72259
CLEDUCATE,2023-11-02,80.15,81.15,80.05,80.2,116793
CLEDUCATE,2023-11-03,80.1,81.85,79.65,80.2,85382
CLEDUCATE,2023-11-06,78.75,79.95,76.05,76.8,200271
CLEDUCATE,2023-11-07,78.65,79.4,77.15,77.65,162261
CLEDUCATE,2023-11-08,78.0,86.05,77.85,84.1,973387
CLEDUCATE,2023-11-09,84.25,87.0,82.5,84.85,659759
CLEDUCATE,2023-11-10,84.0,86.15,82.15,83.65,293219
CLEDUCATE,2023-11-12,84.5,85.2,84.0,84.15,62916
CLEDUCATE,2023-11-13,84.0,87.4,83.3,86.4,277630
CLEDUCATE,2023-11-15,88.0,88.0,84.0,84.3,215057
CLEDUCATE,2023-11-16,84.05,85.1,83.05,83.65,97012
CLEDUCATE,2023-11-17,84.0,84.25,80.15,82.0,129479
CLEDUCATE,2023-11-20,82.0,85.5,81.4,85.0,236151
CLEDUCATE,2023-11-21,85.0,85.6,82.55,83.15,69192
CLEDUCATE,2023-11-22,84.0,85.5,82.5,85.15,149078
CLEDUCATE,2023-11-23,85.15,91.0,84.7,86.7,523527
CLEDUCATE,2023-11-24,87.45,87.45,84.0,85.0,113873
CLEDUCATE,2023-11-28,85.2,86.0,83.2,85.5,165756
CLEDUCATE,2023-11-29,84.9,84.95,82.1,82.55,92870
CLEDUCATE,2023-11-30,82.55,83.9,78.5,79.1,214393
CLEDUCATE,2023-12-01,79.0,81.1,77.4,79.25,117814
CLEDUCATE,2023-12-04,80.85,83.15,79.0,79.75,156111
CLEDUCATE,2023-12-05,79.8,81.55,78.3,79.8,108309
CLEDUCATE,2023-12-06,79.4,79.4,76.05,77.1,126159
CLEDUCATE,2023-12-07,77.2,78.3,76.35,76.6,75127
CLEDUCATE,2023-12-08,77.75,77.75,75.4,75.4,63371
CLEDUCATE,2023-12-11,76.0,81.9,75.75,80.75,200187
CLEDUCATE,2023-12-12,80.75,82.65,79.55,82.0,111946
CLEDUCATE,2023-12-13,82.8,88.0,81.5,86.35,316114
CLEDUCATE,2023-12-14,87.8,91.5,85.5,91.1,400917
CLEDUCATE,2023-12-15,92.3,93.05,90.3,92.0,307385
CLEDUCATE,2023-12-18,92.0,92.4,88.65,91.65,174859
CLEDUCATE,2023-12-19,91.65,92.55,90.5,90.5,98763
CLEDUCATE,2023-12-20,91.55,108.7,90.65,102.7,3521565
CLEDUCATE,2023-12-21,102.8,107.0,100.65,102.0,693145
CLEDUCATE,2023-12-22,102.8,112.5,102.0,105.15,872359
CLEDUCATE,2023-12-26,108.1,108.7,102.95,106.0,281301
CLEDUCATE,2023-12-27,107.95,108.7,104.1,106.0,105006
CLEDUCATE,2023-12-28,107.05,107.65,102.15,103.0,149711
CLEDUCATE,2023-12-29,102.6,105.45,100.05,101.35,110336
CLEDUCATE,2024-01-01,102.6,103.35,96.25,98.95,109902
CLEDUCATE,2024-01-02,100.45,114.0,100.45,112.3,1066292
CLEDUCATE,2024-01-03,112.8,113.0,105.0,106.1,357366
CLEDUCATE,2024-01-04,105.0,107.2,104.0,105.2,153409
CLEDUCATE,2024-01-05,105.3,106.5,103.05,105.0,91181
CLEDUCATE,2024-01-08,106.2,106.2,101.55,102.85,131635
CLEDUCATE,2024-01-09,104.0,104.9,102.0,103.55,57507
CLEDUCATE,2024-01-10,102.5,104.75,101.45,102.5,54351
CLEDUCATE,2024-01-11,103.5,104.4,101.05,102.8,65977
CLEDUCATE,2024-01-12,104.0,104.0,98.95,101.5,61972
CLEDUCATE,2024-01-15,102.3,109.65,101.7,104.95,196599
CLEDUCATE,2024-01-16,104.95,106.3,101.2,103.75,76185
CLEDUCATE,2024-01-17,102.55,104.05,101.2,102.15,79535
CLEDUCATE,2024-01-18,100.35,107.6,100.35,102.85,226449
CLEDUCATE,2024-01-19,104.0,107.0,101.9,106.0,412308
CLEDUCATE,2024-01-20,106.5,108.0,101.7,102.7,99771
CLEDUCATE,2024-01-23,102.9,103.9,101.0,103.25,107241
CLEDUCATE,2024-01-24,103.75,107.5,101.95,106.3,156437
CLEDUCATE,2024-01-25,113.85,114.0,106.05,107.0,216243
CLEDUCATE,2024-01-29,107.7,107.75,105.0,105.05,92013
CLEDUCATE,2024-01-30,106.15,106.6,102.5,103.6,103126
CLEDUCATE,2024-01-31,103.4,109.0,103.0,107.6,154747
CLEDUCATE,2024-02-01,106.95,106.95,104.4,104.95,84824
CLEDUCATE,2024-02-02,105.6,109.5,104.8,108.15,139577
CLEDUCATE,2024-02-05,103.6,104.0,99.75,100.85,549483
CLEDUCATE,2024-02-06,100.95,102.45,99.5,101.0,123844
CLEDUCATE,2024-02-07,100.8,102.5,99.0,99.5,129725
CLEDUCATE,2024-02-08,99.3,99.8,94.85,96.0,179857
CLEDUCATE,2024-02-09,96.65,97.8,93.6,94.6,173877
CLEDUCATE,2024-02-12,93.6,96.35,87.1,89.0,176396
CLEDUCATE,2024-02-13,89.05,91.0,88.65,90.6,73590
CLEDUCATE,2024-02-14,89.8,97.0,89.8,95.8,143091
CLEDUCATE,2024-02-15,94.6,94.9,92.55,92.75,39434
CLEDUCATE,2024-02-16,93.65,94.0,89.8,92.0,75766
CLEDUCATE,2024-02-19,91.0,94.0,90.5,91.7,48940
CLEDUCATE,2024-02-20,92.0,94.2,90.95,91.85,71412
CLEDUCATE,2024-02-21,93.0,94.0,90.35,91.25,118036
CLEDUCATE,2024-02-22,93.0,93.0,89.8,90.85,107221
CLEDUCATE,2024-02-23,91.0,92.9,90.65,91.55,26657
CLEDUCATE,2024-02-26,91.6,92.8,89.8,91.8,30642
CLEDUCATE,2024-02-27,90.0,92.45,89.8,90.0,54722
CLEDUCATE,2024-02-28,91.0,91.0,84.0,87.0,154885
CLEDUCATE,2024-02-29,85.6,88.0,85.6,86.85,59344
CLEDUCATE,2024-03-01,86.15,91.0,85.85,86.25,122712
CLEDUCATE,2024-03-02,86.2,89.5,86.2,89.0,8658
CLEDUCATE,2024-03-04,88.2,89.4,86.0,88.25,241403
CLEDUCATE,2024-03-05,100.0,105.9,91.0,92.25,3215404
CLEDUCATE,2024-03-06,92.3,95.7,90.65,94.0,381084
CLEDUCATE,2024-03-07,96.8,96.8,91.0,93.5,144175
CLEDUCATE,2024-03-11,93.15,93.15,87.35,88.05,226654
CLEDUCATE,2024-03-12,88.0,89.0,85.3,87.25,166992
CLEDUCATE,2024-03-13,85.35,87.2,79.0,80.8,199120
CLEDUCATE,2024-03-14,80.2,87.4,78.25,86.35,97366
CLEDUCATE,2024-03-15,86.2,86.35,80.85,82.2,71961
CLEDUCATE,2024-03-18,82.25,86.45,79.3,85.0,149978
CLEDUCATE,2024-03-19,85.3,88.7,83.1,86.9,75849
CLEDUCATE,2024-03-20,86.1,89.85,84.5,88.1,56980
CLEDUCATE,2024-03-21,88.75,88.95,85.5,87.45,78316
CLEDUCATE,2024-03-22,87.3,89.0,85.0,85.55,59826
CLEDUCATE,2024-03-26,85.9,89.5,84.05,86.5,95906
CLEDUCATE,2024-03-27,85.5,92.0,85.0,85.5,113610
CLEDUCATE,2024-03-28,86.0,87.45,84.55,85.15,64496
CLEDUCATE,2024-04-01,86.0,87.9,84.65,84.9,68235
CLEDUCATE,2024-04-02,87.9,87.9,84.3,84.75,67195
CLEDUCATE,2024-04-03,84.8,86.45,84.6,86.0,56411
CLEDUCATE,2024-04-04,86.0,90.0,85.65,88.15,78076
CLEDUCATE,2024-04-05,88.15,90.0,86.0,88.3,46557
CLEDUCATE,2024-04-08,88.5,89.5,86.3,86.4,43206
CLEDUCATE,2024-04-09,86.2,89.45,86.0,87.45,85861
CLEDUCATE,2024-04-10,87.25,89.25,87.05,87.65,37960
CLEDUCATE,2024-04-12,87.0,87.55,86.3,87.4,29363
CLEDUCATE,2024-04-15,85.25,87.5,84.1,87.4,45373
CLEDUCATE,2024-04-16,86.5,87.5,83.3,84.55,120396
CLEDUCATE,2024-04-18,85.0,86.25,84.15,84.25,37928
CLEDUCATE,2024-04-19,84.0,85.8,83.35,84.95,40102
CLEDUCATE,2024-04-22,85.25,86.0,82.0,82.2,119593
CLEDUCATE,2024-04-23,82.4,83.5,81.3,82.5,51609
CLEDUCATE,2024-04-24,82.0,85.45,81.6,84.5,97318
CLEDUCATE,2024-04-25,84.5,86.25,83.0,85.0,48640
CLEDUCATE,2024-04-26,84.65,86.2,84.65,86.2,47599
CLEDUCATE,2024-04-29,86.25,87.0,84.7,85.6,50629
CLEDUCATE,2024-04-30,85.45,86.9,84.75,85.9,37162
