symbol,date,open,high,low,close,volume
S&P BSE POWER,2018-05-10,2195.01,2207.89,2155.56,2159.49,0
S&P BSE POWER,2018-05-11,2161.64,2169.53,2147.86,2151.12,0
S&P BSE POWER,2018-05-14,2149.71,2162.8,2138.31,2145.74,0
S&P BSE POWER,2018-05-15,2148.4,2184.26,2136.53,2142.51,0
S&P BSE POWER,2018-05-16,2145.85,2147.89,2127.0,2138.66,0
S&P BSE POWER,2018-05-17,2140.69,2152.91,2133.42,2135.69,0
S&P BSE POWER,2018-05-18,2122.39,2140.87,2103.34,2106.29,0
S&P BSE POWER,2018-05-21,2102.28,2112.23,2075.34,2083.86,0
S&P BSE POWER,2018-05-22,2085.09,2103.18,2076.69,2086.69,0
S&P BSE POWER,2018-05-23,2082.98,2104.89,2079.93,2084.92,0
S&P BSE POWER,2018-05-24,2088.2,2101.37,2072.96,2080.26,0
S&P BSE POWER,2018-05-25,2084.55,2113.16,2084.55,2108.69,0
S&P BSE POWER,2018-05-28,2114.99,2141.75,2113.89,2134.98,0
S&P BSE POWER,2018-05-29,2148.5,2150.09,2124.3,2132.6,0
S&P BSE POWER,2018-05-30,2127.54,2155.96,2118.67,2136.91,0
S&P BSE POWER,2018-05-31,2150.17,2153.26,2100.69,2129.3,0
S&P BSE POWER,2018-06-01,2126.44,2126.44,2075.25,2089.12,0
S&P BSE POWER,2018-06-04,2098.42,2101.37,2037.6,2040.66,0
S&P BSE POWER,2018-06-05,2037.43,2042.37,1996.29,2013.73,0
S&P BSE POWER,2018-06-06,2012.92,2049.68,2006.7,2042.89,0
S&P BSE POWER,2018-06-07,2046.26,2071.37,2044.85,2068.11,0
S&P BSE POWER,2018-06-08,2062.19,2062.19,2044.44,2052.73,0
S&P BSE POWER,2018-06-11,2054.53,2065.75,2049.74,2052.55,0
S&P BSE POWER,2018-06-12,2055.16,2061.7,2042.75,2057.38,0
S&P BSE POWER,2018-06-13,2060.79,2067.89,2050.52,2051.98,0
S&P BSE POWER,2018-06-14,2055.59,2055.59,2027.39,2039.02,0
S&P BSE POWER,2018-06-15,2038.57,2039.51,2011.21,2016.65,0
S&P BSE POWER,2018-06-18,2022.23,2022.23,2007.36,2014.36,0
S&P BSE POWER,2018-06-19,2009.83,2010.17,1986.5,1993.81,0
S&P BSE POWER,2018-06-20,1991.86,2007.71,1991.52,2006.37,0
S&P BSE POWER,2018-06-21,2011.24,2011.77,1984.34,1988.18,0
S&P BSE POWER,2018-06-22,1986.78,2011.62,1976.25,2006.03,0
S&P BSE POWER,2018-06-25,2010.26,2011.58,1976.57,1985.65,0
S&P BSE POWER,2018-06-26,1975.19,1986.45,1964.96,1969.43,0
S&P BSE POWER,2018-06-27,1964.69,1969.95,1916.06,1925.1,0
S&P BSE POWER,2018-06-28,1928.14,1928.73,1896.18,1911.3,0
S&P BSE POWER,2018-06-29,1917.34,1953.82,1913.05,1946.64,0
S&P BSE POWER,2018-07-02,1950.53,1952.89,1900.83,1913.68,0
S&P BSE POWER,2018-07-03,1914.18,1919.58,1894.9,1916.01,0
S&P BSE POWER,2018-07-04,1913.94,1929.67,1901.55,1905.61,0
S&P BSE POWER,2018-07-05,1903.08,1907.41,1892.79,1896.32,0
S&P BSE POWER,2018-07-06,1900.19,1912.1,1892.46,1899.78,0
S&P BSE POWER,2018-07-09,1903.35,1927.39,1903.35,1924.92,0
S&P BSE POWER,2018-07-10,1929.19,1944.66,1928.4,1941.45,0
S&P BSE POWER,2018-07-11,1945.06,1945.94,1928.97,1933.98,0
S&P BSE POWER,2018-07-12,1936.38,1945.17,1922.08,1926.39,0
S&P BSE POWER,2018-07-13,1923.23,1931.83,1903.3,1910.79,0
S&P BSE POWER,2018-07-16,1910.28,1913.73,1893.3,1897.06,0
S&P BSE POWER,2018-07-17,1899.69,1919.69,1885.31,1916.24,0
S&P BSE POWER,2018-07-18,1922.33,1932.19,1887.59,1896.39,0
S&P BSE POWER,2018-07-19,1898.88,1907.56,1883.73,1885.46,0
S&P BSE POWER,2018-07-20,1888.84,1896.55,1876.92,1891.95,0
S&P BSE POWER,2018-07-23,1896.91,1923.72,1891.86,1919.88,0
S&P BSE POWER,2018-07-24,1923.28,1950.57,1920.51,1946.85,0
S&P BSE POWER,2018-07-25,1948.71,1955.03,1911.89,1917.24,0
S&P BSE POWER,2018-07-26,1914.96,1947.93,1912.89,1944.89,0
S&P BSE POWER,2018-07-27,1950.17,1960.8,1942.77,1951.17,0
S&P BSE POWER,2018-07-30,1953.28,1977.54,1945.45,1974.12,0
S&P BSE POWER,2018-07-31,1980.85,1990.38,1973.13,1975.25,0
S&P BSE POWER,2018-08-01,1982.79,1985.55,1961.63,1972.4,0
S&P BSE POWER,2018-08-02,1974.02,1984.85,1962.9,1981.09,0
S&P BSE POWER,2018-08-03,1987.97,2000.11,1984.64,1991.73,0
S&P BSE POWER,2018-08-06,1991.03,2007.77,1991.03,1996.22,0
S&P BSE POWER,2018-08-07,1994.48,1999.8,1976.45,1993.75,0
S&P BSE POWER,2018-08-08,1998.58,2001.58,1983.45,1988.08,0
S&P BSE POWER,2018-08-09,1989.05,2011.68,1985.75,2008.35,0
S&P BSE POWER,2018-08-10,2011.99,2012.64,1981.98,1988.43,0
S&P BSE POWER,2018-08-13,1985.88,1985.88,1959.2,1968.72,0
S&P BSE POWER,2018-08-14,1970.21,1980.47,1962.9,1966.01,0
S&P BSE POWER,2018-08-16,1966.4,1975.82,1958.77,1963.64,0
S&P BSE POWER,2018-08-17,1979.42,1983.51,1967.87,1977.39,0
S&P BSE POWER,2018-08-20,1984.67,1998.49,1983.59,1990.87,0
S&P BSE POWER,2018-08-21,1993.93,2023.74,1992.93,2021.64,0
S&P BSE POWER,2018-08-23,2026.51,2039.71,2018.07,2034.9,0
S&P BSE POWER,2018-08-24,2033.73,2056.6,2027.55,2041.67,0
S&P BSE POWER,2018-08-27,2048.79,2092.04,2045.91,2090.12,0
S&P BSE POWER,2018-08-28,2096.3,2124.62,2091.9,2099.4,0
S&P BSE POWER,2018-08-29,2097.3,2116.39,2082.95,2098.8,0
S&P BSE POWER,2018-08-30,2102.72,2119.66,2094.99,2113.64,0
S&P BSE POWER,2018-08-31,2116.0,2145.21,2112.61,2140.72,0
S&P BSE POWER,2018-09-03,2153.46,2157.06,2109.99,2114.71,0
S&P BSE POWER,2018-09-04,2119.56,2125.78,2070.43,2072.89,0
S&P BSE POWER,2018-09-05,2080.0,2084.53,2047.22,2075.05,0
S&P BSE POWER,2018-09-06,2072.83,2108.32,2072.83,2100.16,0
S&P BSE POWER,2018-09-07,2092.88,2111.16,2078.5,2098.48,0
S&P BSE POWER,2018-09-10,2095.64,2095.95,2066.79,2070.87,0
S&P BSE POWER,2018-09-11,2072.28,2083.04,2041.1,2043.68,0
S&P BSE POWER,2018-09-12,2046.8,2064.21,2031.13,2055.91,0
S&P BSE POWER,2018-09-14,2064.49,2111.42,2064.49,2108.37,0
S&P BSE POWER,2018-09-17,2107.73,2119.66,2087.34,2111.23,0
S&P BSE POWER,2018-09-18,2118.89,2120.46,2064.16,2069.07,0
S&P BSE POWER,2018-09-19,2062.73,2096.37,2054.2,2058.34,0
S&P BSE POWER,2018-09-21,2069.91,2083.21,1972.94,2019.11,0
S&P BSE POWER,2018-09-24,2025.32,2028.47,1974.65,1993.25,0
S&P BSE POWER,2018-09-25,1996.82,1996.82,1955.23,1987.33,0
S&P BSE POWER,2018-09-26,1997.34,2003.09,1965.29,1987.05,0
S&P BSE POWER,2018-09-27,1988.57,1997.82,1970.09,1976.22,0
S&P BSE POWER,2018-09-28,1987.26,1987.29,1924.26,1929.43,0
S&P BSE POWER,2018-10-01,1937.94,1973.38,1910.24,1964.77,0
S&P BSE POWER,2018-10-03,1967.49,1980.13,1948.02,1955.27,0
S&P BSE POWER,2018-10-04,1949.28,1953.05,1921.35,1942.17,0
S&P BSE POWER,2018-10-05,1948.68,1949.31,1887.32,1899.84,0
S&P BSE POWER,2018-10-08,1896.6,1900.11,1853.87,1887.4,0
S&P BSE POWER,2018-10-09,1901.21,1901.47,1865.73,1875.78,0
S&P BSE POWER,2018-10-10,1885.42,1930.19,1878.15,1926.19,0
S&P BSE POWER,2018-10-11,1904.38,1920.26,1882.95,1895.67,0
S&P BSE POWER,2018-10-12,1895.39,1960.56,1895.39,1947.43,0
S&P BSE POWER,2018-10-15,1962.57,1964.95,1940.28,1962.31,0
S&P BSE POWER,2018-10-16,1964.41,1980.44,1959.71,1977.07,0
S&P BSE POWER,2018-10-17,1988.28,1989.47,1948.76,1952.41,0
S&P BSE POWER,2018-10-19,1953.31,1961.63,1930.24,1941.93,0
S&P BSE POWER,2018-10-22,1954.69,1964.97,1935.54,1943.05,0
S&P BSE POWER,2018-10-23,1940.91,1956.65,1915.54,1944.95,0
S&P BSE POWER,2018-10-24,1954.96,1960.43,1928.23,1944.63,0
S&P BSE POWER,2018-10-25,1934.46,1940.37,1911.7,1927.62,0
S&P BSE POWER,2018-10-26,1922.21,1922.46,1889.38,1906.42,0
S&P BSE POWER,2018-10-29,1914.18,1951.96,1908.23,1948.44,0
S&P BSE POWER,2018-10-30,1954.95,1959.87,1938.57,1944.76,0
S&P BSE POWER,2018-10-31,1955.81,1961.76,1915.35,1958.13,0
S&P BSE POWER,2018-11-01,1960.16,1977.43,1959.47,1973.74,0
S&P BSE POWER,2018-11-02,1988.14,2003.48,1983.96,1989.26,0
S&P BSE POWER,2018-11-05,1985.78,1987.01,1943.37,1957.72,0
S&P BSE POWER,2018-11-06,1968.74,1975.66,1949.5,1954.45,0
S&P BSE POWER,2018-11-07,1965.8,1970.78,1962.59,1968.98,0
S&P BSE POWER,2018-11-09,1970.11,1981.76,1962.05,1977.57,0
S&P BSE POWER,2018-11-12,1982.45,1990.99,1935.45,1940.71,0
S&P BSE POWER,2018-11-13,1938.82,1959.84,1933.97,1955.2,0
S&P BSE POWER,2018-11-14,1957.46,1980.97,1952.71,1962.91,0
S&P BSE POWER,2018-11-15,1973.43,1978.11,1955.75,1959.53,0
S&P BSE POWER,2018-11-16,1960.37,1973.45,1955.61,1964.47,0
S&P BSE POWER,2018-11-19,1970.57,1979.67,1961.57,1976.21,0
S&P BSE POWER,2018-11-20,1977.33,1978.39,1951.98,1956.42,0
S&P BSE POWER,2018-11-21,1958.55,1961.04,1932.58,1936.14,0
S&P BSE POWER,2018-11-22,1937.27,1940.62,1910.2,1912.69,0
S&P BSE POWER,2018-11-26,1916.01,1927.68,1893.37,1916.3,0
S&P BSE POWER,2018-11-27,1923.16,1934.67,1908.95,1926.75,0
S&P BSE POWER,2018-11-28,1931.32,1938.3,1914.25,1923.91,0
S&P BSE POWER,2018-11-29,1924.32,1942.45,1908.79,1913.62,0
S&P BSE POWER,2018-11-30,1912.92,1921.86,1893.37,1911.27,0
S&P BSE POWER,2018-12-03,1916.9,1967.94,1915.42,1958.41,0
S&P BSE POWER,2018-12-04,1964.82,1964.82,1940.44,1952.53,0
S&P BSE POWER,2018-12-05,1945.3,1952.76,1908.96,1913.48,0
S&P BSE POWER,2018-12-06,1915.5,1915.9,1895.31,1900.96,0
S&P BSE POWER,2018-12-07,1914.47,1918.79,1891.15,1899.05,0
S&P BSE POWER,2018-12-10,1883.49,1883.49,1848.28,1862.58,0
S&P BSE POWER,2018-12-11,1846.59,1883.16,1841.73,1879.3,0
S&P BSE POWER,2018-12-12,1892.29,1918.88,1882.66,1914.68,0
S&P BSE POWER,2018-12-13,1925.68,1930.42,1908.35,1918.08,0
S&P BSE POWER,2018-12-14,1919.19,1938.76,1904.97,1935.96,0
S&P BSE POWER,2018-12-17,1961.22,1991.83,1953.18,1961.24,0
S&P BSE POWER,2018-12-18,1958.68,1986.01,1953.49,1982.55,0
S&P BSE POWER,2018-12-19,1988.71,2013.43,1981.02,2009.48,0
S&P BSE POWER,2018-12-20,1999.4,2003.06,1982.14,1999.75,0
S&P BSE POWER,2018-12-21,2006.74,2008.58,1979.17,1986.95,0
S&P BSE POWER,2018-12-24,1985.21,1989.7,1957.87,1966.11,0
S&P BSE POWER,2018-12-26,1966.47,1978.8,1936.4,1965.61,0
S&P BSE POWER,2018-12-27,1973.8,1981.75,1958.86,1973.64,0
S&P BSE POWER,2018-12-28,1977.1,1997.7,1973.01,1991.42,0
S&P BSE POWER,2018-12-31,1993.38,2004.13,1987.13,1999.18,0
S&P BSE POWER,2019-01-01,1993.52,2006.85,1989.38,2004.18,0
S&P BSE POWER,2019-01-02,2002.13,2008.26,1968.24,1974.33,0
S&P BSE POWER,2019-01-03,1976.42,1980.27,1943.26,1947.27,0
S&P BSE POWER,2019-01-04,1943.19,1970.77,1942.28,1966.18,0
S&P BSE POWER,2019-01-07,1979.9,1992.74,1970.27,1986.35,0
S&P BSE POWER,2019-01-08,1989.31,1989.95,1973.23,1980.46,0
S&P BSE POWER,2019-01-09,1987.22,1992.26,1961.56,1974.85,0
S&P BSE POWER,2019-01-10,1982.3,1984.98,1975.53,1980.91,0
S&P BSE POWER,2019-01-11,1985.56,1986.18,1967.75,1976.39,0
S&P BSE POWER,2019-01-14,1979.03,1979.42,1949.74,1954.03,0
S&P BSE POWER,2019-01-15,1965.0,1966.48,1952.79,1960.11,0
S&P BSE POWER,2019-01-16,1965.59,1981.03,1961.39,1964.07,0
S&P BSE POWER,2019-01-17,1968.41,1975.19,1953.17,1963.42,0
S&P BSE POWER,2019-01-18,1964.72,1972.23,1949.73,1954.53,0
S&P BSE POWER,2019-01-21,1968.03,1968.73,1934.16,1940.92,0
S&P BSE POWER,2019-01-22,1941.72,1942.94,1923.89,1935.82,0
S&P BSE POWER,2019-01-23,1939.07,1945.15,1910.57,1911.84,0
S&P BSE POWER,2019-01-24,1920.33,1926.66,1891.67,1902.08,0
S&P BSE POWER,2019-01-25,1905.74,1922.01,1879.0,1883.29,0
S&P BSE POWER,2019-01-28,1889.55,1889.55,1846.57,1857.39,0
S&P BSE POWER,2019-01-29,1857.06,1867.68,1844.97,1862.88,0
S&P BSE POWER,2019-01-30,1864.69,1868.37,1855.56,1863.46,0
S&P BSE POWER,2019-01-31,1872.55,1886.15,1866.46,1880.88,0
S&P BSE POWER,2019-02-01,1894.64,1897.09,1873.97,1887.82,0
S&P BSE POWER,2019-02-04,1885.02,1885.33,1844.15,1847.67,0
S&P BSE POWER,2019-02-05,1848.76,1859.95,1821.59,1828.66,0
S&P BSE POWER,2019-02-06,1824.18,1829.74,1808.26,1824.56,0
S&P BSE POWER,2019-02-07,1828.69,1839.32,1811.5,1816.08,0
S&P BSE POWER,2019-02-08,1812.08,1831.27,1776.79,1781.58,0
S&P BSE POWER,2019-02-11,1778.63,1780.92,1751.32,1772.54,0
S&P BSE POWER,2019-02-12,1771.59,1791.46,1767.1,1771.05,0
S&P BSE POWER,2019-02-13,1775.77,1786.79,1734.99,1745.16,0
S&P BSE POWER,2019-02-14,1748.27,1755.66,1727.48,1746.94,0
S&P BSE POWER,2019-02-15,1747.88,1790.05,1747.88,1784.93,0
S&P BSE POWER,2019-02-18,1794.44,1803.97,1764.63,1770.53,0
S&P BSE POWER,2019-02-19,1773.3,1783.23,1754.98,1760.44,0
S&P BSE POWER,2019-02-20,1766.09,1795.31,1762.69,1786.92,0
S&P BSE POWER,2019-02-21,1794.0,1801.08,1783.58,1793.06,0
S&P BSE POWER,2019-02-22,1795.32,1818.36,1785.28,1814.02,0
S&P BSE POWER,2019-02-25,1818.72,1823.28,1791.84,1819.7,0
S&P BSE POWER,2019-02-26,1804.68,1824.56,1785.49,1820.02,0
S&P BSE POWER,2019-02-27,1822.85,1848.6,1807.45,1811.79,0
S&P BSE POWER,2019-02-28,1814.08,1834.89,1812.4,1828.66,0
S&P BSE POWER,2019-03-01,1832.42,1852.95,1832.42,1848.83,0
S&P BSE POWER,2019-03-05,1856.93,1887.25,1850.99,1884.54,0
S&P BSE POWER,2019-03-06,1895.09,1909.05,1884.0,1904.63,0
S&P BSE POWER,2019-03-07,1916.29,1930.6,1893.99,1899.02,0
S&P BSE POWER,2019-03-08,1900.02,1924.97,1896.81,1917.27,0
S&P BSE POWER,2019-03-11,1922.37,1983.54,1920.5,1956.47,0
S&P BSE POWER,2019-03-12,1960.87,1997.8,1956.4,1965.03,0
S&P BSE POWER,2019-03-13,1978.22,1978.22,1934.65,1949.16,0
S&P BSE POWER,2019-03-14,1938.37,1947.4,1923.25,1943.91,0
S&P BSE POWER,2019-03-15,1943.49,1988.65,1935.91,1981.68,0
S&P BSE POWER,2019-03-18,1989.26,2009.36,1983.85,1994.08,0
S&P BSE POWER,2019-03-19,2011.59,2025.93,1988.31,2014.81,0
S&P BSE POWER,2019-03-20,2019.35,2022.95,1980.69,1983.87,0
S&P BSE POWER,2019-03-22,1992.84,2011.1,1989.98,2000.75,0
S&P BSE POWER,2019-03-25,1996.21,2019.41,1990.65,2009.95,0
S&P BSE POWER,2019-03-26,2019.02,2049.45,2018.49,2044.15,0
S&P BSE POWER,2019-03-27,2056.19,2057.11,2018.62,2024.73,0
S&P BSE POWER,2019-03-28,2029.86,2039.71,2015.68,2021.16,0
S&P BSE POWER,2019-03-29,2030.93,2055.36,2022.86,2034.41,0
S&P BSE POWER,2019-04-01,2042.39,2057.09,2027.54,2031.59,0
S&P BSE POWER,2019-04-02,2046.51,2062.03,2033.27,2046.21,0
S&P BSE POWER,2019-04-03,2053.06,2060.79,2030.13,2033.3,0
S&P BSE POWER,2019-04-04,2039.16,2045.27,2022.93,2029.04,0
S&P BSE POWER,2019-04-05,2034.67,2036.75,2019.49,2021.85,0
S&P BSE POWER,2019-04-08,2028.49,2044.77,2018.25,2029.87,0
S&P BSE POWER,2019-04-09,2029.33,2040.7,2020.21,2036.11,0
S&P BSE POWER,2019-04-10,2037.52,2046.63,2020.14,2023.09,0
S&P BSE POWER,2019-04-11,2023.13,2035.63,2021.83,2031.21,0
S&P BSE POWER,2019-04-12,2037.24,2056.44,2035.09,2051.4,0
S&P BSE POWER,2019-04-15,2051.38,2070.01,2050.13,2059.07,0
S&P BSE POWER,2019-04-16,2063.02,2071.88,2058.45,2060.89,0
S&P BSE POWER,2019-04-18,2065.16,2066.39,2030.86,2033.35,0
S&P BSE POWER,2019-04-22,2029.92,2033.07,2016.08,2019.65,0
S&P BSE POWER,2019-04-23,2026.93,2026.93,2003.64,2006.77,0
S&P BSE POWER,2019-04-24,2010.16,2012.95,1995.16,2007.66,0
S&P BSE POWER,2019-04-25,2016.09,2027.67,1993.38,1999.18,0
S&P BSE POWER,2019-04-26,2006.47,2014.64,1992.69,1994.93,0
S&P BSE POWER,2019-04-30,1995.22,2000.03,1957.31,1969.54,0
S&P BSE POWER,2019-05-02,1974.17,1982.03,1962.78,1974.55,0
S&P BSE POWER,2019-05-03,1974.22,1997.75,1970.68,1987.41,0
S&P BSE POWER,2019-05-06,1982.76,1985.65,1963.1,1968.37,0
S&P BSE POWER,2019-05-07,1978.32,1980.95,1950.3,1953.6,0
S&P BSE POWER,2019-05-08,1949.32,1953.97,1918.06,1922.03,0
S&P BSE POWER,2019-05-09,1923.34,1924.78,1892.69,1898.18,0
S&P BSE POWER,2019-05-10,1900.26,1904.51,1885.7,1890.29,0
S&P BSE POWER,2019-05-13,1895.55,1895.67,1839.26,1844.49,0
S&P BSE POWER,2019-05-14,1845.34,1874.75,1830.81,1867.11,0
S&P BSE POWER,2019-05-15,1869.09,1878.74,1833.53,1838.06,0
S&P BSE POWER,2019-05-16,1841.29,1867.71,1838.17,1862.47,0
S&P BSE POWER,2019-05-17,1860.25,1868.16,1849.87,1862.39,0
S&P BSE POWER,2019-05-20,1887.74,1949.41,1887.74,1944.75,0
S&P BSE POWER,2019-05-21,1949.64,1951.36,1912.38,1917.09,0
S&P BSE POWER,2019-05-22,1928.72,1928.72,1909.79,1922.09,0
S&P BSE POWER,2019-05-23,1946.7,1977.03,1924.25,1931.03,0
S&P BSE POWER,2019-05-24,1934.28,1965.56,1933.84,1961.27,0
S&P BSE POWER,2019-05-27,1978.17,2023.29,1967.03,2017.89,0
S&P BSE POWER,2019-05-28,2034.41,2036.59,2015.28,2026.92,0
S&P BSE POWER,2019-05-29,2034.01,2036.04,1998.14,2004.02,0
S&P BSE POWER,2019-05-30,2016.62,2038.37,2009.31,2035.67,0
S&P BSE POWER,2019-05-31,2036.45,2040.41,1998.8,2010.12,0
S&P BSE POWER,2019-06-03,2019.75,2022.52,2007.45,2020.06,0
S&P BSE POWER,2019-06-04,2028.01,2040.52,2017.75,2020.31,0
S&P BSE POWER,2019-06-06,2032.99,2034.98,2001.89,2010.39,0
S&P BSE POWER,2019-06-07,2014.56,2023.75,1991.4,1995.29,0
S&P BSE POWER,2019-06-10,1997.52,2024.71,1997.52,2002.8,0
S&P BSE POWER,2019-06-11,2013.78,2013.89,1999.64,2009.7,0
S&P BSE POWER,2019-06-12,2011.73,2016.96,1987.08,1993.16,0
S&P BSE POWER,2019-06-13,1995.84,2006.46,1985.42,2004.34,0
S&P BSE POWER,2019-06-14,2008.31,2018.69,1984.13,1990.02,0
S&P BSE POWER,2019-06-17,1998.49,1998.49,1972.61,1975.29,0
S&P BSE POWER,2019-06-18,1984.88,1992.9,1977.27,1986.68,0
S&P BSE POWER,2019-06-19,1996.11,2007.7,1983.57,1995.89,0
S&P BSE POWER,2019-06-20,1994.04,2017.06,1989.12,2014.01,0
S&P BSE POWER,2019-06-21,2022.13,2023.54,2005.99,2016.12,0
S&P BSE POWER,2019-06-24,2021.31,2027.36,2012.05,2023.61,0
S&P BSE POWER,2019-06-25,2028.54,2054.73,2022.36,2050.9,0
S&P BSE POWER,2019-06-26,2056.17,2098.69,2052.67,2095.11,0
S&P BSE POWER,2019-06-27,2096.1,2105.19,2084.99,2093.34,0
S&P BSE POWER,2019-06-28,2094.42,2105.27,2085.93,2093.86,0
S&P BSE POWER,2019-07-01,2101.48,2123.95,2080.55,2116.81,0
S&P BSE POWER,2019-07-02,2121.68,2136.03,2119.3,2133.71,0
S&P BSE POWER,2019-07-03,2137.7,2148.22,2133.61,2143.75,0
S&P BSE POWER,2019-07-04,2146.75,2154.11,2141.0,2148.5,0
S&P BSE POWER,2019-07-05,2151.81,2159.18,2067.25,2074.61,0
S&P BSE POWER,2019-07-08,2071.67,2071.74,2002.95,2010.35,0
S&P BSE POWER,2019-07-09,2011.71,2035.66,1997.73,2030.58,0
S&P BSE POWER,2019-07-10,2037.99,2040.42,2009.8,2014.15,0
S&P BSE POWER,2019-07-11,2027.19,2037.86,2023.48,2026.86,0
S&P BSE POWER,2019-07-12,2033.68,2043.07,2009.54,2019.72,0
S&P BSE POWER,2019-07-15,2018.82,2025.44,1999.68,2012.34,0
S&P BSE POWER,2019-07-16,2013.97,2043.88,2008.77,2042.01,0
S&P BSE POWER,2019-07-17,2045.38,2050.53,2026.23,2029.06,0
S&P BSE POWER,2019-07-18,2036.31,2039.32,1994.96,1996.68,0
S&P BSE POWER,2019-07-19,2008.04,2015.96,1984.18,2003.94,0
S&P BSE POWER,2019-07-22,1999.6,2016.46,1977.64,2005.91,0
S&P BSE POWER,2019-07-23,2007.86,2034.27,2007.08,2029.58,0
S&P BSE POWER,2019-07-24,2028.93,2038.05,2000.19,2004.03,0
S&P BSE POWER,2019-07-25,2009.7,2021.68,1992.03,2001.28,0
S&P BSE POWER,2019-07-26,2005.99,2008.0,1992.5,1993.98,0
S&P BSE POWER,2019-07-29,1995.67,2002.33,1966.61,1970.67,0
S&P BSE POWER,2019-07-30,1968.37,1979.8,1946.8,1954.05,0
S&P BSE POWER,2019-07-31,1948.89,1974.52,1941.06,1966.31,0
S&P BSE POWER,2019-08-01,1968.94,1980.65,1952.03,1963.9,0
S&P BSE POWER,2019-08-02,1957.15,1964.72,1931.92,1938.36,0
S&P BSE POWER,2019-08-05,1930.89,1930.89,1879.58,1888.79,0
S&P BSE POWER,2019-08-06,1885.49,1919.05,1884.37,1906.46,0
S&P BSE POWER,2019-08-07,1918.26,1924.03,1897.36,1903.5,0
S&P BSE POWER,2019-08-08,1907.71,1935.86,1898.26,1929.18,0
S&P BSE POWER,2019-08-09,1936.94,1962.84,1917.53,1924.92,0
S&P BSE POWER,2019-08-13,1917.6,1917.6,1869.29,1873.64,0
S&P BSE POWER,2019-08-14,1877.28,1890.37,1861.42,1885.76,0
S&P BSE POWER,2019-08-16,1883.93,1911.0,1867.3,1906.07,0
S&P BSE POWER,2019-08-19,1906.77,1917.93,1901.97,1910.94,0
S&P BSE POWER,2019-08-20,1912.83,1924.04,1888.24,1893.78,0
S&P BSE POWER,2019-08-21,1895.84,1897.82,1867.02,1868.4,0
S&P BSE POWER,2019-08-22,1868.75,1871.84,1835.41,1843.06,0
S&P BSE POWER,2019-08-23,1846.82,1873.09,1826.77,1861.07,0
S&P BSE POWER,2019-08-26,1873.06,1892.16,1852.56,1890.46,0
S&P BSE POWER,2019-08-27,1893.59,1936.37,1892.02,1921.45,0
S&P BSE POWER,2019-08-28,1923.97,1939.07,1887.03,1892.32,0
S&P BSE POWER,2019-08-29,1893.41,1905.74,1872.63,1899.2,0
S&P BSE POWER,2019-08-30,1902.19,1915.67,1844.9,1887.96,0
S&P BSE POWER,2019-09-03,1880.89,1889.38,1840.35,1844.82,0
S&P BSE POWER,2019-09-04,1850.99,1859.58,1831.64,1854.74,0
S&P BSE POWER,2019-09-05,1862.09,1923.09,1862.09,1884.86,0
S&P BSE POWER,2019-09-06,1892.72,1930.48,1892.59,1924.24,0
S&P BSE POWER,2019-09-09,1923.15,1936.75,1915.68,1929.59,0
S&P BSE POWER,2019-09-11,1926.17,1946.06,1920.01,1930.0,0
S&P BSE POWER,2019-09-12,1931.98,1940.0,1910.02,1919.24,0
S&P BSE POWER,2019-09-13,1927.01,1945.78,1913.09,1943.52,0
S&P BSE POWER,2019-09-16,1939.35,1947.48,1924.04,1931.68,0
S&P BSE POWER,2019-09-17,1934.52,1935.21,1902.46,1904.85,0
S&P BSE POWER,2019-09-18,1910.35,1922.87,1892.59,1918.66,0
S&P BSE POWER,2019-09-19,1919.48,1922.14,1893.76,1905.75,0
S&P BSE POWER,2019-09-20,1902.87,1967.35,1875.77,1921.75,0
S&P BSE POWER,2019-09-23,1936.72,1952.25,1909.21,1915.51,0
S&P BSE POWER,2019-09-24,1922.26,1923.2,1901.95,1917.24,0
S&P BSE POWER,2019-09-25,1928.65,1964.58,1923.0,1937.42,0
S&P BSE POWER,2019-09-26,1947.46,1957.49,1936.49,1940.86,0
S&P BSE POWER,2019-09-27,1939.75,1955.15,1932.21,1938.79,0
S&P BSE POWER,2019-09-30,1941.14,1941.19,1912.0,1934.4,0
S&P BSE POWER,2019-10-01,1941.48,1954.85,1899.0,1910.62,0
S&P BSE POWER,2019-10-03,1907.46,1915.26,1889.91,1910.19,0
S&P BSE POWER,2019-10-04,1921.0,1934.53,1895.48,1901.28,0
S&P BSE POWER,2019-10-07,1907.54,1907.54,1879.18,1885.03,0
S&P BSE POWER,2019-10-09,1891.36,1919.15,1883.48,1915.6,0
S&P BSE POWER,2019-10-10,1920.23,1920.23,1901.41,1914.76,0
S&P BSE POWER,2019-10-11,1917.35,1938.41,1913.07,1919.96,0
S&P BSE POWER,2019-10-14,1920.73,1928.54,1913.28,1916.04,0
S&P BSE POWER,2019-10-15,1919.52,1941.99,1917.53,1938.89,0
S&P BSE POWER,2019-10-16,1931.68,1940.49,1911.39,1918.39,0
S&P BSE POWER,2019-10-17,1921.67,1935.79,1912.87,1932.46,0
S&P BSE POWER,2019-10-18,1943.95,1985.85,1938.01,1983.23,0
S&P BSE POWER,2019-10-22,1985.6,2003.73,1975.03,1986.28,0
S&P BSE POWER,2019-10-23,1986.05,2008.27,1985.79,2001.21,0
S&P BSE POWER,2019-10-24,2004.83,2009.98,1971.82,1976.38,0
