symbol,date,open,high,low,close,volume
PIONEEREMB,2020-07-27,25.0,25.75,24.05,24.95,59565
PIONEEREMB,2020-07-28,24.8,25.45,24.05,24.3,20311
PIONEEREMB,2020-07-29,24.45,24.5,23.6,24.15,8580
PIONEEREMB,2020-07-30,24.0,24.85,23.1,23.85,14243
PIONEEREMB,2020-07-31,23.75,23.75,22.95,23.0,5510
PIONEEREMB,2020-08-03,22.9,22.9,22.0,22.4,14578
PIONEEREMB,2020-08-04,23.2,26.25,22.6,24.85,238552
PIONEEREMB,2020-08-05,25.85,26.0,24.55,25.15,105530
PIONEEREMB,2020-08-06,25.8,25.8,24.25,24.4,8739
PIONEEREMB,2020-08-07,24.05,24.85,23.7,24.45,2779
PIONEEREMB,2020-08-10,23.75,25.75,23.05,23.75,78790
PIONEEREMB,2020-08-11,24.3,24.45,23.75,23.9,13428
PIONEEREMB,2020-08-12,23.8,24.3,23.0,23.35,31200
PIONEEREMB,2020-08-13,23.95,24.2,22.7,23.0,30154
PIONEEREMB,2020-08-14,23.4,23.75,22.75,22.85,20591
PIONEEREMB,2020-08-17,22.95,23.45,22.1,22.3,13074
PIONEEREMB,2020-08-18,23.35,23.35,22.7,22.95,8235
PIONEEREMB,2020-08-19,22.85,23.85,22.5,22.65,15096
PIONEEREMB,2020-08-20,23.45,23.5,21.7,22.2,37085
PIONEEREMB,2020-08-21,22.4,26.5,22.05,25.9,442305
PIONEEREMB,2020-08-24,26.15,26.5,25.0,25.3,92485
PIONEEREMB,2020-08-25,24.9,25.95,24.1,24.3,22785
PIONEEREMB,2020-08-26,24.3,24.9,23.6,24.6,22427
PIONEEREMB,2020-08-27,25.4,25.4,23.7,23.95,20227
PIONEEREMB,2020-08-28,24.25,24.6,22.65,23.15,50611
PIONEEREMB,2020-08-31,23.15,23.65,21.1,22.55,34351
PIONEEREMB,2020-09-01,21.9,22.45,21.5,22.0,4353
PIONEEREMB,2020-09-02,22.8,22.8,21.1,22.3,3778
PIONEEREMB,2020-09-03,22.9,23.2,21.35,22.45,22361
PIONEEREMB,2020-09-04,22.05,22.7,21.6,21.95,20669
PIONEEREMB,2020-09-07,22.45,22.45,21.5,21.55,3406
PIONEEREMB,2020-09-08,21.5,22.9,21.3,21.95,21196
PIONEEREMB,2020-09-09,21.5,22.4,21.0,21.65,3047
PIONEEREMB,2020-09-10,21.1,22.5,21.0,22.15,4029
PIONEEREMB,2020-09-11,22.0,22.3,21.95,22.15,4944
PIONEEREMB,2020-09-14,22.0,22.9,21.8,22.35,6942
PIONEEREMB,2020-09-15,22.55,23.2,22.25,22.9,8801
PIONEEREMB,2020-09-16,22.8,23.2,22.25,22.4,6729
PIONEEREMB,2020-09-17,22.05,22.65,21.35,22.3,8111
PIONEEREMB,2020-09-18,22.05,22.8,22.0,22.2,3005
PIONEEREMB,2020-09-21,22.65,22.65,20.45,21.2,8123
PIONEEREMB,2020-09-22,20.95,21.95,19.25,21.3,7494
PIONEEREMB,2020-09-23,22.35,22.35,20.75,21.2,2648
PIONEEREMB,2020-09-24,21.2,21.2,20.55,20.95,1139
PIONEEREMB,2020-09-25,20.9,21.5,20.9,21.4,596
PIONEEREMB,2020-09-28,21.45,21.9,20.7,21.55,389
PIONEEREMB,2020-09-29,22.3,22.3,21.05,21.65,7569
PIONEEREMB,2020-09-30,21.75,22.15,21.1,22.05,9940
PIONEEREMB,2020-10-01,21.9,22.3,20.5,20.95,52048
PIONEEREMB,2020-10-05,20.95,21.5,20.4,21.0,17819
PIONEEREMB,2020-10-06,20.95,21.0,20.5,20.6,22131
PIONEEREMB,2020-10-07,20.95,21.0,19.8,20.25,9652
PIONEEREMB,2020-10-08,20.0,21.0,19.8,20.45,124580
PIONEEREMB,2020-10-09,20.55,20.85,19.9,20.35,134021
PIONEEREMB,2020-10-12,20.25,20.5,19.6,20.1,50559
PIONEEREMB,2020-10-13,20.05,20.6,19.75,19.95,90098
PIONEEREMB,2020-10-14,19.85,20.1,19.8,19.8,6536
PIONEEREMB,2020-10-15,19.9,20.0,19.5,19.55,15860
PIONEEREMB,2020-10-16,19.5,19.85,19.5,19.6,1379
PIONEEREMB,2020-10-19,19.95,19.95,19.6,19.7,13019
PIONEEREMB,2020-10-20,19.7,19.95,19.7,19.8,3891
PIONEEREMB,2020-10-21,19.6,20.0,18.6,19.3,51537
PIONEEREMB,2020-10-22,19.5,20.0,19.5,19.9,24174
PIONEEREMB,2020-10-23,19.95,20.0,19.5,19.95,25271
PIONEEREMB,2020-10-26,19.8,20.0,19.75,20.0,7890
PIONEEREMB,2020-10-27,19.9,20.0,19.8,20.0,10069
PIONEEREMB,2020-10-28,20.0,20.0,19.7,19.9,12431
PIONEEREMB,2020-10-29,19.8,20.0,19.65,20.0,10593
PIONEEREMB,2020-10-30,20.15,20.15,19.4,19.95,57701
PIONEEREMB,2020-11-02,19.2,20.35,19.2,19.7,41249
PIONEEREMB,2020-11-03,19.9,20.05,19.5,20.0,53465
PIONEEREMB,2020-11-04,20.75,21.5,19.3,19.95,23445
PIONEEREMB,2020-11-05,20.0,20.8,19.2,19.75,116575
PIONEEREMB,2020-11-06,19.95,21.95,19.6,21.0,59938
PIONEEREMB,2020-11-09,21.25,21.25,20.15,20.5,4264
PIONEEREMB,2020-11-10,21.15,21.15,19.85,19.95,101895
PIONEEREMB,2020-11-11,20.0,21.45,19.75,21.0,10396
PIONEEREMB,2020-11-12,21.45,21.5,20.05,21.35,11242
PIONEEREMB,2020-11-13,22.5,22.5,20.25,22.1,15429
PIONEEREMB,2020-11-14,23.3,25.75,21.05,24.1,1167256
PIONEEREMB,2020-11-17,25.0,26.25,22.75,26.0,223569
PIONEEREMB,2020-11-18,26.0,26.25,25.3,25.9,21400
PIONEEREMB,2020-11-19,25.9,25.9,24.0,24.8,15495
PIONEEREMB,2020-11-20,24.8,26.0,23.5,24.45,22136
PIONEEREMB,2020-11-23,24.2,25.8,23.55,24.8,53330
PIONEEREMB,2020-11-24,25.4,26.0,24.6,25.8,30929
PIONEEREMB,2020-11-25,25.9,26.25,25.15,25.95,14429
PIONEEREMB,2020-11-26,26.5,26.5,25.35,26.05,14222
PIONEEREMB,2020-11-27,26.8,27.05,24.2,26.8,65432
PIONEEREMB,2020-12-01,26.8,27.6,26.55,27.15,72251
PIONEEREMB,2020-12-02,27.75,28.0,27.0,27.55,86660
PIONEEREMB,2020-12-03,27.4,28.0,27.1,27.95,18585
PIONEEREMB,2020-12-04,28.7,28.7,27.2,28.05,30350
PIONEEREMB,2020-12-07,27.6,28.8,27.5,27.85,43620
PIONEEREMB,2020-12-08,27.85,28.5,27.1,28.25,24301
PIONEEREMB,2020-12-09,29.2,29.2,27.55,28.05,52354
PIONEEREMB,2020-12-10,28.0,28.3,27.4,28.0,16252
PIONEEREMB,2020-12-11,28.7,28.7,27.55,28.35,45072
PIONEEREMB,2020-12-14,28.3,29.25,27.7,29.05,50423
PIONEEREMB,2020-12-15,28.95,30.9,28.55,30.8,91600
PIONEEREMB,2020-12-16,31.35,31.35,29.45,30.35,18503
PIONEEREMB,2020-12-17,30.0,32.65,29.55,31.7,91079
PIONEEREMB,2020-12-18,33.45,33.5,30.75,32.5,60598
PIONEEREMB,2020-12-21,33.15,33.8,29.25,31.2,45314
PIONEEREMB,2020-12-22,30.75,33.25,28.6,32.15,53348
PIONEEREMB,2020-12-23,31.85,33.5,30.65,32.9,23378
PIONEEREMB,2020-12-24,32.45,35.8,31.5,34.4,148990
PIONEEREMB,2020-12-28,34.4,37.1,33.3,36.75,195787
PIONEEREMB,2020-12-29,37.2,37.5,35.5,37.05,96106
PIONEEREMB,2020-12-30,37.6,37.9,36.0,37.15,61540
PIONEEREMB,2020-12-31,36.85,37.85,36.3,37.6,17429
PIONEEREMB,2021-01-01,38.25,38.75,36.75,38.15,47412
PIONEEREMB,2021-01-04,39.75,39.75,38.0,39.1,48316
PIONEEREMB,2021-01-05,38.5,39.85,38.1,39.15,25544
PIONEEREMB,2021-01-06,39.3,39.9,38.1,38.6,56211
PIONEEREMB,2021-01-07,38.65,39.9,38.45,39.35,56905
PIONEEREMB,2021-01-08,39.75,40.9,38.65,40.75,220775
PIONEEREMB,2021-01-11,40.7,43.75,40.7,42.9,174706
PIONEEREMB,2021-01-12,43.5,43.5,41.1,43.05,77027
PIONEEREMB,2021-01-13,42.2,42.2,38.1,39.0,120024
PIONEEREMB,2021-01-14,39.55,41.5,38.2,39.3,72027
PIONEEREMB,2021-01-15,40.5,40.5,37.0,37.35,33581
PIONEEREMB,2021-01-18,37.5,39.4,35.5,39.15,78533
PIONEEREMB,2021-01-19,39.95,40.8,39.2,39.95,43276
PIONEEREMB,2021-01-20,39.35,40.5,38.55,39.8,58579
PIONEEREMB,2021-01-21,39.7,40.5,38.1,38.65,42256
PIONEEREMB,2021-01-22,39.4,39.4,38.0,38.0,11224
PIONEEREMB,2021-01-25,38.75,39.55,37.4,39.0,41030
PIONEEREMB,2021-01-27,38.6,40.35,38.1,39.75,65264
PIONEEREMB,2021-01-28,40.0,40.25,38.6,39.85,50380
PIONEEREMB,2021-01-29,42.5,44.7,40.25,42.7,325846
PIONEEREMB,2021-02-01,43.85,44.4,42.65,43.3,134058
PIONEEREMB,2021-02-02,43.45,44.25,43.1,43.8,140744
PIONEEREMB,2021-02-03,45.9,48.0,44.3,45.55,515484
PIONEEREMB,2021-02-04,45.9,48.45,45.6,47.2,174881
PIONEEREMB,2021-02-05,47.9,48.65,45.2,45.6,47943
PIONEEREMB,2021-02-08,45.15,47.5,45.15,45.75,65450
PIONEEREMB,2021-02-09,45.75,46.1,43.75,44.45,51421
PIONEEREMB,2021-02-10,44.9,44.9,44.1,44.3,19691
PIONEEREMB,2021-02-11,45.0,45.75,38.8,39.7,177197
PIONEEREMB,2021-02-12,41.2,42.5,39.05,40.65,117744
PIONEEREMB,2021-02-15,41.75,41.75,40.25,40.5,15521
PIONEEREMB,2021-02-16,41.15,41.15,40.0,40.2,9049
PIONEEREMB,2021-02-17,40.3,40.9,39.15,39.6,13740
PIONEEREMB,2021-02-18,40.7,41.3,39.15,40.65,32116
PIONEEREMB,2021-02-19,41.8,41.85,39.7,39.75,18744
PIONEEREMB,2021-02-22,39.55,40.8,38.65,38.85,11069
PIONEEREMB,2021-02-23,40.1,40.25,39.25,39.5,6041
PIONEEREMB,2021-02-24,40.6,43.1,39.05,39.7,11873
PIONEEREMB,2021-02-25,40.6,40.65,39.0,39.25,17534
PIONEEREMB,2021-02-26,39.35,39.65,38.35,39.45,8956
PIONEEREMB,2021-03-01,41.1,43.9,38.75,40.65,150176
PIONEEREMB,2021-03-02,40.65,41.5,39.3,40.0,11843
PIONEEREMB,2021-03-03,40.2,40.95,39.55,39.75,16021
PIONEEREMB,2021-03-04,39.55,40.65,38.35,39.35,15726
PIONEEREMB,2021-03-05,39.55,40.05,39.0,39.2,7195
PIONEEREMB,2021-03-08,39.3,40.05,39.0,39.25,24841
PIONEEREMB,2021-03-09,39.85,40.05,39.1,39.25,17912
PIONEEREMB,2021-03-10,39.65,40.65,39.0,39.6,26526
PIONEEREMB,2021-03-12,40.4,40.9,39.55,39.8,27937
PIONEEREMB,2021-03-15,40.4,40.55,38.7,39.2,14167
PIONEEREMB,2021-03-16,39.15,39.95,39.15,39.55,97143
PIONEEREMB,2021-03-17,39.55,39.9,39.2,39.4,17519
PIONEEREMB,2021-03-18,39.4,42.25,39.0,39.05,36005
PIONEEREMB,2021-03-19,38.5,38.85,37.0,38.5,20128
PIONEEREMB,2021-03-22,38.5,39.75,38.5,39.4,18486
PIONEEREMB,2021-03-23,39.85,40.2,38.95,39.6,75090
PIONEEREMB,2021-03-24,39.45,40.2,38.75,39.15,18176
PIONEEREMB,2021-03-25,38.9,39.85,37.1,38.1,61163
PIONEEREMB,2021-03-26,38.0,39.7,37.5,38.85,63427
PIONEEREMB,2021-03-30,38.65,43.0,37.85,41.15,119079
PIONEEREMB,2021-03-31,41.65,41.75,39.5,39.75,10258
PIONEEREMB,2021-04-01,39.3,40.75,39.05,39.45,14482
PIONEEREMB,2021-04-05,39.45,40.85,38.3,40.1,39587
PIONEEREMB,2021-04-06,40.15,40.5,39.1,39.2,12841
PIONEEREMB,2021-04-07,39.15,41.6,38.85,39.85,42060
PIONEEREMB,2021-04-08,40.1,41.5,40.0,40.7,108294
PIONEEREMB,2021-04-09,40.5,41.8,40.3,41.0,52940
PIONEEREMB,2021-04-12,40.8,40.8,38.75,38.8,22879
PIONEEREMB,2021-04-13,38.75,41.75,38.55,40.05,51756
PIONEEREMB,2021-04-15,39.55,39.55,38.8,39.1,28036
PIONEEREMB,2021-04-16,38.9,46.9,38.55,45.2,721265
PIONEEREMB,2021-04-19,44.85,44.85,41.05,41.8,55447
PIONEEREMB,2021-04-20,41.85,43.95,41.55,41.8,94098
PIONEEREMB,2021-04-22,42.85,44.85,42.0,43.4,161977
PIONEEREMB,2021-04-23,43.4,47.7,42.85,45.6,531774
PIONEEREMB,2021-04-26,46.7,48.7,45.65,46.9,350109
PIONEEREMB,2021-04-27,47.7,49.25,46.3,47.15,253459
PIONEEREMB,2021-04-28,48.0,48.9,46.65,47.05,206097
PIONEEREMB,2021-04-29,47.85,47.85,46.2,46.7,87355
PIONEEREMB,2021-04-30,46.0,47.75,45.1,46.85,148282
PIONEEREMB,2021-05-03,47.0,47.5,45.75,46.35,140671
PIONEEREMB,2021-05-04,48.5,48.5,45.25,45.95,139299
PIONEEREMB,2021-05-05,46.7,46.7,45.45,45.65,51915
PIONEEREMB,2021-05-06,46.45,48.5,45.1,46.8,160846
PIONEEREMB,2021-05-07,47.35,49.5,46.05,48.15,175152
PIONEEREMB,2021-05-10,49.3,53.5,49.0,51.9,586849
PIONEEREMB,2021-05-11,50.45,54.0,50.1,52.05,276284
PIONEEREMB,2021-05-12,52.9,53.0,49.95,50.65,129211
PIONEEREMB,2021-05-14,51.1,52.5,50.2,51.35,211604
PIONEEREMB,2021-05-17,51.55,53.45,51.35,53.05,650398
PIONEEREMB,2021-05-18,54.15,56.7,52.95,54.9,837971
PIONEEREMB,2021-05-19,56.4,59.5,55.1,55.8,961464
PIONEEREMB,2021-05-20,56.4,57.85,54.65,55.55,440431
PIONEEREMB,2021-05-21,56.2,56.7,54.15,54.4,189668
PIONEEREMB,2021-05-24,54.05,55.05,52.15,53.1,128352
PIONEEREMB,2021-05-25,53.1,56.45,53.0,53.8,347388
PIONEEREMB,2021-05-26,54.55,54.55,51.45,51.8,234767
PIONEEREMB,2021-05-27,51.7,52.65,50.05,50.75,138703
PIONEEREMB,2021-05-28,51.1,54.4,50.8,52.25,343364
PIONEEREMB,2021-05-31,54.0,57.75,52.5,55.15,1540480
PIONEEREMB,2021-06-01,56.35,56.7,53.1,53.35,385167
PIONEEREMB,2021-06-02,53.85,56.5,52.5,53.05,646255
PIONEEREMB,2021-06-03,53.15,56.25,52.3,53.0,687528
PIONEEREMB,2021-06-04,53.45,53.75,51.5,51.9,478067
PIONEEREMB,2021-06-07,54.7,59.0,52.35,56.8,2214828
PIONEEREMB,2021-06-08,56.95,58.75,56.5,57.35,423922
PIONEEREMB,2021-06-09,58.3,58.3,54.6,54.95,276161
PIONEEREMB,2021-06-10,55.65,57.0,55.0,55.65,270697
PIONEEREMB,2021-06-11,56.3,56.3,54.25,54.75,138171
PIONEEREMB,2021-06-14,55.45,60.7,52.35,57.15,1567496
PIONEEREMB,2021-06-15,56.75,58.55,55.5,56.05,187011
PIONEEREMB,2021-06-16,56.0,58.3,54.6,56.15,491772
PIONEEREMB,2021-06-17,55.95,59.7,55.5,57.55,1038927
PIONEEREMB,2021-06-18,58.0,59.2,55.0,58.0,529109
PIONEEREMB,2021-06-21,57.6,60.55,54.6,56.9,1357543
PIONEEREMB,2021-06-22,57.5,58.35,55.7,56.0,240798
PIONEEREMB,2021-06-23,56.5,57.15,55.6,55.65,203834
PIONEEREMB,2021-06-24,56.4,56.85,55.0,55.3,109848
PIONEEREMB,2021-06-25,55.85,55.85,54.0,54.45,107923
PIONEEREMB,2021-06-28,55.0,56.5,54.05,55.05,148166
PIONEEREMB,2021-06-29,55.0,55.45,54.5,54.75,103917
PIONEEREMB,2021-06-30,55.3,57.5,53.5,54.0,420897
PIONEEREMB,2021-07-01,54.7,54.75,52.75,53.05,204164
PIONEEREMB,2021-07-02,53.4,54.6,52.6,53.3,156060
PIONEEREMB,2021-07-05,54.25,59.3,52.4,58.15,2829545
PIONEEREMB,2021-07-06,59.9,61.7,56.1,56.9,1070576
PIONEEREMB,2021-07-07,57.2,58.7,56.6,57.9,228938
PIONEEREMB,2021-07-08,58.3,61.5,57.6,60.2,1137771
PIONEEREMB,2021-07-09,60.45,63.5,60.45,61.8,1731218
PIONEEREMB,2021-07-12,62.2,64.4,61.1,61.95,759121
PIONEEREMB,2021-07-13,62.55,62.85,60.4,61.15,254457
PIONEEREMB,2021-07-14,61.7,64.8,60.5,60.7,839861
PIONEEREMB,2021-07-15,61.2,62.35,56.85,58.7,396058
PIONEEREMB,2021-07-16,58.7,61.4,58.05,58.9,729694
PIONEEREMB,2021-07-19,58.25,63.45,57.55,61.1,1327481
PIONEEREMB,2021-07-20,61.5,61.85,57.75,58.5,549970
PIONEEREMB,2021-07-22,59.4,60.65,58.5,59.05,449084
PIONEEREMB,2021-07-23,59.5,62.25,58.4,60.9,635569
PIONEEREMB,2021-07-26,61.5,62.2,58.75,59.25,487324
PIONEEREMB,2021-07-27,59.7,62.9,59.3,62.0,1226382
PIONEEREMB,2021-07-28,62.75,66.2,61.6,64.1,1565467
PIONEEREMB,2021-07-29,64.1,70.2,63.65,69.6,2554542
PIONEEREMB,2021-07-30,71.2,78.9,70.25,74.9,3032803
PIONEEREMB,2021-08-02,76.25,79.7,75.7,78.15,1455324
PIONEEREMB,2021-08-03,78.0,78.3,68.2,69.7,1943116
PIONEEREMB,2021-08-04,69.05,69.95,65.9,66.45,487795
PIONEEREMB,2021-08-05,66.0,68.4,65.05,66.5,294319
PIONEEREMB,2021-08-06,67.0,74.5,66.9,72.4,826390
PIONEEREMB,2021-08-09,72.0,73.4,68.2,68.85,276979
PIONEEREMB,2021-08-10,70.5,70.5,65.0,66.4,326799
PIONEEREMB,2021-08-11,66.05,68.3,60.1,65.3,526204
PIONEEREMB,2021-08-12,65.95,71.35,65.15,70.25,359231
PIONEEREMB,2021-08-13,69.8,70.95,67.4,67.85,238270
PIONEEREMB,2021-08-16,68.35,68.35,66.0,66.35,132773
PIONEEREMB,2021-08-17,66.0,67.85,63.85,64.45,162948
PIONEEREMB,2021-08-18,64.3,65.0,62.05,62.5,118418
PIONEEREMB,2021-08-20,62.5,64.6,61.5,61.65,133569
PIONEEREMB,2021-08-23,62.15,62.95,57.6,58.7,163956
PIONEEREMB,2021-08-24,59.9,63.85,58.05,61.7,250026
PIONEEREMB,2021-08-25,61.3,64.7,61.3,62.6,107146
PIONEEREMB,2021-08-26,62.6,67.5,61.7,65.75,401979
PIONEEREMB,2021-08-27,66.0,69.45,64.2,67.9,288374
PIONEEREMB,2021-08-30,67.75,70.55,66.65,68.35,417733
PIONEEREMB,2021-08-31,68.0,68.75,65.7,66.2,220827
PIONEEREMB,2021-09-01,66.05,69.0,66.05,67.9,202995
PIONEEREMB,2021-09-02,68.35,72.35,66.8,69.25,424966
PIONEEREMB,2021-09-03,69.3,69.85,65.7,66.5,99143
PIONEEREMB,2021-09-06,66.25,67.75,65.8,66.15,107737
PIONEEREMB,2021-09-07,66.35,66.75,65.05,65.35,44740
PIONEEREMB,2021-09-08,66.05,70.6,65.5,69.5,504545
PIONEEREMB,2021-09-09,68.8,69.45,66.5,67.0,128990
PIONEEREMB,2021-09-13,67.35,68.85,66.0,67.9,445187
PIONEEREMB,2021-09-14,68.1,69.45,65.05,65.55,645310
PIONEEREMB,2021-09-15,66.05,68.5,65.75,66.5,315022
PIONEEREMB,2021-09-16,67.0,67.4,65.7,66.25,77454
PIONEEREMB,2021-09-17,66.75,66.75,63.8,64.3,112061
PIONEEREMB,2021-09-20,62.55,65.05,60.45,61.8,116148
PIONEEREMB,2021-09-21,63.0,63.0,60.4,62.2,61400
PIONEEREMB,2021-09-22,63.0,63.8,62.2,62.55,56080
PIONEEREMB,2021-09-23,62.85,69.55,62.8,67.25,464329
PIONEEREMB,2021-09-24,67.7,67.7,64.8,66.85,119221
PIONEEREMB,2021-09-27,67.85,67.85,65.3,65.85,69168
PIONEEREMB,2021-09-28,65.55,66.95,64.35,65.25,50198
PIONEEREMB,2021-09-29,65.25,65.65,63.9,64.55,35612
PIONEEREMB,2021-09-30,65.9,66.3,61.8,62.4,256220
PIONEEREMB,2021-10-01,63.45,63.45,60.0,61.2,193796
PIONEEREMB,2021-10-04,61.9,62.6,59.5,60.5,315673
PIONEEREMB,2021-10-05,60.15,63.0,59.75,62.5,481266
PIONEEREMB,2021-10-06,62.5,66.5,62.35,62.65,599753
PIONEEREMB,2021-10-07,62.65,63.7,61.25,61.75,164767
PIONEEREMB,2021-10-08,61.8,63.3,61.8,61.95,99696
PIONEEREMB,2021-10-11,62.1,63.5,62.1,62.25,65393
PIONEEREMB,2021-10-12,62.9,62.9,61.3,62.35,81534
PIONEEREMB,2021-10-13,61.85,62.95,61.65,61.75,105678
PIONEEREMB,2021-10-14,61.9,63.2,61.3,61.85,113222
PIONEEREMB,2021-10-18,62.7,62.9,60.6,61.25,73874
PIONEEREMB,2021-10-19,62.15,62.15,59.65,59.8,133240
PIONEEREMB,2021-10-20,60.7,60.7,58.3,59.25,58967
PIONEEREMB,2021-10-21,59.9,60.45,58.1,59.0,59798
PIONEEREMB,2021-10-22,58.85,59.7,57.5,58.45,54502
PIONEEREMB,2021-10-25,58.5,59.85,56.35,57.1,56282
PIONEEREMB,2021-10-26,56.75,58.95,56.75,58.35,46677
PIONEEREMB,2021-10-27,58.25,59.8,58.05,58.35,36511
PIONEEREMB,2021-10-28,58.0,59.4,57.5,58.5,40129
PIONEEREMB,2021-10-29,58.6,58.6,55.8,56.2,62969
PIONEEREMB,2021-11-01,56.2,60.45,55.65,57.55,352412
PIONEEREMB,2021-11-02,58.4,58.4,56.25,56.75,74198
PIONEEREMB,2021-11-03,57.3,57.3,54.4,54.8,241884
PIONEEREMB,2021-11-04,55.0,55.95,54.5,54.9,37955
PIONEEREMB,2021-11-08,55.25,55.85,54.3,55.3,108160
PIONEEREMB,2021-11-09,55.2,57.35,55.2,56.25,79636
PIONEEREMB,2021-11-10,57.0,57.35,55.4,55.95,76223
PIONEEREMB,2021-11-11,56.7,58.3,55.25,56.15,241827
PIONEEREMB,2021-11-12,56.8,56.8,54.35,55.1,50689
PIONEEREMB,2021-11-15,56.15,56.15,51.95,52.45,120084
PIONEEREMB,2021-11-16,53.15,54.4,52.05,53.55,86893
PIONEEREMB,2021-11-17,54.3,58.9,53.65,56.0,487608
PIONEEREMB,2021-11-18,56.0,57.5,54.1,55.1,95335
PIONEEREMB,2021-11-22,55.1,55.1,52.3,52.75,94893
PIONEEREMB,2021-11-23,52.5,59.3,52.2,57.95,647972
PIONEEREMB,2021-11-24,58.4,61.7,56.25,59.0,1058441
PIONEEREMB,2021-11-25,59.85,62.85,58.45,61.0,844700
PIONEEREMB,2021-11-26,59.95,61.8,56.4,57.1,303234
PIONEEREMB,2021-11-29,58.75,58.75,54.05,54.5,112900
PIONEEREMB,2021-11-30,54.25,61.85,54.25,57.8,557924
PIONEEREMB,2021-12-01,58.1,59.7,57.4,57.65,301102
PIONEEREMB,2021-12-02,58.25,60.85,57.0,59.35,200003
PIONEEREMB,2021-12-03,59.35,60.9,58.5,59.75,302934
PIONEEREMB,2021-12-06,60.5,60.5,57.4,57.95,135597
PIONEEREMB,2021-12-07,59.55,64.5,58.65,61.2,606528
PIONEEREMB,2021-12-08,62.2,63.9,60.55,61.3,453945
PIONEEREMB,2021-12-09,61.5,62.9,61.0,61.85,316639
PIONEEREMB,2021-12-10,62.0,62.45,60.95,61.95,197140
PIONEEREMB,2021-12-13,62.5,64.35,61.0,62.95,452222
PIONEEREMB,2021-12-14,62.05,65.2,62.0,63.6,403389
PIONEEREMB,2021-12-15,64.7,64.85,62.55,63.75,268907
PIONEEREMB,2021-12-16,64.35,64.8,61.6,62.25,222278
PIONEEREMB,2021-12-17,62.8,62.8,59.2,60.2,115226
PIONEEREMB,2021-12-20,60.0,60.0,56.4,58.8,123163
PIONEEREMB,2021-12-21,59.5,63.4,59.3,62.15,289380
PIONEEREMB,2021-12-22,62.15,65.4,62.15,62.85,831514
PIONEEREMB,2021-12-23,63.65,64.2,62.2,63.0,326664
PIONEEREMB,2021-12-24,62.6,63.2,60.8,61.25,84769
PIONEEREMB,2021-12-27,60.0,70.0,59.85,65.6,650680
PIONEEREMB,2021-12-28,66.6,70.0,66.05,67.65,584388
PIONEEREMB,2021-12-29,67.9,69.2,65.6,66.25,238023
PIONEEREMB,2021-12-30,68.75,78.7,64.45,65.15,3256404
PIONEEREMB,2021-12-31,66.15,67.85,63.6,63.8,684238
PIONEEREMB,2022-01-03,64.55,66.35,63.0,63.45,628281
PIONEEREMB,2022-01-04,63.95,65.6,62.5,62.8,606332
PIONEEREMB,2022-01-05,63.0,65.45,62.55,62.75,439996
PIONEEREMB,2022-01-06,61.95,64.7,61.4,63.75,154726
PIONEEREMB,2022-01-07,64.45,65.9,62.6,62.85,470514
PIONEEREMB,2022-01-10,63.55,63.7,61.6,61.9,360667
PIONEEREMB,2022-01-11,61.9,63.9,61.55,61.75,490323
PIONEEREMB,2022-01-12,62.2,62.55,60.75,61.2,226338
PIONEEREMB,2022-01-13,61.5,61.8,60.45,60.65,123261
PIONEEREMB,2022-01-14,61.8,65.2,60.65,64.3,751881
PIONEEREMB,2022-01-17,64.8,65.9,63.65,63.95,323989
PIONEEREMB,2022-01-18,63.95,64.95,62.1,62.5,132186
PIONEEREMB,2022-01-19,62.5,67.9,62.5,67.15,1020724
PIONEEREMB,2022-01-20,67.6,69.5,65.6,66.7,652829
PIONEEREMB,2022-01-21,67.4,73.5,65.05,70.25,1605635
PIONEEREMB,2022-01-24,70.95,71.8,62.85,65.4,548718
PIONEEREMB,2022-01-25,63.8,67.0,63.3,64.45,240225
PIONEEREMB,2022-01-27,64.0,65.1,62.8,63.5,219914
PIONEEREMB,2022-01-28,64.0,65.65,62.4,62.85,261737
PIONEEREMB,2022-01-31,59.05,60.0,57.05,57.65,528965
PIONEEREMB,2022-02-01,58.75,58.75,56.0,56.5,161112
PIONEEREMB,2022-02-02,57.55,59.7,57.1,58.3,168105
PIONEEREMB,2022-02-03,59.65,59.65,58.35,58.6,72685
PIONEEREMB,2022-02-04,59.15,59.85,58.35,58.7,122344
PIONEEREMB,2022-02-07,59.75,59.75,56.25,56.95,138676
PIONEEREMB,2022-02-08,57.3,57.95,55.3,55.95,133579
PIONEEREMB,2022-02-09,55.55,58.0,55.55,56.75,90915
PIONEEREMB,2022-02-10,56.35,57.65,56.15,56.45,41176
PIONEEREMB,2022-02-11,56.05,57.45,54.0,54.75,57983
PIONEEREMB,2022-02-14,54.5,54.5,51.8,52.6,124174
PIONEEREMB,2022-02-15,53.9,54.0,51.15,53.5,85035
PIONEEREMB,2022-02-16,54.25,55.5,53.0,54.25,56569
PIONEEREMB,2022-02-17,54.05,54.9,53.35,53.7,28268
PIONEEREMB,2022-02-18,53.05,53.65,52.65,52.95,42406
PIONEEREMB,2022-02-21,52.0,53.95,51.5,52.1,47364
PIONEEREMB,2022-02-22,51.1,53.7,49.5,52.0,88692
PIONEEREMB,2022-02-23,50.4,53.0,50.4,52.35,20039
PIONEEREMB,2022-02-24,48.25,50.8,48.25,49.0,81742
PIONEEREMB,2022-02-25,51.5,54.9,51.2,53.4,213858
