symbol,date,open,high,low,close,volume
SKIL,2019-08-27,6.35,6.65,6.25,6.65,20028
SKIL,2019-08-28,6.9,6.9,6.35,6.35,164925
SKIL,2019-08-29,6.45,6.45,6.05,6.2,22636
SKIL,2019-08-30,5.95,6.25,5.9,5.9,11326
SKIL,2019-09-03,5.65,5.8,5.65,5.65,21597
SKIL,2019-09-04,5.4,5.7,5.4,5.4,13972
SKIL,2019-09-05,5.15,5.5,5.15,5.5,76789
SKIL,2019-09-06,5.4,5.4,5.0,5.4,3706
SKIL,2019-09-09,5.35,5.5,5.3,5.5,2954
SKIL,2019-09-11,5.5,5.75,5.3,5.75,10281
SKIL,2019-09-12,6.0,6.0,5.65,5.85,742
SKIL,2019-09-13,5.9,5.95,5.55,5.95,9765
SKIL,2019-09-16,5.8,5.8,5.8,5.8,631
SKIL,2019-09-17,5.8,6.05,5.6,6.05,5185
SKIL,2019-09-18,6.1,6.1,5.7,6.0,5262
SKIL,2019-09-19,5.7,5.7,5.7,5.7,63
SKIL,2019-09-20,5.7,5.95,5.55,5.55,9326
SKIL,2019-09-23,5.55,5.9,5.4,5.7,55073
SKIL,2019-09-24,5.7,5.7,5.4,5.4,13452
SKIL,2019-09-25,5.2,5.6,5.2,5.6,4110
SKIL,2019-09-26,5.85,5.85,5.35,5.6,45652
SKIL,2019-09-27,5.6,5.6,5.35,5.55,92240
SKIL,2019-09-30,5.3,5.3,5.3,5.3,123901
SKIL,2019-10-01,5.1,5.1,5.05,5.05,154702
SKIL,2019-10-03,4.8,5.2,4.8,4.8,13922
SKIL,2019-10-04,4.6,4.95,4.6,4.6,5851
SKIL,2019-10-07,4.6,4.6,4.4,4.4,7739
SKIL,2019-10-09,4.4,4.6,4.4,4.4,8991
SKIL,2019-10-10,4.4,4.4,4.2,4.2,4611
SKIL,2019-10-11,4.5,4.5,4.35,4.35,3819
SKIL,2019-10-14,4.3,4.5,4.15,4.4,11408
SKIL,2019-10-15,3.95,4.2,3.95,4.2,16630
SKIL,2019-10-16,3.8,4.1,3.8,3.8,13722
SKIL,2019-10-17,3.8,3.95,3.7,3.95,16628
SKIL,2019-10-18,4.1,4.1,3.9,4.1,44481
SKIL,2019-10-22,4.3,4.3,3.9,3.9,31419
SKIL,2019-10-23,3.85,4.2,3.8,3.8,7871
SKIL,2019-10-24,3.9,3.95,3.65,3.65,12721
SKIL,2019-10-25,3.85,3.85,3.75,3.85,238315
SKIL,2019-10-27,4.0,4.0,4.0,4.0,50
SKIL,2019-10-29,3.8,4.2,3.8,4.2,3618
SKIL,2019-10-30,4.2,4.4,4.0,4.3,9564
SKIL,2019-10-31,4.2,4.5,4.1,4.35,8607
SKIL,2019-11-01,3.9,4.3,3.9,4.3,2445
SKIL,2019-11-04,4.3,4.5,4.1,4.5,18200
SKIL,2019-11-05,4.3,4.7,4.3,4.7,15331
SKIL,2019-11-06,4.85,4.85,4.75,4.85,2401
SKIL,2019-11-07,4.95,5.0,4.75,5.0,25934
SKIL,2019-11-08,5.2,5.25,5.05,5.25,7436
SKIL,2019-11-11,5.5,5.5,5.5,5.5,10501
SKIL,2019-11-13,5.75,5.75,5.5,5.5,23486
SKIL,2019-11-14,5.3,5.75,5.25,5.25,18854
SKIL,2019-11-15,5.5,5.5,5.0,5.5,18431
SKIL,2019-11-18,5.75,5.75,5.25,5.25,10454
SKIL,2019-11-19,5.25,5.6,5.2,5.2,3812
SKIL,2019-11-20,4.95,5.45,4.95,5.4,3753
SKIL,2019-11-21,5.4,5.4,4.95,4.95,3092
SKIL,2019-11-22,4.75,5.2,4.75,4.75,6404
SKIL,2019-11-25,4.55,4.95,4.55,4.95,8619
SKIL,2019-11-26,5.15,5.15,4.75,4.75,25934
SKIL,2019-11-27,5.1,5.1,4.7,4.7,21713
SKIL,2019-11-28,4.7,4.85,4.5,4.85,22805
SKIL,2019-11-29,4.65,4.95,4.65,4.65,5835
SKIL,2019-12-02,4.7,4.75,4.45,4.45,6819
SKIL,2019-12-03,4.25,4.65,4.25,4.4,22733
SKIL,2019-12-04,4.6,4.6,4.6,4.6,2502
SKIL,2019-12-05,4.8,4.8,4.45,4.45,17496
SKIL,2019-12-06,4.3,4.7,4.3,4.6,16581
SKIL,2019-12-09,4.7,4.75,4.7,4.75,3
SKIL,2019-12-10,4.55,4.6,4.55,4.6,5706
SKIL,2019-12-11,4.7,4.7,4.7,4.7,7402
SKIL,2019-12-12,4.6,4.6,4.6,4.6,3121
SKIL,2019-12-13,4.4,4.4,4.4,4.4,2101
SKIL,2019-12-16,4.4,4.6,4.2,4.6,20633
SKIL,2019-12-17,4.4,4.4,4.4,4.4,247
SKIL,2019-12-18,4.2,4.55,4.2,4.55,3162
SKIL,2019-12-19,4.1,4.45,4.1,4.45,6888
SKIL,2019-12-20,4.25,4.4,4.25,4.4,1331
SKIL,2019-12-23,4.45,4.45,4.45,4.45,31
SKIL,2019-12-24,4.25,4.5,4.25,4.5,1015
SKIL,2019-12-26,4.25,4.45,4.25,4.25,2019
SKIL,2019-12-27,4.45,4.45,4.05,4.05,3044
SKIL,2019-12-30,3.9,4.25,3.9,4.25,9451
SKIL,2019-12-31,4.25,4.35,4.05,4.05,23449
SKIL,2020-01-01,3.9,4.25,3.9,4.25,2616
SKIL,2020-01-02,4.05,4.4,4.05,4.4,6861
SKIL,2020-01-03,4.2,4.6,4.2,4.6,13774
SKIL,2020-01-06,4.6,4.8,4.4,4.8,22722
SKIL,2020-01-07,4.6,4.7,4.55,4.7,7974
SKIL,2020-01-08,4.9,4.9,4.9,4.9,5201
SKIL,2020-01-09,5.1,5.1,5.1,5.1,4181
SKIL,2020-01-10,5.35,5.35,5.35,5.35,2526
SKIL,2020-01-13,5.6,5.6,5.6,5.6,98009
SKIL,2020-01-14,5.35,5.5,5.35,5.45,3821
SKIL,2020-01-15,5.45,5.45,5.2,5.2,7186
SKIL,2020-01-16,4.95,5.35,4.95,5.0,9987
SKIL,2020-01-17,5.25,5.25,4.75,4.75,6134
SKIL,2020-01-20,5.0,5.0,4.8,4.8,387
SKIL,2020-01-21,5.0,5.0,4.6,4.6,10101
SKIL,2020-01-22,4.8,5.25,4.75,4.75,8705
SKIL,2020-01-23,5.0,5.2,4.9,5.2,4104
SKIL,2020-01-24,4.7,5.1,4.7,4.7,4462
SKIL,2020-01-27,4.9,4.9,4.9,4.9,1001
SKIL,2020-01-28,5.1,5.1,4.8,4.8,419
SKIL,2020-01-29,4.7,4.95,4.65,4.95,10106
SKIL,2020-01-30,4.75,4.75,4.75,4.75,531
SKIL,2020-01-31,4.75,4.9,4.55,4.9,8744
SKIL,2020-02-01,4.35,4.7,4.35,4.35,15640
SKIL,2020-02-03,4.35,4.55,4.15,4.55,33382
SKIL,2020-02-04,4.75,4.75,4.35,4.6,15649
SKIL,2020-02-06,4.4,4.4,4.4,4.4,8163
SKIL,2020-02-07,4.4,4.6,4.3,4.6,31286
SKIL,2020-02-10,4.7,4.7,4.3,4.3,10306
SKIL,2020-02-11,4.5,4.5,4.2,4.2,16151
SKIL,2020-02-12,4.2,4.35,4.1,4.35,14206
SKIL,2020-02-13,4.3,4.3,4.15,4.15,3862
SKIL,2020-02-14,4.5,4.5,4.3,4.3,6201
SKIL,2020-02-17,4.15,4.45,4.15,4.35,10573
SKIL,2020-02-18,4.1,4.1,4.05,4.05,5851
SKIL,2020-02-19,4.2,4.35,4.2,4.35,5051
SKIL,2020-02-20,4.15,4.45,4.15,4.45,25682
SKIL,2020-02-24,4.35,4.35,4.35,4.35,52
SKIL,2020-02-25,4.45,4.55,4.15,4.15,16104
SKIL,2020-02-26,4.4,4.4,4.15,4.15,11441
SKIL,2020-02-27,4.0,4.35,3.95,4.35,24101
SKIL,2020-02-28,4.3,4.3,4.1,4.1,76
SKIL,2020-03-02,4.1,4.1,3.9,3.9,7216
SKIL,2020-03-03,4.0,4.0,3.75,3.85,11769
SKIL,2020-03-04,3.85,3.85,3.7,3.7,9192
SKIL,2020-03-05,3.6,3.85,3.55,3.55,26903
SKIL,2020-03-06,3.4,3.45,3.4,3.4,22226
SKIL,2020-03-09,3.3,3.55,3.25,3.25,133462
SKIL,2020-03-11,3.15,3.45,3.15,3.3,16816
SKIL,2020-03-12,3.2,3.2,3.15,3.15,42003
SKIL,2020-03-13,3.0,3.3,3.0,3.3,25851
SKIL,2020-03-16,3.15,3.45,3.15,3.15,104858
SKIL,2020-03-17,3.0,3.2,3.0,3.15,7679
SKIL,2020-03-18,2.95,3.0,2.85,2.85,44828
SKIL,2020-03-19,2.9,2.95,2.75,2.95,13440
SKIL,2020-03-20,2.95,3.05,2.85,3.05,15463
SKIL,2020-03-23,3.05,3.05,2.9,2.9,304
SKIL,2020-03-24,2.9,3.0,2.8,2.8,4464
SKIL,2020-03-25,2.8,2.8,2.8,2.8,3040
SKIL,2020-03-26,2.8,2.8,2.7,2.7,7709
SKIL,2020-03-27,2.8,2.8,2.8,2.8,491
SKIL,2020-03-30,2.8,2.8,2.8,2.8,1011
SKIL,2020-03-31,2.9,2.9,2.9,2.9,66
SKIL,2020-04-01,2.8,3.0,2.8,3.0,2932
SKIL,2020-04-03,3.0,3.0,2.85,2.85,638
SKIL,2020-04-07,2.75,2.95,2.75,2.95,7441
SKIL,2020-04-08,3.05,3.05,3.05,3.05,998
SKIL,2020-04-09,3.15,3.35,2.9,3.35,13875
SKIL,2020-04-13,3.35,3.35,3.0,3.35,13507
SKIL,2020-04-15,3.5,3.65,3.2,3.45,18942
SKIL,2020-04-16,3.4,3.65,3.15,3.55,18325
SKIL,2020-04-17,3.55,3.7,3.15,3.25,12908
SKIL,2020-04-20,3.55,3.55,3.0,3.55,33987
SKIL,2020-04-21,3.6,3.8,3.2,3.2,21512
SKIL,2020-04-22,3.8,3.8,3.25,3.35,16281
SKIL,2020-04-23,3.2,3.65,3.2,3.65,28717
SKIL,2020-04-24,3.7,4.0,3.7,4.0,22040
SKIL,2020-04-27,4.2,4.2,4.2,4.2,9969
SKIL,2020-04-28,4.4,4.4,4.4,4.4,3776
SKIL,2020-04-29,4.6,4.6,4.6,4.6,11066
SKIL,2020-04-30,4.8,4.8,4.8,4.8,8903
SKIL,2020-05-04,5.0,5.0,5.0,5.0,32302
SKIL,2020-05-05,5.25,5.25,5.25,5.25,6513
SKIL,2020-05-06,5.5,5.5,5.0,5.0,62667
SKIL,2020-05-08,4.6,4.95,4.55,4.95,29395
SKIL,2020-05-11,4.7,4.8,4.5,4.5,4108
SKIL,2020-05-12,4.5,4.55,4.3,4.3,3509
SKIL,2020-05-13,4.3,4.45,4.15,4.4,2275
SKIL,2020-05-14,4.2,4.6,4.2,4.2,11666
SKIL,2020-05-15,4.05,4.45,4.05,4.45,19096
SKIL,2020-05-18,4.45,4.5,4.25,4.25,545
SKIL,2020-05-19,4.2,4.45,4.05,4.15,17150
SKIL,2020-05-20,4.65,4.65,4.25,4.25,5054
SKIL,2020-05-21,4.25,4.25,4.05,4.05,7916
SKIL,2020-05-22,4.0,4.25,3.85,4.25,5355
SKIL,2020-05-26,3.8,4.1,3.8,3.85,6897
SKIL,2020-05-27,3.85,4.0,3.7,4.0,2626
SKIL,2020-05-28,4.1,4.2,3.8,3.8,18926
SKIL,2020-05-29,3.95,3.95,3.65,3.65,18277
SKIL,2020-06-01,3.65,3.8,3.5,3.55,19975
SKIL,2020-06-02,3.45,3.7,3.4,3.4,72145
SKIL,2020-06-03,3.4,3.55,3.25,3.55,57772
SKIL,2020-06-04,3.7,3.7,3.4,3.55,43857
SKIL,2020-06-05,3.55,3.7,3.4,3.7,97843
SKIL,2020-06-08,3.75,3.85,3.6,3.6,32702
SKIL,2020-06-09,3.6,3.75,3.55,3.75,41075
SKIL,2020-06-10,3.9,3.9,3.6,3.75,79133
SKIL,2020-06-11,3.85,3.85,3.6,3.6,49552
SKIL,2020-06-12,3.5,3.7,3.45,3.7,56966
SKIL,2020-06-15,3.4,3.65,3.35,3.65,123125
SKIL,2020-06-16,3.75,3.8,3.5,3.8,42947
SKIL,2020-06-17,3.95,3.95,3.65,3.8,114332
SKIL,2020-06-18,3.65,3.95,3.65,3.95,238134
SKIL,2020-06-19,4.0,4.05,3.75,4.05,91830
SKIL,2020-06-22,4.25,4.25,4.0,4.2,51758
SKIL,2020-06-23,4.4,4.4,4.0,4.35,70417
SKIL,2020-06-24,4.5,4.55,4.25,4.55,25649
SKIL,2020-06-25,4.75,4.75,4.35,4.35,109103
SKIL,2020-06-26,4.8,4.95,4.55,4.55,40077
SKIL,2020-06-29,4.8,4.8,4.45,4.45,78154
SKIL,2020-06-30,4.25,4.25,4.25,4.25,17619
SKIL,2020-07-01,4.05,4.1,4.05,4.05,20110
SKIL,2020-07-02,4.05,4.25,3.85,4.25,161024
SKIL,2020-07-03,4.25,4.45,4.05,4.25,154953
SKIL,2020-07-06,3.85,4.25,3.85,4.25,39334
SKIL,2020-07-07,4.45,4.45,4.05,4.45,65228
SKIL,2020-07-08,4.45,4.65,4.25,4.65,56402
SKIL,2020-07-09,4.8,4.8,4.4,4.75,14528
SKIL,2020-07-10,4.75,4.9,4.5,4.6,32889
SKIL,2020-07-13,4.6,4.7,4.45,4.5,19855
SKIL,2020-07-14,4.35,4.65,4.3,4.65,56635
SKIL,2020-07-15,4.5,4.5,4.1,4.3,6366
SKIL,2020-07-16,4.15,4.55,4.15,4.45,6390
SKIL,2020-07-17,4.55,4.55,4.2,4.35,6211
SKIL,2020-07-20,4.55,4.55,4.15,4.5,156953
SKIL,2020-07-21,4.3,4.4,4.3,4.3,3381
SKIL,2020-07-22,4.3,4.45,4.1,4.45,116611
SKIL,2020-07-23,4.45,4.65,4.25,4.65,212863
SKIL,2020-07-24,4.85,4.85,4.45,4.55,210537
SKIL,2020-07-27,4.35,4.75,4.35,4.5,11929
SKIL,2020-07-28,4.6,4.6,4.25,4.45,14550
SKIL,2020-07-29,4.45,4.45,4.05,4.35,45857
SKIL,2020-07-30,4.35,4.35,4.15,4.25,55037
SKIL,2020-07-31,4.35,4.35,4.05,4.05,44090
SKIL,2020-08-03,3.85,4.25,3.85,4.25,37846
SKIL,2020-08-04,4.25,4.25,4.05,4.05,57221
SKIL,2020-08-05,4.25,4.25,3.85,3.9,203690
SKIL,2020-08-06,3.95,4.1,3.8,4.0,73841
SKIL,2020-08-07,3.9,3.95,3.8,3.9,20755
SKIL,2020-08-10,3.85,3.95,3.75,3.95,30707
SKIL,2020-08-11,4.05,4.05,3.8,3.85,6832
SKIL,2020-08-12,3.85,3.85,3.7,3.85,33958
SKIL,2020-08-13,4.0,4.0,3.7,3.7,30293
SKIL,2020-08-14,3.85,3.85,3.55,3.8,7680
SKIL,2020-08-17,3.95,3.95,3.65,3.8,50000
SKIL,2020-08-18,3.75,3.85,3.55,3.7,87079
SKIL,2020-08-19,3.55,3.7,3.55,3.6,105022
SKIL,2020-08-20,3.75,3.75,3.45,3.5,131871
SKIL,2020-08-21,3.7,3.7,3.4,3.65,190438
SKIL,2020-08-24,3.65,3.7,3.5,3.6,92086
SKIL,2020-08-25,3.6,3.65,3.45,3.5,109585
SKIL,2020-08-26,3.55,3.65,3.4,3.6,172828
SKIL,2020-08-27,3.65,3.75,3.55,3.65,71581
SKIL,2020-08-28,3.55,3.8,3.55,3.8,155995
SKIL,2020-08-31,3.75,3.85,3.65,3.65,99527
SKIL,2020-09-01,3.5,3.65,3.5,3.5,8352
SKIL,2020-09-02,3.6,3.65,3.45,3.65,80213
SKIL,2020-09-03,3.7,3.7,3.55,3.55,19922
SKIL,2020-09-04,3.6,3.7,3.45,3.45,157968
SKIL,2020-09-07,3.45,3.5,3.3,3.3,136373
SKIL,2020-09-08,3.3,3.3,3.15,3.25,110623
SKIL,2020-09-09,3.1,3.25,3.05,3.15,140257
SKIL,2020-09-10,3.0,3.25,2.95,2.95,406061
SKIL,2020-09-11,2.95,2.95,2.85,2.85,250110
SKIL,2020-09-14,2.85,2.95,2.75,2.95,423601
SKIL,2020-09-15,3.0,3.0,2.8,2.8,85797
SKIL,2020-09-16,2.7,2.9,2.7,2.9,206066
SKIL,2020-09-17,3.0,3.0,2.95,3.0,57496
SKIL,2020-09-18,3.15,3.15,3.15,3.15,25958
SKIL,2020-09-21,3.3,3.3,3.0,3.3,189066
SKIL,2020-09-22,3.4,3.45,3.15,3.2,106406
SKIL,2020-09-23,3.2,3.35,3.05,3.3,65780
SKIL,2020-09-24,3.3,3.3,3.15,3.15,31124
SKIL,2020-09-25,3.1,3.3,3.05,3.3,49594
SKIL,2020-09-28,3.4,3.45,3.15,3.45,100044
SKIL,2020-09-29,3.5,3.5,3.25,3.45,32721
SKIL,2020-09-30,3.35,3.45,3.25,3.3,52625
SKIL,2020-10-01,3.2,3.3,3.15,3.2,12739
SKIL,2020-10-05,3.2,3.3,3.15,3.2,24188
SKIL,2020-10-06,3.15,3.35,3.15,3.35,7945
SKIL,2020-10-07,3.2,3.3,3.1,3.1,15634
SKIL,2020-10-08,3.2,3.2,2.9,2.95,40522
SKIL,2020-10-09,3.0,3.2,2.75,3.0,357659
SKIL,2020-10-12,2.9,3.05,2.7,2.85,284118
SKIL,2020-10-13,2.95,2.95,2.65,2.75,231094
SKIL,2020-10-14,2.8,2.85,2.6,2.8,397604
SKIL,2020-10-15,2.85,2.85,2.6,2.65,89333
SKIL,2020-10-16,2.7,2.7,2.55,2.65,58974
SKIL,2020-10-19,2.8,2.8,2.45,2.6,218284
SKIL,2020-10-20,2.6,2.6,2.45,2.5,192761
SKIL,2020-10-21,2.6,2.65,2.5,2.6,41166
SKIL,2020-10-22,2.55,2.65,2.55,2.65,43813
SKIL,2020-10-23,2.65,2.85,2.55,2.85,135032
SKIL,2020-10-26,2.85,3.05,2.65,2.65,422590
SKIL,2020-10-27,2.65,2.7,2.55,2.6,90297
SKIL,2020-10-28,2.55,2.65,2.45,2.45,318828
SKIL,2020-10-29,2.5,2.55,2.35,2.4,145681
SKIL,2020-10-30,2.45,2.45,2.3,2.45,382655
SKIL,2020-11-02,2.45,2.5,2.3,2.35,92099
SKIL,2020-11-03,2.4,2.4,2.25,2.3,190827
SKIL,2020-11-04,2.3,2.35,2.15,2.2,380140
SKIL,2020-11-05,2.25,2.35,2.2,2.3,63708
SKIL,2020-11-06,2.3,2.35,2.2,2.35,111148
SKIL,2020-11-09,2.3,2.3,2.25,2.3,30365
SKIL,2020-11-10,2.3,2.35,2.15,2.35,126255
SKIL,2020-11-11,2.35,2.4,2.15,2.25,374703
SKIL,2020-11-12,2.25,2.3,2.1,2.25,591698
SKIL,2020-11-13,2.3,2.3,2.2,2.3,59228
SKIL,2020-11-14,2.35,2.35,2.25,2.25,31845
SKIL,2020-11-17,2.35,2.35,2.15,2.2,201816
SKIL,2020-11-18,2.15,2.25,2.05,2.2,461826
SKIL,2020-11-19,2.25,2.3,2.1,2.3,386546
SKIL,2020-11-20,2.3,2.35,2.15,2.3,72617
SKIL,2020-11-23,2.3,2.45,2.2,2.45,191470
SKIL,2020-11-24,2.5,2.65,2.45,2.65,231861
SKIL,2020-11-25,2.9,2.9,2.5,2.9,712832
SKIL,2020-11-26,3.0,3.0,2.8,2.85,1078497
SKIL,2020-11-27,3.0,3.0,2.8,2.8,74067
SKIL,2020-12-01,2.7,2.7,2.7,2.7,40018
SKIL,2020-12-02,2.6,2.7,2.6,2.6,156526
SKIL,2020-12-03,2.5,2.6,2.5,2.5,670254
SKIL,2020-12-04,2.45,2.6,2.4,2.4,607026
SKIL,2020-12-07,2.35,2.5,2.3,2.3,1133183
SKIL,2020-12-08,2.3,2.4,2.2,2.2,1623576
SKIL,2020-12-09,2.15,2.3,2.1,2.25,3421569
SKIL,2020-12-10,2.35,2.35,2.25,2.35,2385294
SKIL,2020-12-11,2.45,2.45,2.45,2.45,199165
SKIL,2020-12-14,2.55,2.55,2.55,2.55,147548
SKIL,2020-12-15,2.65,2.65,2.45,2.6,3043326
SKIL,2020-12-16,2.65,2.75,2.55,2.75,1516348
SKIL,2020-12-17,2.85,2.85,2.8,2.85,141548
SKIL,2020-12-18,2.95,2.95,2.75,2.8,1196671
SKIL,2020-12-21,2.75,2.85,2.65,2.65,384247
SKIL,2020-12-22,2.55,2.6,2.55,2.55,242432
SKIL,2020-12-23,2.45,2.65,2.45,2.65,326893
SKIL,2020-12-24,2.75,2.75,2.7,2.75,231596
SKIL,2020-12-28,2.85,2.85,2.8,2.85,312059
SKIL,2020-12-29,2.95,2.95,2.95,2.95,62099
SKIL,2020-12-30,3.05,3.05,3.05,3.05,52434
SKIL,2020-12-31,3.2,3.2,3.2,3.2,20853
SKIL,2021-01-01,3.35,3.35,3.35,3.35,114027
SKIL,2021-01-04,3.5,3.5,3.5,3.5,9651
SKIL,2021-01-05,3.65,3.65,3.65,3.65,42564
SKIL,2021-01-06,3.8,3.8,3.5,3.5,1016599
SKIL,2021-01-07,3.65,3.65,3.65,3.65,102471
SKIL,2021-01-08,3.8,3.8,3.55,3.8,657353
SKIL,2021-01-11,3.95,3.95,3.65,3.75,373837
SKIL,2021-01-12,3.5,3.8,3.5,3.5,337747
SKIL,2021-01-13,3.35,3.65,3.35,3.65,86410
SKIL,2021-01-14,3.8,3.8,3.55,3.7,130860
SKIL,2021-01-15,3.85,3.85,3.6,3.8,259295
SKIL,2021-01-18,3.7,3.8,3.7,3.8,135879
SKIL,2021-01-19,3.65,3.8,3.65,3.7,100267
SKIL,2021-01-20,3.65,3.85,3.55,3.85,216941
SKIL,2021-01-21,3.7,4.0,3.7,3.85,121409
SKIL,2021-01-22,3.6,3.9,3.6,3.7,36435
SKIL,2021-01-25,3.8,3.8,3.5,3.5,155943
SKIL,2021-01-27,3.65,3.65,3.35,3.35,62155
SKIL,2021-01-28,3.35,3.5,3.2,3.5,108330
SKIL,2021-01-29,3.6,3.65,3.35,3.4,66834
SKIL,2021-02-01,3.5,3.5,3.2,3.5,57473
SKIL,2021-02-02,3.5,3.55,3.5,3.55,62276
SKIL,2021-02-03,3.7,3.7,3.45,3.6,90837
SKIL,2021-02-04,3.65,3.85,3.55,3.8,46248
SKIL,2021-02-05,3.8,3.85,3.65,3.8,13856
SKIL,2021-02-08,3.8,3.85,3.55,3.6,39193
SKIL,2021-02-09,3.45,3.6,3.4,3.45,23338
SKIL,2021-02-10,3.5,3.6,3.35,3.4,19866
SKIL,2021-02-11,3.5,3.55,3.25,3.55,16541
SKIL,2021-02-12,3.6,3.65,3.35,3.65,119128
SKIL,2021-02-15,3.75,3.8,3.5,3.5,42728
SKIL,2021-02-16,3.5,3.65,3.35,3.5,107878
SKIL,2021-02-17,3.75,3.75,3.5,3.5,35699
SKIL,2021-02-18,3.4,3.55,3.35,3.35,58356
SKIL,2021-02-19,3.3,3.5,3.2,3.5,121159
SKIL,2021-02-22,3.5,3.5,3.3,3.3,15480
SKIL,2021-02-23,3.15,3.4,3.15,3.2,78720
SKIL,2021-02-24,3.2,3.35,3.05,3.2,10708
SKIL,2021-02-25,3.1,3.25,3.0,3.2,27321
SKIL,2021-02-26,3.3,3.35,3.05,3.35,62172
SKIL,2021-03-01,3.4,3.45,3.2,3.2,23583
SKIL,2021-03-02,3.4,3.4,3.1,3.15,137102
SKIL,2021-03-03,3.1,3.25,2.95,3.25,230457
SKIL,2021-03-04,3.3,3.3,3.0,3.1,71634
SKIL,2021-03-05,3.15,3.15,3.0,3.0,24020
SKIL,2021-03-08,3.05,3.2,2.95,3.15,76488
SKIL,2021-03-09,3.05,3.05,2.95,3.05,27204
SKIL,2021-03-10,3.0,3.1,2.95,2.95,33851
SKIL,2021-03-12,3.05,3.05,2.95,2.95,119790
SKIL,2021-03-15,3.05,3.05,2.85,2.95,44761
SKIL,2021-03-16,3.1,3.1,2.95,3.05,29618
SKIL,2021-03-17,3.1,3.1,2.9,2.9,34437
SKIL,2021-03-18,2.9,2.95,2.8,2.8,107320
SKIL,2021-03-19,2.8,2.95,2.75,2.85,398559
SKIL,2021-03-22,2.9,3.05,2.85,2.85,34829
SKIL,2021-03-23,3.0,3.0,2.8,2.8,20809
SKIL,2021-03-24,2.9,2.9,2.75,2.85,33408
SKIL,2021-03-25,2.75,2.8,2.7,2.7,22012
SKIL,2021-03-26,2.65,2.8,2.65,2.7,36554
SKIL,2021-03-30,2.65,2.7,2.65,2.65,29471
SKIL,2021-03-31,2.65,2.65,2.55,2.55,35268
SKIL,2021-04-01,2.65,2.65,2.55,2.65,38851
SKIL,2021-04-05,2.5,2.65,2.5,2.65,18830
SKIL,2021-04-06,2.55,2.75,2.55,2.55,44829
SKIL,2021-04-07,2.6,2.65,2.45,2.6,93074
SKIL,2021-04-08,2.65,2.65,2.5,2.55,22012
SKIL,2021-04-09,2.7,2.7,2.5,2.6,67910
SKIL,2021-04-12,2.5,2.6,2.5,2.5,15457
SKIL,2021-04-13,2.5,2.6,2.4,2.55,14795
SKIL,2021-04-15,2.5,2.6,2.45,2.55,19141
SKIL,2021-04-16,2.6,2.65,2.45,2.55,16753
SKIL,2021-04-19,2.4,2.55,2.4,2.4,18762
SKIL,2021-04-20,2.3,2.5,2.3,2.45,14869
SKIL,2021-04-22,2.4,2.5,2.3,2.4,12620
SKIL,2021-04-23,2.3,2.5,2.3,2.35,7089
SKIL,2021-04-26,2.25,2.45,2.25,2.45,23505
SKIL,2021-04-27,2.55,2.55,2.4,2.45,24687
SKIL,2021-04-28,2.5,2.55,2.45,2.55,50183
SKIL,2021-04-29,2.65,2.65,2.5,2.55,40030
SKIL,2021-04-30,2.55,2.6,2.45,2.5,33100
SKIL,2021-05-03,2.55,2.6,2.45,2.6,36337
SKIL,2021-05-04,2.7,2.7,2.65,2.7,25838
SKIL,2021-05-05,2.7,2.7,2.6,2.6,65613
SKIL,2021-05-06,2.55,2.6,2.5,2.55,15445
SKIL,2021-05-07,2.6,2.65,2.45,2.55,87905
SKIL,2021-05-10,2.55,2.65,2.5,2.6,149795
SKIL,2021-05-11,2.7,2.7,2.55,2.7,64960
SKIL,2021-05-12,2.65,2.8,2.6,2.75,162537
SKIL,2021-05-14,2.8,2.8,2.65,2.75,63535
SKIL,2021-05-17,2.8,2.85,2.8,2.8,47245
SKIL,2021-05-18,2.9,2.9,2.7,2.75,97017
SKIL,2021-05-19,2.75,2.75,2.6,2.7,29868
SKIL,2021-05-20,2.7,2.75,2.55,2.75,101249
SKIL,2021-05-21,2.8,2.8,2.65,2.75,34745
SKIL,2021-05-24,2.75,2.85,2.7,2.85,105329
SKIL,2021-05-25,2.95,2.95,2.75,2.75,138398
SKIL,2021-05-26,2.75,2.85,2.7,2.85,138246
SKIL,2021-05-27,2.85,2.85,2.85,2.85,46762
SKIL,2021-05-28,2.95,2.95,2.8,2.95,480264
SKIL,2021-05-31,3.05,3.05,2.95,3.05,146638
SKIL,2021-06-01,3.1,3.2,3.1,3.15,202170
SKIL,2021-06-02,3.35,3.35,3.3,3.35,140551
SKIL,2021-06-03,3.5,3.5,3.35,3.5,160167
SKIL,2021-06-04,3.5,3.65,3.5,3.65,59564
SKIL,2021-06-07,3.8,3.8,3.5,3.8,327846
SKIL,2021-06-08,3.95,3.95,3.95,3.95,52106
SKIL,2021-06-09,4.1,4.1,4.1,4.1,44536
SKIL,2021-06-10,4.3,4.3,4.3,4.3,29827
SKIL,2021-06-11,4.5,4.5,4.5,4.5,312031
SKIL,2021-06-14,4.7,4.7,4.7,4.7,59922
SKIL,2021-06-15,4.9,4.9,4.5,4.9,972452
SKIL,2021-06-16,5.1,5.1,4.9,5.1,260821
SKIL,2021-06-17,5.35,5.35,5.35,5.35,99706
SKIL,2021-06-18,5.6,5.6,5.1,5.1,255348
SKIL,2021-06-21,4.85,4.85,4.85,4.85,78036
SKIL,2021-06-22,4.65,4.65,4.65,4.65,191672
SKIL,2021-06-23,4.45,4.45,4.45,4.45,101012
