symbol,date,open,high,low,close,volume
S&P BSE AUTO,2016-11-03,22010.63,22219.93,21940.28,21991.46,0
S&P BSE AUTO,2016-11-04,21991.83,21995.01,21711.9,21810.38,0
S&P BSE AUTO,2016-11-07,21894.72,22042.97,21856.0,21889.15,0
S&P BSE AUTO,2016-11-08,22005.76,22298.03,21999.05,22254.58,0
S&P BSE AUTO,2016-11-09,21060.78,21877.28,20639.83,21692.85,0
S&P BSE AUTO,2016-11-10,21961.47,22190.83,21466.6,21539.36,0
S&P BSE AUTO,2016-11-11,21398.23,21445.64,20493.75,20562.68,0
S&P BSE AUTO,2016-11-15,20374.57,20404.4,19388.95,19520.27,0
S&P BSE AUTO,2016-11-16,19771.67,20130.91,19552.26,19711.34,0
S&P BSE AUTO,2016-11-17,19791.69,19886.76,19619.96,19698.47,0
S&P BSE AUTO,2016-11-18,19679.25,19905.39,19616.93,19859.37,0
S&P BSE AUTO,2016-11-21,19876.21,19903.72,19164.3,19214.67,0
S&P BSE AUTO,2016-11-22,19431.52,19636.45,19274.77,19577.05,0
S&P BSE AUTO,2016-11-23,19670.45,19735.67,19489.07,19650.34,0
S&P BSE AUTO,2016-11-24,19587.88,19588.38,19299.22,19386.37,0
S&P BSE AUTO,2016-11-25,19416.19,19465.75,19309.14,19424.86,0
S&P BSE AUTO,2016-11-28,19458.43,19629.78,19402.35,19515.11,0
S&P BSE AUTO,2016-11-29,19543.25,20033.91,19524.52,19944.99,0
S&P BSE AUTO,2016-11-30,20075.23,20169.62,19922.79,20144.62,0
S&P BSE AUTO,2016-12-01,20144.24,20164.53,19925.2,19967.1,0
S&P BSE AUTO,2016-12-02,19877.65,20035.71,19612.08,19645.38,0
S&P BSE AUTO,2016-12-05,19681.98,20053.37,19676.36,20022.28,0
S&P BSE AUTO,2016-12-06,20084.94,20148.5,19909.76,19946.31,0
S&P BSE AUTO,2016-12-07,19998.36,20195.31,19902.03,20030.92,0
S&P BSE AUTO,2016-12-08,20156.98,20582.45,20156.98,20558.48,0
S&P BSE AUTO,2016-12-09,20645.76,20701.67,20384.82,20463.71,0
S&P BSE AUTO,2016-12-12,20459.34,20461.72,20040.4,20109.97,0
S&P BSE AUTO,2016-12-13,20309.65,20347.09,20202.22,20306.41,0
S&P BSE AUTO,2016-12-14,20348.03,20357.5,20164.31,20208.52,0
S&P BSE AUTO,2016-12-15,20122.86,20349.92,19986.1,20144.5,0
S&P BSE AUTO,2016-12-16,20169.82,20301.16,20169.82,20235.31,0
S&P BSE AUTO,2016-12-19,20213.33,20227.55,20081.04,20115.35,0
S&P BSE AUTO,2016-12-20,20155.96,20180.53,19890.59,19946.6,0
S&P BSE AUTO,2016-12-21,19995.25,20088.44,19876.43,19954.68,0
S&P BSE AUTO,2016-12-22,19952.41,19978.22,19732.69,19831.16,0
S&P BSE AUTO,2016-12-23,19747.32,19942.03,19645.49,19885.7,0
S&P BSE AUTO,2016-12-26,19873.48,19878.46,19580.22,19595.3,0
S&P BSE AUTO,2016-12-27,19561.39,19946.97,19501.01,19897.89,0
S&P BSE AUTO,2016-12-28,19984.27,20042.54,19891.21,19912.58,0
S&P BSE AUTO,2016-12-29,19989.37,20220.17,19857.38,20179.4,0
S&P BSE AUTO,2016-12-30,20290.89,20329.93,20203.96,20257.43,0
S&P BSE AUTO,2017-01-02,20353.49,20677.81,20179.06,20651.73,0
S&P BSE AUTO,2017-01-03,20684.81,20695.42,20582.85,20612.09,0
S&P BSE AUTO,2017-01-04,20683.64,20810.07,20599.78,20665.0,0
S&P BSE AUTO,2017-01-05,20771.65,21083.38,20770.96,21044.79,0
S&P BSE AUTO,2017-01-06,21135.73,21206.77,20968.11,21009.68,0
S&P BSE AUTO,2017-01-09,21070.78,21116.61,20945.78,20999.2,0
S&P BSE AUTO,2017-01-10,21082.43,21277.66,21077.73,21263.44,0
S&P BSE AUTO,2017-01-11,21298.33,21479.78,21298.33,21465.64,0
S&P BSE AUTO,2017-01-12,21515.91,21552.97,21358.62,21424.55,0
S&P BSE AUTO,2017-01-13,21471.75,21508.28,21185.0,21260.59,0
S&P BSE AUTO,2017-01-16,21300.76,21404.27,21230.32,21379.31,0
S&P BSE AUTO,2017-01-17,21415.81,21456.93,21304.3,21336.04,0
S&P BSE AUTO,2017-01-18,21373.83,21462.18,21318.36,21345.85,0
S&P BSE AUTO,2017-01-19,21364.97,21468.5,21323.31,21456.94,0
S&P BSE AUTO,2017-01-20,21445.92,21487.65,21224.31,21250.41,0
S&P BSE AUTO,2017-01-23,21228.83,21435.06,21228.48,21398.09,0
S&P BSE AUTO,2017-01-24,21417.67,21780.91,21417.67,21755.24,0
S&P BSE AUTO,2017-01-25,21809.46,22081.69,21747.5,22057.16,0
S&P BSE AUTO,2017-01-27,22106.27,22260.22,22085.7,22201.35,0
S&P BSE AUTO,2017-01-30,22182.04,22182.04,21981.37,22006.47,0
S&P BSE AUTO,2017-01-31,21989.07,21989.07,21784.12,21809.24,0
S&P BSE AUTO,2017-02-01,21854.3,22615.63,21813.52,22563.21,0
S&P BSE AUTO,2017-02-02,22600.77,22600.77,22264.13,22322.07,0
S&P BSE AUTO,2017-02-03,22354.87,22366.87,22096.33,22147.15,0
S&P BSE AUTO,2017-02-06,22174.59,22354.35,22174.59,22288.07,0
S&P BSE AUTO,2017-02-07,22330.71,22332.52,21971.77,22080.1,0
S&P BSE AUTO,2017-02-08,22148.95,22286.9,22110.64,22230.98,0
S&P BSE AUTO,2017-02-09,22317.35,22371.27,22031.88,22299.1,0
S&P BSE AUTO,2017-02-10,22334.01,22340.88,22154.98,22194.95,0
S&P BSE AUTO,2017-02-13,22230.36,22298.52,22044.44,22162.31,0
S&P BSE AUTO,2017-02-14,22171.03,22186.57,21730.2,21919.81,0
S&P BSE AUTO,2017-02-15,21561.18,21617.12,21221.17,21254.69,0
S&P BSE AUTO,2017-02-16,21329.18,21619.8,21251.25,21596.03,0
S&P BSE AUTO,2017-02-17,21663.98,21696.95,21506.63,21582.11,0
S&P BSE AUTO,2017-02-20,21627.92,21804.16,21472.61,21722.12,0
S&P BSE AUTO,2017-02-21,21763.71,21810.94,21671.42,21779.75,0
S&P BSE AUTO,2017-02-22,21787.82,21854.75,21687.37,21767.85,0
S&P BSE AUTO,2017-02-23,21821.38,21865.34,21678.18,21753.86,0
S&P BSE AUTO,2017-02-27,21808.25,21811.54,21508.97,21538.46,0
S&P BSE AUTO,2017-02-28,21555.84,21603.07,21468.77,21486.06,0
S&P BSE AUTO,2017-03-01,21564.38,21617.7,21431.24,21546.27,0
S&P BSE AUTO,2017-03-02,21721.47,21872.56,21542.09,21607.62,0
S&P BSE AUTO,2017-03-03,21658.31,21658.31,21468.37,21557.77,0
S&P BSE AUTO,2017-03-06,21609.6,21856.02,21609.6,21824.29,0
S&P BSE AUTO,2017-03-07,21824.47,21861.47,21694.09,21714.56,0
S&P BSE AUTO,2017-03-08,21761.76,21766.15,21503.83,21610.67,0
S&P BSE AUTO,2017-03-09,21609.09,21792.03,21582.9,21732.38,0
S&P BSE AUTO,2017-03-10,21826.49,21886.55,21714.08,21790.97,0
S&P BSE AUTO,2017-03-14,22138.86,22263.65,22001.64,22064.65,0
S&P BSE AUTO,2017-03-15,22112.93,22285.11,22052.45,22221.03,0
S&P BSE AUTO,2017-03-16,22265.96,22386.29,22265.96,22360.15,0
S&P BSE AUTO,2017-03-17,22393.51,22433.33,22195.6,22258.02,0
S&P BSE AUTO,2017-03-20,22440.42,22445.28,22225.85,22276.01,0
S&P BSE AUTO,2017-03-21,22306.34,22329.58,22081.34,22180.82,0
S&P BSE AUTO,2017-03-22,22130.91,22130.91,21797.3,21830.13,0
S&P BSE AUTO,2017-03-23,21878.81,22065.85,21871.2,22014.57,0
S&P BSE AUTO,2017-03-24,22044.03,22085.13,21966.65,22005.94,0
S&P BSE AUTO,2017-03-27,22030.28,22030.28,21842.9,21860.41,0
S&P BSE AUTO,2017-03-28,21909.52,22087.62,21909.52,22029.58,0
S&P BSE AUTO,2017-03-29,22097.53,22119.47,21815.75,21921.77,0
S&P BSE AUTO,2017-03-30,21872.27,22002.1,21856.12,21963.98,0
S&P BSE AUTO,2017-03-31,21968.55,22061.63,21914.58,22012.66,0
S&P BSE AUTO,2017-04-03,22158.35,22184.28,22067.04,22099.84,0
S&P BSE AUTO,2017-04-05,22152.94,22373.75,22095.61,22341.61,0
S&P BSE AUTO,2017-04-06,22398.15,22429.52,22223.65,22322.62,0
S&P BSE AUTO,2017-04-07,22289.34,22421.13,22188.87,22235.34,0
S&P BSE AUTO,2017-04-10,22288.92,22355.76,22233.29,22307.27,0
S&P BSE AUTO,2017-04-11,22335.24,22376.43,22262.87,22326.02,0
S&P BSE AUTO,2017-04-12,22335.88,22356.61,22074.97,22224.97,0
S&P BSE AUTO,2017-04-13,22233.08,22233.08,22026.32,22053.66,0
S&P BSE AUTO,2017-04-17,22037.43,22081.07,21938.72,21991.36,0
S&P BSE AUTO,2017-04-18,22019.68,22173.01,21779.12,21826.91,0
S&P BSE AUTO,2017-04-19,21844.42,21918.19,21759.59,21858.26,0
S&P BSE AUTO,2017-04-20,21906.63,22038.54,21867.28,22010.97,0
S&P BSE AUTO,2017-04-21,22062.85,22096.32,21851.15,21919.72,0
S&P BSE AUTO,2017-04-24,21970.03,22199.87,21946.34,22180.32,0
S&P BSE AUTO,2017-04-25,22262.96,22452.59,22225.73,22435.44,0
S&P BSE AUTO,2017-04-26,22499.91,22706.47,22459.09,22662.35,0
S&P BSE AUTO,2017-04-27,22693.18,22826.46,22588.36,22634.44,0
S&P BSE AUTO,2017-04-28,22720.54,22880.35,22652.71,22782.4,0
S&P BSE AUTO,2017-05-02,22905.72,22957.53,22744.06,22903.84,0
S&P BSE AUTO,2017-05-03,22939.81,23045.2,22827.31,22896.38,0
S&P BSE AUTO,2017-05-04,22906.46,22998.99,22747.96,22769.49,0
S&P BSE AUTO,2017-05-05,22794.77,22810.02,22476.83,22510.64,0
S&P BSE AUTO,2017-05-08,22692.95,22757.18,22579.8,22666.23,0
S&P BSE AUTO,2017-05-09,22706.41,22767.35,22636.1,22660.15,0
S&P BSE AUTO,2017-05-10,22700.08,23026.38,22681.78,22993.54,0
S&P BSE AUTO,2017-05-11,23062.66,23261.31,23028.94,23218.58,0
S&P BSE AUTO,2017-05-12,23238.21,23338.44,23125.38,23245.43,0
S&P BSE AUTO,2017-05-15,23344.65,23387.35,23277.39,23367.07,0
S&P BSE AUTO,2017-05-16,23434.5,23630.58,23375.37,23616.15,0
S&P BSE AUTO,2017-05-17,23615.34,23772.22,23533.98,23751.55,0
S&P BSE AUTO,2017-05-18,23535.0,23656.67,23217.01,23280.14,0
S&P BSE AUTO,2017-05-19,23367.67,23429.53,22903.52,23141.63,0
S&P BSE AUTO,2017-05-22,23224.02,23360.57,22942.64,22963.99,0
S&P BSE AUTO,2017-05-23,23007.01,23215.02,22887.94,23061.74,0
S&P BSE AUTO,2017-05-24,23281.67,23345.83,22988.38,23076.71,0
S&P BSE AUTO,2017-05-25,23110.71,23544.32,23057.96,23496.87,0
S&P BSE AUTO,2017-05-26,23502.44,23906.38,23489.49,23810.72,0
S&P BSE AUTO,2017-05-29,23809.27,23961.75,23602.6,23881.59,0
S&P BSE AUTO,2017-05-30,23930.19,24092.93,23850.62,23996.13,0
S&P BSE AUTO,2017-05-31,24052.13,24292.86,24034.37,24161.95,0
S&P BSE AUTO,2017-06-01,24222.51,24352.87,24143.99,24183.58,0
S&P BSE AUTO,2017-06-02,24228.4,24408.2,24226.5,24291.99,0
S&P BSE AUTO,2017-06-05,24339.67,24439.7,24308.77,24346.11,0
S&P BSE AUTO,2017-06-06,24398.73,24434.9,23981.8,24083.16,0
S&P BSE AUTO,2017-06-07,24115.71,24277.39,24087.95,24251.06,0
S&P BSE AUTO,2017-06-08,24283.88,24365.87,24203.97,24251.4,0
S&P BSE AUTO,2017-06-09,24271.05,24512.96,24185.27,24490.81,0
S&P BSE AUTO,2017-06-12,24492.06,24532.75,24259.28,24312.45,0
S&P BSE AUTO,2017-06-13,24358.21,24452.41,24154.44,24206.08,0
S&P BSE AUTO,2017-06-14,24238.25,24278.32,24151.91,24209.31,0
S&P BSE AUTO,2017-06-15,24250.49,24289.57,24028.24,24077.59,0
S&P BSE AUTO,2017-06-16,24168.05,24264.11,24070.32,24111.08,0
S&P BSE AUTO,2017-06-19,24212.62,24287.3,24143.87,24172.13,0
S&P BSE AUTO,2017-06-20,24227.92,24321.86,24141.32,24180.66,0
S&P BSE AUTO,2017-06-21,24199.55,24202.51,23996.64,24021.29,0
S&P BSE AUTO,2017-06-22,24091.57,24223.04,23952.26,23983.75,0
S&P BSE AUTO,2017-06-23,24007.91,24030.28,23590.66,23614.53,0
S&P BSE AUTO,2017-06-27,23639.55,23685.82,23315.78,23465.07,0
S&P BSE AUTO,2017-06-28,23498.14,23621.87,23431.09,23490.36,0
S&P BSE AUTO,2017-06-29,23565.0,23703.49,23439.35,23483.32,0
S&P BSE AUTO,2017-06-30,23481.93,23481.93,23253.02,23408.17,0
S&P BSE AUTO,2017-07-03,23441.72,23739.44,23361.95,23719.02,0
S&P BSE AUTO,2017-07-04,23789.53,23820.2,23565.67,23604.19,0
S&P BSE AUTO,2017-07-05,23670.44,23817.02,23609.09,23771.96,0
S&P BSE AUTO,2017-07-06,23817.5,23935.3,23813.73,23860.38,0
S&P BSE AUTO,2017-07-07,23821.24,23918.42,23782.65,23819.9,0
S&P BSE AUTO,2017-07-10,23961.96,24103.03,23903.92,23960.12,0
S&P BSE AUTO,2017-07-11,23996.65,24253.78,23994.01,24152.19,0
S&P BSE AUTO,2017-07-12,24199.88,24254.04,24136.58,24220.75,0
S&P BSE AUTO,2017-07-13,24262.48,24312.35,24223.67,24282.24,0
S&P BSE AUTO,2017-07-14,24376.13,24395.99,24161.57,24214.96,0
S&P BSE AUTO,2017-07-17,24226.06,24362.88,24226.06,24302.11,0
S&P BSE AUTO,2017-07-18,24307.71,24506.23,24271.49,24350.08,0
S&P BSE AUTO,2017-07-19,24386.49,24513.98,24375.06,24493.34,0
S&P BSE AUTO,2017-07-20,24516.19,24594.12,24358.69,24385.83,0
S&P BSE AUTO,2017-07-21,24374.91,24423.9,24181.52,24373.27,0
S&P BSE AUTO,2017-07-24,24356.47,24488.46,24331.5,24432.37,0
S&P BSE AUTO,2017-07-25,24493.19,24519.06,24319.06,24332.75,0
S&P BSE AUTO,2017-07-26,24434.27,24514.03,24333.99,24483.15,0
S&P BSE AUTO,2017-07-27,24559.65,24720.35,24227.09,24291.94,0
S&P BSE AUTO,2017-07-28,24320.06,24374.3,24186.86,24342.8,0
S&P BSE AUTO,2017-07-31,24369.21,24534.98,24362.04,24463.15,0
S&P BSE AUTO,2017-08-01,24513.16,24888.2,24513.16,24847.71,0
S&P BSE AUTO,2017-08-02,24885.56,24967.44,24707.62,24784.1,0
S&P BSE AUTO,2017-08-03,24819.77,24849.71,24546.18,24620.51,0
S&P BSE AUTO,2017-08-04,24622.75,24873.35,24572.7,24799.59,0
S&P BSE AUTO,2017-08-07,24883.05,25010.66,24804.81,24837.65,0
S&P BSE AUTO,2017-08-08,24865.89,25037.19,24643.97,24739.82,0
S&P BSE AUTO,2017-08-09,24730.88,24747.4,24265.25,24323.05,0
S&P BSE AUTO,2017-08-10,24143.75,24182.14,23455.35,23643.76,0
S&P BSE AUTO,2017-08-11,23497.91,23517.11,23111.8,23287.49,0
S&P BSE AUTO,2017-08-14,23515.54,23684.1,23460.79,23605.07,0
S&P BSE AUTO,2017-08-16,23694.09,24021.14,23616.04,23987.16,0
S&P BSE AUTO,2017-08-17,24067.92,24108.87,23777.65,23814.22,0
S&P BSE AUTO,2017-08-18,23791.79,23821.63,23606.44,23785.7,0
S&P BSE AUTO,2017-08-21,23835.11,23948.98,23504.39,23544.31,0
S&P BSE AUTO,2017-08-22,23599.14,23716.1,23348.67,23366.61,0
S&P BSE AUTO,2017-08-23,23647.57,23673.48,23382.65,23513.38,0
S&P BSE AUTO,2017-08-24,23538.98,23582.22,23481.55,23548.0,0
S&P BSE AUTO,2017-08-28,23585.64,23711.58,23576.23,23637.56,0
S&P BSE AUTO,2017-08-29,23574.94,23625.74,23421.36,23455.32,0
S&P BSE AUTO,2017-08-30,23543.33,23740.11,23543.33,23602.78,0
S&P BSE AUTO,2017-08-31,23618.82,23712.61,23542.82,23688.67,0
S&P BSE AUTO,2017-09-01,23810.5,24183.05,23781.13,24147.5,0
S&P BSE AUTO,2017-09-04,24286.15,24286.15,23843.15,23960.15,0
S&P BSE AUTO,2017-09-05,23998.58,24107.66,23947.82,24026.2,0
S&P BSE AUTO,2017-09-06,23970.76,24067.07,23854.33,24000.65,0
S&P BSE AUTO,2017-09-07,24117.41,24244.31,24074.52,24204.97,0
S&P BSE AUTO,2017-09-08,24286.66,24333.5,24021.47,24083.09,0
S&P BSE AUTO,2017-09-11,24216.19,24303.52,24192.37,24207.73,0
S&P BSE AUTO,2017-09-12,24366.33,24481.7,24233.21,24461.52,0
S&P BSE AUTO,2017-09-13,24539.96,24611.46,24301.45,24373.38,0
S&P BSE AUTO,2017-09-14,24506.91,24509.55,24317.39,24447.73,0
S&P BSE AUTO,2017-09-15,24446.03,24568.21,24322.14,24483.27,0
S&P BSE AUTO,2017-09-18,24669.58,24852.19,24669.58,24787.4,0
S&P BSE AUTO,2017-09-19,24979.87,25053.92,24896.46,24939.37,0
S&P BSE AUTO,2017-09-20,25014.27,25014.27,24727.69,24767.78,0
S&P BSE AUTO,2017-09-21,24812.52,24854.76,24507.8,24652.09,0
S&P BSE AUTO,2017-09-22,24662.29,24664.57,24329.35,24361.31,0
S&P BSE AUTO,2017-09-25,24426.6,24577.4,23935.65,24108.96,0
S&P BSE AUTO,2017-09-26,24124.41,24241.15,24028.6,24155.85,0
S&P BSE AUTO,2017-09-27,24225.94,24339.51,23730.61,23778.84,0
S&P BSE AUTO,2017-09-28,23906.23,23963.03,23608.56,23887.78,0
S&P BSE AUTO,2017-09-29,23971.71,24288.65,23937.76,24180.04,0
S&P BSE AUTO,2017-10-03,24599.54,24704.12,24334.38,24379.28,0
S&P BSE AUTO,2017-10-04,24486.35,24524.33,24323.97,24451.68,0
S&P BSE AUTO,2017-10-05,24550.61,24627.79,24399.82,24423.82,0
S&P BSE AUTO,2017-10-06,24510.87,24615.45,24435.87,24584.98,0
S&P BSE AUTO,2017-10-09,24665.8,24715.92,24534.22,24597.48,0
S&P BSE AUTO,2017-10-10,24540.55,24724.53,24540.55,24645.6,0
S&P BSE AUTO,2017-10-11,24660.01,24802.44,24395.77,24486.72,0
S&P BSE AUTO,2017-10-12,24527.18,24764.15,24450.56,24732.47,0
S&P BSE AUTO,2017-10-13,24718.38,24851.11,24718.38,24749.72,0
S&P BSE AUTO,2017-10-16,24843.85,25072.71,24836.01,25043.83,0
S&P BSE AUTO,2017-10-17,25047.94,25117.64,24948.0,25051.82,0
S&P BSE AUTO,2017-10-18,25097.9,25123.32,24853.68,24949.57,0
S&P BSE AUTO,2017-10-19,24996.35,25029.06,24742.64,24826.0,0
S&P BSE AUTO,2017-10-23,24843.99,24974.24,24672.27,24830.51,0
S&P BSE AUTO,2017-10-24,24812.17,24911.99,24748.16,24780.83,0
S&P BSE AUTO,2017-10-25,24881.49,24982.43,24782.11,24937.63,0
S&P BSE AUTO,2017-10-26,24941.21,25121.87,24875.2,25091.85,0
S&P BSE AUTO,2017-10-27,25125.89,25419.25,25116.35,25305.86,0
S&P BSE AUTO,2017-10-30,25410.15,25607.86,25386.82,25519.1,0
S&P BSE AUTO,2017-10-31,25536.84,25587.96,25376.91,25414.76,0
S&P BSE AUTO,2017-11-01,25515.4,25565.44,25339.15,25362.73,0
S&P BSE AUTO,2017-11-02,25377.2,25407.56,25170.5,25208.68,0
S&P BSE AUTO,2017-11-03,25309.88,25322.6,25146.46,25267.72,0
S&P BSE AUTO,2017-11-06,25349.68,25681.62,25254.52,25560.82,0
S&P BSE AUTO,2017-11-07,25635.23,25676.53,25284.59,25323.26,0
S&P BSE AUTO,2017-11-08,25321.82,25465.96,25033.03,25152.96,0
S&P BSE AUTO,2017-11-09,25246.89,25359.82,24881.08,25090.54,0
S&P BSE AUTO,2017-11-10,25085.47,25089.6,24762.81,24931.75,0
S&P BSE AUTO,2017-11-13,25042.53,25096.11,24776.21,24814.79,0
S&P BSE AUTO,2017-11-14,24875.76,24970.79,24809.01,24872.33,0
S&P BSE AUTO,2017-11-15,24847.68,24963.02,24666.29,24730.19,0
S&P BSE AUTO,2017-11-16,24738.15,24941.72,24738.15,24875.95,0
S&P BSE AUTO,2017-11-17,24954.0,25119.37,24954.0,25069.79,0
S&P BSE AUTO,2017-11-20,25065.23,25219.35,25065.23,25146.26,0
S&P BSE AUTO,2017-11-21,25194.51,25312.36,25155.5,25214.64,0
S&P BSE AUTO,2017-11-22,25239.13,25384.67,25239.13,25290.61,0
S&P BSE AUTO,2017-11-23,25302.26,25340.74,25121.25,25232.91,0
S&P BSE AUTO,2017-11-24,25269.67,25413.2,25269.67,25328.36,0
S&P BSE AUTO,2017-11-27,25334.87,25425.68,25260.61,25399.97,0
S&P BSE AUTO,2017-11-28,25366.56,25512.56,25329.82,25410.74,0
S&P BSE AUTO,2017-11-29,25462.18,25518.11,25402.7,25455.6,0
S&P BSE AUTO,2017-11-30,25411.75,25411.75,25159.48,25205.37,0
S&P BSE AUTO,2017-12-01,25332.97,25431.21,24909.75,24954.73,0
S&P BSE AUTO,2017-12-04,25053.02,25126.92,24868.55,24901.53,0
S&P BSE AUTO,2017-12-05,24906.41,24934.78,24679.61,24771.04,0
S&P BSE AUTO,2017-12-06,24790.76,24797.13,24564.24,24591.0,0
S&P BSE AUTO,2017-12-07,24684.38,25125.85,24646.59,25079.19,0
S&P BSE AUTO,2017-12-08,25210.78,25428.9,25197.57,25323.65,0
S&P BSE AUTO,2017-12-11,25424.09,25558.27,25420.6,25488.28,0
S&P BSE AUTO,2017-12-12,25500.5,25555.53,25273.42,25286.36,0
S&P BSE AUTO,2017-12-13,25325.8,25386.51,25069.29,25122.2,0
S&P BSE AUTO,2017-12-14,25218.4,25256.93,25041.73,25214.03,0
S&P BSE AUTO,2017-12-15,25381.49,25614.95,25381.49,25549.24,0
S&P BSE AUTO,2017-12-18,25520.25,25941.56,24999.98,25858.24,0
S&P BSE AUTO,2017-12-19,26013.37,26784.57,25974.45,26742.51,0
S&P BSE AUTO,2017-12-20,26921.55,27031.02,26616.09,26661.86,0
S&P BSE AUTO,2017-12-21,26689.86,26733.49,26409.24,26458.18,0
S&P BSE AUTO,2017-12-22,26518.38,26709.4,26483.06,26573.58,0
S&P BSE AUTO,2017-12-26,26642.38,26691.5,26545.86,26643.28,0
S&P BSE AUTO,2017-12-27,26706.69,26723.23,26491.18,26538.49,0
S&P BSE AUTO,2017-12-28,26574.01,26612.55,26376.57,26444.46,0
S&P BSE AUTO,2017-12-29,26508.0,26785.41,26497.07,26751.2,0
S&P BSE AUTO,2018-01-01,26807.79,26878.61,26495.7,26542.64,0
S&P BSE AUTO,2018-01-02,26683.61,26701.82,26369.77,26565.69,0
S&P BSE AUTO,2018-01-03,26666.84,26725.27,26394.08,26418.5,0
S&P BSE AUTO,2018-01-04,26432.45,26474.52,26297.34,26390.38,0
S&P BSE AUTO,2018-01-05,26486.1,26631.8,26481.29,26550.03,0
S&P BSE AUTO,2018-01-08,26667.71,26693.98,26589.57,26657.58,0
S&P BSE AUTO,2018-01-09,26684.73,26776.07,26514.18,26553.09,0
S&P BSE AUTO,2018-01-10,26596.55,26622.7,26351.03,26372.72,0
S&P BSE AUTO,2018-01-11,26524.53,26524.53,26352.93,26412.83,0
S&P BSE AUTO,2018-01-12,26473.05,26582.73,26310.0,26485.63,0
S&P BSE AUTO,2018-01-15,26580.96,26611.94,26219.15,26250.43,0
S&P BSE AUTO,2018-01-16,26282.84,26335.44,25909.62,25956.23,0
S&P BSE AUTO,2018-01-17,26020.11,26064.7,25655.69,26031.33,0
S&P BSE AUTO,2018-01-18,26170.93,26279.44,25904.15,25974.11,0
S&P BSE AUTO,2018-01-19,26009.83,26051.22,25817.29,26013.48,0
S&P BSE AUTO,2018-01-22,26041.59,26137.49,26011.04,26068.0,0
S&P BSE AUTO,2018-01-23,26121.08,26231.03,26059.72,26146.28,0
S&P BSE AUTO,2018-01-24,26129.16,26229.87,25928.66,25975.25,0
S&P BSE AUTO,2018-01-25,25969.53,26066.29,25651.66,25670.02,0
S&P BSE AUTO,2018-01-29,25813.74,26182.36,25799.6,26080.97,0
S&P BSE AUTO,2018-01-30,26081.32,26174.98,25930.28,25956.89,0
S&P BSE AUTO,2018-01-31,25973.23,26048.42,25856.32,25945.3,0
S&P BSE AUTO,2018-02-01,26004.09,26201.65,25588.42,26119.52,0
S&P BSE AUTO,2018-02-02,26072.5,26107.74,25160.18,25213.33,0
S&P BSE AUTO,2018-02-05,25075.7,25466.49,24597.33,25397.79,0
S&P BSE AUTO,2018-02-06,24594.09,25166.97,24064.08,24955.22,0
S&P BSE AUTO,2018-02-07,25400.59,25554.93,24936.46,24992.01,0
S&P BSE AUTO,2018-02-08,25081.22,25364.72,25058.57,25284.12,0
S&P BSE AUTO,2018-02-09,25041.38,25162.35,24896.61,25044.24,0
S&P BSE AUTO,2018-02-12,25216.66,25400.43,25180.98,25310.79,0
S&P BSE AUTO,2018-02-14,25416.9,25441.9,25139.02,25233.77,0
S&P BSE AUTO,2018-02-15,25293.02,25347.41,25131.42,25187.85,0
S&P BSE AUTO,2018-02-16,25276.97,25297.35,24736.63,24773.37,0
S&P BSE AUTO,2018-02-19,24819.11,24838.22,24351.38,24498.18,0
S&P BSE AUTO,2018-02-20,24532.37,24608.99,24399.22,24432.43,0
S&P BSE AUTO,2018-02-21,24516.98,24573.9,24310.72,24385.13,0
S&P BSE AUTO,2018-02-22,24410.54,24410.54,24124.97,24164.6,0
S&P BSE AUTO,2018-02-23,24179.25,24360.42,24179.25,24327.53,0
S&P BSE AUTO,2018-02-26,24404.03,24930.39,24404.03,24868.36,0
S&P BSE AUTO,2018-02-27,25036.19,25090.45,24809.79,24859.13,0
S&P BSE AUTO,2018-02-28,24744.23,24925.87,24569.88,24832.4,0
S&P BSE AUTO,2018-03-01,24864.24,24997.57,24773.94,24819.3,0
S&P BSE AUTO,2018-03-05,24830.89,24830.89,24392.25,24434.15,0
S&P BSE AUTO,2018-03-06,24570.01,24608.24,24041.87,24100.9,0
S&P BSE AUTO,2018-03-07,24149.99,24193.26,23981.54,24059.46,0
S&P BSE AUTO,2018-03-08,24154.62,24328.03,23973.78,24280.16,0
S&P BSE AUTO,2018-03-09,24313.02,24460.76,24219.3,24253.45,0
S&P BSE AUTO,2018-03-12,24380.79,24619.29,24303.13,24588.62,0
S&P BSE AUTO,2018-03-13,24539.26,24730.05,24516.63,24643.22,0
S&P BSE AUTO,2018-03-14,24597.63,24649.51,24486.9,24620.77,0
S&P BSE AUTO,2018-03-15,24634.52,24749.27,24570.54,24617.59,0
S&P BSE AUTO,2018-03-16,24634.82,24647.78,24157.32,24207.82,0
S&P BSE AUTO,2018-03-19,24284.57,24303.07,23973.52,24029.56,0
S&P BSE AUTO,2018-03-20,24015.43,24180.93,23940.03,24147.71,0
S&P BSE AUTO,2018-03-21,24194.89,24353.28,24073.97,24119.33,0
S&P BSE AUTO,2018-03-22,24214.3,24266.99,23861.71,23893.38,0
S&P BSE AUTO,2018-03-23,23668.83,23721.28,23493.87,23689.61,0
S&P BSE AUTO,2018-03-26,23691.78,24084.07,23524.93,24034.06,0
S&P BSE AUTO,2018-03-27,24145.03,24199.41,24038.6,24085.84,0
S&P BSE AUTO,2018-03-28,24044.03,24242.34,23968.13,24057.25,0
