symbol,date,open,high,low,close,volume
AIRAN,2022-11-07,17.55,17.7,17.25,17.4,119786
AIRAN,2022-11-09,17.6,17.6,17.35,17.45,147019
AIRAN,2022-11-10,17.35,17.5,17.1,17.35,106365
AIRAN,2022-11-11,17.45,17.45,17.2,17.3,161356
AIRAN,2022-11-14,17.4,17.5,17.3,17.3,173293
AIRAN,2022-11-15,17.4,17.45,17.25,17.35,74143
AIRAN,2022-11-16,17.45,17.5,17.15,17.35,91456
AIRAN,2022-11-17,17.35,17.55,16.9,17.0,178833
AIRAN,2022-11-18,17.2,17.2,17.0,17.2,54825
AIRAN,2022-11-21,17.05,17.25,16.85,16.95,105089
AIRAN,2022-11-22,17.0,17.2,16.9,17.05,56907
AIRAN,2022-11-23,17.05,17.15,16.9,17.0,78725
AIRAN,2022-11-24,17.05,17.05,16.6,16.7,176064
AIRAN,2022-11-25,16.75,17.0,16.7,16.85,82341
AIRAN,2022-11-28,16.85,17.15,16.75,17.0,84745
AIRAN,2022-11-29,17.0,18.75,16.95,18.35,821499
AIRAN,2022-11-30,18.5,18.6,17.85,18.1,236596
AIRAN,2022-12-01,18.3,18.5,18.05,18.15,121629
AIRAN,2022-12-02,18.25,18.3,18.05,18.1,61389
AIRAN,2022-12-05,18.1,18.3,17.1,17.75,219007
AIRAN,2022-12-06,17.9,18.1,17.8,17.85,66342
AIRAN,2022-12-07,17.95,17.95,17.25,17.75,189073
AIRAN,2022-12-08,17.95,18.0,17.65,17.75,81474
AIRAN,2022-12-09,17.75,17.95,17.5,17.55,74562
AIRAN,2022-12-12,17.55,18.5,17.55,18.0,112733
AIRAN,2022-12-13,17.8,18.35,17.7,18.0,191831
AIRAN,2022-12-14,17.9,18.15,17.8,17.95,281995
AIRAN,2022-12-15,18.2,18.2,17.8,17.9,156612
AIRAN,2022-12-16,17.9,17.95,17.5,17.7,140101
AIRAN,2022-12-19,17.55,17.75,17.55,17.6,113127
AIRAN,2022-12-20,17.9,17.9,17.45,17.55,142043
AIRAN,2022-12-21,17.85,17.85,17.05,17.1,233502
AIRAN,2022-12-22,17.0,17.15,15.25,16.2,513270
AIRAN,2022-12-23,16.0,16.0,15.05,15.1,351924
AIRAN,2022-12-26,15.05,16.65,14.75,16.25,209027
AIRAN,2022-12-27,16.5,17.55,16.2,16.8,310343
AIRAN,2022-12-28,16.8,17.05,16.55,16.85,172999
AIRAN,2022-12-29,16.85,16.95,16.4,16.45,171155
AIRAN,2022-12-30,16.75,16.8,16.5,16.65,155039
AIRAN,2023-01-02,16.8,16.8,16.55,16.65,82045
AIRAN,2023-01-03,16.65,16.8,16.5,16.75,99806
AIRAN,2023-01-04,16.85,16.85,16.35,16.6,64190
AIRAN,2023-01-05,16.6,16.7,16.3,16.45,49303
AIRAN,2023-01-06,16.45,16.65,16.4,16.45,35744
AIRAN,2023-01-09,16.8,16.8,16.35,16.55,58055
AIRAN,2023-01-10,16.75,16.75,16.45,16.55,53412
AIRAN,2023-01-11,16.55,16.65,16.5,16.55,23604
AIRAN,2023-01-12,16.7,17.2,16.1,16.25,142562
AIRAN,2023-01-13,16.35,16.95,16.15,16.55,82950
AIRAN,2023-01-16,16.7,16.7,16.35,16.45,49752
AIRAN,2023-01-17,16.6,16.7,16.45,16.65,60131
AIRAN,2023-01-18,16.65,17.6,16.55,16.8,220883
AIRAN,2023-01-19,16.95,16.95,16.5,16.6,68770
AIRAN,2023-01-20,16.75,17.45,16.1,16.9,157425
AIRAN,2023-01-23,17.2,17.2,16.75,17.1,150591
AIRAN,2023-01-24,16.95,17.95,16.95,17.55,261231
AIRAN,2023-01-25,17.8,17.8,16.95,17.1,125033
AIRAN,2023-01-27,16.85,17.1,16.4,16.7,75913
AIRAN,2023-01-30,16.7,16.9,16.35,16.45,52085
AIRAN,2023-01-31,16.65,17.7,15.95,16.65,142848
AIRAN,2023-02-01,16.75,16.95,16.3,16.45,91006
AIRAN,2023-02-02,16.45,16.65,16.05,16.3,76558
AIRAN,2023-02-03,16.15,16.4,15.8,16.0,112694
AIRAN,2023-02-06,16.15,16.2,15.6,15.95,102687
AIRAN,2023-02-07,16.1,16.15,15.1,15.6,102381
AIRAN,2023-02-08,15.95,16.0,15.6,15.75,74839
AIRAN,2023-02-09,15.6,16.0,15.6,15.8,81135
AIRAN,2023-02-10,15.7,16.0,15.65,15.85,44458
AIRAN,2023-02-13,16.75,16.75,16.0,16.15,152800
AIRAN,2023-02-14,16.4,16.4,15.9,16.15,103961
AIRAN,2023-02-15,16.0,16.35,15.9,16.0,60824
AIRAN,2023-02-16,16.0,16.2,15.8,15.9,79681
AIRAN,2023-02-17,15.6,16.0,15.6,15.75,47499
AIRAN,2023-02-20,15.9,16.0,15.7,15.75,64487
AIRAN,2023-02-21,15.95,15.95,15.4,15.6,120209
AIRAN,2023-02-22,15.45,15.8,15.1,15.35,107423
AIRAN,2023-02-23,15.15,15.4,15.05,15.25,80410
AIRAN,2023-02-24,15.25,15.6,15.2,15.35,88088
AIRAN,2023-02-27,15.5,15.5,15.0,15.1,63635
AIRAN,2023-02-28,15.05,15.35,15.05,15.1,47301
AIRAN,2023-03-01,14.75,15.55,14.75,15.25,95531
AIRAN,2023-03-02,15.45,15.55,15.1,15.2,48623
AIRAN,2023-03-03,15.45,15.5,14.75,15.1,165110
AIRAN,2023-03-06,15.4,16.0,15.25,15.5,193923
AIRAN,2023-03-08,15.65,15.65,15.25,15.4,81070
AIRAN,2023-03-09,15.2,15.95,15.2,15.4,87570
AIRAN,2023-03-10,15.2,15.5,15.2,15.25,55400
AIRAN,2023-03-13,15.25,15.5,15.0,15.05,70071
AIRAN,2023-03-14,15.0,15.25,14.55,14.7,101790
AIRAN,2023-03-15,15.1,15.1,13.6,14.25,107745
AIRAN,2023-03-16,14.45,14.45,13.8,14.0,100574
AIRAN,2023-03-17,14.05,14.25,13.85,14.0,135434
AIRAN,2023-03-20,14.0,15.7,13.8,15.25,234878
AIRAN,2023-03-21,15.85,16.9,15.6,16.2,466714
AIRAN,2023-03-22,16.35,16.35,15.5,15.95,69686
AIRAN,2023-03-23,16.0,16.0,15.4,15.55,58486
AIRAN,2023-03-24,15.85,15.85,14.75,14.95,77718
AIRAN,2023-03-27,15.25,16.2,14.2,14.55,232089
AIRAN,2023-03-28,14.8,14.9,13.25,13.9,285995
AIRAN,2023-03-29,14.2,14.45,13.95,14.2,139460
AIRAN,2023-03-31,14.5,14.55,13.5,13.9,277402
AIRAN,2023-04-03,14.35,14.35,13.9,14.25,409708
AIRAN,2023-04-05,14.45,15.4,14.1,15.3,359373
AIRAN,2023-04-06,15.65,15.65,15.05,15.35,173693
AIRAN,2023-04-10,15.7,15.7,15.05,15.25,63019
AIRAN,2023-04-11,15.45,15.6,15.0,15.25,61954
AIRAN,2023-04-12,15.1,15.45,15.0,15.1,47842
AIRAN,2023-04-13,15.15,15.25,15.0,15.15,32413
AIRAN,2023-04-17,15.1,15.35,14.65,15.25,61902
AIRAN,2023-04-18,15.5,15.5,15.0,15.1,43543
AIRAN,2023-04-19,15.1,15.35,15.0,15.15,56465
AIRAN,2023-04-20,15.15,15.3,14.9,15.0,44338
AIRAN,2023-04-21,15.0,15.15,14.9,14.95,54420
AIRAN,2023-04-24,15.1,15.3,14.9,15.0,43053
AIRAN,2023-04-25,15.0,15.3,14.0,14.8,89313
AIRAN,2023-04-26,14.95,16.9,14.8,15.75,291169
AIRAN,2023-04-27,16.45,16.5,15.7,15.95,130898
AIRAN,2023-04-28,16.0,16.0,15.25,15.4,115553
AIRAN,2023-05-02,15.45,15.95,15.4,15.65,118606
AIRAN,2023-05-03,15.6,15.85,15.45,15.65,90700
AIRAN,2023-05-04,15.5,15.75,15.0,15.55,74763
AIRAN,2023-05-05,15.4,16.1,15.4,15.75,160640
AIRAN,2023-05-08,15.95,16.1,15.4,15.65,126183
AIRAN,2023-05-09,15.9,15.9,15.25,15.35,81415
AIRAN,2023-05-10,15.25,15.65,15.25,15.45,45830
AIRAN,2023-05-11,15.75,15.75,15.25,15.45,60362
AIRAN,2023-05-12,15.45,15.7,15.25,15.35,47918
AIRAN,2023-05-15,15.25,15.65,15.2,15.25,77616
AIRAN,2023-05-16,15.2,15.45,15.2,15.35,31696
AIRAN,2023-05-17,15.5,15.5,15.15,15.25,49618
AIRAN,2023-05-18,15.25,16.25,15.25,15.9,278868
AIRAN,2023-05-19,16.3,16.45,15.55,16.15,119894
AIRAN,2023-05-22,16.2,16.35,15.9,16.15,100958
AIRAN,2023-05-23,16.45,16.45,15.95,16.1,83341
AIRAN,2023-05-24,15.95,16.35,15.85,15.9,28998
AIRAN,2023-05-25,16.4,16.6,15.9,16.35,246092
AIRAN,2023-05-26,16.5,16.8,16.25,16.55,160827
AIRAN,2023-05-29,16.8,16.8,15.8,16.05,213503
AIRAN,2023-05-30,16.4,16.4,15.55,15.95,72937
AIRAN,2023-05-31,15.9,16.1,15.65,16.05,73418
AIRAN,2023-06-01,16.2,16.4,15.9,16.2,120378
AIRAN,2023-06-02,16.45,16.7,16.2,16.6,154739
AIRAN,2023-06-05,16.8,16.85,16.55,16.8,177370
AIRAN,2023-06-06,17.0,17.05,16.8,16.95,153710
AIRAN,2023-06-07,17.1,17.15,16.85,17.0,128615
AIRAN,2023-06-08,17.05,17.05,16.45,16.7,208355
AIRAN,2023-06-09,16.9,16.9,15.4,15.85,414166
AIRAN,2023-06-12,16.05,16.6,15.9,16.5,122348
AIRAN,2023-06-13,16.9,17.0,16.55,16.75,119844
AIRAN,2023-06-14,16.95,16.95,16.5,16.6,112604
AIRAN,2023-06-15,16.6,16.8,16.45,16.65,77975
AIRAN,2023-06-16,16.7,16.7,16.4,16.5,85367
AIRAN,2023-06-19,16.7,18.25,16.5,17.85,1385772
AIRAN,2023-06-20,19.35,19.35,17.2,18.1,859635
AIRAN,2023-06-21,18.35,18.8,18.1,18.35,476942
AIRAN,2023-06-22,18.5,18.7,17.35,17.7,365708
AIRAN,2023-06-23,17.55,17.85,17.05,17.5,119490
AIRAN,2023-06-26,17.35,17.65,16.95,17.65,141321
AIRAN,2023-06-27,17.45,17.7,17.1,17.25,159567
AIRAN,2023-06-28,17.3,17.65,17.0,17.2,105925
AIRAN,2023-06-30,17.4,17.7,17.3,17.45,210615
AIRAN,2023-07-03,17.6,17.85,17.25,17.4,221697
AIRAN,2023-07-04,17.5,17.55,17.05,17.2,133967
AIRAN,2023-07-05,17.3,17.65,17.3,17.6,163388
AIRAN,2023-07-06,17.75,17.75,17.4,17.65,167511
AIRAN,2023-07-07,17.7,17.95,17.55,17.7,234308
AIRAN,2023-07-10,17.9,18.35,17.75,18.2,423600
AIRAN,2023-07-11,18.1,18.35,18.0,18.1,214976
AIRAN,2023-07-12,18.2,18.2,17.75,17.75,172864
AIRAN,2023-07-13,17.85,18.05,17.55,17.8,168130
AIRAN,2023-07-14,17.95,19.8,17.15,19.35,1619903
AIRAN,2023-07-17,19.9,22.45,19.85,21.3,3278970
AIRAN,2023-07-18,21.9,23.25,21.2,21.8,1682021
AIRAN,2023-07-19,22.0,22.3,20.55,20.75,888151
AIRAN,2023-07-20,20.8,20.8,20.15,20.4,369002
AIRAN,2023-07-21,20.45,22.1,20.4,21.8,948099
AIRAN,2023-07-24,22.0,22.3,21.4,21.55,654602
AIRAN,2023-07-25,21.6,21.9,20.55,20.9,372119
AIRAN,2023-07-26,21.0,21.4,20.85,20.95,235606
AIRAN,2023-07-27,20.55,21.5,20.5,20.55,270413
AIRAN,2023-07-28,20.65,21.55,20.1,20.65,552638
AIRAN,2023-07-31,20.95,20.95,20.2,20.3,277086
AIRAN,2023-08-01,20.25,20.75,20.2,20.35,369122
AIRAN,2023-08-02,20.65,20.65,19.5,19.7,417880
AIRAN,2023-08-03,19.75,20.25,19.4,20.1,255092
AIRAN,2023-08-04,20.25,20.45,19.9,20.4,396340
AIRAN,2023-08-07,20.75,21.25,20.6,20.85,378148
AIRAN,2023-08-08,21.1,21.4,20.95,21.4,309799
AIRAN,2023-08-09,21.5,21.65,20.55,20.9,362228
AIRAN,2023-08-10,21.0,21.75,20.75,21.3,231854
AIRAN,2023-08-11,21.5,21.5,20.75,21.0,229471
AIRAN,2023-08-14,20.5,20.75,19.85,20.35,258758
AIRAN,2023-08-16,20.35,20.55,19.8,19.9,212586
AIRAN,2023-08-17,20.25,20.25,19.7,19.7,157031
AIRAN,2023-08-18,19.95,20.15,19.7,19.9,173985
AIRAN,2023-08-21,20.25,20.35,19.7,19.85,119027
AIRAN,2023-08-22,19.9,20.05,19.7,19.8,160356
AIRAN,2023-08-23,20.05,21.3,19.9,21.2,497499
AIRAN,2023-08-24,21.45,23.6,21.45,22.0,3190688
AIRAN,2023-08-25,22.4,22.7,21.7,22.2,609942
AIRAN,2023-08-28,22.45,23.7,22.25,23.35,1258734
AIRAN,2023-08-29,23.6,24.45,23.55,23.85,912693
AIRAN,2023-08-30,24.1,25.15,22.4,22.65,1107218
AIRAN,2023-08-31,22.65,23.45,22.65,22.85,370641
AIRAN,2023-09-01,22.9,23.15,22.25,22.35,377576
AIRAN,2023-09-04,22.65,22.7,22.15,22.3,459628
AIRAN,2023-09-05,22.3,22.9,22.15,22.35,499405
AIRAN,2023-09-06,22.4,24.05,22.4,23.1,1835674
AIRAN,2023-09-07,23.35,23.85,23.15,23.3,833011
AIRAN,2023-09-08,23.5,24.0,23.35,23.65,881275
AIRAN,2023-09-11,23.95,24.0,23.0,23.25,738009
AIRAN,2023-09-12,23.35,23.35,21.15,21.5,1200006
AIRAN,2023-09-13,21.4,22.65,21.4,22.45,1154535
AIRAN,2023-09-14,22.8,23.2,22.2,22.3,1040852
AIRAN,2023-09-15,22.35,22.55,21.7,21.8,720048
AIRAN,2023-09-18,22.15,22.35,21.75,21.95,697875
AIRAN,2023-09-20,21.95,23.1,21.95,22.5,1038128
AIRAN,2023-09-21,22.75,23.0,22.2,22.3,596414
AIRAN,2023-09-25,22.45,24.35,22.1,23.75,2088551
AIRAN,2023-09-26,23.85,27.7,23.5,27.2,10332444
AIRAN,2023-09-27,27.0,27.85,26.0,26.8,3275772
AIRAN,2023-09-28,26.9,27.5,25.8,25.95,923209
AIRAN,2023-09-29,25.4,25.5,24.65,24.65,198678
AIRAN,2023-10-03,24.65,25.0,23.45,24.9,318701
AIRAN,2023-10-04,25.2,25.75,24.0,24.9,283729
AIRAN,2023-10-05,25.35,25.5,24.3,24.55,161139
AIRAN,2023-10-06,24.55,25.1,24.15,24.65,157681
AIRAN,2023-10-09,24.3,24.4,23.25,23.3,304155
AIRAN,2023-10-10,23.0,24.5,23.0,24.5,203273
AIRAN,2023-10-11,25.7,25.7,24.6,24.95,161628
AIRAN,2023-10-12,25.25,25.4,23.9,25.0,87923
AIRAN,2023-10-13,24.75,25.15,24.0,24.6,144226
AIRAN,2023-10-16,24.5,24.75,24.0,24.15,114522
AIRAN,2023-10-17,24.15,24.7,23.9,24.25,87588
AIRAN,2023-10-18,24.25,24.5,23.65,23.9,99151
AIRAN,2023-10-19,24.35,24.9,23.55,24.35,108137
AIRAN,2023-10-20,24.7,24.8,23.65,23.8,137541
AIRAN,2023-10-23,23.8,24.35,22.65,22.65,155995
AIRAN,2023-10-25,22.7,23.0,21.55,21.6,160493
AIRAN,2023-10-26,21.55,22.5,20.55,22.0,152733
AIRAN,2023-10-27,23.25,23.3,21.65,22.35,118702
AIRAN,2023-10-30,22.45,23.1,22.1,22.4,68946
AIRAN,2023-10-31,22.6,22.9,22.0,22.4,45203
AIRAN,2023-11-01,22.3,22.4,21.65,22.2,47082
AIRAN,2023-11-02,22.2,22.45,21.8,22.0,58397
AIRAN,2023-11-03,22.6,22.8,21.8,22.0,53822
AIRAN,2023-11-06,22.45,22.7,22.0,22.3,71443
AIRAN,2023-11-07,22.6,22.65,21.2,22.1,127032
AIRAN,2023-11-08,22.05,22.5,22.05,22.2,74742
AIRAN,2023-11-09,22.5,22.5,21.8,22.0,79271
AIRAN,2023-11-10,22.4,22.4,21.6,21.8,67498
AIRAN,2023-11-12,22.35,22.8,22.05,22.5,97200
AIRAN,2023-11-13,22.55,23.45,22.4,22.9,67386
AIRAN,2023-11-15,23.0,23.35,22.25,22.85,145094
AIRAN,2023-11-16,23.25,23.45,22.5,23.1,102845
AIRAN,2023-11-17,22.85,23.1,22.15,22.65,95989
AIRAN,2023-11-20,22.95,23.25,22.0,22.9,128678
AIRAN,2023-11-21,22.8,23.0,22.4,22.6,96688
AIRAN,2023-11-22,22.5,23.0,22.25,22.45,63985
AIRAN,2023-11-23,22.95,22.95,22.05,22.55,99762
AIRAN,2023-11-24,22.9,22.95,22.0,22.5,81505
AIRAN,2023-11-28,22.5,22.9,21.85,22.35,247981
AIRAN,2023-11-29,22.65,22.65,22.0,22.1,85157
AIRAN,2023-11-30,22.1,22.45,21.8,22.0,107948
AIRAN,2023-12-01,22.05,22.45,21.8,21.95,90078
AIRAN,2023-12-04,22.1,22.4,21.95,22.05,102368
AIRAN,2023-12-05,22.95,22.95,22.0,22.3,83053
AIRAN,2023-12-06,22.45,22.55,22.05,22.15,154938
AIRAN,2023-12-07,22.7,22.7,22.0,22.55,175569
AIRAN,2023-12-08,22.7,23.4,22.4,23.1,262884
AIRAN,2023-12-11,23.8,24.0,22.9,23.8,321863
AIRAN,2023-12-12,24.45,24.45,23.85,24.35,176206
AIRAN,2023-12-13,24.5,24.95,23.7,24.25,131683
AIRAN,2023-12-14,24.35,24.5,23.6,23.9,150754
AIRAN,2023-12-15,23.55,23.95,23.05,23.35,117574
AIRAN,2023-12-18,23.65,24.4,23.0,23.4,110681
AIRAN,2023-12-19,23.7,24.2,23.65,24.15,314965
AIRAN,2023-12-20,24.9,24.9,23.0,23.2,331380
AIRAN,2023-12-21,23.1,23.9,22.4,23.7,181708
AIRAN,2023-12-22,24.35,24.75,24.05,24.4,297045
AIRAN,2023-12-26,25.0,25.55,24.95,25.55,329484
AIRAN,2023-12-27,26.8,26.8,26.8,26.8,228856
AIRAN,2023-12-28,28.1,28.1,25.8,26.25,914373
AIRAN,2023-12-29,26.9,27.55,26.8,27.55,776633
AIRAN,2024-01-01,28.7,31.6,28.0,30.85,2053473
AIRAN,2024-01-02,31.3,33.6,30.0,33.3,2638583
AIRAN,2024-01-03,33.9,35.9,33.85,34.7,1736951
AIRAN,2024-01-04,35.6,37.0,30.05,33.4,3713607
AIRAN,2024-01-05,34.75,35.2,32.85,33.25,1745042
AIRAN,2024-01-08,34.2,34.5,31.9,32.25,1408336
AIRAN,2024-01-09,32.25,32.9,31.8,32.0,1060610
AIRAN,2024-01-10,32.35,32.55,30.8,31.2,926732
AIRAN,2024-01-11,31.15,31.15,29.6,29.65,641278
AIRAN,2024-01-12,29.9,31.1,29.8,31.1,525398
AIRAN,2024-01-15,32.4,32.65,31.8,32.65,573466
AIRAN,2024-01-16,34.25,34.25,31.15,32.95,798162
AIRAN,2024-01-17,31.35,32.5,31.2,32.0,384417
AIRAN,2024-01-18,32.0,32.2,30.25,31.05,282874
AIRAN,2024-01-19,31.0,32.25,30.55,31.15,194172
AIRAN,2024-01-20,31.9,31.9,29.8,30.25,452585
AIRAN,2024-01-23,30.85,31.4,28.95,29.9,198627
AIRAN,2024-01-24,29.6,29.9,28.4,29.3,193735
AIRAN,2024-01-25,29.15,30.15,28.4,29.9,199507
AIRAN,2024-01-29,30.55,31.35,30.55,31.25,281374
AIRAN,2024-01-30,32.7,32.75,30.6,30.9,280074
AIRAN,2024-01-31,31.0,32.5,30.7,30.9,260512
AIRAN,2024-02-01,29.65,31.5,29.65,30.55,170050
AIRAN,2024-02-02,30.6,30.95,30.0,30.3,182955
AIRAN,2024-02-05,30.7,30.7,29.55,30.0,262656
AIRAN,2024-02-06,29.85,30.4,29.55,29.75,120850
AIRAN,2024-02-07,30.2,31.0,29.8,30.95,200714
AIRAN,2024-02-08,31.8,31.8,30.2,30.8,238630
AIRAN,2024-02-09,30.8,31.3,29.5,30.0,195068
AIRAN,2024-02-12,29.9,31.25,29.55,29.8,158965
AIRAN,2024-02-13,30.0,30.5,28.35,29.65,178007
AIRAN,2024-02-14,28.0,29.4,28.0,28.95,120695
AIRAN,2024-02-15,28.95,29.8,28.05,28.3,126791
AIRAN,2024-02-16,29.3,29.3,28.0,28.5,152011
AIRAN,2024-02-19,29.0,29.95,28.0,29.95,165462
AIRAN,2024-02-20,30.45,30.5,29.55,30.05,157321
AIRAN,2024-02-21,30.2,30.4,29.1,29.3,95392
AIRAN,2024-02-22,29.3,29.75,28.05,29.3,100271
AIRAN,2024-02-23,28.9,29.95,28.7,29.3,82587
AIRAN,2024-02-26,29.5,29.75,29.0,29.2,84161
AIRAN,2024-02-27,29.05,29.2,28.1,28.35,120483
AIRAN,2024-02-28,28.1,29.0,27.05,27.3,154684
AIRAN,2024-02-29,27.3,27.65,26.5,27.0,109177
AIRAN,2024-03-01,27.0,27.5,26.85,27.3,94270
AIRAN,2024-03-02,28.0,28.2,27.05,27.75,38926
AIRAN,2024-03-04,27.5,27.75,26.4,26.85,124016
AIRAN,2024-03-05,26.75,27.0,26.05,26.3,128123
AIRAN,2024-03-06,26.3,26.5,25.0,25.3,169825
AIRAN,2024-03-07,25.25,26.5,24.5,26.5,145309
AIRAN,2024-03-11,26.5,27.4,25.2,25.6,225288
AIRAN,2024-03-12,24.45,25.5,24.35,24.35,173024
AIRAN,2024-03-13,23.2,24.0,23.15,23.15,90906
AIRAN,2024-03-14,22.2,24.0,22.0,23.9,157865
AIRAN,2024-03-15,24.25,24.25,22.65,23.75,82538
AIRAN,2024-03-18,24.45,24.45,23.0,23.45,72597
AIRAN,2024-03-19,23.45,23.5,22.5,22.65,78401
AIRAN,2024-03-20,22.7,23.45,21.85,22.25,110847
AIRAN,2024-03-21,22.4,23.0,22.25,23.0,83789
AIRAN,2024-03-22,23.0,24.15,22.75,24.15,103612
AIRAN,2024-03-26,24.15,25.0,24.0,24.6,134779
AIRAN,2024-03-27,24.8,25.45,23.4,23.4,110215
AIRAN,2024-03-28,23.75,24.5,22.8,23.75,125403
AIRAN,2024-04-01,23.5,24.35,23.5,24.35,83713
AIRAN,2024-04-02,24.35,25.55,24.35,25.55,137483
AIRAN,2024-04-03,26.7,26.8,25.55,26.7,211488
AIRAN,2024-04-04,27.35,27.35,26.15,26.8,110602
AIRAN,2024-04-05,27.25,27.5,26.9,27.5,131766
AIRAN,2024-04-08,28.45,28.7,27.0,28.1,244050
AIRAN,2024-04-09,28.45,28.5,26.6,27.25,88940
AIRAN,2024-04-10,27.15,27.2,26.05,26.7,73762
AIRAN,2024-04-12,26.5,26.5,25.55,26.4,102265
AIRAN,2024-04-15,25.05,25.8,24.9,25.1,126542
AIRAN,2024-04-16,25.1,26.35,24.5,25.5,83925
AIRAN,2024-04-18,25.35,26.35,24.75,25.2,72597
AIRAN,2024-04-19,24.7,25.7,24.1,25.6,116442
AIRAN,2024-04-22,25.5,26.7,24.5,26.7,123456
AIRAN,2024-04-23,27.9,28.0,27.05,27.75,254316
AIRAN,2024-04-24,28.0,28.0,26.55,27.2,168502
AIRAN,2024-04-25,27.2,27.65,26.9,27.5,175343
AIRAN,2024-04-26,27.75,28.0,26.65,27.25,148103
AIRAN,2024-04-29,27.1,27.7,26.7,26.85,134855
AIRAN,2024-04-30,27.0,27.05,26.1,26.1,137010
