symbol,date,open,high,low,close,volume
MBECL,2019-08-27,4.7,4.95,4.55,4.9,60254
MBECL,2019-08-28,5.1,5.1,4.75,5.05,11185
MBECL,2019-08-29,5.05,5.1,4.75,5.0,2282
MBECL,2019-08-30,4.75,5.2,4.75,5.1,10059
MBECL,2019-09-03,5.0,5.0,4.85,4.85,10498
MBECL,2019-09-04,4.65,4.65,4.65,4.65,4905
MBECL,2019-09-05,4.45,4.85,4.45,4.85,59040
MBECL,2019-09-06,4.65,4.65,4.6,4.6,19363
MBECL,2019-09-09,4.4,4.75,4.4,4.7,19530
MBECL,2019-09-11,4.9,4.9,4.5,4.6,19627
MBECL,2019-09-12,4.6,4.6,4.4,4.4,700
MBECL,2019-09-13,4.4,4.5,4.2,4.2,45637
MBECL,2019-09-16,4.2,4.2,4.0,4.0,12598
MBECL,2019-09-17,4.0,4.05,3.8,4.05,15157
MBECL,2019-09-18,4.1,4.1,3.8,3.8,6389
MBECL,2019-09-19,3.95,3.95,3.65,3.7,7495
MBECL,2019-09-20,3.55,3.8,3.55,3.55,18377
MBECL,2019-09-23,3.45,3.7,3.4,3.6,20397
MBECL,2019-09-24,3.35,3.6,3.3,3.6,33027
MBECL,2019-09-25,3.6,3.6,3.4,3.6,9086
MBECL,2019-09-26,3.75,3.75,3.75,3.75,8544
MBECL,2019-09-27,3.9,3.9,3.6,3.6,29262
MBECL,2019-09-30,3.6,3.85,3.55,3.85,16271
MBECL,2019-10-01,4.0,4.0,3.8,3.8,19601
MBECL,2019-10-03,4.0,4.2,4.0,4.2,5771
MBECL,2019-10-04,4.4,4.4,4.15,4.15,31013
MBECL,2019-10-07,4.0,4.35,3.95,4.0,16255
MBECL,2019-10-09,4.2,4.2,3.8,4.2,11224
MBECL,2019-10-10,4.2,4.2,4.0,4.0,2427
MBECL,2019-10-11,4.1,4.1,3.8,4.0,2462
MBECL,2019-10-14,3.8,3.8,3.8,3.8,6971
MBECL,2019-10-15,3.65,3.8,3.65,3.8,4256
MBECL,2019-10-16,3.65,3.8,3.55,3.8,19866
MBECL,2019-10-17,3.65,3.7,3.4,3.6,13055
MBECL,2019-10-18,3.35,3.6,3.35,3.6,6198
MBECL,2019-10-22,3.5,3.7,3.45,3.55,13710
MBECL,2019-10-23,3.45,3.7,3.4,3.7,33415
MBECL,2019-10-24,3.6,3.6,3.55,3.6,6159
MBECL,2019-10-25,3.75,3.75,3.5,3.6,3216
MBECL,2019-10-27,3.85,3.85,3.55,3.6,6057
MBECL,2019-10-29,3.95,3.95,3.65,3.7,11186
MBECL,2019-10-30,3.85,3.85,3.7,3.8,3273
MBECL,2019-10-31,3.7,3.95,3.65,3.65,26803
MBECL,2019-11-01,3.6,3.8,3.5,3.75,15907
MBECL,2019-11-04,3.6,3.75,3.5,3.75,24365
MBECL,2019-11-05,3.9,3.9,3.75,3.75,14719
MBECL,2019-11-06,3.9,3.9,3.75,3.75,3636
MBECL,2019-11-07,4.05,4.05,3.75,3.95,6541
MBECL,2019-11-08,4.25,4.25,4.0,4.25,8698
MBECL,2019-11-11,4.1,4.45,4.1,4.45,3809
MBECL,2019-11-13,4.65,4.65,4.65,4.65,6215
MBECL,2019-11-14,4.85,4.85,4.55,4.7,14609
MBECL,2019-11-15,4.8,4.8,4.4,4.4,18325
MBECL,2019-11-18,4.2,4.6,4.2,4.6,44905
MBECL,2019-11-19,4.8,4.8,4.4,4.8,10532
MBECL,2019-11-20,4.8,5.0,4.6,4.95,38954
MBECL,2019-11-21,5.1,5.15,5.1,5.15,8238
MBECL,2019-11-22,5.4,5.4,4.9,5.2,50673
MBECL,2019-11-25,5.25,5.45,4.95,5.45,40216
MBECL,2019-11-26,5.45,5.45,5.2,5.2,10481
MBECL,2019-11-27,5.2,5.2,5.15,5.15,1496
MBECL,2019-11-28,5.4,5.4,4.9,4.9,16739
MBECL,2019-11-29,4.7,5.0,4.7,5.0,15564
MBECL,2019-12-02,4.95,5.15,4.9,5.15,11853
MBECL,2019-12-03,5.25,5.25,4.85,4.85,5604
MBECL,2019-12-04,4.85,4.9,4.65,4.85,36664
MBECL,2019-12-05,4.5,4.75,4.5,4.75,11547
MBECL,2019-12-06,4.75,4.75,4.5,4.55,2885
MBECL,2019-12-09,4.55,4.75,4.35,4.6,18956
MBECL,2019-12-10,4.5,4.8,4.45,4.45,9344
MBECL,2019-12-11,4.8,4.9,4.5,4.5,28171
MBECL,2019-12-12,4.45,4.75,4.45,4.55,26750
MBECL,2019-12-13,4.55,4.75,4.35,4.55,42357
MBECL,2019-12-16,4.5,4.8,4.45,4.5,24715
MBECL,2019-12-17,4.6,4.7,4.45,4.7,15699
MBECL,2019-12-18,4.55,4.9,4.5,4.8,340582
MBECL,2019-12-19,4.8,4.95,4.65,4.95,3563
MBECL,2019-12-20,4.75,5.0,4.75,4.8,2856
MBECL,2019-12-23,4.95,4.95,4.6,4.9,439423
MBECL,2019-12-24,5.0,5.0,4.65,4.75,9905
MBECL,2019-12-26,4.65,4.9,4.6,4.85,30052
MBECL,2019-12-27,4.8,4.85,4.6,4.65,1262
MBECL,2019-12-30,4.65,4.65,4.5,4.5,10147
MBECL,2019-12-31,4.65,4.7,4.3,4.7,11078
MBECL,2020-01-01,4.9,4.9,4.5,4.9,27365
MBECL,2020-01-02,5.0,5.1,4.7,4.75,32912
MBECL,2020-01-03,4.75,4.8,4.55,4.6,9791
MBECL,2020-01-06,4.65,4.75,4.45,4.7,339678
MBECL,2020-01-07,4.7,4.7,4.5,4.5,2346
MBECL,2020-01-08,4.55,4.7,4.4,4.4,5512
MBECL,2020-01-09,4.6,4.6,4.3,4.3,5679
MBECL,2020-01-10,4.45,4.45,4.1,4.15,6786
MBECL,2020-01-13,4.15,4.35,4.15,4.35,12991
MBECL,2020-01-14,4.55,4.55,4.4,4.55,4421
MBECL,2020-01-15,4.7,4.75,4.4,4.6,6076
MBECL,2020-01-16,4.6,4.75,4.4,4.45,3084
MBECL,2020-01-17,4.45,4.6,4.3,4.4,15483
MBECL,2020-01-20,4.5,4.5,4.2,4.3,7170
MBECL,2020-01-21,4.3,4.3,4.15,4.3,438
MBECL,2020-01-22,4.2,4.35,4.15,4.15,10984
MBECL,2020-01-23,4.25,4.4,4.1,4.15,11921
MBECL,2020-01-24,4.3,4.3,4.15,4.15,4085
MBECL,2020-01-27,4.2,4.35,4.2,4.35,412305
MBECL,2020-01-28,4.5,4.55,4.35,4.55,10628
MBECL,2020-01-29,4.4,4.6,4.35,4.4,71401
MBECL,2020-01-30,4.45,4.55,4.35,4.5,4163
MBECL,2020-01-31,4.3,4.55,4.25,4.25,13896
MBECL,2020-02-01,4.4,4.45,4.15,4.35,7301
MBECL,2020-02-03,4.2,4.5,4.2,4.45,17596
MBECL,2020-02-04,4.2,4.45,4.2,4.2,6200
MBECL,2020-02-05,4.4,4.4,4.1,4.2,192471
MBECL,2020-02-06,4.05,4.35,4.0,4.1,7634
MBECL,2020-02-07,3.95,4.3,3.95,4.1,4822
MBECL,2020-02-10,4.0,4.15,4.0,4.05,17066
MBECL,2020-02-11,4.0,4.0,3.85,3.95,6573
MBECL,2020-02-12,3.9,3.9,3.75,3.75,8195
MBECL,2020-02-13,3.75,3.75,3.6,3.6,6816
MBECL,2020-02-14,3.6,3.75,3.45,3.65,29767
MBECL,2020-02-17,3.7,3.7,3.4,3.4,76942
MBECL,2020-02-18,3.5,3.5,3.25,3.45,32278
MBECL,2020-02-19,3.3,3.5,3.3,3.3,9148
MBECL,2020-02-20,3.2,3.35,3.15,3.25,51551
MBECL,2020-02-24,3.4,3.4,3.15,3.15,4890
MBECL,2020-02-25,3.15,3.3,3.05,3.25,21486
MBECL,2020-02-26,3.1,3.3,3.1,3.3,1636
MBECL,2020-02-27,3.3,3.35,3.15,3.15,40671
MBECL,2020-02-28,3.05,3.3,3.05,3.25,62027
MBECL,2020-03-02,3.1,3.35,3.1,3.1,2582
MBECL,2020-03-03,3.0,3.25,2.95,3.1,13078
MBECL,2020-03-04,3.0,3.0,2.85,2.85,6519
MBECL,2020-03-05,2.95,2.95,2.75,2.75,84153
MBECL,2020-03-06,2.65,2.65,2.65,2.65,5728
MBECL,2020-03-09,2.55,2.6,2.55,2.55,6532
MBECL,2020-03-11,2.55,2.55,2.45,2.45,7546
MBECL,2020-03-12,2.35,2.35,2.35,2.35,7204
MBECL,2020-03-13,2.25,2.45,2.25,2.45,230917
MBECL,2020-03-16,2.25,2.25,2.15,2.15,18095
MBECL,2020-03-17,2.05,2.25,2.05,2.25,535749
MBECL,2020-03-18,2.3,2.35,2.25,2.25,1003237
MBECL,2020-03-19,2.35,2.35,2.15,2.15,19427
MBECL,2020-03-20,2.25,2.25,2.05,2.25,1262598
MBECL,2020-03-23,2.15,2.35,2.15,2.2,20805
MBECL,2020-03-24,2.1,2.2,2.1,2.1,12708
MBECL,2020-03-25,2.2,2.2,2.0,2.1,15789
MBECL,2020-03-26,2.15,2.2,2.1,2.2,1523951
MBECL,2020-03-27,2.1,2.3,2.1,2.3,11757
MBECL,2020-03-30,2.3,2.3,2.1,2.25,13706
MBECL,2020-03-31,2.3,2.35,2.25,2.25,3973
MBECL,2020-04-01,2.25,2.3,2.15,2.15,20565
MBECL,2020-04-03,2.2,2.3,2.2,2.3,16225
MBECL,2020-04-07,2.4,2.4,2.2,2.4,15994
MBECL,2020-04-08,2.45,2.5,2.3,2.3,7956
MBECL,2020-04-09,2.3,2.5,2.3,2.35,8770
MBECL,2020-04-13,2.4,2.45,2.25,2.45,26940
MBECL,2020-04-15,2.45,2.55,2.35,2.55,24849
MBECL,2020-04-16,2.65,2.65,2.45,2.55,8475
MBECL,2020-04-17,2.45,2.65,2.45,2.65,34552
MBECL,2020-04-20,2.75,2.75,2.75,2.75,3592
MBECL,2020-04-21,2.85,2.85,2.65,2.7,10656
MBECL,2020-04-22,2.7,2.75,2.6,2.6,5795
MBECL,2020-04-23,2.5,2.6,2.5,2.6,13119
MBECL,2020-04-24,2.55,2.65,2.45,2.65,13066
MBECL,2020-04-27,2.6,2.75,2.55,2.65,9722
MBECL,2020-04-28,2.75,2.75,2.55,2.65,31681
MBECL,2020-04-29,2.65,2.75,2.6,2.75,8113
MBECL,2020-04-30,2.75,2.85,2.65,2.65,31954
MBECL,2020-05-04,2.6,2.75,2.55,2.75,2593
MBECL,2020-05-05,2.65,2.85,2.65,2.7,4286
MBECL,2020-05-06,2.7,2.7,2.65,2.65,4845
MBECL,2020-05-07,2.75,2.75,2.6,2.75,11695
MBECL,2020-05-08,2.7,2.85,2.65,2.75,5065
MBECL,2020-05-12,2.75,2.85,2.7,2.85,19313
MBECL,2020-05-13,2.75,2.95,2.75,2.8,5370
MBECL,2020-05-14,2.75,2.9,2.75,2.9,3023
MBECL,2020-05-15,2.9,3.0,2.9,3.0,2430
MBECL,2020-05-18,3.15,3.15,3.15,3.15,10857
MBECL,2020-05-19,3.3,3.3,3.3,3.3,71
MBECL,2020-05-20,3.45,3.45,3.45,3.45,4996
MBECL,2020-05-21,3.5,3.6,3.5,3.6,8853
MBECL,2020-05-22,3.75,3.75,3.75,3.75,3493
MBECL,2020-05-26,3.9,3.9,3.9,3.9,1052
MBECL,2020-05-27,4.05,4.05,4.05,4.05,23843
MBECL,2020-05-28,4.25,4.25,4.25,4.25,5994
MBECL,2020-05-29,4.45,4.45,4.45,4.45,3911
MBECL,2020-06-01,4.65,4.65,4.65,4.65,6146
MBECL,2020-06-02,4.85,4.85,4.85,4.85,2948
MBECL,2020-06-03,5.05,5.05,5.05,5.05,19090
MBECL,2020-06-04,5.3,5.3,5.3,5.3,9246
MBECL,2020-06-05,5.55,5.55,5.55,5.55,5654
MBECL,2020-06-08,5.8,5.8,5.3,5.65,156620
MBECL,2020-06-09,5.95,5.95,5.45,5.45,59467
MBECL,2020-06-10,5.25,5.25,5.2,5.2,30088
MBECL,2020-06-11,5.2,5.2,4.95,4.95,12169
MBECL,2020-06-12,4.9,4.9,4.75,4.75,11820
MBECL,2020-06-15,4.55,4.65,4.55,4.55,19048
MBECL,2020-06-16,4.35,4.75,4.35,4.5,46109
MBECL,2020-06-17,4.7,4.7,4.35,4.7,8913
MBECL,2020-06-18,4.8,4.8,4.8,4.8,8778
MBECL,2020-06-19,5.0,5.0,5.0,5.0,17496
MBECL,2020-06-22,5.0,5.25,5.0,5.25,8080
MBECL,2020-06-23,5.3,5.5,5.25,5.45,56573
MBECL,2020-06-24,5.55,5.7,5.35,5.55,61223
MBECL,2020-06-25,5.95,5.95,5.45,5.5,38127
MBECL,2020-06-26,5.75,5.75,5.3,5.75,40691
MBECL,2020-06-29,5.9,6.0,5.55,6.0,39074
MBECL,2020-06-30,6.3,6.3,5.8,6.2,74627
MBECL,2020-07-01,6.25,6.5,6.0,6.2,58763
MBECL,2020-07-02,6.6,6.6,6.0,6.05,69684
MBECL,2020-07-03,5.85,6.3,5.75,5.75,38355
MBECL,2020-07-06,5.75,5.9,5.5,5.5,13916
MBECL,2020-07-07,5.25,5.75,5.25,5.4,25891
MBECL,2020-07-08,5.2,5.2,5.05,5.05,11899
MBECL,2020-07-09,4.8,5.3,4.8,5.3,36027
MBECL,2020-07-10,5.25,5.4,5.0,5.2,14995
MBECL,2020-07-13,5.4,5.4,5.1,5.15,22466
MBECL,2020-07-14,4.95,5.2,4.9,4.9,15861
MBECL,2020-07-15,4.95,5.3,4.95,5.3,31621
MBECL,2020-07-16,5.0,5.45,5.0,5.15,30145
MBECL,2020-07-17,5.05,5.3,5.05,5.3,2509
MBECL,2020-07-20,5.3,5.4,5.05,5.15,30044
MBECL,2020-07-21,5.0,5.15,4.9,4.9,23308
MBECL,2020-07-22,5.1,5.1,4.7,4.85,16320
MBECL,2020-07-23,4.8,4.85,4.65,4.8,32280
MBECL,2020-07-24,4.65,4.85,4.65,4.85,14632
MBECL,2020-07-27,4.95,4.95,4.65,4.7,9649
MBECL,2020-07-28,4.8,4.9,4.7,4.8,9174
MBECL,2020-07-29,4.8,5.1,4.7,5.1,27922
MBECL,2020-07-30,5.0,5.35,5.0,5.05,31003
MBECL,2020-07-31,5.15,5.15,5.0,5.0,18117
MBECL,2020-08-03,5.0,5.0,4.75,4.75,12938
MBECL,2020-08-04,4.75,4.9,4.55,4.85,106845
MBECL,2020-08-05,5.0,5.0,4.6,4.9,10624
MBECL,2020-08-06,4.9,4.9,4.7,4.8,40299
MBECL,2020-08-07,4.8,4.95,4.6,4.65,26598
MBECL,2020-08-10,4.65,4.85,4.65,4.8,35234
MBECL,2020-08-11,5.0,5.0,4.8,4.95,24907
MBECL,2020-08-12,4.95,5.1,4.95,5.1,59124
MBECL,2020-08-13,5.05,5.2,4.85,5.2,19011
MBECL,2020-08-14,5.3,5.3,4.9,4.95,24854
MBECL,2020-08-17,5.15,5.15,4.75,5.15,18624
MBECL,2020-08-18,5.15,5.4,5.0,5.4,113215
MBECL,2020-08-19,5.4,5.65,5.4,5.65,14325
MBECL,2020-08-20,5.85,5.9,5.8,5.9,39216
MBECL,2020-08-21,6.15,6.15,6.15,6.15,3610
MBECL,2020-08-24,6.45,6.45,6.45,6.45,121607
MBECL,2020-08-25,6.75,6.75,6.75,6.75,2642
MBECL,2020-08-26,7.05,7.05,7.05,7.05,2002
MBECL,2020-08-27,7.4,7.4,7.4,7.4,3131
MBECL,2020-08-28,7.75,7.75,7.75,7.75,6115
MBECL,2020-08-31,8.1,8.1,7.4,7.4,472567
MBECL,2020-09-01,7.05,7.5,7.05,7.05,170313
MBECL,2020-09-02,6.9,7.1,6.7,6.7,33130
MBECL,2020-09-03,6.4,6.6,6.4,6.4,8541
MBECL,2020-09-04,6.1,6.7,6.1,6.7,47051
MBECL,2020-09-07,6.5,6.5,6.3,6.5,38175
MBECL,2020-09-08,6.8,6.8,6.5,6.5,33992
MBECL,2020-09-09,6.4,6.4,6.3,6.3,25430
MBECL,2020-09-10,6.0,6.4,6.0,6.0,28483
MBECL,2020-09-11,5.7,6.1,5.7,5.7,44271
MBECL,2020-09-14,5.7,5.85,5.45,5.45,34599
MBECL,2020-09-15,5.2,5.6,5.2,5.35,14685
MBECL,2020-09-16,5.3,5.5,5.0,5.0,42535
MBECL,2020-09-17,5.0,5.25,4.8,5.25,26922
MBECL,2020-09-18,5.5,5.5,5.1,5.1,10284
MBECL,2020-09-21,5.1,5.35,5.0,5.15,111635
MBECL,2020-09-22,4.95,5.15,4.95,5.0,6578
MBECL,2020-09-23,5.15,5.15,4.8,5.05,10505
MBECL,2020-09-24,5.05,5.05,4.85,5.05,8052
MBECL,2020-09-25,5.2,5.25,5.2,5.25,20268
MBECL,2020-09-28,5.5,5.5,5.3,5.4,13481
MBECL,2020-09-29,5.4,5.4,5.05,5.3,133524
MBECL,2020-09-30,5.1,5.4,5.05,5.35,10046
MBECL,2020-10-01,5.1,5.3,4.85,5.1,1823
MBECL,2020-10-05,5.1,5.35,5.1,5.15,5146
MBECL,2020-10-06,5.35,5.35,5.1,5.1,1812
MBECL,2020-10-07,5.35,5.35,5.0,5.2,4103
MBECL,2020-10-08,5.2,5.2,4.95,4.95,7939
MBECL,2020-10-09,5.1,5.1,4.85,4.9,8505
MBECL,2020-10-12,4.85,4.9,4.7,4.9,3707
MBECL,2020-10-13,5.0,5.0,4.75,4.85,23447
MBECL,2020-10-14,4.85,5.05,4.8,5.0,135490
MBECL,2020-10-15,4.9,5.0,4.9,5.0,1179
MBECL,2020-10-16,5.0,5.2,4.8,5.05,18650
MBECL,2020-10-19,4.7,5.05,4.7,5.0,8264
MBECL,2020-10-20,4.7,4.95,4.65,4.65,13566
MBECL,2020-10-21,4.7,4.9,4.6,4.8,12470
MBECL,2020-10-22,4.65,4.8,4.5,4.7,8634
MBECL,2020-10-23,4.7,4.7,4.65,4.7,3045
MBECL,2020-10-26,4.55,4.85,4.55,4.8,17884
MBECL,2020-10-27,4.55,4.7,4.55,4.7,4905
MBECL,2020-10-28,4.7,4.7,4.5,4.7,78881
MBECL,2020-10-29,4.5,4.7,4.5,4.7,2407
MBECL,2020-10-30,4.5,4.7,4.4,4.65,8902
MBECL,2020-11-02,4.45,4.65,4.45,4.65,37
MBECL,2020-11-03,4.65,4.65,4.45,4.6,2020
MBECL,2020-11-04,4.4,4.65,4.4,4.65,4375
MBECL,2020-11-05,4.55,4.6,4.5,4.5,4350
MBECL,2020-11-06,4.55,4.6,4.4,4.6,2992
MBECL,2020-11-09,4.5,4.7,4.45,4.7,14936
MBECL,2020-11-10,4.7,4.7,4.5,4.5,2305
MBECL,2020-11-11,4.55,4.7,4.55,4.7,10554
MBECL,2020-11-12,4.8,4.9,4.8,4.9,9981
MBECL,2020-11-13,4.9,5.1,4.9,5.1,9597
MBECL,2020-11-14,5.1,5.35,5.1,5.35,9874
MBECL,2020-11-17,5.55,5.55,5.4,5.4,29885
MBECL,2020-11-18,5.7,5.7,5.2,5.3,12276
MBECL,2020-11-19,5.3,5.55,5.25,5.4,46857
MBECL,2020-11-20,5.65,5.65,5.15,5.15,17247
MBECL,2020-11-23,5.1,5.4,4.9,4.95,102549
MBECL,2020-11-24,4.75,5.15,4.75,5.0,41697
MBECL,2020-11-25,5.2,5.25,5.1,5.2,14691
MBECL,2020-11-26,5.4,5.45,5.15,5.45,233473
MBECL,2020-11-27,5.35,5.5,5.15,5.3,260901
MBECL,2020-12-01,5.1,5.45,5.1,5.45,30839
MBECL,2020-12-02,5.7,5.7,5.45,5.7,33824
MBECL,2020-12-03,5.85,5.95,5.85,5.95,11090
MBECL,2020-12-04,6.2,6.2,6.05,6.2,289887
MBECL,2020-12-07,6.3,6.45,5.85,6.0,60320
MBECL,2020-12-08,6.0,6.0,5.7,5.8,21433
MBECL,2020-12-09,5.8,6.0,5.6,5.85,248983
MBECL,2020-12-10,5.7,5.9,5.6,5.7,30616
MBECL,2020-12-11,5.5,5.8,5.5,5.7,11617
MBECL,2020-12-14,5.7,5.7,5.45,5.65,39637
MBECL,2020-12-15,5.7,5.75,5.4,5.6,55760
MBECL,2020-12-16,5.55,5.75,5.5,5.75,18107
MBECL,2020-12-17,6.0,6.0,5.55,5.6,30240
MBECL,2020-12-18,5.8,5.8,5.5,5.6,15753
MBECL,2020-12-21,5.35,5.6,5.35,5.35,37273
MBECL,2020-12-22,5.35,5.4,5.2,5.2,8075
MBECL,2020-12-23,5.25,5.45,5.2,5.45,13395
MBECL,2020-12-24,5.7,5.7,5.2,5.2,72077
MBECL,2020-12-28,5.5,5.55,5.35,5.55,27932
MBECL,2020-12-29,5.75,5.75,5.25,5.25,27779
MBECL,2020-12-30,5.5,5.5,5.3,5.4,24554
MBECL,2020-12-31,5.5,5.5,5.15,5.2,45366
MBECL,2021-01-01,5.15,5.5,5.15,5.5,47680
MBECL,2021-01-04,5.7,5.7,5.4,5.7,71017
MBECL,2021-01-05,5.9,5.95,5.45,5.9,494443
MBECL,2021-01-06,6.1,6.1,5.8,6.05,72510
MBECL,2021-01-07,6.2,6.2,5.75,5.85,38193
MBECL,2021-01-08,6.0,6.0,5.6,5.95,97217
MBECL,2021-01-11,5.9,6.1,5.65,5.9,43803
MBECL,2021-01-12,5.7,6.1,5.65,5.8,120514
MBECL,2021-01-13,6.0,6.0,5.6,5.95,40366
MBECL,2021-01-14,6.0,6.0,5.7,5.9,17670
MBECL,2021-01-15,5.75,6.0,5.75,5.85,12166
MBECL,2021-01-18,5.9,5.9,5.6,5.6,40371
MBECL,2021-01-19,5.6,5.8,5.5,5.6,24627
MBECL,2021-01-20,5.95,5.95,5.95,5.95,121634
MBECL,2021-01-21,6.2,6.2,6.2,6.2,27213
MBECL,2021-01-22,6.5,6.5,6.5,6.5,52556
MBECL,2021-01-25,6.8,6.8,6.8,6.8,85806
MBECL,2021-01-27,7.1,7.1,6.5,7.1,494184
MBECL,2021-01-28,7.45,7.45,7.35,7.45,219970
MBECL,2021-01-29,7.8,7.8,7.8,7.8,71810
MBECL,2021-02-01,8.15,8.15,8.15,8.15,80854
MBECL,2021-02-02,8.55,8.55,8.55,8.55,34893
MBECL,2021-02-03,8.95,8.95,8.95,8.95,62642
MBECL,2021-02-04,9.35,9.35,8.95,9.35,416054
MBECL,2021-02-05,9.8,9.8,9.7,9.8,218032
MBECL,2021-02-08,10.25,10.25,10.25,10.25,31383
MBECL,2021-02-09,10.75,10.75,10.75,10.75,30079
MBECL,2021-02-10,11.25,11.25,11.25,11.25,22978
MBECL,2021-02-11,11.8,11.8,11.8,11.8,38355
MBECL,2021-02-12,12.35,12.35,11.25,11.25,540965
MBECL,2021-02-15,10.7,10.7,10.7,10.7,48661
MBECL,2021-02-16,10.2,11.15,10.2,10.2,300143
MBECL,2021-02-17,9.7,9.7,9.7,9.7,32869
MBECL,2021-02-18,9.25,9.25,9.25,9.25,19415
MBECL,2021-02-19,8.8,9.7,8.8,9.7,376024
MBECL,2021-02-22,10.1,10.15,10.1,10.15,65859
MBECL,2021-02-23,10.65,10.65,10.65,10.65,33408
MBECL,2021-02-24,11.15,11.15,11.15,11.15,10383
MBECL,2021-02-25,11.7,11.7,11.7,11.7,61420
MBECL,2021-02-26,12.2,12.25,11.15,11.9,660039
MBECL,2021-03-01,12.45,12.45,11.5,12.0,867119
MBECL,2021-03-02,12.25,12.35,11.35,11.95,1000327
MBECL,2021-03-03,11.35,11.95,11.35,11.35,454543
MBECL,2021-03-04,10.8,11.6,10.8,10.95,107438
MBECL,2021-03-05,11.3,11.3,10.45,10.5,114169
MBECL,2021-03-08,10.05,10.5,9.95,9.95,58299
MBECL,2021-03-09,9.95,10.4,9.85,10.0,99457
MBECL,2021-03-10,10.2,10.25,9.5,9.5,56671
MBECL,2021-03-12,9.4,9.55,9.1,9.1,58202
MBECL,2021-03-15,9.15,9.15,8.65,8.7,58651
MBECL,2021-03-16,8.8,9.2,8.5,8.55,132422
MBECL,2021-03-17,8.55,9.15,8.35,8.6,57379
MBECL,2021-03-18,8.6,9.0,8.2,8.2,118083
MBECL,2021-03-19,8.2,8.2,7.8,7.8,112742
MBECL,2021-03-22,8.0,8.3,7.7,7.75,220989
MBECL,2021-03-23,7.55,8.2,7.5,7.5,97358
MBECL,2021-03-24,7.75,8.0,7.4,7.4,36739
MBECL,2021-03-25,7.45,7.75,7.1,7.25,47225
MBECL,2021-03-26,7.0,7.3,6.95,7.2,134108
MBECL,2021-03-30,7.5,7.5,7.35,7.5,117376
MBECL,2021-03-31,7.85,7.85,7.3,7.85,56850
MBECL,2021-04-01,8.2,8.2,8.1,8.2,47227
MBECL,2021-04-05,8.2,8.2,7.8,8.0,75510
MBECL,2021-04-06,7.9,8.0,7.55,7.9,28917
MBECL,2021-04-07,8.0,8.25,7.65,8.15,56662
MBECL,2021-04-08,8.2,8.2,7.6,7.9,32917
MBECL,2021-04-09,8.2,8.2,7.6,7.75,46929
MBECL,2021-04-12,7.6,8.0,7.4,7.4,32951
MBECL,2021-04-13,7.1,7.6,7.1,7.25,16583
MBECL,2021-04-15,7.5,7.6,6.9,6.95,60584
MBECL,2021-04-16,7.4,7.4,6.9,7.0,28482
MBECL,2021-04-19,6.8,7.0,6.7,6.95,17966
MBECL,2021-04-20,6.7,6.95,6.5,6.55,32531
MBECL,2021-04-22,6.7,6.85,6.25,6.85,47797
MBECL,2021-04-23,7.15,7.15,6.85,7.15,13935
MBECL,2021-04-26,7.5,7.5,7.05,7.45,16427
MBECL,2021-04-27,7.5,7.7,7.2,7.4,14072
MBECL,2021-04-28,7.75,7.9,7.45,7.65,19134
MBECL,2021-04-29,8.0,8.0,7.35,7.95,24095
MBECL,2021-04-30,7.9,8.0,7.5,7.7,16684
MBECL,2021-05-03,7.5,8.0,7.4,7.55,36102
MBECL,2021-05-04,7.3,7.8,7.2,7.2,36615
MBECL,2021-05-05,7.45,7.45,6.9,7.15,5455
MBECL,2021-05-06,7.15,7.2,6.8,6.9,38430
MBECL,2021-05-07,7.0,7.05,6.85,6.95,22653
MBECL,2021-05-10,6.9,7.1,6.6,7.0,28558
MBECL,2021-05-11,7.0,7.2,6.7,7.2,53499
MBECL,2021-05-12,7.45,7.5,7.0,7.45,95687
MBECL,2021-05-14,7.5,7.65,7.2,7.4,30728
MBECL,2021-05-17,7.75,7.75,7.3,7.7,31122
MBECL,2021-05-18,7.3,7.7,7.15,7.25,41146
MBECL,2021-05-19,7.4,7.45,7.15,7.45,19264
MBECL,2021-05-20,7.5,7.7,7.2,7.6,14276
MBECL,2021-05-21,7.45,7.75,7.35,7.7,20725
MBECL,2021-05-24,7.9,8.05,7.75,7.95,36206
MBECL,2021-05-25,8.0,8.3,7.9,8.0,32071
MBECL,2021-05-26,8.2,8.25,7.6,8.25,41193
MBECL,2021-05-27,8.15,8.4,7.75,8.15,26531
MBECL,2021-05-28,8.45,8.45,8.0,8.1,23676
MBECL,2021-05-31,8.25,8.25,7.8,8.0,58728
MBECL,2021-06-01,8.1,8.1,7.6,7.8,53357
MBECL,2021-06-02,7.6,7.9,7.25,7.9,39954
MBECL,2021-06-03,7.95,8.15,7.85,7.9,52715
MBECL,2021-06-04,8.05,8.25,8.0,8.25,75482
MBECL,2021-06-07,8.35,8.65,7.85,8.65,172087
MBECL,2021-06-08,8.8,9.0,8.2,9.0,192712
MBECL,2021-06-09,8.9,9.15,8.5,8.55,129717
MBECL,2021-06-10,8.7,9.0,8.3,9.0,74868
MBECL,2021-06-11,9.45,9.45,8.8,9.45,89024
MBECL,2021-06-14,9.5,9.7,8.95,9.25,49698
MBECL,2021-06-15,9.55,9.7,8.85,9.45,105912
MBECL,2021-06-16,9.25,9.45,9.0,9.15,42447
MBECL,2021-06-17,8.9,9.1,8.75,9.05,52377
MBECL,2021-06-18,9.1,9.1,8.5,8.6,72017
MBECL,2021-06-21,8.9,9.0,8.3,9.0,65067
MBECL,2021-06-22,9.45,9.45,9.05,9.35,74867
