symbol,date,open,high,low,close,volume
STAR,2020-06-15,396.3,408.0,396.3,400.2,522534
STAR,2020-06-16,404.0,412.6,388.0,395.25,698738
STAR,2020-06-17,396.0,399.1,390.3,391.65,329382
STAR,2020-06-18,393.2,408.0,391.1,403.2,629439
STAR,2020-06-19,406.0,408.0,395.05,403.9,760615
STAR,2020-06-22,417.9,479.0,415.0,459.5,4675148
STAR,2020-06-23,462.95,499.0,438.0,445.6,3781006
STAR,2020-06-24,445.9,448.9,419.3,424.1,1261583
STAR,2020-06-25,423.0,435.0,420.0,422.65,760359
STAR,2020-06-26,426.1,434.8,421.1,426.65,738186
STAR,2020-06-29,427.7,429.5,415.5,422.25,513747
STAR,2020-06-30,424.35,424.4,407.5,409.6,505411
STAR,2020-07-01,410.2,417.6,404.2,409.5,553247
STAR,2020-07-02,411.2,416.0,407.2,412.9,473979
STAR,2020-07-03,416.65,425.25,410.0,413.45,482554
STAR,2020-07-06,415.95,415.95,410.0,412.4,349607
STAR,2020-07-07,413.95,414.5,407.55,410.35,324396
STAR,2020-07-08,411.0,421.9,407.4,411.55,725596
STAR,2020-07-09,414.9,432.0,413.0,420.8,1597384
STAR,2020-07-10,420.8,424.9,417.2,420.2,572787
STAR,2020-07-13,423.7,424.25,414.15,418.15,417252
STAR,2020-07-14,418.15,418.95,407.7,411.1,435103
STAR,2020-07-15,413.0,426.5,411.4,421.85,623305
STAR,2020-07-16,423.8,423.8,412.0,418.05,297640
STAR,2020-07-17,419.0,436.0,418.0,426.75,1384025
STAR,2020-07-20,430.55,431.0,422.0,427.55,519607
STAR,2020-07-21,429.75,430.5,406.9,409.6,696091
STAR,2020-07-22,411.0,415.0,407.5,409.9,568626
STAR,2020-07-23,411.5,422.0,410.55,417.45,776588
STAR,2020-07-24,418.0,429.9,411.4,420.85,1019183
STAR,2020-07-27,421.0,421.95,409.15,412.7,400868
STAR,2020-07-28,414.75,417.0,408.1,412.55,491814
STAR,2020-07-29,414.3,433.0,413.1,430.4,1220202
STAR,2020-07-30,430.4,441.0,418.0,421.1,1384929
STAR,2020-07-31,424.0,438.95,421.0,436.2,1268943
STAR,2020-08-03,438.0,464.4,437.0,455.8,2150634
STAR,2020-08-04,460.0,472.0,448.2,468.55,1693992
STAR,2020-08-05,470.25,547.0,463.0,534.1,10212377
STAR,2020-08-06,538.0,552.9,520.25,525.3,4347176
STAR,2020-08-07,527.45,537.65,514.1,523.8,1935313
STAR,2020-08-10,527.0,616.0,527.0,609.05,6172234
STAR,2020-08-11,610.0,627.95,572.5,606.35,4548098
STAR,2020-08-12,588.5,607.7,573.95,579.55,1709112
STAR,2020-08-13,584.0,592.65,556.0,561.3,1563770
STAR,2020-08-14,563.95,579.95,551.1,556.8,1467734
STAR,2020-08-17,561.0,564.25,551.3,555.05,767698
STAR,2020-08-18,556.45,582.9,556.25,569.05,1817514
STAR,2020-08-19,574.3,587.5,570.0,576.1,1260803
STAR,2020-08-20,566.0,576.7,566.0,568.05,561758
STAR,2020-08-21,571.0,634.7,568.2,612.3,6677700
STAR,2020-08-24,617.0,620.0,595.6,600.7,1023306
STAR,2020-08-25,604.9,620.0,585.0,606.5,1199252
STAR,2020-08-26,608.0,617.0,596.1,610.95,1241563
STAR,2020-08-27,612.7,653.0,609.0,640.85,4067368
STAR,2020-08-28,642.0,645.5,621.0,624.65,1008176
STAR,2020-08-31,629.35,630.5,583.25,604.15,1165805
STAR,2020-09-01,606.0,610.0,585.0,589.75,754504
STAR,2020-09-02,594.95,627.0,593.75,611.75,1581623
STAR,2020-09-03,615.0,618.45,600.3,607.8,624416
STAR,2020-09-04,600.0,610.45,592.5,598.25,514836
STAR,2020-09-07,599.5,620.7,586.95,614.35,938894
STAR,2020-09-08,618.8,625.0,606.05,611.25,1480895
STAR,2020-09-09,609.9,612.45,596.0,609.65,676941
STAR,2020-09-10,615.8,621.75,605.0,608.1,655856
STAR,2020-09-11,609.95,692.9,609.1,684.65,7949620
STAR,2020-09-14,686.0,702.7,655.25,674.2,3204150
STAR,2020-09-15,680.2,696.0,668.65,683.1,1115464
STAR,2020-09-16,678.65,724.0,676.1,700.85,2901578
STAR,2020-09-17,696.4,731.65,686.0,725.75,2262549
STAR,2020-09-18,728.0,745.0,702.1,712.65,1773261
STAR,2020-09-21,715.0,719.9,651.5,659.35,1136676
STAR,2020-09-22,663.85,687.5,614.0,658.25,2479111
STAR,2020-09-23,668.15,684.0,641.25,658.0,1211879
STAR,2020-09-24,630.0,661.0,629.9,641.35,803625
STAR,2020-09-25,650.0,666.9,647.0,661.45,784438
STAR,2020-09-28,667.45,718.0,661.5,707.45,2053154
STAR,2020-09-29,710.0,755.0,690.2,727.05,3711695
STAR,2020-09-30,720.0,754.0,711.05,719.55,2393229
STAR,2020-10-01,724.8,737.0,718.35,725.15,883497
STAR,2020-10-05,728.8,736.8,716.05,725.45,708816
STAR,2020-10-06,731.6,741.0,722.1,727.75,729740
STAR,2020-10-07,727.0,736.4,700.0,729.05,812921
STAR,2020-10-08,724.0,731.75,686.3,695.3,846298
STAR,2020-10-09,697.0,716.4,695.0,709.65,727863
STAR,2020-10-12,710.65,724.0,691.0,716.3,645188
STAR,2020-10-13,718.9,743.0,717.0,738.15,1209941
STAR,2020-10-14,740.0,764.4,730.1,742.25,1471712
STAR,2020-10-15,739.6,749.0,725.0,729.45,766620
STAR,2020-10-16,733.1,750.0,728.55,744.55,705608
STAR,2020-10-19,749.0,757.0,736.1,747.7,836979
STAR,2020-10-20,747.7,759.0,741.15,752.8,667622
STAR,2020-10-21,756.6,756.6,721.0,729.75,442633
STAR,2020-10-22,724.65,739.9,706.85,729.1,1012896
STAR,2020-10-23,734.9,746.4,729.35,743.1,417618
STAR,2020-10-26,746.6,752.45,738.5,748.55,335825
STAR,2020-10-27,748.45,751.15,732.4,735.65,457283
STAR,2020-10-28,738.95,762.0,736.5,749.05,505478
STAR,2020-10-29,740.5,748.85,646.1,674.15,2741466
STAR,2020-10-30,688.0,703.0,658.3,690.3,1352447
STAR,2020-11-02,688.05,704.0,679.9,684.85,588964
STAR,2020-11-03,686.3,694.35,648.3,654.4,753897
STAR,2020-11-04,660.0,674.95,636.0,645.4,577862
STAR,2020-11-05,651.0,665.0,646.0,663.8,374643
STAR,2020-11-06,667.0,673.45,654.4,661.15,460024
STAR,2020-11-09,668.0,668.0,635.0,638.95,811750
STAR,2020-11-10,640.0,642.15,594.0,597.5,888999
STAR,2020-11-11,602.05,636.8,601.65,625.55,872207
STAR,2020-11-12,625.0,669.6,620.6,665.0,1015143
STAR,2020-11-13,657.0,682.65,655.0,678.1,820405
STAR,2020-11-14,684.35,701.0,680.1,694.0,314989
STAR,2020-11-17,696.95,696.95,665.15,676.95,884792
STAR,2020-11-18,675.95,684.0,658.1,680.35,814013
STAR,2020-11-19,673.6,701.0,673.6,697.2,870751
STAR,2020-11-20,699.0,716.85,686.15,710.4,786633
STAR,2020-11-23,714.9,714.9,690.0,697.15,1060822
STAR,2020-11-24,703.0,728.0,692.1,722.3,1285486
STAR,2020-11-25,727.05,744.95,725.0,736.5,939350
STAR,2020-11-26,734.8,754.5,731.95,750.35,565080
STAR,2020-11-27,754.0,773.9,733.2,764.1,1480398
STAR,2020-12-01,761.8,802.35,755.0,796.85,1029397
STAR,2020-12-02,789.8,797.0,765.2,779.1,465060
STAR,2020-12-03,780.0,787.8,762.0,768.5,391532
STAR,2020-12-04,770.0,807.0,761.0,799.25,797360
STAR,2020-12-07,800.0,844.0,788.25,825.15,1748036
STAR,2020-12-08,833.0,898.7,812.25,858.1,2247054
STAR,2020-12-09,850.0,874.35,841.0,850.85,633963
STAR,2020-12-10,845.4,859.35,805.0,813.45,764477
STAR,2020-12-11,810.0,821.55,775.1,784.6,886121
STAR,2020-12-14,790.85,812.0,790.0,794.75,539313
STAR,2020-12-15,794.0,797.0,782.0,784.65,269502
STAR,2020-12-16,790.0,812.95,775.3,782.05,510127
STAR,2020-12-17,784.0,802.0,762.65,770.5,395847
STAR,2020-12-18,773.35,794.0,763.0,778.55,601357
STAR,2020-12-21,774.95,801.45,715.65,756.45,758609
STAR,2020-12-22,760.95,782.45,750.0,768.55,602194
STAR,2020-12-23,770.0,798.0,769.0,792.1,413152
STAR,2020-12-24,796.0,865.0,796.0,853.3,1626589
STAR,2020-12-28,861.0,918.0,858.15,900.9,2229673
STAR,2020-12-29,902.0,928.0,895.0,910.1,1402637
STAR,2020-12-30,917.5,917.5,875.1,891.1,625402
STAR,2020-12-31,888.0,908.0,871.75,878.2,670342
STAR,2021-01-01,882.8,893.15,876.25,881.4,260747
STAR,2021-01-04,888.0,946.0,878.05,936.7,2246022
STAR,2021-01-05,937.0,980.0,890.0,971.8,1531086
STAR,2021-01-06,969.8,983.5,925.0,948.9,977814
STAR,2021-01-07,968.0,994.55,952.0,973.75,1339739
STAR,2021-01-08,999.0,999.0,938.1,943.85,2127564
STAR,2021-01-11,950.0,963.8,927.0,937.55,635706
STAR,2021-01-12,939.0,939.9,911.0,916.6,420603
STAR,2021-01-13,920.7,944.65,892.0,928.1,985483
STAR,2021-01-14,929.4,942.0,909.0,922.25,571022
STAR,2021-01-15,928.0,938.95,901.0,908.25,480371
STAR,2021-01-18,913.7,913.8,881.0,885.55,314259
STAR,2021-01-19,891.0,920.0,890.0,907.7,332031
STAR,2021-01-20,906.65,914.0,890.0,892.55,296397
STAR,2021-01-21,899.0,899.55,872.2,878.95,315114
STAR,2021-01-22,883.6,886.6,843.0,847.3,367892
STAR,2021-01-25,855.0,874.8,809.0,837.6,669264
STAR,2021-01-27,835.9,850.0,812.0,816.65,350223
STAR,2021-01-28,806.9,830.0,803.5,817.85,265097
STAR,2021-01-29,825.0,832.0,807.0,814.15,307978
STAR,2021-02-01,818.0,821.0,777.35,799.6,458507
STAR,2021-02-02,807.0,918.0,807.0,908.4,1827186
STAR,2021-02-03,913.0,916.75,886.1,895.5,834100
STAR,2021-02-04,899.0,940.0,866.1,887.5,2177787
STAR,2021-02-05,888.0,893.0,863.0,867.3,524263
STAR,2021-02-08,867.3,873.8,835.0,838.45,506116
STAR,2021-02-09,842.65,875.4,841.0,849.9,564146
STAR,2021-02-10,854.0,858.0,843.0,846.5,242086
STAR,2021-02-11,845.95,883.3,845.0,866.25,572039
STAR,2021-02-12,868.65,902.0,866.3,888.25,861637
STAR,2021-02-15,894.0,910.0,890.2,905.1,367878
STAR,2021-02-16,905.0,909.0,890.1,898.05,285081
STAR,2021-02-17,890.0,901.95,883.05,890.8,172918
STAR,2021-02-18,894.95,925.0,883.05,893.55,501225
STAR,2021-02-19,890.0,898.8,851.75,865.85,315765
STAR,2021-02-22,866.0,882.9,857.2,874.0,281863
STAR,2021-02-23,874.0,878.35,851.1,853.7,230287
STAR,2021-02-24,861.0,868.6,830.0,835.65,403022
STAR,2021-02-25,843.2,866.0,841.0,852.1,481798
STAR,2021-02-26,852.9,863.35,825.0,833.65,352586
STAR,2021-03-01,842.85,855.5,828.2,835.5,326787
STAR,2021-03-02,843.05,890.9,832.1,881.1,655517
STAR,2021-03-03,887.7,907.0,885.0,890.3,671387
STAR,2021-03-04,885.0,888.5,862.7,866.6,399199
STAR,2021-03-05,870.0,881.0,855.95,867.45,362566
STAR,2021-03-08,875.3,889.0,860.0,865.8,301042
STAR,2021-03-09,873.95,878.0,846.5,851.5,166967
STAR,2021-03-10,855.0,864.7,843.05,849.0,175495
STAR,2021-03-12,857.0,859.4,832.65,837.95,299945
STAR,2021-03-15,842.15,849.0,819.0,844.8,292949
STAR,2021-03-16,843.0,849.7,832.3,839.05,197660
STAR,2021-03-17,838.9,851.0,798.0,808.05,277532
STAR,2021-03-18,816.0,823.15,770.4,773.05,483283
STAR,2021-03-19,773.0,795.0,742.65,765.85,1296099
STAR,2021-03-22,770.0,812.95,770.0,802.15,497161
STAR,2021-03-23,799.9,819.9,793.65,808.2,343940
STAR,2021-03-24,803.9,812.55,784.0,787.85,276260
STAR,2021-03-25,788.0,789.85,740.0,743.6,546248
STAR,2021-03-26,753.0,892.0,751.0,852.35,2108598
STAR,2021-03-30,846.7,897.8,835.0,868.15,1218155
STAR,2021-03-31,869.9,869.9,835.25,844.7,354421
STAR,2021-04-01,854.0,873.7,843.0,850.2,381578
STAR,2021-04-05,847.0,853.7,824.05,836.85,292979
STAR,2021-04-06,841.05,845.0,821.55,828.85,257667
STAR,2021-04-07,829.0,847.0,825.1,828.35,257787
STAR,2021-04-08,832.65,873.7,828.05,846.5,600919
STAR,2021-04-09,846.0,896.8,837.85,862.8,873530
STAR,2021-04-12,849.0,891.9,814.05,872.4,2669805
STAR,2021-04-13,894.0,918.0,870.1,876.1,1765471
STAR,2021-04-15,878.0,878.0,850.65,854.3,413052
STAR,2021-04-16,859.45,929.5,853.0,922.15,2490443
STAR,2021-04-19,914.8,934.95,890.0,898.95,1612389
STAR,2021-04-20,914.0,927.0,894.7,901.5,816572
STAR,2021-04-22,925.0,941.65,912.35,916.35,1172588
STAR,2021-04-23,919.0,947.0,903.0,915.8,1136791
STAR,2021-04-26,925.3,928.0,905.1,908.65,574314
STAR,2021-04-27,912.35,914.6,900.0,902.65,243228
STAR,2021-04-28,904.7,909.75,880.1,882.65,390741
STAR,2021-04-29,889.5,900.0,874.05,878.3,435747
STAR,2021-04-30,876.0,889.9,861.0,864.75,374064
STAR,2021-05-03,861.0,883.0,855.6,859.1,522220
STAR,2021-05-04,866.85,869.0,835.0,840.3,293070
STAR,2021-05-05,842.8,874.0,840.0,851.95,1026602
STAR,2021-05-06,861.0,881.2,848.4,853.05,734367
STAR,2021-05-07,860.0,863.15,825.55,832.1,499043
STAR,2021-05-10,841.1,850.0,833.65,838.45,425706
STAR,2021-05-11,836.0,849.8,835.5,837.75,303587
STAR,2021-05-12,840.9,843.7,807.1,809.55,604377
STAR,2021-05-14,812.9,829.75,805.0,808.35,486857
STAR,2021-05-17,814.65,816.8,792.1,796.75,304143
STAR,2021-05-18,814.9,834.8,792.0,796.65,1214631
STAR,2021-05-19,801.95,827.6,798.0,800.45,660418
STAR,2021-05-20,807.5,817.5,783.95,789.55,557941
STAR,2021-05-21,802.0,806.0,788.1,794.7,350043
STAR,2021-05-24,798.0,806.95,794.1,798.4,374491
STAR,2021-05-25,805.0,811.75,795.0,798.6,391982
STAR,2021-05-26,804.9,820.0,800.0,812.85,674866
STAR,2021-05-27,815.0,834.8,802.0,807.75,1813907
STAR,2021-05-28,815.1,818.35,790.9,794.85,675465
STAR,2021-05-31,800.9,804.0,756.9,765.7,810642
STAR,2021-06-01,774.0,777.7,755.0,763.25,556045
STAR,2021-06-02,767.9,768.0,751.9,758.3,666695
STAR,2021-06-03,763.4,804.0,760.95,783.45,1499255
STAR,2021-06-04,790.05,797.55,781.1,787.7,528489
STAR,2021-06-07,794.0,794.5,770.2,778.7,469410
STAR,2021-06-08,783.4,843.9,773.0,819.5,3360508
STAR,2021-06-09,826.9,838.0,795.8,808.75,977983
STAR,2021-06-10,814.0,824.3,807.25,814.25,413441
STAR,2021-06-11,819.95,847.8,813.35,827.6,1924567
STAR,2021-06-14,826.0,832.0,801.55,817.8,440607
STAR,2021-06-15,828.8,842.0,810.0,812.55,773486
STAR,2021-06-16,816.4,820.5,785.0,791.7,698006
STAR,2021-06-17,785.0,796.65,776.65,790.0,516431
STAR,2021-06-18,794.0,794.5,768.0,773.3,483263
STAR,2021-06-21,766.0,792.35,761.2,786.65,318206
STAR,2021-06-22,792.9,810.0,668.7,777.0,460009
STAR,2021-06-23,781.0,782.8,763.95,767.05,316548
STAR,2021-06-24,769.8,771.3,756.0,759.95,210143
STAR,2021-06-25,763.0,770.0,757.8,759.05,284887
STAR,2021-06-28,762.0,787.0,759.2,773.25,554736
STAR,2021-06-29,776.0,782.2,762.6,764.1,229139
STAR,2021-06-30,765.9,770.95,756.0,759.3,198127
STAR,2021-07-01,762.05,765.8,756.05,762.45,175872
STAR,2021-07-02,768.0,797.75,767.8,781.8,790106
STAR,2021-07-05,788.0,809.5,786.1,804.8,749272
STAR,2021-07-06,810.0,818.0,785.2,789.85,599339
STAR,2021-07-07,791.0,797.65,778.45,783.95,234931
STAR,2021-07-08,786.05,789.9,767.45,775.25,291717
STAR,2021-07-09,776.0,778.65,770.8,773.6,187707
STAR,2021-07-12,778.1,783.4,769.7,772.1,280754
STAR,2021-07-13,799.0,809.8,787.8,794.6,1034176
STAR,2021-07-14,792.0,793.95,785.2,789.1,166205
STAR,2021-07-15,786.65,789.0,776.1,781.3,182233
STAR,2021-07-16,781.3,798.5,780.95,789.75,290486
STAR,2021-07-19,783.2,792.45,778.6,785.0,173336
STAR,2021-07-20,784.95,788.5,754.2,765.95,336669
STAR,2021-07-22,770.0,781.0,765.1,776.55,261980
STAR,2021-07-23,778.0,778.0,765.5,768.5,159893
STAR,2021-07-26,766.0,789.4,762.9,769.8,455300
STAR,2021-07-27,772.0,777.2,748.3,752.55,292077
STAR,2021-07-28,756.0,759.0,734.0,739.55,340979
STAR,2021-07-29,743.95,779.9,731.55,774.0,553767
STAR,2021-07-30,773.9,789.9,759.9,770.5,530596
STAR,2021-08-02,776.0,776.0,758.6,762.55,372614
STAR,2021-08-03,767.3,808.95,762.5,786.95,2157201
STAR,2021-08-04,793.5,807.0,782.0,784.9,861403
STAR,2021-08-05,782.0,791.95,766.5,781.7,469147
STAR,2021-08-06,785.0,789.2,717.0,732.8,4458779
STAR,2021-08-09,714.15,725.8,673.5,681.2,2627505
STAR,2021-08-10,682.0,717.85,681.2,692.0,2162131
STAR,2021-08-11,697.8,700.0,656.7,677.15,1079483
STAR,2021-08-12,677.35,683.0,665.25,669.5,608308
STAR,2021-08-13,674.55,686.95,659.0,662.15,924540
STAR,2021-08-16,659.5,662.0,627.85,634.1,1131209
STAR,2021-08-17,629.0,654.95,627.0,635.45,842573
STAR,2021-08-18,638.8,643.0,626.25,631.9,411932
STAR,2021-08-20,618.0,628.5,598.0,601.6,745763
STAR,2021-08-23,611.65,615.0,576.0,581.65,713988
STAR,2021-08-24,583.0,595.75,562.55,587.4,774264
STAR,2021-08-25,588.45,597.3,578.0,581.55,757505
STAR,2021-08-26,584.75,592.35,579.5,581.75,488872
STAR,2021-08-27,585.65,608.7,580.05,603.2,1330779
STAR,2021-08-30,608.0,615.7,602.3,607.7,536406
STAR,2021-08-31,609.0,622.95,608.0,613.4,592795
STAR,2021-09-01,615.0,618.35,602.0,608.9,383916
STAR,2021-09-02,610.0,623.9,610.0,613.55,545941
STAR,2021-09-03,616.5,619.3,609.55,613.3,248179
STAR,2021-09-06,618.95,619.55,605.15,610.1,251059
STAR,2021-09-07,611.0,611.0,593.2,600.05,293677
STAR,2021-09-08,599.0,608.15,588.25,596.15,361430
STAR,2021-09-09,595.0,604.0,593.0,596.1,316633
STAR,2021-09-13,596.0,601.05,586.0,597.55,301452
STAR,2021-09-14,599.75,604.75,595.9,600.8,349097
STAR,2021-09-15,602.9,642.4,601.3,622.1,2345659
STAR,2021-09-16,623.8,624.75,607.65,618.5,635947
STAR,2021-09-17,621.0,621.75,598.7,609.4,523423
STAR,2021-09-20,607.0,607.2,581.5,585.35,567253
STAR,2021-09-21,587.95,593.0,571.5,586.7,547951
STAR,2021-09-22,588.5,637.0,587.15,624.45,2437578
STAR,2021-09-23,623.0,628.75,609.95,614.95,793763
STAR,2021-09-24,615.0,619.25,593.8,597.5,622470
STAR,2021-09-27,597.4,604.1,588.8,591.8,362074
STAR,2021-09-28,593.0,597.65,580.15,585.85,490984
STAR,2021-09-29,584.75,601.5,578.05,594.6,675148
STAR,2021-09-30,597.5,599.9,586.0,589.5,637386
STAR,2021-10-01,586.9,595.5,581.05,583.05,643796
STAR,2021-10-04,586.0,602.0,584.45,589.45,825080
STAR,2021-10-05,589.45,604.35,587.0,596.8,682741
STAR,2021-10-06,598.7,599.8,580.2,584.2,484554
STAR,2021-10-07,587.0,592.0,581.75,586.15,489746
STAR,2021-10-08,589.95,598.6,583.4,586.75,539240
STAR,2021-10-11,589.95,595.75,582.6,592.25,741864
STAR,2021-10-12,593.5,608.95,590.2,600.65,1021626
STAR,2021-10-13,601.1,605.5,592.1,595.95,392968
STAR,2021-10-14,597.7,606.0,588.0,592.65,536393
STAR,2021-10-18,594.9,598.05,578.05,580.2,794223
STAR,2021-10-19,581.0,584.9,548.0,559.2,914250
STAR,2021-10-20,555.0,555.0,537.6,542.7,1038888
STAR,2021-10-21,548.0,579.95,546.45,557.1,3326396
STAR,2021-10-22,560.0,563.0,542.4,546.9,459317
STAR,2021-10-25,550.0,552.75,528.05,531.55,470155
STAR,2021-10-26,535.0,543.75,530.7,538.15,662241
STAR,2021-10-27,540.0,553.9,537.25,544.15,676008
STAR,2021-10-28,544.9,547.9,518.75,522.55,703876
STAR,2021-10-29,523.15,544.5,517.2,534.75,730141
STAR,2021-11-01,535.8,545.75,529.35,542.3,472449
STAR,2021-11-02,542.3,546.6,535.05,540.4,331598
STAR,2021-11-03,541.0,546.75,531.5,537.45,309619
STAR,2021-11-04,540.0,543.2,537.65,540.1,52036
STAR,2021-11-08,545.9,551.0,531.6,549.05,517221
STAR,2021-11-09,552.0,559.8,546.3,551.0,647575
STAR,2021-11-10,550.9,556.3,498.0,503.75,3388209
STAR,2021-11-11,503.0,511.95,485.0,487.25,2466916
STAR,2021-11-12,493.5,512.5,485.55,508.5,1535750
STAR,2021-11-15,509.0,517.35,503.95,514.05,788936
STAR,2021-11-16,514.0,523.55,510.1,518.6,835240
STAR,2021-11-17,515.95,517.9,499.55,501.2,473641
STAR,2021-11-18,502.0,508.0,491.6,497.7,791941
STAR,2021-11-22,490.0,497.0,476.5,478.65,951257
STAR,2021-11-23,475.0,514.7,471.2,511.05,1670621
STAR,2021-11-24,511.0,520.0,501.0,503.15,1266009
STAR,2021-11-25,503.4,511.25,498.6,505.2,532882
STAR,2021-11-26,500.0,534.0,490.1,511.35,2839771
STAR,2021-11-29,511.35,519.35,485.65,491.4,923668
STAR,2021-11-30,490.0,501.75,484.0,487.85,805851
STAR,2021-12-01,492.95,498.95,477.25,491.6,710403
STAR,2021-12-02,494.1,502.7,484.4,491.25,774605
STAR,2021-12-03,492.0,497.1,487.85,489.15,743890
STAR,2021-12-06,491.95,493.0,469.65,473.0,872511
STAR,2021-12-07,478.0,479.95,460.7,463.55,1200433
STAR,2021-12-08,469.8,469.8,461.7,465.85,1539756
STAR,2021-12-09,465.5,466.5,461.7,464.15,1890702
STAR,2021-12-10,466.0,467.8,458.15,460.45,3065546
STAR,2021-12-13,463.5,492.5,459.0,489.2,4243849
STAR,2021-12-14,488.8,497.1,475.15,477.45,1665514
STAR,2021-12-15,479.0,480.1,465.0,466.9,696390
STAR,2021-12-16,469.0,471.2,453.0,455.25,895714
STAR,2021-12-17,457.0,457.3,415.65,420.9,2057498
STAR,2021-12-20,420.9,427.5,403.3,410.55,1992735
STAR,2021-12-21,421.85,431.0,411.0,418.2,1995545
STAR,2021-12-22,424.0,435.9,421.0,431.8,1177103
STAR,2021-12-23,431.95,436.7,430.0,433.2,652989
STAR,2021-12-24,434.7,435.85,426.5,429.05,463768
STAR,2021-12-27,429.5,444.3,422.25,439.4,1225918
STAR,2021-12-28,441.45,459.7,438.5,453.45,897295
STAR,2021-12-29,456.0,464.9,446.1,449.2,2581235
STAR,2021-12-30,449.0,452.9,444.1,447.35,1051821
STAR,2021-12-31,450.0,451.5,445.0,447.05,529208
STAR,2022-01-03,448.0,463.4,447.05,456.25,998126
STAR,2022-01-04,458.0,461.8,448.25,449.35,560895
STAR,2022-01-05,450.7,458.45,445.4,447.85,929293
STAR,2022-01-06,447.85,452.65,442.05,447.85,587313
STAR,2022-01-07,452.25,452.25,443.05,445.05,403158
STAR,2022-01-10,447.0,457.5,444.4,451.75,877451
STAR,2022-01-11,452.9,464.6,451.6,455.15,909327
STAR,2022-01-12,458.0,459.4,450.0,453.25,408162
STAR,2022-01-13,454.0,466.5,450.7,456.5,804553
STAR,2022-01-14,456.95,461.25,452.9,455.75,363054
STAR,2022-01-17,455.95,457.4,440.75,444.55,700140
STAR,2022-01-18,452.05,466.9,420.5,426.45,3026064
STAR,2022-01-19,426.4,430.95,411.0,421.95,1056282
STAR,2022-01-20,424.1,429.0,413.2,420.9,772501
STAR,2022-01-21,419.0,420.45,399.05,400.85,1228003
STAR,2022-01-24,400.0,402.05,374.0,378.1,1275791
STAR,2022-01-25,373.1,389.7,367.1,385.3,613853
STAR,2022-01-27,383.35,387.0,371.25,373.75,866391
STAR,2022-01-28,375.0,400.9,375.0,393.45,1589026
STAR,2022-01-31,397.0,401.55,392.55,394.35,626929
STAR,2022-02-01,397.5,402.9,394.05,399.35,475950
STAR,2022-02-02,403.0,409.35,400.7,407.3,584946
STAR,2022-02-03,406.85,413.75,404.8,408.5,447980
STAR,2022-02-04,409.0,410.1,401.05,403.85,284385
STAR,2022-02-07,401.0,404.45,384.6,389.7,743965
STAR,2022-02-08,393.0,395.05,385.0,394.2,617840
STAR,2022-02-09,396.2,399.45,390.5,395.0,385863
STAR,2022-02-10,387.25,401.85,381.5,390.8,2980051
STAR,2022-02-11,385.0,400.0,382.15,386.7,1337726
STAR,2022-02-14,382.0,383.05,353.0,358.5,745871
STAR,2022-02-15,358.5,366.45,344.15,363.55,1163448
STAR,2022-02-16,363.0,381.95,362.85,374.85,1170918
STAR,2022-02-17,375.0,375.95,368.0,371.3,479331
STAR,2022-02-18,369.6,371.0,362.0,364.2,357184
STAR,2022-02-21,364.2,367.35,353.0,354.55,354049
STAR,2022-02-22,348.0,350.25,338.0,341.4,724787
STAR,2022-02-23,341.9,351.0,341.9,348.0,505786
STAR,2022-02-24,332.0,338.45,308.8,313.9,1496499
STAR,2022-02-25,318.05,333.3,318.05,330.75,1000162
STAR,2022-02-28,326.8,327.0,312.4,319.9,1246271
STAR,2022-03-02,319.9,324.3,317.2,320.3,1024860
STAR,2022-03-03,323.0,325.65,306.0,308.4,962930
STAR,2022-03-04,308.45,325.0,304.2,319.6,2306258
STAR,2022-03-07,315.0,319.25,309.5,317.9,743651
STAR,2022-03-08,317.9,329.15,316.5,324.65,799461
STAR,2022-03-09,329.0,335.5,326.9,328.8,994879
STAR,2022-03-10,337.0,337.8,325.1,329.45,766501
STAR,2022-03-11,328.0,333.5,323.0,328.6,2105875
STAR,2022-03-14,328.1,330.95,319.0,323.05,1151771
STAR,2022-03-15,329.0,335.75,312.0,314.7,1486406
STAR,2022-03-16,318.0,330.9,314.4,329.4,1065714
STAR,2022-03-17,334.0,342.0,330.55,333.35,1119891
STAR,2022-03-21,340.0,357.35,336.0,352.1,2986018
STAR,2022-03-22,355.0,356.35,343.6,350.0,1700576
STAR,2022-03-23,352.0,369.0,351.05,359.55,3025805
STAR,2022-03-24,357.1,367.8,355.9,362.7,1171951
STAR,2022-03-25,365.9,372.0,361.8,363.6,946184
STAR,2022-03-28,361.15,368.8,355.95,357.6,757213
STAR,2022-03-29,358.4,363.2,351.65,352.9,829951
STAR,2022-03-30,358.0,359.8,350.5,356.5,750006
STAR,2022-03-31,356.2,358.85,344.9,346.6,636531
STAR,2022-04-01,346.6,353.45,346.6,351.65,674074
STAR,2022-04-04,352.0,362.8,352.0,359.9,598524
STAR,2022-04-05,363.6,376.75,358.1,366.6,1254402
STAR,2022-04-06,366.6,388.6,366.55,377.1,2512870
STAR,2022-04-07,380.0,387.1,372.0,377.35,893019
STAR,2022-04-08,378.0,382.4,372.65,380.1,492532
STAR,2022-04-11,378.8,388.95,374.2,380.6,696258
STAR,2022-04-12,380.05,380.4,365.0,367.7,624238
STAR,2022-04-13,368.9,371.0,360.6,362.55,595506
STAR,2022-04-18,360.0,361.2,350.2,354.65,376280
STAR,2022-04-19,356.5,359.55,330.05,337.3,562737
