symbol,date,open,high,low,close,volume
JSLHISAR,2021-01-15,153.5,156.8,152.0,152.8,349264
JSLHISAR,2021-01-18,151.1,152.45,144.0,145.25,471059
JSLHISAR,2021-01-19,146.85,149.75,146.3,148.75,268118
JSLHISAR,2021-01-20,149.0,151.9,147.75,149.45,253353
JSLHISAR,2021-01-21,150.2,151.4,147.15,148.45,265461
JSLHISAR,2021-01-22,148.0,148.9,140.1,141.6,335720
JSLHISAR,2021-01-25,142.35,144.2,135.85,140.4,375738
JSLHISAR,2021-01-27,140.35,140.35,135.45,138.25,593321
JSLHISAR,2021-01-28,136.15,144.3,136.15,139.85,555304
JSLHISAR,2021-01-29,140.55,143.85,133.7,136.65,460733
JSLHISAR,2021-02-01,137.35,141.5,121.7,123.5,1770872
JSLHISAR,2021-02-02,122.2,128.0,116.2,118.05,1006666
JSLHISAR,2021-02-03,118.65,127.75,117.05,127.0,1227904
JSLHISAR,2021-02-04,127.3,131.25,126.35,128.85,591626
JSLHISAR,2021-02-05,131.5,131.8,124.5,126.4,423302
JSLHISAR,2021-02-08,128.0,131.1,125.2,128.5,373833
JSLHISAR,2021-02-09,132.5,134.65,128.0,129.05,1558547
JSLHISAR,2021-02-10,129.1,129.7,123.35,125.15,689967
JSLHISAR,2021-02-11,124.1,127.0,124.1,124.95,264741
JSLHISAR,2021-02-12,125.3,126.3,122.65,124.2,254530
JSLHISAR,2021-02-15,125.4,125.4,117.7,119.6,450775
JSLHISAR,2021-02-16,121.8,125.5,121.2,124.8,404733
JSLHISAR,2021-02-17,125.7,126.3,119.15,119.75,783647
JSLHISAR,2021-02-18,121.0,121.5,114.65,115.6,1115708
JSLHISAR,2021-02-19,116.0,123.8,114.0,121.6,1136247
JSLHISAR,2021-02-22,122.85,125.05,120.45,122.1,639527
JSLHISAR,2021-02-23,123.65,124.5,119.55,123.85,341403
JSLHISAR,2021-02-24,124.75,126.4,121.0,123.5,191712
JSLHISAR,2021-02-25,124.15,128.35,123.5,126.65,616874
JSLHISAR,2021-02-26,123.5,125.3,121.2,124.35,459024
JSLHISAR,2021-03-01,125.3,125.85,122.5,123.15,252775
JSLHISAR,2021-03-02,123.05,124.4,121.55,122.4,268290
JSLHISAR,2021-03-03,123.0,137.85,123.0,132.6,2876158
JSLHISAR,2021-03-04,130.0,135.0,127.7,129.05,833544
JSLHISAR,2021-03-05,129.75,130.0,124.9,126.0,415036
JSLHISAR,2021-03-08,126.95,130.0,126.3,127.95,250385
JSLHISAR,2021-03-09,127.95,128.9,122.6,123.6,209394
JSLHISAR,2021-03-10,124.3,125.55,122.2,123.7,228183
JSLHISAR,2021-03-12,125.4,126.5,120.9,122.85,325117
JSLHISAR,2021-03-15,123.95,123.95,118.0,119.6,662400
JSLHISAR,2021-03-16,122.0,122.0,118.5,119.0,179200
JSLHISAR,2021-03-17,119.9,122.45,114.1,114.95,443645
JSLHISAR,2021-03-18,118.5,118.5,111.65,114.65,411343
JSLHISAR,2021-03-19,110.8,117.45,109.05,116.3,437149
JSLHISAR,2021-03-22,116.9,118.4,114.4,115.0,222550
JSLHISAR,2021-03-23,115.65,121.0,114.35,120.4,246738
JSLHISAR,2021-03-24,119.0,119.0,115.75,117.25,237578
JSLHISAR,2021-03-25,117.9,117.9,114.1,115.2,252785
JSLHISAR,2021-03-26,116.9,120.65,115.2,119.9,457628
JSLHISAR,2021-03-30,120.35,126.15,119.85,123.05,980666
JSLHISAR,2021-03-31,123.5,126.9,122.0,123.15,775394
JSLHISAR,2021-04-01,125.05,130.9,124.35,128.5,669391
JSLHISAR,2021-04-05,127.8,133.6,126.2,130.85,994859
JSLHISAR,2021-04-06,132.0,135.85,131.05,133.15,922659
JSLHISAR,2021-04-07,133.3,135.0,131.1,132.0,304377
JSLHISAR,2021-04-08,133.2,139.75,133.1,135.5,960035
JSLHISAR,2021-04-09,136.25,140.0,136.0,138.65,857185
JSLHISAR,2021-04-12,133.8,134.45,123.0,131.0,1117704
JSLHISAR,2021-04-13,130.35,138.4,128.6,136.35,663773
JSLHISAR,2021-04-15,138.0,139.9,135.0,138.5,617062
JSLHISAR,2021-04-16,140.0,142.6,139.25,140.8,641772
JSLHISAR,2021-04-19,139.0,148.25,128.0,144.65,1516605
JSLHISAR,2021-04-20,148.85,149.9,144.5,148.65,711444
JSLHISAR,2021-04-22,149.0,151.5,145.45,147.45,758288
JSLHISAR,2021-04-23,148.0,153.7,146.5,147.65,777872
JSLHISAR,2021-04-26,151.4,162.3,148.0,159.4,2307220
JSLHISAR,2021-04-27,160.9,170.75,158.5,163.2,2695422
JSLHISAR,2021-04-28,164.0,164.7,154.3,158.15,1544580
JSLHISAR,2021-04-29,161.9,166.4,160.95,164.25,1350521
JSLHISAR,2021-04-30,163.0,169.0,161.1,163.25,1147040
JSLHISAR,2021-05-03,163.45,168.0,162.15,167.2,1390069
JSLHISAR,2021-05-04,168.15,169.95,161.2,162.3,1082020
JSLHISAR,2021-05-05,163.55,166.15,162.05,165.5,624009
JSLHISAR,2021-05-06,165.95,168.85,162.95,164.2,373221
JSLHISAR,2021-05-07,166.05,188.7,165.3,180.9,5803841
JSLHISAR,2021-05-10,182.8,192.8,179.35,184.35,3061186
JSLHISAR,2021-05-11,180.0,183.0,176.0,177.5,1084376
JSLHISAR,2021-05-12,178.45,182.0,171.8,173.75,1307274
JSLHISAR,2021-05-14,175.6,177.65,162.25,171.7,1116316
JSLHISAR,2021-05-17,172.75,190.0,167.55,185.3,2294338
JSLHISAR,2021-05-18,187.5,189.15,179.65,181.15,1015729
JSLHISAR,2021-05-19,184.5,191.65,182.2,184.95,1932231
JSLHISAR,2021-05-20,184.7,186.75,180.15,182.35,1343691
JSLHISAR,2021-05-21,184.8,187.45,182.7,184.45,992359
JSLHISAR,2021-05-24,185.75,186.0,178.1,180.15,824959
JSLHISAR,2021-05-25,181.0,184.5,175.0,176.0,615612
JSLHISAR,2021-05-26,176.5,179.8,174.85,177.65,395901
JSLHISAR,2021-05-27,178.95,181.5,175.0,175.75,453414
JSLHISAR,2021-05-28,177.8,182.7,175.75,176.05,584186
JSLHISAR,2021-05-31,176.8,182.9,175.65,179.85,887981
JSLHISAR,2021-06-01,180.95,180.95,171.45,174.55,771192
JSLHISAR,2021-06-02,175.0,178.75,173.1,175.85,979819
JSLHISAR,2021-06-03,177.8,179.35,175.05,176.35,895245
JSLHISAR,2021-06-04,176.5,178.2,174.0,177.4,480163
JSLHISAR,2021-06-07,178.05,180.3,174.3,177.0,500934
JSLHISAR,2021-06-08,177.1,177.5,173.0,173.6,312996
JSLHISAR,2021-06-09,173.25,180.0,173.25,176.45,548210
JSLHISAR,2021-06-10,176.4,193.7,173.25,191.3,5683716
JSLHISAR,2021-06-11,193.0,198.9,188.0,195.55,2357352
JSLHISAR,2021-06-14,196.9,204.35,186.4,199.8,1783302
JSLHISAR,2021-06-15,200.1,202.9,197.3,199.9,718629
JSLHISAR,2021-06-16,198.95,200.4,187.35,192.1,1364808
JSLHISAR,2021-06-17,189.9,193.65,179.55,185.15,1412613
JSLHISAR,2021-06-18,186.7,187.45,172.5,181.55,845283
JSLHISAR,2021-06-21,175.25,192.0,175.25,189.9,631755
JSLHISAR,2021-06-22,194.4,202.0,194.4,200.5,2008194
JSLHISAR,2021-06-23,204.0,205.7,198.0,198.95,720894
JSLHISAR,2021-06-24,199.4,200.0,195.0,197.2,388663
JSLHISAR,2021-06-25,198.1,206.9,197.75,200.6,904006
JSLHISAR,2021-06-28,201.65,211.85,198.05,208.8,1459858
JSLHISAR,2021-06-29,208.8,209.5,201.8,208.1,729644
JSLHISAR,2021-06-30,209.2,217.8,207.5,210.65,1258098
JSLHISAR,2021-07-01,211.9,213.55,209.0,211.6,469136
JSLHISAR,2021-07-02,211.9,212.9,207.0,209.1,413070
JSLHISAR,2021-07-05,209.5,210.5,203.95,204.3,414449
JSLHISAR,2021-07-06,205.5,208.7,203.0,203.0,437406
JSLHISAR,2021-07-07,203.2,213.25,201.15,211.2,744602
JSLHISAR,2021-07-08,211.0,213.35,205.75,207.95,289515
JSLHISAR,2021-07-09,208.0,227.5,206.65,221.25,2057215
JSLHISAR,2021-07-12,226.05,231.2,224.2,229.4,1761380
JSLHISAR,2021-07-13,229.1,233.0,225.3,229.1,834647
JSLHISAR,2021-07-14,229.4,235.0,225.3,228.2,976658
JSLHISAR,2021-07-15,227.95,231.0,221.25,229.35,844925
JSLHISAR,2021-07-16,229.85,232.3,226.0,230.9,671496
JSLHISAR,2021-07-19,229.0,235.8,227.8,231.85,658892
JSLHISAR,2021-07-20,230.0,237.0,219.2,230.7,1153968
JSLHISAR,2021-07-22,234.35,276.8,232.9,265.7,10132116
JSLHISAR,2021-07-23,267.0,274.8,249.5,268.6,4023704
JSLHISAR,2021-07-26,272.5,294.0,267.8,271.4,4951869
JSLHISAR,2021-07-27,272.95,283.0,266.3,275.75,1792660
JSLHISAR,2021-07-28,277.1,279.0,270.0,276.85,976163
JSLHISAR,2021-07-29,276.0,295.0,272.1,286.2,2442752
JSLHISAR,2021-07-30,285.0,304.0,283.3,294.85,2275312
JSLHISAR,2021-08-02,296.7,298.8,289.15,291.0,894301
JSLHISAR,2021-08-03,291.1,292.65,283.2,285.5,653592
JSLHISAR,2021-08-04,286.5,298.4,286.5,290.2,802214
JSLHISAR,2021-08-05,291.7,291.7,281.2,285.4,566104
JSLHISAR,2021-08-06,287.2,303.6,285.55,299.0,2279522
JSLHISAR,2021-08-09,300.6,307.95,296.0,297.1,1025059
JSLHISAR,2021-08-10,296.0,296.8,269.0,275.55,1295257
JSLHISAR,2021-08-11,277.0,279.75,252.0,276.35,2453984
JSLHISAR,2021-08-12,279.0,287.8,278.5,282.0,688835
JSLHISAR,2021-08-13,285.1,297.4,285.1,292.8,1200552
JSLHISAR,2021-08-16,292.1,295.0,284.1,292.8,485429
JSLHISAR,2021-08-17,291.6,293.5,288.0,290.5,516044
JSLHISAR,2021-08-18,288.6,290.75,275.05,278.0,438822
JSLHISAR,2021-08-20,268.0,273.25,252.2,255.9,708261
JSLHISAR,2021-08-23,259.0,262.1,241.5,245.7,1001446
JSLHISAR,2021-08-24,245.0,281.4,245.0,276.8,1521467
JSLHISAR,2021-08-25,277.4,282.0,273.05,279.5,744398
JSLHISAR,2021-08-26,279.5,279.6,271.0,272.0,348053
JSLHISAR,2021-08-27,273.0,282.0,272.15,274.85,561877
JSLHISAR,2021-08-30,275.4,291.0,275.4,280.6,638780
JSLHISAR,2021-08-31,282.9,290.6,276.25,284.15,467935
JSLHISAR,2021-09-01,285.6,287.0,278.0,278.3,269449
JSLHISAR,2021-09-02,278.1,284.95,278.1,282.25,323589
JSLHISAR,2021-09-03,282.3,290.9,279.6,281.9,724315
JSLHISAR,2021-09-06,283.4,298.25,283.4,293.6,1572453
JSLHISAR,2021-09-07,294.8,298.15,288.0,289.75,427111
JSLHISAR,2021-09-08,291.4,294.8,288.5,289.85,258942
JSLHISAR,2021-09-09,291.3,300.0,289.75,294.6,598222
JSLHISAR,2021-09-13,294.5,298.05,290.15,295.8,474168
JSLHISAR,2021-09-14,298.5,304.95,293.0,294.55,853067
JSLHISAR,2021-09-15,296.3,299.0,292.5,293.45,184418
JSLHISAR,2021-09-16,296.95,309.0,294.45,296.35,826446
JSLHISAR,2021-09-17,299.0,303.0,286.15,297.2,613140
JSLHISAR,2021-09-20,296.0,296.0,276.6,278.6,626950
JSLHISAR,2021-09-21,274.8,282.5,265.0,279.7,568248
JSLHISAR,2021-09-22,283.35,286.0,277.7,280.6,243509
JSLHISAR,2021-09-23,283.1,287.8,279.3,284.2,357630
JSLHISAR,2021-09-24,285.8,288.8,276.5,277.8,304366
JSLHISAR,2021-09-27,279.0,282.85,273.5,275.75,162811
JSLHISAR,2021-09-28,274.1,286.5,274.1,282.9,293073
JSLHISAR,2021-09-29,282.0,293.65,280.0,288.3,336117
JSLHISAR,2021-09-30,289.85,293.9,286.75,288.6,181164
JSLHISAR,2021-10-01,288.0,301.6,285.6,298.25,649494
JSLHISAR,2021-10-04,300.0,308.55,300.0,305.85,687112
JSLHISAR,2021-10-05,306.7,313.0,303.0,303.0,531457
JSLHISAR,2021-10-06,305.45,309.35,288.1,296.15,511505
JSLHISAR,2021-10-07,298.7,301.9,291.5,296.85,448692
JSLHISAR,2021-10-08,299.05,305.0,294.6,295.75,154990
JSLHISAR,2021-10-11,296.75,304.85,295.4,296.45,244582
JSLHISAR,2021-10-12,296.35,298.8,294.1,295.35,106438
JSLHISAR,2021-10-13,297.45,322.4,296.0,315.4,1357524
JSLHISAR,2021-10-14,319.35,328.6,318.0,319.65,754814
JSLHISAR,2021-10-18,322.0,334.9,322.0,329.9,807233
JSLHISAR,2021-10-19,332.35,332.35,306.0,315.6,557620
JSLHISAR,2021-10-20,316.45,331.0,305.5,314.0,534468
JSLHISAR,2021-10-21,316.85,329.0,315.05,324.2,379081
JSLHISAR,2021-10-22,327.2,330.7,294.65,305.95,481040
JSLHISAR,2021-10-25,307.3,309.4,285.05,305.35,292015
JSLHISAR,2021-10-26,307.0,351.35,305.35,339.9,1776933
JSLHISAR,2021-10-27,342.3,358.8,335.1,339.6,1006309
JSLHISAR,2021-10-28,342.9,349.0,328.25,334.65,866662
JSLHISAR,2021-10-29,332.5,348.5,320.65,337.1,449101
JSLHISAR,2021-11-01,340.0,346.2,336.0,340.85,355404
JSLHISAR,2021-11-02,344.0,350.0,336.4,343.9,321118
JSLHISAR,2021-11-03,346.0,347.85,336.4,339.8,192697
JSLHISAR,2021-11-04,342.45,342.95,338.0,340.3,81812
JSLHISAR,2021-11-08,345.0,346.1,337.5,340.55,238387
JSLHISAR,2021-11-09,341.0,343.65,333.05,337.35,201154
JSLHISAR,2021-11-10,335.0,337.0,321.0,322.55,311517
JSLHISAR,2021-11-11,322.0,325.9,313.0,318.05,256947
JSLHISAR,2021-11-12,319.65,328.45,318.1,326.95,230679
JSLHISAR,2021-11-15,329.0,333.8,327.05,329.35,225018
JSLHISAR,2021-11-16,331.6,339.0,326.35,329.9,317040
JSLHISAR,2021-11-17,328.0,341.0,327.1,335.6,303200
JSLHISAR,2021-11-18,334.45,338.7,314.65,318.6,314739
JSLHISAR,2021-11-22,316.0,317.45,303.05,308.05,356628
JSLHISAR,2021-11-23,305.05,328.0,304.0,322.0,344220
JSLHISAR,2021-11-24,327.75,327.9,313.65,317.1,318238
JSLHISAR,2021-11-25,316.45,329.9,315.65,329.5,263778
JSLHISAR,2021-11-26,324.0,328.5,308.5,311.25,188894
JSLHISAR,2021-11-29,298.55,304.95,286.35,292.6,285881
JSLHISAR,2021-11-30,297.0,308.3,287.55,302.5,1622262
JSLHISAR,2021-12-01,298.15,301.8,293.1,297.0,172727
JSLHISAR,2021-12-02,297.0,299.9,292.45,294.65,121662
JSLHISAR,2021-12-03,295.75,299.75,290.15,291.55,81593
JSLHISAR,2021-12-06,291.55,294.1,283.05,285.8,124244
JSLHISAR,2021-12-07,285.35,299.15,285.35,297.7,212132
JSLHISAR,2021-12-08,300.15,318.4,300.15,316.4,390895
JSLHISAR,2021-12-09,316.0,322.0,310.25,319.9,184766
JSLHISAR,2021-12-10,316.7,321.9,315.0,320.25,74440
JSLHISAR,2021-12-13,317.3,337.8,317.3,335.5,338872
JSLHISAR,2021-12-14,334.9,339.0,330.0,332.05,211536
JSLHISAR,2021-12-15,333.5,341.0,326.15,330.4,500361
JSLHISAR,2021-12-16,332.95,337.2,323.15,329.35,171856
JSLHISAR,2021-12-17,326.15,328.3,312.95,319.4,301188
JSLHISAR,2021-12-20,319.9,319.9,300.0,302.85,286636
JSLHISAR,2021-12-21,303.8,319.9,303.8,318.45,117670
JSLHISAR,2021-12-22,324.65,326.7,317.3,324.75,128150
JSLHISAR,2021-12-23,326.0,329.9,320.5,322.5,74310
JSLHISAR,2021-12-24,323.1,323.45,318.0,320.8,50167
JSLHISAR,2021-12-27,320.8,347.0,318.35,345.65,577388
JSLHISAR,2021-12-28,348.35,357.65,344.2,346.0,446721
JSLHISAR,2021-12-29,346.2,349.65,342.5,347.75,139360
JSLHISAR,2021-12-30,349.8,353.7,341.35,342.9,135032
JSLHISAR,2021-12-31,343.1,353.05,343.1,349.1,198633
JSLHISAR,2022-01-03,358.7,378.45,351.2,365.45,1113468
JSLHISAR,2022-01-04,370.9,374.05,353.6,363.0,575529
JSLHISAR,2022-01-05,365.95,373.8,365.95,369.95,282985
JSLHISAR,2022-01-06,368.0,377.9,360.95,373.2,249899
JSLHISAR,2022-01-07,371.2,377.9,366.05,369.8,292194
JSLHISAR,2022-01-10,369.8,375.7,366.1,370.4,217018
JSLHISAR,2022-01-11,368.0,370.5,356.85,359.1,169719
JSLHISAR,2022-01-12,361.95,370.5,357.95,369.05,201322
JSLHISAR,2022-01-13,367.3,392.5,367.3,386.4,771761
JSLHISAR,2022-01-14,383.25,392.0,379.5,384.45,236385
JSLHISAR,2022-01-17,386.05,393.9,383.0,389.35,217507
JSLHISAR,2022-01-18,393.0,401.1,381.65,383.5,341251
JSLHISAR,2022-01-19,382.9,400.0,378.95,396.35,281529
JSLHISAR,2022-01-20,400.0,405.0,394.4,398.25,219279
JSLHISAR,2022-01-21,395.25,410.0,393.45,399.65,389873
JSLHISAR,2022-01-24,399.5,403.0,349.35,377.0,616013
JSLHISAR,2022-01-25,379.8,395.0,374.8,392.55,226198
JSLHISAR,2022-01-27,388.55,390.0,360.0,387.3,247524
JSLHISAR,2022-01-28,394.8,403.7,384.0,387.8,162980
JSLHISAR,2022-01-31,394.0,405.1,384.75,402.9,248918
JSLHISAR,2022-02-01,408.85,414.7,388.15,406.15,503841
JSLHISAR,2022-02-02,412.0,415.0,404.0,414.5,262813
JSLHISAR,2022-02-03,413.0,418.0,410.0,411.0,104950
JSLHISAR,2022-02-04,410.05,431.0,410.05,421.65,551527
JSLHISAR,2022-02-07,427.0,431.95,415.65,421.25,190367
JSLHISAR,2022-02-08,426.7,429.0,402.35,413.6,171344
JSLHISAR,2022-02-09,416.7,425.0,404.8,418.6,209091
JSLHISAR,2022-02-10,418.0,420.0,407.2,408.35,196801
JSLHISAR,2022-02-11,408.0,412.2,388.65,395.05,135764
JSLHISAR,2022-02-14,385.0,397.95,372.0,375.0,171519
JSLHISAR,2022-02-15,360.0,378.05,359.0,372.85,319712
JSLHISAR,2022-02-16,376.0,389.35,376.0,381.8,162913
JSLHISAR,2022-02-17,384.8,388.85,376.4,378.15,101750
JSLHISAR,2022-02-18,379.7,383.5,365.2,372.0,82697
JSLHISAR,2022-02-21,369.8,369.8,339.9,344.85,468017
JSLHISAR,2022-02-22,327.0,338.85,324.5,334.25,370894
JSLHISAR,2022-02-23,337.0,344.45,331.0,341.2,232264
JSLHISAR,2022-02-24,320.55,333.0,297.5,303.65,773676
JSLHISAR,2022-02-25,307.2,344.95,307.2,342.85,434916
JSLHISAR,2022-02-28,331.0,356.0,325.55,353.2,394177
JSLHISAR,2022-03-02,353.2,368.0,347.65,366.15,471036
JSLHISAR,2022-03-03,370.1,379.4,360.15,362.35,103558
JSLHISAR,2022-03-04,360.0,364.8,355.0,360.8,140155
JSLHISAR,2022-03-07,356.0,359.0,345.0,354.05,140447
JSLHISAR,2022-03-08,348.35,365.0,333.0,346.15,433092
JSLHISAR,2022-03-09,354.8,356.5,340.0,342.5,108796
JSLHISAR,2022-03-10,358.0,358.0,337.8,341.15,227892
JSLHISAR,2022-03-11,342.0,350.8,339.75,342.15,128276
JSLHISAR,2022-03-14,344.0,359.65,341.6,355.7,205525
JSLHISAR,2022-03-15,355.0,357.0,339.5,340.8,276290
JSLHISAR,2022-03-16,344.15,349.5,340.65,344.5,153169
JSLHISAR,2022-03-17,346.05,363.0,346.05,356.0,274557
JSLHISAR,2022-03-21,358.7,366.5,355.2,361.45,133662
JSLHISAR,2022-03-22,361.85,370.0,357.5,361.8,179175
JSLHISAR,2022-03-23,365.9,371.5,363.25,366.0,204764
JSLHISAR,2022-03-24,369.0,377.05,367.65,372.45,254482
JSLHISAR,2022-03-25,374.75,376.0,364.1,366.75,183810
JSLHISAR,2022-03-28,370.3,373.8,351.25,357.75,183224
JSLHISAR,2022-03-29,363.45,376.5,361.45,372.9,139612
JSLHISAR,2022-03-30,375.3,392.0,373.0,383.95,270713
JSLHISAR,2022-03-31,385.6,395.0,382.0,389.35,234785
JSLHISAR,2022-04-01,388.5,409.15,385.1,392.65,318552
JSLHISAR,2022-04-04,395.95,405.55,394.5,401.2,172365
JSLHISAR,2022-04-05,405.0,405.5,392.45,396.25,107899
JSLHISAR,2022-04-06,396.25,399.5,390.0,390.9,99252
JSLHISAR,2022-04-07,391.4,396.8,382.25,383.45,135313
JSLHISAR,2022-04-08,386.1,394.8,384.7,389.85,127300
JSLHISAR,2022-04-11,394.0,397.5,385.25,391.75,235834
JSLHISAR,2022-04-12,394.0,394.0,380.1,382.7,116735
JSLHISAR,2022-04-13,386.4,388.35,378.65,381.1,71325
JSLHISAR,2022-04-18,381.55,391.75,377.0,387.0,86021
JSLHISAR,2022-04-19,392.0,402.0,385.9,387.0,219053
JSLHISAR,2022-04-20,395.0,398.65,383.4,384.45,90203
JSLHISAR,2022-04-21,386.5,390.8,378.0,387.55,131866
JSLHISAR,2022-04-22,386.9,395.55,383.85,389.6,88009
JSLHISAR,2022-04-25,388.0,388.5,370.0,372.15,132537
JSLHISAR,2022-04-26,374.6,377.8,365.85,370.55,166313
JSLHISAR,2022-04-27,369.3,369.3,356.55,360.15,160465
JSLHISAR,2022-04-28,364.3,364.3,349.0,350.3,217458
JSLHISAR,2022-04-29,352.95,364.7,352.0,357.85,161908
JSLHISAR,2022-05-02,340.0,348.05,331.25,343.1,476659
JSLHISAR,2022-05-04,349.0,356.5,337.05,341.9,241349
JSLHISAR,2022-05-05,346.05,350.85,335.0,340.65,135132
JSLHISAR,2022-05-06,332.0,332.0,321.0,328.8,255644
JSLHISAR,2022-05-09,322.55,327.9,311.4,322.45,243491
JSLHISAR,2022-05-10,316.1,320.7,305.15,309.75,261678
JSLHISAR,2022-05-11,308.1,313.0,275.35,284.0,613573
JSLHISAR,2022-05-12,284.6,284.6,264.3,269.75,774225
JSLHISAR,2022-05-13,274.9,292.95,273.55,284.6,356432
JSLHISAR,2022-05-16,290.0,291.35,274.35,279.45,335090
JSLHISAR,2022-05-17,281.35,297.8,279.65,290.5,404446
JSLHISAR,2022-05-18,292.15,294.9,283.25,288.1,217732
JSLHISAR,2022-05-19,282.0,282.95,272.25,276.7,197345
JSLHISAR,2022-05-20,282.7,296.0,282.7,291.75,146469
JSLHISAR,2022-05-23,260.0,263.7,243.45,246.1,761555
JSLHISAR,2022-05-24,247.15,252.85,232.5,233.9,484613
JSLHISAR,2022-05-25,231.0,233.7,216.75,219.1,318914
JSLHISAR,2022-05-26,219.1,237.4,215.85,233.9,517125
JSLHISAR,2022-05-27,236.95,240.65,233.8,237.95,357131
JSLHISAR,2022-05-30,241.75,244.4,225.0,228.25,371174
JSLHISAR,2022-05-31,230.0,230.4,219.5,221.3,462014
JSLHISAR,2022-06-01,219.2,229.5,219.2,226.05,207174
JSLHISAR,2022-06-02,226.6,231.7,225.1,230.15,174283
JSLHISAR,2022-06-03,233.0,233.65,226.65,228.2,99036
JSLHISAR,2022-06-06,225.0,231.1,220.65,226.55,147477
JSLHISAR,2022-06-07,225.5,232.8,224.8,227.55,148852
JSLHISAR,2022-06-08,226.7,230.9,224.1,226.75,158753
JSLHISAR,2022-06-09,225.0,229.65,223.2,228.9,81356
JSLHISAR,2022-06-10,226.1,228.0,224.15,225.15,45960
JSLHISAR,2022-06-13,220.65,221.0,210.5,211.05,135632
JSLHISAR,2022-06-14,208.5,214.7,208.0,212.55,107300
JSLHISAR,2022-06-15,212.7,217.55,202.75,212.8,293334
JSLHISAR,2022-06-16,215.6,216.55,201.05,207.9,202636
JSLHISAR,2022-06-17,209.0,209.25,199.9,204.5,278917
JSLHISAR,2022-06-20,205.0,206.95,189.0,195.65,221547
JSLHISAR,2022-06-21,199.8,207.75,195.95,202.35,190686
JSLHISAR,2022-06-22,202.0,202.6,194.4,196.6,100747
JSLHISAR,2022-06-23,195.0,204.15,195.0,203.5,133808
JSLHISAR,2022-06-24,202.2,207.55,200.1,201.5,111059
JSLHISAR,2022-06-27,204.1,206.0,200.9,201.35,117443
JSLHISAR,2022-06-28,200.9,202.7,200.15,201.05,96631
JSLHISAR,2022-06-29,199.55,210.95,199.55,205.45,205419
JSLHISAR,2022-06-30,205.05,209.4,202.15,204.0,58515
JSLHISAR,2022-07-01,203.15,204.45,197.35,201.1,57353
JSLHISAR,2022-07-04,202.8,205.95,198.45,202.2,84994
JSLHISAR,2022-07-05,202.7,209.1,202.7,206.8,98372
JSLHISAR,2022-07-06,205.3,206.8,200.55,202.85,78616
JSLHISAR,2022-07-07,206.0,216.75,202.35,211.35,126934
JSLHISAR,2022-07-08,213.5,214.15,207.45,209.15,75923
JSLHISAR,2022-07-11,209.15,218.85,207.65,216.55,186977
JSLHISAR,2022-07-12,216.0,219.0,211.4,213.25,112823
JSLHISAR,2022-07-13,214.5,217.35,212.5,214.9,67287
JSLHISAR,2022-07-14,212.8,221.5,212.8,217.7,197820
JSLHISAR,2022-07-15,216.1,219.0,210.0,212.25,301177
JSLHISAR,2022-07-18,212.6,223.0,212.0,223.0,181140
JSLHISAR,2022-07-19,222.8,227.6,221.8,226.4,130838
JSLHISAR,2022-07-20,227.8,228.95,223.85,224.0,94475
JSLHISAR,2022-07-21,224.9,228.7,223.3,227.2,58427
JSLHISAR,2022-07-22,227.75,234.0,224.4,232.25,89417
JSLHISAR,2022-07-25,232.85,237.95,228.0,234.5,113168
JSLHISAR,2022-07-26,235.0,235.7,227.3,229.05,90173
JSLHISAR,2022-07-27,228.0,229.8,216.8,225.0,114359
JSLHISAR,2022-07-28,223.25,230.0,223.05,226.25,100582
JSLHISAR,2022-07-29,227.95,241.0,226.7,237.85,217967
JSLHISAR,2022-08-01,240.0,240.0,233.0,236.1,125015
JSLHISAR,2022-08-02,236.15,237.35,232.1,233.2,76936
JSLHISAR,2022-08-03,233.95,236.35,223.05,226.1,152214
JSLHISAR,2022-08-04,227.5,231.8,225.05,227.45,164413
JSLHISAR,2022-08-05,226.0,229.5,223.5,224.25,139308
JSLHISAR,2022-08-08,225.5,229.6,222.0,228.2,96812
JSLHISAR,2022-08-10,228.6,229.4,226.3,227.5,38603
JSLHISAR,2022-08-11,229.7,231.1,227.25,227.95,56466
JSLHISAR,2022-08-12,227.4,234.4,227.0,230.15,144705
JSLHISAR,2022-08-16,231.1,237.4,229.95,236.1,133756
JSLHISAR,2022-08-17,236.95,238.95,234.6,236.8,70110
JSLHISAR,2022-08-18,238.0,258.2,237.35,251.3,382491
JSLHISAR,2022-08-19,251.45,252.6,244.05,246.05,103640
JSLHISAR,2022-08-22,241.55,242.0,231.9,232.65,116358
JSLHISAR,2022-08-23,230.5,243.05,230.1,239.45,110727
JSLHISAR,2022-08-24,239.0,248.0,238.7,245.2,103693
JSLHISAR,2022-08-25,245.75,247.75,243.75,246.15,76169
JSLHISAR,2022-08-26,246.15,252.0,246.15,250.0,92048
JSLHISAR,2022-08-29,242.0,243.9,238.3,241.95,99514
JSLHISAR,2022-08-30,243.8,245.95,242.05,244.75,142127
JSLHISAR,2022-09-01,245.0,249.2,244.7,248.25,57410
JSLHISAR,2022-09-02,249.2,251.75,245.45,245.65,101290
JSLHISAR,2022-09-05,243.7,251.0,243.7,247.1,96482
JSLHISAR,2022-09-06,247.1,258.0,246.0,254.4,191106
JSLHISAR,2022-09-07,252.9,260.75,251.1,257.55,152784
JSLHISAR,2022-09-08,259.5,264.0,259.5,262.7,197856
JSLHISAR,2022-09-09,261.1,264.8,257.75,258.35,84623
