symbol,date,open,high,low,close,volume
VISESHINFO,2011-10-03,0.31,0.31,0.3,0.3,162070
VISESHINFO,2011-10-04,0.28,0.33,0.27,0.31,64560
VISESHINFO,2011-10-05,0.3,0.34,0.29,0.32,246490
VISESHINFO,2011-10-07,0.32,0.32,0.3,0.3,424870
VISESHINFO,2011-10-10,0.29,0.3,0.29,0.3,26050
VISESHINFO,2011-10-11,0.32,0.32,0.29,0.3,125710
VISESHINFO,2011-10-12,0.31,0.31,0.29,0.3,156540
VISESHINFO,2011-10-13,0.3,0.32,0.29,0.3,426540
VISESHINFO,2011-10-14,0.31,0.33,0.28,0.3,350520
VISESHINFO,2011-10-17,0.3,0.31,0.29,0.3,88320
VISESHINFO,2011-10-18,0.28,0.3,0.28,0.29,93630
VISESHINFO,2011-10-19,0.31,0.31,0.29,0.29,63550
VISESHINFO,2011-10-20,0.28,0.3,0.28,0.3,143540
VISESHINFO,2011-10-21,0.28,0.3,0.28,0.29,18640
VISESHINFO,2011-10-24,0.32,0.32,0.3,0.3,90070
VISESHINFO,2011-10-25,0.32,0.32,0.28,0.3,52890
VISESHINFO,2011-10-26,0.28,0.32,0.27,0.3,25400
VISESHINFO,2011-10-28,0.3,0.31,0.3,0.3,212420
VISESHINFO,2011-10-31,0.3,0.32,0.29,0.31,158550
VISESHINFO,2011-11-01,0.3,0.3,0.3,0.3,141950
VISESHINFO,2011-11-02,0.31,0.31,0.3,0.3,82040
VISESHINFO,2011-11-03,0.31,0.31,0.3,0.3,181350
VISESHINFO,2011-11-04,0.29,0.3,0.29,0.3,101750
VISESHINFO,2011-11-08,0.3,0.3,0.28,0.3,146480
VISESHINFO,2011-11-09,0.3,0.33,0.3,0.3,43180
VISESHINFO,2011-11-11,0.28,0.3,0.28,0.3,53500
VISESHINFO,2011-11-14,0.28,0.28,0.28,0.28,2670
VISESHINFO,2011-11-15,0.3,0.31,0.28,0.29,53080
VISESHINFO,2011-11-16,0.28,0.3,0.28,0.28,56120
VISESHINFO,2011-11-17,0.28,0.3,0.28,0.3,21880
VISESHINFO,2011-11-18,0.27,0.3,0.27,0.3,190060
VISESHINFO,2011-11-21,0.3,0.3,0.25,0.28,416310
VISESHINFO,2011-11-22,0.3,0.3,0.25,0.28,230170
VISESHINFO,2011-11-23,0.27,0.28,0.25,0.25,29380
VISESHINFO,2011-11-24,0.27,0.27,0.25,0.27,50000
VISESHINFO,2011-11-25,0.27,0.29,0.25,0.29,18350
VISESHINFO,2011-11-28,0.3,0.3,0.27,0.27,48020
VISESHINFO,2011-11-29,0.27,0.31,0.27,0.28,27050
VISESHINFO,2011-11-30,0.3,0.3,0.27,0.28,101050
VISESHINFO,2011-12-01,0.28,0.29,0.28,0.28,51090
VISESHINFO,2011-12-02,0.27,0.33,0.27,0.31,92170
VISESHINFO,2011-12-05,0.3,0.32,0.3,0.31,650
VISESHINFO,2011-12-07,0.29,0.31,0.28,0.3,37400
VISESHINFO,2011-12-08,0.3,0.32,0.29,0.29,34760
VISESHINFO,2011-12-09,0.29,0.29,0.29,0.29,24800
VISESHINFO,2011-12-12,0.25,0.32,0.25,0.31,114950
VISESHINFO,2011-12-13,0.28,0.29,0.28,0.29,38530
VISESHINFO,2011-12-14,0.3,0.3,0.28,0.29,72400
VISESHINFO,2011-12-15,0.3,0.32,0.29,0.31,268830
VISESHINFO,2011-12-16,0.3,0.31,0.3,0.3,14340
VISESHINFO,2011-12-19,0.3,0.3,0.28,0.28,182100
VISESHINFO,2011-12-20,0.29,0.3,0.28,0.3,96000
VISESHINFO,2011-12-21,0.3,0.3,0.29,0.3,79440
VISESHINFO,2011-12-22,0.3,0.3,0.3,0.3,111510
VISESHINFO,2011-12-23,0.3,0.3,0.28,0.3,16010
VISESHINFO,2011-12-26,0.3,0.3,0.29,0.29,3990
VISESHINFO,2011-12-27,0.3,0.3,0.28,0.28,9790
VISESHINFO,2011-12-28,0.26,0.3,0.26,0.27,35150
VISESHINFO,2011-12-29,0.28,0.3,0.27,0.3,43000
VISESHINFO,2011-12-30,0.3,0.3,0.27,0.28,133980
VISESHINFO,2012-01-02,0.28,0.28,0.28,0.28,20750
VISESHINFO,2012-01-03,0.27,0.3,0.27,0.28,27430
VISESHINFO,2012-01-04,0.28,0.28,0.28,0.28,12000
VISESHINFO,2012-01-05,0.29,0.29,0.28,0.28,3430
VISESHINFO,2012-01-06,0.27,0.29,0.27,0.29,8500
VISESHINFO,2012-01-07,0.3,0.3,0.3,0.3,270
VISESHINFO,2012-01-09,0.31,0.31,0.3,0.31,53660
VISESHINFO,2012-01-10,0.32,0.33,0.3,0.32,52010
VISESHINFO,2012-01-11,0.3,0.37,0.3,0.34,212370
VISESHINFO,2012-01-12,0.31,0.35,0.31,0.34,81720
VISESHINFO,2012-01-13,0.32,0.35,0.32,0.35,56100
VISESHINFO,2012-01-16,0.34,0.34,0.28,0.3,1250930
VISESHINFO,2012-01-17,0.32,0.32,0.3,0.31,172620
VISESHINFO,2012-01-18,0.31,0.35,0.3,0.32,217930
VISESHINFO,2012-01-19,0.3,0.31,0.29,0.31,79210
VISESHINFO,2012-01-20,0.3,0.32,0.3,0.31,110000
VISESHINFO,2012-01-23,0.3,0.32,0.29,0.32,52100
VISESHINFO,2012-01-24,0.3,0.32,0.3,0.31,50300
VISESHINFO,2012-01-25,0.31,0.31,0.31,0.31,39750
VISESHINFO,2012-01-27,0.31,0.31,0.31,0.31,11510
VISESHINFO,2012-01-30,0.32,0.32,0.31,0.31,18650
VISESHINFO,2012-01-31,0.31,0.31,0.3,0.3,38000
VISESHINFO,2012-02-01,0.32,0.32,0.31,0.31,48670
VISESHINFO,2012-02-02,0.32,0.33,0.32,0.33,247220
VISESHINFO,2012-02-03,0.34,0.34,0.33,0.34,202060
VISESHINFO,2012-02-06,0.33,0.35,0.33,0.34,76620
VISESHINFO,2012-02-07,0.35,0.35,0.33,0.35,39490
VISESHINFO,2012-02-08,0.37,0.37,0.34,0.35,10100
VISESHINFO,2012-02-09,0.36,0.36,0.34,0.34,9420
VISESHINFO,2012-02-10,0.33,0.35,0.33,0.35,31110
VISESHINFO,2012-02-13,0.35,0.37,0.35,0.37,8000
VISESHINFO,2012-02-14,0.35,0.38,0.35,0.38,37780
VISESHINFO,2012-02-15,0.38,0.4,0.37,0.4,39000
VISESHINFO,2012-02-16,0.41,0.41,0.38,0.4,131880
VISESHINFO,2012-02-17,0.4,0.4,0.38,0.39,23010
VISESHINFO,2012-02-21,0.38,0.4,0.38,0.38,73540
VISESHINFO,2012-02-22,0.39,0.39,0.36,0.36,48520
VISESHINFO,2012-02-23,0.35,0.37,0.35,0.35,65550
VISESHINFO,2012-02-24,0.34,0.36,0.34,0.34,22250
VISESHINFO,2012-02-27,0.34,0.34,0.34,0.34,6850
VISESHINFO,2012-02-28,0.33,0.34,0.33,0.34,1100
VISESHINFO,2012-02-29,0.34,0.35,0.34,0.34,19400
VISESHINFO,2012-03-01,0.35,0.35,0.35,0.35,800
VISESHINFO,2012-03-02,0.37,0.37,0.36,0.37,27050
VISESHINFO,2012-03-05,0.38,0.38,0.35,0.35,7910
VISESHINFO,2012-03-06,0.34,0.35,0.34,0.34,9200
VISESHINFO,2012-03-07,0.32,0.37,0.32,0.35,28660
VISESHINFO,2012-03-09,0.35,0.38,0.34,0.34,22900
VISESHINFO,2012-03-12,0.34,0.34,0.33,0.33,17000
VISESHINFO,2012-03-13,0.34,0.34,0.34,0.34,1600
VISESHINFO,2012-03-14,0.34,0.34,0.33,0.34,100810
VISESHINFO,2012-03-15,0.36,0.36,0.32,0.32,23500
VISESHINFO,2012-03-16,0.3,0.34,0.3,0.34,14510
VISESHINFO,2012-03-19,0.36,0.36,0.34,0.34,9320
VISESHINFO,2012-03-20,0.35,0.36,0.33,0.35,37000
VISESHINFO,2012-03-21,0.33,0.34,0.33,0.34,30000
VISESHINFO,2012-03-22,0.34,0.34,0.32,0.33,66690
VISESHINFO,2012-03-23,0.31,0.33,0.3,0.31,76500
VISESHINFO,2012-03-26,0.33,0.33,0.3,0.3,86510
VISESHINFO,2012-03-27,0.3,0.32,0.29,0.31,215750
VISESHINFO,2012-03-28,0.32,0.32,0.28,0.3,232820
VISESHINFO,2012-03-29,0.3,0.32,0.3,0.31,271500
VISESHINFO,2012-03-30,0.33,0.33,0.3,0.3,56500
VISESHINFO,2012-04-02,0.32,0.32,0.31,0.31,3000
VISESHINFO,2012-04-03,0.32,0.34,0.31,0.32,65400
VISESHINFO,2012-04-04,0.35,0.35,0.32,0.33,38110
VISESHINFO,2012-04-09,0.33,0.33,0.32,0.32,11000
VISESHINFO,2012-04-10,0.31,0.33,0.3,0.33,27110
VISESHINFO,2012-04-11,0.31,0.33,0.31,0.31,128600
VISESHINFO,2012-04-12,0.33,0.33,0.31,0.31,36240
VISESHINFO,2012-04-13,0.33,0.34,0.33,0.33,119140
VISESHINFO,2012-04-16,0.32,0.36,0.32,0.35,63810
VISESHINFO,2012-04-17,0.35,0.35,0.34,0.34,21540
VISESHINFO,2012-04-18,0.35,0.37,0.33,0.37,222890
VISESHINFO,2012-04-19,0.38,0.38,0.34,0.38,52810
VISESHINFO,2012-04-20,0.4,0.4,0.35,0.38,65200
VISESHINFO,2012-04-23,0.37,0.37,0.34,0.35,69460
VISESHINFO,2012-04-24,0.35,0.38,0.32,0.37,163990
VISESHINFO,2012-04-25,0.37,0.38,0.36,0.36,32980
VISESHINFO,2012-04-26,0.38,0.38,0.37,0.38,11770
VISESHINFO,2012-04-27,0.37,0.37,0.35,0.37,51900
VISESHINFO,2012-04-28,0.37,0.38,0.36,0.36,6690
VISESHINFO,2012-04-30,0.35,0.35,0.35,0.35,30000
VISESHINFO,2012-05-02,0.38,0.38,0.35,0.35,1020
VISESHINFO,2012-05-03,0.32,0.38,0.32,0.38,156630
VISESHINFO,2012-05-04,0.38,0.38,0.36,0.36,143670
VISESHINFO,2012-05-07,0.36,0.37,0.34,0.35,55020
VISESHINFO,2012-05-08,0.4,0.4,0.37,0.37,31220
VISESHINFO,2012-05-09,0.34,0.37,0.34,0.37,16840
VISESHINFO,2012-05-10,0.38,0.38,0.33,0.33,26640
VISESHINFO,2012-05-11,0.31,0.35,0.31,0.32,87910
VISESHINFO,2012-05-14,0.3,0.34,0.3,0.32,8900
VISESHINFO,2012-05-15,0.34,0.35,0.34,0.35,1030
VISESHINFO,2012-05-16,0.37,0.37,0.34,0.34,105050
VISESHINFO,2012-05-17,0.32,0.34,0.31,0.33,115860
VISESHINFO,2012-05-18,0.34,0.37,0.33,0.34,107100
VISESHINFO,2012-05-21,0.34,0.36,0.34,0.35,17770
VISESHINFO,2012-05-22,0.33,0.35,0.32,0.33,57020
VISESHINFO,2012-05-23,0.34,0.34,0.33,0.33,7220
VISESHINFO,2012-05-24,0.34,0.35,0.33,0.34,54520
VISESHINFO,2012-05-25,0.34,0.35,0.33,0.33,50
VISESHINFO,2012-05-28,0.31,0.33,0.31,0.32,14910
VISESHINFO,2012-05-29,0.33,0.33,0.33,0.33,6750
VISESHINFO,2012-05-30,0.33,0.33,0.33,0.33,26000
VISESHINFO,2012-05-31,0.32,0.35,0.31,0.34,6340
VISESHINFO,2012-06-01,0.32,0.35,0.32,0.34,66040
VISESHINFO,2012-06-04,0.38,0.38,0.31,0.33,18520
VISESHINFO,2012-06-05,0.33,0.33,0.32,0.32,42650
VISESHINFO,2012-06-06,0.35,0.35,0.33,0.33,5710
VISESHINFO,2012-06-07,0.35,0.35,0.35,0.35,63700
VISESHINFO,2012-06-08,0.32,0.37,0.32,0.37,125240
VISESHINFO,2012-06-11,0.33,0.37,0.33,0.35,15880
VISESHINFO,2012-06-12,0.34,0.34,0.34,0.34,6120
VISESHINFO,2012-06-13,0.34,0.35,0.33,0.33,40310
VISESHINFO,2012-06-14,0.33,0.34,0.32,0.33,24020
VISESHINFO,2012-06-15,0.37,0.37,0.29,0.31,572720
VISESHINFO,2012-06-18,0.31,0.31,0.29,0.29,221270
VISESHINFO,2012-06-19,0.3,0.31,0.29,0.29,17000
VISESHINFO,2012-06-20,0.3,0.33,0.3,0.31,36660
VISESHINFO,2012-06-21,0.3,0.31,0.3,0.3,28270
VISESHINFO,2012-06-22,0.32,0.32,0.29,0.3,25780
VISESHINFO,2012-06-25,0.3,0.31,0.29,0.31,51020
VISESHINFO,2012-06-26,0.3,0.3,0.28,0.28,22750
VISESHINFO,2012-06-27,0.32,0.32,0.28,0.31,9750
VISESHINFO,2012-06-28,0.29,0.32,0.29,0.31,5090
VISESHINFO,2012-06-29,0.31,0.35,0.3,0.31,105250
VISESHINFO,2012-07-02,0.3,0.32,0.3,0.31,55690
VISESHINFO,2012-07-03,0.31,0.32,0.3,0.3,96950
VISESHINFO,2012-07-04,0.33,0.33,0.31,0.33,97970
VISESHINFO,2012-07-05,0.32,0.32,0.31,0.32,61580
VISESHINFO,2012-07-06,0.32,0.33,0.31,0.33,33920
VISESHINFO,2012-07-09,0.33,0.34,0.32,0.32,34250
VISESHINFO,2012-07-10,0.31,0.34,0.31,0.31,282790
VISESHINFO,2012-07-11,0.31,0.32,0.31,0.31,101980
VISESHINFO,2012-07-12,0.32,0.32,0.31,0.31,55010
VISESHINFO,2012-07-13,0.31,0.31,0.31,0.31,17890
VISESHINFO,2012-07-16,0.34,0.34,0.32,0.33,141100
VISESHINFO,2012-07-17,0.32,0.32,0.32,0.32,92350
VISESHINFO,2012-07-18,0.34,0.34,0.32,0.32,12890
VISESHINFO,2012-07-19,0.32,0.34,0.32,0.32,58960
VISESHINFO,2012-07-20,0.33,0.33,0.32,0.33,73310
VISESHINFO,2012-07-23,0.32,0.33,0.28,0.31,190000
VISESHINFO,2012-07-24,0.33,0.33,0.32,0.32,164130
VISESHINFO,2012-07-25,0.33,0.33,0.32,0.32,12000
VISESHINFO,2012-07-26,0.32,0.34,0.32,0.32,127360
VISESHINFO,2012-07-27,0.33,0.34,0.33,0.33,172000
VISESHINFO,2012-07-30,0.35,0.35,0.34,0.34,72520
VISESHINFO,2012-07-31,0.37,0.37,0.34,0.34,49700
VISESHINFO,2012-08-01,0.38,0.38,0.36,0.37,252530
VISESHINFO,2012-08-02,0.37,0.37,0.34,0.35,4220
VISESHINFO,2012-08-03,0.35,0.36,0.34,0.36,53500
VISESHINFO,2012-08-06,0.38,0.38,0.37,0.37,111270
VISESHINFO,2012-08-07,0.35,0.35,0.34,0.34,17140
VISESHINFO,2012-08-08,0.35,0.39,0.34,0.34,58520
VISESHINFO,2012-08-10,0.35,0.35,0.34,0.34,1020
VISESHINFO,2012-08-13,0.34,0.35,0.34,0.35,5390
VISESHINFO,2012-08-14,0.35,0.37,0.35,0.35,67000
VISESHINFO,2012-08-16,0.35,0.36,0.35,0.35,2041560
VISESHINFO,2012-08-17,0.39,0.39,0.35,0.35,17920
VISESHINFO,2012-08-21,0.37,0.37,0.35,0.35,102000
VISESHINFO,2012-08-22,0.35,0.35,0.35,0.35,23000
VISESHINFO,2012-08-23,0.35,0.35,0.35,0.35,3500
VISESHINFO,2012-08-24,0.35,0.35,0.35,0.35,46040
VISESHINFO,2012-08-27,0.35,0.37,0.34,0.35,338010
VISESHINFO,2012-08-28,0.34,0.35,0.34,0.34,55000
VISESHINFO,2012-08-30,0.33,0.33,0.33,0.33,350
VISESHINFO,2012-08-31,0.32,0.33,0.32,0.32,18000
VISESHINFO,2012-09-03,0.32,0.32,0.32,0.32,150
VISESHINFO,2012-09-04,0.32,0.33,0.32,0.32,20000
VISESHINFO,2012-09-05,0.34,0.34,0.34,0.34,944720
VISESHINFO,2012-09-06,0.35,0.35,0.35,0.35,13350
VISESHINFO,2012-09-07,0.37,0.37,0.37,0.37,1910
VISESHINFO,2012-09-08,0.38,0.38,0.38,0.38,7490
VISESHINFO,2012-09-10,0.4,0.4,0.4,0.4,55990
VISESHINFO,2012-09-11,0.38,0.41,0.38,0.41,55500
VISESHINFO,2012-09-12,0.4,0.43,0.4,0.4,40920
VISESHINFO,2012-09-13,0.42,0.42,0.42,0.42,16400
VISESHINFO,2012-09-14,0.4,0.44,0.4,0.44,37960
VISESHINFO,2012-09-17,0.46,0.46,0.46,0.46,22000
VISESHINFO,2012-09-18,0.48,0.48,0.48,0.48,38000
VISESHINFO,2012-09-20,0.5,0.5,0.5,0.5,15860
VISESHINFO,2012-09-21,0.53,0.53,0.53,0.53,244400
VISESHINFO,2012-09-24,0.55,0.55,0.55,0.55,24560
VISESHINFO,2012-09-25,0.57,0.57,0.57,0.57,75480
VISESHINFO,2012-09-26,0.6,0.6,0.6,0.6,149240
VISESHINFO,2012-09-27,0.63,0.63,0.63,0.63,49590
VISESHINFO,2012-09-28,0.66,0.66,0.66,0.66,13740
VISESHINFO,2012-10-01,0.69,0.69,0.69,0.69,47400
VISESHINFO,2012-10-03,0.72,0.72,0.72,0.72,20400
VISESHINFO,2012-10-04,0.76,0.76,0.76,0.76,47000
VISESHINFO,2012-10-05,0.79,0.79,0.79,0.79,129700
VISESHINFO,2012-10-08,0.82,0.82,0.82,0.82,40840
VISESHINFO,2012-10-09,0.86,0.86,0.86,0.86,33680
VISESHINFO,2012-10-10,0.91,0.91,0.88,0.91,1238790
VISESHINFO,2012-10-11,0.95,0.95,0.95,0.95,52600
VISESHINFO,2012-10-12,1.0,1.0,1.0,1.0,10750
VISESHINFO,2012-10-15,1.04,1.04,1.04,1.04,27400
VISESHINFO,2012-10-16,1.09,1.09,1.09,1.09,6170
VISESHINFO,2012-10-17,1.14,1.14,1.11,1.13,2492130
VISESHINFO,2012-10-18,1.14,1.16,1.12,1.13,1745870
VISESHINFO,2012-10-19,1.1,1.14,1.07,1.12,2308410
VISESHINFO,2012-10-22,1.12,1.18,1.12,1.18,743170
VISESHINFO,2012-10-23,1.15,1.15,1.13,1.13,273950
VISESHINFO,2012-10-25,1.13,1.16,1.13,1.14,328280
VISESHINFO,2012-10-26,1.13,1.14,1.12,1.13,342720
VISESHINFO,2012-10-29,1.13,1.13,1.13,1.13,885240
VISESHINFO,2012-10-30,1.15,1.16,1.13,1.14,488520
VISESHINFO,2012-10-31,1.15,1.16,1.13,1.13,622340
VISESHINFO,2012-11-01,1.18,1.18,1.14,1.14,390270
VISESHINFO,2012-11-02,1.17,1.2,1.17,1.2,503130
VISESHINFO,2012-11-05,1.23,1.23,1.17,1.2,1122440
VISESHINFO,2012-11-06,1.2,1.22,1.19,1.22,301220
VISESHINFO,2012-11-07,1.22,1.27,1.22,1.27,518270
VISESHINFO,2012-11-08,1.34,1.34,1.34,1.34,273870
VISESHINFO,2012-11-09,1.4,1.4,1.4,1.4,166980
VISESHINFO,2012-11-12,1.47,1.47,1.47,1.47,374470
VISESHINFO,2012-11-13,1.54,1.54,1.5,1.52,1236400
VISESHINFO,2012-11-15,1.5,1.58,1.48,1.48,1771230
VISESHINFO,2012-11-16,1.51,1.55,1.51,1.55,811670
VISESHINFO,2012-11-19,1.59,1.59,1.5,1.5,890540
VISESHINFO,2012-11-20,1.52,1.58,1.52,1.54,935730
VISESHINFO,2012-11-21,1.53,1.58,1.52,1.55,334590
VISESHINFO,2012-11-22,1.58,1.63,1.58,1.63,542730
VISESHINFO,2012-11-23,1.65,1.7,1.65,1.7,389350
VISESHINFO,2012-11-26,1.79,1.79,1.73,1.79,1387460
VISESHINFO,2012-11-27,1.83,1.84,1.74,1.81,1193070
VISESHINFO,2012-11-29,1.82,1.9,1.76,1.9,2554790
VISESHINFO,2012-11-30,1.99,1.99,1.88,1.93,2982290
VISESHINFO,2012-12-03,1.95,1.99,1.94,1.97,1691150
VISESHINFO,2012-12-04,1.93,1.98,1.88,1.91,2134250
VISESHINFO,2012-12-05,1.95,1.99,1.93,1.97,1066150
VISESHINFO,2012-12-06,2.0,2.0,1.95,1.97,443320
VISESHINFO,2012-12-07,2.02,2.06,1.99,1.99,811750
VISESHINFO,2012-12-10,2.08,2.09,2.04,2.09,350560
VISESHINFO,2012-12-11,2.17,2.19,2.15,2.19,526990
VISESHINFO,2012-12-12,2.27,2.29,2.26,2.29,214890
VISESHINFO,2012-12-13,2.4,2.4,2.4,2.4,119510
VISESHINFO,2012-12-14,2.52,2.52,2.34,2.52,2561940
VISESHINFO,2012-12-17,2.55,2.64,2.51,2.64,715240
VISESHINFO,2012-12-18,2.75,2.77,2.64,2.77,1311030
VISESHINFO,2012-12-19,2.9,2.9,2.7,2.71,3714000
VISESHINFO,2012-12-20,2.79,2.83,2.7,2.71,2137370
VISESHINFO,2012-12-21,2.72,2.73,2.7,2.7,2459850
VISESHINFO,2012-12-24,2.72,2.79,2.72,2.74,2573450
VISESHINFO,2012-12-26,2.83,2.88,2.73,2.78,471340
VISESHINFO,2012-12-27,2.88,2.88,2.72,2.73,2176580
VISESHINFO,2012-12-28,2.75,2.87,2.75,2.82,2294660
VISESHINFO,2012-12-31,2.85,2.96,2.85,2.96,737230
VISESHINFO,2013-01-01,3.11,3.11,3.0,3.11,2959140
VISESHINFO,2013-01-02,3.19,3.26,3.18,3.26,2944380
VISESHINFO,2013-01-03,3.2,3.4,3.2,3.4,1673779
VISESHINFO,2013-01-04,3.45,3.55,3.35,3.55,1926735
VISESHINFO,2013-01-07,3.7,3.7,3.55,3.6,6077704
VISESHINFO,2013-01-08,3.7,3.75,3.6,3.75,2890418
VISESHINFO,2013-01-09,3.8,3.9,3.75,3.85,3508543
VISESHINFO,2013-01-10,3.9,4.0,3.85,3.9,3314327
VISESHINFO,2013-01-11,3.95,4.0,3.9,3.9,1116985
VISESHINFO,2013-01-14,4.05,4.05,3.85,3.9,3156803
VISESHINFO,2013-01-15,3.9,4.0,3.9,3.95,2162349
VISESHINFO,2013-01-16,4.0,4.0,3.95,3.95,2188083
VISESHINFO,2013-01-17,4.05,4.05,3.8,3.8,4012580
VISESHINFO,2013-01-18,3.65,3.65,3.65,3.65,62881
VISESHINFO,2013-01-21,3.5,3.5,3.5,3.5,35091
VISESHINFO,2013-01-22,3.35,3.35,3.35,3.35,25829
VISESHINFO,2013-01-23,3.2,3.2,3.2,3.2,93173
VISESHINFO,2013-01-24,3.05,3.05,3.05,3.05,7470
VISESHINFO,2013-01-25,2.9,2.9,2.9,2.9,146551
VISESHINFO,2013-01-28,2.8,3.0,2.8,2.9,5130677
VISESHINFO,2013-01-29,2.85,2.9,2.8,2.8,1087938
VISESHINFO,2013-01-30,2.7,2.7,2.7,2.7,108360
VISESHINFO,2013-01-31,2.6,2.6,2.6,2.6,27531
VISESHINFO,2013-02-01,2.5,2.5,2.5,2.5,303931
VISESHINFO,2013-02-04,2.4,2.45,2.4,2.4,2629152
VISESHINFO,2013-02-05,2.3,2.3,2.3,2.3,122379
VISESHINFO,2013-02-06,2.2,2.4,2.2,2.4,1420409
VISESHINFO,2013-02-07,2.5,2.5,2.3,2.35,1127639
VISESHINFO,2013-02-08,2.25,2.45,2.25,2.4,1178368
VISESHINFO,2013-02-11,2.4,2.45,2.3,2.35,2074985
VISESHINFO,2013-02-12,2.35,2.4,2.25,2.3,2548330
VISESHINFO,2013-02-13,2.25,2.3,2.2,2.2,957542
VISESHINFO,2013-02-14,2.1,2.3,2.1,2.15,1312078
VISESHINFO,2013-02-15,2.25,2.25,2.05,2.05,1091067
VISESHINFO,2013-02-18,2.05,2.1,2.0,2.0,424038
VISESHINFO,2013-02-19,2.05,2.1,2.05,2.1,195747
VISESHINFO,2013-02-20,2.2,2.2,2.1,2.2,334359
VISESHINFO,2013-02-21,2.3,2.3,2.2,2.25,318425
VISESHINFO,2013-02-22,2.3,2.35,2.25,2.35,402763
VISESHINFO,2013-02-25,2.3,2.45,2.25,2.25,209015
VISESHINFO,2013-02-26,2.3,2.3,2.15,2.15,302070
VISESHINFO,2013-02-27,2.05,2.15,2.05,2.05,306879
VISESHINFO,2013-02-28,1.95,2.0,1.95,1.95,669091
VISESHINFO,2013-03-01,1.95,2.0,1.9,1.9,472416
VISESHINFO,2013-03-04,1.9,1.9,1.85,1.85,974673
VISESHINFO,2013-03-05,1.9,1.9,1.85,1.85,522041
VISESHINFO,2013-03-06,1.9,1.9,1.85,1.85,469153
VISESHINFO,2013-03-07,1.75,1.75,1.75,1.75,85880
VISESHINFO,2013-03-08,1.75,1.8,1.75,1.8,17762
VISESHINFO,2013-03-11,1.85,1.85,1.85,1.85,10230
VISESHINFO,2013-03-12,1.9,1.9,1.9,1.9,1103
VISESHINFO,2013-03-13,1.95,1.95,1.95,1.95,4768
VISESHINFO,2013-03-14,2.0,2.0,2.0,2.0,11259
VISESHINFO,2013-03-15,2.1,2.1,2.1,2.1,74163
VISESHINFO,2013-03-18,2.2,2.2,2.1,2.2,267303
VISESHINFO,2013-03-19,2.15,2.2,2.1,2.1,314160
VISESHINFO,2013-03-20,2.2,2.2,2.0,2.05,303953
VISESHINFO,2013-03-21,2.05,2.05,1.95,2.0,252427
VISESHINFO,2013-03-22,2.0,2.05,1.95,2.05,315916
VISESHINFO,2013-03-25,2.0,2.1,1.95,1.95,200897
VISESHINFO,2013-03-26,1.95,2.0,1.9,1.9,310677
VISESHINFO,2013-03-28,1.85,1.9,1.85,1.85,20998
VISESHINFO,2013-04-01,1.8,1.85,1.8,1.8,240958
VISESHINFO,2013-04-02,1.75,1.75,1.75,1.75,41197
VISESHINFO,2013-04-03,1.7,1.75,1.7,1.7,252530
VISESHINFO,2013-04-04,1.7,1.7,1.65,1.65,6345
VISESHINFO,2013-04-05,1.6,1.6,1.6,1.6,13551
VISESHINFO,2013-04-08,1.55,1.55,1.55,1.55,14250
VISESHINFO,2013-04-09,1.5,1.5,1.5,1.5,6361
VISESHINFO,2013-04-10,1.45,1.45,1.45,1.45,4801
VISESHINFO,2013-04-11,1.4,1.4,1.4,1.4,1961
VISESHINFO,2013-04-12,1.35,1.35,1.35,1.35,2472
VISESHINFO,2013-04-15,1.3,1.3,1.3,1.3,730
VISESHINFO,2013-04-16,1.25,1.25,1.25,1.25,4326
VISESHINFO,2013-04-17,1.2,1.2,1.2,1.2,8407
VISESHINFO,2013-04-18,1.15,1.15,1.15,1.15,2287
VISESHINFO,2013-04-22,1.1,1.1,1.1,1.1,14549
VISESHINFO,2013-04-23,1.05,1.05,1.05,1.05,66441
VISESHINFO,2013-04-25,1.0,1.1,1.0,1.0,134986
VISESHINFO,2013-04-26,0.95,1.05,0.95,0.95,30622
VISESHINFO,2013-04-29,0.9,0.9,0.9,0.9,24231
VISESHINFO,2013-04-30,0.85,0.85,0.85,0.85,3020
VISESHINFO,2013-05-02,0.8,0.8,0.8,0.8,9517
VISESHINFO,2013-05-03,0.75,0.75,0.75,0.75,73893
VISESHINFO,2013-05-06,0.7,0.7,0.7,0.7,42836
VISESHINFO,2013-05-07,0.65,0.75,0.65,0.7,327218
VISESHINFO,2013-05-08,0.7,0.7,0.65,0.7,402231
VISESHINFO,2013-05-09,0.7,0.7,0.65,0.65,115240
VISESHINFO,2013-05-10,0.7,0.7,0.6,0.65,82528
VISESHINFO,2013-05-11,0.6,0.7,0.6,0.7,3460
VISESHINFO,2013-05-13,0.65,0.7,0.65,0.65,774374
VISESHINFO,2013-05-14,0.7,0.7,0.65,0.7,89359
VISESHINFO,2013-05-15,0.75,0.75,0.75,0.75,117830
VISESHINFO,2013-05-16,0.8,0.8,0.8,0.8,13163
VISESHINFO,2013-05-17,0.85,0.85,0.85,0.85,14874
VISESHINFO,2013-05-20,0.9,0.9,0.9,0.9,13005
VISESHINFO,2013-05-21,0.95,0.95,0.95,0.95,8459
VISESHINFO,2013-05-22,1.0,1.0,0.95,1.0,117284
VISESHINFO,2013-05-23,1.05,1.05,1.05,1.05,103402
VISESHINFO,2013-05-24,1.1,1.1,1.1,1.1,101691
VISESHINFO,2013-05-27,1.15,1.15,1.15,1.15,67185
VISESHINFO,2013-05-28,1.2,1.2,1.2,1.2,57170
