symbol,date,open,high,low,close,volume
KGL,2021-02-25,0.0625,0.0875,0.0625,0.075,7217936
KGL,2021-02-26,0.075,0.0875,0.0625,0.0875,3505352
KGL,2021-03-01,0.0625,0.075,0.0625,0.0625,3696060
KGL,2021-03-02,0.075,0.075,0.0625,0.075,4494680
KGL,2021-03-03,0.075,0.075,0.0625,0.075,2525448
KGL,2021-03-04,0.0625,0.075,0.0625,0.075,1589172
KGL,2021-03-05,0.075,0.075,0.0625,0.075,1416580
KGL,2021-03-08,0.075,0.075,0.0625,0.0625,2215156
KGL,2021-03-09,0.075,0.075,0.0625,0.075,4977764
KGL,2021-03-10,0.075,0.075,0.0625,0.075,1873432
KGL,2021-03-12,0.075,0.075,0.0625,0.075,1073128
KGL,2021-03-15,0.075,0.075,0.0625,0.075,1601396
KGL,2021-03-16,0.075,0.075,0.0625,0.075,2351152
KGL,2021-03-17,0.075,0.075,0.0625,0.075,2367936
KGL,2021-03-18,0.075,0.075,0.0625,0.075,1227728
KGL,2021-03-19,0.075,0.075,0.0625,0.075,2084296
KGL,2021-03-22,0.075,0.075,0.0625,0.075,4134724
KGL,2021-03-23,0.075,0.075,0.0625,0.0625,2026532
KGL,2021-03-24,0.075,0.075,0.0625,0.075,6084448
KGL,2021-03-25,0.075,0.075,0.0625,0.0625,1610748
KGL,2021-03-26,0.0625,0.075,0.0625,0.0625,5017964
KGL,2021-03-30,0.075,0.075,0.0625,0.0625,3050188
KGL,2021-03-31,0.075,0.075,0.0625,0.0625,1645488
KGL,2021-04-01,0.075,0.075,0.0625,0.075,1546828
KGL,2021-04-05,0.0625,0.075,0.0625,0.075,2267884
KGL,2021-04-06,0.075,0.075,0.0625,0.075,1663452
KGL,2021-04-07,0.0625,0.075,0.0625,0.0625,3266768
KGL,2021-04-08,0.0625,0.075,0.05,0.075,5961892
KGL,2021-04-09,0.1,0.125,0.1,0.1,19154952
KGL,2021-04-12,0.15,0.25,0.15,0.25,7473511
