symbol,date,open,high,low,close,volume
MIRZAINT,2016-08-03,90.0,90.5,88.2,88.55,263783
MIRZAINT,2016-08-04,89.5,90.4,88.4,88.65,218380
MIRZAINT,2016-08-05,89.4,90.8,89.0,89.65,236607
MIRZAINT,2016-08-08,90.4,90.4,89.05,89.35,210948
MIRZAINT,2016-08-09,89.85,89.85,88.4,88.75,159224
MIRZAINT,2016-08-10,89.0,89.5,85.0,85.9,287958
MIRZAINT,2016-08-11,86.5,86.5,85.0,85.4,125189
MIRZAINT,2016-08-12,85.9,86.5,85.05,85.35,118003
MIRZAINT,2016-08-16,85.35,85.4,84.0,84.1,132254
MIRZAINT,2016-08-17,84.2,85.2,84.05,84.65,114220
MIRZAINT,2016-08-18,84.9,88.0,84.65,86.15,221204
MIRZAINT,2016-08-19,86.4,87.45,85.9,86.3,165438
MIRZAINT,2016-08-22,86.5,88.0,86.0,86.3,132890
MIRZAINT,2016-08-23,86.0,86.6,84.4,84.95,112801
MIRZAINT,2016-08-24,84.95,85.5,83.5,84.35,237841
MIRZAINT,2016-08-25,84.45,86.6,84.45,85.1,220529
MIRZAINT,2016-08-26,85.45,86.0,84.4,84.8,115210
MIRZAINT,2016-08-29,85.85,86.5,84.3,84.7,143944
MIRZAINT,2016-08-30,85.45,85.45,84.0,84.3,161211
MIRZAINT,2016-08-31,83.75,85.4,83.7,84.0,177981
MIRZAINT,2016-09-01,84.5,85.4,84.0,84.1,151096
MIRZAINT,2016-09-02,84.9,85.1,84.25,84.45,131217
MIRZAINT,2016-09-06,85.05,94.7,85.05,93.75,2502131
MIRZAINT,2016-09-07,94.5,94.7,91.2,92.3,700841
MIRZAINT,2016-09-08,92.4,92.5,90.2,90.85,286336
MIRZAINT,2016-09-09,90.75,92.0,90.0,90.2,335974
MIRZAINT,2016-09-12,88.0,89.15,87.05,87.3,194131
MIRZAINT,2016-09-14,87.25,90.1,87.25,88.5,245994
MIRZAINT,2016-09-15,88.9,93.0,88.25,92.2,878485
MIRZAINT,2016-09-16,92.4,93.4,89.3,90.0,376315
MIRZAINT,2016-09-19,89.9,90.85,89.0,89.55,151973
MIRZAINT,2016-09-20,90.5,90.7,88.7,89.05,134537
MIRZAINT,2016-09-21,90.45,90.95,89.5,89.7,202756
MIRZAINT,2016-09-22,90.7,90.95,89.7,90.35,165347
MIRZAINT,2016-09-23,92.0,95.15,92.0,93.3,1357639
MIRZAINT,2016-09-26,93.75,95.45,93.1,93.55,542765
MIRZAINT,2016-09-27,93.8,94.15,91.3,93.0,387223
MIRZAINT,2016-09-28,93.15,93.9,92.0,92.75,230093
MIRZAINT,2016-09-29,93.0,99.0,85.8,88.45,3245724
MIRZAINT,2016-09-30,89.0,97.3,88.85,96.5,1604969
MIRZAINT,2016-10-03,102.1,102.5,96.55,96.95,3316458
MIRZAINT,2016-10-04,97.95,97.95,95.2,95.7,414710
MIRZAINT,2016-10-05,95.05,96.45,93.8,94.0,397815
MIRZAINT,2016-10-06,94.5,98.0,94.25,95.95,1246714
MIRZAINT,2016-10-07,96.6,98.8,96.0,97.15,1136954
MIRZAINT,2016-10-10,98.0,98.3,95.05,95.55,349472
MIRZAINT,2016-10-13,95.5,95.5,92.35,93.05,307773
MIRZAINT,2016-10-14,94.0,96.5,93.0,94.95,430574
MIRZAINT,2016-10-17,94.75,95.75,93.05,93.4,234656
MIRZAINT,2016-10-18,94.0,95.6,93.7,94.05,272167
MIRZAINT,2016-10-19,94.75,95.5,93.75,94.05,219812
MIRZAINT,2016-10-20,95.85,95.85,93.7,94.05,191299
MIRZAINT,2016-10-21,94.0,97.35,93.5,95.55,444334
MIRZAINT,2016-10-24,95.9,96.65,95.0,95.15,278365
MIRZAINT,2016-10-25,95.55,95.55,93.1,94.35,149560
MIRZAINT,2016-10-26,94.7,95.15,93.6,93.9,171464
MIRZAINT,2016-10-27,94.0,94.5,92.6,93.0,124573
MIRZAINT,2016-10-28,92.9,94.2,92.55,93.15,144948
MIRZAINT,2016-10-30,94.9,95.0,94.1,94.55,83828
MIRZAINT,2016-11-01,95.75,95.8,93.1,93.3,146920
MIRZAINT,2016-11-02,92.5,93.0,90.5,91.0,237217
MIRZAINT,2016-11-03,91.15,92.7,88.7,89.3,181044
MIRZAINT,2016-11-04,89.7,90.05,87.1,88.05,288840
MIRZAINT,2016-11-07,89.4,90.8,89.1,89.75,145933
MIRZAINT,2016-11-08,90.5,90.6,88.5,89.45,118278
MIRZAINT,2016-11-09,75.15,87.0,75.15,85.95,477138
MIRZAINT,2016-11-10,87.35,92.0,87.35,89.05,198648
MIRZAINT,2016-11-11,88.75,89.0,86.0,86.25,161628
MIRZAINT,2016-11-15,86.2,86.45,79.2,80.2,243372
MIRZAINT,2016-11-16,80.8,83.5,75.05,77.85,214423
MIRZAINT,2016-11-17,77.4,78.4,73.2,73.9,243256
MIRZAINT,2016-11-18,74.9,74.9,72.1,72.95,271571
MIRZAINT,2016-11-21,72.15,73.9,69.1,69.4,248017
MIRZAINT,2016-11-22,70.8,70.8,68.1,70.2,305277
MIRZAINT,2016-11-23,71.85,71.85,69.65,70.25,257070
MIRZAINT,2016-11-24,70.5,78.4,70.1,77.0,810327
MIRZAINT,2016-11-25,77.9,81.7,77.5,78.6,371031
MIRZAINT,2016-11-28,78.9,81.5,78.85,80.15,305338
MIRZAINT,2016-11-29,79.65,82.2,79.65,80.85,201283
MIRZAINT,2016-11-30,80.9,82.1,80.5,80.9,96289
MIRZAINT,2016-12-01,81.0,81.9,79.0,79.55,94708
MIRZAINT,2016-12-02,78.0,80.8,77.25,78.0,124606
MIRZAINT,2016-12-05,79.5,80.45,79.0,79.8,93154
MIRZAINT,2016-12-06,80.65,81.6,79.8,80.45,124328
MIRZAINT,2016-12-07,80.85,83.0,79.75,80.45,301727
MIRZAINT,2016-12-08,81.9,84.95,81.0,84.45,394670
MIRZAINT,2016-12-09,87.0,87.8,81.1,84.15,967718
MIRZAINT,2016-12-12,84.1,85.7,84.0,84.3,114407
MIRZAINT,2016-12-13,84.0,84.85,82.75,83.15,82699
MIRZAINT,2016-12-14,82.2,87.25,81.45,81.8,132381
MIRZAINT,2016-12-15,79.7,82.65,79.7,81.85,96992
MIRZAINT,2016-12-16,82.15,86.5,81.55,83.6,652873
MIRZAINT,2016-12-19,83.95,87.75,83.0,86.8,675222
MIRZAINT,2016-12-20,87.65,88.05,85.65,86.0,246138
MIRZAINT,2016-12-21,86.75,87.0,84.65,84.95,126971
MIRZAINT,2016-12-22,85.0,85.35,83.0,83.5,142317
MIRZAINT,2016-12-23,83.5,84.7,82.8,83.6,117102
MIRZAINT,2016-12-26,83.6,83.6,81.2,81.65,141441
MIRZAINT,2016-12-27,81.6,83.5,81.6,82.5,104692
MIRZAINT,2016-12-28,83.45,83.95,82.25,82.8,103388
MIRZAINT,2016-12-29,83.1,86.35,83.05,85.5,593092
MIRZAINT,2016-12-30,86.35,86.8,85.05,85.2,161721
MIRZAINT,2017-01-02,85.9,87.2,84.6,86.8,207878
MIRZAINT,2017-01-03,88.1,92.0,87.75,89.4,1598656
MIRZAINT,2017-01-04,90.0,91.4,89.85,90.5,506472
MIRZAINT,2017-01-05,91.0,93.7,90.25,92.85,669755
MIRZAINT,2017-01-06,94.1,95.1,92.1,92.8,1348090
MIRZAINT,2017-01-09,93.0,93.8,91.6,91.95,190724
MIRZAINT,2017-01-10,92.5,92.55,91.2,91.6,153918
MIRZAINT,2017-01-11,91.85,96.2,91.85,95.75,953041
MIRZAINT,2017-01-12,97.5,100.3,96.5,97.15,3117899
MIRZAINT,2017-01-13,96.7,97.0,94.65,95.15,394416
MIRZAINT,2017-01-16,95.15,95.15,93.25,93.45,283662
MIRZAINT,2017-01-17,94.25,94.25,92.85,93.05,201682
MIRZAINT,2017-01-18,93.0,93.8,93.0,93.25,206234
MIRZAINT,2017-01-19,92.95,93.0,91.6,91.9,278357
MIRZAINT,2017-01-20,91.55,91.95,90.1,90.3,271373
MIRZAINT,2017-01-23,90.7,91.7,87.6,89.15,295946
MIRZAINT,2017-01-24,89.75,91.7,89.1,91.3,250092
MIRZAINT,2017-01-25,91.5,92.4,91.0,91.25,201631
MIRZAINT,2017-01-27,91.25,92.8,90.5,91.15,300124
MIRZAINT,2017-01-30,91.0,91.7,90.55,91.05,177768
MIRZAINT,2017-01-31,91.25,91.7,89.1,89.65,210861
MIRZAINT,2017-02-01,93.0,93.9,90.6,91.45,1109926
MIRZAINT,2017-02-02,92.25,93.75,90.5,92.25,595533
MIRZAINT,2017-02-03,93.0,93.6,92.25,92.9,254986
MIRZAINT,2017-02-06,93.2,96.85,93.2,95.2,625931
MIRZAINT,2017-02-07,95.7,95.85,93.6,93.9,406894
MIRZAINT,2017-02-08,94.3,95.0,92.1,93.25,214030
MIRZAINT,2017-02-09,93.3,96.2,93.25,94.7,623457
MIRZAINT,2017-02-10,95.6,95.6,92.8,93.25,260628
MIRZAINT,2017-02-13,94.15,94.15,91.6,92.05,226781
MIRZAINT,2017-02-14,91.6,92.3,91.0,91.6,147470
MIRZAINT,2017-02-15,91.5,92.5,88.0,88.65,197873
MIRZAINT,2017-02-16,89.1,90.5,88.7,89.75,180482
MIRZAINT,2017-02-17,90.3,90.9,89.7,89.95,108054
MIRZAINT,2017-02-20,90.15,93.95,89.45,93.5,421489
MIRZAINT,2017-02-21,94.5,95.5,92.8,93.2,666711
MIRZAINT,2017-02-22,93.5,93.95,91.15,91.4,258619
MIRZAINT,2017-02-23,90.45,94.7,90.45,91.9,348874
MIRZAINT,2017-02-27,92.35,92.35,90.55,90.85,260295
MIRZAINT,2017-02-28,91.3,93.45,90.8,92.25,524738
MIRZAINT,2017-03-01,92.95,93.9,85.1,90.4,481307
MIRZAINT,2017-03-02,90.6,91.75,89.6,90.0,235603
MIRZAINT,2017-03-03,89.9,90.25,88.0,89.1,244366
MIRZAINT,2017-03-06,90.5,90.5,89.2,89.75,171696
MIRZAINT,2017-03-07,90.0,90.4,88.7,89.1,336758
MIRZAINT,2017-03-08,89.0,89.8,88.0,88.15,530946
MIRZAINT,2017-03-09,88.85,90.4,88.05,88.35,256773
MIRZAINT,2017-03-10,88.35,89.45,87.9,88.35,370959
MIRZAINT,2017-03-14,92.0,92.5,89.6,90.55,740520
MIRZAINT,2017-03-15,91.0,91.65,89.25,89.65,206593
MIRZAINT,2017-03-16,90.0,90.6,89.75,90.2,233482
MIRZAINT,2017-03-17,90.3,92.0,90.0,90.25,321334
MIRZAINT,2017-03-20,90.5,90.9,87.5,88.6,401627
MIRZAINT,2017-03-21,88.8,89.4,87.1,87.55,211249
MIRZAINT,2017-03-22,87.0,87.4,86.0,86.35,272115
MIRZAINT,2017-03-23,86.9,87.3,86.0,86.25,243954
MIRZAINT,2017-03-24,87.0,87.3,84.0,84.15,498437
MIRZAINT,2017-03-27,85.0,86.15,84.55,85.8,348371
MIRZAINT,2017-03-28,85.9,86.85,85.75,85.9,230874
MIRZAINT,2017-03-29,86.2,86.35,84.75,85.05,293604
MIRZAINT,2017-03-30,85.8,85.8,85.0,85.1,474477
MIRZAINT,2017-03-31,85.65,86.7,85.5,86.0,324103
MIRZAINT,2017-04-03,86.6,87.1,86.0,86.45,260441
MIRZAINT,2017-04-05,86.75,90.15,86.55,89.1,784143
MIRZAINT,2017-04-06,88.9,89.25,88.3,88.6,138927
MIRZAINT,2017-04-07,88.6,89.2,86.5,86.9,195669
MIRZAINT,2017-04-10,87.6,87.85,86.3,86.8,186658
MIRZAINT,2017-04-11,87.0,88.15,86.5,86.7,181326
MIRZAINT,2017-04-12,86.6,87.45,85.15,85.6,196310
MIRZAINT,2017-04-13,85.7,86.05,84.0,84.35,370676
MIRZAINT,2017-04-17,84.95,91.8,84.55,90.7,1451415
MIRZAINT,2017-04-18,91.5,92.75,88.25,88.75,536650
MIRZAINT,2017-04-19,88.9,89.4,88.15,88.7,156789
MIRZAINT,2017-04-20,88.25,91.5,88.15,90.3,451152
MIRZAINT,2017-04-21,90.0,92.9,90.0,91.2,529178
MIRZAINT,2017-04-24,91.9,99.5,91.6,98.7,3480058
MIRZAINT,2017-04-25,99.6,107.4,97.2,106.0,3584845
MIRZAINT,2017-04-26,106.8,117.9,105.7,111.8,5702473
MIRZAINT,2017-04-27,111.0,113.05,106.8,107.65,927427
MIRZAINT,2017-04-28,108.0,109.65,105.5,106.55,563427
MIRZAINT,2017-05-02,107.7,114.35,106.55,112.65,1391876
MIRZAINT,2017-05-03,112.7,116.8,111.05,115.75,1241664
MIRZAINT,2017-05-04,116.4,117.7,114.75,116.1,706472
MIRZAINT,2017-05-05,116.8,117.7,112.2,116.1,665375
MIRZAINT,2017-05-08,115.5,119.0,114.2,117.9,679101
MIRZAINT,2017-05-09,118.7,120.0,115.0,116.3,2561816
MIRZAINT,2017-05-10,116.3,134.4,116.1,131.9,7450608
MIRZAINT,2017-05-11,132.8,134.6,125.45,126.4,2235761
MIRZAINT,2017-05-12,126.4,128.8,123.1,125.0,943200
MIRZAINT,2017-05-15,125.15,137.0,125.15,135.75,2846243
MIRZAINT,2017-05-16,133.1,136.75,133.05,135.2,1130520
MIRZAINT,2017-05-17,134.0,147.0,134.0,144.5,2391178
MIRZAINT,2017-05-18,142.5,147.9,141.95,142.9,1360352
MIRZAINT,2017-05-19,143.05,153.8,143.05,151.55,2568398
MIRZAINT,2017-05-22,152.6,162.8,152.0,158.4,2577670
MIRZAINT,2017-05-23,157.0,157.5,141.0,144.85,2460803
MIRZAINT,2017-05-24,145.05,147.5,140.05,140.45,870669
MIRZAINT,2017-05-25,140.3,149.5,140.3,148.9,978179
MIRZAINT,2017-05-26,148.7,150.4,145.0,148.4,805567
MIRZAINT,2017-05-29,145.0,145.9,137.7,139.1,1225373
MIRZAINT,2017-05-30,143.8,146.15,138.25,139.5,2090009
MIRZAINT,2017-05-31,137.0,149.8,135.05,146.5,2251159
MIRZAINT,2017-06-01,146.5,149.6,143.0,144.7,619489
MIRZAINT,2017-06-02,145.8,147.5,143.0,145.1,495524
MIRZAINT,2017-06-05,146.5,148.7,142.2,142.75,561892
MIRZAINT,2017-06-06,142.75,144.4,139.0,140.2,349219
MIRZAINT,2017-06-07,141.05,143.6,139.5,140.2,790472
MIRZAINT,2017-06-08,140.6,146.8,138.7,145.0,1452130
MIRZAINT,2017-06-09,146.3,156.7,144.2,155.65,2225883
MIRZAINT,2017-06-12,154.5,164.5,152.1,163.0,2008913
MIRZAINT,2017-06-13,163.9,167.0,162.0,163.6,1383025
MIRZAINT,2017-06-14,164.45,167.5,156.85,158.5,833498
MIRZAINT,2017-06-15,158.3,160.0,154.5,155.95,494404
MIRZAINT,2017-06-16,156.35,163.85,155.05,161.8,908894
MIRZAINT,2017-06-19,162.9,163.05,158.05,159.55,425082
MIRZAINT,2017-06-20,160.0,162.8,157.55,158.3,464659
MIRZAINT,2017-06-21,158.4,160.4,156.15,158.65,402646
MIRZAINT,2017-06-22,158.5,160.0,155.0,155.65,272623
MIRZAINT,2017-06-23,156.4,156.4,148.35,149.15,566058
MIRZAINT,2017-06-27,150.0,151.7,142.8,144.05,211786
MIRZAINT,2017-06-28,144.35,148.8,139.3,147.65,334949
MIRZAINT,2017-06-29,148.0,152.85,148.0,150.85,570278
MIRZAINT,2017-06-30,149.0,155.5,148.2,153.4,727904
MIRZAINT,2017-07-03,154.0,156.85,153.2,153.9,253773
MIRZAINT,2017-07-04,154.9,171.5,151.4,168.55,2922985
MIRZAINT,2017-07-05,168.3,169.5,164.1,165.15,981650
MIRZAINT,2017-07-06,165.0,167.8,161.3,162.0,498945
MIRZAINT,2017-07-07,161.9,163.9,158.0,158.7,879823
MIRZAINT,2017-07-10,159.65,161.5,156.1,157.2,61061
MIRZAINT,2017-07-11,158.1,159.3,152.1,152.85,339628
MIRZAINT,2017-07-12,155.4,161.5,153.7,157.75,990363
MIRZAINT,2017-07-13,158.15,161.5,156.1,156.75,446620
MIRZAINT,2017-07-14,157.65,157.65,152.05,153.9,278371
MIRZAINT,2017-07-17,154.9,159.0,153.25,155.65,343430
MIRZAINT,2017-07-18,153.95,158.7,152.65,156.3,531543
MIRZAINT,2017-07-19,156.3,163.2,154.0,158.2,748906
MIRZAINT,2017-07-20,158.95,169.95,157.1,168.5,1961246
MIRZAINT,2017-07-21,174.8,176.6,168.1,169.55,2460619
MIRZAINT,2017-07-24,169.0,169.5,164.25,165.05,639222
MIRZAINT,2017-07-25,164.95,166.3,161.7,162.25,345532
MIRZAINT,2017-07-26,163.25,164.9,160.5,160.8,353645
MIRZAINT,2017-07-27,162.15,163.9,155.95,156.85,406621
MIRZAINT,2017-07-28,156.1,157.3,151.0,152.05,3227430
MIRZAINT,2017-07-31,153.3,157.25,152.8,154.55,395420
MIRZAINT,2017-08-01,155.8,157.8,155.55,156.55,324286
MIRZAINT,2017-08-02,157.4,162.85,156.1,161.95,653134
MIRZAINT,2017-08-03,164.4,175.75,163.5,173.55,4447583
MIRZAINT,2017-08-04,174.0,174.1,161.3,162.55,2180347
MIRZAINT,2017-08-07,160.0,160.9,155.55,158.75,838809
MIRZAINT,2017-08-08,160.0,160.45,154.0,155.3,450641
MIRZAINT,2017-08-09,154.95,161.9,151.4,158.6,888129
MIRZAINT,2017-08-10,158.4,161.9,151.5,153.3,538985
MIRZAINT,2017-08-11,145.0,154.0,145.0,152.3,550531
MIRZAINT,2017-08-14,155.05,159.9,153.0,156.85,262458
MIRZAINT,2017-08-16,157.1,161.85,155.6,158.35,263734
MIRZAINT,2017-08-17,159.85,162.5,158.4,159.05,259408
MIRZAINT,2017-08-18,157.75,157.75,154.0,156.95,183402
MIRZAINT,2017-08-21,157.5,160.75,154.0,154.7,161075
MIRZAINT,2017-08-22,155.3,157.25,152.1,152.55,226364
MIRZAINT,2017-08-23,153.6,156.0,152.65,154.55,190921
MIRZAINT,2017-08-24,155.95,156.8,152.0,154.85,220914
MIRZAINT,2017-08-28,155.0,160.75,153.8,159.55,490869
MIRZAINT,2017-08-29,162.2,163.6,155.3,156.7,996098
MIRZAINT,2017-08-30,158.95,160.95,156.0,157.7,226554
MIRZAINT,2017-08-31,160.0,161.8,157.5,159.75,252468
MIRZAINT,2017-09-01,159.8,161.4,157.7,160.0,214301
MIRZAINT,2017-09-04,160.0,162.85,158.05,159.8,318920
MIRZAINT,2017-09-05,160.3,161.8,158.65,159.9,133879
MIRZAINT,2017-09-06,159.95,160.5,157.5,159.8,166720
MIRZAINT,2017-09-07,159.8,160.95,157.2,158.8,157402
MIRZAINT,2017-09-08,159.0,167.65,158.0,165.5,1063144
MIRZAINT,2017-09-11,166.3,183.65,163.15,176.2,4737885
MIRZAINT,2017-09-12,178.15,181.4,174.6,175.75,1432129
MIRZAINT,2017-09-13,175.6,175.6,165.5,166.5,477345
MIRZAINT,2017-09-14,167.65,176.8,164.0,174.4,1106885
MIRZAINT,2017-09-15,174.4,177.6,168.1,169.5,944500
MIRZAINT,2017-09-18,170.0,177.6,167.0,171.1,1182349
MIRZAINT,2017-09-19,171.95,173.4,166.35,167.5,575126
MIRZAINT,2017-09-20,168.35,169.5,164.0,164.7,298916
MIRZAINT,2017-09-21,165.0,168.9,160.25,164.65,524892
MIRZAINT,2017-09-22,163.7,163.9,158.05,159.75,404785
MIRZAINT,2017-09-25,159.8,162.3,155.1,160.3,518370
MIRZAINT,2017-09-26,158.25,162.5,157.0,159.9,243435
MIRZAINT,2017-09-27,161.9,165.0,155.3,156.05,477749
MIRZAINT,2017-09-28,157.0,159.6,153.1,156.4,273086
MIRZAINT,2017-09-29,158.4,161.9,157.15,158.8,191861
MIRZAINT,2017-10-03,161.9,161.9,155.95,156.65,243943
MIRZAINT,2017-10-04,155.4,161.95,155.4,158.5,344332
MIRZAINT,2017-10-05,159.5,165.8,159.0,164.3,517372
MIRZAINT,2017-10-06,166.0,168.6,162.55,163.95,362032
MIRZAINT,2017-10-09,164.9,167.0,161.55,164.1,207793
MIRZAINT,2017-10-10,165.25,165.8,160.5,161.9,265784
MIRZAINT,2017-10-11,162.65,166.7,160.35,161.15,542885
MIRZAINT,2017-10-12,163.5,165.5,160.6,162.3,255751
MIRZAINT,2017-10-13,163.1,165.4,161.1,162.25,184477
MIRZAINT,2017-10-16,163.65,164.0,158.7,159.15,184753
MIRZAINT,2017-10-17,162.2,162.95,157.55,158.95,268668
MIRZAINT,2017-10-18,159.8,164.75,157.0,160.9,359286
MIRZAINT,2017-10-19,161.0,162.0,159.1,160.0,39885
MIRZAINT,2017-10-23,161.0,162.0,157.5,158.65,185617
MIRZAINT,2017-10-24,159.2,160.95,157.7,158.8,209833
MIRZAINT,2017-10-25,160.8,160.8,150.0,156.2,173792
MIRZAINT,2017-10-26,158.5,161.55,156.2,159.75,184370
MIRZAINT,2017-10-27,161.0,162.8,155.9,159.25,209581
MIRZAINT,2017-10-30,162.0,164.9,159.0,163.25,385365
MIRZAINT,2017-10-31,163.5,164.0,158.95,159.85,146007
MIRZAINT,2017-11-01,162.2,178.0,162.2,170.15,2617732
MIRZAINT,2017-11-02,169.75,170.4,162.9,165.0,462752
MIRZAINT,2017-11-03,166.0,166.95,161.55,161.9,315327
MIRZAINT,2017-11-06,161.45,165.5,159.5,162.0,300147
MIRZAINT,2017-11-07,163.45,170.5,162.8,165.5,1293511
MIRZAINT,2017-11-08,165.6,166.45,157.1,158.15,351468
MIRZAINT,2017-11-09,159.8,167.4,156.0,165.45,1132779
MIRZAINT,2017-11-10,168.0,168.0,159.2,160.3,1629713
MIRZAINT,2017-11-13,161.45,163.65,158.5,159.35,424849
MIRZAINT,2017-11-14,160.0,160.5,157.55,158.05,239924
MIRZAINT,2017-11-15,157.0,158.0,149.6,150.75,425885
MIRZAINT,2017-11-16,152.55,154.0,151.1,151.95,199843
MIRZAINT,2017-11-17,153.5,154.9,151.4,151.95,288417
MIRZAINT,2017-11-20,152.2,156.6,151.1,153.25,269729
MIRZAINT,2017-11-21,156.0,166.4,155.1,165.6,1481009
MIRZAINT,2017-11-22,170.8,174.75,160.65,162.8,4072858
MIRZAINT,2017-11-23,163.0,165.0,160.2,163.1,432645
MIRZAINT,2017-11-24,162.7,166.0,160.55,162.8,412547
MIRZAINT,2017-11-27,162.95,166.4,161.0,162.7,402558
MIRZAINT,2017-11-28,163.65,164.95,161.5,162.15,237284
MIRZAINT,2017-11-29,162.1,163.55,160.0,160.25,177925
MIRZAINT,2017-11-30,159.0,160.9,158.15,158.75,184870
MIRZAINT,2017-12-01,159.7,160.45,156.8,157.45,178594
MIRZAINT,2017-12-04,158.8,159.5,155.45,156.6,143986
MIRZAINT,2017-12-05,159.2,164.8,156.65,158.2,471706
MIRZAINT,2017-12-06,159.9,162.2,157.6,158.45,352801
MIRZAINT,2017-12-07,159.2,159.7,157.25,157.8,196154
MIRZAINT,2017-12-08,159.0,159.25,156.0,157.25,211071
MIRZAINT,2017-12-11,158.0,158.25,156.6,157.3,91502
MIRZAINT,2017-12-12,157.55,158.0,156.0,156.7,119783
MIRZAINT,2017-12-13,156.0,158.0,155.3,156.5,163960
MIRZAINT,2017-12-14,156.5,157.0,153.0,154.4,176074
MIRZAINT,2017-12-15,160.5,169.4,157.25,165.8,3005948
MIRZAINT,2017-12-18,158.0,167.25,150.15,162.4,1708165
MIRZAINT,2017-12-19,161.2,163.5,160.0,160.3,415049
MIRZAINT,2017-12-20,160.95,164.5,158.1,161.75,523398
MIRZAINT,2017-12-21,162.45,162.7,159.6,160.25,173598
MIRZAINT,2017-12-22,160.5,164.4,160.0,160.8,526675
MIRZAINT,2017-12-26,161.5,162.2,158.3,158.6,209203
MIRZAINT,2017-12-27,158.6,160.85,158.15,159.05,215493
MIRZAINT,2017-12-28,159.9,162.9,159.0,159.95,528788
MIRZAINT,2017-12-29,161.0,161.75,157.15,158.9,218375
MIRZAINT,2018-01-01,159.5,161.75,159.0,160.8,290836
MIRZAINT,2018-01-02,161.0,161.3,158.1,158.6,150344
MIRZAINT,2018-01-03,161.0,163.35,159.85,161.15,627861
MIRZAINT,2018-01-04,161.3,164.7,160.05,162.95,463311
MIRZAINT,2018-01-05,163.25,164.5,160.45,161.35,349413
MIRZAINT,2018-01-08,161.55,162.7,159.95,161.1,436107
MIRZAINT,2018-01-09,161.2,161.65,158.4,159.15,237954
MIRZAINT,2018-01-10,159.5,163.25,158.55,160.45,409001
MIRZAINT,2018-01-11,160.05,160.5,158.6,158.95,316132
MIRZAINT,2018-01-12,162.0,162.95,158.5,159.45,426404
MIRZAINT,2018-01-15,159.05,161.6,158.1,158.75,226045
MIRZAINT,2018-01-16,158.9,159.4,153.95,154.5,350168
MIRZAINT,2018-01-17,154.6,156.4,150.5,155.25,278450
MIRZAINT,2018-01-18,155.95,157.2,151.0,151.6,188401
MIRZAINT,2018-01-19,153.2,154.0,150.0,151.2,296638
MIRZAINT,2018-01-22,151.9,152.0,150.0,150.5,138762
MIRZAINT,2018-01-23,151.0,155.5,148.4,150.5,419296
MIRZAINT,2018-01-24,150.5,150.75,147.0,147.55,184228
MIRZAINT,2018-01-25,147.85,149.7,145.1,147.05,184434
MIRZAINT,2018-01-29,147.3,148.3,139.4,140.5,254743
MIRZAINT,2018-01-30,140.4,140.4,133.55,136.65,500183
MIRZAINT,2018-01-31,136.25,137.3,133.9,134.3,296601
MIRZAINT,2018-02-01,134.7,139.9,134.0,137.0,615375
MIRZAINT,2018-02-02,135.0,135.95,120.15,124.75,513646
MIRZAINT,2018-02-05,120.1,133.9,120.0,131.35,463391
MIRZAINT,2018-02-06,124.0,133.0,121.0,130.95,391565
MIRZAINT,2018-02-07,133.5,139.8,132.8,136.75,269455
MIRZAINT,2018-02-08,138.5,139.9,135.0,136.7,233192
MIRZAINT,2018-02-09,133.4,139.35,131.0,138.05,283197
MIRZAINT,2018-02-12,140.4,140.4,137.0,138.05,177733
MIRZAINT,2018-02-14,139.5,139.5,136.15,137.55,160498
MIRZAINT,2018-02-15,139.5,139.5,131.0,136.85,183897
MIRZAINT,2018-02-16,138.25,138.25,133.0,133.65,110941
MIRZAINT,2018-02-19,133.7,134.5,129.0,129.9,137858
MIRZAINT,2018-02-20,129.2,134.0,128.15,131.5,138320
MIRZAINT,2018-02-21,133.5,133.5,129.55,131.6,105333
MIRZAINT,2018-02-22,131.5,132.1,127.5,131.25,254813
MIRZAINT,2018-02-23,131.9,132.5,129.8,131.7,139483
MIRZAINT,2018-02-26,131.7,136.0,130.1,135.4,207639
MIRZAINT,2018-02-27,138.1,140.55,135.0,136.65,336173
MIRZAINT,2018-02-28,133.65,138.0,133.25,137.2,118265
MIRZAINT,2018-03-01,137.0,138.5,135.3,136.5,88092
MIRZAINT,2018-03-05,135.15,136.75,134.9,135.05,150425
MIRZAINT,2018-03-06,137.0,137.0,135.0,135.4,82183
MIRZAINT,2018-03-07,135.0,135.0,128.55,129.2,163973
MIRZAINT,2018-03-08,130.05,132.0,122.75,125.3,210127
MIRZAINT,2018-03-09,126.65,126.65,121.3,122.8,204871
MIRZAINT,2018-03-12,123.95,123.95,121.55,123.0,107963
MIRZAINT,2018-03-13,122.9,128.75,121.5,126.45,263810
MIRZAINT,2018-03-14,125.05,125.95,123.45,124.55,105648
MIRZAINT,2018-03-15,124.5,126.05,122.2,124.7,241613
MIRZAINT,2018-03-16,125.25,125.6,122.1,123.25,86909
MIRZAINT,2018-03-19,124.0,124.0,116.2,117.0,282450
MIRZAINT,2018-03-20,115.3,116.8,112.8,113.4,227465
MIRZAINT,2018-03-21,114.9,118.0,113.2,114.35,368346
MIRZAINT,2018-03-22,114.9,116.5,113.25,114.35,208842
MIRZAINT,2018-03-23,111.9,111.9,107.0,108.45,846471
MIRZAINT,2018-03-26,108.9,123.35,107.05,119.8,819086
MIRZAINT,2018-03-27,121.0,125.0,120.85,122.9,376985
