symbol,date,open,high,low,close,volume
JHS,2014-01-31,7.2,7.2,7.2,7.2,33587
JHS,2014-02-03,7.55,7.55,7.45,7.55,99223
JHS,2014-02-04,7.85,7.9,7.85,7.9,34657
JHS,2014-02-05,8.25,8.25,8.25,8.25,31058
JHS,2014-02-06,8.65,8.65,8.65,8.65,22748
JHS,2014-02-07,9.05,9.05,8.25,8.25,184935
JHS,2014-02-10,7.85,7.85,7.85,7.85,19400
JHS,2014-02-11,7.5,7.5,7.5,7.5,15719
JHS,2014-02-12,7.15,7.85,7.15,7.85,27760
JHS,2014-02-13,8.2,8.2,7.55,8.0,41086
JHS,2014-02-14,8.0,8.0,7.6,7.7,18351
JHS,2014-02-17,7.35,7.35,7.35,7.35,4763
JHS,2014-02-18,7.0,7.3,7.0,7.25,12827
JHS,2014-02-19,7.0,7.15,6.9,6.9,9366
JHS,2014-02-20,6.6,7.2,6.6,7.2,17732
JHS,2014-02-21,7.0,7.55,7.0,7.15,13196
JHS,2014-02-24,7.0,7.1,6.8,6.8,16841
JHS,2014-02-25,6.6,6.85,6.5,6.8,19722
JHS,2014-02-26,6.5,7.0,6.5,6.85,10532
JHS,2014-02-28,6.75,7.0,6.6,6.85,13157
JHS,2014-03-03,6.9,7.0,6.7,6.7,10649
JHS,2014-03-04,6.45,7.0,6.45,6.6,7721
JHS,2014-03-05,6.4,6.9,6.4,6.85,9653
JHS,2014-03-06,6.75,7.05,6.55,6.6,6345
JHS,2014-03-07,6.6,6.9,6.5,6.55,10732
JHS,2014-03-10,6.75,6.85,6.5,6.85,6174
JHS,2014-03-11,7.1,7.1,6.75,6.85,4383
JHS,2014-03-12,6.9,6.95,6.6,6.65,5620
JHS,2014-03-13,6.35,6.95,6.35,6.35,25635
JHS,2014-03-14,6.2,6.35,6.05,6.1,8035
JHS,2014-03-18,6.1,6.4,6.05,6.05,11946
JHS,2014-03-19,6.0,6.2,5.95,6.15,13200
JHS,2014-03-20,5.9,6.1,5.85,5.95,9633
JHS,2014-03-21,5.9,6.2,5.75,6.1,8775
JHS,2014-03-22,5.95,6.1,5.95,6.1,166
JHS,2014-03-24,6.35,6.35,5.8,5.85,19654
JHS,2014-03-25,5.8,6.0,5.8,6.0,19804
JHS,2014-03-26,5.9,5.95,5.7,5.8,27160
JHS,2014-03-27,5.85,6.0,5.7,5.75,5520
JHS,2014-03-28,5.65,6.0,5.65,5.8,5821
JHS,2014-03-31,5.8,6.05,5.6,6.05,19260
JHS,2014-04-01,6.35,6.35,6.0,6.35,13185
JHS,2014-04-02,6.35,6.65,6.25,6.65,8566
JHS,2014-04-03,6.6,6.95,6.6,6.95,16544
JHS,2014-04-04,7.0,7.25,6.7,6.8,11982
JHS,2014-04-07,6.95,7.1,6.8,7.1,12371
JHS,2014-04-09,7.1,7.45,7.0,7.35,23503
JHS,2014-04-10,7.45,7.65,7.4,7.55,10154
JHS,2014-04-11,7.7,7.85,7.4,7.7,8937
JHS,2014-04-15,7.9,8.0,7.6,7.85,12519
JHS,2014-04-16,7.55,7.7,7.5,7.5,10482
JHS,2014-04-17,7.4,7.4,7.15,7.15,6067
JHS,2014-04-21,7.15,7.15,6.8,6.8,24023
JHS,2014-04-22,6.5,7.1,6.5,7.1,14317
JHS,2014-04-23,7.25,7.35,6.8,6.95,7981
JHS,2014-04-25,7.25,7.25,6.8,6.9,7310
JHS,2014-04-28,7.0,7.05,6.9,7.05,4217
JHS,2014-04-29,7.05,7.3,7.05,7.1,6379
JHS,2014-04-30,7.0,7.25,6.75,6.8,19606
JHS,2014-05-02,6.7,7.05,6.7,6.9,4048
JHS,2014-05-05,6.75,7.2,6.75,7.2,6472
JHS,2014-05-06,7.15,7.2,6.9,6.9,7308
JHS,2014-05-07,7.0,7.2,6.8,6.95,3002
JHS,2014-05-08,6.8,7.0,6.8,6.8,4372
JHS,2014-05-09,6.5,6.95,6.5,6.6,15963
JHS,2014-05-12,6.5,6.9,6.5,6.7,7813
JHS,2014-05-13,6.5,7.0,6.5,6.75,10666
JHS,2014-05-14,7.05,7.05,6.7,7.05,5240
JHS,2014-05-15,7.0,7.25,6.7,6.85,12202
JHS,2014-05-16,7.15,7.15,6.65,7.1,17868
JHS,2014-05-19,6.85,7.1,6.85,6.9,9526
JHS,2014-05-20,6.9,7.2,6.9,7.15,34111
JHS,2014-05-21,7.35,7.35,6.95,7.0,36724
JHS,2014-05-22,7.3,7.35,6.7,7.0,89937
JHS,2014-05-23,7.35,7.35,6.9,7.25,120409
JHS,2014-05-26,7.5,7.6,7.5,7.55,61289
JHS,2014-05-27,7.8,7.9,7.2,7.2,61558
JHS,2014-05-28,7.5,7.5,6.85,6.95,22532
JHS,2014-05-29,6.9,7.15,6.7,7.0,10114
JHS,2014-05-30,7.0,7.35,7.0,7.2,20145
JHS,2014-06-02,7.5,7.55,6.85,7.45,48392
JHS,2014-06-03,7.45,7.7,7.15,7.35,18057
JHS,2014-06-04,7.6,7.6,7.0,7.55,32223
JHS,2014-06-05,7.55,7.9,7.2,7.9,89703
JHS,2014-06-06,7.8,8.25,7.8,8.25,25340
JHS,2014-06-09,8.65,8.65,8.65,8.65,57119
JHS,2014-06-10,8.95,9.05,8.45,9.05,70304
JHS,2014-06-11,9.5,9.5,9.05,9.5,107738
JHS,2014-06-12,9.95,9.95,9.65,9.85,72879
JHS,2014-06-13,9.5,10.3,9.45,10.05,119140
JHS,2014-06-16,10.4,10.4,9.55,9.55,33589
JHS,2014-06-17,9.15,9.8,9.1,9.6,59456
JHS,2014-06-18,9.6,10.0,9.2,9.75,43406
JHS,2014-06-19,9.95,9.95,9.3,9.35,16438
JHS,2014-06-20,9.05,9.25,8.9,8.9,21222
JHS,2014-06-23,8.5,8.7,8.5,8.5,20896
JHS,2014-06-24,8.15,8.9,8.15,8.9,34405
JHS,2014-06-25,9.0,9.3,8.75,8.8,51723
JHS,2014-06-26,8.8,9.0,8.5,8.65,15849
JHS,2014-06-27,8.75,8.75,8.3,8.35,37449
JHS,2014-06-30,8.2,8.5,8.1,8.25,21791
JHS,2014-07-01,8.55,8.65,8.25,8.5,21564
JHS,2014-07-02,8.5,8.9,8.3,8.35,16673
JHS,2014-07-03,8.45,8.5,7.95,8.4,8188
JHS,2014-07-04,8.35,8.35,8.0,8.05,24336
JHS,2014-07-07,8.2,8.2,7.65,7.8,28995
JHS,2014-07-08,7.95,8.05,7.75,8.0,16132
JHS,2014-07-09,8.05,8.15,7.75,8.0,9373
JHS,2014-07-10,8.0,8.3,7.65,8.0,16549
JHS,2014-07-11,7.85,8.35,7.6,7.7,12645
JHS,2014-07-14,7.7,8.0,7.4,7.8,29188
JHS,2014-07-15,8.1,8.1,7.5,7.55,7711
JHS,2014-07-16,7.5,7.8,7.3,7.55,25579
JHS,2014-07-17,7.85,7.85,7.4,7.55,17449
JHS,2014-07-18,7.8,7.9,7.6,7.9,16023
JHS,2014-07-21,7.8,8.2,7.55,7.55,25413
JHS,2014-07-22,7.55,7.9,7.55,7.9,10836
JHS,2014-07-23,8.2,8.25,8.15,8.25,125211
JHS,2014-07-24,8.6,8.65,8.35,8.5,21105
JHS,2014-07-25,8.9,8.9,8.1,8.1,7483
JHS,2014-07-28,8.5,8.5,7.85,8.5,18874
JHS,2014-07-30,8.35,8.6,8.1,8.25,16479
JHS,2014-07-31,8.5,8.5,7.85,7.85,30585
JHS,2014-08-01,7.55,8.05,7.5,7.5,20418
JHS,2014-08-04,7.35,7.8,7.35,7.65,2250
JHS,2014-08-05,7.7,7.9,7.5,7.85,3943
JHS,2014-08-06,8.05,8.2,7.65,7.7,18751
JHS,2014-08-07,7.95,8.0,7.5,7.9,18975
JHS,2014-08-08,7.6,7.95,7.55,7.9,4130
JHS,2014-08-11,8.0,8.1,7.7,7.7,20141
JHS,2014-08-12,7.6,7.7,7.6,7.6,205
JHS,2014-08-13,7.6,7.95,7.25,7.35,12032
JHS,2014-08-14,7.65,7.65,7.0,7.05,16730
JHS,2014-08-18,7.25,7.4,6.7,7.35,14908
JHS,2014-08-19,7.05,7.5,7.0,7.05,26014
JHS,2014-08-20,7.25,7.4,6.9,7.1,13915
JHS,2014-08-21,7.0,7.45,7.0,7.45,54993
JHS,2014-08-22,7.8,7.8,7.8,7.8,17483
JHS,2014-08-25,8.1,8.15,7.75,8.15,16463
JHS,2014-08-26,8.5,8.55,7.8,7.85,57833
JHS,2014-08-27,8.15,8.2,8.0,8.2,16163
JHS,2014-08-28,8.0,8.35,7.9,7.95,10326
JHS,2014-09-01,7.7,8.2,7.6,7.75,10922
JHS,2014-09-02,7.7,7.95,7.7,7.85,17423
JHS,2014-09-03,7.6,8.2,7.6,8.2,20634
JHS,2014-09-04,8.0,8.6,8.0,8.55,28033
JHS,2014-09-05,8.9,8.9,8.25,8.25,12106
JHS,2014-09-08,8.25,8.85,7.85,8.35,30196
JHS,2014-09-09,8.0,8.3,7.85,8.15,7543
JHS,2014-09-10,8.0,8.9,8.0,8.45,27015
JHS,2014-09-11,9.0,9.25,8.55,9.25,34991
JHS,2014-09-12,10.0,10.15,9.55,10.15,84970
JHS,2014-09-15,11.1,11.15,10.55,11.15,21536
JHS,2014-09-16,11.7,11.7,10.6,10.85,107167
JHS,2014-09-17,10.55,11.05,10.35,10.35,38241
JHS,2014-09-18,10.25,10.85,9.95,10.1,65489
JHS,2014-09-19,10.0,10.15,9.6,9.6,59386
JHS,2014-09-22,9.9,9.9,9.15,9.15,98082
JHS,2014-09-23,8.7,9.15,8.7,8.7,68869
JHS,2014-09-24,8.3,8.4,8.3,8.3,23282
JHS,2014-09-25,7.95,8.7,7.9,8.25,227671
JHS,2014-09-26,8.0,8.6,8.0,8.4,18980
JHS,2014-09-29,8.3,8.8,8.15,8.35,3828
JHS,2014-09-30,8.2,8.45,8.1,8.3,7270
JHS,2014-10-01,8.3,8.7,8.0,8.65,16285
JHS,2014-10-07,8.7,8.7,8.25,8.25,3975
JHS,2014-10-08,8.0,8.2,8.0,8.05,4887
JHS,2014-10-09,8.05,8.45,8.0,8.45,3612
JHS,2014-10-10,8.65,8.85,8.4,8.85,18497
JHS,2014-10-13,9.0,9.25,9.0,9.25,8114
JHS,2014-10-14,9.05,9.7,8.8,9.0,10422
JHS,2014-10-16,8.8,9.2,8.55,8.55,17430
JHS,2014-10-17,8.25,8.5,8.15,8.15,18114
JHS,2014-10-20,8.5,8.5,7.85,8.05,21191
JHS,2014-10-21,8.2,8.45,7.95,8.15,2120
JHS,2014-10-22,7.75,8.55,7.75,8.15,8536
JHS,2014-10-23,7.85,8.5,7.85,8.4,4409
JHS,2014-10-27,8.1,8.35,8.0,8.1,5933
JHS,2014-10-28,8.1,8.4,8.0,8.25,17939
JHS,2014-10-29,8.1,8.4,8.1,8.15,2639
JHS,2014-10-30,8.35,8.55,8.3,8.4,8215
JHS,2014-10-31,8.2,8.8,8.2,8.65,16197
JHS,2014-11-03,9.0,9.05,8.6,8.9,11361
JHS,2014-11-05,8.6,9.15,8.6,8.65,21832
JHS,2014-11-07,8.45,9.05,8.45,8.6,10374
JHS,2014-11-10,8.8,8.8,8.4,8.65,38452
JHS,2014-11-11,8.6,8.75,8.45,8.55,8205
JHS,2014-11-12,8.2,8.7,8.05,8.6,11463
JHS,2014-11-13,8.2,8.7,7.75,7.75,77624
JHS,2014-11-14,8.0,8.4,7.15,8.0,25784
JHS,2014-11-17,7.85,7.95,7.2,7.9,28301
JHS,2014-11-18,8.4,8.65,7.65,8.4,46701
JHS,2014-11-19,8.4,9.1,7.9,8.1,21863
JHS,2014-11-20,8.35,8.65,7.6,7.65,76343
JHS,2014-11-21,8.15,8.15,7.6,7.85,23441
JHS,2014-11-24,8.0,8.3,7.85,8.2,94737
JHS,2014-11-25,7.6,8.25,7.6,8.15,18622
JHS,2014-11-26,8.2,8.2,7.7,7.85,20280
JHS,2014-11-27,7.4,8.1,7.4,8.0,25330
JHS,2014-11-28,8.1,8.45,7.45,8.1,42415
JHS,2014-12-01,7.95,8.3,7.95,8.05,13196
JHS,2014-12-02,7.75,8.3,7.75,7.95,7072
JHS,2014-12-03,8.25,8.3,8.05,8.1,18802
JHS,2014-12-04,8.1,8.9,8.05,8.9,100409
JHS,2014-12-05,9.5,10.65,9.5,10.6,534966
JHS,2014-12-08,11.05,11.35,9.6,9.8,104957
JHS,2014-12-09,9.7,10.0,9.05,9.2,50205
JHS,2014-12-10,9.85,9.85,9.1,9.2,40047
JHS,2014-12-11,9.4,9.5,9.05,9.2,12852
JHS,2014-12-12,9.95,10.3,9.0,9.05,23550
JHS,2014-12-15,9.0,9.55,9.0,9.2,7780
JHS,2014-12-16,9.25,9.25,8.45,8.5,60356
JHS,2014-12-17,8.0,8.75,7.0,8.6,51444
JHS,2014-12-18,8.85,9.3,8.6,8.8,9358
JHS,2014-12-19,9.5,9.5,7.5,8.35,31402
JHS,2014-12-22,8.7,9.7,8.1,9.2,81307
JHS,2014-12-23,9.3,9.3,8.6,8.75,13859
JHS,2014-12-24,8.65,10.3,8.0,9.45,126910
JHS,2015-12-10,13.1,13.1,13.1,13.1,7014
JHS,2015-12-11,13.75,13.75,13.75,13.75,8512
JHS,2015-12-14,14.4,14.4,14.4,14.4,8175
JHS,2015-12-15,15.1,15.1,15.1,15.1,10630
JHS,2015-12-16,15.85,15.85,15.85,15.85,5234
JHS,2015-12-17,16.6,16.6,16.6,16.6,1180
JHS,2015-12-18,17.4,17.4,17.4,17.4,11893
JHS,2015-12-21,18.25,18.25,18.25,18.25,2639
JHS,2015-12-22,19.15,19.15,19.15,19.15,8918
JHS,2015-12-23,20.1,20.1,20.1,20.1,7345
JHS,2015-12-24,21.1,21.1,21.1,21.1,14819
JHS,2015-12-28,22.15,22.15,21.4,22.15,327737
JHS,2015-12-29,23.25,23.25,22.25,23.25,133709
JHS,2015-12-30,24.4,24.4,24.4,24.4,7830
JHS,2015-12-31,25.6,25.6,24.5,25.6,269392
JHS,2016-01-01,26.1,26.35,24.35,24.35,84132
JHS,2016-01-04,23.15,23.8,23.15,23.15,37283
JHS,2016-01-05,22.15,24.3,22.0,24.3,111345
JHS,2016-01-06,25.3,25.3,23.15,23.75,59272
JHS,2016-01-07,24.5,24.5,22.6,22.7,66132
JHS,2016-01-08,23.3,23.8,23.0,23.8,16894
JHS,2016-01-11,24.8,24.95,24.5,24.95,22831
JHS,2016-01-12,26.15,26.15,26.15,26.15,4457
JHS,2016-01-13,27.3,27.45,25.6,27.45,120901
JHS,2016-01-14,26.9,28.8,26.1,28.8,43081
JHS,2016-01-15,30.2,30.2,30.2,30.2,7324
JHS,2016-01-18,31.5,31.7,30.0,30.75,111874
JHS,2016-01-19,31.85,31.85,29.25,29.25,28116
JHS,2016-01-20,27.8,27.8,27.8,27.8,6130
JHS,2016-01-21,26.7,28.9,26.45,26.45,45378
JHS,2016-01-22,27.5,27.75,25.55,26.85,65648
JHS,2016-01-25,27.5,28.15,26.45,27.25,12141
JHS,2016-01-27,26.25,27.4,25.9,26.2,10685
JHS,2016-01-28,26.5,27.0,24.95,25.7,19073
JHS,2016-01-29,24.5,25.85,24.45,24.6,33710
JHS,2016-02-01,25.8,25.8,25.8,25.8,29707
JHS,2016-02-02,27.05,27.05,26.2,27.05,25474
JHS,2016-02-03,26.55,28.4,26.5,28.4,97094
JHS,2016-02-04,29.8,29.8,27.25,27.95,72940
JHS,2016-02-05,27.95,28.7,26.6,27.5,48774
JHS,2016-02-08,27.0,28.0,27.0,27.0,46162
JHS,2016-02-09,25.75,27.2,25.65,25.85,40399
JHS,2016-02-10,25.0,25.0,24.6,24.6,5354
JHS,2016-02-11,24.0,24.0,23.4,23.4,6313
JHS,2016-02-12,22.4,22.4,22.25,22.25,2735
JHS,2016-02-15,22.25,23.0,21.15,21.8,36322
JHS,2016-02-16,21.8,22.0,20.75,20.75,20568
JHS,2016-02-17,21.7,21.7,19.75,20.2,21003
JHS,2016-02-18,19.2,20.4,19.2,19.8,45650
JHS,2016-02-19,19.1,20.7,19.05,19.6,3151
JHS,2016-02-22,19.0,20.55,19.0,20.4,3764
JHS,2016-02-23,20.7,21.35,19.5,20.05,28320
JHS,2016-02-24,19.05,19.5,19.05,19.05,18008
JHS,2016-02-25,19.0,19.6,18.3,19.05,6224
JHS,2016-02-26,19.0,20.0,19.0,20.0,10667
JHS,2016-02-29,19.5,21.0,19.5,20.15,8213
JHS,2016-03-01,21.15,21.15,20.8,21.15,9858
JHS,2016-03-02,22.2,22.2,22.2,22.2,3532
JHS,2016-03-03,23.3,23.3,21.65,22.8,30670
JHS,2016-03-04,22.0,23.9,22.0,23.9,12052
JHS,2016-03-08,25.05,25.05,24.15,25.05,8608
JHS,2016-03-09,25.8,26.3,23.8,25.5,60342
JHS,2016-03-10,25.0,26.6,24.3,24.8,8308
JHS,2016-03-11,24.7,25.8,23.7,24.6,8334
JHS,2016-03-14,25.5,25.75,23.8,24.4,8426
JHS,2016-03-15,24.4,24.4,23.25,24.0,3390
JHS,2016-03-16,22.9,23.7,22.8,23.3,7222
JHS,2016-03-17,22.4,23.35,22.35,22.95,6548
JHS,2016-03-18,22.85,23.5,22.1,23.0,5707
JHS,2016-03-21,23.35,23.35,22.15,22.95,17526
JHS,2016-03-22,22.05,24.05,22.05,23.5,11612
JHS,2016-03-23,22.8,24.65,22.8,24.4,10820
JHS,2016-03-28,24.4,25.25,23.3,24.25,13845
JHS,2016-03-29,23.3,24.9,23.05,23.3,43341
JHS,2016-03-30,24.0,24.0,22.5,23.15,10271
JHS,2016-03-31,22.7,23.8,22.5,22.55,25738
JHS,2016-04-01,22.5,23.5,21.75,22.0,26542
JHS,2016-04-04,23.0,24.0,21.8,23.95,60122
JHS,2016-04-05,23.7,25.4,23.7,24.45,23630
JHS,2016-04-06,24.65,26.85,24.65,26.85,26176
JHS,2016-04-07,29.5,29.5,27.9,28.25,238581
JHS,2016-04-08,28.75,28.75,26.85,27.15,68154
JHS,2016-04-11,27.05,28.2,27.05,27.9,28545
JHS,2016-04-12,27.0,28.4,27.0,27.15,34034
JHS,2016-04-13,27.5,28.0,27.2,27.7,19233
JHS,2016-04-18,28.0,29.05,27.0,28.45,75377
JHS,2016-04-20,28.8,29.0,27.05,27.1,89793
JHS,2016-04-21,27.85,28.4,27.5,27.8,48721
JHS,2016-04-22,27.45,29.0,27.45,28.75,51243
JHS,2016-04-25,29.0,30.15,28.85,30.05,211678
JHS,2016-04-26,30.05,30.05,28.95,29.5,76754
JHS,2016-04-27,29.7,30.9,29.2,30.55,110739
JHS,2016-04-28,30.6,32.05,30.6,32.05,117935
JHS,2016-04-29,33.65,33.65,33.2,33.65,207041
JHS,2016-05-02,34.4,35.3,32.0,33.4,165905
JHS,2016-05-03,33.3,34.0,31.75,31.75,148035
JHS,2016-05-04,31.7,32.7,30.2,30.2,96038
JHS,2016-05-05,29.5,31.0,28.7,29.0,97142
JHS,2016-05-06,26.85,31.7,26.85,29.8,84695
JHS,2016-05-09,31.5,31.5,29.1,29.55,34064
JHS,2016-05-10,28.1,31.7,28.1,31.25,54483
JHS,2016-05-11,30.6,32.15,29.5,29.7,36493
JHS,2016-05-12,29.75,31.45,29.75,30.85,30846
JHS,2016-05-13,31.7,31.85,30.25,30.85,16278
JHS,2016-05-16,31.5,33.9,30.9,33.9,162544
JHS,2016-05-17,34.8,35.7,33.3,34.45,103526
JHS,2016-05-18,34.8,36.0,33.5,35.2,62243
JHS,2016-05-19,36.2,37.8,35.65,36.3,140031
JHS,2016-05-20,36.1,36.9,33.65,35.65,61317
JHS,2016-05-23,35.0,37.4,34.3,34.55,71916
JHS,2016-05-24,35.5,37.7,34.0,37.3,154212
JHS,2016-05-25,37.8,38.2,34.6,35.6,122398
JHS,2016-05-26,35.9,37.9,34.15,34.75,105588
JHS,2016-05-27,32.0,32.95,31.3,31.3,224052
JHS,2016-05-30,31.0,33.25,30.7,32.55,86355
JHS,2016-05-31,33.0,33.7,31.5,31.65,43088
JHS,2016-06-01,31.9,32.3,30.9,31.25,47085
JHS,2016-06-02,31.25,33.7,30.15,31.35,165293
JHS,2016-06-03,31.85,32.5,30.5,30.95,105065
JHS,2016-06-06,30.05,32.5,30.05,31.65,66227
JHS,2016-06-07,31.7,32.3,30.8,31.3,30466
JHS,2016-06-08,30.65,32.3,30.65,31.35,38034
JHS,2016-06-09,31.6,32.9,30.55,31.6,23479
JHS,2016-06-10,33.75,33.75,31.0,31.5,47883
JHS,2016-06-13,32.0,32.0,29.6,30.3,34873
JHS,2016-06-14,30.4,31.4,30.0,30.85,39546
JHS,2016-06-15,30.6,32.45,30.55,30.7,64692
JHS,2016-06-16,30.7,31.3,30.4,30.75,16569
JHS,2016-06-17,30.9,31.35,30.05,30.1,17108
JHS,2016-06-20,29.75,30.55,29.6,29.85,15291
JHS,2016-06-21,30.7,31.0,29.55,29.95,17756
JHS,2016-06-22,30.95,30.95,29.5,29.95,19469
JHS,2016-06-23,29.6,30.6,28.6,29.1,32227
JHS,2016-06-24,28.95,29.2,26.4,29.05,39525
JHS,2016-06-27,28.6,29.5,28.5,28.65,9677
JHS,2016-06-28,28.65,32.2,28.65,30.6,35596
JHS,2016-06-29,31.25,32.65,30.85,31.15,36171
JHS,2016-06-30,31.1,31.8,29.7,30.4,24432
JHS,2016-07-01,30.0,31.5,29.75,30.25,36675
JHS,2016-07-04,30.1,31.5,29.8,30.0,39677
JHS,2016-07-05,29.7,30.7,29.45,29.8,15997
JHS,2016-07-07,29.5,31.0,29.4,29.75,37558
JHS,2016-07-08,29.8,30.25,29.3,29.5,10450
JHS,2016-07-11,30.0,30.6,28.6,29.2,31527
JHS,2016-07-12,28.65,31.0,28.6,29.85,119640
JHS,2016-07-13,30.0,30.25,28.6,29.05,22947
JHS,2016-07-14,29.2,30.7,29.0,29.95,22371
JHS,2016-07-15,35.9,35.9,33.45,35.9,983743
JHS,2016-07-18,36.85,39.7,36.0,36.95,663843
JHS,2016-07-19,37.7,40.0,36.75,38.65,390853
JHS,2016-07-20,40.5,41.25,39.6,39.95,457771
JHS,2016-07-21,40.2,42.0,38.2,38.7,254497
JHS,2016-07-22,38.5,38.75,35.05,36.0,262163
JHS,2016-07-25,35.25,39.75,35.25,38.15,208850
JHS,2016-07-26,38.2,39.3,36.5,36.65,135015
JHS,2016-07-27,36.65,38.0,36.25,37.4,65873
JHS,2016-07-28,37.5,38.2,36.5,37.65,116652
JHS,2016-07-29,38.0,38.8,37.25,38.0,79255
JHS,2016-08-01,38.0,38.7,36.5,37.2,87078
JHS,2016-08-02,37.8,38.8,36.6,37.3,110375
JHS,2016-08-03,38.0,38.85,34.0,34.45,270067
JHS,2016-08-04,35.5,35.8,32.2,33.2,203643
JHS,2016-08-05,33.5,37.5,33.5,36.2,219489
JHS,2016-08-08,36.5,39.0,35.2,35.8,307462
JHS,2016-08-09,35.9,37.55,35.5,35.9,90167
JHS,2016-08-10,36.0,38.0,35.0,35.35,95668
JHS,2016-08-11,35.5,36.5,35.1,35.45,48623
JHS,2016-08-12,35.75,36.05,35.0,35.2,51070
JHS,2016-08-16,35.0,35.7,34.0,34.05,110074
JHS,2016-08-17,34.05,34.7,33.2,33.6,48738
JHS,2016-08-18,33.35,35.0,33.25,34.3,50278
JHS,2016-08-19,34.75,35.9,34.0,35.2,52512
JHS,2016-08-22,35.25,37.0,35.2,36.3,118309
JHS,2016-08-23,36.25,36.3,35.05,35.6,38747
JHS,2016-08-24,35.4,36.3,35.4,36.0,35015
JHS,2016-08-25,36.2,36.5,35.55,36.05,55392
JHS,2016-08-26,36.7,37.0,35.0,35.35,48015
JHS,2016-08-29,35.35,35.65,34.25,34.75,26274
JHS,2016-08-30,35.0,39.85,34.55,36.55,494584
JHS,2016-08-31,36.6,38.4,34.7,35.2,137498
JHS,2016-09-01,35.5,36.0,34.7,34.85,64373
JHS,2016-09-02,34.8,35.75,34.55,34.85,31873
JHS,2016-09-06,35.5,35.6,34.35,34.95,70443
JHS,2016-09-07,34.6,35.4,34.5,34.9,35134
JHS,2016-09-08,34.4,35.0,33.95,34.1,73518
JHS,2016-09-09,34.1,35.3,33.8,34.0,92708
JHS,2016-09-12,33.0,34.0,32.0,33.05,119539
JHS,2016-09-14,34.2,34.5,32.05,33.85,32247
JHS,2016-09-15,33.8,34.5,33.5,33.6,38828
JHS,2016-09-16,33.6,35.2,33.6,34.1,91656
JHS,2016-09-19,34.05,34.85,33.0,33.75,49462
JHS,2016-09-20,33.25,34.15,33.05,33.65,49367
JHS,2016-09-21,34.6,35.5,34.0,34.45,58104
JHS,2016-09-22,35.0,35.45,34.4,34.6,35335
JHS,2016-09-23,34.35,35.2,34.25,34.5,39222
JHS,2016-09-26,34.45,35.0,33.8,34.1,26733
JHS,2016-09-27,34.0,34.65,33.75,33.85,22525
JHS,2016-09-28,33.8,39.8,33.8,34.85,1277657
JHS,2016-09-29,35.4,37.9,31.0,32.9,493004
JHS,2016-09-30,33.25,35.25,33.1,34.85,153714
JHS,2016-10-03,35.45,35.5,34.05,34.4,79271
JHS,2016-10-04,34.2,36.7,34.2,35.45,204569
JHS,2016-10-05,35.5,36.0,34.25,34.55,118641
JHS,2016-10-06,34.5,36.0,34.0,34.35,143543
JHS,2016-10-07,35.1,35.4,34.3,34.75,46612
JHS,2016-10-10,35.0,38.3,34.1,37.5,441171
JHS,2016-10-13,37.5,37.5,36.0,36.55,206677
JHS,2016-10-14,36.25,38.6,36.25,37.9,205931
JHS,2016-10-17,38.0,38.8,34.65,35.25,488142
JHS,2016-10-18,35.35,36.9,35.35,36.25,120787
JHS,2016-10-19,36.0,36.8,35.5,35.8,78997
JHS,2016-10-20,36.5,36.85,35.4,35.6,69200
JHS,2016-10-21,35.45,36.45,35.3,35.7,53657
JHS,2016-10-24,34.55,37.0,34.55,36.35,133756
JHS,2016-10-25,36.9,37.7,36.0,37.2,141215
JHS,2016-10-26,37.0,39.0,37.0,37.55,222030
JHS,2016-10-27,37.95,38.5,36.5,36.75,75595
JHS,2016-10-28,40.5,43.4,38.2,41.25,2003037
JHS,2016-10-30,42.5,46.3,42.05,45.15,787317
JHS,2016-11-01,45.5,46.5,43.0,44.4,493954
JHS,2016-11-02,43.3,44.85,41.35,41.8,533356
JHS,2016-11-03,42.2,43.1,39.1,39.45,371885
JHS,2016-11-04,39.7,40.65,37.3,38.2,313475
JHS,2016-11-07,39.4,41.75,39.0,40.65,332166
JHS,2016-11-08,41.6,41.95,39.65,40.15,85372
JHS,2016-11-09,34.6,41.0,34.5,40.4,393440
JHS,2016-11-10,41.1,43.2,39.75,39.9,356167
JHS,2016-11-11,39.85,39.85,38.6,38.8,147561
JHS,2016-11-15,39.0,40.0,36.15,37.1,232272
JHS,2016-11-16,37.85,38.6,37.1,37.7,103941
JHS,2016-11-17,39.45,39.45,36.5,36.75,97169
JHS,2016-11-18,37.4,38.2,36.6,37.55,86408
JHS,2016-11-21,37.8,37.85,36.0,36.1,65859
JHS,2016-11-22,36.1,38.0,36.1,37.75,70843
JHS,2016-11-23,39.8,39.8,37.05,37.9,138525
JHS,2016-11-24,37.55,38.85,36.6,37.25,112575
JHS,2016-11-25,37.4,38.55,37.35,37.65,74652
JHS,2016-11-28,37.9,43.0,37.7,39.35,612795
JHS,2016-11-29,39.35,41.3,34.5,38.2,305689
JHS,2016-11-30,38.2,39.9,37.75,39.2,104659
JHS,2016-12-01,39.0,40.8,38.35,38.85,87382
JHS,2016-12-02,38.4,39.25,37.9,38.6,69654
JHS,2016-12-05,39.3,39.8,38.15,39.1,58627
JHS,2016-12-06,39.55,39.8,38.2,38.65,75562
JHS,2016-12-07,39.0,39.45,38.0,38.15,93750
JHS,2016-12-08,38.8,39.05,37.85,38.2,46486
JHS,2016-12-09,38.65,39.0,38.15,38.6,57523
JHS,2016-12-12,38.8,38.85,37.0,38.15,97528
