symbol,date,open,high,low,close,volume
MIC,2019-06-28,0.2125,0.2125,0.1875,0.1875,167848
MIC,2019-07-01,0.2,0.2,0.175,0.1875,180236
MIC,2019-07-02,0.175,0.2,0.175,0.1875,236620
MIC,2019-07-03,0.1875,0.1875,0.1625,0.1875,502084
MIC,2019-07-04,0.1875,0.1875,0.1625,0.1875,102648
MIC,2019-07-05,0.1875,0.1875,0.175,0.1875,355828
MIC,2019-07-08,0.1875,0.2,0.175,0.1875,592036
MIC,2019-07-09,0.1875,0.1875,0.175,0.1875,181752
MIC,2019-07-10,0.1875,0.2,0.175,0.1875,273412
MIC,2019-07-11,0.1875,0.2,0.175,0.1875,139180
MIC,2019-07-12,0.1875,0.1875,0.175,0.1875,332908
MIC,2019-07-15,0.1875,0.1875,0.175,0.175,59584
MIC,2019-07-16,0.1875,0.1875,0.1625,0.175,247904
MIC,2019-07-17,0.1875,0.1875,0.175,0.1875,81732
MIC,2019-07-18,0.1625,0.1875,0.1625,0.1625,291756
MIC,2019-07-19,0.1625,0.175,0.15,0.175,112908
MIC,2019-07-22,0.175,0.175,0.15,0.15,375432
MIC,2019-07-23,0.1375,0.1625,0.1375,0.1375,251828
MIC,2019-07-24,0.1375,0.15,0.1375,0.1375,603548
MIC,2019-07-25,0.15,0.15,0.125,0.15,341376
MIC,2019-07-26,0.15,0.15,0.1375,0.1375,106584
MIC,2019-07-29,0.1375,0.15,0.125,0.1375,506152
MIC,2019-07-30,0.125,0.1375,0.125,0.125,239516
MIC,2019-07-31,0.125,0.1375,0.125,0.1375,436184
MIC,2019-08-01,0.1375,0.15,0.125,0.1375,417360
MIC,2019-08-02,0.15,0.1625,0.1375,0.15,227148
MIC,2019-08-05,0.1625,0.1625,0.15,0.15,179876
MIC,2019-08-06,0.15,0.1625,0.15,0.1625,89576
MIC,2019-08-07,0.175,0.175,0.175,0.175,163536
MIC,2019-08-08,0.1875,0.1875,0.1875,0.1875,239108
MIC,2019-08-09,0.2,0.2,0.2,0.2,116780
MIC,2019-08-13,0.2125,0.2125,0.2125,0.2125,229756
MIC,2019-08-14,0.225,0.225,0.225,0.225,127984
MIC,2019-08-16,0.2375,0.2375,0.2375,0.2375,439032
MIC,2019-08-19,0.25,0.25,0.25,0.25,283176
MIC,2019-08-20,0.2625,0.2625,0.2375,0.2375,1411024
MIC,2019-08-21,0.225,0.225,0.225,0.225,20284
MIC,2019-08-22,0.2125,0.2125,0.2125,0.2125,38388
MIC,2019-08-23,0.2,0.2125,0.2,0.2125,255480
MIC,2019-08-26,0.2125,0.2125,0.1875,0.2,168052
MIC,2019-08-27,0.1875,0.2125,0.1875,0.1875,82264
MIC,2019-08-28,0.225,0.225,0.2,0.2,18052
MIC,2019-08-29,0.1875,0.2125,0.1875,0.2125,88852
MIC,2019-08-30,0.1875,0.1875,0.175,0.175,56700
MIC,2019-09-03,0.1625,0.1875,0.1625,0.175,42672
MIC,2019-09-04,0.1625,0.175,0.15,0.175,92824
MIC,2019-09-05,0.1875,0.1875,0.1625,0.1875,85480
MIC,2019-09-06,0.175,0.175,0.15,0.175,177740
MIC,2019-09-09,0.1625,0.175,0.1625,0.1625,69152
MIC,2019-09-11,0.15,0.175,0.15,0.175,156300
MIC,2019-09-12,0.15,0.1625,0.15,0.1625,62764
MIC,2019-09-13,0.1625,0.1625,0.1375,0.1625,479164
MIC,2019-09-16,0.175,0.175,0.15,0.175,168476
MIC,2019-09-17,0.1625,0.1875,0.1625,0.175,68668
MIC,2019-09-18,0.1875,0.1875,0.175,0.1875,219516
MIC,2019-09-19,0.1625,0.1875,0.1625,0.1875,96356
MIC,2019-09-20,0.175,0.2,0.175,0.175,231056
MIC,2019-09-23,0.1875,0.1875,0.1625,0.1625,392808
MIC,2019-09-24,0.1625,0.175,0.15,0.175,362808
MIC,2019-09-25,0.1625,0.1625,0.1625,0.1625,76288
MIC,2019-09-26,0.175,0.175,0.15,0.15,482548
MIC,2019-09-27,0.15,0.15,0.1375,0.15,237912
MIC,2019-09-30,0.1375,0.1625,0.1375,0.1375,154736
MIC,2019-10-01,0.1375,0.1625,0.1375,0.1375,122072
MIC,2019-10-03,0.125,0.15,0.125,0.125,72876
MIC,2019-10-04,0.1125,0.1375,0.1125,0.1375,68228
MIC,2019-10-07,0.125,0.1375,0.125,0.125,217580
MIC,2019-10-09,0.125,0.125,0.1125,0.1125,245704
MIC,2019-10-10,0.1125,0.1125,0.1,0.1125,311324
MIC,2019-10-11,0.1,0.1125,0.0875,0.1,832332
MIC,2019-10-14,0.0875,0.1125,0.0875,0.1125,133944
MIC,2019-10-15,0.1125,0.125,0.1,0.1125,47464
MIC,2019-10-16,0.1,0.125,0.1,0.125,160232
MIC,2019-10-17,0.1125,0.125,0.1,0.125,618912
MIC,2019-10-18,0.1375,0.1375,0.1125,0.1125,90760
MIC,2019-10-22,0.1125,0.125,0.1125,0.125,146276
MIC,2019-10-23,0.1125,0.1375,0.1125,0.125,81108
MIC,2019-10-24,0.125,0.1375,0.125,0.1375,82288
MIC,2019-10-25,0.125,0.15,0.125,0.15,115088
MIC,2019-10-27,0.15,0.15,0.125,0.1375,193652
MIC,2019-10-29,0.15,0.15,0.125,0.125,552520
MIC,2019-10-30,0.1375,0.1375,0.1125,0.1125,357540
MIC,2019-10-31,0.125,0.15,0.125,0.15,140132
MIC,2019-11-01,0.1625,0.1625,0.1375,0.1625,260724
MIC,2019-11-04,0.175,0.175,0.15,0.15,636148
MIC,2019-11-05,0.1625,0.175,0.1625,0.175,174084
MIC,2019-11-06,0.175,0.1875,0.1625,0.1875,382772
MIC,2019-11-07,0.175,0.2,0.175,0.2,243832
MIC,2019-11-08,0.1875,0.2,0.175,0.1875,701480
MIC,2019-11-11,0.1875,0.2,0.1875,0.2,164984
MIC,2019-11-13,0.2,0.2,0.175,0.2,196896
MIC,2019-11-14,0.1875,0.2,0.175,0.2,168328
MIC,2019-11-15,0.2,0.2125,0.1875,0.2125,1374588
MIC,2019-11-18,0.2125,0.225,0.2125,0.225,501036
MIC,2019-11-19,0.225,0.2375,0.225,0.2375,934896
MIC,2019-11-20,0.2375,0.2375,0.225,0.225,985168
MIC,2019-11-21,0.2375,0.2375,0.225,0.225,345228
MIC,2019-11-22,0.225,0.2375,0.2125,0.225,600120
MIC,2019-11-25,0.225,0.25,0.225,0.225,88596
MIC,2019-11-26,0.2375,0.2375,0.2125,0.2125,102092
MIC,2019-11-27,0.225,0.225,0.2,0.2,40344
MIC,2019-11-28,0.2125,0.2125,0.1875,0.1875,160556
MIC,2019-11-29,0.2,0.2,0.175,0.175,48424
MIC,2019-12-02,0.175,0.175,0.1625,0.1625,38396
MIC,2019-12-03,0.15,0.15,0.15,0.15,51096
MIC,2019-12-04,0.1375,0.1625,0.1375,0.1625,149408
MIC,2019-12-05,0.15,0.15,0.15,0.15,37260
MIC,2019-12-06,0.1375,0.1625,0.1375,0.1625,112192
MIC,2019-12-09,0.15,0.175,0.15,0.175,226496
MIC,2019-12-10,0.175,0.1875,0.175,0.1875,40980
MIC,2019-12-11,0.1875,0.2,0.175,0.2,135828
MIC,2019-12-12,0.175,0.1875,0.1625,0.1875,78896
MIC,2019-12-13,0.1875,0.1875,0.1875,0.1875,67784
MIC,2019-12-16,0.1875,0.2,0.175,0.175,104108
MIC,2019-12-17,0.175,0.1875,0.1625,0.1875,100336
MIC,2019-12-18,0.1625,0.175,0.15,0.175,148216
MIC,2019-12-19,0.175,0.175,0.15,0.15,117936
MIC,2019-12-20,0.1375,0.15,0.1375,0.15,43644
MIC,2019-12-23,0.1375,0.1625,0.1375,0.1625,151540
MIC,2019-12-24,0.175,0.175,0.15,0.15,34408
MIC,2019-12-26,0.1375,0.15,0.1375,0.15,128984
MIC,2019-12-27,0.1375,0.1625,0.1375,0.1375,67000
MIC,2019-12-30,0.125,0.15,0.125,0.125,85120
MIC,2019-12-31,0.125,0.125,0.125,0.125,61268
MIC,2020-01-01,0.125,0.1375,0.125,0.1375,15568
MIC,2020-01-02,0.1375,0.15,0.125,0.15,70004
MIC,2020-01-03,0.1625,0.1625,0.1625,0.1625,64428
MIC,2020-01-06,0.1625,0.175,0.15,0.175,87080
MIC,2020-01-07,0.275,0.3,0.275,0.3,15618
MIC,2020-01-08,0.3,0.325,0.275,0.325,66166
MIC,2020-01-09,0.275,0.3,0.275,0.275,71478
MIC,2020-01-10,0.275,0.3,0.25,0.25,59284
MIC,2020-01-13,0.275,0.3,0.25,0.3,42234
MIC,2020-01-14,0.25,0.3,0.25,0.3,56398
MIC,2020-01-15,0.3,0.325,0.275,0.275,104918
MIC,2020-01-16,0.275,0.3,0.275,0.3,90398
MIC,2020-01-17,0.275,0.325,0.275,0.3,78784
MIC,2020-01-20,0.275,0.325,0.275,0.325,104252
MIC,2020-01-21,0.3,0.325,0.3,0.325,56564
MIC,2020-01-22,0.3,0.35,0.3,0.325,57228
MIC,2020-01-23,0.325,0.35,0.3,0.35,43496
MIC,2020-01-24,0.325,0.35,0.3,0.3,64132
MIC,2020-01-27,0.275,0.325,0.275,0.3,109976
MIC,2020-01-28,0.3,0.325,0.275,0.3,30706
MIC,2020-01-29,0.3,0.3,0.275,0.275,49460
MIC,2020-01-30,0.25,0.3,0.25,0.3,36372
MIC,2020-01-31,0.25,0.3,0.25,0.25,25208
MIC,2020-02-01,0.25,0.3,0.25,0.25,73532
MIC,2020-02-03,0.25,0.275,0.225,0.275,144724
MIC,2020-02-04,0.225,0.275,0.225,0.25,78582
MIC,2020-02-05,0.25,0.275,0.225,0.225,40708
MIC,2020-02-06,0.225,0.25,0.225,0.25,53288
MIC,2020-02-07,0.225,0.275,0.225,0.25,20730
MIC,2020-02-10,0.225,0.275,0.225,0.25,64000
MIC,2020-02-11,0.225,0.275,0.225,0.275,52686
MIC,2020-02-12,0.225,0.275,0.225,0.25,89636
MIC,2020-02-13,0.25,0.275,0.225,0.25,96022
MIC,2020-02-14,0.25,0.275,0.225,0.25,94620
MIC,2020-02-17,0.25,0.275,0.25,0.275,114678
MIC,2020-02-18,0.25,0.3,0.25,0.3,131874
MIC,2020-02-19,0.3,0.325,0.275,0.325,177212
MIC,2020-02-20,0.325,0.35,0.3,0.35,139280
MIC,2020-02-24,0.325,0.35,0.3,0.35,114414
MIC,2020-02-25,0.375,0.375,0.325,0.325,140060
MIC,2020-02-26,0.325,0.35,0.3,0.3,65094
MIC,2020-02-27,0.325,0.325,0.275,0.3,102974
MIC,2020-02-28,0.275,0.325,0.275,0.3,87192
MIC,2020-03-02,0.275,0.3,0.25,0.275,109476
MIC,2020-03-03,0.275,0.3,0.275,0.3,49510
MIC,2020-03-04,0.275,0.3,0.25,0.275,304236
MIC,2020-03-05,0.25,0.3,0.25,0.25,108622
MIC,2020-03-06,0.275,0.275,0.25,0.275,133002
MIC,2020-03-09,0.25,0.275,0.225,0.225,354102
MIC,2020-03-11,0.225,0.275,0.225,0.275,431570
MIC,2020-03-12,0.25,0.275,0.25,0.25,353216
MIC,2020-03-13,0.25,0.25,0.225,0.25,275502
MIC,2020-03-16,0.225,0.275,0.225,0.25,294230
MIC,2020-03-17,0.225,0.25,0.2,0.225,544890
MIC,2020-03-18,0.2,0.225,0.2,0.2,367366
MIC,2020-03-19,0.2,0.225,0.2,0.2,546564
MIC,2020-03-20,0.2,0.225,0.2,0.225,206380
MIC,2020-03-23,0.225,0.225,0.2,0.225,148768
MIC,2020-03-24,0.2,0.225,0.2,0.225,228436
MIC,2020-03-25,0.2,0.225,0.2,0.225,471584
MIC,2020-03-26,0.225,0.25,0.2,0.225,578322
MIC,2020-03-27,0.25,0.25,0.2,0.25,352782
MIC,2020-03-30,0.25,0.25,0.225,0.25,69030
MIC,2020-03-31,0.225,0.25,0.225,0.25,145400
MIC,2020-04-01,0.225,0.25,0.225,0.25,405154
MIC,2020-04-03,0.225,0.25,0.225,0.25,263716
MIC,2020-04-07,0.225,0.275,0.225,0.275,147144
MIC,2020-04-08,0.275,0.3,0.25,0.3,109766
MIC,2020-04-09,0.325,0.325,0.275,0.275,152226
MIC,2020-04-13,0.325,0.325,0.3,0.325,159312
MIC,2020-04-15,0.325,0.35,0.3,0.35,345762
MIC,2020-04-16,0.35,0.35,0.3,0.35,313280
MIC,2020-04-17,0.35,0.35,0.325,0.35,93786
MIC,2020-04-20,0.35,0.35,0.325,0.35,240848
MIC,2020-04-21,0.35,0.35,0.325,0.35,248012
MIC,2020-04-22,0.35,0.35,0.325,0.325,120868
MIC,2020-04-23,0.325,0.35,0.325,0.35,83888
MIC,2020-04-24,0.325,0.35,0.325,0.325,68022
MIC,2020-04-27,0.325,0.35,0.325,0.35,25342
MIC,2020-04-28,0.35,0.35,0.325,0.325,51732
MIC,2020-04-29,0.325,0.35,0.3,0.35,59366
MIC,2020-04-30,0.325,0.35,0.325,0.325,84494
MIC,2020-05-04,0.35,0.35,0.3,0.35,162930
MIC,2020-05-05,0.35,0.35,0.325,0.325,46524
MIC,2020-05-06,0.325,0.35,0.3,0.35,51294
MIC,2020-05-07,0.35,0.35,0.325,0.35,39646
MIC,2020-05-08,0.35,0.35,0.325,0.325,23376
MIC,2020-05-11,0.35,0.35,0.3,0.325,77126
MIC,2020-05-12,0.275,0.325,0.275,0.275,109518
MIC,2020-05-13,0.3,0.3,0.275,0.3,68000
MIC,2020-05-14,0.3,0.325,0.3,0.3,180528
MIC,2020-05-15,0.325,0.325,0.325,0.325,294908
MIC,2020-05-18,0.35,0.35,0.325,0.325,61850
MIC,2020-05-19,0.325,0.35,0.325,0.325,168896
MIC,2020-05-20,0.35,0.35,0.325,0.325,149790
MIC,2020-05-21,0.325,0.35,0.325,0.325,31764
MIC,2020-05-22,0.3,0.35,0.3,0.3,166244
MIC,2020-05-26,0.325,0.325,0.325,0.325,64764
MIC,2020-05-27,0.325,0.35,0.325,0.325,31394
MIC,2020-05-28,0.325,0.35,0.325,0.325,56988
MIC,2020-05-29,0.325,0.35,0.325,0.325,245690
MIC,2020-06-01,0.325,0.35,0.325,0.35,139530
MIC,2020-06-02,0.35,0.35,0.325,0.35,92278
MIC,2020-06-03,0.35,0.375,0.325,0.375,564894
MIC,2020-06-04,0.375,0.4,0.35,0.375,572982
MIC,2020-06-05,0.375,0.4,0.375,0.4,296530
MIC,2020-06-08,0.425,0.425,0.425,0.425,112468
MIC,2020-06-09,0.45,0.45,0.45,0.45,268200
MIC,2020-06-10,0.475,0.475,0.475,0.475,587932
MIC,2020-06-11,0.5,0.5,0.45,0.45,1456440
MIC,2020-06-12,0.425,0.425,0.425,0.425,279768
MIC,2020-06-15,0.45,0.45,0.4,0.45,533274
MIC,2020-06-16,0.475,0.475,0.475,0.475,109218
MIC,2020-06-17,0.5,0.5,0.475,0.5,400820
MIC,2020-06-18,0.525,0.525,0.475,0.5,215070
MIC,2020-06-19,0.525,0.525,0.525,0.525,251414
MIC,2020-06-22,0.55,0.55,0.55,0.55,250172
MIC,2020-06-23,0.575,0.575,0.575,0.575,201914
MIC,2020-06-29,0.575,0.575,0.55,0.55,86802
MIC,2020-07-06,0.525,0.525,0.525,0.525,4122
MIC,2020-07-13,0.5,0.5,0.5,0.5,8830
MIC,2020-07-20,0.475,0.475,0.475,0.475,19722
MIC,2020-07-27,0.45,0.45,0.45,0.45,602
MIC,2020-08-03,0.425,0.425,0.425,0.425,4006
MIC,2020-08-10,0.4,0.4,0.4,0.4,17122
MIC,2020-08-11,0.375,0.375,0.375,0.375,9862
MIC,2020-08-12,0.35,0.35,0.35,0.35,90940
MIC,2020-08-13,0.325,0.325,0.325,0.325,134786
MIC,2020-08-14,0.3,0.35,0.3,0.325,475984
MIC,2020-08-17,0.3,0.325,0.3,0.3,178394
MIC,2020-08-18,0.275,0.325,0.275,0.325,449720
MIC,2020-08-19,0.325,0.325,0.3,0.3,266448
MIC,2020-08-20,0.325,0.325,0.325,0.325,168924
MIC,2020-08-21,0.3,0.35,0.3,0.35,71808
MIC,2020-08-24,0.35,0.375,0.325,0.325,360740
MIC,2020-08-25,0.35,0.35,0.325,0.35,94858
MIC,2020-08-26,0.35,0.35,0.325,0.35,34464
MIC,2020-08-27,0.35,0.35,0.325,0.35,53406
MIC,2020-08-28,0.325,0.35,0.325,0.325,283664
MIC,2020-08-31,0.35,0.35,0.3,0.3,167998
MIC,2020-09-01,0.275,0.3,0.275,0.275,159056
MIC,2020-09-02,0.25,0.3,0.25,0.3,120106
MIC,2020-09-03,0.3,0.325,0.275,0.3,83328
MIC,2020-09-04,0.275,0.325,0.275,0.325,190752
MIC,2020-09-07,0.5,0.6,0.5,0.6,79219
MIC,2020-09-08,0.6,0.65,0.55,0.6,70708
MIC,2020-09-09,0.55,0.6,0.5,0.6,19732
MIC,2020-09-10,0.6,0.6,0.55,0.55,18469
MIC,2020-09-11,0.5,0.6,0.5,0.6,20220
MIC,2020-09-14,0.6,0.65,0.55,0.65,67611
MIC,2020-09-15,0.65,0.65,0.6,0.6,52628
MIC,2020-09-16,0.65,0.65,0.55,0.65,137678
MIC,2020-09-17,0.65,0.7,0.6,0.6,98024
MIC,2020-09-18,0.6,0.65,0.55,0.65,138666
MIC,2020-09-21,0.6,0.65,0.55,0.6,124287
MIC,2020-09-22,0.65,0.7,0.6,0.6,91539
MIC,2020-09-23,0.55,0.65,0.55,0.6,13370
MIC,2020-09-24,0.65,0.65,0.6,0.6,54587
MIC,2020-09-25,0.6,0.65,0.55,0.6,68195
MIC,2020-09-28,0.6,0.65,0.6,0.6,63012
MIC,2020-09-29,0.6,0.65,0.6,0.6,18855
MIC,2020-09-30,0.6,0.65,0.6,0.65,106739
MIC,2020-10-01,0.6,0.65,0.6,0.6,16072
MIC,2020-10-05,0.65,0.65,0.6,0.6,35294
MIC,2020-10-06,0.65,0.7,0.6,0.7,209746
MIC,2020-10-07,0.65,0.7,0.65,0.65,113895
MIC,2020-10-08,0.6,0.7,0.6,0.65,46354
MIC,2020-10-09,0.6,0.65,0.6,0.65,89306
MIC,2020-10-12,0.65,0.7,0.65,0.7,93278
MIC,2020-10-13,0.7,0.75,0.65,0.7,103155
MIC,2020-10-14,0.6,0.7,0.6,0.7,77295
MIC,2020-10-15,0.65,0.7,0.65,0.7,22492
MIC,2020-10-16,0.65,0.75,0.65,0.75,82115
MIC,2020-10-19,0.8,0.8,0.7,0.8,116458
MIC,2020-10-20,0.75,0.85,0.75,0.85,107619
MIC,2020-10-21,0.9,0.9,0.8,0.9,108522
MIC,2020-10-22,0.9,0.95,0.9,0.95,256877
MIC,2020-10-23,1.0,1.0,1.0,1.0,116299
MIC,2020-10-26,1.05,1.05,1.0,1.05,156687
MIC,2020-10-27,1.05,1.05,1.0,1.0,51354
MIC,2020-10-28,0.95,0.95,0.95,0.95,3265
MIC,2020-10-29,0.9,0.9,0.9,0.9,619
MIC,2020-10-30,0.85,0.85,0.85,0.85,11011
MIC,2020-11-02,0.8,0.8,0.8,0.8,18214
MIC,2020-11-03,0.75,0.8,0.75,0.75,76380
MIC,2020-11-04,0.7,0.8,0.7,0.75,44796
MIC,2020-11-05,0.7,0.8,0.7,0.7,38622
MIC,2020-11-06,0.7,0.75,0.7,0.75,17662
MIC,2020-11-09,0.7,0.8,0.7,0.7,96061
MIC,2020-11-10,0.7,0.75,0.65,0.75,23793
MIC,2020-11-11,0.7,0.75,0.7,0.7,49457
MIC,2020-11-12,0.7,0.75,0.65,0.7,29842
MIC,2020-11-13,0.65,0.75,0.65,0.75,42717
MIC,2020-11-14,0.65,0.75,0.65,0.65,16559
MIC,2020-11-17,0.65,0.7,0.65,0.7,18747
MIC,2020-11-18,0.7,0.75,0.65,0.75,32830
MIC,2020-11-19,0.75,0.8,0.7,0.8,36530
MIC,2020-11-20,0.75,0.85,0.75,0.85,53729
MIC,2020-11-23,0.75,0.85,0.75,0.85,94508
MIC,2020-11-24,0.8,0.85,0.75,0.8,45265
MIC,2020-11-25,0.75,0.8,0.75,0.8,48898
MIC,2020-11-26,0.8,0.85,0.75,0.8,16003
MIC,2020-11-27,0.8,0.8,0.75,0.8,42873
MIC,2020-12-01,0.8,0.85,0.75,0.8,28463
MIC,2020-12-02,0.8,0.85,0.75,0.75,57780
MIC,2020-12-03,0.75,0.75,0.7,0.75,18547
MIC,2020-12-04,0.75,0.8,0.7,0.7,43949
MIC,2020-12-07,0.7,0.75,0.7,0.7,74808
MIC,2020-12-08,0.7,0.75,0.65,0.7,55124
MIC,2020-12-09,0.8,0.8,0.75,0.75,41284
MIC,2020-12-10,0.8,0.85,0.75,0.75,37053
MIC,2020-12-11,0.7,0.8,0.7,0.7,168363
MIC,2020-12-14,0.65,0.75,0.65,0.7,117129
MIC,2020-12-15,0.7,0.75,0.7,0.75,56098
MIC,2020-12-16,0.75,0.8,0.75,0.8,146118
MIC,2020-12-17,0.8,0.85,0.8,0.85,322686
MIC,2020-12-18,0.9,0.9,0.85,0.9,257122
MIC,2020-12-21,0.95,0.95,0.85,0.95,396933
MIC,2020-12-22,0.95,0.95,0.85,0.95,260581
MIC,2020-12-23,1.0,1.0,0.95,1.0,246141
MIC,2020-12-24,1.05,1.05,1.0,1.05,266249
MIC,2020-12-28,1.05,1.1,1.0,1.1,314117
MIC,2020-12-29,1.1,1.1,1.0,1.0,71547
MIC,2020-12-30,0.95,1.0,0.95,1.0,135735
MIC,2020-12-31,0.95,1.05,0.95,1.05,69839
MIC,2021-01-01,1.1,1.1,1.05,1.1,131556
MIC,2021-01-04,1.15,1.15,1.05,1.15,97305
MIC,2021-01-05,1.15,1.2,1.15,1.2,176349
MIC,2021-01-06,1.25,1.25,1.15,1.15,98508
MIC,2021-01-07,1.2,1.2,1.2,1.2,126046
MIC,2021-01-08,1.25,1.25,1.15,1.2,233117
MIC,2021-01-18,1.2,1.2,1.2,1.2,441
MIC,2021-01-25,1.15,1.15,1.15,1.15,1907
MIC,2021-02-01,1.1,1.1,1.1,1.1,6206
MIC,2021-02-08,1.05,1.05,1.05,1.05,4601
MIC,2021-02-09,1.0,1.0,1.0,1.0,22561
MIC,2021-02-10,0.95,0.95,0.95,0.95,12331
MIC,2021-02-11,0.9,0.9,0.9,0.9,38228
MIC,2021-02-12,0.85,0.85,0.85,0.85,7246
MIC,2021-02-15,0.8,0.8,0.8,0.8,8518
MIC,2021-02-16,0.75,0.75,0.75,0.75,18705
MIC,2021-02-17,0.7,0.7,0.7,0.7,105092
MIC,2021-02-18,0.65,0.7,0.65,0.65,236230
MIC,2021-02-19,0.6,0.7,0.6,0.6,174365
MIC,2021-02-22,0.6,0.65,0.55,0.55,216809
MIC,2021-02-23,0.7,0.7,0.6,0.65,159164
MIC,2021-02-24,0.65,0.7,0.6,0.6,61393
MIC,2021-02-25,0.6,0.65,0.6,0.65,91916
MIC,2021-02-26,0.65,0.7,0.6,0.6,132323
MIC,2021-03-01,0.65,0.7,0.6,0.65,142955
MIC,2021-03-02,0.65,0.7,0.6,0.65,79991
MIC,2021-03-03,0.7,0.7,0.6,0.65,202292
MIC,2021-03-04,0.6,0.65,0.6,0.65,101730
MIC,2021-03-05,0.65,0.7,0.6,0.65,87885
MIC,2021-03-08,0.7,0.7,0.7,0.7,147545
MIC,2021-03-09,0.75,0.75,0.7,0.75,118587
MIC,2021-03-10,0.8,0.8,0.8,0.8,93739
MIC,2021-03-12,0.85,0.85,0.85,0.85,68607
MIC,2021-03-15,0.85,0.9,0.8,0.9,248581
MIC,2021-03-16,0.95,0.95,0.95,0.95,143500
MIC,2021-03-17,1.0,1.0,1.0,1.0,281641
MIC,2021-03-18,1.05,1.05,0.95,0.95,737311
MIC,2021-03-19,0.9,0.9,0.9,0.9,45092
MIC,2021-03-22,0.85,0.85,0.85,0.85,111612
MIC,2021-03-23,0.8,0.8,0.8,0.8,97603
MIC,2021-03-24,0.75,0.85,0.75,0.75,422688
MIC,2021-03-25,0.75,0.8,0.7,0.75,208591
MIC,2021-03-26,0.75,0.75,0.65,0.7,525205
MIC,2021-03-30,0.65,0.75,0.65,0.7,641520
MIC,2021-03-31,0.7,0.7,0.65,0.65,471432
MIC,2021-04-01,0.65,0.7,0.6,0.65,93666
MIC,2021-04-05,0.7,0.75,0.7,0.75,166208
MIC,2021-04-06,0.8,0.8,0.7,0.7,270990
MIC,2021-04-07,0.7,0.75,0.65,0.75,76947
MIC,2021-04-08,0.75,0.75,0.7,0.7,94110
MIC,2021-04-09,0.7,0.75,0.65,0.7,237906
MIC,2021-04-12,0.75,0.75,0.65,0.65,157868
MIC,2021-04-13,0.7,0.75,0.65,0.7,97066
MIC,2021-04-15,0.75,0.75,0.65,0.7,317474
MIC,2021-04-16,0.6,0.7,0.6,0.7,89402
MIC,2021-04-19,0.65,0.7,0.65,0.65,36194
MIC,2021-04-20,0.65,0.7,0.65,0.7,59050
MIC,2021-04-22,0.7,0.7,0.65,0.65,80719
MIC,2021-04-23,0.65,0.7,0.65,0.65,60066
MIC,2021-04-26,0.7,0.7,0.65,0.65,65071
MIC,2021-04-27,0.7,0.7,0.65,0.7,65196
MIC,2021-04-28,0.7,0.7,0.65,0.7,158688
MIC,2021-04-29,0.7,0.75,0.7,0.75,539619
MIC,2021-04-30,0.8,0.8,0.8,0.8,225729
MIC,2021-05-03,0.85,0.85,0.85,0.85,81806
MIC,2021-05-04,0.9,0.9,0.9,0.9,289768
MIC,2021-05-05,0.95,0.95,0.9,0.95,548294
MIC,2021-05-06,1.0,1.0,1.0,1.0,318313
MIC,2021-05-07,1.05,1.05,1.05,1.05,200987
MIC,2021-05-10,1.1,1.1,1.0,1.1,1005054
MIC,2021-05-11,1.15,1.15,1.1,1.15,298915
MIC,2021-05-12,1.2,1.2,1.1,1.2,642531
MIC,2021-05-14,1.25,1.25,1.2,1.25,347231
MIC,2021-05-17,1.3,1.3,1.2,1.3,503947
MIC,2021-05-18,1.25,1.25,1.2,1.2,177806
MIC,2021-05-19,1.15,1.2,1.15,1.15,43065
MIC,2021-05-20,1.1,1.1,1.1,1.1,108772
MIC,2021-05-21,1.05,1.15,1.05,1.05,18500
MIC,2021-05-24,1.0,1.1,1.0,1.05,392687
MIC,2021-05-25,1.0,1.1,1.0,1.1,61536
MIC,2021-05-26,1.15,1.15,1.15,1.15,94030
MIC,2021-05-27,1.2,1.2,1.2,1.2,144505
MIC,2021-05-28,1.25,1.25,1.15,1.2,91821
MIC,2021-05-31,1.2,1.2,1.2,1.2,71739
MIC,2021-06-01,1.25,1.25,1.2,1.25,94455
MIC,2021-06-02,1.3,1.3,1.2,1.3,63254
MIC,2021-06-03,1.35,1.35,1.25,1.35,114852
MIC,2021-06-04,1.4,1.4,1.4,1.4,252138
MIC,2021-06-14,1.4,1.45,1.35,1.35,157201
MIC,2021-06-21,1.3,1.35,1.3,1.3,577480
