symbol,date,open,high,low,close,volume
SICAGEN,2019-06-07,24.35,24.35,22.95,23.1,15836
SICAGEN,2019-06-10,23.4,25.0,22.7,23.1,7496
SICAGEN,2019-06-11,22.75,24.05,22.1,23.5,11361
SICAGEN,2019-06-12,23.6,23.7,22.5,22.85,8046
SICAGEN,2019-06-13,22.95,23.15,21.8,22.45,19734
SICAGEN,2019-06-14,22.0,23.4,22.0,23.0,10789
SICAGEN,2019-06-17,22.35,22.7,21.8,21.8,5538
SICAGEN,2019-06-18,22.2,22.4,21.1,21.7,15681
SICAGEN,2019-06-19,22.25,22.7,21.4,21.5,16851
SICAGEN,2019-06-20,21.1,21.45,19.45,21.1,44248
SICAGEN,2019-06-21,20.25,22.2,20.25,21.5,12885
SICAGEN,2019-06-24,20.5,22.3,20.5,20.95,7410
SICAGEN,2019-06-25,20.6,22.05,20.6,21.65,7944
SICAGEN,2019-06-26,21.0,22.1,21.0,21.8,9097
SICAGEN,2019-06-27,21.55,22.85,21.5,22.1,25152
SICAGEN,2019-06-28,22.05,25.9,22.05,25.9,118811
SICAGEN,2019-07-01,26.6,30.5,26.5,29.55,582322
SICAGEN,2019-07-02,29.9,30.5,26.6,27.7,294453
SICAGEN,2019-07-03,26.7,27.6,26.3,26.55,60602
SICAGEN,2019-07-04,26.9,28.7,24.3,27.45,90224
SICAGEN,2019-07-05,27.0,27.0,25.35,26.25,32800
SICAGEN,2019-07-08,26.25,26.7,24.5,25.75,33808
SICAGEN,2019-07-09,25.8,26.5,24.4,25.15,26350
SICAGEN,2019-07-10,25.2,25.7,24.85,25.1,16922
SICAGEN,2019-07-11,25.85,26.5,25.1,26.5,33263
SICAGEN,2019-07-12,26.9,28.65,26.5,28.65,119520
SICAGEN,2019-07-15,31.0,31.5,26.35,28.5,347655
SICAGEN,2019-07-16,28.8,29.9,26.6,27.15,65550
SICAGEN,2019-07-17,27.35,27.65,26.5,26.5,32902
SICAGEN,2019-07-18,26.8,27.0,25.7,25.9,31266
SICAGEN,2019-07-19,27.0,27.0,25.05,25.5,42316
SICAGEN,2019-07-22,25.3,25.5,23.4,23.5,49962
SICAGEN,2019-07-23,23.7,24.8,23.5,23.7,33343
SICAGEN,2019-07-24,23.55,23.55,21.75,21.75,103151
SICAGEN,2019-07-25,21.8,23.0,21.35,22.2,48461
SICAGEN,2019-07-26,22.0,23.5,21.4,23.15,23268
SICAGEN,2019-07-29,23.05,23.5,22.6,22.9,8291
SICAGEN,2019-07-30,22.5,23.0,21.25,22.25,83409
SICAGEN,2019-07-31,21.65,23.5,21.0,23.0,56426
SICAGEN,2019-08-01,22.3,22.3,21.15,21.3,51652
SICAGEN,2019-08-02,21.7,21.9,20.55,21.5,33693
SICAGEN,2019-08-05,21.15,21.5,20.2,20.85,23398
SICAGEN,2019-08-06,21.1,21.75,20.5,21.2,14271
SICAGEN,2019-08-07,21.4,21.5,20.8,20.8,9616
SICAGEN,2019-08-08,21.0,21.35,19.95,20.4,28455
SICAGEN,2019-08-09,20.6,21.95,20.55,21.75,60866
SICAGEN,2019-08-13,21.55,21.55,20.8,20.9,8616
SICAGEN,2019-08-14,21.0,21.9,20.55,21.0,14412
SICAGEN,2019-08-16,21.1,21.7,20.4,21.6,22090
SICAGEN,2019-08-19,21.6,21.9,21.05,21.5,8299
SICAGEN,2019-08-20,21.35,21.9,20.35,20.35,16620
SICAGEN,2019-08-21,20.3,21.1,20.2,20.55,25277
SICAGEN,2019-08-22,20.8,20.8,20.1,20.4,27068
SICAGEN,2019-08-23,20.15,21.2,19.2,20.95,8650
SICAGEN,2019-08-26,21.9,21.9,19.9,20.45,8216
SICAGEN,2019-08-27,21.4,21.4,19.55,20.85,16547
SICAGEN,2019-08-28,20.7,20.7,19.6,19.6,11459
SICAGEN,2019-08-29,18.7,20.5,18.65,19.5,19675
SICAGEN,2019-08-30,20.1,20.1,18.7,19.7,17362
SICAGEN,2019-09-03,19.5,19.95,18.65,19.8,6365
SICAGEN,2019-09-04,19.1,19.9,18.8,19.7,7919
SICAGEN,2019-09-05,18.85,19.3,18.2,19.2,3002
SICAGEN,2019-09-06,18.7,20.1,18.7,20.05,6177
SICAGEN,2019-09-09,18.9,20.0,18.8,19.0,11773
SICAGEN,2019-09-11,18.5,20.0,18.5,19.5,7493
SICAGEN,2019-09-12,20.0,20.0,18.7,19.5,5916
SICAGEN,2019-09-13,19.1,20.0,19.1,19.45,6364
SICAGEN,2019-09-16,19.0,20.0,19.0,19.5,3915
SICAGEN,2019-09-17,19.5,19.5,18.9,19.45,7387
SICAGEN,2019-09-18,20.2,20.2,19.0,19.5,6785
SICAGEN,2019-09-19,19.25,19.9,18.75,19.9,3901
SICAGEN,2019-09-20,19.1,20.4,19.0,19.7,4647
SICAGEN,2019-09-23,19.5,20.2,19.4,19.5,14322
SICAGEN,2019-09-24,20.15,20.15,19.05,20.05,6853
SICAGEN,2019-09-25,19.25,19.95,19.2,19.2,1666
SICAGEN,2019-09-26,19.0,19.75,19.0,19.15,3286
SICAGEN,2019-09-27,18.9,19.55,18.6,19.0,7924
SICAGEN,2019-09-30,19.0,19.15,18.0,19.0,6981
SICAGEN,2019-10-01,18.15,19.45,17.85,17.85,13579
SICAGEN,2019-10-03,18.45,18.45,17.05,17.5,7720
SICAGEN,2019-10-04,17.4,17.5,16.85,17.35,9145
SICAGEN,2019-10-07,17.5,17.85,16.55,16.55,8665
SICAGEN,2019-10-09,17.0,17.2,15.8,16.0,12575
SICAGEN,2019-10-10,16.2,16.2,15.2,15.6,5097
SICAGEN,2019-10-11,15.9,16.15,15.0,15.7,7162
SICAGEN,2019-10-14,15.5,15.5,14.45,15.0,15218
SICAGEN,2019-10-15,14.5,15.35,14.25,14.85,13639
SICAGEN,2019-10-16,15.25,15.25,14.45,14.55,10372
SICAGEN,2019-10-17,14.6,14.95,14.3,14.55,3947
SICAGEN,2019-10-18,14.9,15.25,14.55,15.25,7258
SICAGEN,2019-10-22,14.5,15.5,14.5,14.8,4142
SICAGEN,2019-10-23,14.3,15.4,14.3,15.4,5610
SICAGEN,2019-10-24,15.0,15.4,14.6,15.4,5637
SICAGEN,2019-10-25,15.45,15.7,14.6,15.7,3850
SICAGEN,2019-10-27,16.0,16.0,15.2,15.2,1657
SICAGEN,2019-10-29,16.3,16.3,15.5,15.55,6488
SICAGEN,2019-10-30,15.2,16.3,15.2,16.3,6159
SICAGEN,2019-10-31,17.0,17.0,15.5,16.5,1784
SICAGEN,2019-11-01,15.8,16.8,15.8,16.8,5051
SICAGEN,2019-11-04,16.95,17.4,16.1,17.4,5221
SICAGEN,2019-11-05,17.95,18.25,17.4,18.25,7297
SICAGEN,2019-11-06,18.7,19.15,18.3,19.05,11187
SICAGEN,2019-11-07,19.05,19.6,18.1,18.1,10614
SICAGEN,2019-11-08,18.55,18.85,17.8,17.8,5479
SICAGEN,2019-11-11,16.95,18.55,16.95,18.25,3523
SICAGEN,2019-11-13,18.5,18.55,17.6,17.8,5352
SICAGEN,2019-11-14,18.55,18.55,17.2,17.2,3108
SICAGEN,2019-11-15,17.2,18.0,16.5,16.95,6235
SICAGEN,2019-11-18,16.5,16.75,16.25,16.5,2199
SICAGEN,2019-11-19,16.95,17.0,15.85,16.55,8811
SICAGEN,2019-11-20,16.05,17.55,16.05,17.55,12558
SICAGEN,2019-11-21,18.4,18.4,17.2,18.4,13893
SICAGEN,2019-11-22,19.3,19.3,17.75,19.3,23034
SICAGEN,2019-11-25,20.0,20.2,19.25,20.2,37517
SICAGEN,2019-11-26,21.1,21.1,19.55,19.65,8493
SICAGEN,2019-11-27,19.0,20.0,19.0,19.95,3147
SICAGEN,2019-11-28,19.4,20.25,19.15,19.15,7543
SICAGEN,2019-11-29,19.6,19.6,18.55,19.35,5330
SICAGEN,2019-12-02,20.1,20.1,18.4,18.6,7658
SICAGEN,2019-12-03,18.6,18.6,17.7,17.7,14193
SICAGEN,2019-12-04,17.1,18.15,17.1,18.05,2704
SICAGEN,2019-12-05,18.7,18.7,17.4,17.75,5275
SICAGEN,2019-12-06,17.3,18.15,16.5,17.0,12130
SICAGEN,2019-12-09,16.8,17.7,16.3,16.95,7087
SICAGEN,2019-12-10,16.6,17.5,16.6,17.15,4470
SICAGEN,2019-12-11,17.15,17.3,15.45,17.3,38348
SICAGEN,2019-12-12,16.5,17.3,15.1,15.35,56209
SICAGEN,2019-12-13,15.95,15.95,15.05,15.3,21576
SICAGEN,2019-12-16,15.7,15.75,14.55,15.75,6939
SICAGEN,2019-12-17,15.5,16.1,14.95,15.1,15977
SICAGEN,2019-12-18,14.6,15.85,14.6,15.4,6106
SICAGEN,2019-12-19,14.8,15.7,14.75,15.6,3403
SICAGEN,2019-12-20,15.35,15.6,14.7,15.15,13671
SICAGEN,2019-12-23,15.05,15.5,14.9,14.95,2959
SICAGEN,2019-12-24,15.35,15.5,14.9,15.5,11348
SICAGEN,2019-12-26,14.65,15.7,14.65,15.0,3443
SICAGEN,2019-12-27,15.45,15.95,15.05,15.35,10183
SICAGEN,2019-12-30,15.25,15.9,14.3,15.3,14678
SICAGEN,2019-12-31,15.6,15.65,14.45,14.8,30481
SICAGEN,2020-01-01,14.9,15.0,13.45,14.2,49184
SICAGEN,2020-01-02,14.8,15.65,14.45,15.65,51083
SICAGEN,2020-01-03,16.0,16.0,15.05,15.45,18435
SICAGEN,2020-01-06,15.2,15.6,14.75,15.55,11175
SICAGEN,2020-01-07,14.8,15.95,14.8,15.35,10495
SICAGEN,2020-01-08,15.25,15.45,14.5,15.35,3480
SICAGEN,2020-01-09,15.25,16.0,15.0,15.45,21737
SICAGEN,2020-01-10,15.05,16.7,15.0,16.0,38578
SICAGEN,2020-01-13,16.2,17.7,16.2,17.7,37624
SICAGEN,2020-01-14,18.4,19.45,18.4,18.9,83519
SICAGEN,2020-01-15,19.05,20.5,17.15,18.25,60060
SICAGEN,2020-01-16,18.05,18.5,17.5,18.2,5719
SICAGEN,2020-01-17,18.5,18.65,17.6,17.6,13196
SICAGEN,2020-01-20,18.25,18.3,17.8,18.0,10209
SICAGEN,2020-01-21,18.25,18.5,17.5,18.2,13679
SICAGEN,2020-01-22,17.8,18.15,17.55,17.9,4733
SICAGEN,2020-01-23,18.0,19.4,16.5,17.15,17903
SICAGEN,2020-01-24,17.75,18.5,17.1,17.25,10508
SICAGEN,2020-01-27,17.5,18.3,17.25,17.25,6905
SICAGEN,2020-01-28,17.7,18.2,17.5,17.6,6131
SICAGEN,2020-01-29,17.5,18.0,17.15,17.6,6618
SICAGEN,2020-01-30,17.65,19.0,17.3,17.4,8207
SICAGEN,2020-01-31,17.25,17.5,16.55,17.25,5063
SICAGEN,2020-02-01,16.9,17.85,16.05,16.35,7334
SICAGEN,2020-02-03,15.65,16.5,15.65,16.5,4966
SICAGEN,2020-02-04,16.5,17.0,15.9,16.0,18442
SICAGEN,2020-02-05,15.95,16.25,15.55,15.85,3793
SICAGEN,2020-02-06,16.0,17.3,16.0,17.0,12609
SICAGEN,2020-02-07,16.95,17.45,15.9,16.25,16299
SICAGEN,2020-02-10,16.35,16.35,15.5,16.0,22005
SICAGEN,2020-02-11,16.05,16.2,15.15,15.35,16948
SICAGEN,2020-02-12,15.5,16.0,14.8,15.05,16251
SICAGEN,2020-02-13,15.05,15.15,13.85,14.25,66704
SICAGEN,2020-02-14,15.0,17.0,14.6,16.3,156258
SICAGEN,2020-02-17,16.85,18.4,15.0,15.15,30758
SICAGEN,2020-02-18,15.05,15.6,14.35,14.8,12028
SICAGEN,2020-02-19,15.0,15.0,14.35,14.8,19272
SICAGEN,2020-02-20,14.55,15.8,14.5,15.0,21397
SICAGEN,2020-02-24,15.0,15.0,14.4,14.6,7844
SICAGEN,2020-02-25,14.6,14.85,14.25,14.65,15889
SICAGEN,2020-02-26,14.05,14.5,13.9,14.15,11094
SICAGEN,2020-02-27,14.2,14.4,14.0,14.1,5174
SICAGEN,2020-02-28,13.9,14.7,13.5,14.2,24855
SICAGEN,2020-03-02,14.7,14.8,13.75,13.8,7215
SICAGEN,2020-03-03,13.9,14.2,12.65,13.95,36670
SICAGEN,2020-03-04,13.5,13.55,12.25,12.75,15776
SICAGEN,2020-03-05,12.7,12.9,12.2,12.3,30250
SICAGEN,2020-03-06,12.0,14.85,10.3,12.0,130893
SICAGEN,2020-03-09,11.75,12.35,11.05,11.5,14579
SICAGEN,2020-03-11,11.7,12.1,10.9,11.6,28989
SICAGEN,2020-03-12,11.0,11.4,10.2,11.0,20834
SICAGEN,2020-03-13,10.0,11.2,8.55,9.65,35351
SICAGEN,2020-03-16,9.05,10.6,8.55,8.55,39537
SICAGEN,2020-03-17,8.75,10.0,8.75,9.0,13816
SICAGEN,2020-03-18,9.05,9.4,8.5,8.7,13595
SICAGEN,2020-03-19,8.55,8.95,7.5,8.35,22373
SICAGEN,2020-03-20,8.25,9.35,7.85,9.35,14620
SICAGEN,2020-03-23,8.85,8.95,7.8,8.05,13248
SICAGEN,2020-03-24,8.05,8.7,7.9,7.9,15645
SICAGEN,2020-03-25,8.15,8.8,8.05,8.45,13573
SICAGEN,2020-03-26,8.15,9.45,8.0,8.5,5677
SICAGEN,2020-03-27,8.3,9.2,8.05,8.75,14397
SICAGEN,2020-03-30,8.9,8.95,8.2,8.75,23076
SICAGEN,2020-03-31,8.35,9.35,8.3,9.2,8526
SICAGEN,2020-04-01,9.2,9.5,8.5,9.5,5155
SICAGEN,2020-04-03,9.0,9.55,8.35,9.1,6934
SICAGEN,2020-04-07,9.6,10.9,9.6,10.7,12570
SICAGEN,2020-04-08,11.0,12.3,10.3,12.2,37445
SICAGEN,2020-04-09,12.2,14.35,11.95,13.8,49719
SICAGEN,2020-04-13,14.3,14.85,12.75,13.1,10052
SICAGEN,2020-04-15,13.6,14.0,12.95,13.55,21477
SICAGEN,2020-04-16,13.95,13.95,12.55,13.7,10491
SICAGEN,2020-04-17,14.7,14.7,13.65,14.05,7519
SICAGEN,2020-04-20,13.55,14.5,13.55,14.2,18382
SICAGEN,2020-04-21,15.1,15.1,13.25,13.85,45302
SICAGEN,2020-04-22,14.0,14.0,12.6,13.7,5079
SICAGEN,2020-04-23,13.7,14.0,12.75,12.85,41508
SICAGEN,2020-04-24,12.8,12.8,12.3,12.55,9523
SICAGEN,2020-04-27,12.25,12.9,12.0,12.45,9459
SICAGEN,2020-04-28,13.4,13.4,12.2,12.5,8452
SICAGEN,2020-04-29,12.5,12.8,12.1,12.5,11142
SICAGEN,2020-04-30,13.0,13.2,12.15,12.5,14410
SICAGEN,2020-05-04,12.45,12.45,11.65,12.05,9267
SICAGEN,2020-05-05,12.3,12.75,11.65,11.85,7870
SICAGEN,2020-05-06,11.65,11.8,11.25,11.8,5123
SICAGEN,2020-05-07,11.8,11.85,11.35,11.55,3679
SICAGEN,2020-05-08,11.05,11.5,10.8,11.2,10317
SICAGEN,2020-05-11,11.5,11.55,10.55,11.2,20510
SICAGEN,2020-05-12,11.35,11.4,10.55,10.95,6472
SICAGEN,2020-05-13,11.0,11.7,10.7,11.35,15333
SICAGEN,2020-05-14,11.65,11.8,10.9,11.45,12342
SICAGEN,2020-05-15,10.95,11.4,10.7,11.4,12997
SICAGEN,2020-05-18,11.45,11.6,10.75,11.5,6525
SICAGEN,2020-05-19,11.25,11.4,10.75,11.4,10276
SICAGEN,2020-05-20,10.7,11.4,10.65,11.25,12699
SICAGEN,2020-05-21,10.85,11.3,10.65,11.0,1392
SICAGEN,2020-05-22,11.05,11.05,10.8,11.0,8385
SICAGEN,2020-05-26,10.95,11.2,10.7,11.1,4520
SICAGEN,2020-05-27,11.0,11.55,10.85,11.45,4084
SICAGEN,2020-05-28,11.65,11.65,10.75,11.2,16947
SICAGEN,2020-05-29,11.25,11.45,10.9,11.25,9652
SICAGEN,2020-06-01,11.4,11.55,11.0,11.5,5832
SICAGEN,2020-06-02,11.85,12.45,11.15,12.45,26571
SICAGEN,2020-06-03,13.5,13.65,13.4,13.65,23989
SICAGEN,2020-06-04,14.7,15.0,14.0,15.0,55411
SICAGEN,2020-06-05,15.5,15.75,14.75,15.25,102067
SICAGEN,2020-06-08,15.5,15.5,14.3,14.35,54171
SICAGEN,2020-06-09,14.5,14.9,13.75,14.25,10492
SICAGEN,2020-06-10,14.4,14.4,13.65,13.95,9894
SICAGEN,2020-06-11,14.25,14.25,13.55,13.6,35804
SICAGEN,2020-06-12,12.95,13.9,12.95,13.9,31228
SICAGEN,2020-06-15,13.5,13.9,12.6,12.95,82516
SICAGEN,2020-06-16,13.5,13.65,13.1,13.65,19724
SICAGEN,2020-06-17,13.15,14.0,13.15,13.6,11984
SICAGEN,2020-06-18,13.45,14.0,13.3,14.0,19667
SICAGEN,2020-06-19,14.1,14.5,13.95,14.5,27392
SICAGEN,2020-06-22,15.0,15.0,14.5,14.85,10207
SICAGEN,2020-06-23,14.85,14.9,14.5,14.55,17036
SICAGEN,2020-06-24,14.95,14.95,14.05,14.3,15587
SICAGEN,2020-06-25,14.5,14.85,13.7,14.65,11082
SICAGEN,2020-06-26,14.8,14.8,14.05,14.7,9521
SICAGEN,2020-06-29,14.0,14.7,14.0,14.1,7676
SICAGEN,2020-06-30,14.2,14.55,13.65,13.8,18672
SICAGEN,2020-07-01,14.5,14.55,13.45,13.8,14664
SICAGEN,2020-07-02,13.4,13.7,13.25,13.25,43982
SICAGEN,2020-07-03,13.5,13.95,13.3,13.55,5638
SICAGEN,2020-07-06,13.2,13.9,13.2,13.9,16156
SICAGEN,2020-07-07,13.25,13.7,13.2,13.3,8463
SICAGEN,2020-07-08,13.55,13.9,13.55,13.9,4431
SICAGEN,2020-07-09,13.4,13.8,13.3,13.45,4592
SICAGEN,2020-07-10,13.35,13.85,12.9,12.95,22589
SICAGEN,2020-07-13,13.1,13.7,12.7,13.7,3722
SICAGEN,2020-07-14,13.5,13.65,13.2,13.25,2329
SICAGEN,2020-07-15,13.5,13.7,13.1,13.1,1997
SICAGEN,2020-07-16,13.3,13.45,12.7,13.25,5315
SICAGEN,2020-07-17,13.05,14.1,12.85,14.1,14324
SICAGEN,2020-07-20,14.5,14.5,13.35,13.35,9878
SICAGEN,2020-07-21,13.85,13.9,13.3,13.5,7056
SICAGEN,2020-07-22,13.5,13.5,13.1,13.2,12448
SICAGEN,2020-07-23,13.2,13.25,12.75,12.9,9191
SICAGEN,2020-07-24,13.0,13.35,12.3,12.3,84078
SICAGEN,2020-07-27,12.7,12.7,11.8,12.0,13583
SICAGEN,2020-07-28,12.0,12.25,11.5,12.0,12281
SICAGEN,2020-07-29,12.0,12.7,11.75,11.85,14214
SICAGEN,2020-07-30,12.2,12.2,11.6,11.85,19133
SICAGEN,2020-07-31,12.0,12.1,11.6,11.95,7754
SICAGEN,2020-08-03,12.2,12.2,11.45,11.65,15346
SICAGEN,2020-08-04,11.5,11.9,11.2,11.3,19390
SICAGEN,2020-08-05,11.5,11.8,11.25,11.8,4080
SICAGEN,2020-08-06,11.45,12.3,11.4,12.0,15313
SICAGEN,2020-08-07,12.7,12.7,12.7,12.7,19242
SICAGEN,2020-08-10,13.15,13.3,12.1,12.4,23428
SICAGEN,2020-08-11,12.0,12.75,11.8,11.8,25393
SICAGEN,2020-08-12,11.95,12.45,11.95,12.45,3318
SICAGEN,2020-08-13,12.3,12.9,11.85,11.85,42048
SICAGEN,2020-08-14,11.65,12.3,11.5,11.55,37458
SICAGEN,2020-08-17,11.55,11.95,11.4,11.4,11453
SICAGEN,2020-08-18,11.9,11.9,11.35,11.35,12432
SICAGEN,2020-08-19,11.7,12.0,11.7,11.75,6540
SICAGEN,2020-08-20,11.95,12.3,11.75,11.8,20083
SICAGEN,2020-08-21,12.2,12.2,11.8,12.15,6557
SICAGEN,2020-08-24,11.85,12.35,11.85,12.15,9688
SICAGEN,2020-08-25,12.2,12.35,12.0,12.1,26976
SICAGEN,2020-08-26,12.3,12.5,12.1,12.2,33109
SICAGEN,2020-08-27,12.1,12.75,12.1,12.4,40418
SICAGEN,2020-08-28,12.6,12.95,12.2,12.6,27674
SICAGEN,2020-08-31,12.5,12.6,12.1,12.1,14632
SICAGEN,2020-09-01,12.0,12.5,11.95,12.05,7003
SICAGEN,2020-09-02,12.05,12.5,12.05,12.05,4265
SICAGEN,2020-09-03,12.5,12.5,12.2,12.4,3316
SICAGEN,2020-09-04,12.4,12.6,12.0,12.15,13961
SICAGEN,2020-09-07,12.6,12.6,12.0,12.0,8500
SICAGEN,2020-09-08,12.05,12.55,12.05,12.15,18155
SICAGEN,2020-09-09,12.55,12.6,11.6,12.0,21177
SICAGEN,2020-09-10,11.5,11.75,11.35,11.6,10331
SICAGEN,2020-09-11,11.8,11.95,11.15,11.35,24738
SICAGEN,2020-09-14,11.5,11.8,11.1,11.25,19512
SICAGEN,2020-09-15,11.65,11.75,11.2,11.25,9374
SICAGEN,2020-09-16,11.35,11.6,11.3,11.35,5722
SICAGEN,2020-09-17,11.4,11.85,11.3,11.35,9058
SICAGEN,2020-09-18,11.35,11.55,11.2,11.5,6121
SICAGEN,2020-09-21,11.25,11.55,11.25,11.25,4531
SICAGEN,2020-09-22,11.2,11.2,10.75,11.2,12388
SICAGEN,2020-09-23,10.75,11.6,10.65,11.55,7980
SICAGEN,2020-09-24,11.4,11.7,10.95,11.2,9852
SICAGEN,2020-09-25,11.0,11.3,10.6,11.0,14375
SICAGEN,2020-09-28,11.1,11.5,10.85,11.45,7233
SICAGEN,2020-09-29,11.05,11.2,10.85,11.2,4557
SICAGEN,2020-09-30,11.35,11.35,10.8,11.1,2869
SICAGEN,2020-10-01,11.25,11.4,10.55,11.0,26543
SICAGEN,2020-10-05,11.45,11.45,10.9,11.2,3354
SICAGEN,2020-10-06,11.2,11.5,11.0,11.5,5282
SICAGEN,2020-10-07,11.45,12.05,11.2,11.2,11782
SICAGEN,2020-10-08,11.5,11.65,11.1,11.35,10967
SICAGEN,2020-10-09,11.0,11.5,11.0,11.25,6118
SICAGEN,2020-10-12,11.6,11.9,11.1,11.5,4103
SICAGEN,2020-10-13,11.15,11.65,10.65,11.5,24245
SICAGEN,2020-10-14,11.2,11.75,10.95,11.75,7026
SICAGEN,2020-10-15,11.35,11.75,11.1,11.1,3535
SICAGEN,2020-10-16,11.2,11.75,10.9,11.5,6034
SICAGEN,2020-10-19,11.5,12.05,10.95,10.95,12098
SICAGEN,2020-10-20,10.8,11.5,10.8,11.4,4785
SICAGEN,2020-10-21,11.6,11.6,10.75,11.35,13138
SICAGEN,2020-10-22,10.9,11.4,10.85,11.35,11242
SICAGEN,2020-10-23,11.4,11.6,10.75,11.15,14885
SICAGEN,2020-10-26,11.15,11.5,11.0,11.0,7728
SICAGEN,2020-10-27,11.05,11.5,10.8,11.05,6483
SICAGEN,2020-10-28,10.85,11.6,10.75,11.25,14946
SICAGEN,2020-10-29,11.15,11.5,11.0,11.5,7301
SICAGEN,2020-10-30,11.5,11.7,11.3,11.6,3293
SICAGEN,2020-11-02,11.8,12.0,11.0,11.05,10584
SICAGEN,2020-11-03,11.1,11.8,11.0,11.5,18564
SICAGEN,2020-11-04,11.5,11.75,11.05,11.3,12757
SICAGEN,2020-11-05,11.4,11.5,11.2,11.25,10486
SICAGEN,2020-11-06,11.3,11.55,11.15,11.45,24646
SICAGEN,2020-11-09,11.1,11.8,11.0,11.35,11779
SICAGEN,2020-11-10,11.1,11.5,11.1,11.15,2906
SICAGEN,2020-11-11,11.25,11.75,11.2,11.45,8684
SICAGEN,2020-11-12,11.45,11.8,11.4,11.4,12607
SICAGEN,2020-11-13,11.35,11.85,11.2,11.3,11066
SICAGEN,2020-11-14,11.3,12.0,11.3,11.9,8161
SICAGEN,2020-11-17,11.2,12.45,11.2,12.3,27259
SICAGEN,2020-11-18,12.55,13.2,12.25,13.2,52469
SICAGEN,2020-11-19,14.2,14.5,13.5,14.5,119658
SICAGEN,2020-11-20,14.6,14.6,13.8,13.8,33071
SICAGEN,2020-11-23,13.15,14.0,13.15,13.15,46212
SICAGEN,2020-11-24,12.7,13.35,12.65,13.05,23574
SICAGEN,2020-11-25,12.7,13.5,12.7,12.85,22553
SICAGEN,2020-11-26,13.35,13.45,12.65,12.65,20545
SICAGEN,2020-11-27,12.65,13.1,12.5,12.5,28049
SICAGEN,2020-12-01,12.85,13.2,12.1,13.2,35761
SICAGEN,2020-12-02,13.2,13.75,12.95,13.25,10669
SICAGEN,2020-12-03,13.15,13.8,13.15,13.4,50757
SICAGEN,2020-12-04,13.5,14.05,13.5,14.05,25213
SICAGEN,2020-12-07,13.5,14.7,13.5,14.4,50068
SICAGEN,2020-12-08,14.0,14.95,14.0,14.25,21423
SICAGEN,2020-12-09,14.1,14.95,14.0,14.75,26924
SICAGEN,2020-12-10,14.3,14.85,14.25,14.8,16484
SICAGEN,2020-12-11,14.95,15.45,14.55,15.1,37262
SICAGEN,2020-12-14,15.5,15.75,15.2,15.55,34494
SICAGEN,2020-12-15,15.75,16.4,15.65,16.4,25267
SICAGEN,2020-12-16,17.2,17.2,16.8,17.2,34505
SICAGEN,2020-12-17,17.9,17.9,16.5,16.9,52527
SICAGEN,2020-12-18,17.4,17.4,16.1,16.1,16986
SICAGEN,2020-12-21,16.1,16.1,15.35,15.35,13419
SICAGEN,2020-12-22,14.65,14.9,14.6,14.6,17313
SICAGEN,2020-12-23,14.1,15.45,14.1,15.45,8935
SICAGEN,2020-12-24,14.8,16.15,14.8,15.85,13127
SICAGEN,2020-12-28,15.7,16.3,15.7,15.85,11871
SICAGEN,2020-12-29,16.6,16.6,15.75,16.2,27489
SICAGEN,2020-12-30,16.05,16.4,15.6,15.6,12083
SICAGEN,2020-12-31,15.25,16.35,15.25,16.0,8922
SICAGEN,2021-01-01,15.35,16.35,15.35,15.85,8747
SICAGEN,2021-01-04,15.6,16.6,15.1,16.5,46057
SICAGEN,2021-01-05,16.3,17.1,16.3,17.1,21417
SICAGEN,2021-01-06,17.95,17.95,16.45,17.1,70797
SICAGEN,2021-01-07,17.4,17.5,16.6,16.6,14355
SICAGEN,2021-01-08,16.75,17.5,16.25,16.45,24068
SICAGEN,2021-01-11,16.3,16.8,16.0,16.3,16406
SICAGEN,2021-01-12,17.15,17.15,15.65,15.95,26352
SICAGEN,2021-01-13,16.0,16.6,15.35,15.75,19135
SICAGEN,2021-01-14,15.7,16.6,15.2,16.45,15407
SICAGEN,2021-01-15,16.6,17.2,16.3,16.3,16410
SICAGEN,2021-01-18,16.3,17.1,16.1,16.45,13615
SICAGEN,2021-01-19,16.75,17.2,15.95,17.15,29623
SICAGEN,2021-01-20,17.9,17.9,16.25,16.65,26227
SICAGEN,2021-01-21,16.4,16.85,15.75,15.8,19082
SICAGEN,2021-01-22,15.2,16.15,15.2,16.15,10917
SICAGEN,2021-01-25,16.1,16.1,15.25,15.45,9525
SICAGEN,2021-01-27,15.95,15.95,15.2,15.8,10760
SICAGEN,2021-01-28,15.25,16.1,15.25,16.1,3191
SICAGEN,2021-01-29,15.5,16.15,15.15,15.15,16331
SICAGEN,2021-02-01,15.1,15.3,14.8,14.85,21619
SICAGEN,2021-02-02,15.3,15.6,14.65,15.1,17145
SICAGEN,2021-02-03,15.4,16.0,15.0,16.0,18371
SICAGEN,2021-02-04,16.2,16.6,15.4,16.1,27571
SICAGEN,2021-02-05,16.05,17.1,16.05,16.3,51801
SICAGEN,2021-02-08,17.4,17.4,16.45,16.85,11292
SICAGEN,2021-02-09,17.45,17.45,15.25,15.5,22089
SICAGEN,2021-02-10,15.95,16.7,15.55,15.85,8102
SICAGEN,2021-02-11,15.55,16.5,15.55,15.6,13245
SICAGEN,2021-02-12,15.7,17.1,15.5,16.55,44498
SICAGEN,2021-02-15,17.0,17.0,16.15,16.2,16928
SICAGEN,2021-02-16,15.75,16.2,15.7,15.7,16147
