symbol,date,open,high,low,close,volume
ALOKTEXT,2019-02-22,3.55,3.55,3.45,3.5,1036073
ALOKTEXT,2019-02-25,3.5,3.5,3.35,3.4,1846486
ALOKTEXT,2019-02-26,3.3,3.4,3.25,3.3,1100385
ALOKTEXT,2019-02-27,3.3,3.5,3.2,3.3,2901964
ALOKTEXT,2019-02-28,3.25,3.45,3.25,3.4,1435937
ALOKTEXT,2019-03-01,3.4,3.65,3.4,3.65,1786578
ALOKTEXT,2019-03-05,3.6,3.8,3.55,3.7,2264901
ALOKTEXT,2019-03-06,3.65,3.8,3.65,3.75,2259741
ALOKTEXT,2019-03-07,3.7,3.75,3.65,3.7,834185
ALOKTEXT,2019-03-08,3.75,3.95,3.75,3.8,3294667
ALOKTEXT,2019-03-11,4.2,4.2,4.2,4.2,2720304
ALOKTEXT,2019-03-12,4.6,4.6,4.6,4.6,2241806
ALOKTEXT,2019-03-13,4.95,5.05,4.65,5.05,34926581
ALOKTEXT,2019-03-14,5.3,5.3,5.2,5.3,8976832
ALOKTEXT,2019-03-15,5.55,5.55,5.55,5.55,5652806
ALOKTEXT,2019-03-18,5.8,5.8,5.8,5.8,4101130
ALOKTEXT,2019-03-19,6.05,6.05,6.05,6.05,4907200
ALOKTEXT,2019-03-20,6.35,6.35,6.35,6.35,4254336
ALOKTEXT,2019-03-22,6.65,6.65,6.05,6.05,22243684
ALOKTEXT,2019-03-25,5.75,5.75,5.75,5.75,994247
ALOKTEXT,2019-03-26,5.5,5.5,5.5,5.5,357642
ALOKTEXT,2019-03-27,5.25,5.25,5.25,5.25,538257
ALOKTEXT,2019-03-28,5.0,5.0,5.0,5.0,363908
ALOKTEXT,2019-03-29,4.75,4.75,4.75,4.75,400141
ALOKTEXT,2019-04-01,4.55,4.95,4.55,4.95,13832188
ALOKTEXT,2019-04-02,5.15,5.15,4.95,5.15,6631868
ALOKTEXT,2019-04-03,4.95,5.25,4.9,5.15,7764894
ALOKTEXT,2019-04-04,5.15,5.25,4.9,5.0,3883130
ALOKTEXT,2019-04-05,5.05,5.05,4.75,4.85,1737088
ALOKTEXT,2019-04-08,4.8,4.9,4.6,4.6,2215401
ALOKTEXT,2019-04-09,4.6,4.6,4.4,4.4,2015050
ALOKTEXT,2019-04-10,4.2,4.6,4.2,4.6,2869664
ALOKTEXT,2019-04-11,4.6,4.65,4.4,4.5,2019595
ALOKTEXT,2019-04-12,4.5,4.55,4.4,4.5,1816752
ALOKTEXT,2019-04-15,4.55,4.65,4.45,4.55,1851661
ALOKTEXT,2019-04-16,4.5,4.6,4.3,4.3,2540548
ALOKTEXT,2019-04-18,4.55,4.55,4.3,4.55,5169735
ALOKTEXT,2019-04-22,4.6,4.6,4.4,4.6,5168689
ALOKTEXT,2019-04-23,4.5,4.55,4.4,4.5,2669980
ALOKTEXT,2019-04-24,4.55,4.55,4.3,4.4,3026361
ALOKTEXT,2019-04-25,4.4,4.45,4.2,4.25,1756151
ALOKTEXT,2019-04-26,4.2,4.25,4.0,4.0,4146632
ALOKTEXT,2019-04-30,3.85,3.95,3.8,3.8,2921060
ALOKTEXT,2019-05-02,3.7,3.75,3.65,3.65,3618982
ALOKTEXT,2019-05-03,3.65,3.65,3.5,3.5,3420043
ALOKTEXT,2019-05-06,3.35,3.35,3.35,3.35,1159330
ALOKTEXT,2019-05-07,3.2,3.5,3.2,3.5,1502654
ALOKTEXT,2019-05-08,3.65,3.65,3.65,3.65,994723
ALOKTEXT,2019-05-09,3.8,3.8,3.8,3.8,518720
ALOKTEXT,2019-05-10,3.95,3.95,3.95,3.95,353793
ALOKTEXT,2019-05-13,4.1,4.1,3.8,4.05,4981166
ALOKTEXT,2019-05-14,3.95,4.05,3.85,4.0,1663506
ALOKTEXT,2019-05-15,3.95,4.1,3.95,3.95,1133493
ALOKTEXT,2019-05-16,3.95,4.05,3.85,4.0,1005571
ALOKTEXT,2019-05-17,4.0,4.1,3.85,4.05,2164799
ALOKTEXT,2019-05-20,4.1,4.2,3.9,4.05,3354224
ALOKTEXT,2019-05-21,4.1,4.1,3.8,3.9,1992241
ALOKTEXT,2019-05-22,3.85,3.95,3.75,3.9,1874589
ALOKTEXT,2019-05-23,3.95,3.95,3.7,3.85,1536685
ALOKTEXT,2019-05-24,4.0,4.0,3.8,3.95,1838895
ALOKTEXT,2019-05-27,3.85,4.05,3.8,3.9,1715330
ALOKTEXT,2019-05-28,3.95,3.95,3.8,3.85,1206637
ALOKTEXT,2019-05-29,3.9,3.95,3.8,3.95,1735293
ALOKTEXT,2019-05-30,3.95,4.0,3.8,3.85,1108262
ALOKTEXT,2019-05-31,3.9,3.9,3.75,3.85,1097455
ALOKTEXT,2019-06-03,3.85,3.85,3.7,3.75,1097603
ALOKTEXT,2019-06-04,3.8,3.85,3.7,3.85,720697
ALOKTEXT,2019-06-06,3.95,3.95,3.8,3.9,1178492
ALOKTEXT,2019-06-07,3.9,3.9,3.75,3.85,734224
ALOKTEXT,2019-06-10,3.8,3.8,3.7,3.8,836859
ALOKTEXT,2019-06-11,3.75,3.75,3.65,3.65,1736246
ALOKTEXT,2019-06-12,3.55,3.8,3.5,3.8,2501288
ALOKTEXT,2019-06-13,3.75,3.9,3.7,3.85,2008667
ALOKTEXT,2019-06-14,3.9,3.9,3.7,3.75,1300150
ALOKTEXT,2019-06-17,3.85,3.85,3.85,3.85,1828641
ALOKTEXT,2019-06-18,4.0,4.0,3.95,4.0,2530505
ALOKTEXT,2019-06-19,4.0,4.15,3.8,3.8,2727084
ALOKTEXT,2019-06-20,3.75,3.8,3.65,3.65,1768748
ALOKTEXT,2019-06-21,3.65,3.7,3.5,3.65,4391987
ALOKTEXT,2019-06-24,3.65,3.75,3.55,3.55,2419014
ALOKTEXT,2019-06-25,3.65,3.65,3.45,3.55,2819493
ALOKTEXT,2019-06-26,3.5,3.6,3.35,3.4,7732835
ALOKTEXT,2019-06-27,3.45,3.5,3.3,3.45,4561119
ALOKTEXT,2019-06-28,3.5,3.5,3.4,3.45,1913931
ALOKTEXT,2019-07-01,3.5,3.55,3.4,3.45,3221905
ALOKTEXT,2019-07-02,3.4,3.5,3.4,3.45,2492031
ALOKTEXT,2019-07-03,3.45,3.55,3.35,3.5,3519247
ALOKTEXT,2019-07-04,3.5,3.55,3.35,3.4,3015202
ALOKTEXT,2019-07-05,3.45,3.45,3.25,3.35,2343225
ALOKTEXT,2019-07-08,3.35,3.45,3.25,3.3,2468712
ALOKTEXT,2019-07-09,3.3,3.35,3.15,3.25,3252006
ALOKTEXT,2019-07-10,3.25,3.3,3.1,3.15,4354912
ALOKTEXT,2019-07-11,3.15,3.3,3.15,3.15,3239604
ALOKTEXT,2019-07-12,3.2,3.2,3.05,3.1,3666223
ALOKTEXT,2019-07-15,3.1,3.15,3.05,3.05,2950947
ALOKTEXT,2019-07-16,3.1,3.2,3.0,3.05,4580804
ALOKTEXT,2019-07-17,3.0,3.2,2.9,3.0,9189334
ALOKTEXT,2019-07-18,3.05,3.05,2.95,3.0,1939454
ALOKTEXT,2019-07-19,3.0,3.05,2.95,3.0,2217578
ALOKTEXT,2019-07-22,3.05,3.05,2.85,2.85,2566656
ALOKTEXT,2019-07-23,2.8,2.9,2.8,2.8,1609239
ALOKTEXT,2019-07-24,2.85,2.9,2.7,2.9,6487882
ALOKTEXT,2019-07-25,3.0,3.0,2.9,3.0,3266761
ALOKTEXT,2019-07-26,3.15,3.15,3.15,3.15,2821826
ALOKTEXT,2019-07-29,3.3,3.3,3.0,3.1,6143908
ALOKTEXT,2019-07-30,3.1,3.2,2.9,2.95,5826460
ALOKTEXT,2019-07-31,2.95,3.0,2.85,2.85,3744582
ALOKTEXT,2019-08-01,2.85,2.85,2.75,2.8,3123182
ALOKTEXT,2019-08-02,2.8,2.85,2.75,2.85,3463086
ALOKTEXT,2019-08-05,2.95,2.95,2.9,2.95,3103746
ALOKTEXT,2019-08-06,3.05,3.05,2.95,3.05,6148817
ALOKTEXT,2019-08-07,3.0,3.05,2.8,2.85,4594945
ALOKTEXT,2019-08-08,2.85,2.85,2.7,2.7,4476831
ALOKTEXT,2019-08-09,2.75,2.8,2.65,2.75,4338849
ALOKTEXT,2019-08-13,2.8,3.0,2.75,3.0,4056472
ALOKTEXT,2019-08-14,3.2,3.3,3.05,3.1,8416017
ALOKTEXT,2019-08-16,3.1,3.15,2.95,2.95,3141353
ALOKTEXT,2019-08-19,3.0,3.05,2.9,2.95,3232041
ALOKTEXT,2019-08-20,3.0,3.0,2.8,2.85,4531776
ALOKTEXT,2019-08-21,2.85,2.95,2.75,2.8,6449080
ALOKTEXT,2019-08-22,2.8,2.85,2.7,2.8,6568266
ALOKTEXT,2019-08-23,2.75,2.75,2.6,2.7,6235891
ALOKTEXT,2019-08-26,2.7,2.75,2.55,2.65,5960454
ALOKTEXT,2019-08-27,2.6,2.8,2.55,2.75,7228130
ALOKTEXT,2019-08-28,2.8,2.8,2.65,2.65,2587191
ALOKTEXT,2019-08-29,2.7,2.7,2.55,2.6,4582552
ALOKTEXT,2019-08-30,2.6,2.7,2.55,2.6,3054701
ALOKTEXT,2019-09-03,2.6,2.6,2.45,2.45,3151510
ALOKTEXT,2019-09-04,2.45,2.5,2.45,2.5,2986603
ALOKTEXT,2019-09-05,2.5,2.55,2.45,2.5,2339827
ALOKTEXT,2019-09-06,2.5,2.5,2.4,2.5,1876116
ALOKTEXT,2019-09-09,2.5,2.65,2.45,2.65,4652336
ALOKTEXT,2019-09-11,2.75,2.9,2.7,2.9,3237643
ALOKTEXT,2019-09-12,3.05,3.1,2.65,2.65,15669895
ALOKTEXT,2019-09-13,2.4,2.4,2.4,2.4,2730074
ALOKTEXT,2019-09-16,2.2,2.45,2.2,2.2,19603004
ALOKTEXT,2019-09-17,2.0,2.2,2.0,2.15,7235462
ALOKTEXT,2019-09-18,2.2,2.2,2.05,2.1,9149802
ALOKTEXT,2019-09-19,2.15,2.15,2.0,2.05,6163625
ALOKTEXT,2019-09-20,2.05,2.05,1.9,1.95,13716469
ALOKTEXT,2019-09-23,1.95,1.95,1.9,1.9,3472567
ALOKTEXT,2019-09-24,1.85,1.85,1.85,1.85,705244
ALOKTEXT,2019-09-25,1.8,1.8,1.8,1.8,611269
ALOKTEXT,2019-09-26,1.75,1.75,1.75,1.75,383846
ALOKTEXT,2019-09-27,1.7,1.7,1.7,1.7,480310
ALOKTEXT,2019-09-30,1.65,1.7,1.65,1.65,2622841
ALOKTEXT,2019-10-01,1.6,1.6,1.6,1.6,547976
ALOKTEXT,2019-10-03,1.55,1.55,1.55,1.55,285070
ALOKTEXT,2019-10-04,1.5,1.6,1.5,1.6,4780785
ALOKTEXT,2019-10-07,1.55,1.6,1.55,1.6,3085489
ALOKTEXT,2019-10-09,1.65,1.65,1.6,1.65,3191405
ALOKTEXT,2019-10-10,1.7,1.7,1.65,1.7,2654961
ALOKTEXT,2019-10-11,1.75,1.75,1.7,1.75,3941290
ALOKTEXT,2019-10-14,1.8,1.8,1.8,1.8,1056483
ALOKTEXT,2019-10-15,1.75,1.8,1.75,1.75,7030873
ALOKTEXT,2019-10-16,1.7,1.7,1.7,1.7,709041
ALOKTEXT,2019-10-17,1.65,1.65,1.65,1.65,274747
ALOKTEXT,2019-10-18,1.6,1.6,1.6,1.6,687197
ALOKTEXT,2019-10-22,1.55,1.65,1.55,1.65,5448978
ALOKTEXT,2019-10-23,1.65,1.65,1.55,1.55,2735642
ALOKTEXT,2019-10-24,1.5,1.5,1.5,1.5,1187847
ALOKTEXT,2019-10-25,1.5,1.5,1.45,1.5,3474557
ALOKTEXT,2019-10-27,1.5,1.5,1.4,1.45,2138500
ALOKTEXT,2019-10-29,1.45,1.5,1.4,1.5,3651881
ALOKTEXT,2019-10-30,1.45,1.5,1.4,1.5,3606861
ALOKTEXT,2019-10-31,1.45,1.5,1.45,1.5,2473413
ALOKTEXT,2019-11-01,1.55,1.55,1.55,1.55,569302
ALOKTEXT,2019-11-04,1.6,1.6,1.6,1.6,399545
ALOKTEXT,2019-11-05,1.65,1.65,1.65,1.65,208960
ALOKTEXT,2019-11-06,1.7,1.7,1.7,1.7,213276
ALOKTEXT,2019-11-07,1.75,1.75,1.75,1.75,2371060
ALOKTEXT,2019-11-08,1.8,1.8,1.75,1.8,2563396
ALOKTEXT,2019-11-11,1.85,1.85,1.85,1.85,320655
ALOKTEXT,2019-11-13,1.9,1.9,1.9,1.9,502372
ALOKTEXT,2019-11-14,1.95,1.95,1.95,1.95,322810
ALOKTEXT,2019-11-15,2.0,2.0,2.0,2.0,347899
ALOKTEXT,2019-11-18,2.1,2.1,2.1,2.1,352339
ALOKTEXT,2019-11-19,2.2,2.2,2.2,2.2,335411
ALOKTEXT,2019-11-20,2.3,2.3,2.3,2.3,208637
ALOKTEXT,2019-11-21,2.4,2.4,2.2,2.4,22992351
ALOKTEXT,2019-11-22,2.5,2.5,2.5,2.5,801450
ALOKTEXT,2019-11-25,2.6,2.6,2.6,2.6,407552
ALOKTEXT,2019-11-26,2.7,2.7,2.7,2.7,286492
ALOKTEXT,2019-11-27,2.8,2.8,2.8,2.8,245061
ALOKTEXT,2019-11-28,2.9,2.9,2.9,2.9,159299
ALOKTEXT,2019-11-29,3.0,3.0,3.0,3.0,375172
ALOKTEXT,2019-12-02,3.15,3.15,3.15,3.15,491446
ALOKTEXT,2019-12-03,3.3,3.3,3.3,3.3,274176
ALOKTEXT,2019-12-04,3.45,3.45,3.15,3.45,14535876
ALOKTEXT,2019-12-05,3.6,3.6,3.3,3.3,13798923
ALOKTEXT,2019-12-06,3.15,3.15,3.15,3.15,869978
ALOKTEXT,2019-12-09,3.1,3.3,3.1,3.3,8151662
ALOKTEXT,2019-12-10,3.35,3.45,3.15,3.2,5310435
ALOKTEXT,2019-12-11,3.0,3.15,3.0,3.0,1827423
ALOKTEXT,2019-12-12,2.85,2.85,2.85,2.85,1214642
ALOKTEXT,2019-12-13,2.75,2.75,2.75,2.75,1409391
ALOKTEXT,2019-12-16,2.65,2.85,2.65,2.85,2342470
ALOKTEXT,2019-12-17,2.95,2.95,2.95,2.95,292116
ALOKTEXT,2019-12-18,3.05,3.05,3.05,3.05,315444
ALOKTEXT,2019-12-19,3.05,3.15,2.9,2.95,4695727
ALOKTEXT,2019-12-20,2.95,3.05,2.9,3.0,1243713
ALOKTEXT,2019-12-23,2.95,3.05,2.9,2.95,1567279
ALOKTEXT,2019-12-24,2.95,3.0,2.85,2.9,1710095
ALOKTEXT,2019-12-26,2.9,2.9,2.75,2.75,1346129
ALOKTEXT,2019-12-27,2.75,2.85,2.65,2.85,1597366
ALOKTEXT,2019-12-30,2.95,2.95,2.95,2.95,385926
ALOKTEXT,2019-12-31,3.05,3.05,2.9,3.05,1911080
ALOKTEXT,2020-01-01,3.1,3.15,2.9,3.05,1271619
ALOKTEXT,2020-01-02,3.05,3.05,2.9,3.05,1288785
ALOKTEXT,2020-01-03,3.1,3.15,3.0,3.15,6824628
ALOKTEXT,2020-01-06,3.15,3.25,3.0,3.0,3762697
ALOKTEXT,2020-01-07,3.05,3.1,2.95,3.1,1067300
ALOKTEXT,2020-01-08,2.9,3.0,2.9,2.95,1286425
ALOKTEXT,2020-01-09,2.95,3.05,2.9,3.0,1413166
ALOKTEXT,2020-01-10,3.05,3.05,2.85,2.95,1447784
ALOKTEXT,2020-01-13,2.95,2.95,2.8,2.8,2612465
ALOKTEXT,2020-01-14,2.85,2.85,2.75,2.8,1891585
ALOKTEXT,2020-01-15,2.8,2.9,2.75,2.9,905663
ALOKTEXT,2020-01-16,2.9,2.9,2.8,2.9,986742
ALOKTEXT,2020-01-17,2.9,2.9,2.8,2.8,1311927
ALOKTEXT,2020-01-20,2.8,2.8,2.7,2.8,1612716
ALOKTEXT,2020-01-21,2.7,2.8,2.7,2.8,2557244
ALOKTEXT,2020-01-22,2.9,2.9,2.9,2.9,743820
ALOKTEXT,2020-01-23,3.0,3.0,3.0,3.0,552076
ALOKTEXT,2020-01-24,3.15,3.15,3.15,3.15,866037
ALOKTEXT,2020-01-27,3.3,3.3,3.25,3.3,2255231
ALOKTEXT,2020-01-28,3.45,3.45,3.15,3.25,7744569
ALOKTEXT,2020-01-29,3.15,3.35,3.1,3.25,6135429
ALOKTEXT,2020-01-30,3.3,3.35,3.2,3.35,4687778
