symbol,date,open,high,low,close,volume
KANORICHEM,2016-06-20,69.6,71.0,68.6,68.75,110046
KANORICHEM,2016-06-21,68.8,69.45,67.1,67.6,108491
KANORICHEM,2016-06-22,68.55,68.95,64.9,65.35,83380
KANORICHEM,2016-06-23,65.0,68.25,63.5,65.8,110716
KANORICHEM,2016-06-24,63.5,64.45,60.2,63.5,225555
KANORICHEM,2016-06-27,65.3,67.5,63.0,65.7,129614
KANORICHEM,2016-06-28,66.4,68.45,66.25,67.3,116396
KANORICHEM,2016-06-29,67.8,68.4,66.5,66.9,76516
KANORICHEM,2016-06-30,67.6,67.7,66.0,66.7,67423
KANORICHEM,2016-07-01,67.5,73.8,67.5,71.3,474619
KANORICHEM,2016-07-04,71.65,73.0,71.05,72.1,192170
KANORICHEM,2016-07-05,71.25,73.4,68.1,68.5,170393
KANORICHEM,2016-07-07,67.7,70.2,67.7,68.75,83667
KANORICHEM,2016-07-08,68.45,70.2,67.2,68.75,108619
KANORICHEM,2016-07-11,69.7,72.5,69.65,70.35,126635
KANORICHEM,2016-07-12,70.8,71.75,69.5,70.85,92858
KANORICHEM,2016-07-13,70.95,70.95,69.05,69.75,61122
KANORICHEM,2016-07-14,70.0,70.9,69.25,69.7,40198
KANORICHEM,2016-07-15,70.25,70.5,68.2,68.65,61022
KANORICHEM,2016-07-18,69.9,70.0,68.1,68.35,49876
KANORICHEM,2016-07-19,69.4,69.5,67.3,67.45,41742
KANORICHEM,2016-07-20,68.0,69.7,67.35,68.85,46802
KANORICHEM,2016-07-21,69.2,69.5,67.1,67.4,51803
KANORICHEM,2016-07-22,67.45,70.4,67.3,69.6,92451
KANORICHEM,2016-07-25,70.2,72.9,69.65,72.15,158076
KANORICHEM,2016-07-26,72.35,74.0,70.15,71.25,149162
KANORICHEM,2016-07-27,71.0,72.8,69.5,70.4,64824
KANORICHEM,2016-07-28,70.8,71.25,69.25,70.05,49258
KANORICHEM,2016-07-29,70.35,71.5,68.1,68.75,53918
KANORICHEM,2016-08-01,69.9,70.3,68.2,68.55,53690
KANORICHEM,2016-08-02,68.3,69.55,66.2,66.85,59864
KANORICHEM,2016-08-03,67.65,68.0,66.25,66.55,40587
KANORICHEM,2016-08-04,67.35,67.65,65.7,65.9,29459
KANORICHEM,2016-08-05,66.75,68.9,66.0,68.1,56888
KANORICHEM,2016-08-08,68.1,69.85,67.35,67.9,67498
KANORICHEM,2016-08-09,68.1,68.2,66.6,66.9,40748
KANORICHEM,2016-08-10,67.2,67.9,64.7,64.95,61381
KANORICHEM,2016-08-11,65.9,66.3,64.65,65.55,23714
KANORICHEM,2016-08-12,65.95,66.5,64.05,65.85,40360
KANORICHEM,2016-08-16,65.55,66.9,64.5,66.4,30037
KANORICHEM,2016-08-17,66.95,70.5,66.0,68.35,134633
KANORICHEM,2016-08-18,68.9,71.0,68.75,69.5,85157
KANORICHEM,2016-08-19,69.9,71.0,69.5,69.9,88260
KANORICHEM,2016-08-22,70.0,74.7,69.2,73.65,328009
KANORICHEM,2016-08-23,74.5,75.4,72.75,73.4,235709
KANORICHEM,2016-08-24,72.65,72.65,69.8,70.85,94513
KANORICHEM,2016-08-25,70.9,72.15,69.7,69.95,55842
KANORICHEM,2016-08-26,70.3,71.35,69.1,69.55,50349
KANORICHEM,2016-08-29,70.25,70.4,68.5,68.8,45980
KANORICHEM,2016-08-30,69.5,72.15,68.05,70.95,119507
KANORICHEM,2016-08-31,71.3,72.8,70.5,70.9,147227
KANORICHEM,2016-09-01,69.25,69.25,65.7,66.1,258078
KANORICHEM,2016-09-02,66.15,66.9,65.3,65.85,64409
KANORICHEM,2016-09-06,66.3,67.0,65.2,65.45,62765
KANORICHEM,2016-09-07,65.0,66.5,65.0,65.9,45420
KANORICHEM,2016-09-08,65.7,66.75,65.25,65.5,63345
KANORICHEM,2016-09-09,65.9,66.0,64.5,64.85,38566
KANORICHEM,2016-09-12,63.7,64.7,63.15,63.45,37685
KANORICHEM,2016-09-14,63.3,69.5,63.3,68.05,240985
KANORICHEM,2016-09-15,68.4,68.6,65.55,65.95,87292
KANORICHEM,2016-09-16,67.0,70.0,66.6,67.65,196727
KANORICHEM,2016-09-19,68.0,69.7,68.0,68.7,90740
KANORICHEM,2016-09-20,69.45,69.7,66.6,67.3,94779
KANORICHEM,2016-09-21,69.75,69.75,67.2,67.5,124718
KANORICHEM,2016-09-22,68.85,69.0,67.5,68.25,38773
KANORICHEM,2016-09-23,68.5,69.0,66.5,66.75,57881
KANORICHEM,2016-09-26,67.5,68.0,66.1,66.25,36451
KANORICHEM,2016-09-27,65.85,67.5,65.6,66.1,48860
KANORICHEM,2016-09-28,67.0,68.45,66.2,67.65,70902
KANORICHEM,2016-09-29,67.25,68.5,63.0,64.05,109514
KANORICHEM,2016-09-30,64.0,64.95,63.15,63.75,53033
KANORICHEM,2016-10-03,63.25,67.8,63.25,66.05,78802
KANORICHEM,2016-10-04,66.4,67.3,64.5,66.6,66624
KANORICHEM,2016-10-05,67.1,79.9,66.5,79.9,2356574
KANORICHEM,2016-10-06,81.8,92.9,80.55,88.1,4120523
KANORICHEM,2016-10-07,87.9,92.75,87.5,90.05,1331785
KANORICHEM,2016-10-10,89.9,90.6,85.0,85.45,462657
KANORICHEM,2016-10-13,85.4,85.4,80.45,81.5,223918
KANORICHEM,2016-10-14,81.5,89.65,81.0,89.55,619412
KANORICHEM,2016-10-17,91.0,92.35,84.2,85.2,394123
KANORICHEM,2016-10-18,85.9,89.9,84.7,88.45,422080
KANORICHEM,2016-10-19,88.55,92.45,88.05,88.65,361709
KANORICHEM,2016-10-20,85.6,89.6,85.5,85.9,338943
KANORICHEM,2016-10-21,85.9,88.0,84.2,84.6,243768
KANORICHEM,2016-10-24,84.0,87.2,84.0,84.55,128426
KANORICHEM,2016-10-25,85.1,91.9,85.0,90.5,1286064
KANORICHEM,2016-10-26,89.5,94.5,87.8,89.65,919614
KANORICHEM,2016-10-27,89.5,91.7,87.3,88.05,288484
KANORICHEM,2016-10-28,88.1,91.7,88.1,90.3,371684
KANORICHEM,2016-10-30,90.6,91.45,90.0,90.8,106374
KANORICHEM,2016-11-01,90.8,91.95,88.15,89.1,125294
KANORICHEM,2016-11-02,87.1,88.0,83.3,84.05,254750
KANORICHEM,2016-11-03,83.5,87.9,82.65,83.1,213119
KANORICHEM,2016-11-04,83.95,84.6,77.75,78.45,208931
KANORICHEM,2016-11-07,80.0,84.0,80.0,81.25,180408
KANORICHEM,2016-11-08,82.4,83.35,79.6,81.2,70961
KANORICHEM,2016-11-09,70.1,78.95,66.7,78.05,202805
KANORICHEM,2016-11-10,81.9,87.5,79.1,86.0,344044
KANORICHEM,2016-11-11,84.95,86.2,79.0,79.55,259351
KANORICHEM,2016-11-15,79.95,79.95,70.2,71.85,171697
KANORICHEM,2016-11-16,73.55,76.2,72.0,72.85,108536
KANORICHEM,2016-11-17,72.85,73.7,69.8,70.3,66259
KANORICHEM,2016-11-18,71.05,71.05,67.15,67.75,138003
KANORICHEM,2016-11-21,68.9,68.9,63.5,64.25,97399
KANORICHEM,2016-11-22,65.9,68.3,64.5,65.95,79334
KANORICHEM,2016-11-23,66.5,70.0,65.4,68.8,112412
KANORICHEM,2016-11-24,67.6,73.0,67.2,72.05,139145
KANORICHEM,2016-11-25,72.5,75.5,72.5,73.85,95850
KANORICHEM,2016-11-28,74.0,77.95,74.0,77.3,151183
KANORICHEM,2016-11-29,78.4,82.5,75.65,77.55,535042
KANORICHEM,2016-11-30,74.0,76.8,71.15,71.8,262602
KANORICHEM,2016-12-01,71.8,72.7,68.9,69.45,117780
KANORICHEM,2016-12-02,68.65,69.5,67.55,67.8,80299
KANORICHEM,2016-12-05,69.0,71.7,68.3,70.3,140895
KANORICHEM,2016-12-06,71.5,72.25,69.5,70.35,61766
KANORICHEM,2016-12-07,71.0,71.65,69.1,69.65,34211
KANORICHEM,2016-12-08,71.45,72.0,69.75,70.25,51729
KANORICHEM,2016-12-09,70.95,71.7,70.15,70.5,38185
KANORICHEM,2016-12-12,71.0,76.0,69.5,74.75,333724
KANORICHEM,2016-12-13,75.4,75.4,69.75,71.4,106002
KANORICHEM,2016-12-14,71.0,72.05,69.9,70.3,42101
KANORICHEM,2016-12-15,70.0,71.9,68.95,69.85,71566
KANORICHEM,2016-12-16,70.2,71.4,68.9,69.15,56323
KANORICHEM,2016-12-19,69.15,69.9,68.0,68.6,28564
KANORICHEM,2016-12-20,68.75,69.3,66.8,67.25,56683
KANORICHEM,2016-12-21,67.4,69.0,67.05,67.35,32728
KANORICHEM,2016-12-22,67.5,67.9,66.0,66.25,36496
KANORICHEM,2016-12-23,66.25,68.25,65.2,66.25,59374
KANORICHEM,2016-12-26,65.5,66.65,62.65,62.85,121390
KANORICHEM,2016-12-27,64.4,64.7,62.75,63.75,46185
KANORICHEM,2016-12-28,64.55,66.8,64.4,65.4,70381
KANORICHEM,2016-12-29,65.35,65.75,63.0,65.0,38529
KANORICHEM,2016-12-30,65.7,66.8,65.25,65.95,30687
KANORICHEM,2017-01-02,66.2,67.85,65.5,67.1,34835
KANORICHEM,2017-01-03,67.3,71.0,67.25,69.8,87623
KANORICHEM,2017-01-04,71.1,76.9,71.1,73.0,542301
KANORICHEM,2017-01-05,73.95,75.9,73.05,74.0,173013
KANORICHEM,2017-01-06,74.55,74.8,71.2,71.8,64021
KANORICHEM,2017-01-09,72.8,73.6,71.5,71.95,42429
KANORICHEM,2017-01-10,72.7,75.2,72.35,74.1,113952
KANORICHEM,2017-01-11,74.3,74.95,72.5,72.65,48301
KANORICHEM,2017-01-12,73.0,73.7,72.3,72.95,37651
KANORICHEM,2017-01-13,73.6,74.5,72.6,73.5,84860
KANORICHEM,2017-01-16,73.5,75.15,72.2,74.05,47844
KANORICHEM,2017-01-17,73.6,75.15,73.35,73.85,66517
KANORICHEM,2017-01-18,74.45,75.0,73.2,74.05,37597
KANORICHEM,2017-01-19,74.5,77.75,73.8,75.35,153982
KANORICHEM,2017-01-20,75.0,77.0,74.2,74.5,76035
KANORICHEM,2017-01-23,74.05,75.0,72.65,73.9,37398
KANORICHEM,2017-01-24,74.25,77.45,74.25,76.05,115208
KANORICHEM,2017-01-25,76.25,79.8,76.1,77.05,242133
KANORICHEM,2017-01-27,77.35,77.8,75.25,75.7,50363
KANORICHEM,2017-01-30,75.9,75.9,72.7,73.65,88920
KANORICHEM,2017-01-31,73.7,74.25,72.1,72.65,44168
KANORICHEM,2017-02-01,74.0,74.0,72.25,73.45,177497
KANORICHEM,2017-02-02,72.6,74.6,72.6,73.25,42354
KANORICHEM,2017-02-03,73.5,74.5,72.35,73.15,39565
KANORICHEM,2017-02-06,74.4,75.0,73.55,74.3,59410
KANORICHEM,2017-02-07,74.1,76.75,74.1,75.4,85601
KANORICHEM,2017-02-08,76.85,76.85,74.4,74.55,36566
KANORICHEM,2017-02-09,74.95,77.0,74.95,76.1,95887
KANORICHEM,2017-02-10,74.3,75.0,72.1,72.8,113289
KANORICHEM,2017-02-13,72.3,72.8,71.0,71.9,68127
KANORICHEM,2017-02-14,71.6,72.5,70.7,71.1,22415
KANORICHEM,2017-02-15,71.85,71.9,69.0,69.45,43780
KANORICHEM,2017-02-16,70.0,71.25,69.0,70.45,21952
KANORICHEM,2017-02-17,71.5,71.5,70.5,70.9,15311
KANORICHEM,2017-02-20,71.95,71.95,70.0,70.25,41666
KANORICHEM,2017-02-21,70.25,74.1,69.2,72.45,101665
KANORICHEM,2017-02-22,72.1,73.25,69.8,70.35,74336
KANORICHEM,2017-02-23,70.35,71.3,70.0,70.3,21773
KANORICHEM,2017-02-27,70.9,70.9,69.25,69.5,18567
KANORICHEM,2017-02-28,70.3,71.8,69.6,69.95,25263
KANORICHEM,2017-03-01,70.05,71.4,69.65,70.1,24665
KANORICHEM,2017-03-02,71.05,71.2,69.55,69.75,21117
KANORICHEM,2017-03-03,69.75,70.0,68.4,69.2,20544
KANORICHEM,2017-03-06,69.75,70.4,69.1,69.8,24736
KANORICHEM,2017-03-07,70.6,71.0,68.8,69.0,17179
KANORICHEM,2017-03-08,69.55,69.75,67.5,68.35,31407
KANORICHEM,2017-03-09,68.55,69.8,68.1,68.85,16497
KANORICHEM,2017-03-10,69.75,69.75,67.5,68.5,29058
KANORICHEM,2017-03-14,69.0,70.25,67.0,68.3,22327
KANORICHEM,2017-03-15,69.0,69.5,68.05,68.2,13879
KANORICHEM,2017-03-16,68.95,69.0,67.55,68.2,57177
KANORICHEM,2017-03-17,68.75,70.2,68.2,68.5,51171
KANORICHEM,2017-03-20,68.35,71.4,68.15,69.85,63164
KANORICHEM,2017-03-21,70.05,71.6,68.9,69.35,44064
KANORICHEM,2017-03-22,69.35,69.35,68.05,68.4,31442
KANORICHEM,2017-03-23,68.4,73.9,68.4,72.0,338662
KANORICHEM,2017-03-24,72.4,73.0,71.1,71.5,77420
KANORICHEM,2017-03-27,71.7,72.0,69.5,70.05,52741
KANORICHEM,2017-03-28,70.75,71.4,69.65,69.85,40446
KANORICHEM,2017-03-29,70.1,71.35,69.85,69.95,21882
KANORICHEM,2017-03-30,70.0,71.5,68.25,70.4,67277
KANORICHEM,2017-03-31,70.7,70.75,69.05,69.8,54829
KANORICHEM,2017-04-03,71.0,76.95,70.05,74.65,369519
KANORICHEM,2017-04-05,75.15,77.5,75.1,76.75,183853
KANORICHEM,2017-04-06,76.75,78.0,75.6,76.2,97999
KANORICHEM,2017-04-07,76.85,76.85,73.55,73.8,78596
KANORICHEM,2017-04-10,73.75,75.6,73.1,73.5,45120
KANORICHEM,2017-04-11,73.9,75.0,73.55,74.5,39021
KANORICHEM,2017-04-12,74.75,74.8,71.8,72.3,59907
KANORICHEM,2017-04-13,73.25,73.95,72.3,72.6,41290
KANORICHEM,2017-04-17,73.75,73.75,72.0,72.45,45809
KANORICHEM,2017-04-18,72.25,74.45,71.2,71.7,77161
KANORICHEM,2017-04-19,71.9,75.0,71.2,73.35,104217
KANORICHEM,2017-04-20,73.5,74.5,73.2,73.45,42283
KANORICHEM,2017-04-21,73.65,74.25,72.3,72.55,46874
KANORICHEM,2017-04-24,73.25,77.2,73.0,75.85,268331
KANORICHEM,2017-04-25,75.6,76.15,74.0,74.6,78385
KANORICHEM,2017-04-26,75.0,78.0,73.8,75.85,296423
KANORICHEM,2017-04-27,78.0,79.5,77.25,77.85,315722
KANORICHEM,2017-04-28,78.5,78.5,76.1,76.5,68563
KANORICHEM,2017-05-02,76.05,79.45,75.55,77.85,127754
KANORICHEM,2017-05-03,77.85,78.5,76.8,76.95,58458
KANORICHEM,2017-05-04,76.95,79.25,76.2,77.8,113908
KANORICHEM,2017-05-05,78.0,78.0,74.05,74.7,95989
KANORICHEM,2017-05-08,75.75,79.0,75.2,78.15,132603
KANORICHEM,2017-05-09,79.7,79.7,77.0,77.15,59748
KANORICHEM,2017-05-10,77.7,78.0,76.5,77.0,69147
KANORICHEM,2017-05-11,77.7,77.7,76.15,76.45,20271
KANORICHEM,2017-05-12,77.0,77.0,74.8,75.45,39893
KANORICHEM,2017-05-15,77.1,77.1,75.3,76.7,31368
KANORICHEM,2017-05-16,75.25,77.8,75.25,75.65,79264
KANORICHEM,2017-05-17,75.7,76.5,75.25,75.4,25180
KANORICHEM,2017-05-18,75.0,76.0,73.0,73.4,47166
KANORICHEM,2017-05-19,73.75,75.1,72.2,72.5,34456
KANORICHEM,2017-05-22,73.95,74.0,71.0,71.2,26242
KANORICHEM,2017-05-23,71.0,71.2,68.5,69.05,48595
KANORICHEM,2017-05-24,70.35,70.45,67.5,68.9,47789
KANORICHEM,2017-05-25,68.8,70.7,68.5,70.1,33484
KANORICHEM,2017-05-26,69.95,72.4,69.95,71.0,36547
KANORICHEM,2017-05-29,71.0,71.95,70.05,70.65,22909
KANORICHEM,2017-05-30,70.65,71.2,69.0,70.5,18974
KANORICHEM,2017-05-31,71.95,72.1,68.4,69.0,52119
KANORICHEM,2017-06-01,70.0,70.6,69.0,69.2,38672
KANORICHEM,2017-06-02,70.25,71.0,69.2,70.6,39436
KANORICHEM,2017-06-05,70.95,71.4,69.3,70.3,36300
KANORICHEM,2017-06-06,70.0,71.0,69.2,69.5,19733
KANORICHEM,2017-06-07,70.6,70.6,68.75,68.95,25482
KANORICHEM,2017-06-08,70.25,70.25,67.9,68.35,38667
KANORICHEM,2017-06-09,68.5,69.4,68.2,69.0,40625
KANORICHEM,2017-06-12,69.45,70.5,68.55,69.9,32293
KANORICHEM,2017-06-13,70.5,71.0,69.9,70.0,27593
KANORICHEM,2017-06-14,69.55,70.45,69.1,69.65,9760
KANORICHEM,2017-06-15,69.95,77.25,69.0,75.15,416209
KANORICHEM,2017-06-16,75.4,83.8,75.3,81.75,911813
KANORICHEM,2017-06-19,82.4,85.75,80.75,83.3,361928
KANORICHEM,2017-06-20,83.5,85.55,82.35,83.8,275929
KANORICHEM,2017-06-21,83.95,87.75,83.0,85.9,422984
KANORICHEM,2017-06-22,85.8,87.2,83.5,83.7,161877
KANORICHEM,2017-06-23,84.75,84.75,81.1,82.05,112339
KANORICHEM,2017-06-27,82.2,84.0,78.3,79.7,85464
KANORICHEM,2017-06-28,79.0,80.45,75.55,76.4,92160
KANORICHEM,2017-06-29,76.4,80.4,76.4,77.5,156111
KANORICHEM,2017-06-30,77.0,79.5,77.0,78.8,83339
KANORICHEM,2017-07-03,78.95,80.75,78.75,79.8,49615
KANORICHEM,2017-07-04,80.0,84.7,79.9,83.0,178740
KANORICHEM,2017-07-05,83.1,87.5,83.1,86.45,279682
KANORICHEM,2017-07-06,87.6,90.5,86.3,87.65,427540
KANORICHEM,2017-07-07,87.0,96.85,87.0,94.2,1629280
KANORICHEM,2017-07-10,96.0,97.0,94.9,95.75,70598
KANORICHEM,2017-07-11,96.6,96.7,89.65,90.0,246815
KANORICHEM,2017-07-12,90.85,97.7,89.35,96.5,585295
KANORICHEM,2017-07-13,97.6,99.75,95.55,96.1,603294
KANORICHEM,2017-07-14,96.5,96.65,91.5,92.1,148897
KANORICHEM,2017-07-17,93.5,94.95,90.75,92.6,206603
KANORICHEM,2017-07-18,92.0,92.5,90.15,90.5,110793
KANORICHEM,2017-07-19,90.7,93.8,90.7,92.0,181581
KANORICHEM,2017-07-20,92.45,92.45,89.0,89.55,126032
KANORICHEM,2017-07-21,90.4,91.7,88.0,89.3,143454
KANORICHEM,2017-07-24,90.0,92.25,87.2,88.1,204865
KANORICHEM,2017-07-25,90.9,90.9,86.75,87.25,97370
KANORICHEM,2017-07-26,88.1,91.0,88.1,88.7,132129
KANORICHEM,2017-07-27,90.0,95.4,88.75,90.8,833903
KANORICHEM,2017-07-28,90.0,93.5,89.05,90.9,213948
KANORICHEM,2017-07-31,90.25,92.0,88.0,88.7,128173
KANORICHEM,2017-08-01,90.05,90.4,87.85,88.1,84869
KANORICHEM,2017-08-02,88.9,89.7,86.25,86.9,91003
KANORICHEM,2017-08-03,86.65,87.25,84.3,84.65,89528
KANORICHEM,2017-08-04,85.4,86.3,84.1,84.45,70128
KANORICHEM,2017-08-07,85.15,87.35,83.15,83.7,82048
KANORICHEM,2017-08-08,85.0,86.0,76.7,77.9,204545
KANORICHEM,2017-08-09,77.0,77.95,73.95,76.3,166784
KANORICHEM,2017-08-10,75.0,76.75,71.0,72.1,91173
KANORICHEM,2017-08-11,70.8,73.0,68.95,71.2,108551
KANORICHEM,2017-08-14,71.5,74.2,71.25,73.55,55634
KANORICHEM,2017-08-16,73.9,77.25,73.6,76.05,74098
KANORICHEM,2017-08-17,76.95,79.8,75.5,77.5,113596
KANORICHEM,2017-08-18,77.4,79.25,76.0,77.75,115681
KANORICHEM,2017-08-21,77.9,78.55,76.4,76.65,53684
KANORICHEM,2017-08-22,77.6,77.6,74.55,74.9,68179
KANORICHEM,2017-08-23,75.7,76.5,75.15,76.2,58929
KANORICHEM,2017-08-24,74.65,75.7,73.95,74.6,53274
KANORICHEM,2017-08-28,75.05,76.5,74.8,75.05,35020
KANORICHEM,2017-08-29,74.4,75.4,73.5,73.6,54611
KANORICHEM,2017-08-30,74.75,76.0,74.5,75.5,33839
KANORICHEM,2017-08-31,75.35,78.0,75.1,75.85,126593
KANORICHEM,2017-09-01,76.7,80.5,76.25,78.55,180119
KANORICHEM,2017-09-04,79.0,79.0,75.15,76.25,59884
KANORICHEM,2017-09-05,76.5,78.25,76.5,77.6,51036
KANORICHEM,2017-09-06,76.0,80.0,76.0,78.15,67764
KANORICHEM,2017-09-07,78.95,80.0,77.0,77.45,81313
KANORICHEM,2017-09-08,77.95,78.85,76.6,76.95,67450
KANORICHEM,2017-09-11,77.0,78.65,77.0,77.35,29120
KANORICHEM,2017-09-12,78.0,79.35,77.25,77.55,128702
KANORICHEM,2017-09-13,78.0,83.75,77.9,80.2,298767
KANORICHEM,2017-09-14,80.0,85.85,80.0,84.45,321544
KANORICHEM,2017-09-15,84.3,84.9,81.3,82.6,112569
KANORICHEM,2017-09-18,84.35,85.5,82.7,83.15,88009
KANORICHEM,2017-09-19,83.5,88.8,82.45,87.4,399147
KANORICHEM,2017-09-20,87.95,90.4,86.55,87.05,279233
KANORICHEM,2017-09-21,87.6,94.0,82.85,91.75,651437
KANORICHEM,2017-09-22,91.7,92.9,86.55,87.65,454951
KANORICHEM,2017-09-25,88.25,88.85,84.0,84.35,105514
KANORICHEM,2017-09-26,84.0,86.65,83.5,86.0,106638
KANORICHEM,2017-09-27,87.0,87.4,81.25,82.35,68524
KANORICHEM,2017-09-28,82.0,84.9,81.1,83.3,94172
KANORICHEM,2017-09-29,83.8,85.9,82.8,83.45,58492
KANORICHEM,2017-10-03,85.0,85.5,83.5,83.7,27953
KANORICHEM,2017-10-04,84.75,85.4,81.8,82.65,82305
KANORICHEM,2017-10-05,83.25,86.0,82.8,84.25,99042
KANORICHEM,2017-10-06,83.25,89.75,83.25,86.7,155458
KANORICHEM,2017-10-09,87.1,94.0,86.4,91.3,375072
KANORICHEM,2017-10-10,92.15,93.4,87.2,87.95,188772
KANORICHEM,2017-10-11,88.55,92.0,85.75,88.25,221744
KANORICHEM,2017-10-12,89.0,89.65,87.1,87.8,76280
KANORICHEM,2017-10-13,88.6,91.0,88.45,88.9,148928
KANORICHEM,2017-10-16,88.5,91.5,87.5,87.85,105403
KANORICHEM,2017-10-17,87.7,89.05,87.0,87.25,53991
KANORICHEM,2017-10-18,87.25,91.8,86.9,89.3,199268
KANORICHEM,2017-10-19,89.9,90.45,87.1,88.3,66249
KANORICHEM,2017-10-23,89.55,89.55,86.95,87.2,67253
KANORICHEM,2017-10-24,87.05,88.95,86.55,87.0,70703
KANORICHEM,2017-10-25,87.6,88.2,84.65,85.2,58844
KANORICHEM,2017-10-26,84.8,87.7,84.05,85.8,72846
KANORICHEM,2017-10-27,86.95,87.2,85.2,85.55,44374
KANORICHEM,2017-10-30,86.0,87.2,84.5,85.05,94904
KANORICHEM,2017-10-31,85.55,89.7,85.55,87.4,209912
KANORICHEM,2017-11-01,88.0,89.45,86.3,86.85,110146
KANORICHEM,2017-11-02,87.6,87.7,85.75,86.0,52557
KANORICHEM,2017-11-03,86.0,89.2,86.0,86.4,112145
KANORICHEM,2017-11-06,86.4,88.5,86.15,87.35,73736
KANORICHEM,2017-11-07,87.7,88.65,85.25,85.4,79394
KANORICHEM,2017-11-08,85.8,86.4,84.0,84.2,61667
KANORICHEM,2017-11-09,84.5,85.9,83.6,84.15,45457
KANORICHEM,2017-11-10,84.15,86.8,83.1,84.55,52051
KANORICHEM,2017-11-13,84.55,85.4,82.2,82.75,59892
KANORICHEM,2017-11-14,83.0,83.5,82.0,82.2,50374
KANORICHEM,2017-11-15,85.1,85.1,82.0,82.85,104564
KANORICHEM,2017-11-16,83.8,84.4,82.05,83.3,58367
KANORICHEM,2017-11-17,83.75,84.6,81.95,82.4,50431
KANORICHEM,2017-11-20,82.95,83.9,82.0,82.5,25791
KANORICHEM,2017-11-21,83.05,87.45,82.25,85.6,106151
KANORICHEM,2017-11-22,87.0,94.8,86.95,92.7,817052
KANORICHEM,2017-11-23,93.65,97.1,91.45,93.05,836437
KANORICHEM,2017-11-24,93.5,99.25,91.6,95.45,847966
KANORICHEM,2017-11-27,95.85,95.85,92.8,93.5,219614
KANORICHEM,2017-11-28,94.2,96.8,92.3,93.15,246516
KANORICHEM,2017-11-29,93.15,108.6,93.15,103.3,3543806
KANORICHEM,2017-11-30,102.5,108.3,98.65,101.55,1229097
KANORICHEM,2017-12-01,101.75,105.6,97.25,98.8,454030
KANORICHEM,2017-12-04,100.4,103.2,94.15,95.85,395036
KANORICHEM,2017-12-05,95.9,97.7,93.65,96.05,217181
KANORICHEM,2017-12-06,95.1,97.7,92.25,92.95,213520
KANORICHEM,2017-12-07,93.5,99.7,92.25,98.4,321909
KANORICHEM,2017-12-08,99.0,103.25,97.3,101.25,461468
KANORICHEM,2017-12-11,100.95,102.3,98.85,99.7,167978
KANORICHEM,2017-12-12,99.7,100.15,96.0,96.2,127477
KANORICHEM,2017-12-13,96.9,98.75,94.0,94.65,114617
KANORICHEM,2017-12-14,95.5,95.5,91.4,92.45,174172
KANORICHEM,2017-12-15,94.3,95.0,93.5,94.05,127604
KANORICHEM,2017-12-18,93.0,97.5,87.3,94.45,156753
KANORICHEM,2017-12-19,95.35,100.5,94.75,98.55,272427
KANORICHEM,2017-12-20,98.7,103.7,98.5,100.0,353947
KANORICHEM,2017-12-21,100.35,102.9,99.1,99.75,157892
KANORICHEM,2017-12-22,100.0,104.6,99.0,100.0,357585
KANORICHEM,2017-12-26,100.0,100.8,98.45,98.75,127644
KANORICHEM,2017-12-27,100.0,101.0,97.1,97.75,106542
KANORICHEM,2017-12-28,98.55,100.1,97.0,97.6,136883
KANORICHEM,2017-12-29,98.5,99.9,97.3,97.55,107682
KANORICHEM,2018-01-01,98.2,99.25,96.4,96.75,95583
KANORICHEM,2018-01-02,97.0,98.8,94.6,97.0,157297
KANORICHEM,2018-01-03,97.25,99.05,96.7,96.95,137446
KANORICHEM,2018-01-04,97.75,103.0,97.4,101.75,365114
KANORICHEM,2018-01-05,102.5,102.85,100.0,100.5,196937
KANORICHEM,2018-01-08,101.8,101.8,99.75,100.2,137576
KANORICHEM,2018-01-09,101.15,109.45,99.7,108.35,1391771
KANORICHEM,2018-01-10,108.9,112.5,105.55,107.1,615790
KANORICHEM,2018-01-11,107.7,108.9,103.8,106.9,184627
KANORICHEM,2018-01-12,109.25,109.7,103.7,105.35,307424
KANORICHEM,2018-01-15,108.8,110.5,106.2,107.45,300954
KANORICHEM,2018-01-16,107.7,107.75,100.55,101.15,185371
KANORICHEM,2018-01-17,101.0,101.55,97.35,100.85,204588
KANORICHEM,2018-01-18,101.65,102.85,93.95,94.95,157366
KANORICHEM,2018-01-19,95.1,98.45,93.8,95.25,130250
KANORICHEM,2018-01-22,96.0,98.15,95.0,97.3,119358
KANORICHEM,2018-01-23,97.35,98.7,97.0,97.3,91897
KANORICHEM,2018-01-24,97.2,97.9,93.85,94.25,112887
KANORICHEM,2018-01-25,95.0,96.15,92.75,93.4,68764
KANORICHEM,2018-01-29,93.45,95.6,90.0,91.15,71896
KANORICHEM,2018-01-30,91.0,92.3,89.3,91.05,91969
KANORICHEM,2018-01-31,90.65,91.85,87.55,88.15,100020
KANORICHEM,2018-02-01,89.05,93.0,86.95,89.15,144343
KANORICHEM,2018-02-02,88.0,88.35,83.5,84.0,168914
KANORICHEM,2018-02-05,83.4,83.4,80.25,81.25,121622
KANORICHEM,2018-02-06,78.45,79.85,76.1,78.8,88695
KANORICHEM,2018-02-07,80.6,84.95,80.6,82.95,96964
KANORICHEM,2018-02-08,84.5,89.05,83.8,87.95,159376
KANORICHEM,2018-02-09,85.0,88.95,84.2,87.45,88769
KANORICHEM,2018-02-12,88.0,91.0,87.8,90.3,103062
