symbol,date,open,high,low,close,volume
HUHTAMAKI,2016-07-08,296.45,309.35,296.45,299.9,48378
HUHTAMAKI,2016-07-11,305.75,307.8,300.0,302.65,16938
HUHTAMAKI,2016-07-12,302.6,302.65,296.0,298.15,9720
HUHTAMAKI,2016-07-13,301.75,301.75,290.1,296.3,21504
HUHTAMAKI,2016-07-14,296.35,303.0,293.2,298.75,10362
HUHTAMAKI,2016-07-15,297.15,300.15,292.0,294.15,8144
HUHTAMAKI,2016-07-18,294.3,303.95,294.0,295.45,19287
HUHTAMAKI,2016-07-19,299.0,299.0,293.0,295.95,14253
HUHTAMAKI,2016-07-20,294.35,298.9,294.0,294.25,11299
HUHTAMAKI,2016-07-21,293.7,297.0,290.15,292.3,13058
HUHTAMAKI,2016-07-22,292.8,296.4,290.15,291.65,11306
HUHTAMAKI,2016-07-25,296.1,306.9,295.75,304.35,61599
HUHTAMAKI,2016-07-26,315.0,322.9,313.05,315.45,116575
HUHTAMAKI,2016-07-27,318.9,324.75,317.1,321.3,57390
HUHTAMAKI,2016-07-28,324.0,326.45,318.8,320.5,38466
HUHTAMAKI,2016-07-29,323.85,323.9,315.25,319.05,12372
HUHTAMAKI,2016-08-01,320.0,323.65,309.55,313.15,19974
HUHTAMAKI,2016-08-02,315.0,316.95,309.1,312.6,11057
HUHTAMAKI,2016-08-03,311.65,311.65,301.0,302.75,27742
HUHTAMAKI,2016-08-04,303.35,306.35,299.6,300.45,20713
HUHTAMAKI,2016-08-05,300.15,314.9,300.0,312.3,30064
HUHTAMAKI,2016-08-08,315.75,317.3,311.9,313.8,21125
HUHTAMAKI,2016-08-09,315.95,318.0,305.05,314.75,41989
HUHTAMAKI,2016-08-10,295.0,302.75,275.65,289.25,171122
HUHTAMAKI,2016-08-11,294.4,294.45,285.25,287.85,21322
HUHTAMAKI,2016-08-12,291.5,294.0,281.2,283.0,12377
HUHTAMAKI,2016-08-16,285.15,290.0,280.1,281.85,10646
HUHTAMAKI,2016-08-17,285.85,285.85,281.0,281.35,4136
HUHTAMAKI,2016-08-18,280.65,288.0,275.0,278.25,16465
HUHTAMAKI,2016-08-19,281.45,283.0,277.0,279.35,11754
HUHTAMAKI,2016-08-22,279.0,287.0,278.3,282.65,13967
HUHTAMAKI,2016-08-23,282.95,289.25,280.55,284.2,13989
HUHTAMAKI,2016-08-24,287.6,287.85,280.15,286.7,12606
HUHTAMAKI,2016-08-25,287.75,299.75,287.05,292.0,52436
HUHTAMAKI,2016-08-26,292.55,295.85,287.3,288.1,6188
HUHTAMAKI,2016-08-29,288.1,293.5,280.5,284.55,12663
HUHTAMAKI,2016-08-30,286.0,291.2,285.1,287.35,11646
HUHTAMAKI,2016-08-31,290.65,291.2,280.6,282.7,17541
HUHTAMAKI,2016-09-01,281.65,285.0,278.05,279.25,7753
HUHTAMAKI,2016-09-02,278.25,282.35,277.1,280.55,5765
HUHTAMAKI,2016-09-06,281.4,287.9,281.1,282.85,4926
HUHTAMAKI,2016-09-07,284.15,284.95,275.05,276.85,14289
HUHTAMAKI,2016-09-08,284.0,284.0,275.05,279.75,16849
HUHTAMAKI,2016-09-09,280.1,285.0,275.65,277.6,20925
HUHTAMAKI,2016-09-12,288.5,288.5,275.05,276.1,12581
HUHTAMAKI,2016-09-14,275.2,279.0,271.1,273.7,12867
HUHTAMAKI,2016-09-15,273.0,277.9,271.3,273.2,7061
HUHTAMAKI,2016-09-16,277.75,279.0,265.1,267.65,27127
HUHTAMAKI,2016-09-19,266.0,284.0,266.0,278.75,25484
HUHTAMAKI,2016-09-20,278.0,282.0,275.0,276.85,14466
HUHTAMAKI,2016-09-21,276.0,279.95,268.55,269.6,9795
HUHTAMAKI,2016-09-22,276.9,277.45,269.0,269.6,12517
HUHTAMAKI,2016-09-23,270.0,271.0,265.4,266.05,51835
HUHTAMAKI,2016-09-26,267.0,269.95,265.5,268.35,10814
HUHTAMAKI,2016-09-27,271.0,271.0,265.35,267.65,6836
HUHTAMAKI,2016-09-28,269.0,271.9,260.25,267.8,30928
HUHTAMAKI,2016-09-29,269.9,273.15,255.55,258.15,22759
HUHTAMAKI,2016-09-30,260.0,261.9,253.0,257.15,13999
HUHTAMAKI,2016-10-03,259.15,264.8,257.15,259.65,17364
HUHTAMAKI,2016-10-04,262.5,270.0,262.5,265.5,57169
HUHTAMAKI,2016-10-05,266.05,272.0,265.3,269.8,17083
HUHTAMAKI,2016-10-06,272.8,272.8,265.8,266.3,16313
HUHTAMAKI,2016-10-07,266.5,270.0,263.55,265.05,55026
HUHTAMAKI,2016-10-10,268.85,268.85,262.3,263.85,22822
HUHTAMAKI,2016-10-13,268.0,268.0,257.35,259.9,14420
HUHTAMAKI,2016-10-14,264.3,264.3,258.0,258.65,12088
HUHTAMAKI,2016-10-17,261.95,261.95,255.05,255.65,17639
HUHTAMAKI,2016-10-18,259.45,271.0,256.0,268.4,52072
HUHTAMAKI,2016-10-19,271.0,284.0,270.0,280.5,80951
HUHTAMAKI,2016-10-20,284.0,285.0,276.45,281.05,30582
HUHTAMAKI,2016-10-21,278.0,286.85,277.35,284.5,33088
HUHTAMAKI,2016-10-24,287.75,294.0,285.1,289.3,48547
HUHTAMAKI,2016-10-25,290.0,290.0,283.0,289.05,14548
HUHTAMAKI,2016-10-26,288.6,291.0,285.0,286.5,13160
HUHTAMAKI,2016-10-27,292.0,292.0,278.0,282.05,8010
HUHTAMAKI,2016-10-28,282.05,290.0,282.05,285.05,12726
HUHTAMAKI,2016-10-30,289.45,292.9,288.0,289.8,9266
HUHTAMAKI,2016-11-01,291.2,292.95,279.0,282.25,14895
HUHTAMAKI,2016-11-02,284.85,287.6,278.6,280.6,19505
HUHTAMAKI,2016-11-03,278.0,284.55,270.7,271.9,16059
HUHTAMAKI,2016-11-04,271.0,275.7,265.1,268.0,19622
HUHTAMAKI,2016-11-07,277.85,277.95,269.05,271.15,8354
HUHTAMAKI,2016-11-08,271.15,277.0,271.0,274.4,5367
HUHTAMAKI,2016-11-09,265.0,278.85,235.1,274.45,17074
HUHTAMAKI,2016-11-10,274.45,275.0,265.25,269.25,24211
HUHTAMAKI,2016-11-11,269.0,269.0,255.05,257.85,20047
HUHTAMAKI,2016-11-15,256.0,256.0,226.35,236.0,61347
HUHTAMAKI,2016-11-16,249.9,249.95,238.0,240.65,9546
HUHTAMAKI,2016-11-17,240.7,246.05,238.0,241.25,7994
HUHTAMAKI,2016-11-18,240.0,249.0,236.1,247.15,6766
HUHTAMAKI,2016-11-21,250.4,250.4,228.05,230.5,16699
HUHTAMAKI,2016-11-22,234.8,235.2,228.05,231.95,9708
HUHTAMAKI,2016-11-23,234.05,238.9,229.05,235.6,9893
HUHTAMAKI,2016-11-24,234.4,237.9,228.0,236.85,15263
HUHTAMAKI,2016-11-25,238.7,255.0,235.5,250.5,16424
HUHTAMAKI,2016-11-28,250.5,251.95,242.6,250.15,13794
HUHTAMAKI,2016-11-29,257.3,257.35,249.25,250.1,7087
HUHTAMAKI,2016-11-30,251.95,256.5,250.2,254.3,7023
HUHTAMAKI,2016-12-01,261.15,261.15,244.0,244.7,26013
HUHTAMAKI,2016-12-02,243.5,249.95,242.0,247.45,3220
HUHTAMAKI,2016-12-05,246.0,254.55,242.5,247.95,8588
HUHTAMAKI,2016-12-06,248.0,264.2,248.0,256.55,21866
HUHTAMAKI,2016-12-07,255.55,258.0,250.55,252.4,9579
HUHTAMAKI,2016-12-08,252.4,256.9,251.05,254.4,3126
HUHTAMAKI,2016-12-09,253.55,257.3,251.0,251.95,5300
HUHTAMAKI,2016-12-12,250.2,253.45,245.15,251.25,14402
HUHTAMAKI,2016-12-13,251.95,253.0,245.05,247.75,4145
HUHTAMAKI,2016-12-14,249.9,249.9,240.1,244.9,12191
HUHTAMAKI,2016-12-15,244.9,249.9,243.75,246.25,1963
HUHTAMAKI,2016-12-16,244.0,249.4,242.1,243.65,2434
HUHTAMAKI,2016-12-19,255.0,255.0,238.0,238.4,10081
HUHTAMAKI,2016-12-20,240.0,240.0,234.1,234.8,8030
HUHTAMAKI,2016-12-21,239.4,239.4,233.9,236.0,4009
HUHTAMAKI,2016-12-22,236.25,238.9,233.15,235.3,2486
HUHTAMAKI,2016-12-23,235.0,241.7,232.8,236.25,6780
HUHTAMAKI,2016-12-26,235.0,237.3,231.6,234.7,8398
HUHTAMAKI,2016-12-27,233.8,240.95,233.8,239.25,3590
HUHTAMAKI,2016-12-28,242.0,245.0,238.1,241.85,18227
HUHTAMAKI,2016-12-29,241.0,245.9,236.2,244.5,6582
HUHTAMAKI,2016-12-30,241.1,244.0,241.1,242.3,4046
HUHTAMAKI,2017-01-02,242.0,247.35,239.0,240.3,2906
HUHTAMAKI,2017-01-03,239.15,247.75,239.1,244.25,25568
HUHTAMAKI,2017-01-04,241.5,245.8,240.5,242.75,7942
HUHTAMAKI,2017-01-05,243.9,245.0,239.35,241.75,7443
HUHTAMAKI,2017-01-06,244.0,246.0,240.2,243.35,8318
HUHTAMAKI,2017-01-09,241.0,244.45,237.65,242.55,27422
HUHTAMAKI,2017-01-10,242.05,245.85,239.3,244.25,11419
HUHTAMAKI,2017-01-11,245.4,246.9,243.1,244.0,14049
HUHTAMAKI,2017-01-12,245.85,246.0,242.1,245.05,4659
HUHTAMAKI,2017-01-13,244.8,244.8,240.05,242.0,9068
HUHTAMAKI,2017-01-16,242.1,244.9,239.7,241.9,8756
HUHTAMAKI,2017-01-17,243.0,244.9,240.35,243.95,6285
HUHTAMAKI,2017-01-18,244.15,244.15,239.95,241.45,39272
HUHTAMAKI,2017-01-19,241.2,245.95,241.2,245.2,4584
HUHTAMAKI,2017-01-20,244.5,248.05,241.3,242.9,6063
HUHTAMAKI,2017-01-23,242.3,243.8,241.0,242.0,27689
HUHTAMAKI,2017-01-24,242.0,243.8,235.1,242.05,14463
HUHTAMAKI,2017-01-25,242.65,243.5,240.25,242.25,42067
HUHTAMAKI,2017-01-27,241.4,250.1,241.4,248.45,15645
HUHTAMAKI,2017-01-30,249.15,249.3,242.8,243.5,18468
HUHTAMAKI,2017-01-31,242.0,246.0,240.0,244.4,5741
HUHTAMAKI,2017-02-01,243.0,248.8,235.05,247.45,7947
HUHTAMAKI,2017-02-02,246.2,252.45,240.9,250.55,20398
HUHTAMAKI,2017-02-03,249.5,258.0,246.5,256.75,23103
HUHTAMAKI,2017-02-06,257.95,258.0,248.0,249.9,42008
HUHTAMAKI,2017-02-07,255.8,255.8,240.65,243.45,33582
HUHTAMAKI,2017-02-08,245.0,245.05,240.5,241.25,22706
HUHTAMAKI,2017-02-09,241.75,244.0,239.95,241.15,22431
HUHTAMAKI,2017-02-10,241.05,243.0,241.0,241.85,21281
HUHTAMAKI,2017-02-13,242.05,242.25,238.15,239.35,7511
HUHTAMAKI,2017-02-14,240.0,244.9,239.9,241.8,4950
HUHTAMAKI,2017-02-15,241.1,241.95,237.25,237.9,9225
HUHTAMAKI,2017-02-16,241.45,248.8,235.35,245.7,15100
HUHTAMAKI,2017-02-17,248.5,249.9,242.3,244.15,9552
HUHTAMAKI,2017-02-20,244.95,245.9,243.0,245.55,4195
HUHTAMAKI,2017-02-21,245.0,247.3,241.15,242.75,5461
HUHTAMAKI,2017-02-22,240.5,240.6,234.5,238.25,54968
HUHTAMAKI,2017-02-23,239.45,239.45,233.15,234.05,14098
HUHTAMAKI,2017-02-27,232.15,236.8,231.5,233.4,19086
HUHTAMAKI,2017-02-28,235.0,241.4,234.1,239.35,9613
HUHTAMAKI,2017-03-01,238.0,248.0,235.25,242.15,30372
HUHTAMAKI,2017-03-02,243.7,246.0,238.5,239.5,12128
HUHTAMAKI,2017-03-03,238.8,241.0,232.5,233.55,12182
HUHTAMAKI,2017-03-06,234.0,241.6,232.25,240.95,12278
HUHTAMAKI,2017-03-07,242.9,243.85,237.25,241.85,13245
HUHTAMAKI,2017-03-08,241.0,244.0,239.25,240.05,7026
HUHTAMAKI,2017-03-09,239.05,241.95,237.3,238.15,19339
HUHTAMAKI,2017-03-10,239.25,242.0,238.8,240.0,38088
HUHTAMAKI,2017-03-14,242.0,242.5,238.75,240.0,65586
HUHTAMAKI,2017-03-15,240.05,242.0,239.0,240.05,56329
HUHTAMAKI,2017-03-16,243.8,244.8,237.4,238.3,30942
HUHTAMAKI,2017-03-17,239.0,240.0,237.15,238.65,11281
HUHTAMAKI,2017-03-20,240.9,241.9,233.1,233.75,14459
HUHTAMAKI,2017-03-21,235.0,241.5,233.5,239.5,43714
HUHTAMAKI,2017-03-22,239.0,239.65,236.0,237.15,13881
HUHTAMAKI,2017-03-23,237.0,241.85,237.0,238.45,9002
HUHTAMAKI,2017-03-24,240.05,244.9,237.15,238.45,23417
HUHTAMAKI,2017-03-27,242.7,242.7,231.75,232.1,24872
HUHTAMAKI,2017-03-28,237.0,238.9,232.0,232.1,25058
HUHTAMAKI,2017-03-29,232.95,235.05,227.55,227.9,233834
HUHTAMAKI,2017-03-30,230.8,241.55,230.8,239.95,65017
HUHTAMAKI,2017-03-31,241.95,245.4,237.75,239.2,27270
HUHTAMAKI,2017-04-03,242.35,248.0,238.35,245.7,104965
HUHTAMAKI,2017-04-05,246.7,260.3,245.05,257.95,91568
HUHTAMAKI,2017-04-06,255.15,263.5,255.0,257.35,50175
HUHTAMAKI,2017-04-07,253.1,275.0,253.1,268.9,88709
HUHTAMAKI,2017-04-10,269.9,274.0,264.6,266.0,50685
HUHTAMAKI,2017-04-11,267.25,274.85,264.05,266.4,36482
HUHTAMAKI,2017-04-12,266.4,271.8,262.0,262.75,26092
HUHTAMAKI,2017-04-13,269.85,269.85,257.05,258.15,16338
HUHTAMAKI,2017-04-17,262.0,262.9,255.2,256.0,16517
HUHTAMAKI,2017-04-18,254.35,269.95,250.55,254.95,68879
HUHTAMAKI,2017-04-19,257.5,258.9,251.1,257.25,20090
HUHTAMAKI,2017-04-20,262.25,262.9,253.1,255.15,38029
HUHTAMAKI,2017-04-21,264.0,273.0,258.45,259.5,92247
HUHTAMAKI,2017-04-24,262.05,266.2,256.95,258.8,103094
HUHTAMAKI,2017-04-25,259.1,266.15,255.0,264.95,73742
HUHTAMAKI,2017-04-26,266.0,271.1,264.0,265.55,86521
HUHTAMAKI,2017-04-27,265.95,276.15,262.8,269.65,103299
HUHTAMAKI,2017-04-28,268.5,275.0,266.2,271.25,21646
HUHTAMAKI,2017-05-02,267.5,274.65,267.0,268.65,28663
HUHTAMAKI,2017-05-03,268.0,272.85,267.0,268.25,21547
HUHTAMAKI,2017-05-04,268.0,272.0,264.3,265.35,14925
HUHTAMAKI,2017-05-05,264.65,270.0,261.35,263.05,17579
HUHTAMAKI,2017-05-08,263.15,268.05,262.05,265.4,14963
HUHTAMAKI,2017-05-09,264.7,269.5,263.15,265.45,13380
HUHTAMAKI,2017-05-10,264.5,272.1,264.25,269.85,27783
HUHTAMAKI,2017-05-11,269.0,273.0,266.1,270.25,15481
HUHTAMAKI,2017-05-12,269.05,274.7,265.9,270.5,19511
HUHTAMAKI,2017-05-15,262.0,264.0,248.65,257.5,75113
HUHTAMAKI,2017-05-16,258.9,262.8,256.55,259.7,16629
HUHTAMAKI,2017-05-17,261.45,264.0,258.0,260.55,16582
HUHTAMAKI,2017-05-18,261.6,263.2,255.4,256.8,16558
HUHTAMAKI,2017-05-19,255.5,261.0,250.5,252.05,14150
HUHTAMAKI,2017-05-22,252.55,259.0,249.05,250.25,13687
HUHTAMAKI,2017-05-23,249.5,251.05,243.1,248.95,22648
HUHTAMAKI,2017-05-24,249.8,250.0,241.3,242.6,14943
HUHTAMAKI,2017-05-25,243.35,245.8,235.0,236.7,26046
HUHTAMAKI,2017-05-26,242.8,245.0,237.25,239.4,18863
HUHTAMAKI,2017-05-29,240.8,241.95,235.0,235.65,29234
HUHTAMAKI,2017-05-30,234.0,239.0,234.0,236.0,16639
HUHTAMAKI,2017-05-31,235.9,237.0,232.0,232.7,16383
HUHTAMAKI,2017-06-01,235.0,238.65,232.15,235.2,13623
HUHTAMAKI,2017-06-02,236.4,248.0,235.1,243.15,35683
HUHTAMAKI,2017-06-05,243.15,248.0,241.0,242.9,16961
HUHTAMAKI,2017-06-06,243.05,246.0,237.05,241.85,29954
HUHTAMAKI,2017-06-07,242.7,245.95,241.0,243.75,23937
HUHTAMAKI,2017-06-08,243.8,251.95,241.0,242.85,19573
HUHTAMAKI,2017-06-09,241.0,244.0,240.0,242.8,11709
HUHTAMAKI,2017-06-12,242.8,246.5,235.35,238.9,14101
HUHTAMAKI,2017-06-13,242.5,244.05,237.6,242.0,15986
HUHTAMAKI,2017-06-14,242.4,250.0,241.05,248.0,24687
HUHTAMAKI,2017-06-15,248.0,250.95,243.3,246.15,42920
HUHTAMAKI,2017-06-16,248.0,253.8,247.0,249.75,38195
HUHTAMAKI,2017-06-19,248.0,255.0,245.6,254.3,39850
HUHTAMAKI,2017-06-20,255.3,256.6,252.05,254.1,11295
HUHTAMAKI,2017-06-21,254.0,264.9,249.55,263.6,53355
HUHTAMAKI,2017-06-22,263.95,269.8,262.05,264.2,71277
HUHTAMAKI,2017-06-23,267.9,268.85,255.1,257.7,23454
HUHTAMAKI,2017-06-27,257.7,263.1,254.5,257.15,27025
HUHTAMAKI,2017-06-28,255.05,258.5,250.35,254.75,12720
HUHTAMAKI,2017-06-29,256.8,257.35,253.8,257.0,4057
HUHTAMAKI,2017-06-30,258.85,258.85,257.0,257.15,5607
HUHTAMAKI,2017-07-03,261.0,263.95,257.2,260.45,13393
HUHTAMAKI,2017-07-04,260.6,263.7,259.6,262.15,13200
HUHTAMAKI,2017-07-05,263.95,269.75,261.0,262.8,28516
HUHTAMAKI,2017-07-06,263.65,264.0,259.15,260.2,13491
HUHTAMAKI,2017-07-07,261.35,263.55,258.0,258.25,9227
HUHTAMAKI,2017-07-10,257.5,261.8,257.5,260.9,6407
HUHTAMAKI,2017-07-11,261.9,264.0,255.3,260.9,11536
HUHTAMAKI,2017-07-12,264.0,264.65,260.0,261.4,38248
HUHTAMAKI,2017-07-13,260.3,266.0,258.3,261.6,19465
HUHTAMAKI,2017-07-14,264.9,265.0,259.8,261.5,25372
HUHTAMAKI,2017-07-17,263.0,265.9,260.0,260.9,19899
HUHTAMAKI,2017-07-18,261.1,265.9,258.5,263.25,14691
HUHTAMAKI,2017-07-19,263.2,268.5,260.5,266.05,12087
HUHTAMAKI,2017-07-20,269.0,272.4,265.2,271.0,25487
HUHTAMAKI,2017-07-21,271.0,274.0,266.1,268.0,24006
HUHTAMAKI,2017-07-24,270.0,270.0,251.65,252.95,91778
HUHTAMAKI,2017-07-25,253.0,260.0,252.0,257.1,17635
HUHTAMAKI,2017-07-26,262.65,262.95,258.05,260.6,10219
HUHTAMAKI,2017-07-27,261.8,263.45,260.25,261.85,11041
HUHTAMAKI,2017-07-28,264.95,264.95,257.05,258.95,12665
HUHTAMAKI,2017-07-31,263.85,263.9,251.25,254.1,24661
HUHTAMAKI,2017-08-01,254.85,259.0,248.25,250.05,22258
HUHTAMAKI,2017-08-02,250.0,252.0,248.5,250.55,29744
HUHTAMAKI,2017-08-03,252.0,252.0,245.25,246.0,10736
HUHTAMAKI,2017-08-04,253.9,253.9,243.1,244.0,11167
HUHTAMAKI,2017-08-07,248.9,248.9,241.95,242.85,17827
HUHTAMAKI,2017-08-08,245.05,245.05,238.25,242.35,13591
HUHTAMAKI,2017-08-09,242.0,243.0,239.0,240.1,32897
HUHTAMAKI,2017-08-10,240.9,240.9,230.25,232.65,23020
HUHTAMAKI,2017-08-11,233.15,238.0,226.15,233.0,17531
HUHTAMAKI,2017-08-14,230.0,231.55,222.9,226.75,62210
HUHTAMAKI,2017-08-16,226.8,235.65,226.2,233.75,16410
HUHTAMAKI,2017-08-17,244.9,247.05,230.0,240.75,308257
HUHTAMAKI,2017-08-18,232.9,234.35,227.05,230.05,136076
HUHTAMAKI,2017-08-21,230.95,232.95,219.1,220.8,65664
HUHTAMAKI,2017-08-22,220.8,225.2,213.85,219.6,66036
HUHTAMAKI,2017-08-23,219.0,221.85,215.65,220.65,17400
HUHTAMAKI,2017-08-24,222.65,223.85,215.65,220.25,38409
HUHTAMAKI,2017-08-28,220.95,224.0,220.45,222.4,21713
HUHTAMAKI,2017-08-29,221.5,221.5,216.0,219.5,35063
HUHTAMAKI,2017-08-30,219.9,223.9,218.15,222.9,11198
HUHTAMAKI,2017-08-31,224.9,224.95,218.5,219.4,18278
HUHTAMAKI,2017-09-01,221.0,224.2,218.25,221.85,22120
HUHTAMAKI,2017-09-04,222.0,222.0,216.1,218.1,18016
HUHTAMAKI,2017-09-05,220.0,223.45,219.3,222.65,11900
HUHTAMAKI,2017-09-06,220.0,223.0,220.0,221.95,18128
HUHTAMAKI,2017-09-07,224.15,224.15,217.0,218.95,33231
HUHTAMAKI,2017-09-08,218.55,224.0,217.65,219.85,48180
HUHTAMAKI,2017-09-11,221.95,223.15,218.65,221.2,21749
HUHTAMAKI,2017-09-12,221.85,222.35,218.05,218.9,25796
HUHTAMAKI,2017-09-13,219.65,229.0,218.95,223.0,67912
HUHTAMAKI,2017-09-14,225.0,226.8,223.0,225.15,12766
HUHTAMAKI,2017-09-15,223.65,223.65,215.0,219.5,27583
HUHTAMAKI,2017-09-18,221.7,224.9,218.4,222.65,10156
HUHTAMAKI,2017-09-19,221.8,222.8,219.2,221.5,26192
HUHTAMAKI,2017-09-20,222.5,222.55,219.25,220.1,18840
HUHTAMAKI,2017-09-21,220.0,222.0,217.25,219.05,11861
HUHTAMAKI,2017-09-22,220.0,220.0,214.6,215.05,42662
HUHTAMAKI,2017-09-25,215.1,216.3,206.0,208.85,23503
HUHTAMAKI,2017-09-26,208.6,215.35,200.95,204.2,143161
HUHTAMAKI,2017-09-27,206.0,215.3,204.5,211.75,32989
HUHTAMAKI,2017-09-28,207.5,221.9,207.5,220.45,24161
HUHTAMAKI,2017-09-29,221.6,224.2,217.0,220.65,23405
HUHTAMAKI,2017-10-03,224.9,224.9,216.6,218.55,10428
HUHTAMAKI,2017-10-04,220.0,221.0,215.25,218.2,30958
HUHTAMAKI,2017-10-05,218.5,224.4,215.7,219.05,59011
HUHTAMAKI,2017-10-06,223.6,223.6,219.1,220.7,18537
HUHTAMAKI,2017-10-09,216.75,221.15,216.75,220.5,16643
HUHTAMAKI,2017-10-10,222.65,235.8,220.05,234.0,58538
HUHTAMAKI,2017-10-11,240.0,244.75,225.1,228.75,88556
HUHTAMAKI,2017-10-12,236.85,237.0,228.0,231.3,78774
HUHTAMAKI,2017-10-13,232.95,234.8,226.1,231.65,30132
HUHTAMAKI,2017-10-16,234.0,240.9,231.0,233.75,64158
HUHTAMAKI,2017-10-17,232.5,240.0,230.0,233.55,46994
HUHTAMAKI,2017-10-18,232.5,240.35,228.3,233.95,82847
HUHTAMAKI,2017-10-19,237.0,240.45,236.85,237.7,16696
HUHTAMAKI,2017-10-23,238.95,240.0,230.6,232.0,177934
HUHTAMAKI,2017-10-24,234.0,242.0,233.1,240.55,258920
HUHTAMAKI,2017-10-25,236.55,244.4,236.55,241.2,117370
HUHTAMAKI,2017-10-26,243.0,253.7,242.0,251.45,61246
HUHTAMAKI,2017-10-27,251.4,256.0,249.95,254.25,58096
HUHTAMAKI,2017-10-30,252.0,259.8,246.35,256.8,67755
HUHTAMAKI,2017-10-31,256.0,259.5,254.0,258.0,36680
HUHTAMAKI,2017-11-01,259.75,264.7,255.0,261.65,37400
HUHTAMAKI,2017-11-02,264.7,273.0,261.8,269.6,70888
HUHTAMAKI,2017-11-03,273.0,323.5,269.45,295.95,746914
HUHTAMAKI,2017-11-06,294.2,294.3,285.25,289.75,141758
HUHTAMAKI,2017-11-07,289.0,298.8,285.1,288.85,108939
HUHTAMAKI,2017-11-08,296.75,296.75,283.7,287.3,62246
HUHTAMAKI,2017-11-09,286.0,290.05,279.3,282.95,75487
HUHTAMAKI,2017-11-10,279.15,294.95,277.05,279.35,26150
HUHTAMAKI,2017-11-13,280.5,285.05,277.0,278.35,37978
HUHTAMAKI,2017-11-14,278.9,284.35,278.35,280.65,38488
HUHTAMAKI,2017-11-15,281.15,294.75,276.9,286.3,52188
HUHTAMAKI,2017-11-16,282.75,291.0,282.75,285.0,62882
HUHTAMAKI,2017-11-17,286.75,292.5,284.0,285.0,18467
HUHTAMAKI,2017-11-20,285.0,294.85,283.2,287.95,40771
HUHTAMAKI,2017-11-21,286.35,290.1,284.0,285.1,11483
HUHTAMAKI,2017-11-22,287.75,294.0,285.0,292.5,11244
HUHTAMAKI,2017-11-23,293.0,294.0,288.25,290.6,13596
HUHTAMAKI,2017-11-24,290.6,305.0,290.4,295.7,68551
HUHTAMAKI,2017-11-27,297.65,298.45,294.0,296.95,16675
HUHTAMAKI,2017-11-28,297.65,304.8,296.0,300.95,83115
HUHTAMAKI,2017-11-29,301.0,304.0,295.4,301.7,18222
HUHTAMAKI,2017-11-30,300.55,308.0,296.45,304.75,29058
HUHTAMAKI,2017-12-01,304.0,336.2,304.0,319.4,331697
HUHTAMAKI,2017-12-04,322.55,339.75,313.15,328.6,244459
HUHTAMAKI,2017-12-05,331.9,334.0,321.45,330.65,62641
HUHTAMAKI,2017-12-06,330.0,331.0,324.65,327.95,46786
HUHTAMAKI,2017-12-07,328.0,331.45,321.6,330.35,29462
HUHTAMAKI,2017-12-08,325.1,347.9,325.1,340.35,213564
HUHTAMAKI,2017-12-11,346.05,363.25,343.1,360.3,456247
HUHTAMAKI,2017-12-12,362.9,364.7,351.0,359.35,111092
HUHTAMAKI,2017-12-13,361.05,368.7,354.1,355.95,146102
HUHTAMAKI,2017-12-14,359.45,360.0,343.5,355.45,46114
HUHTAMAKI,2017-12-15,359.7,363.0,352.2,355.1,41104
HUHTAMAKI,2017-12-18,359.55,360.0,322.6,350.9,94004
HUHTAMAKI,2017-12-19,350.9,364.9,350.9,360.7,107399
HUHTAMAKI,2017-12-20,360.95,362.0,355.0,355.75,18087
HUHTAMAKI,2017-12-21,359.25,360.0,351.6,356.4,46942
HUHTAMAKI,2017-12-22,359.9,360.0,353.0,359.55,46848
HUHTAMAKI,2017-12-26,359.55,359.9,352.0,356.9,28372
HUHTAMAKI,2017-12-27,357.95,359.75,354.1,355.15,17616
HUHTAMAKI,2017-12-28,356.0,356.0,352.15,355.0,92372
HUHTAMAKI,2017-12-29,355.65,356.0,352.0,355.0,24487
HUHTAMAKI,2018-01-01,355.55,356.95,351.0,355.2,17748
HUHTAMAKI,2018-01-02,360.1,363.0,351.0,358.35,47911
HUHTAMAKI,2018-01-03,359.0,361.5,353.3,360.0,19703
HUHTAMAKI,2018-01-04,361.0,365.0,354.5,362.0,31704
HUHTAMAKI,2018-01-05,362.0,365.0,359.0,361.8,39835
HUHTAMAKI,2018-01-08,364.9,364.9,357.0,362.25,21980
HUHTAMAKI,2018-01-09,360.0,373.8,355.7,366.8,90379
HUHTAMAKI,2018-01-10,365.0,372.05,358.1,360.8,57775
HUHTAMAKI,2018-01-11,358.5,362.5,351.35,359.0,24219
HUHTAMAKI,2018-01-12,358.2,363.95,352.15,360.0,28612
HUHTAMAKI,2018-01-15,358.6,363.3,357.0,362.25,23029
HUHTAMAKI,2018-01-16,361.0,361.0,353.35,355.05,27469
HUHTAMAKI,2018-01-17,354.8,354.8,346.35,350.75,22351
HUHTAMAKI,2018-01-18,351.8,354.25,348.2,349.95,26287
HUHTAMAKI,2018-01-19,350.5,350.5,342.1,346.75,21311
HUHTAMAKI,2018-01-22,347.0,354.9,340.05,344.05,15099
HUHTAMAKI,2018-01-23,344.05,348.25,341.3,342.8,19909
HUHTAMAKI,2018-01-24,342.4,344.95,321.8,330.65,32740
HUHTAMAKI,2018-01-25,329.1,330.6,320.1,325.1,34966
HUHTAMAKI,2018-01-29,325.0,331.7,321.0,329.65,17208
