symbol,date,open,high,low,close,volume
GRINDWELL,2016-09-09,337.25,337.25,326.05,327.85,5961
GRINDWELL,2016-09-12,327.05,328.0,315.55,319.8,10108
GRINDWELL,2016-09-14,325.0,325.0,319.0,320.85,44729
GRINDWELL,2016-09-15,322.45,324.9,318.35,319.7,4183
GRINDWELL,2016-09-16,318.9,326.0,318.9,322.05,14879
GRINDWELL,2016-09-19,320.05,325.45,320.0,322.75,3805
GRINDWELL,2016-09-20,320.0,322.6,318.05,321.0,4475
GRINDWELL,2016-09-21,318.65,322.95,315.2,317.3,12814
GRINDWELL,2016-09-22,322.0,323.0,316.0,316.8,13095
GRINDWELL,2016-09-23,317.0,322.0,315.2,317.85,11786
GRINDWELL,2016-09-26,317.0,331.7,315.5,318.2,9298
GRINDWELL,2016-09-27,316.1,324.0,315.2,317.05,6901
GRINDWELL,2016-09-28,318.7,330.5,316.35,329.4,23057
GRINDWELL,2016-09-29,325.0,330.95,320.0,325.3,18798
GRINDWELL,2016-09-30,320.0,342.5,320.0,337.25,303808
GRINDWELL,2016-10-03,340.0,344.8,330.05,332.75,9992
GRINDWELL,2016-10-04,337.0,342.0,330.4,339.85,13318
GRINDWELL,2016-10-05,339.85,342.0,336.0,340.3,6520
GRINDWELL,2016-10-06,336.5,341.95,332.0,334.45,25444
GRINDWELL,2016-10-07,330.1,341.95,330.1,340.15,4609
GRINDWELL,2016-10-10,331.4,343.0,331.4,339.45,4670
GRINDWELL,2016-10-13,340.0,341.0,331.0,337.9,7846
GRINDWELL,2016-10-14,337.0,345.7,333.3,344.25,8878
GRINDWELL,2016-10-17,345.1,348.0,335.55,338.2,9513
GRINDWELL,2016-10-18,340.0,342.9,333.3,335.75,4648
GRINDWELL,2016-10-19,339.65,339.65,332.0,334.85,2990
GRINDWELL,2016-10-20,331.25,338.95,331.25,333.15,6608
GRINDWELL,2016-10-21,332.45,339.7,326.05,329.3,7835
GRINDWELL,2016-10-24,330.0,330.0,325.15,327.05,7058
GRINDWELL,2016-10-25,329.95,329.95,322.0,324.75,5157
GRINDWELL,2016-10-26,324.0,324.0,318.0,323.35,6525
GRINDWELL,2016-10-27,321.05,327.0,318.0,323.1,15967
GRINDWELL,2016-10-28,326.6,337.5,323.05,332.8,12174
GRINDWELL,2016-10-30,337.6,341.0,328.0,330.3,4383
GRINDWELL,2016-11-01,333.0,337.8,325.6,334.2,5436
GRINDWELL,2016-11-02,330.05,333.95,325.1,331.0,4213
GRINDWELL,2016-11-03,325.1,333.35,320.1,322.65,7288
GRINDWELL,2016-11-04,327.0,333.0,322.55,324.5,12866
GRINDWELL,2016-11-07,323.0,331.45,320.0,322.5,8025
GRINDWELL,2016-11-08,322.5,327.6,317.0,322.4,7838
GRINDWELL,2016-11-09,315.0,329.45,288.0,325.9,21104
GRINDWELL,2016-11-10,320.1,331.7,320.1,326.35,6869
GRINDWELL,2016-11-11,322.7,330.0,312.0,325.5,27153
GRINDWELL,2016-11-15,316.0,339.4,311.95,330.9,16236
GRINDWELL,2016-11-16,324.3,331.95,320.0,330.05,10988
GRINDWELL,2016-11-17,325.05,331.95,322.25,328.6,10707
GRINDWELL,2016-11-18,322.6,329.0,322.6,327.05,9966
GRINDWELL,2016-11-21,325.05,329.45,305.2,310.4,11819
GRINDWELL,2016-11-22,321.0,321.0,307.1,311.8,3818
GRINDWELL,2016-11-23,313.0,325.95,312.0,321.8,3486
GRINDWELL,2016-11-24,310.15,331.95,310.15,314.5,6491
GRINDWELL,2016-11-25,318.0,324.75,315.15,323.75,7279
GRINDWELL,2016-11-28,318.6,329.7,316.65,328.65,9170
GRINDWELL,2016-11-29,322.1,328.8,319.35,323.05,2260
GRINDWELL,2016-11-30,325.2,348.0,325.15,340.95,16841
GRINDWELL,2016-12-01,334.1,340.0,327.0,331.5,4555
GRINDWELL,2016-12-02,328.75,329.95,320.0,324.55,16375
GRINDWELL,2016-12-05,325.55,326.0,321.35,323.95,2388
GRINDWELL,2016-12-06,329.9,330.0,322.5,326.55,5453
GRINDWELL,2016-12-07,329.0,329.0,321.0,321.65,3041
GRINDWELL,2016-12-08,322.1,336.0,322.1,330.05,6841
GRINDWELL,2016-12-09,328.0,336.45,325.2,327.25,5199
GRINDWELL,2016-12-12,329.95,331.05,321.8,323.9,1205
GRINDWELL,2016-12-13,321.45,332.7,321.45,328.7,2397
GRINDWELL,2016-12-14,323.2,333.0,323.1,331.9,10592
GRINDWELL,2016-12-15,329.0,332.95,324.05,329.2,2304
GRINDWELL,2016-12-16,329.0,332.95,325.0,329.3,10443
GRINDWELL,2016-12-19,335.0,335.95,326.05,327.55,3227
GRINDWELL,2016-12-20,322.3,329.0,322.3,326.05,2743
GRINDWELL,2016-12-21,331.95,331.95,321.0,321.65,1309
GRINDWELL,2016-12-22,320.4,329.9,314.0,325.1,8747
GRINDWELL,2016-12-23,318.6,331.05,316.9,325.7,5593
GRINDWELL,2016-12-26,320.05,326.45,317.3,320.8,2952
GRINDWELL,2016-12-27,320.0,326.0,318.15,321.9,3079
GRINDWELL,2016-12-28,324.0,329.0,320.0,323.15,3931
GRINDWELL,2016-12-29,320.2,326.0,320.2,322.95,1397
GRINDWELL,2016-12-30,325.0,334.0,320.7,329.65,12124
GRINDWELL,2017-01-02,329.95,330.0,325.3,326.0,1654
GRINDWELL,2017-01-03,329.05,329.95,325.05,328.55,567
GRINDWELL,2017-01-04,326.75,331.75,326.75,328.05,2004
GRINDWELL,2017-01-05,322.55,336.0,321.55,323.65,4574
GRINDWELL,2017-01-06,322.0,326.0,317.0,319.95,3624
GRINDWELL,2017-01-09,322.95,328.95,318.05,328.35,2726
GRINDWELL,2017-01-10,324.05,329.9,324.05,325.3,2431
GRINDWELL,2017-01-11,322.65,329.0,322.65,325.5,5765
GRINDWELL,2017-01-12,328.8,329.85,320.0,322.4,6082
GRINDWELL,2017-01-13,322.05,328.0,322.05,324.15,10779
GRINDWELL,2017-01-16,321.05,326.95,321.05,322.3,3632
GRINDWELL,2017-01-17,325.0,330.5,325.0,327.35,7870
GRINDWELL,2017-01-18,326.9,339.9,325.0,328.7,17096
GRINDWELL,2017-01-19,330.0,330.95,325.15,326.85,9207
GRINDWELL,2017-01-20,329.0,332.95,321.0,323.2,96769
GRINDWELL,2017-01-23,323.15,328.9,319.0,320.45,4948
GRINDWELL,2017-01-24,323.0,327.0,323.0,324.15,3555
GRINDWELL,2017-01-25,325.0,329.0,325.0,326.3,2805
GRINDWELL,2017-01-27,326.0,331.0,325.0,326.9,3122
GRINDWELL,2017-01-30,323.65,329.0,318.65,320.3,11156
GRINDWELL,2017-01-31,322.9,324.45,313.1,316.25,5003
GRINDWELL,2017-02-01,319.0,323.9,312.0,322.35,3963
GRINDWELL,2017-02-02,321.95,323.65,318.45,321.9,4943
GRINDWELL,2017-02-03,320.5,325.45,319.25,322.45,9704
GRINDWELL,2017-02-06,329.9,333.05,325.0,327.65,14585
GRINDWELL,2017-02-07,327.65,330.9,326.05,329.5,30812
GRINDWELL,2017-02-08,327.05,331.0,327.0,329.9,3393
GRINDWELL,2017-02-09,330.0,332.95,325.05,329.9,7465
GRINDWELL,2017-02-10,327.1,331.05,325.05,326.5,2929
GRINDWELL,2017-02-13,324.05,329.5,320.15,322.6,8060
GRINDWELL,2017-02-14,325.6,326.0,321.55,324.05,1201
GRINDWELL,2017-02-15,322.2,325.85,318.1,319.0,3672
GRINDWELL,2017-02-16,320.0,326.6,316.3,322.7,4094
GRINDWELL,2017-02-17,328.0,337.95,321.6,330.65,470293
GRINDWELL,2017-02-20,333.0,339.5,331.85,338.0,31699
GRINDWELL,2017-02-21,341.05,341.5,334.05,335.8,5076
GRINDWELL,2017-02-22,337.95,341.55,333.05,339.8,14123
GRINDWELL,2017-02-23,336.25,338.95,330.6,332.3,7125
GRINDWELL,2017-02-27,335.05,337.5,328.5,332.95,7170
GRINDWELL,2017-02-28,330.0,334.7,326.1,329.45,3191
GRINDWELL,2017-03-01,336.95,338.0,328.65,335.75,6440
GRINDWELL,2017-03-02,332.05,334.0,329.3,330.95,6162
GRINDWELL,2017-03-03,334.3,339.5,330.2,335.45,12405
GRINDWELL,2017-03-06,336.9,340.35,333.65,339.75,26831
GRINDWELL,2017-03-07,345.45,345.45,334.65,341.9,16261
GRINDWELL,2017-03-08,343.95,343.95,335.6,337.25,9726
GRINDWELL,2017-03-09,339.85,340.0,335.05,338.85,13312
GRINDWELL,2017-03-10,337.95,337.95,331.25,333.9,6146
GRINDWELL,2017-03-14,336.95,342.95,332.9,336.2,19017
GRINDWELL,2017-03-15,341.45,341.5,334.2,339.05,10947
GRINDWELL,2017-03-16,340.0,345.7,336.95,343.8,17719
GRINDWELL,2017-03-17,343.25,348.8,340.05,344.35,47098
GRINDWELL,2017-03-20,344.35,347.75,338.0,338.15,11948
GRINDWELL,2017-03-21,342.3,344.75,338.0,341.0,19837
GRINDWELL,2017-03-22,336.45,344.25,335.95,338.2,9585
GRINDWELL,2017-03-23,338.75,340.5,337.5,338.05,13696
GRINDWELL,2017-03-24,341.4,342.1,336.0,340.7,11255
GRINDWELL,2017-03-27,342.45,342.45,337.05,338.7,27143
GRINDWELL,2017-03-28,339.0,341.0,337.0,339.7,11272
GRINDWELL,2017-03-29,341.85,370.05,335.0,349.75,65801
GRINDWELL,2017-03-30,357.95,362.9,349.6,355.9,18323
GRINDWELL,2017-03-31,363.0,363.0,344.7,355.45,39525
GRINDWELL,2017-04-03,358.0,359.9,351.3,353.55,8266
GRINDWELL,2017-04-05,358.0,358.0,342.0,347.65,28348
GRINDWELL,2017-04-06,347.0,354.7,342.0,352.05,53620
GRINDWELL,2017-04-07,352.05,365.0,346.9,356.85,49434
GRINDWELL,2017-04-10,354.6,365.0,354.6,360.65,16601
GRINDWELL,2017-04-11,366.15,394.5,361.75,391.25,170900
GRINDWELL,2017-04-12,399.0,399.0,371.25,390.65,41710
GRINDWELL,2017-04-13,386.0,397.3,384.9,393.9,26526
GRINDWELL,2017-04-17,393.0,397.95,376.15,379.9,22223
GRINDWELL,2017-04-18,382.95,394.0,379.6,383.7,19664
GRINDWELL,2017-04-19,383.5,392.0,380.2,390.45,13374
GRINDWELL,2017-04-20,393.0,396.0,383.3,391.6,16962
GRINDWELL,2017-04-21,388.0,396.8,387.0,394.1,14993
GRINDWELL,2017-04-24,390.0,396.75,388.0,389.95,12950
GRINDWELL,2017-04-25,393.95,395.9,384.35,388.55,12887
GRINDWELL,2017-04-26,389.0,391.95,379.4,380.75,9662
GRINDWELL,2017-04-27,378.05,391.9,378.05,388.6,11957
GRINDWELL,2017-04-28,385.05,389.15,376.05,387.1,11174
GRINDWELL,2017-05-02,390.0,400.0,390.0,398.0,33472
GRINDWELL,2017-05-03,405.0,405.95,386.05,387.8,29045
GRINDWELL,2017-05-04,387.8,396.1,387.1,392.05,6243
GRINDWELL,2017-05-05,397.0,397.0,386.0,391.0,15836
GRINDWELL,2017-05-08,391.0,397.0,386.05,389.95,12900
GRINDWELL,2017-05-09,397.5,397.5,385.25,387.8,27635
GRINDWELL,2017-05-10,391.8,392.85,385.0,389.45,10759
GRINDWELL,2017-05-11,393.4,395.8,387.05,390.85,19648
GRINDWELL,2017-05-12,387.4,393.5,385.0,386.0,9476
GRINDWELL,2017-05-15,385.8,389.9,383.1,384.45,22478
GRINDWELL,2017-05-16,386.0,391.0,375.1,379.15,15590
GRINDWELL,2017-05-17,383.0,390.8,380.0,388.7,31479
GRINDWELL,2017-05-18,383.55,387.5,378.65,385.5,14468
GRINDWELL,2017-05-19,385.65,387.0,379.0,380.4,6617
GRINDWELL,2017-05-22,384.35,384.35,375.15,380.75,9087
GRINDWELL,2017-05-23,381.0,385.0,375.1,380.55,15145
GRINDWELL,2017-05-24,377.0,384.95,375.3,381.4,25667
GRINDWELL,2017-05-25,383.55,392.5,380.5,391.1,16920
GRINDWELL,2017-05-26,389.0,394.8,383.0,387.5,6667
GRINDWELL,2017-05-29,387.4,393.35,378.0,387.25,29628
GRINDWELL,2017-05-30,385.65,394.0,383.0,390.2,16682
GRINDWELL,2017-05-31,392.0,408.8,386.85,405.6,112434
GRINDWELL,2017-06-01,410.0,410.0,391.0,393.95,25326
GRINDWELL,2017-06-02,394.0,409.8,383.55,396.05,403496
GRINDWELL,2017-06-05,400.0,409.6,392.85,397.5,38634
GRINDWELL,2017-06-06,398.0,402.95,396.45,400.45,13737
GRINDWELL,2017-06-07,400.15,408.0,393.4,405.4,18543
GRINDWELL,2017-06-08,405.95,412.0,398.75,402.4,30738
GRINDWELL,2017-06-09,400.0,410.7,400.0,400.9,9263
GRINDWELL,2017-06-12,404.0,404.75,395.4,398.95,37909
GRINDWELL,2017-06-13,405.0,410.0,398.0,400.8,16228
GRINDWELL,2017-06-14,400.8,410.0,397.05,400.25,19276
GRINDWELL,2017-06-15,398.85,409.7,393.0,395.25,24261
GRINDWELL,2017-06-16,398.0,399.55,388.0,390.9,15586
GRINDWELL,2017-06-19,390.0,397.0,390.0,393.3,7833
GRINDWELL,2017-06-20,396.0,418.0,393.95,409.5,94146
GRINDWELL,2017-06-21,414.0,419.8,392.1,401.3,179412
GRINDWELL,2017-06-22,401.15,406.65,396.05,401.25,13789
GRINDWELL,2017-06-23,397.05,413.05,396.05,401.35,15029
GRINDWELL,2017-06-27,401.35,404.95,385.55,387.05,21560
GRINDWELL,2017-06-28,397.7,397.7,385.0,386.2,8311
GRINDWELL,2017-06-29,388.0,399.4,385.1,392.85,12788
GRINDWELL,2017-06-30,388.0,405.0,388.0,402.4,21967
GRINDWELL,2017-07-03,416.0,431.9,411.0,425.35,205942
GRINDWELL,2017-07-04,431.0,437.2,425.5,428.6,41899
GRINDWELL,2017-07-05,431.3,433.0,426.0,428.05,22534
GRINDWELL,2017-07-06,432.0,433.0,421.1,424.55,20568
GRINDWELL,2017-07-07,425.0,425.0,413.75,421.1,16570
GRINDWELL,2017-07-10,416.05,425.5,411.55,412.75,3619
GRINDWELL,2017-07-11,414.0,427.0,412.85,418.1,28125
GRINDWELL,2017-07-12,419.0,422.0,415.1,416.2,11688
GRINDWELL,2017-07-13,417.0,419.5,409.95,414.05,12307
GRINDWELL,2017-07-14,413.25,446.5,413.2,436.4,149733
GRINDWELL,2017-07-17,435.7,446.0,421.65,427.1,94365
GRINDWELL,2017-07-18,425.0,427.9,410.6,416.25,56220
GRINDWELL,2017-07-19,432.9,439.85,425.0,428.55,91823
GRINDWELL,2017-07-20,428.55,454.85,425.0,429.05,108848
GRINDWELL,2017-07-21,431.25,437.8,426.5,428.25,19326
GRINDWELL,2017-07-24,427.0,436.0,422.25,425.7,20286
GRINDWELL,2017-07-25,426.0,429.95,416.4,419.7,19948
GRINDWELL,2017-07-26,428.9,439.5,420.35,427.55,85411
GRINDWELL,2017-07-27,427.3,432.25,421.55,424.6,27326
GRINDWELL,2017-07-28,424.8,428.0,418.5,421.5,10677
GRINDWELL,2017-07-31,422.0,426.0,419.15,423.6,9966
GRINDWELL,2017-08-01,427.0,427.35,417.35,420.7,18944
GRINDWELL,2017-08-02,420.0,424.3,415.0,417.55,12255
GRINDWELL,2017-08-03,417.05,421.7,415.0,417.1,9563
GRINDWELL,2017-08-04,417.15,420.0,405.4,407.6,15430
GRINDWELL,2017-08-07,409.0,418.35,406.3,411.15,15718
GRINDWELL,2017-08-08,412.05,415.0,404.0,406.9,12510
GRINDWELL,2017-08-09,406.8,408.7,391.65,393.7,19530
GRINDWELL,2017-08-10,390.05,393.9,367.8,371.35,39056
GRINDWELL,2017-08-11,368.0,383.8,361.25,380.6,50594
GRINDWELL,2017-08-14,380.05,393.0,380.05,386.8,13538
GRINDWELL,2017-08-16,389.35,394.8,385.75,394.0,8969
GRINDWELL,2017-08-17,394.0,396.9,391.7,392.0,9157
GRINDWELL,2017-08-18,390.3,396.0,388.0,394.65,6900
GRINDWELL,2017-08-21,394.95,400.0,386.65,390.55,7957
GRINDWELL,2017-08-22,387.05,397.35,384.0,393.85,9691
GRINDWELL,2017-08-23,397.95,403.2,392.15,399.55,9587
GRINDWELL,2017-08-24,403.2,403.2,392.3,399.55,5297
GRINDWELL,2017-08-28,400.0,403.5,392.05,393.5,3453
GRINDWELL,2017-08-29,392.1,403.1,392.1,401.3,7082
GRINDWELL,2017-08-30,395.45,403.6,395.45,400.85,8842
GRINDWELL,2017-08-31,405.3,405.3,396.05,400.9,5229
GRINDWELL,2017-09-01,405.05,405.05,392.0,398.55,10458
GRINDWELL,2017-09-04,398.55,402.0,396.0,400.85,6847
GRINDWELL,2017-09-05,400.05,405.0,396.05,402.1,4862
GRINDWELL,2017-09-06,402.05,402.05,392.3,397.45,5819
GRINDWELL,2017-09-07,396.0,403.05,396.0,399.95,9271
GRINDWELL,2017-09-08,401.35,412.0,398.0,407.0,35391
GRINDWELL,2017-09-11,412.0,415.0,402.05,410.1,71690
GRINDWELL,2017-09-12,413.1,415.9,402.75,406.85,6211
GRINDWELL,2017-09-13,406.15,414.6,403.7,408.65,20552
GRINDWELL,2017-09-14,406.95,415.8,403.6,406.9,13043
GRINDWELL,2017-09-15,406.0,415.0,402.5,412.75,15132
GRINDWELL,2017-09-18,414.9,420.0,405.25,415.3,33890
GRINDWELL,2017-09-19,411.65,423.9,411.65,420.3,17251
GRINDWELL,2017-09-20,420.6,424.35,418.0,420.25,20244
GRINDWELL,2017-09-21,415.1,425.0,415.1,422.4,43589
GRINDWELL,2017-09-22,420.0,424.0,415.25,420.2,17976
GRINDWELL,2017-09-25,414.9,423.8,414.5,419.7,31059
GRINDWELL,2017-09-26,413.45,424.0,413.45,421.25,7781
GRINDWELL,2017-09-27,420.05,423.85,414.0,415.2,8418
GRINDWELL,2017-09-28,415.0,421.0,409.0,418.1,7834
GRINDWELL,2017-09-29,412.05,424.85,412.05,421.0,267794
GRINDWELL,2017-10-03,426.3,426.3,420.1,423.7,9828
GRINDWELL,2017-10-04,427.0,427.0,420.15,420.85,3805
GRINDWELL,2017-10-05,420.15,422.35,419.0,419.45,22671
GRINDWELL,2017-10-06,420.0,421.55,413.1,419.3,8523
GRINDWELL,2017-10-09,416.55,424.6,416.0,419.25,5255
GRINDWELL,2017-10-10,422.0,423.0,416.0,419.65,5196
GRINDWELL,2017-10-11,417.0,432.0,417.0,426.15,27543
GRINDWELL,2017-10-12,428.0,429.5,424.45,425.3,2767
GRINDWELL,2017-10-13,429.35,429.5,420.0,420.0,5155
GRINDWELL,2017-10-16,420.0,442.2,420.0,437.8,22615
GRINDWELL,2017-10-17,442.0,446.9,426.1,434.6,27870
GRINDWELL,2017-10-18,437.9,443.0,433.0,440.15,12703
GRINDWELL,2017-10-19,440.3,440.3,431.4,437.75,2842
GRINDWELL,2017-10-23,432.55,444.0,428.0,437.2,17650
GRINDWELL,2017-10-24,431.05,444.0,430.8,440.3,24407
GRINDWELL,2017-10-25,440.45,451.35,434.85,445.35,12134
GRINDWELL,2017-10-26,451.0,466.0,440.55,460.5,77455
GRINDWELL,2017-10-27,467.4,476.95,460.0,471.6,46224
GRINDWELL,2017-10-30,477.55,483.5,468.55,473.3,16998
GRINDWELL,2017-10-31,474.05,477.0,469.95,475.25,10772
GRINDWELL,2017-11-01,478.1,499.9,474.8,493.1,75690
GRINDWELL,2017-11-02,497.0,497.0,475.0,491.25,38050
GRINDWELL,2017-11-03,491.25,500.0,481.1,487.35,13316
GRINDWELL,2017-11-06,481.2,490.95,481.2,484.1,12821
GRINDWELL,2017-11-07,491.35,491.35,466.45,475.05,27195
GRINDWELL,2017-11-08,472.25,482.6,465.35,469.65,15428
GRINDWELL,2017-11-09,474.95,479.35,470.0,470.9,7910
GRINDWELL,2017-11-10,477.0,479.5,469.95,471.45,13189
GRINDWELL,2017-11-13,471.45,478.15,470.15,474.85,4993
GRINDWELL,2017-11-14,476.45,478.0,470.0,470.6,14635
GRINDWELL,2017-11-15,472.9,472.9,460.6,470.1,37064
GRINDWELL,2017-11-16,470.0,487.6,470.0,480.05,22900
GRINDWELL,2017-11-17,482.4,499.0,478.0,494.5,31264
GRINDWELL,2017-11-20,494.0,503.8,485.55,500.2,31086
GRINDWELL,2017-11-21,496.0,504.0,494.05,500.4,22785
GRINDWELL,2017-11-22,504.9,505.0,494.05,502.0,9114
GRINDWELL,2017-11-23,509.4,513.0,501.0,503.1,92351
GRINDWELL,2017-11-24,503.1,525.0,503.0,521.45,26955
GRINDWELL,2017-11-27,521.0,525.0,511.1,513.5,13081
GRINDWELL,2017-11-28,516.0,522.3,512.0,519.8,10743
GRINDWELL,2017-11-29,513.55,525.0,513.0,523.45,81603
GRINDWELL,2017-11-30,520.0,527.0,512.0,515.9,14548
GRINDWELL,2017-12-01,518.0,524.8,510.0,510.25,35695
GRINDWELL,2017-12-04,510.05,513.65,500.55,508.1,6311
GRINDWELL,2017-12-05,503.05,522.4,500.0,521.45,17012
GRINDWELL,2017-12-06,522.5,527.0,516.6,524.35,15533
GRINDWELL,2017-12-07,522.95,524.5,515.0,515.6,7494
GRINDWELL,2017-12-08,518.6,528.3,514.6,524.2,12554
GRINDWELL,2017-12-11,528.0,529.95,518.05,522.65,5626
GRINDWELL,2017-12-12,515.15,521.4,514.0,515.2,5203
GRINDWELL,2017-12-13,511.95,520.0,510.4,515.15,6970
GRINDWELL,2017-12-14,515.1,522.3,515.0,518.75,2947
GRINDWELL,2017-12-15,522.45,524.9,515.0,515.7,33531
GRINDWELL,2017-12-18,511.7,525.0,502.1,519.65,12505
GRINDWELL,2017-12-19,525.0,525.0,515.55,519.8,3370
GRINDWELL,2017-12-20,522.05,525.0,518.0,520.25,7388
GRINDWELL,2017-12-21,520.25,549.0,520.0,537.45,42956
GRINDWELL,2017-12-22,537.35,546.0,532.0,541.15,34384
GRINDWELL,2017-12-26,535.0,547.95,533.85,541.7,11746
GRINDWELL,2017-12-27,544.2,545.0,530.0,530.2,26199
GRINDWELL,2017-12-28,533.6,538.5,530.0,530.65,5540
GRINDWELL,2017-12-29,538.55,559.95,530.0,547.65,17126
GRINDWELL,2018-01-01,554.6,554.6,540.0,544.85,6630
GRINDWELL,2018-01-02,538.1,557.5,538.1,540.4,14937
GRINDWELL,2018-01-03,544.1,551.0,540.0,547.15,14820
GRINDWELL,2018-01-04,544.55,554.0,543.0,551.9,11794
GRINDWELL,2018-01-05,552.1,559.95,540.0,556.75,15033
GRINDWELL,2018-01-08,560.0,560.0,550.0,550.25,64520
GRINDWELL,2018-01-09,550.0,559.5,550.0,555.05,26619
GRINDWELL,2018-01-10,556.0,559.0,554.5,555.35,9875
GRINDWELL,2018-01-11,559.0,559.0,552.5,555.0,75052
GRINDWELL,2018-01-12,559.0,559.95,552.0,554.65,27735
GRINDWELL,2018-01-15,555.0,569.65,550.55,564.6,8236
GRINDWELL,2018-01-16,569.0,569.0,550.0,550.2,15494
GRINDWELL,2018-01-17,550.2,561.35,545.0,555.05,8842
GRINDWELL,2018-01-18,552.95,567.0,545.0,545.4,14750
GRINDWELL,2018-01-19,548.3,552.95,540.2,547.4,637126
GRINDWELL,2018-01-22,555.0,574.95,545.0,556.65,19049
GRINDWELL,2018-01-23,560.0,567.0,550.25,554.15,42625
GRINDWELL,2018-01-24,560.0,560.0,541.0,549.65,25112
GRINDWELL,2018-01-25,555.75,555.8,545.0,545.5,4037
GRINDWELL,2018-01-29,540.15,549.0,540.15,545.2,5409
GRINDWELL,2018-01-30,540.0,549.0,509.55,531.15,227710
GRINDWELL,2018-01-31,537.5,537.5,511.0,516.65,28694
GRINDWELL,2018-02-01,517.0,518.45,510.05,512.0,7363
GRINDWELL,2018-02-02,504.35,520.0,484.0,511.6,22943
GRINDWELL,2018-02-05,508.0,508.0,477.85,500.1,11547
GRINDWELL,2018-02-06,492.65,504.55,475.55,500.3,15482
GRINDWELL,2018-02-07,507.7,512.45,495.0,501.5,5317
GRINDWELL,2018-02-08,502.1,513.0,499.95,501.3,14667
GRINDWELL,2018-02-09,499.0,503.0,489.25,499.65,12523
GRINDWELL,2018-02-12,500.05,508.95,499.0,504.85,4948
GRINDWELL,2018-02-14,503.1,518.0,503.1,515.2,10208
GRINDWELL,2018-02-15,509.6,525.0,505.9,513.45,6837
GRINDWELL,2018-02-16,508.6,514.4,500.0,504.75,7640
GRINDWELL,2018-02-19,509.95,513.9,497.25,507.75,3198
GRINDWELL,2018-02-20,507.95,518.9,506.55,515.4,9212
GRINDWELL,2018-02-21,519.25,519.25,505.15,514.9,6371
GRINDWELL,2018-02-22,512.95,519.9,505.0,512.15,2197
GRINDWELL,2018-02-23,505.5,508.0,490.5,498.2,37451
GRINDWELL,2018-02-26,511.25,511.25,491.9,504.9,155047
GRINDWELL,2018-02-27,506.0,511.0,500.0,509.35,11292
GRINDWELL,2018-02-28,512.3,513.0,501.55,509.85,2857
GRINDWELL,2018-03-01,505.8,517.25,500.0,511.6,15132
GRINDWELL,2018-03-05,504.0,509.95,500.25,503.3,2467
GRINDWELL,2018-03-06,503.45,509.0,500.0,504.75,7339
GRINDWELL,2018-03-07,497.35,507.95,490.0,496.35,6628
GRINDWELL,2018-03-08,505.0,525.0,495.0,515.5,517314
GRINDWELL,2018-03-09,523.0,523.15,506.0,510.5,30979
GRINDWELL,2018-03-12,507.15,515.0,497.0,505.15,12141
GRINDWELL,2018-03-13,504.95,515.45,504.95,506.8,65145
GRINDWELL,2018-03-14,506.55,507.95,493.8,495.95,14617
GRINDWELL,2018-03-15,495.1,501.35,490.45,495.6,512889
GRINDWELL,2018-03-16,492.05,506.5,491.0,503.3,4331
GRINDWELL,2018-03-19,508.0,508.0,491.0,495.05,30718
GRINDWELL,2018-03-20,493.0,498.85,487.8,492.4,13592
GRINDWELL,2018-03-21,495.0,496.0,490.5,493.35,5634
GRINDWELL,2018-03-22,494.85,494.95,490.0,490.25,15554
GRINDWELL,2018-03-23,494.9,507.9,480.0,495.35,10182
GRINDWELL,2018-03-26,488.0,500.0,488.0,497.85,9266
GRINDWELL,2018-03-27,499.9,512.0,499.9,510.15,14124
GRINDWELL,2018-03-28,502.55,513.4,500.15,504.75,4439
GRINDWELL,2018-04-02,508.55,514.95,504.7,514.15,1846
GRINDWELL,2018-04-03,510.0,524.0,508.05,521.45,3618
GRINDWELL,2018-04-04,521.45,529.25,515.0,517.7,91022
GRINDWELL,2018-04-05,525.45,530.0,518.55,525.65,4367
GRINDWELL,2018-04-06,517.85,520.0,511.2,514.3,3778
GRINDWELL,2018-04-09,510.0,521.5,510.0,516.45,2122
GRINDWELL,2018-04-10,518.95,519.5,508.0,514.25,4834
GRINDWELL,2018-04-11,510.0,521.0,510.0,519.7,4557
GRINDWELL,2018-04-12,515.0,515.0,510.25,510.6,6159
GRINDWELL,2018-04-13,510.7,518.0,509.5,514.45,1627
GRINDWELL,2018-04-16,511.45,517.85,510.0,513.45,3515
GRINDWELL,2018-04-17,514.0,517.0,511.05,515.25,52526
GRINDWELL,2018-04-18,514.15,514.95,506.1,507.75,2292
GRINDWELL,2018-04-19,506.0,512.5,506.0,509.75,5324
GRINDWELL,2018-04-20,509.9,514.8,502.65,509.15,5982
GRINDWELL,2018-04-23,510.0,514.9,501.4,510.25,11483
GRINDWELL,2018-04-24,509.9,509.9,502.0,509.2,23257
GRINDWELL,2018-04-25,503.05,510.0,501.35,505.3,28289
GRINDWELL,2018-04-26,505.35,509.0,498.5,499.75,8264
GRINDWELL,2018-04-27,496.0,506.8,494.0,497.8,116521
GRINDWELL,2018-04-30,498.35,526.8,496.0,514.1,18028
GRINDWELL,2018-05-02,514.1,524.95,512.0,512.7,2800
GRINDWELL,2018-05-03,510.5,543.7,510.5,523.9,9333
GRINDWELL,2018-05-04,523.4,534.0,514.05,523.0,10392
GRINDWELL,2018-05-07,522.55,522.55,515.35,520.45,5097
GRINDWELL,2018-05-08,518.65,530.0,518.0,522.85,6853
