symbol,date,open,high,low,close,volume
BHAGYAPROP,2020-09-18,22.05,22.25,21.9,22.0,2398
BHAGYAPROP,2020-09-21,21.95,23.3,21.9,22.8,22802
BHAGYAPROP,2020-09-22,22.5,22.65,21.8,21.85,6650
BHAGYAPROP,2020-09-23,21.8,22.5,21.75,22.5,181
BHAGYAPROP,2020-09-24,21.75,22.45,21.75,21.75,1280
BHAGYAPROP,2020-09-25,22.4,22.5,21.7,22.0,2247
BHAGYAPROP,2020-09-28,21.8,22.5,21.75,21.75,1530
BHAGYAPROP,2020-09-29,21.85,22.9,21.8,22.15,11166
BHAGYAPROP,2020-09-30,22.15,22.9,22.0,22.1,11784
BHAGYAPROP,2020-10-01,21.95,22.95,21.95,22.95,5095
BHAGYAPROP,2020-10-05,22.5,23.2,22.1,23.0,13736
BHAGYAPROP,2020-10-06,23.0,23.2,23.0,23.0,2956
BHAGYAPROP,2020-10-07,22.8,23.05,22.8,23.0,2160
BHAGYAPROP,2020-10-08,22.9,22.9,22.9,22.9,501
BHAGYAPROP,2020-10-09,22.9,22.9,22.8,22.8,925
BHAGYAPROP,2020-10-12,22.75,22.8,22.05,22.75,6715
BHAGYAPROP,2020-10-13,22.75,23.5,22.7,22.75,6644
BHAGYAPROP,2020-10-14,22.7,23.4,22.7,23.0,5450
BHAGYAPROP,2020-10-15,22.95,23.5,22.85,23.4,3062
BHAGYAPROP,2020-10-16,23.35,23.35,20.65,22.85,3395
BHAGYAPROP,2020-10-19,22.8,23.3,22.8,22.85,5789
BHAGYAPROP,2020-10-20,22.9,23.2,22.85,22.9,14946
BHAGYAPROP,2020-10-21,23.0,23.0,22.95,22.95,658
BHAGYAPROP,2020-10-22,23.0,23.0,22.9,22.9,82
BHAGYAPROP,2020-10-23,22.85,22.85,22.75,22.75,1455
BHAGYAPROP,2020-10-26,23.4,23.4,22.7,22.7,821
BHAGYAPROP,2020-10-27,22.6,23.05,21.1,22.5,2498
BHAGYAPROP,2020-10-28,22.15,23.2,22.1,22.75,521
BHAGYAPROP,2020-10-29,23.3,23.5,23.3,23.35,2784
BHAGYAPROP,2020-10-30,23.35,23.35,22.75,23.0,17496
BHAGYAPROP,2020-11-02,22.85,23.0,22.75,22.85,2593
BHAGYAPROP,2020-11-03,23.75,23.75,22.7,22.7,14633
BHAGYAPROP,2020-11-04,22.75,22.75,22.7,22.7,3003
BHAGYAPROP,2020-11-05,22.7,22.75,22.7,22.7,506
BHAGYAPROP,2020-11-06,22.7,23.35,22.7,22.75,2299
BHAGYAPROP,2020-11-09,23.45,23.5,22.7,22.7,1129
BHAGYAPROP,2020-11-10,23.4,23.4,22.7,22.7,748
BHAGYAPROP,2020-11-11,22.75,22.75,22.7,22.7,196
BHAGYAPROP,2020-11-12,22.7,23.5,22.7,23.45,3309
BHAGYAPROP,2020-11-13,23.75,23.75,22.9,22.9,28
BHAGYAPROP,2020-11-14,22.75,23.5,22.75,22.75,51
BHAGYAPROP,2020-11-17,22.75,23.1,22.7,22.7,1079
BHAGYAPROP,2020-11-18,23.2,23.25,23.0,23.0,472
BHAGYAPROP,2020-11-19,23.0,23.45,22.75,22.75,674
BHAGYAPROP,2020-11-20,22.8,23.45,22.7,22.8,637
BHAGYAPROP,2020-11-23,22.75,22.8,22.5,22.5,5096
BHAGYAPROP,2020-11-24,22.55,22.95,22.5,22.95,700
BHAGYAPROP,2020-11-25,22.95,23.25,22.55,23.25,702
BHAGYAPROP,2020-11-26,22.9,22.9,22.5,22.5,328
BHAGYAPROP,2020-11-27,23.0,23.0,22.6,22.95,518
BHAGYAPROP,2020-12-01,20.5,22.95,20.5,22.85,4510
BHAGYAPROP,2020-12-02,23.0,23.45,22.6,23.0,8971
BHAGYAPROP,2020-12-03,23.1,23.2,22.85,22.85,5133
BHAGYAPROP,2020-12-04,22.65,25.75,22.5,23.4,80129
BHAGYAPROP,2020-12-07,22.9,23.8,22.5,22.55,4508
BHAGYAPROP,2020-12-08,23.55,23.55,21.05,22.0,12851
BHAGYAPROP,2020-12-09,22.1,22.9,21.9,22.9,2924
BHAGYAPROP,2020-12-10,22.8,22.85,22.5,22.8,413
BHAGYAPROP,2020-12-11,22.9,22.9,22.3,22.5,11196
BHAGYAPROP,2020-12-14,23.45,24.4,23.0,24.0,26265
BHAGYAPROP,2020-12-15,24.1,25.65,24.0,24.75,100682
BHAGYAPROP,2020-12-16,24.8,25.4,23.1,24.35,2908
BHAGYAPROP,2020-12-17,24.05,25.6,24.05,25.15,58227
BHAGYAPROP,2020-12-18,24.85,24.85,23.95,24.5,11393
BHAGYAPROP,2020-12-21,24.15,24.8,20.55,23.0,17450
BHAGYAPROP,2020-12-22,23.65,25.6,21.2,25.25,23950
BHAGYAPROP,2020-12-23,24.15,25.05,24.0,24.5,9649
BHAGYAPROP,2020-12-24,24.8,25.15,24.25,24.5,12977
BHAGYAPROP,2020-12-28,25.1,25.1,23.6,24.25,7143
BHAGYAPROP,2020-12-29,24.05,24.85,23.6,24.0,2493
BHAGYAPROP,2020-12-30,24.25,24.3,22.5,24.25,4049
BHAGYAPROP,2020-12-31,23.55,24.25,23.55,23.85,3480
BHAGYAPROP,2021-01-01,23.8,25.2,23.8,25.2,21809
BHAGYAPROP,2021-01-04,24.75,25.0,24.05,25.0,14924
BHAGYAPROP,2021-01-05,24.95,25.45,23.5,24.55,24764
BHAGYAPROP,2021-01-06,25.35,25.35,23.4,23.4,19602
BHAGYAPROP,2021-01-07,24.9,25.45,23.95,23.95,19006
BHAGYAPROP,2021-01-08,24.7,24.8,23.7,23.9,3833
BHAGYAPROP,2021-01-11,23.85,25.4,23.5,23.75,4596
BHAGYAPROP,2021-01-12,23.75,28.5,23.75,28.5,563994
BHAGYAPROP,2021-01-13,29.75,30.8,24.8,25.1,408765
BHAGYAPROP,2021-01-14,25.05,25.65,24.2,24.6,35503
BHAGYAPROP,2021-01-15,25.3,25.85,24.1,24.7,36973
BHAGYAPROP,2021-01-18,24.55,25.3,23.4,25.0,41776
BHAGYAPROP,2021-01-19,25.3,25.6,24.35,25.0,17940
BHAGYAPROP,2021-01-20,24.95,25.0,24.05,24.1,21674
BHAGYAPROP,2021-01-21,24.05,26.5,24.05,24.5,135966
BHAGYAPROP,2021-01-22,26.4,26.4,23.65,24.0,35274
BHAGYAPROP,2021-01-25,24.55,25.5,23.55,23.55,9501
BHAGYAPROP,2021-01-27,23.7,24.2,23.4,24.0,39469
BHAGYAPROP,2021-01-28,24.0,24.3,23.5,23.6,17486
BHAGYAPROP,2021-01-29,23.5,24.45,23.5,24.45,15177
BHAGYAPROP,2021-02-01,23.2,24.25,23.2,23.6,18846
BHAGYAPROP,2021-02-02,23.45,24.25,23.45,24.0,29663
BHAGYAPROP,2021-02-03,24.15,24.4,24.0,24.0,5374
BHAGYAPROP,2021-02-04,24.9,25.5,24.0,25.1,33979
BHAGYAPROP,2021-02-05,24.95,25.15,24.7,25.0,13746
BHAGYAPROP,2021-02-08,25.45,25.5,24.6,25.05,13011
BHAGYAPROP,2021-02-09,25.05,27.75,24.8,26.65,91820
BHAGYAPROP,2021-02-10,27.55,27.95,26.15,26.2,180409
BHAGYAPROP,2021-02-11,26.45,27.1,26.0,26.45,72644
BHAGYAPROP,2021-02-12,26.4,28.1,26.4,27.5,86207
BHAGYAPROP,2021-02-15,27.9,27.95,25.55,26.05,60647
BHAGYAPROP,2021-02-16,25.95,26.5,25.75,26.5,12803
BHAGYAPROP,2021-02-17,26.15,26.7,26.1,26.6,14806
BHAGYAPROP,2021-02-18,26.8,27.65,26.25,26.55,63854
BHAGYAPROP,2021-02-19,27.45,27.5,26.55,26.9,60621
BHAGYAPROP,2021-02-22,27.4,27.4,26.4,27.05,65966
BHAGYAPROP,2021-02-23,28.35,29.05,27.4,27.4,55835
BHAGYAPROP,2021-02-24,28.3,28.3,27.1,27.8,41366
BHAGYAPROP,2021-02-25,27.75,28.0,27.4,27.5,45091
BHAGYAPROP,2021-02-26,27.4,28.2,27.35,28.2,62386
BHAGYAPROP,2021-03-01,28.4,28.7,27.75,28.7,26782
BHAGYAPROP,2021-03-02,28.8,28.8,28.2,28.6,34008
BHAGYAPROP,2021-03-03,28.5,28.8,28.45,28.6,32245
BHAGYAPROP,2021-03-04,28.55,28.75,28.4,28.45,30345
BHAGYAPROP,2021-03-05,28.55,28.8,28.45,28.5,20758
BHAGYAPROP,2021-03-08,28.55,28.75,28.35,28.5,6935
BHAGYAPROP,2021-03-09,28.4,29.05,28.4,29.0,6448
BHAGYAPROP,2021-03-10,29.0,29.0,28.65,28.75,1290
BHAGYAPROP,2021-03-12,29.85,29.85,28.55,28.55,10907
BHAGYAPROP,2021-03-15,28.95,29.0,28.4,28.65,8257
BHAGYAPROP,2021-03-16,29.45,29.45,28.65,28.95,4307
BHAGYAPROP,2021-03-17,29.45,29.45,28.5,28.5,10114
BHAGYAPROP,2021-03-18,28.75,28.75,28.4,28.5,13403
BHAGYAPROP,2021-03-19,28.65,29.0,28.45,28.5,9448
BHAGYAPROP,2021-03-22,29.05,29.05,28.5,28.55,7375
BHAGYAPROP,2021-03-23,28.55,28.95,28.5,28.5,8034
BHAGYAPROP,2021-03-24,28.7,29.0,28.6,28.6,6302
BHAGYAPROP,2021-03-25,28.55,28.95,28.5,28.6,5516
BHAGYAPROP,2021-03-26,28.55,28.75,28.5,28.55,4009
BHAGYAPROP,2021-03-30,29.65,29.7,27.45,27.55,19281
BHAGYAPROP,2021-03-31,29.4,29.4,28.65,28.8,1091
BHAGYAPROP,2021-04-01,28.7,29.25,27.75,28.35,4254
BHAGYAPROP,2021-04-05,28.0,28.9,27.55,28.2,8853
BHAGYAPROP,2021-04-06,28.35,28.7,28.15,28.15,2565
BHAGYAPROP,2021-04-07,28.6,31.35,28.3,31.0,98376
BHAGYAPROP,2021-04-08,31.35,31.35,29.8,30.0,94552
BHAGYAPROP,2021-04-09,33.55,34.4,30.1,30.2,261858
BHAGYAPROP,2021-04-12,29.4,31.4,28.45,28.6,86026
BHAGYAPROP,2021-04-13,29.05,29.95,28.8,29.8,6731
BHAGYAPROP,2021-04-15,30.95,30.95,28.1,28.4,65069
BHAGYAPROP,2021-04-16,28.65,29.5,28.5,29.5,26474
BHAGYAPROP,2021-04-19,30.3,30.3,28.15,29.0,35575
BHAGYAPROP,2021-04-20,29.95,30.0,28.15,28.55,30470
BHAGYAPROP,2021-04-22,28.05,29.15,28.05,28.5,50545
BHAGYAPROP,2021-04-23,28.3,29.5,28.15,29.3,56672
BHAGYAPROP,2021-04-26,28.2,29.5,28.2,29.5,26090
BHAGYAPROP,2021-04-27,28.5,30.8,28.5,30.0,64034
BHAGYAPROP,2021-04-28,29.8,29.8,27.15,27.6,41287
BHAGYAPROP,2021-04-29,27.95,29.0,26.75,27.1,65750
BHAGYAPROP,2021-04-30,27.25,27.25,26.1,26.3,20767
BHAGYAPROP,2021-05-03,26.3,27.35,26.3,27.25,24167
BHAGYAPROP,2021-05-04,27.6,27.65,26.5,26.6,9501
BHAGYAPROP,2021-05-05,27.1,27.3,25.5,26.0,17338
BHAGYAPROP,2021-05-06,26.15,27.2,26.1,27.2,15761
BHAGYAPROP,2021-05-07,27.15,27.45,26.8,27.0,9222
BHAGYAPROP,2021-05-10,27.95,27.95,27.0,27.15,6234
BHAGYAPROP,2021-05-11,27.1,28.35,27.1,28.25,56283
BHAGYAPROP,2021-05-12,28.05,28.2,27.55,28.2,12563
BHAGYAPROP,2021-05-14,27.95,28.3,27.9,28.0,7404
BHAGYAPROP,2021-05-17,29.95,29.95,28.3,28.8,29912
BHAGYAPROP,2021-05-18,28.8,29.25,28.4,28.75,45648
BHAGYAPROP,2021-05-19,29.0,29.45,28.25,29.0,48158
BHAGYAPROP,2021-05-20,28.25,29.05,28.25,28.35,1758
BHAGYAPROP,2021-05-21,29.0,29.35,28.6,28.7,2996
BHAGYAPROP,2021-05-24,28.7,29.5,28.7,29.3,30097
BHAGYAPROP,2021-05-25,29.9,29.9,28.4,29.25,4901
BHAGYAPROP,2021-05-26,28.8,29.5,28.25,28.85,5431
BHAGYAPROP,2021-05-27,29.3,29.4,28.65,28.65,5893
BHAGYAPROP,2021-05-28,28.9,29.5,28.45,29.0,6989
BHAGYAPROP,2021-05-31,29.2,29.45,28.65,29.45,3279
BHAGYAPROP,2021-06-01,29.15,29.15,28.15,28.5,2226
BHAGYAPROP,2021-06-02,28.6,29.2,28.6,28.9,13267
BHAGYAPROP,2021-06-03,29.4,32.3,29.05,31.1,403902
BHAGYAPROP,2021-06-04,31.5,31.5,29.0,29.9,60080
BHAGYAPROP,2021-06-07,29.9,31.2,29.1,30.0,29856
BHAGYAPROP,2021-06-08,29.45,30.85,29.15,29.15,40344
BHAGYAPROP,2021-06-09,29.85,29.9,28.2,28.55,27759
BHAGYAPROP,2021-06-10,28.55,29.0,28.0,28.25,34546
BHAGYAPROP,2021-06-11,28.55,28.8,28.0,28.15,23036
BHAGYAPROP,2021-06-14,28.3,28.95,28.1,28.3,39166
BHAGYAPROP,2021-06-15,28.3,28.55,28.1,28.55,29926
BHAGYAPROP,2021-06-16,28.85,28.85,28.0,28.35,17528
BHAGYAPROP,2021-06-17,28.8,28.8,28.0,28.25,17618
BHAGYAPROP,2021-06-18,28.1,28.5,27.3,28.5,19028
BHAGYAPROP,2021-06-21,28.2,28.35,27.55,28.2,4466
BHAGYAPROP,2021-06-22,27.35,28.5,27.2,27.2,11133
BHAGYAPROP,2021-06-23,27.85,28.25,27.5,27.85,13273
BHAGYAPROP,2021-06-24,28.15,28.15,27.4,27.7,11801
BHAGYAPROP,2021-06-25,28.4,30.3,27.8,29.35,192054
BHAGYAPROP,2021-06-28,29.4,30.15,28.9,29.2,58733
BHAGYAPROP,2021-06-29,29.2,30.25,28.55,29.15,78207
BHAGYAPROP,2021-06-30,29.35,29.4,28.4,28.4,86010
BHAGYAPROP,2021-07-01,28.45,29.35,28.45,29.05,12036
BHAGYAPROP,2021-07-02,29.25,29.25,27.65,28.4,25430
BHAGYAPROP,2021-07-05,29.65,30.5,28.1,29.75,93825
BHAGYAPROP,2021-07-06,30.0,31.9,28.7,30.6,624141
BHAGYAPROP,2021-07-07,31.05,31.05,29.55,29.7,55809
BHAGYAPROP,2021-07-08,29.8,30.0,28.6,29.05,32813
BHAGYAPROP,2021-07-09,28.8,29.9,28.25,29.45,41961
BHAGYAPROP,2021-07-12,29.8,30.75,29.45,30.4,30870
BHAGYAPROP,2021-07-13,31.3,33.7,30.55,31.35,254367
BHAGYAPROP,2021-07-14,30.9,31.8,29.9,30.4,38719
BHAGYAPROP,2021-07-15,30.9,31.0,30.05,30.25,42022
BHAGYAPROP,2021-07-16,30.65,30.95,30.0,30.2,10897
BHAGYAPROP,2021-07-19,30.4,30.75,29.75,30.7,19311
BHAGYAPROP,2021-07-20,30.5,30.8,29.05,29.45,41716
BHAGYAPROP,2021-07-22,29.5,30.0,29.1,29.5,18221
BHAGYAPROP,2021-07-23,30.05,30.1,28.65,29.5,11521
BHAGYAPROP,2021-07-26,29.5,30.4,29.3,30.1,13529
BHAGYAPROP,2021-07-27,30.1,30.1,29.4,29.6,13989
BHAGYAPROP,2021-07-28,29.55,29.55,28.8,28.8,12892
BHAGYAPROP,2021-07-29,30.15,30.4,29.1,29.1,14618
BHAGYAPROP,2021-07-30,29.3,33.4,29.05,30.85,265574
BHAGYAPROP,2021-08-02,31.85,31.85,29.7,30.5,60389
BHAGYAPROP,2021-08-03,31.2,31.2,29.5,29.5,26044
BHAGYAPROP,2021-08-04,30.3,31.8,29.45,31.3,82380
BHAGYAPROP,2021-08-05,31.3,31.95,29.6,31.5,141219
BHAGYAPROP,2021-08-06,31.5,32.0,31.0,31.0,66264
BHAGYAPROP,2021-08-09,30.55,31.8,30.55,31.65,57689
BHAGYAPROP,2021-08-10,31.35,32.5,30.6,31.4,135007
BHAGYAPROP,2021-08-11,31.45,31.95,29.8,31.8,75674
BHAGYAPROP,2021-08-12,31.4,32.2,31.0,31.95,53208
BHAGYAPROP,2021-08-13,32.4,32.4,31.3,32.0,102513
BHAGYAPROP,2021-08-16,31.75,32.2,31.6,31.85,37792
BHAGYAPROP,2021-08-17,31.9,32.0,29.3,30.5,57086
BHAGYAPROP,2021-08-18,31.1,32.0,30.4,32.0,141036
BHAGYAPROP,2021-08-20,32.4,32.4,30.5,31.3,120592
BHAGYAPROP,2021-08-23,31.2,31.95,30.25,30.25,146331
BHAGYAPROP,2021-08-24,30.45,31.0,29.8,30.35,58444
BHAGYAPROP,2021-08-25,31.25,31.3,30.35,31.3,16557
BHAGYAPROP,2021-08-26,30.6,30.9,30.3,30.6,7855
BHAGYAPROP,2021-08-27,30.4,31.3,30.4,30.4,95024
BHAGYAPROP,2021-08-30,31.35,32.0,29.4,30.85,93679
BHAGYAPROP,2021-08-31,30.35,30.65,30.1,30.25,25844
BHAGYAPROP,2021-09-01,30.65,30.7,28.4,29.65,28183
BHAGYAPROP,2021-09-02,30.6,30.6,29.4,30.0,67900
BHAGYAPROP,2021-09-03,30.6,30.9,30.0,30.0,14426
BHAGYAPROP,2021-09-06,31.0,31.0,29.1,29.1,9550
BHAGYAPROP,2021-09-07,29.1,30.5,29.1,30.5,9593
BHAGYAPROP,2021-09-08,30.25,30.25,29.3,29.35,8363
BHAGYAPROP,2021-09-09,29.45,29.95,29.45,29.5,5693
BHAGYAPROP,2021-09-13,29.6,29.7,28.85,29.7,7735
BHAGYAPROP,2021-09-14,29.65,31.5,29.6,30.0,49462
BHAGYAPROP,2021-09-15,30.4,30.85,29.5,29.5,5765
BHAGYAPROP,2021-09-16,30.0,30.15,29.65,29.65,4214
BHAGYAPROP,2021-09-17,29.7,34.0,29.7,30.5,138750
BHAGYAPROP,2021-09-20,29.65,30.35,28.4,28.45,15750
BHAGYAPROP,2021-09-21,29.4,30.5,29.0,30.25,22427
BHAGYAPROP,2021-09-22,29.7,30.8,29.4,30.55,15735
BHAGYAPROP,2021-09-23,29.7,30.3,29.4,30.2,16846
BHAGYAPROP,2021-09-24,30.35,30.4,29.55,30.0,5912
BHAGYAPROP,2021-09-27,29.45,30.3,29.45,30.0,6461
BHAGYAPROP,2021-09-28,29.75,30.05,29.7,30.0,9880
BHAGYAPROP,2021-09-29,29.7,30.35,29.5,30.0,10996
BHAGYAPROP,2021-09-30,29.95,29.95,29.5,29.55,5669
BHAGYAPROP,2021-10-01,29.55,29.8,29.55,29.65,1484
BHAGYAPROP,2021-10-04,29.65,30.3,29.45,29.6,5620
BHAGYAPROP,2021-10-05,29.6,30.0,29.6,29.65,4550
BHAGYAPROP,2021-10-06,29.95,34.0,28.95,33.2,584276
BHAGYAPROP,2021-10-07,34.0,34.5,31.4,33.0,106635
BHAGYAPROP,2021-10-08,32.95,33.0,32.1,32.2,26704
BHAGYAPROP,2021-10-11,32.2,32.4,30.9,31.5,23111
BHAGYAPROP,2021-10-12,31.3,32.2,30.45,31.3,24822
BHAGYAPROP,2021-10-13,31.55,32.25,30.4,30.4,12647
BHAGYAPROP,2021-10-14,30.7,36.4,29.25,34.6,361161
BHAGYAPROP,2021-10-18,34.75,37.45,32.4,34.0,183676
BHAGYAPROP,2021-10-19,35.9,35.9,32.55,32.75,46884
BHAGYAPROP,2021-10-20,33.1,33.85,32.75,32.75,29890
BHAGYAPROP,2021-10-21,32.25,33.5,32.25,32.5,13040
BHAGYAPROP,2021-10-22,32.5,33.0,32.0,32.2,12779
BHAGYAPROP,2021-10-25,33.0,33.4,31.0,32.4,42611
BHAGYAPROP,2021-10-26,32.0,32.3,31.0,31.3,38613
BHAGYAPROP,2021-10-27,31.35,32.4,31.35,31.75,34858
BHAGYAPROP,2021-10-28,32.6,34.85,30.7,33.0,144843
BHAGYAPROP,2021-10-29,32.8,33.4,30.65,31.9,34239
BHAGYAPROP,2021-11-01,33.25,33.25,31.0,31.0,20435
BHAGYAPROP,2021-11-02,31.9,32.85,31.9,32.85,42902
BHAGYAPROP,2021-11-03,32.35,32.8,31.5,31.5,30227
BHAGYAPROP,2021-11-04,31.65,32.95,31.5,32.4,3390
BHAGYAPROP,2021-11-08,32.05,32.9,31.45,31.85,34358
BHAGYAPROP,2021-11-09,32.15,32.9,31.7,32.05,65399
BHAGYAPROP,2021-11-10,32.5,33.8,31.45,33.1,99218
BHAGYAPROP,2021-11-11,33.7,33.7,31.75,32.0,34217
BHAGYAPROP,2021-11-12,32.95,32.95,31.5,31.5,25006
BHAGYAPROP,2021-11-15,31.55,32.2,31.5,31.9,15347
BHAGYAPROP,2021-11-16,31.95,31.95,31.2,31.75,6568
BHAGYAPROP,2021-11-17,32.1,34.0,27.3,30.8,128154
BHAGYAPROP,2021-11-18,32.25,32.25,30.65,31.25,71690
BHAGYAPROP,2021-11-22,31.6,31.95,29.4,29.4,27694
BHAGYAPROP,2021-11-23,30.85,31.55,29.65,31.3,31781
BHAGYAPROP,2021-11-24,31.4,31.4,30.55,30.7,11507
BHAGYAPROP,2021-11-25,30.5,34.4,30.4,33.9,76019
BHAGYAPROP,2021-11-26,34.2,36.1,31.4,31.55,428710
BHAGYAPROP,2021-11-29,32.35,32.35,29.95,30.4,54000
BHAGYAPROP,2021-11-30,30.0,32.95,30.0,32.1,35248
BHAGYAPROP,2021-12-01,32.7,38.1,30.4,36.4,170874
BHAGYAPROP,2021-12-02,36.85,38.1,34.4,34.6,73486
BHAGYAPROP,2021-12-03,35.4,35.4,33.8,34.25,28106
BHAGYAPROP,2021-12-06,33.6,34.4,32.7,33.65,30038
BHAGYAPROP,2021-12-07,34.25,34.25,33.4,33.4,10938
BHAGYAPROP,2021-12-08,33.4,34.35,33.4,33.55,24540
BHAGYAPROP,2021-12-09,34.3,34.3,33.75,34.0,21378
BHAGYAPROP,2021-12-10,34.15,35.5,33.9,34.0,60871
BHAGYAPROP,2021-12-13,36.95,36.95,33.2,33.6,75598
BHAGYAPROP,2021-12-14,34.4,34.5,33.3,34.35,279635
BHAGYAPROP,2021-12-15,34.0,34.4,32.5,33.45,369206
BHAGYAPROP,2021-12-16,34.3,34.8,32.5,34.0,121005
BHAGYAPROP,2021-12-17,34.4,35.35,33.1,33.5,82644
BHAGYAPROP,2021-12-20,34.1,34.1,32.05,32.5,41983
BHAGYAPROP,2021-12-21,32.6,33.4,32.25,33.0,15074
BHAGYAPROP,2021-12-22,33.35,33.35,32.7,33.2,11842
BHAGYAPROP,2021-12-23,34.0,34.0,32.4,32.5,26185
BHAGYAPROP,2021-12-24,33.0,34.9,32.6,34.4,47449
BHAGYAPROP,2021-12-27,34.0,35.35,33.1,34.95,41055
BHAGYAPROP,2021-12-28,34.5,37.55,33.65,36.9,481848
BHAGYAPROP,2021-12-29,38.0,38.75,36.25,37.05,353595
BHAGYAPROP,2021-12-30,36.25,37.35,35.25,37.3,114117
BHAGYAPROP,2021-12-31,36.0,37.75,36.0,36.8,157246
BHAGYAPROP,2022-01-03,37.7,37.7,35.7,36.7,94694
BHAGYAPROP,2022-01-04,35.3,37.3,35.3,35.95,112508
BHAGYAPROP,2022-01-05,36.7,36.85,35.3,36.0,103623
BHAGYAPROP,2022-01-06,35.8,36.65,35.1,36.0,118537
BHAGYAPROP,2022-01-07,36.85,37.0,34.9,35.5,51291
BHAGYAPROP,2022-01-10,35.5,36.85,35.1,36.2,93528
BHAGYAPROP,2022-01-11,36.45,36.75,35.4,35.5,67186
BHAGYAPROP,2022-01-12,36.0,37.9,35.0,36.35,190540
BHAGYAPROP,2022-01-13,36.5,37.65,35.15,35.55,69470
BHAGYAPROP,2022-01-14,36.3,37.0,35.1,36.85,130376
BHAGYAPROP,2022-01-17,36.4,37.2,36.0,36.9,95281
BHAGYAPROP,2022-01-18,36.4,37.05,36.0,36.0,37692
BHAGYAPROP,2022-01-19,36.3,36.4,35.3,35.4,36178
BHAGYAPROP,2022-01-20,36.4,36.8,35.45,35.75,43935
BHAGYAPROP,2022-01-21,36.8,36.8,34.8,35.95,28590
BHAGYAPROP,2022-01-24,35.55,36.4,33.0,33.0,20945
BHAGYAPROP,2022-01-25,32.9,34.7,32.4,32.85,30621
BHAGYAPROP,2022-01-27,33.45,33.5,32.4,33.1,8192
BHAGYAPROP,2022-01-28,32.8,35.8,32.7,35.4,30657
BHAGYAPROP,2022-01-31,35.4,35.95,33.25,33.25,49204
BHAGYAPROP,2022-02-01,35.0,35.0,33.45,33.6,10440
BHAGYAPROP,2022-02-02,33.8,35.05,33.45,33.6,18666
BHAGYAPROP,2022-02-03,33.4,35.4,33.4,34.0,35432
BHAGYAPROP,2022-02-04,34.35,35.75,33.9,35.6,28475
BHAGYAPROP,2022-02-07,35.3,35.4,34.45,35.1,15571
BHAGYAPROP,2022-02-08,34.25,35.0,33.45,34.65,6533
BHAGYAPROP,2022-02-09,34.25,35.2,33.5,34.5,30773
BHAGYAPROP,2022-02-10,34.0,34.9,33.7,34.9,14161
BHAGYAPROP,2022-02-11,34.6,34.7,33.15,33.95,14907
BHAGYAPROP,2022-02-14,33.45,33.45,30.4,31.0,17344
BHAGYAPROP,2022-02-15,30.4,32.65,30.4,32.2,35806
BHAGYAPROP,2022-02-16,31.6,33.4,31.6,33.4,15104
BHAGYAPROP,2022-02-17,33.35,33.4,32.7,33.2,3011
BHAGYAPROP,2022-02-18,33.4,33.4,31.6,33.0,5463
BHAGYAPROP,2022-02-21,32.05,32.2,30.4,31.0,20716
BHAGYAPROP,2022-02-22,30.65,32.0,30.45,30.55,32360
BHAGYAPROP,2022-02-23,30.9,32.0,30.4,30.5,10126
BHAGYAPROP,2022-02-24,30.5,31.45,27.4,28.0,37093
BHAGYAPROP,2022-02-25,28.2,31.0,28.2,29.5,21776
BHAGYAPROP,2022-02-28,29.6,30.7,29.4,30.0,20261
BHAGYAPROP,2022-03-02,29.5,31.0,29.45,31.0,18299
BHAGYAPROP,2022-03-03,31.15,31.2,30.05,30.05,14002
BHAGYAPROP,2022-03-04,29.5,31.0,29.5,31.0,22657
BHAGYAPROP,2022-03-07,30.8,30.8,29.45,30.05,3920
BHAGYAPROP,2022-03-08,30.1,31.25,29.4,30.0,17025
BHAGYAPROP,2022-03-09,30.65,33.4,30.05,32.5,35634
BHAGYAPROP,2022-03-10,32.4,32.9,30.55,31.1,37074
BHAGYAPROP,2022-03-11,32.2,32.2,30.55,30.55,11608
BHAGYAPROP,2022-03-14,30.6,31.35,30.05,30.05,7172
BHAGYAPROP,2022-03-15,30.7,31.05,29.9,29.9,12467
BHAGYAPROP,2022-03-16,30.6,31.9,30.45,31.8,30130
BHAGYAPROP,2022-03-17,32.5,33.8,30.6,33.05,53353
BHAGYAPROP,2022-03-21,33.75,35.55,32.9,34.95,76816
BHAGYAPROP,2022-03-22,32.75,36.4,32.75,34.0,47410
BHAGYAPROP,2022-03-23,33.8,35.4,33.3,33.7,13220
BHAGYAPROP,2022-03-24,34.8,35.1,33.05,33.3,17620
BHAGYAPROP,2022-03-25,33.45,34.5,32.85,33.2,12737
BHAGYAPROP,2022-03-28,33.2,33.7,31.2,31.65,25259
BHAGYAPROP,2022-03-29,32.95,34.0,31.8,32.95,132056
BHAGYAPROP,2022-03-30,32.95,33.4,32.45,33.0,5653
BHAGYAPROP,2022-03-31,32.55,33.5,31.3,31.3,17752
BHAGYAPROP,2022-04-01,31.7,33.4,31.5,32.15,30383
BHAGYAPROP,2022-04-04,34.5,34.5,32.2,32.2,19952
BHAGYAPROP,2022-04-05,32.55,33.55,32.15,33.25,6854
BHAGYAPROP,2022-04-06,34.0,34.75,32.45,34.65,24120
BHAGYAPROP,2022-04-07,35.15,35.2,33.4,33.4,25972
BHAGYAPROP,2022-04-08,34.0,34.55,33.4,33.4,7927
BHAGYAPROP,2022-04-11,34.3,34.3,33.2,33.4,11486
