symbol,date,open,high,low,close,volume
KHAITANLTD,2014-07-07,20.35,22.0,20.3,20.45,458
KHAITANLTD,2014-07-08,20.8,21.45,20.8,21.45,284
KHAITANLTD,2014-07-09,20.5,20.5,20.4,20.4,1646
KHAITANLTD,2014-07-10,19.55,19.7,19.4,19.4,6344
KHAITANLTD,2014-07-11,19.05,19.05,18.45,18.45,2454
KHAITANLTD,2014-07-14,19.3,19.35,17.55,17.55,14564
KHAITANLTD,2014-07-15,17.75,18.2,16.7,16.7,3300
KHAITANLTD,2014-07-16,15.9,15.9,15.9,15.9,9918
KHAITANLTD,2014-07-17,15.9,16.65,15.15,16.25,17097
KHAITANLTD,2014-07-18,16.0,17.05,15.95,17.05,3101
KHAITANLTD,2014-07-21,17.9,17.9,16.9,17.9,3300
KHAITANLTD,2014-07-22,18.7,18.75,17.6,17.9,2853
KHAITANLTD,2014-07-23,17.25,17.65,17.1,17.1,2175
KHAITANLTD,2014-07-24,17.5,17.95,17.0,17.35,940
KHAITANLTD,2014-07-25,16.6,17.5,16.55,17.05,539
KHAITANLTD,2014-07-28,16.55,17.1,16.55,17.1,727
KHAITANLTD,2014-07-30,16.55,16.55,16.25,16.4,641
KHAITANLTD,2014-07-31,16.75,16.95,16.5,16.8,965
KHAITANLTD,2014-08-01,17.6,17.6,16.65,16.65,1673
KHAITANLTD,2014-08-05,17.0,17.0,16.7,16.75,754
KHAITANLTD,2014-08-06,17.5,17.5,17.5,17.5,104
KHAITANLTD,2014-08-07,17.5,17.5,17.4,17.4,40
KHAITANLTD,2014-08-08,16.8,16.8,16.55,16.65,220
KHAITANLTD,2014-08-11,17.0,17.0,17.0,17.0,100
KHAITANLTD,2014-08-13,17.85,17.85,17.55,17.55,125
KHAITANLTD,2014-08-14,17.5,17.5,16.75,16.75,50
KHAITANLTD,2014-08-18,16.75,17.0,16.75,16.75,51
KHAITANLTD,2014-08-19,16.05,17.3,16.05,17.3,101
KHAITANLTD,2014-08-20,16.5,16.5,16.45,16.5,180
KHAITANLTD,2014-08-22,16.95,16.95,16.7,16.75,8
KHAITANLTD,2014-08-25,17.5,17.5,16.1,17.05,210
KHAITANLTD,2014-08-26,16.25,16.3,16.2,16.2,925
KHAITANLTD,2014-08-27,15.75,15.75,15.75,15.75,125
KHAITANLTD,2014-08-28,16.5,16.5,16.5,16.5,3050
KHAITANLTD,2014-09-01,16.0,16.0,16.0,16.0,149
KHAITANLTD,2014-09-02,16.8,16.8,16.8,16.8,5
KHAITANLTD,2014-09-03,17.6,17.6,16.0,16.0,2760
KHAITANLTD,2014-09-04,15.2,15.6,15.2,15.2,4898
KHAITANLTD,2014-09-05,14.55,14.85,13.75,14.45,1780
KHAITANLTD,2014-09-08,15.7,15.7,14.0,14.6,966
KHAITANLTD,2014-09-09,13.65,14.45,13.15,14.3,6298
KHAITANLTD,2014-09-10,14.3,15.55,14.3,15.4,2140
KHAITANLTD,2014-09-11,15.95,16.0,15.9,15.9,1002
KHAITANLTD,2014-09-12,14.6,17.45,14.6,16.5,2232
KHAITANLTD,2014-09-15,17.35,17.7,15.75,17.25,12459
KHAITANLTD,2014-09-16,18.0,18.35,17.0,17.5,1705
KHAITANLTD,2014-09-17,17.5,17.5,17.5,17.5,250
KHAITANLTD,2014-09-19,16.2,18.0,16.2,16.2,250
KHAITANLTD,2014-09-22,16.05,17.0,16.0,16.5,682
KHAITANLTD,2014-09-23,17.0,17.95,16.0,16.2,502
KHAITANLTD,2014-09-24,16.5,16.5,15.5,16.35,1014
KHAITANLTD,2014-09-25,15.05,16.6,14.75,16.6,2046
KHAITANLTD,2014-09-26,15.8,15.8,15.15,15.15,420
KHAITANLTD,2014-09-30,16.3,16.5,15.3,16.0,602
KHAITANLTD,2014-10-07,14.55,15.8,14.55,15.75,1310
KHAITANLTD,2014-10-09,15.7,15.7,14.2,14.6,2559
KHAITANLTD,2014-10-10,15.65,15.65,14.65,14.65,1200
KHAITANLTD,2014-10-14,13.3,13.3,13.3,13.3,8
KHAITANLTD,2014-10-16,12.8,12.8,12.8,12.8,122
KHAITANLTD,2014-10-17,12.85,12.85,12.85,12.85,14
KHAITANLTD,2014-10-22,11.6,11.6,11.6,11.6,1000
KHAITANLTD,2014-10-27,12.15,12.15,11.6,11.6,405
KHAITANLTD,2014-10-28,11.05,12.15,11.05,12.15,610
KHAITANLTD,2014-10-29,12.15,12.15,11.55,11.6,592
KHAITANLTD,2014-10-30,11.3,11.3,11.3,11.3,1
KHAITANLTD,2014-10-31,11.3,11.3,11.3,11.3,260
KHAITANLTD,2014-11-03,11.3,11.3,11.3,11.3,401
KHAITANLTD,2014-11-17,12.35,12.35,12.35,12.35,60
KHAITANLTD,2014-11-18,12.35,12.35,11.3,12.35,641
KHAITANLTD,2014-11-24,11.15,12.65,11.15,12.65,102
KHAITANLTD,2014-11-25,12.65,12.65,12.65,12.65,1000
KHAITANLTD,2014-11-27,11.4,12.35,11.4,12.35,1001
KHAITANLTD,2014-11-28,12.25,12.25,11.25,11.25,901
KHAITANLTD,2014-12-02,11.25,11.25,11.25,11.25,101
KHAITANLTD,2014-12-03,11.4,11.4,11.4,11.4,1000
KHAITANLTD,2014-12-04,10.5,10.5,10.5,10.5,40
KHAITANLTD,2014-12-05,10.5,10.5,10.5,10.5,750
KHAITANLTD,2014-12-08,10.5,10.5,10.5,10.5,115
KHAITANLTD,2014-12-09,10.95,10.95,10.95,10.95,100
KHAITANLTD,2014-12-16,11.4,11.4,11.4,11.4,1
KHAITANLTD,2014-12-17,11.9,11.9,10.85,10.85,600
KHAITANLTD,2014-12-19,11.3,11.3,11.3,11.3,1
KHAITANLTD,2014-12-24,11.8,11.8,11.8,11.8,1
KHAITANLTD,2014-12-26,11.7,11.7,11.7,11.7,100
KHAITANLTD,2014-12-29,12.2,12.2,12.15,12.15,11
KHAITANLTD,2015-01-06,12.5,12.5,12.5,12.5,4
KHAITANLTD,2015-01-07,12.0,12.0,11.9,11.9,10050
KHAITANLTD,2015-01-12,12.4,12.4,12.4,12.4,500
KHAITANLTD,2015-01-13,11.8,11.8,11.8,11.8,2
KHAITANLTD,2015-01-16,11.6,11.6,11.6,11.6,100
KHAITANLTD,2015-02-02,11.05,11.05,11.05,11.05,1
KHAITANLTD,2015-02-16,10.5,10.5,10.5,10.5,200
KHAITANLTD,2015-02-18,10.0,10.0,10.0,10.0,4
KHAITANLTD,2015-02-19,9.9,9.9,9.9,9.9,205
KHAITANLTD,2015-02-20,9.45,9.75,9.45,9.75,770
KHAITANLTD,2015-02-23,9.35,10.0,9.35,10.0,954
KHAITANLTD,2015-02-25,10.5,10.5,9.75,9.75,1250
KHAITANLTD,2015-03-09,9.3,9.3,9.3,9.3,120
KHAITANLTD,2015-03-10,9.1,9.1,8.9,8.9,6
KHAITANLTD,2015-03-11,9.3,9.3,9.3,9.3,50
KHAITANLTD,2015-03-12,9.3,9.3,9.3,9.3,2005
KHAITANLTD,2015-03-16,8.85,8.85,8.85,8.85,200
KHAITANLTD,2015-03-17,8.65,8.65,8.45,8.45,290
KHAITANLTD,2015-03-23,8.05,8.05,8.05,8.05,60
KHAITANLTD,2015-04-01,7.65,7.65,7.65,7.65,500
KHAITANLTD,2015-04-06,7.4,7.4,7.4,7.4,600
KHAITANLTD,2015-04-07,7.5,7.5,7.5,7.5,1
KHAITANLTD,2015-04-08,7.2,7.2,7.15,7.15,300
KHAITANLTD,2015-04-09,6.8,6.8,6.8,6.8,1
KHAITANLTD,2015-04-10,6.5,6.5,6.5,6.5,1754
KHAITANLTD,2015-04-13,6.5,6.5,6.2,6.2,1410
KHAITANLTD,2015-04-15,6.5,6.5,6.5,6.5,750
KHAITANLTD,2015-04-16,6.8,6.8,6.8,6.8,1000
KHAITANLTD,2015-04-17,6.8,7.1,6.8,7.1,650
KHAITANLTD,2015-04-20,7.0,7.0,7.0,7.0,226
KHAITANLTD,2015-04-23,7.35,7.35,7.35,7.35,495
KHAITANLTD,2015-04-24,7.45,7.45,7.45,7.45,304
KHAITANLTD,2015-04-27,7.8,7.8,7.8,7.8,5
KHAITANLTD,2015-04-28,8.15,8.15,8.15,8.15,1
KHAITANLTD,2015-04-29,7.75,7.75,7.75,7.75,100
KHAITANLTD,2015-05-08,7.7,7.7,7.7,7.7,1000
KHAITANLTD,2015-05-11,7.35,7.35,7.35,7.35,1
KHAITANLTD,2015-05-15,7.7,7.7,7.7,7.7,1
KHAITANLTD,2015-05-25,7.9,7.9,7.9,7.9,1000
KHAITANLTD,2015-05-27,8.25,8.25,8.25,8.25,1
KHAITANLTD,2015-06-18,7.85,7.85,7.85,7.85,225
KHAITANLTD,2015-06-19,7.5,8.2,7.5,7.5,250
KHAITANLTD,2015-06-22,7.45,7.45,7.45,7.45,100
KHAITANLTD,2015-06-30,7.45,7.45,7.45,7.45,1000
KHAITANLTD,2015-07-01,7.3,7.3,7.3,7.3,10
KHAITANLTD,2015-07-13,7.65,7.65,7.65,7.65,100
KHAITANLTD,2015-07-15,8.0,8.0,7.65,7.65,725
KHAITANLTD,2015-07-17,8.0,8.0,8.0,8.0,4500
KHAITANLTD,2015-07-20,8.35,8.35,8.35,8.35,1500
KHAITANLTD,2015-07-21,8.5,8.5,8.5,8.5,5000
KHAITANLTD,2015-07-22,8.5,8.5,8.1,8.45,520
KHAITANLTD,2015-07-24,8.8,8.8,8.8,8.8,10
KHAITANLTD,2015-07-27,8.8,9.05,8.8,9.05,110
KHAITANLTD,2015-07-28,9.3,9.3,9.3,9.3,5
KHAITANLTD,2015-08-04,9.7,9.7,9.7,9.7,1
KHAITANLTD,2015-08-05,9.25,9.25,9.25,9.25,5000
KHAITANLTD,2015-08-18,9.7,9.7,9.7,9.7,125
KHAITANLTD,2015-09-11,9.25,9.25,9.25,9.25,10
KHAITANLTD,2015-09-14,9.7,9.7,9.7,9.7,10
KHAITANLTD,2015-10-09,10.0,10.0,10.0,10.0,200
KHAITANLTD,2015-10-30,10.4,10.4,10.4,10.4,100
KHAITANLTD,2015-12-14,10.0,10.0,10.0,10.0,1000
KHAITANLTD,2016-01-01,10.0,10.0,10.0,10.0,354
KHAITANLTD,2016-01-04,10.5,10.5,10.5,10.5,700
KHAITANLTD,2016-01-05,10.6,11.0,10.6,11.0,1792
KHAITANLTD,2016-01-07,11.55,11.55,11.55,11.55,225
KHAITANLTD,2016-01-11,11.05,12.1,11.05,12.1,257
KHAITANLTD,2016-01-15,12.7,12.7,12.7,12.7,1100
KHAITANLTD,2016-01-18,12.2,13.3,12.2,13.3,2310
KHAITANLTD,2016-01-19,12.65,12.65,12.65,12.65,120
KHAITANLTD,2016-02-04,12.05,12.05,12.05,12.05,1000
KHAITANLTD,2016-02-08,12.0,12.0,12.0,12.0,10
KHAITANLTD,2016-02-11,12.0,12.0,12.0,12.0,2
KHAITANLTD,2016-03-03,12.6,12.6,12.6,12.6,100
KHAITANLTD,2016-03-08,12.0,12.0,12.0,12.0,50
KHAITANLTD,2016-03-10,12.5,12.5,12.5,12.5,10
KHAITANLTD,2016-03-15,11.9,11.9,11.9,11.9,45
KHAITANLTD,2016-03-22,11.9,11.9,11.9,11.9,20
KHAITANLTD,2016-04-07,11.35,11.35,11.35,11.35,200
KHAITANLTD,2016-04-08,10.8,10.8,10.8,10.8,530
KHAITANLTD,2016-04-21,10.3,10.3,10.3,10.3,350
KHAITANLTD,2016-04-26,10.8,10.8,10.8,10.8,100
KHAITANLTD,2016-05-16,11.25,11.25,10.3,10.3,500
KHAITANLTD,2016-05-23,9.85,10.8,9.85,10.8,1050
KHAITANLTD,2016-05-26,11.3,11.3,11.3,11.3,100
KHAITANLTD,2016-06-08,11.25,11.3,11.25,11.3,500
KHAITANLTD,2016-07-11,10.75,10.75,10.75,10.75,100
KHAITANLTD,2016-07-18,10.5,10.5,10.5,10.5,174
KHAITANLTD,2016-07-25,10.5,10.5,10.5,10.5,500
KHAITANLTD,2016-07-26,10.05,10.05,10.05,10.05,650
KHAITANLTD,2016-08-11,10.55,10.55,10.55,10.55,700
KHAITANLTD,2016-08-12,10.3,10.3,10.3,10.3,1000
KHAITANLTD,2016-08-19,10.3,10.3,10.3,10.3,1265
KHAITANLTD,2016-08-22,10.8,10.8,10.8,10.8,100
KHAITANLTD,2016-08-23,10.3,10.3,10.3,10.3,1135
KHAITANLTD,2016-08-25,10.3,10.4,10.3,10.4,8448
KHAITANLTD,2016-09-12,10.5,10.5,10.5,10.5,50
KHAITANLTD,2016-09-16,10.4,10.4,10.4,10.4,401
KHAITANLTD,2016-09-20,10.3,10.3,10.3,10.3,500
KHAITANLTD,2016-10-05,10.2,10.2,10.2,10.2,554
KHAITANLTD,2016-10-20,9.8,10.2,9.8,10.2,901
KHAITANLTD,2016-10-26,9.8,10.2,9.8,10.2,4850
KHAITANLTD,2016-10-27,10.0,10.2,9.85,10.2,8400
KHAITANLTD,2016-10-28,10.2,10.2,10.2,10.2,500
KHAITANLTD,2016-11-01,10.7,10.7,10.7,10.7,200
KHAITANLTD,2016-11-08,11.2,11.2,11.2,11.2,25
KHAITANLTD,2016-11-11,10.65,10.65,10.65,10.65,129
KHAITANLTD,2016-11-18,10.15,10.15,10.15,10.15,2000
KHAITANLTD,2016-11-21,10.15,10.15,10.15,10.15,4250
KHAITANLTD,2016-11-22,10.15,10.15,10.15,10.15,9500
KHAITANLTD,2016-11-24,10.65,10.65,10.65,10.65,1000
KHAITANLTD,2016-11-28,11.15,11.15,11.15,11.15,1
KHAITANLTD,2016-11-29,11.7,11.7,11.7,11.7,2
KHAITANLTD,2016-11-30,12.2,12.2,12.2,12.2,1
KHAITANLTD,2016-12-01,12.8,12.8,12.8,12.8,1
KHAITANLTD,2016-12-02,13.35,13.35,13.35,13.35,1
KHAITANLTD,2016-12-06,12.7,12.7,12.7,12.7,50
KHAITANLTD,2016-12-08,12.1,12.1,12.1,12.1,50
KHAITANLTD,2016-12-09,11.5,11.5,11.5,11.5,2100
KHAITANLTD,2016-12-13,10.95,10.95,10.95,10.95,1000
KHAITANLTD,2016-12-16,11.35,11.35,11.3,11.3,4000
KHAITANLTD,2017-01-04,10.75,10.75,10.75,10.75,120
KHAITANLTD,2017-01-05,10.75,10.75,10.75,10.75,190
KHAITANLTD,2017-01-09,10.75,10.75,10.75,10.75,1607
KHAITANLTD,2017-01-10,10.75,10.75,10.75,10.75,400
KHAITANLTD,2017-01-16,10.75,10.75,10.75,10.75,250
KHAITANLTD,2017-01-17,10.7,10.75,10.7,10.75,300
KHAITANLTD,2017-01-23,10.75,10.75,10.75,10.75,200
KHAITANLTD,2017-01-24,10.75,10.9,10.35,10.9,5000
KHAITANLTD,2017-01-25,10.85,11.2,10.75,11.2,8100
KHAITANLTD,2017-01-31,10.95,10.95,10.95,10.95,3000
KHAITANLTD,2017-02-02,10.45,10.45,10.45,10.45,2
KHAITANLTD,2017-02-03,10.0,10.0,10.0,10.0,100
KHAITANLTD,2017-02-16,10.5,10.5,10.5,10.5,400
KHAITANLTD,2017-02-17,11.0,11.0,11.0,11.0,10
KHAITANLTD,2017-02-20,11.55,11.55,11.55,11.55,1000
KHAITANLTD,2017-02-22,12.1,12.1,12.1,12.1,120
KHAITANLTD,2017-02-23,12.7,12.7,12.7,12.7,500
KHAITANLTD,2017-02-28,12.7,12.7,12.7,12.7,400
KHAITANLTD,2017-03-01,13.3,13.3,13.3,13.3,224
KHAITANLTD,2017-03-09,13.0,13.0,13.0,13.0,400
KHAITANLTD,2017-03-14,13.65,13.65,13.65,13.65,830
KHAITANLTD,2017-03-15,13.6,13.6,13.6,13.6,200
KHAITANLTD,2017-04-06,14.25,14.25,14.25,14.25,102
KHAITANLTD,2017-04-10,14.95,14.95,14.95,14.95,241
KHAITANLTD,2017-04-11,15.65,15.65,15.65,15.65,150
KHAITANLTD,2017-04-13,16.4,16.4,16.4,16.4,141
KHAITANLTD,2017-04-19,16.25,16.25,16.2,16.2,2
KHAITANLTD,2017-04-24,16.45,17.0,15.45,17.0,7015
KHAITANLTD,2017-04-25,17.65,17.65,16.15,17.2,1000
KHAITANLTD,2017-04-26,17.25,17.25,17.25,17.25,31
KHAITANLTD,2017-04-27,18.0,18.0,17.75,17.75,750
KHAITANLTD,2017-04-28,17.95,18.6,17.9,18.15,3851
KHAITANLTD,2017-05-02,19.0,19.0,19.0,19.0,250
KHAITANLTD,2017-05-03,18.9,18.9,18.9,18.9,79
KHAITANLTD,2017-05-04,19.75,19.75,19.75,19.75,1
KHAITANLTD,2017-05-05,20.7,20.7,20.7,20.7,120
KHAITANLTD,2017-05-08,20.7,20.7,20.55,20.55,201
KHAITANLTD,2017-05-09,20.55,20.55,20.0,20.0,521
KHAITANLTD,2017-05-10,20.7,20.7,19.0,19.0,750
KHAITANLTD,2017-05-11,19.6,19.6,19.0,19.0,2
KHAITANLTD,2017-05-12,19.0,19.0,19.0,19.0,650
KHAITANLTD,2017-05-15,19.7,19.7,18.1,19.7,48
KHAITANLTD,2017-05-16,18.75,18.75,18.75,18.75,201
KHAITANLTD,2017-05-17,17.85,18.5,17.85,18.5,579
KHAITANLTD,2017-05-18,19.0,19.0,19.0,19.0,1
KHAITANLTD,2017-05-19,19.4,19.4,18.75,18.75,41
KHAITANLTD,2017-05-22,18.75,18.75,17.85,18.6,412
KHAITANLTD,2017-05-24,17.7,18.95,17.7,18.95,511
KHAITANLTD,2017-05-26,18.4,18.4,18.4,18.4,3
KHAITANLTD,2017-05-29,18.95,18.95,18.0,18.0,1002
KHAITANLTD,2017-05-30,18.9,18.9,18.9,18.9,3
KHAITANLTD,2017-05-31,19.7,19.7,19.45,19.45,508
KHAITANLTD,2017-06-01,19.3,20.3,19.3,19.4,1456
KHAITANLTD,2017-06-02,20.35,20.35,20.25,20.25,4
KHAITANLTD,2017-06-05,20.1,20.25,20.1,20.2,2566
KHAITANLTD,2017-06-07,20.25,20.25,20.25,20.25,1
KHAITANLTD,2017-06-09,21.15,21.15,20.95,20.95,50
KHAITANLTD,2017-06-13,20.9,21.95,20.9,21.95,3174
KHAITANLTD,2017-06-15,22.85,22.85,20.9,22.8,663
KHAITANLTD,2017-06-16,22.0,23.9,22.0,23.9,5475
KHAITANLTD,2017-06-19,25.05,25.05,23.9,24.95,95
KHAITANLTD,2017-06-20,24.5,24.5,24.5,24.5,500
KHAITANLTD,2017-06-21,23.3,24.2,23.3,23.3,4805
KHAITANLTD,2017-06-23,22.2,24.0,22.15,22.15,2100
KHAITANLTD,2017-07-05,22.0,22.0,22.0,22.0,20
KHAITANLTD,2017-07-07,21.95,22.85,21.95,22.0,410
KHAITANLTD,2017-07-11,22.0,22.0,22.0,22.0,1
KHAITANLTD,2017-07-13,23.1,23.1,21.5,21.5,530
KHAITANLTD,2017-07-14,22.45,22.45,21.95,21.95,31
KHAITANLTD,2017-07-21,21.95,21.95,21.95,21.95,25
KHAITANLTD,2017-07-26,20.9,20.9,20.9,20.9,289
KHAITANLTD,2017-07-27,20.7,20.7,20.7,20.7,227
KHAITANLTD,2017-07-28,19.7,19.9,19.7,19.9,1200
KHAITANLTD,2017-07-31,19.9,19.9,19.9,19.9,70
KHAITANLTD,2017-08-01,19.85,19.85,19.85,19.85,10
KHAITANLTD,2017-08-02,19.0,19.35,18.9,19.35,3011
KHAITANLTD,2017-08-03,19.4,19.4,19.4,19.4,210
KHAITANLTD,2017-08-07,18.45,18.5,18.45,18.5,145
KHAITANLTD,2017-08-08,17.65,17.65,17.65,17.65,110
KHAITANLTD,2017-08-10,17.05,17.05,16.8,16.8,2000
KHAITANLTD,2017-08-11,16.05,16.05,16.0,16.0,500
KHAITANLTD,2017-08-14,16.05,16.35,16.05,16.35,274
KHAITANLTD,2017-08-17,15.7,15.7,15.7,15.7,700
KHAITANLTD,2017-08-18,15.65,15.65,15.65,15.65,200
KHAITANLTD,2017-08-21,16.4,16.4,16.4,16.4,100
KHAITANLTD,2017-08-22,16.45,16.45,16.45,16.45,1
KHAITANLTD,2017-08-23,15.95,16.1,15.95,16.1,426
KHAITANLTD,2017-08-30,16.25,16.25,16.25,16.25,9
KHAITANLTD,2017-08-31,16.4,16.4,16.4,16.4,27
KHAITANLTD,2017-09-04,16.15,16.3,16.15,16.3,500
KHAITANLTD,2017-09-05,16.25,16.25,16.2,16.2,1000
KHAITANLTD,2017-09-06,16.0,16.45,16.0,16.45,130
KHAITANLTD,2017-09-08,16.35,16.35,16.35,16.35,200
KHAITANLTD,2017-09-11,15.75,17.1,15.75,17.1,386
KHAITANLTD,2017-09-12,16.7,16.7,16.7,16.7,100
KHAITANLTD,2017-09-13,17.0,17.0,17.0,17.0,2000
KHAITANLTD,2017-09-14,16.65,16.7,16.65,16.7,1020
KHAITANLTD,2017-09-19,17.0,17.0,17.0,17.0,200
KHAITANLTD,2017-09-27,17.0,17.0,17.0,17.0,53
KHAITANLTD,2017-09-29,16.15,17.0,16.15,16.75,332
KHAITANLTD,2017-10-04,16.75,16.75,16.75,16.75,53
KHAITANLTD,2017-10-06,16.75,16.75,16.5,16.5,50
KHAITANLTD,2017-10-10,17.2,17.2,17.2,17.2,6
KHAITANLTD,2017-10-11,18.0,18.0,18.0,18.0,25
KHAITANLTD,2017-10-12,17.1,17.55,17.1,17.55,75
KHAITANLTD,2017-10-13,18.0,18.1,18.0,18.1,60
KHAITANLTD,2017-10-16,18.1,18.1,18.1,18.1,100
KHAITANLTD,2017-10-27,18.1,18.1,18.1,18.1,150
KHAITANLTD,2017-11-02,17.6,17.6,17.6,17.6,10
KHAITANLTD,2017-11-14,18.45,18.45,18.45,18.45,440
KHAITANLTD,2017-11-15,19.35,19.35,19.35,19.35,20
KHAITANLTD,2017-11-16,18.4,18.4,18.4,18.4,289
KHAITANLTD,2017-11-17,19.3,19.3,19.3,19.3,110
KHAITANLTD,2017-11-20,20.25,20.25,20.25,20.25,30
KHAITANLTD,2017-11-22,21.2,21.2,21.2,21.2,100
KHAITANLTD,2017-11-23,21.0,21.2,20.65,21.2,228
KHAITANLTD,2017-11-24,22.25,22.25,22.25,22.25,800
KHAITANLTD,2017-11-27,22.25,22.25,22.25,22.25,100
KHAITANLTD,2017-12-01,23.35,23.35,23.35,23.35,100
KHAITANLTD,2017-12-04,24.0,24.5,24.0,24.5,10
KHAITANLTD,2017-12-05,24.5,25.7,24.5,25.7,2107
KHAITANLTD,2017-12-06,26.0,26.95,25.7,26.95,16
KHAITANLTD,2017-12-07,28.2,28.2,27.9,28.0,3940
KHAITANLTD,2017-12-08,27.5,27.95,26.75,26.75,2415
KHAITANLTD,2017-12-11,26.9,26.9,26.5,26.5,113
KHAITANLTD,2017-12-13,26.0,27.65,26.0,27.65,799
KHAITANLTD,2017-12-14,27.15,27.6,27.15,27.6,1500
KHAITANLTD,2017-12-15,28.25,28.9,28.25,28.9,4750
KHAITANLTD,2017-12-18,28.9,29.0,28.9,29.0,520
KHAITANLTD,2017-12-19,27.6,29.95,27.6,29.9,2511
KHAITANLTD,2017-12-20,30.15,31.35,30.15,31.35,3631
KHAITANLTD,2017-12-21,32.9,32.9,32.9,32.9,1150
KHAITANLTD,2017-12-22,34.5,34.5,34.5,34.5,3852
KHAITANLTD,2017-12-26,36.0,36.2,36.0,36.2,2320
KHAITANLTD,2017-12-27,38.0,38.0,37.0,37.5,2129
KHAITANLTD,2017-12-28,35.75,35.8,35.75,35.8,200
KHAITANLTD,2017-12-29,37.55,37.55,37.55,37.55,1695
KHAITANLTD,2018-01-01,37.55,37.55,37.55,37.55,100
KHAITANLTD,2018-01-02,35.8,38.9,35.8,38.0,991
KHAITANLTD,2018-01-03,39.85,39.85,36.5,38.15,1366
KHAITANLTD,2018-01-04,38.25,39.1,38.25,39.1,890
KHAITANLTD,2018-01-05,40.4,40.4,39.15,39.15,1250
KHAITANLTD,2018-01-08,39.0,41.1,39.0,41.1,3115
KHAITANLTD,2018-01-09,43.15,43.15,43.15,43.15,870
KHAITANLTD,2018-01-10,45.3,45.3,45.3,45.3,938
KHAITANLTD,2018-01-11,47.55,47.55,47.55,47.55,301
KHAITANLTD,2018-01-12,49.9,49.9,49.9,49.9,2615
KHAITANLTD,2018-01-15,52.35,52.35,52.35,52.35,467
KHAITANLTD,2018-01-16,54.95,54.95,54.95,54.95,807
KHAITANLTD,2018-01-17,57.65,57.65,54.95,57.65,19522
KHAITANLTD,2018-01-18,60.2,60.5,55.15,59.9,20759
KHAITANLTD,2018-01-19,62.25,62.85,56.95,60.55,17048
KHAITANLTD,2018-01-22,62.45,62.45,57.65,59.95,26073
KHAITANLTD,2018-01-23,61.25,61.25,57.5,57.6,26784
KHAITANLTD,2018-01-24,59.0,59.0,54.75,54.75,8561
KHAITANLTD,2018-01-25,54.4,56.85,52.05,54.65,8802
KHAITANLTD,2018-01-29,54.65,54.65,51.95,52.5,13373
KHAITANLTD,2018-01-30,50.05,51.9,49.9,49.9,2317
KHAITANLTD,2018-01-31,49.25,49.75,47.45,47.8,9651
KHAITANLTD,2018-02-01,47.8,50.15,45.45,47.5,7208
KHAITANLTD,2018-02-02,49.85,49.85,45.15,45.15,6301
KHAITANLTD,2018-02-05,43.0,44.5,42.9,42.9,3682
KHAITANLTD,2018-02-06,40.8,40.85,40.8,40.8,4034
KHAITANLTD,2018-02-07,38.8,42.8,38.8,42.8,1300
KHAITANLTD,2018-02-08,41.1,44.9,40.7,44.9,1451
KHAITANLTD,2018-02-09,43.15,47.1,43.15,44.65,1016
KHAITANLTD,2018-02-12,46.75,46.75,46.75,46.75,192
KHAITANLTD,2018-02-14,47.1,49.05,47.1,49.05,3347
KHAITANLTD,2018-02-15,51.5,51.5,51.5,51.5,819
KHAITANLTD,2018-02-16,52.25,52.25,49.15,52.25,1958
KHAITANLTD,2018-02-19,52.15,52.15,52.15,52.15,10
KHAITANLTD,2018-02-21,52.0,52.25,52.0,52.0,1583
KHAITANLTD,2018-02-22,51.55,51.55,51.45,51.45,110
KHAITANLTD,2018-02-26,51.4,52.25,48.9,48.9,1411
KHAITANLTD,2018-02-27,51.0,51.0,46.5,48.5,221
KHAITANLTD,2018-02-28,46.25,50.85,46.1,50.75,564
KHAITANLTD,2018-03-01,51.85,51.85,50.5,50.5,218
KHAITANLTD,2018-03-05,48.05,48.05,48.05,48.05,560
KHAITANLTD,2018-03-06,47.95,47.95,47.95,47.95,2
KHAITANLTD,2018-03-07,45.6,50.0,45.6,49.45,654
KHAITANLTD,2018-03-08,49.35,49.35,49.35,49.35,50
KHAITANLTD,2018-03-09,48.9,48.9,48.9,48.9,117
KHAITANLTD,2018-03-12,48.9,48.9,46.5,46.55,1092
KHAITANLTD,2018-03-13,46.5,46.55,45.0,45.0,252
KHAITANLTD,2018-03-14,43.25,45.0,43.25,44.95,1385
KHAITANLTD,2018-03-15,45.95,45.95,42.75,44.8,386
KHAITANLTD,2018-03-16,44.0,45.0,43.0,44.25,350
KHAITANLTD,2018-03-19,43.0,44.0,43.0,44.0,602
KHAITANLTD,2018-03-22,44.0,44.0,43.95,43.95,120
KHAITANLTD,2018-03-26,44.0,44.0,44.0,44.0,56320
KHAITANLTD,2018-03-27,41.8,44.0,41.8,44.0,1595
KHAITANLTD,2018-03-28,41.8,44.0,41.8,44.0,120
KHAITANLTD,2018-04-02,42.0,44.0,42.0,43.95,999
KHAITANLTD,2018-04-03,41.8,45.9,41.8,43.5,270
KHAITANLTD,2018-04-04,41.8,45.6,41.8,45.5,813
KHAITANLTD,2018-04-05,46.25,46.25,44.5,46.0,1321
KHAITANLTD,2018-04-06,47.95,47.95,47.75,47.75,30
KHAITANLTD,2018-04-09,47.0,48.5,47.0,48.0,449
KHAITANLTD,2018-04-10,47.95,47.95,47.95,47.95,10
KHAITANLTD,2018-04-13,48.55,48.55,48.55,48.55,50
KHAITANLTD,2018-04-20,48.45,48.75,48.0,48.0,910
