symbol,date,open,high,low,close,volume
MAZDOCK,2023-12-26,2128.0,2332.0,2125.05,2287.85,8789556
MAZDOCK,2023-12-27,2301.0,2383.0,2258.0,2342.35,4561587
MAZDOCK,2023-12-28,2354.1,2358.8,2276.65,2284.4,1983356
MAZDOCK,2023-12-29,2293.15,2335.5,2267.8,2280.9,1511704
MAZDOCK,2024-01-01,2287.7,2323.7,2278.3,2289.75,868819
MAZDOCK,2024-01-02,2298.0,2300.15,2208.5,2246.95,997280
MAZDOCK,2024-01-03,2254.0,2299.0,2215.95,2282.75,1133227
MAZDOCK,2024-01-04,2294.2,2351.25,2246.85,2256.35,1849478
MAZDOCK,2024-01-05,2267.2,2278.0,2240.0,2261.35,727861
MAZDOCK,2024-01-08,2271.05,2272.05,2212.0,2219.6,610649
MAZDOCK,2024-01-09,2239.1,2274.0,2222.6,2230.4,612527
MAZDOCK,2024-01-10,2239.7,2325.0,2236.0,2299.6,2667909
MAZDOCK,2024-01-11,2310.0,2340.55,2285.45,2294.85,955996
MAZDOCK,2024-01-12,2308.0,2314.8,2283.0,2292.45,407756
MAZDOCK,2024-01-15,2305.1,2378.3,2270.1,2347.4,2173469
MAZDOCK,2024-01-16,2347.4,2492.0,2281.1,2326.0,4195113
MAZDOCK,2024-01-17,2329.25,2420.0,2281.1,2389.1,2305503
MAZDOCK,2024-01-18,2394.8,2431.9,2281.1,2319.55,1588727
MAZDOCK,2024-01-19,2346.9,2370.5,2285.95,2312.0,882952
MAZDOCK,2024-01-20,2329.3,2392.6,2318.2,2365.0,905399
MAZDOCK,2024-01-23,2377.8,2384.05,2260.3,2277.15,1033149
MAZDOCK,2024-01-24,2280.0,2337.0,2185.05,2326.6,980719
MAZDOCK,2024-01-25,2419.1,2477.7,2325.0,2343.5,3187417
MAZDOCK,2024-01-29,2360.65,2366.0,2305.6,2319.2,637540
MAZDOCK,2024-01-30,2334.1,2338.1,2283.35,2286.45,922121
MAZDOCK,2024-01-31,2299.0,2324.0,2281.55,2290.95,670892
MAZDOCK,2024-02-01,2302.45,2302.45,2225.0,2234.55,990059
MAZDOCK,2024-02-02,2242.0,2249.7,2200.35,2205.7,869894
MAZDOCK,2024-02-05,2217.0,2217.4,2086.0,2097.8,1201305
MAZDOCK,2024-02-06,2099.0,2166.9,2095.0,2152.0,703393
MAZDOCK,2024-02-07,2163.45,2177.8,2136.15,2155.05,364561
MAZDOCK,2024-02-08,2160.05,2212.0,2140.05,2185.15,813521
MAZDOCK,2024-02-09,2194.0,2195.0,2104.0,2117.45,500051
MAZDOCK,2024-02-12,2128.1,2238.4,2022.5,2182.0,1330673
MAZDOCK,2024-02-13,2255.0,2260.0,2137.05,2147.2,2004295
MAZDOCK,2024-02-14,2129.05,2192.0,2101.05,2158.55,795525
MAZDOCK,2024-02-15,2170.0,2198.0,2125.0,2136.4,565945
MAZDOCK,2024-02-16,2140.0,2165.0,2081.4,2087.25,909171
MAZDOCK,2024-02-19,2100.1,2195.75,2100.1,2165.35,886849
MAZDOCK,2024-02-20,2160.0,2160.0,2120.0,2136.75,374515
MAZDOCK,2024-02-21,2138.95,2146.9,2065.0,2078.35,516413
MAZDOCK,2024-02-22,2088.7,2095.6,2033.1,2059.3,633195
MAZDOCK,2024-02-23,2067.45,2139.0,2061.05,2110.3,1012430
MAZDOCK,2024-02-26,2110.0,2110.0,2078.0,2091.6,437317
MAZDOCK,2024-02-27,2097.0,2127.0,2083.35,2092.55,331477
MAZDOCK,2024-02-28,2145.05,2230.0,2094.95,2113.9,4515681
MAZDOCK,2024-02-29,2114.4,2114.4,2058.65,2084.9,817788
MAZDOCK,2024-03-01,2100.05,2121.05,2086.0,2099.2,461240
MAZDOCK,2024-03-02,2107.0,2110.6,2099.2,2104.4,64497
MAZDOCK,2024-03-04,2104.4,2143.8,2076.0,2104.65,704192
MAZDOCK,2024-03-05,2105.9,2126.1,2085.1,2088.95,342713
MAZDOCK,2024-03-06,2084.0,2091.55,2038.0,2057.65,516058
MAZDOCK,2024-03-07,2065.0,2107.5,2062.05,2085.65,324314
MAZDOCK,2024-03-11,2089.0,2092.55,2058.05,2065.75,332534
MAZDOCK,2024-03-12,2070.7,2072.2,2000.45,2018.2,442444
MAZDOCK,2024-03-13,2024.4,2036.75,1845.0,1858.95,1172758
MAZDOCK,2024-03-14,1857.7,1939.95,1795.4,1893.35,2514321
MAZDOCK,2024-03-15,1894.7,1949.9,1857.35,1917.2,1772769
MAZDOCK,2024-03-18,1914.0,1934.5,1837.0,1848.85,960155
MAZDOCK,2024-03-19,1845.0,1884.95,1821.1,1867.75,825351
MAZDOCK,2024-03-20,1875.0,1895.65,1832.0,1839.7,558494
MAZDOCK,2024-03-21,1850.95,1909.0,1850.3,1878.4,613027
MAZDOCK,2024-03-22,1891.0,1948.95,1890.1,1898.45,999801
MAZDOCK,2024-03-26,1899.0,1909.0,1869.0,1881.45,538622
MAZDOCK,2024-03-27,1887.9,1924.0,1887.1,1891.75,648994
MAZDOCK,2024-03-28,1897.95,1914.75,1855.05,1864.1,570161
MAZDOCK,2024-04-01,1880.0,2039.0,1880.0,2000.8,2225729
MAZDOCK,2024-04-02,2004.7,2031.95,1971.9,1995.55,1074773
MAZDOCK,2024-04-03,1996.0,2245.0,1991.2,2236.7,9642568
MAZDOCK,2024-04-04,2240.0,2256.6,2158.1,2195.25,2417449
MAZDOCK,2024-04-05,2185.0,2255.0,2172.7,2200.55,2628603
MAZDOCK,2024-04-08,2211.6,2289.95,2174.0,2252.9,3337513
MAZDOCK,2024-04-09,2257.0,2284.95,2201.05,2224.25,1259588
MAZDOCK,2024-04-10,2230.0,2247.7,2196.7,2206.75,646944
MAZDOCK,2024-04-12,2198.75,2253.55,2195.0,2214.45,834508
MAZDOCK,2024-04-15,2170.0,2192.95,2095.35,2146.6,1230646
MAZDOCK,2024-04-16,2103.6,2246.4,2100.2,2213.0,1967191
MAZDOCK,2024-04-18,2226.0,2244.7,2150.05,2158.6,761231
MAZDOCK,2024-04-19,2111.0,2217.95,2106.1,2189.1,1434120
MAZDOCK,2024-04-22,2203.4,2239.95,2156.3,2172.1,1147891
MAZDOCK,2024-04-23,2170.0,2310.0,2156.3,2258.65,4413393
MAZDOCK,2024-04-24,2280.0,2347.0,2266.05,2309.6,3268350
MAZDOCK,2024-04-25,2309.0,2470.0,2284.0,2455.85,6825734
MAZDOCK,2024-04-26,2466.0,2524.8,2400.05,2408.55,2789065
MAZDOCK,2024-04-29,2424.5,2441.2,2336.0,2376.9,1200737
MAZDOCK,2024-04-30,2385.15,2424.85,2340.5,2348.95,853154
