symbol,date,open,high,low,close,volume
SAGCEM,2020-09-03,96.01,97.79,95.25,95.67,13910
SAGCEM,2020-09-04,95.68,95.68,93.6,94.1,14455
SAGCEM,2020-09-07,94.99,97.19,94.1,95.89,24185
SAGCEM,2020-09-08,94.32,97.7,93.74,94.32,35260
SAGCEM,2020-09-09,95.0,95.0,88.8,92.11,29305
SAGCEM,2020-09-10,93.79,95.6,92.66,93.81,27055
SAGCEM,2020-09-11,95.96,98.01,95.17,97.24,66550
SAGCEM,2020-09-14,98.2,105.6,98.2,104.13,244185
SAGCEM,2020-09-15,104.2,105.0,100.6,102.89,38425
SAGCEM,2020-09-16,103.79,108.0,101.46,102.22,172510
SAGCEM,2020-09-17,102.74,102.97,100.6,101.2,44600
SAGCEM,2020-09-18,100.57,105.45,99.55,104.88,104135
SAGCEM,2020-09-21,104.0,105.92,99.28,100.19,37265
SAGCEM,2020-09-22,99.29,99.8,93.19,98.04,36340
SAGCEM,2020-09-23,98.76,102.4,96.86,98.74,24000
SAGCEM,2020-09-24,98.0,98.0,92.8,96.08,640760
SAGCEM,2020-09-25,96.0,101.8,95.99,100.65,228475
SAGCEM,2020-09-28,100.86,103.19,100.72,101.86,32925
SAGCEM,2020-09-29,103.6,105.55,102.05,103.01,195785
SAGCEM,2020-09-30,104.0,105.4,102.08,103.2,202320
SAGCEM,2020-10-01,103.56,105.4,103.55,104.33,49180
SAGCEM,2020-10-05,104.6,105.52,102.22,103.33,21740
SAGCEM,2020-10-06,105.0,108.0,102.93,105.97,114755
SAGCEM,2020-10-07,107.0,116.4,105.66,111.98,273970
SAGCEM,2020-10-08,111.2,115.96,111.0,113.39,183840
SAGCEM,2020-10-09,113.39,117.97,113.0,116.82,139995
SAGCEM,2020-10-12,117.94,117.94,112.2,113.93,94850
SAGCEM,2020-10-13,112.2,118.94,112.2,113.8,159100
SAGCEM,2020-10-14,113.79,118.36,110.99,117.11,76670
SAGCEM,2020-10-15,118.0,119.18,114.66,115.39,114270
SAGCEM,2020-10-16,115.42,124.56,114.27,120.62,254315
SAGCEM,2020-10-19,123.0,130.79,122.93,127.25,371835
SAGCEM,2020-10-20,129.06,140.0,129.06,134.5,1110210
SAGCEM,2020-10-21,136.0,139.0,131.21,137.81,398150
SAGCEM,2020-10-22,140.6,164.18,139.7,159.86,4806985
SAGCEM,2020-10-23,159.85,160.0,148.0,149.71,1211440
SAGCEM,2020-10-26,149.0,159.01,147.21,152.24,771800
SAGCEM,2020-10-27,152.0,157.0,150.42,151.95,419230
SAGCEM,2020-10-28,151.77,153.79,142.08,144.22,199805
SAGCEM,2020-10-29,144.4,153.6,139.99,147.08,431380
SAGCEM,2020-10-30,147.6,149.9,140.71,146.63,168520
SAGCEM,2020-11-02,147.0,149.37,145.0,146.37,124520
SAGCEM,2020-11-03,147.59,148.76,142.57,144.52,149125
SAGCEM,2020-11-04,144.0,151.0,142.67,143.57,109410
SAGCEM,2020-11-05,145.0,146.0,142.56,142.76,118285
SAGCEM,2020-11-06,141.17,153.96,141.17,149.73,1060405
SAGCEM,2020-11-09,150.64,154.0,148.6,149.96,285645
SAGCEM,2020-11-10,151.4,152.6,141.32,142.82,192445
SAGCEM,2020-11-11,143.97,146.12,140.0,140.82,156395
SAGCEM,2020-11-12,141.4,148.31,141.01,143.44,241630
SAGCEM,2020-11-13,143.6,145.51,143.05,144.12,80050
SAGCEM,2020-11-14,145.56,148.4,145.56,146.61,35950
SAGCEM,2020-11-17,147.2,150.64,147.0,149.33,167970
SAGCEM,2020-11-18,150.35,151.4,145.16,145.92,202870
SAGCEM,2020-11-19,146.0,147.8,141.0,142.9,72605
SAGCEM,2020-11-20,144.23,145.62,143.6,143.78,51405
SAGCEM,2020-11-23,143.0,146.0,142.02,145.33,80720
SAGCEM,2020-11-24,146.28,149.44,143.19,143.76,128950
SAGCEM,2020-11-25,144.48,145.9,142.0,142.79,56755
SAGCEM,2020-11-26,142.0,143.92,141.04,142.02,207205
SAGCEM,2020-11-27,142.0,145.38,140.78,142.86,88295
SAGCEM,2020-12-01,145.0,148.57,143.02,144.3,105845
SAGCEM,2020-12-02,143.21,145.59,143.21,144.05,67595
SAGCEM,2020-12-03,144.37,145.2,141.0,142.22,299550
SAGCEM,2020-12-04,145.0,149.89,143.81,146.81,269200
SAGCEM,2020-12-07,149.0,153.4,147.0,147.92,211390
SAGCEM,2020-12-08,149.99,149.99,146.36,147.28,96650
SAGCEM,2020-12-09,149.0,149.0,143.32,144.5,80140
SAGCEM,2020-12-10,144.02,144.98,141.2,143.57,108425
SAGCEM,2020-12-11,144.08,149.11,143.0,143.75,148425
SAGCEM,2020-12-14,144.2,145.96,142.76,143.43,217615
SAGCEM,2020-12-15,143.4,146.0,142.44,142.61,453710
SAGCEM,2020-12-16,143.33,145.0,141.23,141.66,125050
SAGCEM,2020-12-17,143.9,144.4,141.07,141.53,102755
SAGCEM,2020-12-18,141.62,143.96,134.4,138.37,147045
SAGCEM,2020-12-21,138.37,139.0,125.8,129.11,94745
SAGCEM,2020-12-22,132.0,132.0,118.0,119.78,860745
SAGCEM,2020-12-23,121.4,131.0,119.9,124.9,507415
SAGCEM,2020-12-24,126.53,130.21,125.38,126.41,223600
SAGCEM,2020-12-28,127.9,132.36,126.85,130.16,187870
SAGCEM,2020-12-29,130.82,133.18,129.72,130.48,87150
SAGCEM,2020-12-30,132.6,137.07,126.71,135.15,256510
SAGCEM,2020-12-31,134.9,135.0,129.4,131.05,244675
SAGCEM,2021-01-01,134.79,134.79,130.11,130.95,93290
SAGCEM,2021-01-04,131.61,133.2,130.0,132.31,83955
SAGCEM,2021-01-05,132.96,132.96,129.45,132.07,72875
SAGCEM,2021-01-06,132.74,134.8,131.0,133.36,442245
SAGCEM,2021-01-07,135.74,137.99,135.0,135.31,334000
SAGCEM,2021-01-08,136.99,137.99,136.0,136.66,255750
SAGCEM,2021-01-11,138.8,151.4,136.66,144.16,1583350
SAGCEM,2021-01-12,145.2,150.0,145.0,145.83,360035
SAGCEM,2021-01-13,146.56,147.4,143.83,144.81,172810
SAGCEM,2021-01-14,146.48,148.2,143.66,147.21,118430
SAGCEM,2021-01-15,147.95,149.75,143.0,147.92,213370
SAGCEM,2021-01-18,146.2,149.35,139.61,143.08,407185
SAGCEM,2021-01-19,146.39,149.28,145.3,148.35,277835
SAGCEM,2021-01-20,149.35,150.25,146.2,147.27,347515
SAGCEM,2021-01-21,150.0,153.8,140.0,141.16,1609150
SAGCEM,2021-01-22,141.74,142.37,135.43,136.87,395145
SAGCEM,2021-01-25,138.0,140.79,133.29,135.94,277325
SAGCEM,2021-01-27,137.0,137.48,132.1,134.06,156610
SAGCEM,2021-01-28,134.06,136.14,130.86,132.28,151210
SAGCEM,2021-01-29,132.95,135.35,129.73,130.25,154215
SAGCEM,2021-02-01,132.86,136.4,131.02,135.1,216365
SAGCEM,2021-02-02,136.0,143.6,135.97,140.96,457565
SAGCEM,2021-02-03,143.0,143.0,136.71,137.91,253580
SAGCEM,2021-02-04,138.6,140.4,136.3,138.47,131335
SAGCEM,2021-02-05,141.0,141.05,137.61,137.95,87450
SAGCEM,2021-02-08,140.8,140.8,137.5,139.67,242585
SAGCEM,2021-02-09,140.49,140.49,136.87,137.78,187030
SAGCEM,2021-02-10,136.2,139.03,135.4,137.6,115435
SAGCEM,2021-02-11,138.29,139.6,136.61,138.84,98120
SAGCEM,2021-02-12,139.16,143.35,137.41,140.23,194420
SAGCEM,2021-02-15,140.94,144.0,138.5,142.45,278665
SAGCEM,2021-02-16,144.0,144.44,140.76,143.54,147380
SAGCEM,2021-02-17,144.1,145.61,142.59,143.08,113290
SAGCEM,2021-02-18,143.4,145.24,140.2,140.97,73455
SAGCEM,2021-02-19,140.05,142.0,137.2,138.2,81875
SAGCEM,2021-02-22,138.9,141.8,133.02,134.15,72965
SAGCEM,2021-02-23,134.4,136.94,133.02,134.05,54025
SAGCEM,2021-02-24,132.73,137.6,122.2,136.36,26545
SAGCEM,2021-02-25,139.0,139.0,134.0,136.9,85935
SAGCEM,2021-02-26,138.8,139.99,135.72,139.68,151905
SAGCEM,2021-03-01,142.35,142.35,138.4,139.65,77785
SAGCEM,2021-03-02,142.35,142.35,138.46,139.01,87250
SAGCEM,2021-03-03,139.71,141.6,137.9,138.75,64205
SAGCEM,2021-03-04,136.05,146.51,136.0,143.29,248255
SAGCEM,2021-03-05,145.6,147.98,142.8,143.55,216690
SAGCEM,2021-03-08,146.98,147.0,142.0,142.52,98520
SAGCEM,2021-03-09,143.94,149.19,141.0,146.36,254560
SAGCEM,2021-03-10,147.0,147.98,140.73,145.0,207455
SAGCEM,2021-03-12,144.01,148.55,143.52,147.82,274820
SAGCEM,2021-03-15,148.56,148.88,142.01,147.81,133240
SAGCEM,2021-03-16,149.0,150.58,144.3,148.24,117905
SAGCEM,2021-03-17,149.98,149.98,142.06,143.73,111855
SAGCEM,2021-03-18,143.73,146.15,141.45,144.89,124390
SAGCEM,2021-03-19,145.8,145.8,140.51,141.96,338905
SAGCEM,2021-03-22,144.8,144.8,140.39,141.44,58440
SAGCEM,2021-03-23,142.15,144.01,141.0,142.32,54225
SAGCEM,2021-03-24,144.79,146.49,142.2,145.87,173215
SAGCEM,2021-03-25,146.6,146.78,139.13,140.86,153585
SAGCEM,2021-03-26,140.0,143.6,140.0,142.43,46115
SAGCEM,2021-03-30,144.6,144.89,141.1,143.06,27610
SAGCEM,2021-03-31,145.96,145.96,141.06,143.01,63305
SAGCEM,2021-04-01,144.0,148.66,142.57,147.0,409685
SAGCEM,2021-04-05,147.74,149.28,141.0,142.46,161435
SAGCEM,2021-04-06,143.18,146.0,142.07,143.67,72695
SAGCEM,2021-04-07,145.8,146.25,143.4,144.42,60790
SAGCEM,2021-04-08,145.8,157.8,144.4,153.02,355350
SAGCEM,2021-04-09,157.8,163.8,153.0,155.95,1620640
SAGCEM,2021-04-12,155.78,155.78,144.0,145.4,237050
SAGCEM,2021-04-13,146.13,150.91,145.11,146.35,81565
SAGCEM,2021-04-15,147.09,148.89,144.0,147.62,122335
SAGCEM,2021-04-16,148.36,150.97,145.4,150.15,116045
SAGCEM,2021-04-19,149.0,150.0,143.81,147.6,165005
SAGCEM,2021-04-20,148.34,152.4,147.52,149.03,136320
SAGCEM,2021-04-22,145.2,149.49,145.12,147.91,222290
SAGCEM,2021-04-23,147.4,148.51,145.0,145.32,55720
SAGCEM,2021-04-26,154.0,154.0,144.9,146.17,81745
SAGCEM,2021-04-27,149.6,149.6,145.34,145.86,55350
SAGCEM,2021-04-28,145.8,148.15,145.28,145.43,68230
SAGCEM,2021-04-29,148.36,148.36,141.1,142.15,115670
SAGCEM,2021-04-30,142.2,146.4,141.48,142.86,82320
SAGCEM,2021-05-03,144.78,146.27,141.34,144.74,104265
SAGCEM,2021-05-04,147.0,148.66,144.2,144.84,77225
SAGCEM,2021-05-05,144.8,146.99,144.8,146.37,44860
SAGCEM,2021-05-06,148.98,151.79,146.37,148.82,143845
SAGCEM,2021-05-07,148.02,155.6,147.02,154.55,193250
SAGCEM,2021-05-10,154.42,168.0,154.42,163.01,1000360
SAGCEM,2021-05-11,161.38,173.54,158.67,166.45,1337375
SAGCEM,2021-05-12,169.0,171.0,159.72,160.86,428640
SAGCEM,2021-05-14,164.0,165.98,154.23,155.9,429880
SAGCEM,2021-05-17,157.01,161.8,154.57,157.04,179540
SAGCEM,2021-05-18,160.0,165.68,158.39,162.12,341505
SAGCEM,2021-05-19,164.0,182.0,162.4,177.72,1094540
SAGCEM,2021-05-20,183.8,184.71,176.4,182.21,537510
SAGCEM,2021-05-21,182.2,184.0,176.79,177.73,220820
SAGCEM,2021-05-24,182.56,187.5,177.6,182.71,411705
SAGCEM,2021-05-25,185.0,185.0,178.0,181.57,164540
SAGCEM,2021-05-26,185.0,187.0,180.2,181.05,139895
SAGCEM,2021-05-27,184.0,184.0,176.02,178.95,203805
SAGCEM,2021-05-28,183.0,183.0,174.0,174.5,128275
SAGCEM,2021-05-31,177.99,177.99,170.25,174.88,105455
SAGCEM,2021-06-01,178.0,178.0,173.01,173.88,81945
SAGCEM,2021-06-02,174.0,174.8,171.05,172.85,100545
SAGCEM,2021-06-03,172.06,175.99,172.06,173.58,45890
SAGCEM,2021-06-04,176.4,176.4,171.05,172.48,68340
SAGCEM,2021-06-07,175.68,175.68,171.2,172.18,95860
SAGCEM,2021-06-08,174.8,174.8,170.88,171.58,84460
SAGCEM,2021-06-09,171.8,173.98,164.0,166.94,124760
SAGCEM,2021-06-10,168.0,176.89,168.0,175.07,485780
SAGCEM,2021-06-11,177.96,178.0,171.05,172.66,93880
SAGCEM,2021-06-14,176.0,177.5,168.87,172.47,73410
SAGCEM,2021-06-15,196.04,206.96,192.0,206.96,2758630
SAGCEM,2021-06-16,218.0,239.0,209.0,228.2,4718700
SAGCEM,2021-06-17,226.0,237.6,213.02,216.94,1070660
SAGCEM,2021-06-18,213.24,215.8,196.47,208.09,653565
SAGCEM,2021-06-21,200.24,209.6,200.24,204.34,233195
SAGCEM,2021-06-22,209.2,224.77,207.01,224.77,615665
SAGCEM,2021-06-23,230.0,230.0,216.0,217.42,359290
SAGCEM,2021-06-24,224.8,224.8,214.57,216.61,162335
SAGCEM,2021-06-25,220.0,223.8,212.48,220.94,149950
SAGCEM,2021-06-28,228.45,235.98,220.94,226.53,372970
SAGCEM,2021-06-29,229.54,229.54,220.0,221.53,237640
SAGCEM,2021-06-30,222.8,226.66,218.08,219.7,230040
SAGCEM,2021-07-01,225.0,225.0,220.0,220.6,193755
SAGCEM,2021-07-02,229.8,231.0,223.22,224.28,593310
SAGCEM,2021-07-05,215.0,223.97,215.0,220.22,209445
SAGCEM,2021-07-06,223.0,229.79,221.8,223.47,267715
SAGCEM,2021-07-07,222.07,226.47,221.6,222.3,120515
SAGCEM,2021-07-08,224.94,227.0,219.4,221.82,134310
SAGCEM,2021-07-09,221.58,221.9,219.61,220.75,73695
SAGCEM,2021-07-12,224.0,226.6,220.99,223.5,156075
SAGCEM,2021-07-13,225.79,225.79,219.8,221.55,106815
SAGCEM,2021-07-14,223.39,224.9,220.62,223.04,99325
SAGCEM,2021-07-15,224.99,233.6,223.86,227.16,337450
SAGCEM,2021-07-16,227.59,228.14,221.0,223.03,177340
SAGCEM,2021-07-19,222.6,227.69,220.15,225.49,180805
SAGCEM,2021-07-20,226.0,240.0,224.29,232.74,784055
SAGCEM,2021-07-22,238.0,263.0,235.21,254.39,1407855
SAGCEM,2021-07-23,256.96,256.96,244.2,246.83,377620
SAGCEM,2021-07-26,247.99,262.98,247.99,257.6,623265
SAGCEM,2021-07-27,259.0,278.0,259.0,272.56,1097430
SAGCEM,2021-07-28,274.74,274.74,264.0,268.4,238525
SAGCEM,2021-07-29,269.8,277.8,258.8,260.24,457625
SAGCEM,2021-07-30,260.98,266.98,260.24,262.72,207120
SAGCEM,2021-08-02,269.0,285.6,268.2,279.77,548350
SAGCEM,2021-08-03,283.4,293.27,283.0,291.56,386310
SAGCEM,2021-08-04,293.2,309.8,292.24,302.62,501955
SAGCEM,2021-08-05,309.8,310.0,296.65,300.21,309010
SAGCEM,2021-08-06,297.2,309.8,297.2,302.81,199490
SAGCEM,2021-08-09,308.4,309.8,299.65,303.6,393250
SAGCEM,2021-08-10,304.99,307.6,276.44,286.83,433915
SAGCEM,2021-08-11,290.02,304.4,284.98,302.01,264205
SAGCEM,2021-08-12,306.8,310.0,300.2,304.76,136790
SAGCEM,2021-08-13,308.76,308.76,294.22,296.17,227045
SAGCEM,2021-08-16,296.0,306.02,290.6,303.64,408770
SAGCEM,2021-08-17,308.9,317.0,301.0,308.25,374603
SAGCEM,2021-08-18,310.85,310.85,252.8,294.05,227997
SAGCEM,2021-08-20,291.2,309.0,291.2,294.45,294537
SAGCEM,2021-08-23,298.5,298.8,270.0,277.9,321436
SAGCEM,2021-08-24,271.0,290.95,268.75,285.0,716217
SAGCEM,2021-08-25,288.8,295.0,281.0,282.55,94581
SAGCEM,2021-08-26,282.55,289.1,278.0,280.35,45100
SAGCEM,2021-08-27,280.0,283.0,275.2,276.7,442376
SAGCEM,2021-08-30,277.8,290.0,277.05,283.15,123269
SAGCEM,2021-08-31,283.15,288.8,278.0,279.95,330417
SAGCEM,2021-09-01,284.8,284.8,275.15,276.7,88429
SAGCEM,2021-09-02,280.0,283.45,274.7,276.5,170072
SAGCEM,2021-09-03,280.0,281.0,275.1,276.6,76171
SAGCEM,2021-09-06,279.45,281.75,270.5,273.1,101549
SAGCEM,2021-09-07,276.9,276.9,268.0,269.6,336217
SAGCEM,2021-09-08,269.65,277.25,268.0,269.55,64309
SAGCEM,2021-09-09,270.95,273.95,266.85,267.45,185267
SAGCEM,2021-09-13,275.0,276.0,270.05,272.65,175122
SAGCEM,2021-09-14,276.95,276.95,273.0,274.35,59240
SAGCEM,2021-09-15,274.85,280.0,272.5,273.4,49662
SAGCEM,2021-09-16,276.5,276.5,272.0,275.95,56012
SAGCEM,2021-09-17,273.45,284.75,273.45,281.0,296448
SAGCEM,2021-09-20,284.75,290.0,275.5,285.2,209142
SAGCEM,2021-09-21,289.0,289.9,270.55,282.55,120306
SAGCEM,2021-09-22,282.55,282.55,275.0,276.85,63530
SAGCEM,2021-09-23,279.9,290.8,276.15,281.4,155285
SAGCEM,2021-09-24,285.8,290.0,277.0,287.3,102900
SAGCEM,2021-09-27,289.75,297.85,280.0,282.2,110879
SAGCEM,2021-09-28,284.0,305.7,278.35,301.6,393229
SAGCEM,2021-09-29,302.0,302.0,292.55,300.1,338725
SAGCEM,2021-09-30,300.0,301.75,293.3,294.55,67387
SAGCEM,2021-10-01,294.55,294.55,285.35,288.15,53667
SAGCEM,2021-10-04,290.75,303.0,289.05,296.6,234554
SAGCEM,2021-10-05,299.0,302.4,297.25,299.25,91688
SAGCEM,2021-10-06,298.0,314.4,296.0,307.8,375916
SAGCEM,2021-10-07,310.7,314.85,304.0,305.3,178327
SAGCEM,2021-10-08,308.9,314.65,301.35,302.65,85653
SAGCEM,2021-10-11,305.0,306.1,293.0,294.65,85322
SAGCEM,2021-10-12,295.5,298.2,285.5,286.9,102014
SAGCEM,2021-10-13,286.9,303.0,282.0,296.7,164106
SAGCEM,2021-10-14,295.1,305.05,295.1,296.7,109491
SAGCEM,2021-10-18,299.3,303.1,292.0,292.75,62906
SAGCEM,2021-10-19,294.0,295.95,285.2,286.3,64025
SAGCEM,2021-10-20,287.3,292.95,280.0,284.5,45835
SAGCEM,2021-10-21,287.5,290.6,281.5,288.65,62129
SAGCEM,2021-10-22,294.0,295.0,283.35,287.35,146964
SAGCEM,2021-10-25,286.05,292.0,275.3,277.05,89986
SAGCEM,2021-10-26,275.0,289.45,273.4,285.95,105748
SAGCEM,2021-10-27,284.8,294.9,267.05,270.15,207086
SAGCEM,2021-10-28,265.0,276.15,261.0,265.05,157843
SAGCEM,2021-10-29,266.9,282.4,260.85,280.25,191682
SAGCEM,2021-11-01,281.0,284.0,274.05,276.7,87709
SAGCEM,2021-11-02,277.9,280.0,275.0,275.7,47725
SAGCEM,2021-11-03,276.9,276.9,268.0,269.7,56898
SAGCEM,2021-11-04,271.7,277.0,271.0,275.6,14748
SAGCEM,2021-11-08,279.0,298.0,279.0,294.5,329377
SAGCEM,2021-11-09,295.65,296.5,288.0,289.85,80159
SAGCEM,2021-11-10,288.0,291.6,282.4,284.35,59967
SAGCEM,2021-11-11,283.0,284.55,277.05,279.35,60497
SAGCEM,2021-11-12,280.9,280.9,272.1,274.3,56024
SAGCEM,2021-11-15,276.9,276.9,267.05,269.1,55171
SAGCEM,2021-11-16,277.0,290.0,275.55,277.45,153523
SAGCEM,2021-11-17,277.45,278.85,270.1,271.7,51490
SAGCEM,2021-11-18,275.0,276.4,267.0,272.0,57852
SAGCEM,2021-11-22,274.4,274.5,265.0,266.15,78702
SAGCEM,2021-11-23,263.0,272.0,261.0,270.45,35193
SAGCEM,2021-11-24,275.0,275.0,270.0,271.3,27256
SAGCEM,2021-11-25,267.5,273.9,267.5,269.7,18116
SAGCEM,2021-11-26,268.5,272.05,260.05,261.9,62585
SAGCEM,2021-11-29,261.9,262.65,246.3,255.0,86212
SAGCEM,2021-11-30,260.0,263.65,255.0,257.15,297757
SAGCEM,2021-12-01,257.35,263.8,255.8,257.45,31745
SAGCEM,2021-12-02,258.5,263.45,254.85,257.75,18167
SAGCEM,2021-12-03,259.3,260.2,254.1,255.5,28166
SAGCEM,2021-12-06,248.45,252.25,235.1,240.05,310700
SAGCEM,2021-12-07,240.05,254.95,240.05,250.0,120414
SAGCEM,2021-12-08,252.9,256.45,248.0,250.05,70404
SAGCEM,2021-12-09,251.9,264.0,248.95,252.15,99761
SAGCEM,2021-12-10,257.0,259.0,250.9,252.0,30001
SAGCEM,2021-12-13,258.7,260.7,244.35,254.4,189159
SAGCEM,2021-12-14,254.4,254.4,247.25,250.75,27700
SAGCEM,2021-12-15,250.75,251.9,246.65,248.15,22564
SAGCEM,2021-12-16,250.5,260.0,248.4,256.3,226005
SAGCEM,2021-12-17,256.0,259.0,250.35,253.7,86661
SAGCEM,2021-12-20,250.0,255.9,236.0,250.7,140098
SAGCEM,2021-12-21,255.0,255.85,248.2,250.7,41443
SAGCEM,2021-12-22,251.9,254.9,248.4,250.55,53347
SAGCEM,2021-12-23,251.0,258.0,251.0,255.25,207111
SAGCEM,2021-12-24,257.0,258.0,253.3,256.15,29297
SAGCEM,2021-12-27,261.0,269.1,258.0,266.25,133366
SAGCEM,2021-12-28,268.4,273.9,264.5,267.95,60430
SAGCEM,2021-12-29,270.0,273.0,263.25,266.2,36172
SAGCEM,2021-12-30,266.0,271.5,262.85,265.3,51290
SAGCEM,2021-12-31,268.5,274.8,268.0,269.7,67768
SAGCEM,2022-01-03,271.7,273.0,268.85,270.3,69258
SAGCEM,2022-01-04,274.0,274.0,266.7,268.6,50836
SAGCEM,2022-01-05,266.2,273.4,262.5,264.2,93128
SAGCEM,2022-01-06,261.7,269.0,260.0,265.55,36104
SAGCEM,2022-01-07,268.4,294.7,265.25,278.5,337577
SAGCEM,2022-01-10,278.5,278.5,268.75,271.0,96997
SAGCEM,2022-01-11,276.0,278.1,270.5,271.5,68604
SAGCEM,2022-01-12,273.75,274.65,270.0,272.5,39461
SAGCEM,2022-01-13,273.9,274.4,269.5,271.15,44560
SAGCEM,2022-01-14,269.55,276.3,269.5,271.2,68689
SAGCEM,2022-01-17,265.35,272.8,265.0,269.45,90370
SAGCEM,2022-01-18,268.05,276.0,264.2,266.8,76793
SAGCEM,2022-01-19,265.0,282.0,260.75,280.0,243732
SAGCEM,2022-01-20,282.4,282.4,269.0,272.65,118837
SAGCEM,2022-01-21,271.5,271.85,264.1,266.9,70776
SAGCEM,2022-01-24,263.6,266.75,248.0,249.9,117965
SAGCEM,2022-01-25,249.0,254.95,241.0,246.3,81858
SAGCEM,2022-01-27,238.0,244.9,236.25,242.65,60989
SAGCEM,2022-01-28,241.6,248.75,241.6,243.1,70682
SAGCEM,2022-01-31,240.2,242.0,236.05,238.45,142167
SAGCEM,2022-02-01,243.95,267.0,238.85,254.95,358085
SAGCEM,2022-02-02,256.9,263.0,250.1,258.8,111034
SAGCEM,2022-02-03,259.9,262.1,255.9,256.25,45172
SAGCEM,2022-02-04,257.3,260.2,252.1,253.1,56386
SAGCEM,2022-02-07,259.0,260.75,250.0,252.35,56415
SAGCEM,2022-02-08,253.5,254.0,243.05,251.35,41929
SAGCEM,2022-02-09,252.8,257.05,250.05,253.2,24800
SAGCEM,2022-02-10,254.7,257.0,250.5,254.6,23068
SAGCEM,2022-02-11,255.8,256.45,251.0,253.2,34840
SAGCEM,2022-02-14,238.1,253.25,238.1,247.1,100024
SAGCEM,2022-02-15,254.85,262.0,247.85,255.4,48125
SAGCEM,2022-02-16,259.35,259.4,249.65,255.8,553031
SAGCEM,2022-02-17,259.75,260.45,253.8,257.4,28497
SAGCEM,2022-02-18,257.0,259.0,250.4,251.4,24531
SAGCEM,2022-02-21,251.45,258.0,242.3,244.4,42946
SAGCEM,2022-02-22,242.0,249.6,236.0,238.4,31878
SAGCEM,2022-02-23,243.8,245.05,237.1,239.2,23569
SAGCEM,2022-02-24,239.95,240.0,228.0,228.8,58761
SAGCEM,2022-02-25,230.2,239.95,229.7,230.5,42490
SAGCEM,2022-02-28,230.4,233.9,221.95,227.8,56719
SAGCEM,2022-03-02,224.85,234.0,211.0,218.4,139632
SAGCEM,2022-03-03,224.9,226.25,211.4,214.15,75398
SAGCEM,2022-03-04,214.15,214.75,209.05,211.0,53806
SAGCEM,2022-03-07,209.0,211.05,202.05,206.95,56249
SAGCEM,2022-03-08,211.05,215.35,202.6,207.5,48727
SAGCEM,2022-03-09,208.15,216.95,206.8,207.75,173343
SAGCEM,2022-03-10,212.8,213.1,206.0,207.65,70550
SAGCEM,2022-03-11,205.0,211.65,205.0,209.8,70127
SAGCEM,2022-03-14,212.9,212.9,204.5,204.9,83830
SAGCEM,2022-03-15,207.2,210.0,202.75,207.6,73761
SAGCEM,2022-03-16,212.4,247.75,208.1,226.5,741222
SAGCEM,2022-03-17,231.95,234.8,227.1,231.7,165016
SAGCEM,2022-03-21,234.4,242.0,226.85,240.7,160310
SAGCEM,2022-03-22,245.1,252.95,236.1,243.3,252139
SAGCEM,2022-03-23,245.9,256.0,245.0,251.4,137033
SAGCEM,2022-03-24,252.0,260.95,249.0,250.95,156276
SAGCEM,2022-03-25,252.45,265.0,252.45,254.85,258761
SAGCEM,2022-03-28,265.0,275.0,255.05,257.4,1102130
SAGCEM,2022-03-29,261.3,265.0,251.9,256.5,298245
SAGCEM,2022-03-30,258.6,260.0,250.1,252.8,107113
SAGCEM,2022-03-31,255.3,255.35,243.4,246.35,133152
SAGCEM,2022-04-01,244.6,262.65,244.6,254.1,148344
SAGCEM,2022-04-04,256.15,259.5,251.65,256.15,120542
SAGCEM,2022-04-05,259.0,266.35,256.45,258.7,207608
SAGCEM,2022-04-06,258.6,266.0,257.15,264.25,237728
SAGCEM,2022-04-07,263.9,269.9,262.05,267.05,400639
SAGCEM,2022-04-08,268.9,271.8,265.25,267.6,111905
SAGCEM,2022-04-11,272.0,272.0,257.65,263.75,111871
SAGCEM,2022-04-12,261.35,264.05,252.9,255.65,129358
SAGCEM,2022-04-13,256.9,265.0,252.6,253.5,131818
SAGCEM,2022-04-18,253.0,254.0,247.0,247.8,100959
SAGCEM,2022-04-19,250.0,253.1,236.1,242.35,51599
SAGCEM,2022-04-20,244.5,249.1,241.05,243.7,55694
SAGCEM,2022-04-21,245.5,248.7,242.25,242.85,34897
SAGCEM,2022-04-22,242.3,246.4,242.05,243.75,40403
SAGCEM,2022-04-25,242.7,247.5,235.6,237.95,50277
SAGCEM,2022-04-26,240.9,243.15,237.1,238.4,30502
SAGCEM,2022-04-27,237.5,244.25,235.65,240.15,28850
SAGCEM,2022-04-28,242.5,244.45,237.0,237.7,41686
SAGCEM,2022-04-29,237.25,240.95,230.15,232.15,42781
SAGCEM,2022-05-02,232.0,237.3,228.15,233.8,26694
SAGCEM,2022-05-04,235.0,239.9,223.2,226.05,47982
SAGCEM,2022-05-05,229.9,234.0,226.5,227.75,32131
SAGCEM,2022-05-06,224.0,231.1,220.0,224.35,28546
SAGCEM,2022-05-09,225.8,250.0,222.5,225.35,131427
SAGCEM,2022-05-10,227.0,232.45,210.15,214.3,82279
SAGCEM,2022-05-11,215.05,222.5,203.95,210.6,48138
SAGCEM,2022-05-12,195.0,206.0,195.0,203.0,191259
SAGCEM,2022-05-13,210.8,223.5,207.1,214.45,54868
SAGCEM,2022-05-16,217.9,222.0,213.5,217.45,48421
SAGCEM,2022-05-17,216.25,225.0,215.1,218.0,27513
SAGCEM,2022-05-18,221.25,225.0,211.1,214.0,51994
