symbol,date,open,high,low,close,volume
SATIA,2023-02-28,115.6,116.05,112.5,114.5,72394
SATIA,2023-03-01,114.6,117.0,114.45,116.15,62623
SATIA,2023-03-02,116.35,118.4,116.25,117.65,101537
SATIA,2023-03-03,119.35,120.4,117.65,118.3,61622
SATIA,2023-03-06,120.05,120.4,117.45,117.8,99252
SATIA,2023-03-08,116.05,119.1,116.05,118.5,97878
SATIA,2023-03-09,118.55,121.25,118.55,119.5,88697
SATIA,2023-03-10,119.0,120.15,118.15,118.8,56116
SATIA,2023-03-13,118.25,119.95,114.0,114.35,108098
SATIA,2023-03-14,113.0,117.0,112.05,116.2,101736
SATIA,2023-03-15,116.05,117.55,113.3,114.45,50743
SATIA,2023-03-16,113.45,113.9,110.0,111.95,110871
SATIA,2023-03-17,112.5,115.3,112.5,114.45,97829
SATIA,2023-03-20,110.15,118.0,110.15,112.3,90629
SATIA,2023-03-21,114.0,114.15,112.0,113.1,54854
SATIA,2023-03-22,114.8,114.8,112.05,112.55,79308
SATIA,2023-03-23,112.85,113.55,110.8,111.55,108438
SATIA,2023-03-24,111.55,112.45,109.3,110.15,143940
SATIA,2023-03-27,110.95,111.95,103.25,105.4,205459
SATIA,2023-03-28,103.8,106.8,101.0,101.4,256389
SATIA,2023-03-29,102.4,108.8,101.0,106.5,366460
SATIA,2023-03-31,107.9,109.0,105.1,105.5,199609
SATIA,2023-04-03,105.3,112.6,105.3,111.95,176000
SATIA,2023-04-05,112.65,112.8,110.7,112.0,97416
SATIA,2023-04-06,112.85,114.0,111.7,112.55,80003
SATIA,2023-04-10,113.4,115.0,112.4,112.85,93586
SATIA,2023-04-11,113.35,117.0,111.25,112.15,239464
SATIA,2023-04-12,113.0,113.85,112.0,113.45,96059
SATIA,2023-04-13,114.0,117.0,113.4,115.7,165542
SATIA,2023-04-17,116.5,117.0,114.25,116.0,89637
SATIA,2023-04-18,116.5,117.5,115.0,115.85,84250
SATIA,2023-04-19,116.75,119.05,116.25,118.7,128822
SATIA,2023-04-20,119.55,120.3,118.05,119.85,73530
SATIA,2023-04-21,120.0,120.35,117.05,117.95,53465
SATIA,2023-04-24,117.95,118.85,116.1,117.75,78218
SATIA,2023-04-25,118.65,121.5,117.8,120.5,120088
SATIA,2023-04-26,121.15,122.25,119.5,121.6,97253
SATIA,2023-04-27,122.0,126.7,119.25,125.2,311909
SATIA,2023-04-28,126.0,128.6,121.1,122.95,325339
SATIA,2023-05-02,122.95,123.6,116.0,116.9,640670
SATIA,2023-05-03,116.9,117.8,114.0,114.2,240029
SATIA,2023-05-04,115.45,118.3,115.1,116.55,188760
SATIA,2023-05-05,118.0,119.65,116.95,117.2,210336
SATIA,2023-05-08,117.8,119.3,115.6,116.3,145716
SATIA,2023-05-09,116.85,119.0,115.6,116.0,210295
SATIA,2023-05-10,116.6,117.55,113.1,114.2,215484
SATIA,2023-05-11,114.8,115.85,114.5,115.0,81490
SATIA,2023-05-12,115.6,115.6,113.95,114.35,98831
SATIA,2023-05-15,115.0,115.4,114.1,114.7,71836
SATIA,2023-05-16,115.0,115.6,114.0,114.25,96123
SATIA,2023-05-17,113.75,114.85,112.3,113.1,95679
SATIA,2023-05-18,113.7,114.45,112.5,113.05,65414
SATIA,2023-05-19,113.5,113.5,110.7,111.4,122937
SATIA,2023-05-22,111.5,112.8,109.85,110.6,153050
SATIA,2023-05-23,110.4,111.8,109.0,109.7,97345
SATIA,2023-05-24,109.75,110.25,106.8,107.65,235416
SATIA,2023-05-25,109.0,109.7,107.9,109.2,140279
SATIA,2023-05-26,109.75,112.95,107.3,112.2,211213
SATIA,2023-05-29,113.9,113.9,110.8,112.75,117735
SATIA,2023-05-30,112.05,115.3,111.25,111.85,165317
SATIA,2023-05-31,112.45,114.5,111.0,111.5,190366
SATIA,2023-06-01,111.95,113.8,111.5,112.45,105415
SATIA,2023-06-02,113.05,113.05,110.75,111.2,111057
SATIA,2023-06-05,111.6,112.3,108.8,109.7,225088
SATIA,2023-06-06,109.75,111.2,108.8,110.85,138425
SATIA,2023-06-07,111.1,112.6,110.7,111.3,120676
SATIA,2023-06-08,111.3,112.5,109.45,110.05,132884
SATIA,2023-06-09,110.65,110.65,108.8,109.65,120291
SATIA,2023-06-12,109.85,110.7,109.25,109.95,196692
SATIA,2023-06-13,110.7,111.25,109.9,111.05,109514
SATIA,2023-06-14,111.65,112.25,110.7,111.3,117190
SATIA,2023-06-15,110.35,119.2,110.3,115.0,640795
SATIA,2023-06-16,116.0,118.65,112.6,115.9,496731
SATIA,2023-06-19,115.25,115.7,112.3,112.95,395887
SATIA,2023-06-20,112.95,116.9,112.0,113.45,446734
SATIA,2023-06-21,114.0,117.8,112.5,116.05,1189756
SATIA,2023-06-22,118.0,123.4,114.5,115.2,3353018
SATIA,2023-06-23,116.0,117.55,114.1,114.7,690786
SATIA,2023-06-26,115.65,117.6,115.0,116.45,418557
SATIA,2023-06-27,117.05,119.0,115.0,115.5,705918
SATIA,2023-06-28,116.85,118.8,114.65,115.45,771244
SATIA,2023-06-30,115.5,117.3,113.25,113.9,1011215
SATIA,2023-07-03,117.9,117.9,113.85,114.75,661761
SATIA,2023-07-04,115.9,117.0,113.6,113.85,331382
SATIA,2023-07-05,114.25,115.0,113.5,114.55,519929
SATIA,2023-07-06,114.95,116.6,113.65,114.25,1165022
SATIA,2023-07-07,113.75,115.25,113.1,113.55,527084
SATIA,2023-07-10,114.0,114.2,112.05,113.45,333990
SATIA,2023-07-11,113.85,115.5,112.6,113.4,384217
SATIA,2023-07-12,113.6,114.25,112.05,112.45,216103
SATIA,2023-07-13,112.45,113.25,111.45,111.75,244634
SATIA,2023-07-14,112.2,112.9,111.05,112.45,102413
SATIA,2023-07-17,113.0,117.0,112.45,112.85,954490
SATIA,2023-07-18,113.45,114.0,111.8,112.05,484237
SATIA,2023-07-19,112.05,112.9,111.4,111.75,163662
SATIA,2023-07-20,111.7,112.15,111.1,111.45,105664
SATIA,2023-07-21,111.05,112.0,110.6,111.5,166736
SATIA,2023-07-24,111.35,113.4,110.0,110.2,754532
SATIA,2023-07-25,111.9,112.75,109.9,110.1,446876
SATIA,2023-07-26,110.7,111.3,109.1,109.5,193626
SATIA,2023-07-27,109.75,114.0,108.35,108.75,949027
SATIA,2023-07-28,109.2,111.0,108.25,108.5,363167
SATIA,2023-07-31,110.35,112.8,108.95,109.0,1567132
SATIA,2023-08-01,110.0,112.45,109.2,110.8,996233
SATIA,2023-08-02,112.45,117.0,110.95,113.65,2788744
SATIA,2023-08-03,113.7,114.6,112.1,113.85,436315
SATIA,2023-08-04,114.5,115.15,111.45,111.75,847410
SATIA,2023-08-07,112.3,115.6,111.4,114.75,665963
SATIA,2023-08-08,115.6,120.85,113.65,114.25,1425529
SATIA,2023-08-09,114.85,115.0,112.25,112.45,585011
SATIA,2023-08-10,112.0,114.5,111.25,112.8,857516
SATIA,2023-08-11,112.8,126.7,112.7,124.05,11534253
SATIA,2023-08-14,128.0,131.5,124.4,128.75,4972633
SATIA,2023-08-16,130.0,131.35,126.0,130.45,2733721
SATIA,2023-08-17,131.0,139.3,130.0,135.7,4813570
SATIA,2023-08-18,136.5,137.0,131.85,132.25,1329173
SATIA,2023-08-21,133.3,135.65,128.25,128.75,2396336
SATIA,2023-08-22,129.35,134.65,128.7,129.5,1976489
SATIA,2023-08-23,130.5,136.0,130.4,133.7,1759863
SATIA,2023-08-24,133.55,136.45,131.0,131.75,1069633
SATIA,2023-08-25,131.45,134.95,129.7,133.8,969011
SATIA,2023-08-28,134.85,134.85,128.9,129.6,1460296
SATIA,2023-08-29,129.6,131.55,128.25,129.6,708267
SATIA,2023-08-30,130.5,133.6,128.25,129.2,2002669
SATIA,2023-08-31,130.0,133.0,128.8,129.3,1417206
SATIA,2023-09-01,130.0,132.0,128.3,130.55,739108
SATIA,2023-09-04,131.9,136.7,129.2,135.75,2864291
SATIA,2023-09-05,136.7,142.8,135.7,136.55,2607485
SATIA,2023-09-06,137.4,142.05,135.3,139.7,2707646
SATIA,2023-09-07,141.05,144.4,137.8,138.6,2035293
SATIA,2023-09-08,139.35,141.4,137.55,138.0,1048450
SATIA,2023-09-11,138.1,139.8,136.0,136.8,890644
SATIA,2023-09-12,139.0,140.7,126.25,128.15,2015629
SATIA,2023-09-13,128.4,134.15,127.05,132.85,1173658
SATIA,2023-09-14,133.9,136.4,133.0,134.3,545448
SATIA,2023-09-15,134.9,136.85,132.5,133.1,826244
SATIA,2023-09-18,132.9,141.8,132.0,137.55,2388561
SATIA,2023-09-20,137.55,138.2,132.0,133.75,743454
SATIA,2023-09-21,134.2,135.45,131.25,132.35,451836
SATIA,2023-09-25,131.2,132.2,129.2,129.85,623954
SATIA,2023-09-26,130.2,131.7,129.0,130.15,367748
SATIA,2023-09-27,130.5,131.05,129.5,130.15,258053
SATIA,2023-09-28,130.65,131.3,128.5,128.85,321405
SATIA,2023-09-29,128.9,131.15,128.5,129.1,284865
SATIA,2023-10-03,129.45,129.9,127.9,128.3,278923
SATIA,2023-10-04,128.8,128.8,125.05,126.25,314179
SATIA,2023-10-05,127.25,129.35,127.0,128.6,268137
SATIA,2023-10-06,128.15,129.6,128.15,128.55,232238
SATIA,2023-10-09,126.1,127.5,122.85,126.35,553918
SATIA,2023-10-10,127.0,131.25,124.65,129.7,532716
SATIA,2023-10-11,131.05,135.95,130.45,134.05,3399365
SATIA,2023-10-12,136.8,138.7,133.55,134.85,1423795
SATIA,2023-10-13,134.1,135.0,132.55,133.35,426651
SATIA,2023-10-16,134.4,135.6,133.55,134.65,594525
SATIA,2023-10-17,135.0,136.2,132.75,133.2,883074
SATIA,2023-10-18,133.5,134.6,131.5,132.45,459917
SATIA,2023-10-19,131.5,133.5,131.0,132.45,287158
SATIA,2023-10-20,132.0,137.45,129.35,130.3,1155099
SATIA,2023-10-23,130.3,130.45,121.55,122.5,841017
SATIA,2023-10-25,122.0,124.25,116.7,120.1,664282
SATIA,2023-10-26,120.9,125.0,116.45,123.9,571223
SATIA,2023-10-27,125.75,127.2,124.05,126.3,305454
SATIA,2023-10-30,126.9,128.5,124.6,126.45,271694
SATIA,2023-10-31,127.0,129.4,125.0,126.1,301229
SATIA,2023-11-01,126.7,129.5,122.65,123.65,793230
SATIA,2023-11-02,125.5,128.3,124.1,124.7,936046
SATIA,2023-11-03,125.7,128.6,121.6,123.0,1577136
SATIA,2023-11-06,117.45,119.45,115.4,116.3,1259483
SATIA,2023-11-07,116.75,120.7,116.3,118.85,619625
SATIA,2023-11-08,118.9,121.95,118.9,120.25,428833
SATIA,2023-11-09,120.9,121.0,117.0,117.9,467772
SATIA,2023-11-10,117.4,118.35,115.25,115.6,547200
SATIA,2023-11-12,116.5,117.9,116.15,117.8,164667
SATIA,2023-11-13,117.25,117.25,115.5,116.8,330093
SATIA,2023-11-15,117.7,118.2,116.1,116.65,370359
SATIA,2023-11-16,116.35,119.05,116.35,117.9,390610
SATIA,2023-11-17,117.9,118.9,117.1,117.35,326261
SATIA,2023-11-20,117.9,118.8,116.75,117.05,279810
SATIA,2023-11-21,117.6,117.9,116.8,117.1,254642
SATIA,2023-11-22,117.5,118.15,115.5,115.95,376370
SATIA,2023-11-23,116.0,117.0,114.5,115.1,420021
SATIA,2023-11-24,115.3,116.65,115.1,115.5,253552
SATIA,2023-11-28,116.1,118.2,115.7,116.6,625675
SATIA,2023-11-29,117.5,117.8,116.3,116.95,320913
SATIA,2023-11-30,118.25,118.9,116.5,117.55,508960
SATIA,2023-12-01,118.15,118.6,116.55,116.65,477129
SATIA,2023-12-04,117.85,118.4,116.0,116.1,485175
SATIA,2023-12-05,116.1,123.0,114.9,121.3,1552178
SATIA,2023-12-06,123.4,125.8,122.55,123.9,1081162
SATIA,2023-12-07,123.9,132.0,122.6,129.95,2270758
SATIA,2023-12-08,130.6,133.9,127.3,129.2,2033773
SATIA,2023-12-11,129.9,138.65,129.85,137.35,3364302
SATIA,2023-12-12,137.9,140.0,134.4,135.9,3418113
SATIA,2023-12-13,137.3,150.8,136.75,144.25,10234483
SATIA,2023-12-14,146.9,150.55,145.0,146.9,2818570
SATIA,2023-12-15,148.1,150.25,145.5,146.25,1540445
SATIA,2023-12-18,147.6,155.0,146.2,149.15,4762957
SATIA,2023-12-19,150.25,151.6,146.05,147.0,1060227
SATIA,2023-12-20,147.0,151.55,137.5,139.7,2245204
SATIA,2023-12-21,138.85,144.4,137.4,143.75,968344
SATIA,2023-12-22,144.45,146.7,140.0,142.9,835718
SATIA,2023-12-26,144.0,146.5,141.4,143.55,929840
SATIA,2023-12-27,143.95,146.15,141.5,141.95,707195
SATIA,2023-12-28,142.2,143.4,138.1,139.2,750261
SATIA,2023-12-29,139.45,141.25,137.35,139.15,749076
SATIA,2024-01-01,139.6,141.45,138.85,140.35,546697
SATIA,2024-01-02,140.5,142.25,136.6,137.8,895121
SATIA,2024-01-03,137.75,141.0,136.8,139.05,752164
SATIA,2024-01-04,139.05,143.8,137.8,141.1,1157832
SATIA,2024-01-05,141.95,143.3,140.0,140.55,760340
SATIA,2024-01-08,141.5,141.6,138.0,138.45,622034
SATIA,2024-01-09,139.45,140.4,134.9,136.05,1016451
SATIA,2024-01-10,136.0,137.3,134.1,135.85,519249
SATIA,2024-01-11,136.8,139.6,136.3,138.6,527222
SATIA,2024-01-12,141.0,143.3,139.3,141.0,919717
SATIA,2024-01-15,141.75,146.9,137.8,144.05,1714471
SATIA,2024-01-16,145.05,146.9,138.15,140.25,1006980
SATIA,2024-01-17,139.0,139.75,136.0,137.1,644763
SATIA,2024-01-18,136.3,137.8,131.7,135.7,686188
SATIA,2024-01-19,136.15,140.25,135.75,139.65,941258
SATIA,2024-01-20,140.5,141.65,138.4,139.4,466274
SATIA,2024-01-23,139.8,139.95,133.5,134.55,578460
SATIA,2024-01-24,134.0,135.4,131.9,133.0,516596
SATIA,2024-01-25,133.0,137.45,133.0,134.85,528998
SATIA,2024-01-29,135.0,138.0,134.5,135.05,541110
SATIA,2024-01-30,135.25,141.0,135.25,139.0,1098892
SATIA,2024-01-31,139.6,142.8,138.35,141.4,1117429
SATIA,2024-02-01,141.95,142.0,137.2,137.9,516581
SATIA,2024-02-02,138.6,139.45,135.4,135.65,569926
SATIA,2024-02-05,136.0,136.65,132.3,133.35,556479
SATIA,2024-02-06,134.95,135.0,132.3,135.0,411835
SATIA,2024-02-07,135.0,137.8,135.0,135.35,607403
SATIA,2024-02-08,135.35,135.35,132.15,133.1,380352
SATIA,2024-02-09,133.4,133.95,128.55,130.5,593020
SATIA,2024-02-12,124.55,125.7,119.0,120.25,1183086
SATIA,2024-02-13,120.55,122.6,119.1,120.7,468312
SATIA,2024-02-14,121.1,127.2,121.1,126.15,524359
SATIA,2024-02-15,126.15,127.75,125.3,126.65,298854
SATIA,2024-02-16,127.3,128.45,126.1,126.9,227412
SATIA,2024-02-19,127.45,129.7,125.55,129.3,301339
SATIA,2024-02-20,129.3,130.7,127.6,128.15,215591
SATIA,2024-02-21,129.05,131.0,128.0,130.1,370219
SATIA,2024-02-22,131.0,131.05,127.75,129.8,275005
SATIA,2024-02-23,130.45,130.8,128.0,128.75,282526
SATIA,2024-02-26,129.35,129.55,126.6,128.0,250344
SATIA,2024-02-27,127.5,128.45,125.4,126.05,208682
SATIA,2024-02-28,126.45,126.8,121.2,121.9,325241
SATIA,2024-02-29,122.65,124.6,120.25,124.4,230613
SATIA,2024-03-01,124.9,127.4,124.9,125.45,256116
SATIA,2024-03-02,126.0,126.1,123.6,124.7,86545
SATIA,2024-03-04,124.8,125.55,122.0,122.8,233908
SATIA,2024-03-05,123.0,123.9,120.0,122.05,326899
SATIA,2024-03-06,122.05,122.6,118.0,120.05,468852
SATIA,2024-03-07,120.05,122.3,119.75,120.3,285128
SATIA,2024-03-11,120.95,121.35,115.05,116.1,264666
SATIA,2024-03-12,116.5,116.8,111.35,113.25,397323
SATIA,2024-03-13,112.9,114.25,104.0,106.0,845462
SATIA,2024-03-14,106.85,113.35,106.6,110.45,964037
SATIA,2024-03-15,109.7,110.9,108.1,108.8,442716
SATIA,2024-03-18,108.8,110.5,107.8,109.75,417185
SATIA,2024-03-19,110.85,112.0,108.05,108.9,390097
SATIA,2024-03-20,109.1,110.2,107.55,108.35,240304
SATIA,2024-03-21,109.55,110.35,109.25,109.55,236195
SATIA,2024-03-22,109.55,112.6,109.5,109.95,495931
SATIA,2024-03-26,109.95,110.5,107.55,107.95,421273
SATIA,2024-03-27,108.5,110.0,106.0,106.55,779251
SATIA,2024-03-28,108.0,110.2,107.15,107.4,726305
SATIA,2024-04-01,110.0,115.0,109.75,114.55,451930
SATIA,2024-04-02,115.0,119.45,115.0,118.7,485552
SATIA,2024-04-03,118.75,120.0,117.45,119.15,457123
SATIA,2024-04-04,120.2,128.8,119.75,127.55,1622451
SATIA,2024-04-05,126.85,127.5,124.35,124.9,366805
SATIA,2024-04-08,125.7,126.05,121.1,121.85,314614
SATIA,2024-04-09,121.55,123.1,119.15,120.3,262879
SATIA,2024-04-10,120.8,121.05,118.55,119.05,249361
SATIA,2024-04-12,118.5,120.4,117.1,117.75,446764
SATIA,2024-04-15,115.05,117.2,112.3,113.3,516066
SATIA,2024-04-16,112.3,112.85,110.75,111.95,1029139
SATIA,2024-04-18,112.1,114.15,111.2,112.25,513955
SATIA,2024-04-19,110.9,123.0,110.0,120.75,2038876
SATIA,2024-04-22,122.2,123.4,117.1,117.75,708866
SATIA,2024-04-23,118.35,119.8,116.7,118.05,416789
SATIA,2024-04-24,118.6,121.65,118.1,119.75,599545
SATIA,2024-04-25,119.9,120.75,117.85,119.3,301287
SATIA,2024-04-26,119.0,120.95,119.0,120.1,361812
SATIA,2024-04-29,120.45,121.75,117.25,117.6,488033
SATIA,2024-04-30,119.35,119.85,117.95,118.8,271473
