symbol,date,open,high,low,close,volume
DICIND,2016-07-08,597.3,603.0,583.05,585.1,1918
DICIND,2016-07-11,590.0,604.4,590.0,599.1,8425
DICIND,2016-07-12,591.25,606.0,590.3,597.45,1785
DICIND,2016-07-13,594.15,604.45,587.15,589.85,832
DICIND,2016-07-14,594.15,594.15,582.0,584.35,3259
DICIND,2016-07-15,599.0,599.0,581.1,585.3,4482
DICIND,2016-07-18,585.3,596.0,580.2,582.4,4016
DICIND,2016-07-19,580.35,586.5,578.3,580.85,6320
DICIND,2016-07-20,591.0,591.0,581.0,588.5,1615
DICIND,2016-07-21,582.25,592.0,582.0,585.15,1094
DICIND,2016-07-22,592.95,592.95,574.8,579.55,4955
DICIND,2016-07-25,581.0,594.0,581.0,585.75,492
DICIND,2016-07-26,581.0,588.0,580.0,582.85,1610
DICIND,2016-07-27,582.15,586.9,572.1,580.15,2471
DICIND,2016-07-28,581.0,587.8,578.25,586.1,991
DICIND,2016-07-29,584.95,589.8,573.2,580.0,4616
DICIND,2016-08-01,569.95,570.0,545.2,550.55,11188
DICIND,2016-08-02,545.5,549.95,540.3,542.1,4257
DICIND,2016-08-03,540.35,542.3,530.0,539.25,2488
DICIND,2016-08-04,540.0,551.0,537.5,550.0,2392
DICIND,2016-08-05,549.9,554.35,543.55,551.3,1389
DICIND,2016-08-08,555.0,564.95,546.0,550.5,2786
DICIND,2016-08-09,556.0,556.0,533.1,538.4,3754
DICIND,2016-08-10,546.0,556.95,540.1,546.9,1692
DICIND,2016-08-11,549.0,552.05,535.1,539.9,602
DICIND,2016-08-12,539.9,553.0,535.5,549.95,1140
DICIND,2016-08-16,542.0,550.0,538.95,547.3,1473
DICIND,2016-08-17,540.75,564.9,540.6,547.4,1996
DICIND,2016-08-18,558.0,569.85,543.0,545.4,259
DICIND,2016-08-19,554.0,555.8,546.2,555.15,2236
DICIND,2016-08-22,556.0,563.0,540.15,546.8,1687
DICIND,2016-08-23,555.9,555.9,540.0,545.5,2434
DICIND,2016-08-24,550.0,554.8,550.0,554.5,135
DICIND,2016-08-25,548.0,557.0,548.0,555.0,1437
DICIND,2016-08-26,556.95,561.55,538.1,542.3,1754
DICIND,2016-08-29,548.2,559.5,548.2,557.9,1102
DICIND,2016-08-30,550.0,557.35,545.75,552.05,1374
DICIND,2016-08-31,546.0,560.0,546.0,558.05,1990
DICIND,2016-09-01,552.05,559.85,551.0,556.9,373
DICIND,2016-09-02,550.0,557.95,548.8,557.2,500
DICIND,2016-09-06,556.5,560.0,536.8,548.9,5371
DICIND,2016-09-07,549.0,559.75,545.1,557.0,4384
DICIND,2016-09-08,557.0,557.0,550.0,555.0,1038
DICIND,2016-09-09,556.75,557.05,547.5,554.95,1350
DICIND,2016-09-12,532.6,552.9,532.55,545.05,4735
DICIND,2016-09-14,558.75,558.8,548.0,549.7,1483
DICIND,2016-09-15,555.05,560.0,541.55,553.7,3125
DICIND,2016-09-16,557.0,559.45,548.0,550.1,3689
DICIND,2016-09-19,561.0,564.45,545.25,550.65,776
DICIND,2016-09-20,552.5,560.4,550.0,552.0,1654
DICIND,2016-09-21,555.5,559.0,549.0,550.05,1431
DICIND,2016-09-22,551.4,554.95,544.0,547.65,3737
DICIND,2016-09-23,546.0,557.6,546.0,549.6,1661
DICIND,2016-09-26,552.0,557.85,540.05,542.7,7554
DICIND,2016-09-27,544.0,544.55,532.0,534.25,3933
DICIND,2016-09-28,535.15,548.95,525.2,540.8,1024
DICIND,2016-09-29,532.65,548.0,511.05,517.85,3891
DICIND,2016-09-30,525.25,538.8,525.25,535.1,783
DICIND,2016-10-03,531.0,550.0,530.1,536.4,3377
DICIND,2016-10-04,549.0,550.0,535.05,539.85,4053
DICIND,2016-10-05,535.65,540.4,535.0,538.85,3545
DICIND,2016-10-06,540.0,549.5,533.15,536.5,5086
DICIND,2016-10-07,535.55,542.8,535.1,540.55,1427
DICIND,2016-10-10,545.95,577.65,541.0,568.55,19556
DICIND,2016-10-13,560.0,570.0,544.2,554.05,5231
DICIND,2016-10-14,561.8,569.95,557.85,562.85,576
DICIND,2016-10-17,577.8,599.7,577.8,586.45,10241
DICIND,2016-10-18,590.8,600.0,586.0,589.3,3155
DICIND,2016-10-19,588.0,593.75,576.0,578.8,1512
DICIND,2016-10-20,575.7,584.9,565.0,581.8,1908
DICIND,2016-10-21,574.8,588.9,569.95,571.8,2120
DICIND,2016-10-24,576.0,588.95,563.3,570.45,6471
DICIND,2016-10-25,585.05,585.05,570.0,570.9,1347
DICIND,2016-10-26,575.2,580.0,561.0,564.05,1137
DICIND,2016-10-27,570.2,570.2,551.1,555.5,3725
DICIND,2016-10-28,567.0,570.0,552.0,555.4,2313
DICIND,2016-10-30,542.35,549.95,540.9,548.2,7494
DICIND,2016-11-01,550.0,569.75,548.0,557.25,7796
DICIND,2016-11-02,540.0,554.85,530.2,547.6,13587
DICIND,2016-11-03,552.0,562.0,527.5,530.7,3044
DICIND,2016-11-04,544.0,545.0,524.05,526.95,3529
DICIND,2016-11-07,538.0,555.45,531.95,539.15,1606
DICIND,2016-11-08,540.0,544.1,525.0,533.65,1359
DICIND,2016-11-09,525.0,547.65,455.05,513.35,2813
DICIND,2016-11-10,527.4,535.95,515.2,518.95,913
DICIND,2016-11-11,514.5,521.7,503.75,506.55,2046
DICIND,2016-11-15,500.0,500.0,470.0,477.15,4377
DICIND,2016-11-16,494.95,494.95,470.2,479.25,2274
DICIND,2016-11-17,479.3,482.95,462.9,464.95,1174
DICIND,2016-11-18,475.05,482.0,465.0,467.15,1130
DICIND,2016-11-21,467.05,475.95,441.0,459.05,2270
DICIND,2016-11-22,443.0,479.0,443.0,473.1,4388
DICIND,2016-11-23,474.75,489.0,466.35,473.1,873
DICIND,2016-11-24,465.2,486.0,465.05,477.4,295
DICIND,2016-11-25,486.5,486.7,479.0,484.0,599
DICIND,2016-11-28,493.4,493.4,476.0,479.9,1165
DICIND,2016-11-29,485.05,485.05,479.0,480.2,1249
DICIND,2016-11-30,480.0,481.0,471.2,474.45,2501
DICIND,2016-12-01,480.45,483.45,470.2,480.55,1015
DICIND,2016-12-02,484.0,484.0,474.0,475.35,1081
DICIND,2016-12-05,485.0,485.0,466.5,475.1,1325
DICIND,2016-12-06,474.0,475.0,465.3,468.4,1653
DICIND,2016-12-07,475.5,477.0,459.95,464.9,1797
DICIND,2016-12-08,472.0,474.8,460.0,465.1,2163
DICIND,2016-12-09,469.05,469.85,465.0,467.05,2453
DICIND,2016-12-12,469.5,469.9,460.0,465.85,1175
DICIND,2016-12-13,469.7,470.0,459.05,461.35,1865
DICIND,2016-12-14,464.75,464.8,459.7,464.1,1200
DICIND,2016-12-15,460.0,469.8,457.6,460.25,1748
DICIND,2016-12-16,465.0,465.05,452.25,457.65,2430
DICIND,2016-12-19,460.1,462.8,450.1,455.3,1206
DICIND,2016-12-20,445.05,461.0,445.05,449.95,1050
DICIND,2016-12-21,461.9,465.0,455.0,457.65,3124
DICIND,2016-12-22,455.5,456.85,448.0,454.9,1202
DICIND,2016-12-23,455.45,459.0,454.25,454.75,972
DICIND,2016-12-26,453.5,453.75,449.0,451.4,1669
DICIND,2016-12-27,455.0,455.0,444.5,448.4,1418
DICIND,2016-12-28,451.6,455.25,450.0,451.85,1044
DICIND,2016-12-29,446.0,462.5,446.0,453.1,733
DICIND,2016-12-30,460.2,460.2,448.2,452.5,1075
DICIND,2017-01-02,460.95,460.95,450.45,455.55,397
DICIND,2017-01-03,452.05,465.0,452.0,460.3,2843
DICIND,2017-01-04,463.0,470.8,463.0,468.55,987
DICIND,2017-01-05,470.0,480.0,470.0,476.95,1555
DICIND,2017-01-06,478.85,479.9,470.0,473.45,709
DICIND,2017-01-09,510.0,510.0,472.05,493.9,4531
DICIND,2017-01-10,504.75,504.8,492.05,494.5,1565
DICIND,2017-01-11,500.2,504.0,487.05,490.35,1329
DICIND,2017-01-12,485.0,497.0,485.0,491.05,432
DICIND,2017-01-13,493.0,504.9,482.95,497.8,2531
DICIND,2017-01-16,491.1,504.5,490.0,500.1,4069
DICIND,2017-01-17,505.2,507.0,499.0,499.75,635
DICIND,2017-01-18,505.0,506.75,494.0,495.25,1707
DICIND,2017-01-19,500.0,503.95,493.0,494.7,1158
DICIND,2017-01-20,494.85,502.0,479.5,486.75,4229
DICIND,2017-01-23,486.75,503.0,475.3,496.45,2849
DICIND,2017-01-24,491.0,504.8,490.3,497.3,3833
DICIND,2017-01-25,501.2,501.2,485.3,488.35,1507
DICIND,2017-01-27,477.05,502.95,477.0,490.25,2730
DICIND,2017-01-30,490.0,490.0,480.0,482.85,2054
DICIND,2017-01-31,478.0,487.0,478.0,484.15,793
DICIND,2017-02-01,479.0,490.0,472.0,486.85,2166
DICIND,2017-02-02,484.4,491.0,470.25,477.85,3303
DICIND,2017-02-03,473.0,488.0,473.0,480.35,574
DICIND,2017-02-06,480.0,495.0,476.0,490.45,1440
DICIND,2017-02-07,486.0,492.0,482.0,487.1,699
DICIND,2017-02-08,489.4,492.5,486.5,488.55,582
DICIND,2017-02-09,473.2,484.85,460.55,465.7,8685
DICIND,2017-02-10,465.5,476.5,459.8,470.15,7258
DICIND,2017-02-13,466.2,473.95,462.0,463.55,4294
DICIND,2017-02-14,463.0,471.95,458.5,467.15,1632
DICIND,2017-02-15,462.0,474.05,452.0,459.05,1906
DICIND,2017-02-16,467.0,469.9,462.0,465.9,1036
DICIND,2017-02-17,470.0,487.0,465.1,468.15,3314
DICIND,2017-02-20,463.1,473.0,462.15,467.9,1580
DICIND,2017-02-21,465.4,482.0,465.35,475.15,3454
DICIND,2017-02-22,470.05,481.0,465.0,468.45,2806
DICIND,2017-02-23,467.55,474.95,467.0,468.6,1213
DICIND,2017-02-27,466.1,475.0,463.6,468.75,1561
DICIND,2017-02-28,467.1,472.0,467.1,469.95,3562
DICIND,2017-03-01,469.5,477.0,469.5,473.25,1911
DICIND,2017-03-02,479.0,479.0,470.5,473.25,4276
DICIND,2017-03-03,473.0,474.05,468.6,469.2,3908
DICIND,2017-03-06,470.0,478.0,468.6,470.65,1330
DICIND,2017-03-07,466.0,474.85,466.0,469.45,696
DICIND,2017-03-08,466.1,475.0,466.05,470.0,2098
DICIND,2017-03-09,467.25,472.95,456.0,460.55,2995
DICIND,2017-03-10,463.85,464.6,458.15,459.85,837
DICIND,2017-03-14,466.3,470.1,460.0,465.0,10113
DICIND,2017-03-15,462.0,466.35,456.0,462.0,9855
DICIND,2017-03-16,468.95,469.0,463.0,464.65,1381
DICIND,2017-03-17,468.0,472.0,468.0,468.8,1658
DICIND,2017-03-20,468.8,472.0,462.05,463.2,8817
DICIND,2017-03-21,471.7,471.7,463.7,465.35,1724
DICIND,2017-03-22,466.7,470.0,455.05,459.7,1608
DICIND,2017-03-23,468.0,470.0,461.15,467.4,1480
DICIND,2017-03-24,472.65,472.65,462.2,464.85,3021
DICIND,2017-03-27,464.95,467.75,462.0,462.2,2771
DICIND,2017-03-28,460.7,469.85,460.7,465.7,2388
DICIND,2017-03-29,467.4,481.0,467.4,473.8,2800
DICIND,2017-03-30,470.0,479.9,460.05,468.8,1668
DICIND,2017-03-31,470.05,473.0,465.5,466.55,1271
DICIND,2017-04-03,473.0,475.05,465.0,469.3,4237
DICIND,2017-04-05,469.0,488.0,465.0,480.25,3990
DICIND,2017-04-06,481.0,495.85,480.0,483.7,3507
DICIND,2017-04-07,490.7,500.0,485.05,488.85,3102
DICIND,2017-04-10,494.0,498.85,485.2,489.75,2009
DICIND,2017-04-11,484.5,501.5,472.0,499.4,2518
DICIND,2017-04-12,499.0,512.0,499.0,508.85,8712
DICIND,2017-04-13,509.0,517.0,506.0,512.6,3395
DICIND,2017-04-17,518.15,519.0,508.1,511.55,800
DICIND,2017-04-18,519.95,519.95,498.0,498.45,1970
DICIND,2017-04-19,506.0,506.0,492.0,495.95,1182
DICIND,2017-04-20,500.0,510.85,495.0,503.7,3220
DICIND,2017-04-21,506.0,506.0,488.1,492.4,2965
DICIND,2017-04-24,496.0,503.75,490.25,499.4,3097
DICIND,2017-04-25,499.4,515.0,495.3,513.25,6199
DICIND,2017-04-26,514.5,516.95,507.0,509.7,4121
DICIND,2017-04-27,509.7,513.8,500.0,503.05,1102
DICIND,2017-04-28,496.1,508.0,495.0,495.65,3647
DICIND,2017-05-02,488.2,488.2,473.0,478.0,11021
DICIND,2017-05-03,481.0,481.0,472.25,473.35,9794
DICIND,2017-05-04,475.05,479.0,469.0,474.8,27111
DICIND,2017-05-05,480.0,480.0,468.7,469.3,7388
DICIND,2017-05-08,470.0,481.95,465.65,474.2,3176
DICIND,2017-05-09,477.0,498.55,475.1,490.7,6083
DICIND,2017-05-10,499.0,503.85,491.0,493.55,4693
DICIND,2017-05-11,499.0,500.0,485.0,487.5,3249
DICIND,2017-05-12,496.0,499.0,475.0,486.95,4436
DICIND,2017-05-15,493.0,500.0,470.05,474.5,21969
DICIND,2017-05-16,474.5,499.5,470.25,482.15,5854
DICIND,2017-05-17,490.0,490.1,475.35,477.8,10503
DICIND,2017-05-18,477.3,478.95,472.0,474.1,553
DICIND,2017-05-19,479.0,485.0,470.0,470.7,3610
DICIND,2017-05-22,471.2,483.8,464.05,465.05,1310
DICIND,2017-05-23,469.2,469.2,455.0,455.55,1847
DICIND,2017-05-24,460.0,460.0,448.0,449.8,1227
DICIND,2017-05-25,460.0,474.8,455.0,464.85,1779
DICIND,2017-05-26,473.0,473.95,457.0,467.95,2808
DICIND,2017-05-29,467.95,492.0,465.0,475.75,1575
DICIND,2017-05-30,475.65,475.65,447.0,453.2,7574
DICIND,2017-05-31,447.05,453.75,442.0,451.3,1778
DICIND,2017-06-01,459.0,459.0,434.0,439.65,8024
DICIND,2017-06-02,448.9,457.95,440.0,454.9,4596
DICIND,2017-06-05,454.55,464.7,445.0,450.2,3122
DICIND,2017-06-06,450.0,454.0,441.1,448.0,1936
DICIND,2017-06-07,450.0,467.45,449.0,455.0,2943
DICIND,2017-06-08,458.0,459.8,446.05,455.75,5165
DICIND,2017-06-09,453.1,454.95,444.0,445.6,1458
DICIND,2017-06-12,445.2,459.0,441.25,451.45,3707
DICIND,2017-06-13,501.0,541.7,501.0,541.7,146779
DICIND,2017-06-14,550.0,571.4,530.1,542.25,147337
DICIND,2017-06-15,539.85,550.05,518.0,524.15,21846
DICIND,2017-06-16,524.7,537.8,505.0,510.4,13890
DICIND,2017-06-19,511.1,525.0,505.0,517.55,7038
DICIND,2017-06-20,512.65,515.9,505.0,508.25,5349
DICIND,2017-06-21,508.2,519.8,506.0,514.05,3831
DICIND,2017-06-22,515.0,553.9,513.0,535.65,16467
DICIND,2017-06-23,536.1,538.0,520.45,533.85,7980
DICIND,2017-06-27,533.85,544.65,512.4,536.55,15294
DICIND,2017-06-28,528.1,539.0,524.0,535.15,12550
DICIND,2017-06-29,538.85,539.0,518.05,525.6,2323
DICIND,2017-06-30,525.0,537.95,520.0,525.5,5148
DICIND,2017-07-03,525.6,532.0,523.9,525.0,3538
DICIND,2017-07-04,528.0,531.95,513.15,519.8,2180
DICIND,2017-07-05,524.05,542.0,521.15,526.35,7624
DICIND,2017-07-06,526.35,540.0,526.35,535.8,5516
DICIND,2017-07-07,542.65,542.65,532.0,536.1,938
DICIND,2017-07-10,595.1,595.1,510.5,539.6,1022
DICIND,2017-07-11,542.0,544.0,534.05,537.2,6068
DICIND,2017-07-12,540.3,557.9,533.55,550.15,26901
DICIND,2017-07-13,544.0,593.95,544.0,581.45,55429
DICIND,2017-07-14,585.5,587.45,546.85,566.2,16000
DICIND,2017-07-17,566.5,585.0,564.5,569.7,4358
DICIND,2017-07-18,561.2,570.2,555.0,557.25,2831
DICIND,2017-07-19,559.9,581.0,558.0,572.8,7184
DICIND,2017-07-20,579.9,579.95,559.0,563.9,2454
DICIND,2017-07-21,573.9,579.95,558.0,565.5,6740
DICIND,2017-07-24,549.0,563.75,535.3,552.85,18771
DICIND,2017-07-25,559.9,559.9,538.0,546.5,6125
DICIND,2017-07-26,550.0,550.0,541.25,547.5,7593
DICIND,2017-07-27,541.0,549.0,535.4,545.65,13881
DICIND,2017-07-28,545.3,548.8,535.0,546.7,4159
DICIND,2017-07-31,541.0,544.0,530.0,536.1,2797
DICIND,2017-08-01,531.15,543.7,531.15,537.25,18241
DICIND,2017-08-02,537.05,538.0,523.0,525.0,1556
DICIND,2017-08-03,530.85,531.9,521.2,521.9,3337
DICIND,2017-08-04,521.3,523.0,521.3,521.35,3176
DICIND,2017-08-07,520.05,528.95,520.0,527.45,2176
DICIND,2017-08-08,525.05,528.95,524.0,526.0,2718
DICIND,2017-08-09,520.2,526.95,515.05,525.15,1364
DICIND,2017-08-10,521.9,526.0,511.0,515.6,2401
DICIND,2017-08-11,500.0,510.0,495.0,502.95,2348
DICIND,2017-08-14,514.0,532.0,513.65,523.6,1656
DICIND,2017-08-16,522.15,528.9,518.6,522.35,734
DICIND,2017-08-17,523.35,527.95,516.0,520.15,2670
DICIND,2017-08-18,515.0,523.0,508.75,518.8,697
DICIND,2017-08-21,518.8,529.95,512.1,518.0,1455
DICIND,2017-08-22,524.0,524.0,501.55,505.9,1606
DICIND,2017-08-23,506.05,516.75,505.1,506.2,254
DICIND,2017-08-24,515.95,516.95,505.1,507.55,343
DICIND,2017-08-28,518.0,518.0,505.15,510.75,724
DICIND,2017-08-29,505.75,514.5,500.0,512.05,1059
DICIND,2017-08-30,507.85,518.95,506.2,515.1,832
DICIND,2017-08-31,510.2,516.05,510.0,511.35,1176
DICIND,2017-09-01,507.2,518.0,507.2,512.5,1986
DICIND,2017-09-04,512.55,515.0,501.2,505.8,5564
DICIND,2017-09-05,500.5,512.0,500.25,509.5,5205
DICIND,2017-09-06,510.0,514.1,507.0,509.8,920
DICIND,2017-09-07,510.0,530.0,508.05,524.8,984
DICIND,2017-09-08,518.0,527.0,515.0,515.15,5278
DICIND,2017-09-11,520.0,520.0,503.0,507.4,1354
DICIND,2017-09-12,508.05,511.55,506.0,509.0,871
DICIND,2017-09-13,509.05,509.05,491.55,499.9,4403
DICIND,2017-09-14,500.5,506.8,497.0,500.4,1245
DICIND,2017-09-15,497.05,509.0,497.05,506.3,766
DICIND,2017-09-18,505.0,507.0,500.25,502.4,2947
DICIND,2017-09-19,502.1,514.0,501.0,511.35,3980
DICIND,2017-09-20,513.0,522.0,510.0,511.9,1515
DICIND,2017-09-21,510.0,515.15,506.65,507.8,640
DICIND,2017-09-22,501.2,509.7,495.25,496.75,1366
DICIND,2017-09-25,504.2,504.2,488.0,495.75,1638
DICIND,2017-09-26,498.95,499.0,492.25,497.3,663
DICIND,2017-09-27,492.15,509.0,483.25,485.4,1028
DICIND,2017-09-28,485.15,492.0,477.0,480.7,1388
DICIND,2017-09-29,487.9,500.0,485.1,488.25,483
DICIND,2017-10-03,483.05,499.0,476.95,478.3,1456
DICIND,2017-10-04,492.8,494.0,481.0,484.8,2155
DICIND,2017-10-05,481.35,488.4,481.35,484.0,935
DICIND,2017-10-06,494.15,512.0,493.0,503.1,2755
DICIND,2017-10-09,510.3,532.0,506.05,529.0,11975
DICIND,2017-10-10,528.0,536.0,515.3,520.7,6160
DICIND,2017-10-11,518.05,527.95,518.0,518.55,2206
DICIND,2017-10-12,517.0,525.0,513.0,516.85,3674
DICIND,2017-10-13,519.0,524.6,517.3,517.5,461
DICIND,2017-10-16,516.0,533.0,505.55,509.7,2764
DICIND,2017-10-17,507.0,532.0,507.0,521.95,4057
DICIND,2017-10-18,515.0,520.0,511.05,515.15,67
DICIND,2017-10-19,514.0,526.0,514.0,520.1,592
DICIND,2017-10-23,515.6,528.95,502.1,519.45,1218
DICIND,2017-10-24,527.2,549.8,511.85,525.8,10542
DICIND,2017-10-25,519.0,528.95,513.0,520.45,5445
DICIND,2017-10-26,515.5,522.95,510.2,516.8,507
DICIND,2017-10-27,524.6,524.6,511.2,518.0,1608
DICIND,2017-10-30,506.0,509.0,481.3,495.7,8510
DICIND,2017-10-31,496.0,502.0,493.2,493.55,2897
DICIND,2017-11-01,493.1,500.0,493.1,498.1,3127
DICIND,2017-11-02,495.65,505.6,494.0,497.0,5871
DICIND,2017-11-03,491.5,504.45,491.5,499.15,3262
DICIND,2017-11-06,496.75,498.85,488.6,490.85,7321
DICIND,2017-11-07,491.65,494.9,488.0,490.0,2882
DICIND,2017-11-08,494.95,505.0,490.7,501.25,13024
DICIND,2017-11-09,505.0,514.0,497.6,506.4,1559
DICIND,2017-11-10,501.0,509.0,495.0,501.1,1039
DICIND,2017-11-13,500.0,503.0,495.8,503.0,3247
DICIND,2017-11-14,498.0,504.95,485.0,491.4,2518
DICIND,2017-11-15,495.55,495.55,486.5,488.8,1187
DICIND,2017-11-16,507.2,512.0,492.5,496.6,529
DICIND,2017-11-17,491.65,505.9,488.0,490.4,608
DICIND,2017-11-20,489.95,500.0,482.55,494.75,1925
DICIND,2017-11-21,495.0,504.0,493.0,502.6,1174
DICIND,2017-11-22,500.0,504.7,490.2,492.85,804
DICIND,2017-11-23,498.15,521.0,498.0,509.3,2671
DICIND,2017-11-24,510.0,510.0,495.0,497.15,893
DICIND,2017-11-27,500.0,500.0,495.15,495.5,335
DICIND,2017-11-28,500.0,509.95,496.75,500.65,3275
DICIND,2017-11-29,505.0,505.0,498.0,499.65,2875
DICIND,2017-11-30,498.95,505.9,490.4,496.95,3800
DICIND,2017-12-01,496.95,503.35,496.0,496.9,1830
DICIND,2017-12-04,499.9,514.45,497.0,499.35,5092
DICIND,2017-12-05,502.0,502.0,493.1,500.0,566
DICIND,2017-12-06,499.95,500.0,495.2,497.0,637
DICIND,2017-12-07,498.0,500.0,485.0,493.65,2506
DICIND,2017-12-08,493.1,508.95,493.1,505.25,1553
DICIND,2017-12-11,508.95,509.0,493.05,499.85,811
DICIND,2017-12-12,496.0,498.45,489.0,491.7,1272
DICIND,2017-12-13,501.0,590.0,501.0,589.5,407282
DICIND,2017-12-14,599.0,599.9,563.0,569.6,147798
DICIND,2017-12-15,569.6,578.8,557.0,563.45,33057
DICIND,2017-12-18,555.05,563.0,501.3,556.85,9062
DICIND,2017-12-19,569.0,579.25,551.05,569.25,18009
DICIND,2017-12-20,565.0,571.95,550.05,556.2,14572
DICIND,2017-12-21,564.45,564.45,538.25,545.1,17269
DICIND,2017-12-22,545.05,563.0,545.0,547.75,9889
DICIND,2017-12-26,554.7,557.95,533.6,540.45,7889
DICIND,2017-12-27,540.45,590.0,540.45,567.8,36653
DICIND,2017-12-28,572.25,572.25,551.55,566.65,8328
DICIND,2017-12-29,575.05,576.2,563.1,565.35,3832
DICIND,2018-01-01,557.65,580.0,552.0,559.85,8230
DICIND,2018-01-02,562.35,576.0,554.05,564.05,7323
DICIND,2018-01-03,564.4,570.0,556.1,560.6,5552
DICIND,2018-01-04,560.6,619.0,528.7,604.3,90604
DICIND,2018-01-05,615.8,624.9,591.0,592.45,31160
DICIND,2018-01-08,600.0,602.9,583.0,590.1,4377
DICIND,2018-01-09,582.05,609.95,582.0,598.1,11637
DICIND,2018-01-10,606.95,606.95,574.2,599.3,8032
DICIND,2018-01-11,608.0,608.0,585.5,597.95,11529
DICIND,2018-01-12,594.0,609.95,590.25,605.3,18305
DICIND,2018-01-15,600.15,614.95,595.05,599.4,5685
DICIND,2018-01-16,592.0,605.0,580.0,598.1,8959
DICIND,2018-01-17,589.15,602.8,581.0,584.65,6483
DICIND,2018-01-18,593.35,593.35,575.0,585.6,5825
DICIND,2018-01-19,580.0,591.05,570.2,584.35,2712
DICIND,2018-01-22,575.65,597.5,575.65,589.9,1017
DICIND,2018-01-23,581.5,589.55,571.55,582.7,3136
DICIND,2018-01-24,575.0,583.0,554.2,561.55,11049
DICIND,2018-01-25,555.65,572.95,555.0,559.95,899
DICIND,2018-01-29,552.0,581.75,552.0,558.55,4143
DICIND,2018-01-30,550.25,565.0,550.25,557.95,2716
DICIND,2018-01-31,549.65,559.0,545.0,549.25,3410
DICIND,2018-02-01,541.5,556.0,541.5,552.45,2940
DICIND,2018-02-02,552.45,556.0,511.25,521.55,4931
DICIND,2018-02-05,513.75,529.8,510.0,528.0,1528
DICIND,2018-02-06,520.15,549.95,503.0,530.35,7368
DICIND,2018-02-07,522.45,532.45,500.0,527.2,7770
DICIND,2018-02-08,533.8,549.85,519.35,538.9,2556
DICIND,2018-02-09,534.95,534.95,522.75,525.05,960
DICIND,2018-02-12,522.5,532.85,521.55,528.3,851
DICIND,2018-02-14,522.25,543.0,522.25,533.05,665
DICIND,2018-02-15,528.6,531.45,514.0,517.65,1507
DICIND,2018-02-16,513.6,548.0,508.05,520.45,15145
DICIND,2018-02-19,528.25,549.95,512.65,518.65,4313
DICIND,2018-02-20,516.7,540.0,511.5,528.0,741
DICIND,2018-02-21,533.0,533.0,515.1,520.35,278
DICIND,2018-02-22,515.35,528.15,515.0,515.65,2496
DICIND,2018-02-23,518.05,525.95,515.0,516.25,410
DICIND,2018-02-26,516.2,525.0,515.0,517.0,1233
DICIND,2018-02-27,517.0,528.0,516.0,520.3,1280
DICIND,2018-02-28,515.15,524.95,514.5,520.05,674
DICIND,2018-03-01,522.0,522.0,518.5,522.0,113
DICIND,2018-03-05,516.15,525.0,514.1,518.95,1301
DICIND,2018-03-06,516.5,521.85,508.2,515.45,588
DICIND,2018-03-07,509.05,519.55,492.05,494.2,2706
DICIND,2018-03-08,501.55,508.95,485.0,491.05,1816
DICIND,2018-03-09,494.0,499.0,481.5,486.3,951
DICIND,2018-03-12,493.55,496.0,485.0,495.3,464
DICIND,2018-03-13,495.05,500.0,489.05,491.15,1253
DICIND,2018-03-14,490.0,492.95,481.1,483.0,8452
DICIND,2018-03-15,487.0,502.2,484.7,488.15,11358
DICIND,2018-03-16,490.75,490.75,484.3,488.85,150
DICIND,2018-03-19,488.05,519.9,480.0,503.65,1773
DICIND,2018-03-20,497.05,508.95,481.55,490.2,1041
DICIND,2018-03-21,483.5,497.4,483.5,492.2,318
DICIND,2018-03-22,485.25,490.05,463.05,471.15,3956
DICIND,2018-03-23,460.45,469.9,446.5,457.9,3301
DICIND,2018-03-26,475.0,475.0,448.0,455.0,6721
DICIND,2018-03-27,465.6,488.8,460.0,476.75,5706
DICIND,2018-03-28,474.5,485.0,469.65,482.3,2629
DICIND,2018-04-02,475.4,488.0,475.4,480.85,230
DICIND,2018-04-03,478.85,497.7,475.3,482.6,469
DICIND,2018-04-04,487.0,495.0,461.15,472.8,714
DICIND,2018-04-05,478.9,485.0,474.1,479.4,217
DICIND,2018-04-06,484.0,497.45,484.0,488.0,679
DICIND,2018-04-09,495.25,495.25,475.35,488.95,1301
DICIND,2018-04-10,481.8,492.1,481.8,490.9,575
DICIND,2018-04-11,485.2,487.0,478.0,480.45,324
DICIND,2018-04-12,494.95,494.95,483.0,484.65,1372
DICIND,2018-04-13,490.55,490.55,481.3,483.55,518
DICIND,2018-04-16,491.0,491.0,477.0,478.05,1464
DICIND,2018-04-17,494.5,494.5,478.0,479.95,1594
DICIND,2018-04-18,478.55,490.0,475.0,475.95,347
DICIND,2018-04-19,488.0,488.0,468.9,474.45,2299
DICIND,2018-04-20,484.0,484.0,465.0,471.7,442
DICIND,2018-04-23,475.4,508.0,466.15,475.9,1683
DICIND,2018-04-24,485.05,485.05,472.65,476.25,559
DICIND,2018-04-25,480.4,480.4,465.55,470.05,1291
DICIND,2018-04-26,473.55,484.0,466.15,470.0,443
DICIND,2018-04-27,470.55,487.0,470.0,471.9,344
DICIND,2018-04-30,470.25,480.0,469.95,470.7,467
DICIND,2018-05-02,474.25,479.0,468.1,470.1,1257
DICIND,2018-05-03,474.1,476.0,468.0,470.05,4469
DICIND,2018-05-04,470.2,472.45,460.0,462.55,1141
DICIND,2018-05-07,451.2,465.0,451.15,459.45,1659
