symbol,date,open,high,low,close,volume
RIIL,2016-06-22,447.2,450.45,431.25,432.75,390861
RIIL,2016-06-23,434.9,439.4,424.0,426.85,316332
RIIL,2016-06-24,403.0,409.0,394.0,403.9,541892
RIIL,2016-06-27,404.2,426.5,404.2,417.1,572565
RIIL,2016-06-28,421.0,429.9,418.7,421.15,361341
RIIL,2016-06-29,422.9,431.2,420.0,425.3,425871
RIIL,2016-06-30,427.95,440.0,425.2,433.35,784989
RIIL,2016-07-01,435.95,444.4,433.3,438.05,688799
RIIL,2016-07-04,441.2,454.0,436.9,450.45,1143508
RIIL,2016-07-05,448.1,456.3,440.45,445.85,947031
RIIL,2016-07-07,445.9,456.0,441.9,442.85,531884
RIIL,2016-07-08,443.0,443.7,431.0,434.35,311031
RIIL,2016-07-11,440.4,447.5,438.95,441.85,269368
RIIL,2016-07-12,444.75,445.75,436.65,440.05,284066
RIIL,2016-07-13,452.6,461.4,439.0,441.6,938984
RIIL,2016-07-14,439.0,443.65,432.2,436.85,329371
RIIL,2016-07-15,439.45,446.55,430.35,433.15,430622
RIIL,2016-07-18,435.95,442.5,430.55,432.2,282063
RIIL,2016-07-19,433.3,437.8,425.05,431.2,367668
RIIL,2016-07-20,432.5,441.4,431.2,435.15,394555
RIIL,2016-07-21,437.45,440.4,429.0,430.35,235926
RIIL,2016-07-22,431.8,434.5,428.4,432.6,224097
RIIL,2016-07-25,432.6,439.8,430.85,436.9,261875
RIIL,2016-07-26,438.7,446.5,433.35,435.3,558487
RIIL,2016-07-27,436.4,439.35,429.0,432.6,219797
RIIL,2016-07-28,434.3,437.5,431.0,433.75,191588
RIIL,2016-07-29,434.85,444.9,433.5,436.0,426918
RIIL,2016-08-01,438.65,441.5,424.95,432.2,230252
RIIL,2016-08-02,432.9,435.8,425.0,427.1,208129
RIIL,2016-08-03,426.75,427.0,413.8,415.4,251086
RIIL,2016-08-04,418.9,425.0,415.6,422.6,251415
RIIL,2016-08-05,425.75,429.7,422.8,426.3,273692
RIIL,2016-08-08,429.45,433.85,424.25,427.6,314685
RIIL,2016-08-09,429.45,429.9,420.3,422.7,165579
RIIL,2016-08-10,423.35,424.55,412.5,413.35,171107
RIIL,2016-08-11,413.4,415.9,407.0,412.1,159034
RIIL,2016-08-12,413.6,419.0,413.0,414.95,164433
RIIL,2016-08-16,415.45,423.55,412.25,417.6,292396
RIIL,2016-08-17,418.8,422.8,417.5,419.2,226791
RIIL,2016-08-18,421.9,427.7,420.05,424.85,266405
RIIL,2016-08-19,426.3,433.9,423.6,430.0,448381
RIIL,2016-08-22,429.4,432.4,421.35,423.0,187431
RIIL,2016-08-23,423.85,429.8,421.0,424.6,206585
RIIL,2016-08-24,423.7,443.0,422.2,434.4,626033
RIIL,2016-08-25,435.8,441.6,430.55,431.95,340156
RIIL,2016-08-26,433.75,435.7,428.8,430.45,186346
RIIL,2016-08-29,429.8,442.0,425.65,438.65,431358
RIIL,2016-08-30,440.4,449.0,440.4,442.25,384825
RIIL,2016-08-31,443.35,461.3,438.0,446.15,959369
RIIL,2016-09-01,446.4,454.95,430.55,433.7,614797
RIIL,2016-09-02,434.9,441.8,432.15,438.3,338947
RIIL,2016-09-06,441.7,445.7,440.4,443.15,245782
RIIL,2016-09-07,444.4,452.0,438.75,444.5,406093
RIIL,2016-09-08,446.1,483.0,446.1,460.0,1792926
RIIL,2016-09-09,460.0,466.9,451.5,454.35,505632
RIIL,2016-09-12,444.75,444.75,431.55,433.45,356028
RIIL,2016-09-14,434.7,445.4,432.2,441.55,378796
RIIL,2016-09-15,443.2,453.0,438.5,449.2,477911
RIIL,2016-09-16,451.15,464.9,443.05,447.35,891029
RIIL,2016-09-19,449.65,453.9,443.3,446.25,312251
RIIL,2016-09-20,447.0,447.9,438.4,440.4,194061
RIIL,2016-09-21,440.95,446.5,436.3,437.8,214358
RIIL,2016-09-22,442.9,455.0,442.2,449.4,471789
RIIL,2016-09-23,450.45,456.5,444.5,446.3,475408
RIIL,2016-09-26,444.9,453.7,442.0,444.05,269669
RIIL,2016-09-27,446.65,449.45,437.75,439.5,168070
RIIL,2016-09-28,440.45,442.6,436.6,439.55,184831
RIIL,2016-09-29,444.0,446.85,401.85,407.85,405492
RIIL,2016-09-30,411.4,416.35,407.9,413.25,188564
RIIL,2016-10-03,416.0,430.85,416.0,428.1,302356
RIIL,2016-10-04,429.95,433.0,425.5,431.4,274898
RIIL,2016-10-05,433.8,441.4,431.0,434.1,327963
RIIL,2016-10-06,436.0,443.4,426.85,431.85,359652
RIIL,2016-10-07,433.0,434.7,427.15,430.05,176659
RIIL,2016-10-10,431.55,437.9,428.25,432.0,170597
RIIL,2016-10-13,431.0,431.7,416.05,420.55,178587
RIIL,2016-10-14,423.65,427.75,420.25,425.3,153014
RIIL,2016-10-17,427.9,428.75,411.0,416.25,153160
RIIL,2016-10-18,419.65,425.9,419.0,424.75,176454
RIIL,2016-10-19,426.3,432.25,422.4,428.35,226930
RIIL,2016-10-20,431.35,434.3,426.0,427.5,201770
RIIL,2016-10-21,429.5,430.4,422.8,425.2,114459
RIIL,2016-10-24,426.2,428.5,422.75,424.2,148195
RIIL,2016-10-25,424.9,424.9,419.15,422.55,130875
RIIL,2016-10-26,421.8,426.7,418.0,420.7,152663
RIIL,2016-10-27,419.4,422.0,410.1,416.8,224794
RIIL,2016-10-28,414.55,421.75,414.55,418.65,119756
RIIL,2016-10-30,419.1,419.9,415.95,417.5,25106
RIIL,2016-11-01,419.0,422.45,413.9,418.35,184330
RIIL,2016-11-02,412.0,413.3,407.05,408.55,120241
RIIL,2016-11-03,409.65,412.9,404.1,406.25,118892
RIIL,2016-11-04,406.2,408.0,388.3,393.75,150493
RIIL,2016-11-07,399.7,402.0,397.15,398.4,98763
RIIL,2016-11-08,401.0,401.5,395.0,396.8,72721
RIIL,2016-11-09,353.0,379.9,345.0,376.8,222493
RIIL,2016-11-10,389.0,398.65,385.0,392.25,124767
RIIL,2016-11-11,388.1,389.85,371.25,374.2,98370
RIIL,2016-11-15,379.8,379.8,354.95,360.0,118832
RIIL,2016-11-16,363.65,369.9,356.5,360.45,86353
RIIL,2016-11-17,361.0,364.5,349.35,354.5,63632
RIIL,2016-11-18,357.0,358.7,352.4,356.4,68923
RIIL,2016-11-21,359.0,360.9,342.55,346.5,90467
RIIL,2016-11-22,349.0,351.6,336.5,342.8,127098
RIIL,2016-11-23,346.0,353.0,340.25,350.75,122790
RIIL,2016-11-24,348.0,348.9,341.5,345.05,75059
RIIL,2016-11-25,347.0,356.25,345.15,353.7,117691
RIIL,2016-11-28,355.95,362.9,352.65,356.75,124773
RIIL,2016-11-29,365.0,409.0,362.0,395.05,1111573
RIIL,2016-11-30,396.0,411.95,391.75,404.05,865996
RIIL,2016-12-01,405.6,406.6,390.15,392.75,245721
RIIL,2016-12-02,388.0,394.0,381.2,383.0,175572
RIIL,2016-12-05,382.0,401.0,379.55,394.2,331737
RIIL,2016-12-06,395.8,399.5,391.2,392.65,155090
RIIL,2016-12-07,392.05,396.35,385.15,387.35,106150
RIIL,2016-12-08,391.05,397.55,383.35,392.95,191860
RIIL,2016-12-09,394.0,405.5,390.75,393.8,371715
RIIL,2016-12-12,392.5,397.3,387.65,390.3,154359
RIIL,2016-12-13,394.95,396.6,388.2,389.85,96632
RIIL,2016-12-14,391.6,394.95,387.55,389.15,155797
RIIL,2016-12-15,383.5,393.85,383.0,388.35,119872
RIIL,2016-12-16,390.4,392.5,384.3,385.6,77130
RIIL,2016-12-19,389.9,409.7,389.9,396.5,591660
RIIL,2016-12-20,397.4,397.4,386.15,387.4,136349
RIIL,2016-12-21,390.05,393.7,386.5,387.15,147010
RIIL,2016-12-22,386.5,388.9,376.55,379.35,165008
RIIL,2016-12-23,381.8,383.9,375.55,376.95,112659
RIIL,2016-12-26,379.4,386.0,366.65,369.6,228138
RIIL,2016-12-27,372.8,374.9,365.6,373.65,132352
RIIL,2016-12-28,380.0,381.1,370.3,371.9,128912
RIIL,2016-12-29,373.65,393.45,372.15,385.2,389619
RIIL,2016-12-30,389.45,393.7,384.95,387.25,225540
RIIL,2017-01-02,390.0,394.0,383.65,391.25,240273
RIIL,2017-01-03,394.0,407.0,389.5,397.85,592441
RIIL,2017-01-04,400.05,403.8,396.0,397.15,175982
RIIL,2017-01-05,399.9,403.5,397.15,399.5,133184
RIIL,2017-01-06,401.85,409.0,399.55,400.65,355280
RIIL,2017-01-09,401.1,401.95,394.5,396.4,129009
RIIL,2017-01-10,398.7,404.4,397.65,400.6,166649
RIIL,2017-01-11,403.8,407.3,402.0,404.85,256031
RIIL,2017-01-12,406.45,409.45,398.65,401.45,225344
RIIL,2017-01-13,401.9,418.0,398.75,404.15,624848
RIIL,2017-01-16,404.15,407.3,400.8,403.6,135089
RIIL,2017-01-17,404.95,412.0,396.7,406.8,257793
RIIL,2017-01-18,409.0,411.4,403.15,403.9,195429
RIIL,2017-01-19,404.6,405.5,401.0,401.65,143465
RIIL,2017-01-20,401.4,403.8,390.0,393.35,151173
RIIL,2017-01-23,394.75,397.75,391.45,394.45,111635
RIIL,2017-01-24,395.35,399.2,395.35,396.85,89473
RIIL,2017-01-25,398.75,401.55,396.1,398.35,113473
RIIL,2017-01-27,400.0,405.8,399.4,400.9,172776
RIIL,2017-01-30,400.8,406.45,399.0,401.65,175585
RIIL,2017-01-31,400.0,402.3,392.7,393.85,124806
RIIL,2017-02-01,394.75,400.75,388.25,398.55,225040
RIIL,2017-02-02,398.95,404.0,398.0,399.8,148173
RIIL,2017-02-03,398.55,426.6,398.55,413.4,695026
RIIL,2017-02-06,414.75,422.8,413.1,417.5,357013
RIIL,2017-02-07,418.45,418.9,405.0,409.25,174597
RIIL,2017-02-08,410.1,410.95,403.1,406.7,110686
RIIL,2017-02-09,408.2,412.5,402.3,405.3,173059
RIIL,2017-02-10,407.25,409.9,402.85,404.6,120367
RIIL,2017-02-13,406.75,406.75,395.5,398.8,122466
RIIL,2017-02-14,412.25,418.7,407.0,410.0,268445
RIIL,2017-02-15,410.95,410.95,393.2,396.95,216785
RIIL,2017-02-16,398.75,401.6,394.2,398.7,99656
RIIL,2017-02-17,399.4,406.9,399.0,402.2,288065
RIIL,2017-02-20,401.0,405.85,400.4,403.4,145483
RIIL,2017-02-21,404.2,411.0,401.9,405.3,186598
RIIL,2017-02-22,405.65,466.0,405.65,452.85,6342118
RIIL,2017-02-23,449.5,452.5,432.1,434.2,978938
RIIL,2017-02-27,436.0,459.5,435.1,445.6,1468455
RIIL,2017-02-28,448.0,462.0,440.45,452.3,1035646
RIIL,2017-03-01,454.85,457.5,447.05,448.25,336633
RIIL,2017-03-02,449.9,459.0,435.6,438.0,567069
RIIL,2017-03-03,436.8,459.0,436.7,447.85,823704
RIIL,2017-03-06,448.95,484.15,448.0,475.35,2733126
RIIL,2017-03-07,475.0,480.8,463.15,467.3,919458
RIIL,2017-03-08,466.8,469.7,451.85,454.55,475184
RIIL,2017-03-09,450.5,458.0,446.1,447.8,415107
RIIL,2017-03-10,448.0,454.5,438.05,441.4,330058
RIIL,2017-03-14,456.4,456.75,445.6,448.3,368561
RIIL,2017-03-15,449.5,456.8,448.9,449.8,331304
RIIL,2017-03-16,454.1,473.7,452.0,465.75,1056804
RIIL,2017-03-17,466.0,483.0,460.75,463.35,969393
RIIL,2017-03-20,464.0,467.7,458.0,462.7,373278
RIIL,2017-03-21,463.65,463.95,451.5,455.15,280997
RIIL,2017-03-22,455.0,460.2,448.6,451.5,378786
RIIL,2017-03-23,453.4,462.0,452.7,454.65,361598
RIIL,2017-03-24,455.45,465.8,453.95,455.95,549240
RIIL,2017-03-27,449.0,450.1,441.0,442.8,271780
RIIL,2017-03-28,445.35,452.7,445.0,446.7,328899
RIIL,2017-03-29,449.95,450.9,443.2,445.3,263825
RIIL,2017-03-30,447.4,450.8,444.45,445.65,206868
RIIL,2017-03-31,447.8,465.7,446.2,457.9,880793
RIIL,2017-04-03,458.45,474.3,458.45,470.3,865093
RIIL,2017-04-05,470.7,523.0,470.7,504.7,2660213
RIIL,2017-04-06,500.8,513.8,497.05,506.25,1143069
RIIL,2017-04-07,500.0,503.75,472.4,480.7,618495
RIIL,2017-04-10,480.95,488.6,474.0,478.6,466322
RIIL,2017-04-11,479.7,498.8,479.35,493.4,816531
RIIL,2017-04-12,496.4,499.5,477.2,484.25,568194
RIIL,2017-04-13,485.95,491.5,480.0,481.3,402644
RIIL,2017-04-17,485.5,502.0,475.75,494.5,991454
RIIL,2017-04-18,496.6,509.9,480.5,482.3,961284
RIIL,2017-04-19,484.0,486.3,477.7,483.75,373617
RIIL,2017-04-20,486.4,492.75,484.35,489.55,316257
RIIL,2017-04-21,492.0,503.0,488.55,491.2,671051
RIIL,2017-04-24,493.9,503.25,491.55,495.1,571283
RIIL,2017-04-25,499.7,516.5,498.55,506.3,1215427
RIIL,2017-04-26,507.85,511.35,486.05,496.0,400823
RIIL,2017-04-27,496.75,496.75,488.2,491.55,291353
RIIL,2017-04-28,493.0,512.0,489.6,505.8,694793
RIIL,2017-05-02,506.0,508.3,492.5,495.75,358543
RIIL,2017-05-03,496.9,507.0,492.25,498.6,429530
RIIL,2017-05-04,499.95,503.65,494.25,496.45,264748
RIIL,2017-05-05,497.2,498.9,477.75,481.55,337909
RIIL,2017-05-08,485.5,489.4,480.55,484.65,253312
RIIL,2017-05-09,486.1,494.8,483.0,493.2,406110
RIIL,2017-05-10,495.45,509.0,492.15,500.35,595599
RIIL,2017-05-11,502.8,503.8,488.2,490.25,320773
RIIL,2017-05-12,493.7,494.7,480.85,484.15,275914
RIIL,2017-05-15,486.0,488.8,482.85,485.35,177031
RIIL,2017-05-16,485.95,495.0,485.0,490.0,275054
RIIL,2017-05-17,491.3,493.35,485.05,486.55,199460
RIIL,2017-05-18,481.15,483.55,471.6,473.1,263531
RIIL,2017-05-19,474.9,480.5,465.15,467.65,239440
RIIL,2017-05-22,469.8,472.7,456.0,457.65,173462
RIIL,2017-05-23,455.0,459.85,435.2,436.8,250522
RIIL,2017-05-24,439.2,439.8,414.1,419.15,253941
RIIL,2017-05-25,421.8,429.0,416.45,427.05,182670
RIIL,2017-05-26,428.0,444.0,423.4,440.9,284566
RIIL,2017-05-29,440.1,442.7,421.65,425.45,290978
RIIL,2017-05-30,423.1,437.85,418.0,433.85,294169
RIIL,2017-05-31,439.35,443.0,435.4,437.45,206561
RIIL,2017-06-01,436.0,438.9,431.1,434.45,126195
RIIL,2017-06-02,436.5,441.5,429.0,433.0,163844
RIIL,2017-06-05,435.95,441.6,431.5,436.5,192001
RIIL,2017-06-06,437.9,438.35,428.55,429.55,111574
RIIL,2017-06-07,430.8,438.9,428.3,435.65,147556
RIIL,2017-06-08,435.95,437.25,429.1,431.4,124073
RIIL,2017-06-09,432.8,438.25,430.55,433.35,152967
RIIL,2017-06-12,430.5,432.95,423.0,424.35,107033
RIIL,2017-06-13,426.0,430.1,424.2,424.85,101203
RIIL,2017-06-14,426.45,439.8,422.05,435.15,339069
RIIL,2017-06-15,435.0,446.65,433.95,441.45,358509
RIIL,2017-06-16,446.4,470.8,445.5,458.8,1130327
RIIL,2017-06-19,460.85,469.3,456.05,457.9,233925
RIIL,2017-06-20,460.0,465.0,452.75,455.95,284827
RIIL,2017-06-21,455.3,458.6,448.0,452.95,167165
RIIL,2017-06-22,453.95,467.7,447.25,450.35,509562
RIIL,2017-06-23,454.0,456.7,441.45,443.3,301293
RIIL,2017-06-27,443.95,444.95,431.3,434.35,178801
RIIL,2017-06-28,434.0,434.0,427.05,428.55,167637
RIIL,2017-06-29,430.4,436.9,430.4,432.95,152484
RIIL,2017-06-30,432.8,432.8,426.3,428.5,137808
RIIL,2017-07-03,428.95,436.5,427.65,433.85,170194
RIIL,2017-07-04,437.65,444.95,435.55,439.35,291048
RIIL,2017-07-05,437.0,451.7,437.0,447.8,410703
RIIL,2017-07-06,450.0,454.4,446.0,447.5,224146
RIIL,2017-07-07,446.65,486.0,441.2,474.9,1337952
RIIL,2017-07-10,480.0,480.0,466.25,468.6,55831
RIIL,2017-07-11,470.95,482.55,458.55,461.1,546592
RIIL,2017-07-12,462.45,476.4,462.45,471.45,367702
RIIL,2017-07-13,473.45,477.85,466.0,468.3,316664
RIIL,2017-07-14,467.95,467.95,456.3,458.0,282498
RIIL,2017-07-17,460.6,468.85,458.9,461.2,230884
RIIL,2017-07-18,458.7,459.45,450.1,451.35,154982
RIIL,2017-07-19,453.35,457.95,453.1,456.65,137793
RIIL,2017-07-20,456.0,464.2,456.0,456.9,235930
RIIL,2017-07-21,462.6,476.8,461.85,465.35,812207
RIIL,2017-07-24,466.95,471.85,460.05,468.2,415583
RIIL,2017-07-25,468.95,469.85,458.1,463.25,230608
RIIL,2017-07-26,465.35,484.65,464.55,471.3,769263
RIIL,2017-07-27,472.45,474.65,459.35,461.55,202661
RIIL,2017-07-28,459.7,469.75,457.05,461.95,253112
RIIL,2017-07-31,462.7,472.0,462.5,465.7,286051
RIIL,2017-08-01,467.3,467.7,458.25,460.0,150436
RIIL,2017-08-02,461.65,465.7,457.2,459.75,201987
RIIL,2017-08-03,459.0,461.4,448.0,450.8,274159
RIIL,2017-08-04,450.45,451.7,443.5,446.4,147647
RIIL,2017-08-07,447.0,455.0,446.1,448.65,201837
RIIL,2017-08-08,442.5,449.85,433.05,436.05,196162
RIIL,2017-08-09,437.25,437.6,427.05,428.4,183623
RIIL,2017-08-10,428.55,428.55,401.0,408.0,198072
RIIL,2017-08-11,395.0,407.0,392.2,397.7,167676
RIIL,2017-08-14,408.0,412.85,403.1,409.55,139515
RIIL,2017-08-16,410.95,417.2,408.5,414.9,149819
RIIL,2017-08-17,417.5,433.0,416.5,425.6,304014
RIIL,2017-08-18,423.65,433.0,419.0,422.6,308845
RIIL,2017-08-21,423.65,425.45,412.55,413.9,116976
RIIL,2017-08-22,417.0,418.9,407.15,408.95,112484
RIIL,2017-08-23,411.1,416.95,410.2,413.7,121057
RIIL,2017-08-24,414.8,419.0,413.05,414.1,91806
RIIL,2017-08-28,416.4,420.45,412.1,416.3,111858
RIIL,2017-08-29,413.95,427.25,411.25,414.2,218500
RIIL,2017-08-30,417.05,431.95,417.05,428.0,269867
RIIL,2017-08-31,425.3,435.0,425.3,433.1,290090
RIIL,2017-09-01,434.0,452.9,433.95,442.1,441200
RIIL,2017-09-04,441.8,445.8,421.65,431.6,231695
RIIL,2017-09-05,434.85,439.7,431.3,437.0,163367
RIIL,2017-09-06,432.55,493.9,431.0,479.55,2324365
RIIL,2017-09-07,481.0,504.6,478.25,485.75,1715833
RIIL,2017-09-08,487.7,502.8,475.7,480.2,1061716
RIIL,2017-09-11,485.0,496.0,478.0,485.8,580144
RIIL,2017-09-12,487.0,496.0,482.75,488.55,587007
RIIL,2017-09-13,488.25,513.05,481.75,486.2,1625691
RIIL,2017-09-14,488.0,497.85,484.05,487.8,385213
RIIL,2017-09-15,486.2,487.75,472.0,476.9,422499
RIIL,2017-09-18,481.4,495.8,480.05,488.7,600192
RIIL,2017-09-19,490.75,577.7,485.1,570.4,6649407
RIIL,2017-09-20,582.9,602.0,555.2,559.7,3956301
RIIL,2017-09-21,560.7,564.75,530.1,537.3,1331840
RIIL,2017-09-22,530.3,536.15,496.5,500.2,872186
RIIL,2017-09-25,500.9,505.25,473.0,485.3,805806
RIIL,2017-09-26,487.0,514.7,485.0,501.5,1166955
RIIL,2017-09-27,505.55,506.25,476.5,481.1,549606
RIIL,2017-09-28,482.4,491.9,475.3,483.2,501054
RIIL,2017-09-29,485.5,496.6,481.0,483.15,601727
RIIL,2017-10-03,488.5,494.9,483.0,485.5,365364
RIIL,2017-10-04,486.2,492.8,480.0,484.3,302208
RIIL,2017-10-05,485.7,552.0,484.95,534.75,3310598
RIIL,2017-10-06,536.8,544.9,525.4,529.2,1027938
RIIL,2017-10-09,529.9,551.85,527.55,535.05,1266664
RIIL,2017-10-10,537.9,547.2,530.5,533.25,583926
RIIL,2017-10-11,535.7,542.0,502.0,511.35,654552
RIIL,2017-10-12,515.0,529.5,507.35,521.45,579669
RIIL,2017-10-13,520.0,525.8,511.9,513.7,459673
RIIL,2017-10-16,514.95,523.3,508.2,511.85,310010
RIIL,2017-10-17,512.45,521.9,508.4,510.7,461793
RIIL,2017-10-18,509.9,541.5,507.65,522.7,1079390
RIIL,2017-10-19,518.5,522.0,507.05,512.1,131707
RIIL,2017-10-23,513.9,529.8,511.05,520.4,502760
RIIL,2017-10-24,523.0,539.0,518.0,532.85,1099338
RIIL,2017-10-25,538.9,546.9,523.25,526.2,730889
RIIL,2017-10-26,525.0,538.9,522.0,527.9,435632
RIIL,2017-10-27,527.95,536.0,522.1,523.9,358643
RIIL,2017-10-30,525.35,535.55,523.2,524.95,302049
RIIL,2017-10-31,526.35,531.9,522.15,524.2,352432
RIIL,2017-11-01,526.8,538.0,525.0,526.45,477496
RIIL,2017-11-02,527.5,551.9,525.5,537.85,1154650
RIIL,2017-11-03,541.6,549.5,535.15,538.05,525960
RIIL,2017-11-06,538.0,541.4,527.15,528.45,353508
RIIL,2017-11-07,530.4,536.95,504.4,507.95,448328
RIIL,2017-11-08,509.1,514.8,492.2,496.9,285978
RIIL,2017-11-09,500.0,509.1,490.5,496.95,272924
RIIL,2017-11-10,496.8,499.95,484.65,489.6,200374
RIIL,2017-11-13,491.35,505.8,488.0,491.6,241850
RIIL,2017-11-14,494.5,498.0,489.0,490.45,198328
RIIL,2017-11-15,490.5,494.4,462.05,470.15,337258
RIIL,2017-11-16,472.5,484.0,466.35,480.8,354000
RIIL,2017-11-17,485.85,494.0,483.05,485.4,271122
RIIL,2017-11-20,498.4,566.8,498.4,558.9,3692706
RIIL,2017-11-21,556.9,558.0,521.0,529.55,1555924
RIIL,2017-11-22,531.0,573.8,526.5,564.1,3274512
RIIL,2017-11-23,553.7,576.0,545.1,550.6,2394222
RIIL,2017-11-24,548.0,586.0,548.0,573.45,4076733
RIIL,2017-11-27,566.6,582.4,562.0,568.85,2121623
RIIL,2017-11-28,569.95,574.7,556.2,558.7,1173476
RIIL,2017-11-29,559.95,568.95,547.6,550.95,702883
RIIL,2017-11-30,544.9,549.45,535.75,538.65,930083
RIIL,2017-12-01,539.9,551.5,523.15,526.25,684380
RIIL,2017-12-04,531.0,534.0,518.25,522.85,459843
RIIL,2017-12-05,522.8,530.9,515.65,525.7,559112
RIIL,2017-12-06,523.0,530.5,518.6,520.95,441629
RIIL,2017-12-07,522.8,530.9,522.8,526.2,329373
RIIL,2017-12-08,527.55,533.4,527.0,527.85,375404
RIIL,2017-12-11,529.6,533.5,523.1,525.3,261796
RIIL,2017-12-12,526.4,539.75,522.05,524.9,684374
RIIL,2017-12-13,526.15,531.0,515.0,518.1,434981
RIIL,2017-12-14,520.4,522.95,507.0,510.4,291635
RIIL,2017-12-15,516.0,522.0,498.05,507.75,260460
RIIL,2017-12-18,507.2,513.95,462.1,504.1,342965
RIIL,2017-12-19,509.8,521.9,508.0,516.95,406679
RIIL,2017-12-20,519.75,531.5,517.2,524.4,499408
RIIL,2017-12-21,524.4,533.7,522.25,527.7,427732
RIIL,2017-12-22,529.2,537.4,523.9,526.55,433853
RIIL,2017-12-26,528.7,543.0,525.25,537.4,637427
RIIL,2017-12-27,541.0,561.0,535.6,541.6,1028909
RIIL,2017-12-28,543.05,554.4,537.25,542.15,713506
RIIL,2017-12-29,546.0,550.7,537.1,539.75,369828
RIIL,2018-01-01,543.0,647.7,542.0,640.3,8266293
RIIL,2018-01-02,650.0,683.5,636.0,659.75,7766481
RIIL,2018-01-03,660.0,665.45,632.3,639.9,2052300
RIIL,2018-01-04,641.55,644.8,617.9,620.85,998799
RIIL,2018-01-05,624.8,660.7,618.6,638.15,2107320
RIIL,2018-01-08,640.0,650.4,631.9,636.9,1050684
RIIL,2018-01-09,637.9,642.2,625.4,628.45,780426
RIIL,2018-01-10,628.55,636.8,615.05,620.7,555345
RIIL,2018-01-11,652.0,677.9,635.85,641.05,3259662
RIIL,2018-01-12,644.95,646.75,613.5,628.2,916667
RIIL,2018-01-15,625.4,637.9,620.3,623.0,511627
RIIL,2018-01-16,627.45,629.0,585.1,587.95,697547
RIIL,2018-01-17,588.45,591.0,563.65,583.2,626617
RIIL,2018-01-18,588.0,602.45,555.75,559.75,626170
RIIL,2018-01-19,561.0,567.35,546.15,560.75,541987
RIIL,2018-01-22,563.4,582.0,559.55,574.15,842198
RIIL,2018-01-23,576.0,582.4,565.6,569.6,462414
RIIL,2018-01-24,569.0,569.0,549.5,553.1,322778
RIIL,2018-01-25,555.0,561.8,542.35,546.85,323270
RIIL,2018-01-29,549.0,558.45,537.1,539.1,356294
RIIL,2018-01-30,537.8,539.0,523.0,527.55,345969
RIIL,2018-01-31,534.9,572.0,527.15,540.9,1064259
RIIL,2018-02-01,540.95,544.0,520.2,530.1,534857
RIIL,2018-02-02,520.0,522.0,487.8,491.85,545031
RIIL,2018-02-05,475.0,491.5,465.45,482.75,533352
RIIL,2018-02-06,450.0,467.0,436.0,457.25,496864
RIIL,2018-02-07,464.9,478.4,458.0,460.15,585311
RIIL,2018-02-08,463.5,491.9,462.0,479.2,768657
RIIL,2018-02-09,462.15,489.2,457.05,479.5,586937
RIIL,2018-02-12,484.35,509.85,483.75,495.25,849564
RIIL,2018-02-14,499.5,519.9,499.5,505.7,713748
RIIL,2018-02-15,508.0,516.35,490.6,495.55,466803
RIIL,2018-02-16,501.0,502.4,481.5,486.25,315698
RIIL,2018-02-19,489.0,497.4,470.0,480.9,467993
RIIL,2018-02-20,482.9,486.5,475.0,476.85,344361
RIIL,2018-02-21,480.0,482.0,475.1,477.9,205677
RIIL,2018-02-22,472.0,477.6,467.0,470.7,232477
RIIL,2018-02-23,472.05,484.0,472.0,479.55,318872
RIIL,2018-02-26,483.9,491.3,481.1,485.15,385077
RIIL,2018-02-27,487.0,489.8,477.15,480.35,260027
RIIL,2018-02-28,470.15,477.8,467.6,472.15,249134
RIIL,2018-03-01,472.8,476.0,460.1,462.2,237698
RIIL,2018-03-05,459.95,459.95,445.5,451.7,210000
RIIL,2018-03-06,455.95,459.2,440.75,443.65,248865
RIIL,2018-03-07,441.05,442.75,427.25,430.55,342187
RIIL,2018-03-08,436.0,437.0,423.0,431.75,366651
RIIL,2018-03-09,433.95,437.9,416.0,421.65,383704
RIIL,2018-03-12,425.85,432.0,417.2,429.15,265039
RIIL,2018-03-13,429.85,445.45,427.95,435.6,447894
RIIL,2018-03-14,432.5,466.5,431.15,457.7,890684
RIIL,2018-03-15,461.4,488.0,461.25,471.2,1700529
RIIL,2018-03-16,471.3,474.8,453.0,458.15,517456
RIIL,2018-03-19,459.4,459.5,438.0,440.7,356134
RIIL,2018-03-20,436.0,451.0,432.0,443.3,441297
RIIL,2018-03-21,445.0,457.0,442.55,447.45,344794
RIIL,2018-03-22,450.95,453.0,436.85,439.7,250043
RIIL,2018-03-23,426.95,431.65,420.1,424.25,342248
RIIL,2018-03-26,425.4,436.15,420.5,431.95,363805
RIIL,2018-03-27,434.0,444.9,433.1,437.5,393916
RIIL,2018-03-28,433.9,440.8,429.0,433.4,277592
RIIL,2018-04-02,437.0,464.7,435.1,461.1,775121
RIIL,2018-04-03,454.0,468.0,453.0,461.7,654317
RIIL,2018-04-04,463.95,471.85,444.1,447.25,598128
RIIL,2018-04-05,454.7,462.8,453.0,460.45,365146
RIIL,2018-04-06,462.0,481.2,459.05,472.5,972951
RIIL,2018-04-09,474.5,477.95,467.5,470.9,309030
RIIL,2018-04-10,471.8,474.4,462.5,465.95,264903
RIIL,2018-04-11,466.5,475.25,464.25,471.6,397321
RIIL,2018-04-12,473.3,474.5,465.05,468.5,231310
RIIL,2018-04-13,460.0,469.8,454.5,458.75,335872
