symbol,date,open,high,low,close,volume
EQ30,2020-11-18,368.5,369.5,368.5,369.5,3
EQ30,2020-11-19,350.0,369.5,350.0,366.0,146
EQ30,2020-11-20,365.5,380.0,353.15,368.99,151
EQ30,2020-11-23,377.0,377.0,353.1,366.01,93
EQ30,2020-11-24,366.0,375.0,366.0,366.1,183
EQ30,2020-11-25,379.95,379.95,360.0,378.99,75
EQ30,2020-11-26,360.63,373.0,360.63,363.0,169
EQ30,2020-11-27,383.0,383.0,364.5,374.0,211
EQ30,2020-12-01,377.19,386.0,353.0,386.0,321
EQ30,2020-12-02,375.0,388.0,365.0,388.0,62
EQ30,2020-12-03,390.0,390.0,372.13,389.0,147
EQ30,2020-12-04,390.0,390.0,390.0,390.0,17
EQ30,2020-12-07,370.0,397.0,364.0,397.0,224
EQ30,2020-12-08,400.0,400.0,386.05,398.99,69
EQ30,2020-12-09,400.0,402.0,387.0,402.0,113
EQ30,2020-12-10,401.55,401.55,385.0,401.55,74
EQ30,2020-12-11,380.0,401.9,363.9,391.55,478
EQ30,2020-12-14,391.65,400.0,391.65,400.0,185
EQ30,2020-12-15,401.0,406.0,400.0,406.0,188
EQ30,2020-12-16,394.05,408.0,381.0,408.0,85
EQ30,2020-12-17,405.0,409.21,396.01,409.2,10
EQ30,2020-12-18,410.0,412.8,398.0,412.8,51
EQ30,2020-12-21,394.05,413.1,345.7,380.13,231
EQ30,2020-12-22,415.0,415.4,386.0,415.4,178
EQ30,2020-12-24,409.32,409.32,391.01,409.0,165
EQ30,2020-12-28,399.0,412.55,399.0,412.0,61
EQ30,2020-12-29,402.0,414.06,402.0,414.06,7
EQ30,2020-12-30,414.06,417.64,395.0,413.0,163
EQ30,2020-12-31,410.2,419.44,400.61,419.44,69
EQ30,2021-01-01,419.44,421.76,419.44,421.76,19
EQ30,2021-01-04,421.0,421.48,403.0,421.48,45
EQ30,2021-01-05,423.32,423.32,406.01,420.98,86
EQ30,2021-01-06,422.0,422.0,421.0,421.0,12
EQ30,2021-01-07,421.0,421.0,421.0,421.0,7
EQ30,2021-01-08,421.0,426.0,408.51,425.99,219
EQ30,2021-01-11,425.92,425.92,411.02,425.92,97
EQ30,2021-01-12,434.24,434.24,434.24,434.24,94
EQ30,2021-01-13,432.0,440.43,380.43,432.99,882
EQ30,2021-01-14,432.98,432.98,415.0,429.0,305
EQ30,2021-01-15,429.0,432.5,415.45,432.5,105
EQ30,2021-01-18,431.2,438.99,420.0,438.99,75
EQ30,2021-01-19,432.64,432.64,419.66,432.45,118
EQ30,2021-01-20,428.43,428.43,428.0,428.0,123
EQ30,2021-01-21,434.14,434.14,434.14,434.14,141
EQ30,2021-01-22,437.28,437.28,437.28,437.28,82
EQ30,2021-01-25,436.64,436.64,436.64,436.64,4
EQ30,2021-01-27,434.46,434.46,431.0,431.0,37
EQ30,2021-01-29,425.0,426.96,425.0,426.0,194
EQ30,2021-02-01,423.44,423.44,423.44,423.44,24
EQ30,2021-02-03,423.44,423.44,423.44,423.44,2
EQ30,2021-02-04,432.37,432.37,410.1,432.37,22
EQ30,2021-02-05,405.13,435.04,405.13,435.0,90
EQ30,2021-02-08,435.0,435.0,418.0,425.01,197
EQ30,2021-02-09,436.26,436.26,430.6,434.85,168
EQ30,2021-02-10,434.8,434.8,432.0,434.8,114
EQ30,2021-02-11,434.6,434.6,415.1,415.1,101
EQ30,2021-02-12,438.0,439.8,430.76,430.76,87
EQ30,2021-02-15,441.28,441.28,415.5,440.0,405
EQ30,2021-02-16,437.99,438.44,411.0,437.95,116
EQ30,2021-02-17,438.89,438.9,438.89,438.9,14
EQ30,2021-02-18,381.8,437.95,381.8,437.95,200
EQ30,2021-02-19,424.82,434.63,424.82,434.63,57
EQ30,2021-02-22,433.99,433.99,425.0,425.0,39
EQ30,2021-02-23,413.5,430.0,413.5,420.0,29
EQ30,2021-02-25,410.1,421.22,410.1,421.22,18
EQ30,2021-02-26,426.38,426.38,412.0,412.0,14
EQ30,2021-03-01,428.74,428.74,415.0,415.0,90
EQ30,2021-03-02,416.85,416.85,416.85,416.85,15
EQ30,2021-03-03,422.91,422.91,416.85,416.85,57
EQ30,2021-03-04,425.01,425.01,416.2,416.2,28
EQ30,2021-03-05,434.32,434.32,412.03,415.0,259
EQ30,2021-03-08,433.0,433.0,428.0,428.0,145
EQ30,2021-03-09,429.0,429.57,429.0,429.57,27
EQ30,2021-03-10,428.7,428.7,428.0,428.0,30
EQ30,2021-03-12,428.64,430.55,428.64,428.64,21
EQ30,2021-03-15,434.16,434.16,434.16,434.16,20
EQ30,2021-03-16,430.04,430.04,409.0,428.48,526
EQ30,2021-03-17,428.48,428.48,428.48,428.48,16
EQ30,2021-03-18,425.0,431.24,425.0,431.24,127
EQ30,2021-03-19,425.1,425.1,425.1,425.1,29
EQ30,2021-03-22,421.4,421.4,419.6,421.4,12
EQ30,2021-03-25,429.75,429.75,429.75,429.75,10
EQ30,2021-03-26,410.05,424.75,410.05,424.0,143
EQ30,2021-03-30,412.0,416.06,408.05,416.0,118
EQ30,2021-03-31,416.01,422.49,416.0,416.0,248
EQ30,2021-04-01,411.0,432.12,411.0,432.0,74
EQ30,2021-04-05,429.0,429.0,429.0,429.0,151
EQ30,2021-04-06,420.7,420.7,420.7,420.7,4
EQ30,2021-04-08,421.0,421.0,421.0,421.0,2
EQ30,2021-04-09,420.7,433.62,420.7,433.62,58
EQ30,2021-04-12,433.61,433.61,420.7,420.7,185
EQ30,2021-04-13,434.0,434.0,434.0,434.0,4
EQ30,2021-04-16,420.7,420.7,419.0,420.7,155
EQ30,2021-04-19,419.0,423.79,410.0,421.99,193
EQ30,2021-04-20,420.0,425.0,416.0,425.0,109
EQ30,2021-04-22,412.25,419.28,412.25,419.28,40
EQ30,2021-04-23,415.7,415.7,413.0,415.7,53
EQ30,2021-04-26,418.04,418.04,416.1,416.1,82
EQ30,2021-04-27,416.1,416.1,412.01,412.01,242
EQ30,2021-04-28,416.0,416.91,416.0,416.91,175
EQ30,2021-04-29,419.64,419.64,419.0,419.0,100
EQ30,2021-04-30,424.5,424.52,415.0,424.2,236
EQ30,2021-05-03,423.5,423.51,423.49,423.5,42
EQ30,2021-05-04,419.38,419.38,415.0,415.0,232
EQ30,2021-05-05,421.08,421.08,415.0,415.0,84
EQ30,2021-05-06,419.41,419.41,412.05,412.05,10
EQ30,2021-05-07,421.7,421.7,421.69,421.69,37
EQ30,2021-05-10,421.7,421.7,420.0,421.7,163
EQ30,2021-05-11,426.38,426.38,421.7,422.5,55
EQ30,2021-05-12,428.83,428.83,427.5,428.83,215
EQ30,2021-05-14,428.83,429.62,428.83,429.62,31
EQ30,2021-05-17,428.2,428.2,411.0,420.0,36
EQ30,2021-05-18,429.4,429.4,415.0,428.99,116
EQ30,2021-05-19,416.13,433.89,416.13,430.0,101
EQ30,2021-05-20,439.72,439.72,421.0,439.0,95
EQ30,2021-05-21,439.0,440.5,435.0,440.5,54
EQ30,2021-05-24,435.0,435.0,435.0,435.0,7
EQ30,2021-05-25,441.1,441.1,425.0,425.0,42
EQ30,2021-05-26,441.97,441.97,441.97,441.97,51
EQ30,2021-05-27,445.28,445.28,440.0,440.0,53
EQ30,2021-05-28,448.0,448.13,425.6,447.75,70
EQ30,2021-05-31,448.0,448.0,428.0,431.17,1736
EQ30,2021-06-01,447.0,447.0,408.0,420.0,1600
EQ30,2021-06-02,421.0,431.0,416.0,416.0,1357
EQ30,2021-06-03,421.0,421.0,408.0,409.0,2535
EQ30,2021-06-04,419.0,424.3,412.05,420.89,340
EQ30,2021-06-07,412.0,424.36,408.0,410.0,1281
EQ30,2021-06-08,410.05,423.89,408.0,410.0,1378
EQ30,2021-06-09,435.2,435.2,403.0,405.99,1000
EQ30,2021-06-10,412.9,412.9,390.01,399.99,877
EQ30,2021-06-11,400.0,418.0,383.33,393.5,5004
EQ30,2021-06-14,415.0,415.0,385.0,395.1,1412
EQ30,2021-06-15,418.0,418.0,384.0,384.89,2799
EQ30,2021-06-16,403.0,403.0,387.0,391.0,367
EQ30,2021-06-17,388.05,397.8,386.0,386.0,2231
EQ30,2021-06-18,397.0,397.0,380.25,388.0,984
EQ30,2021-06-21,394.99,394.99,381.11,381.11,1260
EQ30,2021-06-22,388.95,388.95,382.55,383.95,471
EQ30,2021-06-23,390.0,390.0,378.0,379.96,902
EQ30,2021-06-24,385.95,386.0,373.0,373.0,2420
EQ30,2021-06-25,380.05,384.9,375.1,384.0,255
EQ30,2021-06-28,382.9,390.6,376.1,385.0,524
EQ30,2021-06-29,384.53,384.53,379.0,384.5,269
EQ30,2021-06-30,388.0,388.0,376.2,379.1,415
EQ30,2021-07-01,417.8,417.8,378.01,378.01,520
EQ30,2021-07-02,380.7,384.95,380.1,384.84,674
EQ30,2021-07-05,388.7,388.7,381.16,385.5,462
EQ30,2021-07-06,388.0,388.0,381.55,388.0,341
EQ30,2021-07-07,389.5,389.5,387.85,389.1,450
EQ30,2021-07-08,390.0,390.0,378.95,389.45,635
EQ30,2021-07-09,385.05,389.0,380.15,388.85,300
EQ30,2021-07-12,388.3,390.5,385.51,390.45,163
EQ30,2021-07-13,390.0,390.07,386.5,389.9,276
EQ30,2021-07-14,390.7,390.7,389.0,389.45,173
EQ30,2021-07-15,390.5,390.5,385.07,385.07,332
EQ30,2021-07-16,386.1,389.9,386.1,389.8,179
EQ30,2021-07-19,389.8,390.0,382.0,385.5,564
EQ30,2021-07-20,389.6,389.6,385.0,385.01,234
EQ30,2021-07-22,388.99,388.99,380.5,386.0,332
EQ30,2021-07-23,388.5,388.5,386.0,388.2,118
EQ30,2021-07-26,389.0,389.0,386.0,388.74,198
EQ30,2021-07-27,389.0,389.0,385.09,388.0,286
EQ30,2021-07-28,388.0,388.88,380.3,387.5,477
EQ30,2021-07-29,387.9,388.7,382.5,387.4,459
EQ30,2021-07-30,387.4,387.4,382.51,385.0,236
EQ30,2021-08-02,378.05,388.79,378.05,388.39,1332
EQ30,2021-08-03,389.9,394.85,386.01,390.05,389
EQ30,2021-08-04,390.05,394.99,380.1,384.43,667
EQ30,2021-08-05,392.74,394.0,388.61,394.0,655
EQ30,2021-08-06,386.01,394.0,386.01,394.0,176
EQ30,2021-08-09,393.99,393.99,385.5,389.43,1454
EQ30,2021-08-10,390.0,393.85,388.35,392.0,478
EQ30,2021-08-11,393.0,393.0,386.26,388.0,327
EQ30,2021-08-12,389.0,393.0,389.0,391.0,249
EQ30,2021-08-13,391.0,395.0,390.0,395.0,397
EQ30,2021-08-16,392.5,410.0,390.0,390.7,605
EQ30,2021-08-17,395.0,401.47,392.01,396.0,871
EQ30,2021-08-18,395.0,399.6,394.0,394.0,550
EQ30,2021-08-20,394.86,394.99,383.0,393.0,334
EQ30,2021-08-23,398.99,398.99,389.0,394.85,320
EQ30,2021-08-24,398.0,398.0,392.53,395.47,350
EQ30,2021-08-25,398.0,398.0,394.0,397.3,278
EQ30,2021-08-26,397.0,400.0,396.0,398.5,363
EQ30,2021-08-27,414.25,414.25,393.0,401.0,623
EQ30,2021-08-30,406.8,406.8,400.0,405.0,1180
EQ30,2021-08-31,414.25,414.25,395.1,401.5,748
EQ30,2021-09-01,404.0,407.0,402.0,402.63,237
EQ30,2021-09-02,405.0,409.98,400.64,406.9,312
EQ30,2021-09-03,446.0,446.0,400.2,407.93,810
EQ30,2021-09-06,403.0,415.0,402.0,410.5,1307
EQ30,2021-09-07,414.0,414.0,405.51,409.39,270
EQ30,2021-09-08,414.0,414.0,404.1,408.0,461
EQ30,2021-09-09,407.7,407.7,400.2,402.93,2035
EQ30,2021-09-13,408.0,408.0,395.0,406.0,508
EQ30,2021-09-14,413.0,413.94,402.02,412.5,997
EQ30,2021-09-15,416.0,418.0,406.5,414.21,1459
EQ30,2021-09-16,419.4,440.89,415.0,427.19,1211
EQ30,2021-09-17,430.0,441.0,419.95,425.0,2551
EQ30,2021-09-20,432.65,432.65,424.2,430.98,620
EQ30,2021-09-21,426.01,431.99,415.0,428.98,1161
EQ30,2021-09-22,433.0,433.38,427.01,432.9,618
EQ30,2021-09-23,432.9,434.0,428.1,434.0,326
EQ30,2021-09-24,433.12,438.0,426.5,435.45,863
EQ30,2021-09-27,439.89,439.89,431.8,437.6,486
EQ30,2021-09-28,437.49,438.99,432.16,433.0,356
EQ30,2021-09-29,436.57,436.57,423.95,436.0,994
EQ30,2021-09-30,434.94,435.9,430.01,435.5,360
