symbol,date,open,high,low,close,volume
VIPULLTD,2018-08-17,51.0,51.2,49.05,50.2,68160
VIPULLTD,2018-08-20,49.8,52.45,49.65,50.55,88018
VIPULLTD,2018-08-21,50.5,51.15,50.0,50.3,48903
VIPULLTD,2018-08-23,50.5,50.65,49.8,50.35,77511
VIPULLTD,2018-08-24,50.35,52.1,49.1,51.55,93293
VIPULLTD,2018-08-27,51.55,51.55,48.65,49.8,57858
VIPULLTD,2018-08-28,52.0,58.8,51.95,52.45,369421
VIPULLTD,2018-08-29,52.55,54.2,51.7,52.0,59784
VIPULLTD,2018-08-30,52.85,53.75,51.7,52.0,65592
VIPULLTD,2018-08-31,52.0,54.1,50.75,51.3,94339
VIPULLTD,2018-09-03,52.5,52.5,50.5,51.65,64933
VIPULLTD,2018-09-04,52.0,52.25,51.0,51.25,63629
VIPULLTD,2018-09-05,51.25,52.5,51.0,51.85,49091
VIPULLTD,2018-09-06,52.0,54.0,51.5,53.35,94386
VIPULLTD,2018-09-07,53.4,54.7,52.8,53.0,102520
VIPULLTD,2018-09-10,53.05,54.9,53.0,53.6,88263
VIPULLTD,2018-09-11,54.0,54.25,53.05,53.25,67609
VIPULLTD,2018-09-12,53.25,55.5,53.25,54.05,61205
VIPULLTD,2018-09-14,54.05,56.2,54.0,54.65,107619
VIPULLTD,2018-09-17,54.65,55.1,53.05,53.8,58702
VIPULLTD,2018-09-18,54.0,57.2,53.5,54.9,99403
VIPULLTD,2018-09-19,55.05,57.0,52.4,53.4,58387
VIPULLTD,2018-09-21,53.55,54.5,51.0,52.05,59671
VIPULLTD,2018-09-24,52.0,53.05,51.9,52.75,57156
VIPULLTD,2018-09-25,53.0,53.45,52.5,52.75,53691
VIPULLTD,2018-09-26,53.25,55.55,53.25,54.1,116303
VIPULLTD,2018-09-27,53.8,54.3,52.65,53.2,51359
VIPULLTD,2018-09-28,53.35,53.6,52.6,53.1,68602
VIPULLTD,2018-10-01,53.5,53.5,50.7,51.8,323112
VIPULLTD,2018-10-03,52.0,53.0,51.9,52.0,56240
VIPULLTD,2018-10-04,51.2,52.1,49.55,50.95,69052
VIPULLTD,2018-10-05,51.0,51.85,50.5,50.75,55695
VIPULLTD,2018-10-08,50.9,51.15,49.5,50.05,41407
VIPULLTD,2018-10-09,50.9,50.9,48.9,49.05,79422
VIPULLTD,2018-10-10,49.75,50.1,48.25,49.15,329308
VIPULLTD,2018-10-11,48.75,48.85,48.1,48.45,36873
VIPULLTD,2018-10-12,49.25,51.0,49.0,49.7,55811
VIPULLTD,2018-10-15,49.2,51.5,48.15,50.95,74197
VIPULLTD,2018-10-16,50.95,53.95,50.95,52.95,79571
VIPULLTD,2018-10-17,53.0,55.5,51.85,52.75,138242
VIPULLTD,2018-10-19,52.5,53.85,52.4,52.65,33840
VIPULLTD,2018-10-22,52.55,52.55,51.5,51.85,31236
VIPULLTD,2018-10-23,51.5,52.0,50.6,51.0,50744
VIPULLTD,2018-10-24,53.0,55.1,50.05,50.6,359786
VIPULLTD,2018-10-25,50.35,50.65,48.05,48.75,62359
VIPULLTD,2018-10-26,48.75,49.0,45.05,45.75,77523
VIPULLTD,2018-10-29,46.0,48.0,45.1,46.7,65197
VIPULLTD,2018-10-30,46.05,47.65,46.05,46.5,32501
VIPULLTD,2018-10-31,46.0,46.85,45.75,46.3,44882
VIPULLTD,2018-11-01,46.25,47.0,46.05,46.65,43792
VIPULLTD,2018-11-02,46.5,48.9,46.15,47.4,72223
VIPULLTD,2018-11-05,47.25,47.5,44.4,44.85,82832
VIPULLTD,2018-11-06,45.0,45.05,41.4,42.8,115641
VIPULLTD,2018-11-07,43.0,43.75,42.75,43.45,13658
VIPULLTD,2018-11-09,43.5,44.2,43.25,43.55,52163
VIPULLTD,2018-11-12,43.55,44.5,42.7,42.85,62246
VIPULLTD,2018-11-13,43.0,43.7,42.5,42.65,54604
VIPULLTD,2018-11-14,42.8,43.5,42.35,43.1,53338
VIPULLTD,2018-11-15,43.15,43.5,42.05,42.35,36011
VIPULLTD,2018-11-16,42.7,43.2,41.95,42.4,62393
VIPULLTD,2018-11-19,43.0,43.6,42.75,43.0,38306
VIPULLTD,2018-11-20,43.0,43.15,42.25,42.6,35996
VIPULLTD,2018-11-21,43.0,43.1,40.55,41.9,50100
VIPULLTD,2018-11-22,42.5,42.5,39.5,40.25,83053
VIPULLTD,2018-11-26,42.4,42.4,40.15,40.5,45086
VIPULLTD,2018-11-27,41.95,41.95,40.5,40.8,29188
VIPULLTD,2018-11-28,41.15,41.15,39.9,40.15,49348
VIPULLTD,2018-11-29,40.75,40.75,38.0,38.95,71977
VIPULLTD,2018-11-30,39.6,39.6,37.6,38.1,36606
VIPULLTD,2018-12-03,38.75,39.0,38.45,38.65,22130
VIPULLTD,2018-12-04,38.9,39.25,38.8,38.85,22008
VIPULLTD,2018-12-05,39.25,39.25,37.2,37.7,36866
VIPULLTD,2018-12-06,39.0,39.0,36.5,36.75,24913
VIPULLTD,2018-12-07,37.25,37.3,35.0,35.5,45562
VIPULLTD,2018-12-10,36.0,36.0,34.2,34.25,26683
VIPULLTD,2018-12-11,34.5,35.3,34.2,34.9,23346
VIPULLTD,2018-12-12,35.15,35.75,35.05,35.25,24153
VIPULLTD,2018-12-13,35.5,36.0,35.1,35.25,20040
VIPULLTD,2018-12-14,35.75,35.8,34.25,34.9,45881
VIPULLTD,2018-12-17,35.15,35.3,34.55,34.9,31642
VIPULLTD,2018-12-18,35.1,35.2,34.3,34.75,30678
VIPULLTD,2018-12-19,35.0,35.9,34.9,35.35,108507
VIPULLTD,2018-12-20,35.3,35.95,34.95,35.1,43515
VIPULLTD,2018-12-21,35.5,35.65,34.3,34.4,35020
VIPULLTD,2018-12-24,34.9,34.9,33.45,33.95,17980
VIPULLTD,2018-12-26,34.5,34.5,33.05,33.4,26003
VIPULLTD,2018-12-27,33.55,33.75,32.65,32.75,91313
VIPULLTD,2018-12-28,33.0,33.05,32.1,32.65,45317
VIPULLTD,2018-12-31,32.75,32.75,32.15,32.35,21830
VIPULLTD,2019-01-01,32.75,35.75,32.75,34.6,84010
VIPULLTD,2019-01-02,35.6,35.6,33.65,33.75,8730
VIPULLTD,2019-01-03,33.1,34.8,33.1,33.8,12482
VIPULLTD,2019-01-04,34.2,35.0,33.8,34.8,55708
VIPULLTD,2019-01-07,35.25,35.25,34.0,34.2,16968
VIPULLTD,2019-01-08,34.25,34.65,33.8,33.95,14275
VIPULLTD,2019-01-09,34.5,34.75,33.7,34.25,10558
VIPULLTD,2019-01-10,34.0,34.5,32.5,33.55,13125
VIPULLTD,2019-01-11,34.0,34.0,33.0,33.0,15007
VIPULLTD,2019-01-14,33.95,33.95,32.4,32.95,8179
VIPULLTD,2019-01-15,34.2,34.2,32.35,32.75,3105
VIPULLTD,2019-01-16,32.5,33.8,32.0,33.2,26303
VIPULLTD,2019-01-17,33.3,33.95,32.65,32.95,15101
VIPULLTD,2019-01-18,33.0,33.3,32.6,33.15,18807
VIPULLTD,2019-01-21,32.55,33.15,32.45,32.65,3210
VIPULLTD,2019-01-22,32.5,32.7,31.25,31.8,23544
VIPULLTD,2019-01-23,31.8,32.85,28.05,30.6,17209
VIPULLTD,2019-01-24,30.5,31.0,28.25,29.05,4054
VIPULLTD,2019-01-25,29.05,30.35,27.0,28.55,23660
VIPULLTD,2019-01-28,28.0,29.0,27.0,27.55,10109
VIPULLTD,2019-01-29,27.0,31.5,26.95,29.05,15853
VIPULLTD,2019-01-30,29.45,31.0,29.0,29.9,14736
VIPULLTD,2019-01-31,30.0,35.85,29.1,35.8,55645
VIPULLTD,2019-02-01,35.85,36.2,32.8,35.05,49388
VIPULLTD,2019-02-04,34.5,36.8,33.0,35.6,13944
VIPULLTD,2019-02-05,35.6,37.4,35.0,35.8,18623
VIPULLTD,2019-02-06,36.8,36.8,34.65,35.3,5282
VIPULLTD,2019-02-07,34.6,35.7,32.25,32.9,4933
VIPULLTD,2019-02-08,33.4,35.45,29.65,34.75,29676
VIPULLTD,2019-02-11,34.75,35.75,34.55,35.15,18199
VIPULLTD,2019-02-12,35.1,36.5,34.75,36.25,23685
VIPULLTD,2019-02-13,35.55,36.45,35.55,35.9,9168
VIPULLTD,2019-02-14,37.5,37.5,34.3,36.05,40820
VIPULLTD,2019-02-15,34.5,36.45,34.4,35.4,34195
VIPULLTD,2019-02-18,35.4,35.4,33.65,33.85,59540
VIPULLTD,2019-02-19,32.45,35.0,32.25,34.6,1003
VIPULLTD,2019-02-20,33.3,34.75,33.0,33.7,7262
VIPULLTD,2019-02-21,32.2,35.35,32.2,35.3,6585
VIPULLTD,2019-02-22,34.0,36.5,34.0,35.7,1383
VIPULLTD,2019-02-25,36.0,37.4,34.05,36.6,23654
VIPULLTD,2019-02-26,35.1,36.9,35.1,36.65,4809
VIPULLTD,2019-02-27,38.25,38.25,35.5,37.05,3436
VIPULLTD,2019-02-28,36.5,37.5,35.55,36.9,8722
VIPULLTD,2019-03-01,36.0,38.5,36.0,38.05,7410
VIPULLTD,2019-03-05,39.45,39.45,36.75,38.35,1353
VIPULLTD,2019-03-06,39.45,39.45,36.7,37.5,4090
VIPULLTD,2019-03-07,37.0,39.35,37.0,39.35,558480
VIPULLTD,2019-03-08,41.3,41.3,41.3,41.3,2508
VIPULLTD,2019-03-11,43.35,43.35,41.0,43.35,10610
VIPULLTD,2019-03-12,45.4,45.5,43.55,43.6,7637
VIPULLTD,2019-03-13,43.0,45.75,41.95,44.0,9721
VIPULLTD,2019-03-14,45.9,45.9,43.15,44.45,6840
VIPULLTD,2019-03-15,44.05,46.65,43.25,46.35,57786
VIPULLTD,2019-03-18,45.2,46.5,44.25,45.7,35267
VIPULLTD,2019-03-19,45.0,46.5,44.0,45.6,24692
VIPULLTD,2019-03-20,45.6,46.5,43.35,45.2,16116
VIPULLTD,2019-03-22,45.0,45.0,42.95,43.0,3256
VIPULLTD,2019-03-25,44.0,44.0,41.05,43.85,352
VIPULLTD,2019-03-26,42.8,43.0,42.8,42.8,508
VIPULLTD,2019-03-27,44.7,44.7,40.7,40.7,2376
VIPULLTD,2019-03-28,38.7,39.0,38.7,38.7,431
VIPULLTD,2019-03-29,38.7,40.5,36.8,37.0,1978
VIPULLTD,2019-04-01,37.0,38.85,35.25,38.1,5441
VIPULLTD,2019-04-02,38.1,39.75,36.2,38.6,60077
VIPULLTD,2019-04-03,40.45,40.45,36.85,38.5,113953
VIPULLTD,2019-04-04,37.5,40.0,37.5,39.55,21592
VIPULLTD,2019-04-05,40.6,43.5,39.0,43.0,44183
VIPULLTD,2019-04-08,42.95,44.5,41.1,41.5,9037
VIPULLTD,2019-04-09,43.15,44.0,42.5,43.25,16606
VIPULLTD,2019-04-10,43.5,44.5,42.95,44.4,48282
VIPULLTD,2019-04-11,45.0,45.0,42.8,43.6,31716
VIPULLTD,2019-04-12,44.05,45.0,43.0,44.35,21398
VIPULLTD,2019-04-15,44.5,45.25,43.05,44.9,52589
VIPULLTD,2019-04-16,45.0,45.5,43.55,43.55,12108
VIPULLTD,2019-04-18,45.05,45.2,43.25,44.5,29451
VIPULLTD,2019-04-22,44.05,44.2,42.25,42.75,11833
VIPULLTD,2019-04-23,43.0,47.0,41.0,45.4,68386
VIPULLTD,2019-04-24,45.6,46.7,43.55,46.0,43073
VIPULLTD,2019-04-25,43.75,48.5,43.75,48.35,35194
VIPULLTD,2019-04-26,45.55,49.0,45.55,46.6,7771
VIPULLTD,2019-04-30,44.15,47.95,44.15,46.4,2109
VIPULLTD,2019-05-02,46.6,51.0,46.6,51.0,128631
VIPULLTD,2019-05-03,52.4,54.9,49.0,49.15,15968
VIPULLTD,2019-05-06,49.5,49.7,46.0,46.55,2051
VIPULLTD,2019-05-07,45.55,46.9,43.0,43.65,8445
VIPULLTD,2019-05-08,43.1,44.9,42.65,43.6,393
VIPULLTD,2019-05-09,43.5,44.0,41.35,42.25,2575
VIPULLTD,2019-05-10,41.45,43.8,41.45,43.25,13313
VIPULLTD,2019-05-13,41.5,44.95,40.15,40.55,1468
VIPULLTD,2019-05-14,40.0,41.7,40.0,40.5,26546
VIPULLTD,2019-05-15,41.0,44.55,41.0,44.55,35705
VIPULLTD,2019-05-16,46.0,48.9,42.05,46.8,34568
VIPULLTD,2019-05-17,46.5,47.6,45.05,46.1,19957
VIPULLTD,2019-05-20,47.0,50.0,46.2,48.75,13489
VIPULLTD,2019-05-21,48.75,51.25,47.75,48.75,69813
VIPULLTD,2019-05-22,49.7,50.9,47.75,47.75,761
VIPULLTD,2019-05-23,50.8,52.4,43.0,49.45,26007
VIPULLTD,2019-05-24,49.5,51.9,46.5,49.65,17419
VIPULLTD,2019-05-27,47.0,50.8,46.35,47.3,2804
VIPULLTD,2019-05-28,47.3,47.85,45.5,45.75,3971
VIPULLTD,2019-05-29,47.5,47.5,44.65,44.75,1965
VIPULLTD,2019-05-30,44.75,44.75,43.1,43.2,3793
VIPULLTD,2019-05-31,44.5,47.5,44.1,44.85,12436
VIPULLTD,2019-06-03,45.0,46.0,43.25,44.1,3027
VIPULLTD,2019-06-04,45.95,45.95,43.0,43.55,663
VIPULLTD,2019-06-06,45.2,47.0,42.9,43.55,97426
VIPULLTD,2019-06-07,44.5,46.9,44.5,45.1,290421
VIPULLTD,2019-06-10,48.0,48.0,36.15,38.55,203737
VIPULLTD,2019-06-11,36.85,45.85,35.2,44.85,785145
VIPULLTD,2019-06-12,47.5,47.5,40.95,45.75,1029131
VIPULLTD,2019-06-13,45.9,53.7,38.8,43.75,882487
VIPULLTD,2019-06-14,43.5,48.0,41.0,42.15,335529
VIPULLTD,2019-06-17,42.0,46.45,41.6,44.9,817940
VIPULLTD,2019-06-18,44.2,46.4,44.2,46.0,1382500
VIPULLTD,2019-06-19,43.1,47.5,43.1,47.0,1362067
VIPULLTD,2019-06-20,46.5,47.0,44.6,46.45,550414
VIPULLTD,2019-06-21,46.3,46.95,44.5,44.85,309689
VIPULLTD,2019-06-24,45.25,46.0,44.0,45.0,309184
VIPULLTD,2019-06-25,45.0,46.5,44.5,45.2,332303
VIPULLTD,2019-06-26,45.4,46.25,44.45,45.95,1373086
VIPULLTD,2019-06-27,45.8,45.9,43.4,45.15,1085445
VIPULLTD,2019-06-28,45.4,46.4,44.3,45.15,987620
VIPULLTD,2019-07-01,45.45,46.0,45.0,45.8,301864
VIPULLTD,2019-07-02,46.4,46.4,45.3,45.65,309549
VIPULLTD,2019-07-03,45.7,46.0,44.35,44.6,201103
VIPULLTD,2019-07-04,44.2,45.45,44.0,44.6,82495
VIPULLTD,2019-07-05,44.6,44.6,43.1,43.7,50643
VIPULLTD,2019-07-08,43.8,44.0,41.05,42.7,151041
VIPULLTD,2019-07-09,42.8,43.25,40.15,41.2,159821
VIPULLTD,2019-07-10,41.5,42.75,40.65,41.95,80995
VIPULLTD,2019-07-11,42.0,42.5,41.25,42.1,75552
VIPULLTD,2019-07-12,41.8,42.7,41.6,42.3,52759
VIPULLTD,2019-07-15,41.0,43.9,40.85,42.55,113616
VIPULLTD,2019-07-16,41.7,43.2,41.7,43.05,72402
VIPULLTD,2019-07-17,42.85,42.85,42.0,42.25,72715
VIPULLTD,2019-07-18,42.7,42.7,41.6,42.05,197946
VIPULLTD,2019-07-19,41.5,41.95,40.85,41.45,101956
VIPULLTD,2019-07-22,41.95,42.0,35.2,37.2,108639
VIPULLTD,2019-07-23,38.4,38.4,32.95,35.3,99145
VIPULLTD,2019-07-24,35.0,39.4,30.5,35.5,353308
VIPULLTD,2019-07-25,35.85,39.9,33.8,37.5,143353
VIPULLTD,2019-07-26,39.85,40.0,36.7,37.25,156235
VIPULLTD,2019-07-29,37.25,37.85,35.1,36.25,116491
VIPULLTD,2019-07-30,36.0,36.4,34.0,34.5,116120
VIPULLTD,2019-07-31,34.5,34.9,31.1,32.4,89756
VIPULLTD,2019-08-01,32.4,33.5,31.15,32.65,90381
VIPULLTD,2019-08-02,33.0,33.5,30.1,32.0,120856
VIPULLTD,2019-08-05,32.0,33.75,31.0,31.95,120893
VIPULLTD,2019-08-06,32.0,34.95,31.25,32.2,118534
VIPULLTD,2019-08-07,32.0,35.0,31.9,33.65,119160
VIPULLTD,2019-08-08,33.3,33.6,31.0,32.7,113421
VIPULLTD,2019-08-09,33.95,38.0,32.7,37.1,338886
VIPULLTD,2019-08-13,37.0,37.0,32.95,33.85,321717
VIPULLTD,2019-08-14,34.65,34.7,33.7,33.7,103878
VIPULLTD,2019-08-16,33.25,34.75,33.05,33.95,101568
VIPULLTD,2019-08-19,34.5,35.0,33.2,33.5,115669
VIPULLTD,2019-08-20,34.0,34.2,32.8,33.45,101992
VIPULLTD,2019-08-21,34.3,34.45,32.7,32.95,117480
VIPULLTD,2019-08-22,33.25,36.0,31.9,35.25,114057
VIPULLTD,2019-08-23,36.75,36.75,32.15,33.85,103381
VIPULLTD,2019-08-26,34.15,35.0,33.5,34.15,151808
VIPULLTD,2019-08-27,34.45,35.9,34.1,34.8,95841
VIPULLTD,2019-08-28,35.2,35.2,34.15,35.0,137629
VIPULLTD,2019-08-29,35.0,35.95,33.2,34.4,136727
VIPULLTD,2019-08-30,34.0,34.75,33.6,34.0,135499
VIPULLTD,2019-09-03,33.5,34.15,32.7,33.85,109817
VIPULLTD,2019-09-04,34.0,35.4,33.5,33.5,108499
VIPULLTD,2019-09-05,34.0,34.05,33.2,33.4,87360
VIPULLTD,2019-09-06,34.1,34.4,32.4,32.95,87871
VIPULLTD,2019-09-09,33.1,34.75,33.1,33.55,145496
VIPULLTD,2019-09-11,34.0,34.2,32.5,33.1,113570
VIPULLTD,2019-09-12,33.45,33.9,32.6,32.7,113148
VIPULLTD,2019-09-13,32.9,33.7,32.55,33.0,142707
VIPULLTD,2019-09-16,33.6,33.6,32.4,32.45,106252
VIPULLTD,2019-09-17,33.5,33.6,32.5,32.85,127606
VIPULLTD,2019-09-18,33.0,33.2,32.15,32.8,139632
VIPULLTD,2019-09-19,33.0,33.5,32.0,32.65,125710
VIPULLTD,2019-09-20,33.0,33.05,31.5,31.5,113541
VIPULLTD,2019-09-23,32.5,35.0,31.5,33.6,141135
VIPULLTD,2019-09-24,33.1,34.5,33.05,33.6,120634
VIPULLTD,2019-09-25,33.75,34.25,33.25,33.75,141446
VIPULLTD,2019-09-26,34.05,34.75,32.0,33.3,116587
VIPULLTD,2019-09-27,34.0,34.4,32.2,33.1,115641
VIPULLTD,2019-09-30,34.0,34.1,32.75,33.2,115203
VIPULLTD,2019-10-01,33.5,34.0,30.4,31.35,92556
VIPULLTD,2019-10-03,32.0,32.8,31.5,31.9,131041
VIPULLTD,2019-10-04,31.2,32.25,31.2,31.85,114349
VIPULLTD,2019-10-07,32.4,32.4,28.5,29.5,122533
VIPULLTD,2019-10-09,30.45,32.0,28.85,31.2,145212
VIPULLTD,2019-10-10,31.1,31.5,30.25,30.25,91596
VIPULLTD,2019-10-11,30.25,31.3,28.0,28.95,133525
VIPULLTD,2019-10-14,29.5,29.55,28.1,28.4,130412
VIPULLTD,2019-10-15,28.4,28.65,27.8,28.45,87400
VIPULLTD,2019-10-16,28.05,29.35,26.5,28.2,121768
VIPULLTD,2019-10-17,27.6,30.5,26.4,29.85,171120
VIPULLTD,2019-10-18,30.0,31.0,28.95,30.55,114179
VIPULLTD,2019-10-22,30.0,30.8,29.3,29.55,110843
VIPULLTD,2019-10-23,30.05,30.25,27.65,28.05,108136
VIPULLTD,2019-10-24,27.3,28.05,26.9,27.1,93769
VIPULLTD,2019-10-25,27.3,27.65,26.25,27.4,93937
VIPULLTD,2019-10-27,29.75,29.75,26.7,28.1,38798
VIPULLTD,2019-10-29,28.5,28.6,27.3,27.35,90618
VIPULLTD,2019-10-30,27.5,28.9,27.4,28.1,86556
VIPULLTD,2019-10-31,28.75,28.9,27.5,27.65,99331
VIPULLTD,2019-11-01,28.3,29.05,27.5,27.75,93911
VIPULLTD,2019-11-04,28.05,28.2,27.25,27.35,68827
VIPULLTD,2019-11-05,28.25,28.25,26.8,27.3,89970
VIPULLTD,2019-11-06,27.5,27.55,26.5,26.55,93242
VIPULLTD,2019-11-07,27.9,27.95,27.0,27.35,102944
VIPULLTD,2019-11-08,27.35,27.35,26.5,27.05,95230
VIPULLTD,2019-11-11,27.05,27.75,24.65,25.9,67502
VIPULLTD,2019-11-13,26.5,28.2,24.1,25.25,75241
VIPULLTD,2019-11-14,26.0,26.25,22.5,23.15,88099
VIPULLTD,2019-11-15,23.5,23.55,22.0,22.5,72852
VIPULLTD,2019-11-18,22.9,23.55,21.55,23.1,78845
VIPULLTD,2019-11-19,23.5,23.6,20.75,21.8,73687
VIPULLTD,2019-11-20,23.4,23.4,20.6,22.05,69987
VIPULLTD,2019-11-21,22.05,23.1,21.4,22.0,72580
VIPULLTD,2019-11-22,23.0,23.0,21.35,22.45,86473
VIPULLTD,2019-11-25,23.25,23.4,21.4,21.65,74467
VIPULLTD,2019-11-26,23.25,23.25,21.0,21.75,7081
VIPULLTD,2019-11-27,21.3,21.75,21.1,21.1,3125
VIPULLTD,2019-11-28,21.1,22.35,20.9,21.0,14281
VIPULLTD,2019-11-29,22.5,23.05,21.1,21.15,10455
VIPULLTD,2019-12-02,22.45,22.45,21.15,21.25,4045
VIPULLTD,2019-12-03,21.3,22.7,21.15,21.8,3135
VIPULLTD,2019-12-04,23.0,23.0,20.25,22.3,5364
VIPULLTD,2019-12-05,22.35,22.7,21.9,22.0,12075
VIPULLTD,2019-12-06,22.35,22.35,20.75,22.0,4615
VIPULLTD,2019-12-09,20.6,23.0,20.6,21.2,18041
VIPULLTD,2019-12-10,22.7,22.8,20.75,21.25,52339
VIPULLTD,2019-12-11,21.8,22.6,20.75,21.0,72025
VIPULLTD,2019-12-12,21.05,22.35,20.75,21.0,71395
VIPULLTD,2019-12-13,21.2,21.75,20.5,21.35,81422
VIPULLTD,2019-12-16,21.45,22.35,21.15,21.45,88087
VIPULLTD,2019-12-17,22.2,22.2,20.8,21.4,63329
VIPULLTD,2019-12-18,21.75,21.95,19.7,20.8,51675
VIPULLTD,2019-12-19,20.8,21.7,19.25,19.75,20510
VIPULLTD,2019-12-20,20.25,20.25,18.1,18.9,66889
VIPULLTD,2019-12-23,19.0,19.25,17.55,18.05,6765
VIPULLTD,2019-12-24,19.6,19.6,17.1,17.85,11823
VIPULLTD,2019-12-26,17.6,17.7,17.05,17.5,8412
VIPULLTD,2019-12-27,17.1,17.9,16.6,17.2,8174
VIPULLTD,2019-12-30,17.25,19.5,17.25,18.35,2566
VIPULLTD,2019-12-31,19.7,19.7,18.05,18.75,4473
VIPULLTD,2020-01-01,18.75,19.4,18.4,19.1,791
VIPULLTD,2020-01-02,18.25,19.5,18.2,18.7,4481
VIPULLTD,2020-01-03,20.0,20.0,18.7,19.45,4637
VIPULLTD,2020-01-06,19.9,19.9,19.0,19.05,3960
VIPULLTD,2020-01-07,19.7,19.7,19.0,19.1,2630
VIPULLTD,2020-01-08,19.0,19.35,19.0,19.2,58
VIPULLTD,2020-01-09,19.0,19.6,19.0,19.2,5489
VIPULLTD,2020-01-10,20.25,20.25,19.2,19.7,3019
VIPULLTD,2020-01-13,21.0,21.0,19.05,19.5,8633
VIPULLTD,2020-01-14,19.15,20.5,19.15,20.15,1125
VIPULLTD,2020-01-15,20.05,24.15,19.8,24.15,60721
VIPULLTD,2020-01-16,27.2,28.95,25.6,28.95,140775
VIPULLTD,2020-01-17,31.8,31.8,29.5,31.6,141240
VIPULLTD,2020-01-20,33.0,34.7,32.1,34.15,249996
VIPULLTD,2020-01-21,34.15,34.6,30.75,30.75,164081
VIPULLTD,2020-01-22,29.3,30.6,27.7,27.7,42204
VIPULLTD,2020-01-23,26.5,27.0,25.05,26.3,76390
VIPULLTD,2020-01-24,26.0,26.55,25.1,25.65,15953
VIPULLTD,2020-01-27,25.8,27.45,25.15,26.15,21991
VIPULLTD,2020-01-28,26.8,26.8,24.85,25.15,8967
VIPULLTD,2020-01-29,25.15,25.7,24.0,24.3,14331
VIPULLTD,2020-01-30,23.1,24.1,23.1,23.95,4387
VIPULLTD,2020-01-31,23.15,23.75,22.85,23.5,4808
VIPULLTD,2020-02-01,24.0,24.45,22.6,23.1,6301
VIPULLTD,2020-02-03,23.1,23.1,22.1,22.45,2151
VIPULLTD,2020-02-04,23.0,23.1,21.35,21.35,20593
VIPULLTD,2020-02-05,20.35,20.4,20.3,20.3,1797
VIPULLTD,2020-02-06,19.35,21.3,19.3,21.15,19776
VIPULLTD,2020-02-07,22.2,22.2,21.1,22.2,9353
VIPULLTD,2020-02-10,23.25,23.3,23.25,23.3,2426
VIPULLTD,2020-02-11,23.3,24.45,23.0,23.75,2323
VIPULLTD,2020-02-12,24.0,24.0,22.6,22.6,2759
VIPULLTD,2020-02-13,22.4,23.65,21.5,22.75,2965
VIPULLTD,2020-02-14,22.0,23.0,21.65,21.65,4974
VIPULLTD,2020-02-17,21.65,21.65,20.6,20.6,4450
VIPULLTD,2020-02-18,20.6,21.6,20.0,20.05,7575
VIPULLTD,2020-02-19,21.05,21.05,19.2,19.75,967
VIPULLTD,2020-02-20,19.5,20.5,19.5,19.55,6790
VIPULLTD,2020-02-24,20.45,20.45,18.7,18.75,8024
VIPULLTD,2020-02-25,18.1,19.35,18.0,18.5,6687
VIPULLTD,2020-02-26,19.4,19.4,19.3,19.3,4
VIPULLTD,2020-02-27,19.8,19.8,18.5,18.55,3164
VIPULLTD,2020-02-28,19.45,19.45,18.0,18.45,9496
VIPULLTD,2020-03-02,19.35,19.35,17.55,17.9,2512
VIPULLTD,2020-03-03,17.55,18.75,17.55,18.35,1002
VIPULLTD,2020-03-04,18.5,18.5,17.45,17.75,1811
VIPULLTD,2020-03-05,17.0,18.5,17.0,18.0,802
VIPULLTD,2020-03-06,17.1,17.1,17.1,17.1,2704
VIPULLTD,2020-03-09,17.1,17.1,16.25,16.25,2281
VIPULLTD,2020-03-11,16.25,16.25,15.45,15.75,4164
VIPULLTD,2020-03-12,15.75,15.75,15.0,15.45,831
VIPULLTD,2020-03-13,14.8,16.0,14.7,15.6,15228
VIPULLTD,2020-03-16,15.6,16.35,14.85,15.85,2408
VIPULLTD,2020-03-17,15.85,16.55,15.6,16.2,559
VIPULLTD,2020-03-18,15.5,16.55,15.45,15.5,3711
VIPULLTD,2020-03-19,15.5,16.2,14.75,14.8,3256
VIPULLTD,2020-03-20,14.5,15.5,14.2,14.6,6638
VIPULLTD,2020-03-23,13.9,13.9,13.9,13.9,400
VIPULLTD,2020-03-24,13.5,13.5,13.25,13.25,135
VIPULLTD,2020-03-25,13.25,13.25,12.6,12.6,1381
VIPULLTD,2020-03-26,12.05,12.65,12.0,12.6,1747
VIPULLTD,2020-03-27,12.6,13.1,12.0,12.6,8873
VIPULLTD,2020-03-30,12.6,12.6,12.0,12.0,2092
VIPULLTD,2020-03-31,12.6,12.6,11.4,12.6,6021
VIPULLTD,2020-04-01,13.2,13.2,12.5,12.65,2741
VIPULLTD,2020-04-03,13.25,13.25,12.5,13.25,1757
VIPULLTD,2020-04-07,12.8,13.9,12.8,13.7,3770
VIPULLTD,2020-04-08,14.2,14.35,14.0,14.0,6747
VIPULLTD,2020-04-09,14.55,14.55,13.5,14.0,1191
VIPULLTD,2020-04-13,12.75,15.4,12.75,15.05,1588
VIPULLTD,2020-04-15,15.9,16.4,13.8,15.8,4457
VIPULLTD,2020-04-16,15.0,15.85,15.0,15.75,1794
VIPULLTD,2020-04-17,15.7,17.15,15.1,16.7,4630
VIPULLTD,2020-04-20,16.0,18.35,16.0,18.35,7295
VIPULLTD,2020-04-21,19.0,19.0,17.45,18.0,8805
VIPULLTD,2020-04-22,18.0,18.1,17.1,17.8,2132
VIPULLTD,2020-04-23,17.2,17.75,17.2,17.2,1599
