symbol,date,open,high,low,close,volume
FINCABLES,2016-05-18,295.0,295.0,285.0,285.05,19513
FINCABLES,2016-05-19,288.0,289.0,283.55,284.5,30310
FINCABLES,2016-05-20,288.9,288.9,282.0,283.7,26721
FINCABLES,2016-05-23,288.0,293.5,282.55,288.2,43974
FINCABLES,2016-05-24,288.2,299.0,284.0,291.9,136725
FINCABLES,2016-05-25,294.0,295.95,290.0,291.45,39049
FINCABLES,2016-05-26,293.55,319.7,288.8,305.8,188982
FINCABLES,2016-05-27,310.1,353.4,310.0,337.0,1688532
FINCABLES,2016-05-30,336.8,346.25,327.05,341.95,607882
FINCABLES,2016-05-31,346.7,359.5,342.2,352.5,520892
FINCABLES,2016-06-01,356.25,356.95,343.35,348.05,267251
FINCABLES,2016-06-02,351.25,356.0,346.6,349.15,133218
FINCABLES,2016-06-03,349.6,352.85,345.0,347.85,40216
FINCABLES,2016-06-06,345.1,352.3,335.5,342.55,43101
FINCABLES,2016-06-07,341.95,359.7,341.0,356.35,260151
FINCABLES,2016-06-08,358.7,372.4,357.55,364.5,372252
FINCABLES,2016-06-09,367.0,372.4,353.85,358.65,164332
FINCABLES,2016-06-10,360.0,365.0,357.25,358.15,181569
FINCABLES,2016-06-13,351.95,358.05,346.2,347.45,69634
FINCABLES,2016-06-14,349.9,353.8,345.0,346.45,171067
FINCABLES,2016-06-15,348.95,368.9,347.0,351.4,169138
FINCABLES,2016-06-16,354.3,363.8,349.0,361.55,117103
FINCABLES,2016-06-17,366.0,374.95,363.0,370.0,351902
FINCABLES,2016-06-20,365.0,369.95,357.4,359.8,76547
FINCABLES,2016-06-21,362.9,362.9,348.0,350.45,173788
FINCABLES,2016-06-22,353.0,356.8,350.0,350.55,41386
FINCABLES,2016-06-23,355.0,355.0,347.6,350.0,26888
FINCABLES,2016-06-24,345.0,348.95,330.5,345.95,83303
FINCABLES,2016-06-27,348.5,354.05,347.0,352.6,32548
FINCABLES,2016-06-28,355.9,358.45,343.7,347.65,78822
FINCABLES,2016-06-29,352.0,358.55,350.5,353.05,104500
FINCABLES,2016-06-30,355.75,365.95,352.65,363.85,235170
FINCABLES,2016-07-01,365.8,366.0,352.6,360.0,45866
FINCABLES,2016-07-04,359.95,370.6,355.0,369.1,107386
FINCABLES,2016-07-05,369.95,374.95,365.0,372.7,95331
FINCABLES,2016-07-07,373.25,380.75,368.15,373.0,212211
FINCABLES,2016-07-08,375.95,378.65,366.85,376.05,67225
FINCABLES,2016-07-11,379.0,379.0,367.05,369.65,54944
FINCABLES,2016-07-12,375.0,375.55,368.6,374.7,54817
FINCABLES,2016-07-13,378.0,379.95,373.05,378.35,37307
FINCABLES,2016-07-14,378.35,382.0,375.0,380.2,43451
FINCABLES,2016-07-15,381.4,382.0,374.95,376.9,30483
FINCABLES,2016-07-18,382.0,382.0,376.0,378.7,54359
FINCABLES,2016-07-19,378.7,380.0,368.05,371.45,16663
FINCABLES,2016-07-20,368.1,374.65,368.1,372.8,19697
FINCABLES,2016-07-21,374.0,392.0,372.2,384.05,173532
FINCABLES,2016-07-22,387.05,393.6,384.1,391.25,102154
FINCABLES,2016-07-25,392.6,397.0,386.1,393.65,98917
FINCABLES,2016-07-26,393.0,399.95,393.0,394.9,47121
FINCABLES,2016-07-27,395.0,396.7,389.0,391.25,17057
FINCABLES,2016-07-28,395.95,399.95,385.35,388.2,36767
FINCABLES,2016-07-29,385.1,398.0,385.1,393.55,45804
FINCABLES,2016-08-01,398.0,406.2,396.3,401.6,123553
FINCABLES,2016-08-02,403.7,404.7,390.05,393.25,77812
FINCABLES,2016-08-03,398.9,398.9,375.0,383.15,35783
FINCABLES,2016-08-04,386.15,397.45,386.15,390.85,50414
FINCABLES,2016-08-05,397.9,406.0,390.6,392.1,251125
FINCABLES,2016-08-08,402.45,404.7,392.2,396.0,48236
FINCABLES,2016-08-09,398.85,402.8,371.0,390.75,175264
FINCABLES,2016-08-10,392.0,407.0,392.0,405.2,183438
FINCABLES,2016-08-11,409.0,413.0,403.05,404.7,136265
FINCABLES,2016-08-12,407.75,415.9,403.95,414.3,126511
FINCABLES,2016-08-16,418.0,422.5,409.05,417.4,159644
FINCABLES,2016-08-17,417.9,432.25,417.0,427.4,312946
FINCABLES,2016-08-18,435.0,435.0,428.0,429.2,156546
FINCABLES,2016-08-19,432.6,438.0,429.0,436.7,142444
FINCABLES,2016-08-22,437.8,440.05,432.3,435.2,246854
FINCABLES,2016-08-23,437.0,438.5,422.65,429.05,29657
FINCABLES,2016-08-24,431.0,436.2,426.65,431.3,47618
FINCABLES,2016-08-25,433.3,437.0,425.05,427.1,42587
FINCABLES,2016-08-26,427.5,438.0,425.1,429.2,141130
FINCABLES,2016-08-29,431.0,437.0,428.0,430.45,33241
FINCABLES,2016-08-30,432.15,439.5,431.45,437.3,51104
FINCABLES,2016-08-31,440.0,446.5,439.7,444.15,216248
FINCABLES,2016-09-01,448.5,450.0,431.25,435.6,46204
FINCABLES,2016-09-02,435.6,435.7,425.1,425.7,43515
FINCABLES,2016-09-06,427.6,429.9,420.35,424.85,47269
FINCABLES,2016-09-07,426.0,433.0,425.1,427.6,65464
FINCABLES,2016-09-08,429.95,436.0,429.95,433.85,35666
FINCABLES,2016-09-09,434.7,437.0,415.1,420.45,54457
FINCABLES,2016-09-12,415.6,444.0,405.75,431.1,121752
FINCABLES,2016-09-14,435.7,439.9,424.85,428.35,49947
FINCABLES,2016-09-15,435.0,435.9,428.0,429.1,26802
FINCABLES,2016-09-16,433.85,449.7,428.0,443.3,110312
FINCABLES,2016-09-19,445.0,449.9,431.75,432.7,32796
FINCABLES,2016-09-20,431.75,441.9,431.75,439.15,25225
FINCABLES,2016-09-21,444.6,444.6,432.15,434.65,43201
FINCABLES,2016-09-22,443.0,443.0,433.2,436.95,20353
FINCABLES,2016-09-23,440.0,443.0,436.1,442.25,26177
FINCABLES,2016-09-26,444.65,447.0,430.0,431.9,48452
FINCABLES,2016-09-27,438.0,439.0,430.1,437.1,34498
FINCABLES,2016-09-28,440.0,442.3,431.25,436.85,37531
FINCABLES,2016-09-29,439.0,458.95,434.25,445.3,242140
FINCABLES,2016-09-30,448.0,449.0,435.1,442.0,39896
FINCABLES,2016-10-03,447.8,447.8,431.0,440.05,78430
FINCABLES,2016-10-04,440.5,452.0,435.25,447.5,37268
FINCABLES,2016-10-05,444.0,452.7,444.0,449.65,35594
FINCABLES,2016-10-06,442.6,451.95,439.1,444.75,36214
FINCABLES,2016-10-07,449.0,449.0,438.0,438.95,21415
FINCABLES,2016-10-10,440.05,444.95,436.0,439.25,23130
FINCABLES,2016-10-13,438.8,442.8,433.1,439.1,38787
FINCABLES,2016-10-14,439.9,442.0,435.1,438.4,19384
FINCABLES,2016-10-17,444.9,444.9,433.35,438.55,38668
FINCABLES,2016-10-18,436.05,438.9,431.3,434.15,26647
FINCABLES,2016-10-19,435.1,438.0,431.3,432.15,17841
FINCABLES,2016-10-20,433.05,434.9,428.65,429.95,24181
FINCABLES,2016-10-21,431.9,432.0,424.8,427.35,20754
FINCABLES,2016-10-24,427.4,440.5,427.4,439.45,45335
FINCABLES,2016-10-25,440.0,443.9,434.0,437.1,12442
FINCABLES,2016-10-26,439.6,439.9,430.05,438.4,17662
FINCABLES,2016-10-27,440.0,447.0,437.05,438.7,16329
FINCABLES,2016-10-28,441.15,444.8,438.0,440.55,16360
FINCABLES,2016-10-30,445.0,463.95,444.0,449.25,28576
FINCABLES,2016-11-01,450.0,450.0,442.6,446.05,19993
FINCABLES,2016-11-02,446.8,446.8,435.25,438.9,23585
FINCABLES,2016-11-03,434.2,444.3,434.2,438.05,14622
FINCABLES,2016-11-04,443.5,443.5,430.1,434.5,24198
FINCABLES,2016-11-07,442.85,442.85,430.0,430.95,18332
FINCABLES,2016-11-08,433.0,437.9,425.5,430.85,23712
FINCABLES,2016-11-09,407.9,423.0,360.0,420.4,63397
FINCABLES,2016-11-10,426.95,445.0,420.4,422.6,27771
FINCABLES,2016-11-11,444.0,444.0,420.55,425.2,107919
FINCABLES,2016-11-15,421.7,426.5,355.0,376.8,90860
FINCABLES,2016-11-16,395.5,402.0,385.1,399.45,129780
FINCABLES,2016-11-17,399.05,400.95,388.5,391.2,399092
FINCABLES,2016-11-18,399.8,399.8,380.2,389.4,153011
FINCABLES,2016-11-21,389.0,392.95,362.0,375.9,262161
FINCABLES,2016-11-22,381.5,393.0,375.0,387.2,287794
FINCABLES,2016-11-23,393.9,400.0,385.05,390.05,59386
FINCABLES,2016-11-24,396.95,397.0,380.0,385.8,32425
FINCABLES,2016-11-25,395.9,405.0,390.7,402.25,245989
FINCABLES,2016-11-28,403.5,412.8,396.7,405.05,48449
FINCABLES,2016-11-29,408.9,414.0,402.0,407.45,18881
FINCABLES,2016-11-30,407.45,419.0,407.1,415.05,31874
FINCABLES,2016-12-01,418.0,418.0,408.8,413.4,34865
FINCABLES,2016-12-02,417.1,423.5,405.15,415.6,35974
FINCABLES,2016-12-05,410.25,417.0,408.3,410.5,70491
FINCABLES,2016-12-06,414.9,414.9,409.6,410.4,8550
FINCABLES,2016-12-07,412.3,414.45,395.1,397.6,71705
FINCABLES,2016-12-08,407.65,432.0,403.05,427.45,114397
FINCABLES,2016-12-09,429.5,437.45,417.0,421.65,71031
FINCABLES,2016-12-12,421.65,433.0,416.1,428.55,37268
FINCABLES,2016-12-13,428.55,431.95,418.35,420.0,19568
FINCABLES,2016-12-14,423.9,435.3,423.9,427.25,42552
FINCABLES,2016-12-15,423.0,429.15,420.2,426.7,23322
FINCABLES,2016-12-16,422.0,435.0,406.35,411.15,82080
FINCABLES,2016-12-19,411.15,411.15,405.2,407.55,11646
FINCABLES,2016-12-20,408.9,414.9,408.65,412.4,11705
FINCABLES,2016-12-21,413.6,417.95,406.8,408.8,20558
FINCABLES,2016-12-22,412.35,414.9,405.0,406.4,24679
FINCABLES,2016-12-23,410.0,410.0,400.0,404.15,16424
FINCABLES,2016-12-26,404.5,429.9,400.0,420.4,48677
FINCABLES,2016-12-27,426.0,426.0,405.7,420.15,26832
FINCABLES,2016-12-28,427.95,428.05,414.0,417.1,19837
FINCABLES,2016-12-29,420.3,425.9,408.35,412.5,23347
FINCABLES,2016-12-30,415.9,419.2,411.0,413.65,15705
FINCABLES,2017-01-02,400.0,410.0,400.0,404.4,87824
FINCABLES,2017-01-03,404.4,414.0,403.5,411.7,33067
FINCABLES,2017-01-04,413.0,420.2,411.6,412.95,44558
FINCABLES,2017-01-05,412.95,418.9,410.5,416.4,47733
FINCABLES,2017-01-06,419.9,430.0,414.05,421.8,91273
FINCABLES,2017-01-09,427.5,427.5,415.5,416.8,19484
FINCABLES,2017-01-10,417.9,418.1,410.0,415.4,41232
FINCABLES,2017-01-11,416.2,427.0,415.0,417.65,43623
FINCABLES,2017-01-12,420.0,423.8,413.1,415.15,43395
FINCABLES,2017-01-13,415.0,418.5,411.35,412.5,740789
FINCABLES,2017-01-16,409.0,415.95,407.0,412.2,30166
FINCABLES,2017-01-17,412.5,417.0,409.0,411.65,54444
FINCABLES,2017-01-18,416.8,416.8,411.0,415.25,25726
FINCABLES,2017-01-19,419.0,419.0,411.2,413.15,19014
FINCABLES,2017-01-20,415.15,415.15,408.3,410.45,199760
FINCABLES,2017-01-23,405.15,416.9,405.15,412.0,27698
FINCABLES,2017-01-24,414.9,439.0,412.05,423.35,164828
FINCABLES,2017-01-25,429.0,433.0,424.15,430.45,68159
FINCABLES,2017-01-27,426.0,442.0,426.0,438.75,59837
FINCABLES,2017-01-30,434.7,440.0,432.35,437.5,30771
FINCABLES,2017-01-31,440.95,452.9,431.65,440.2,104352
FINCABLES,2017-02-01,440.0,447.95,435.0,445.4,115788
FINCABLES,2017-02-02,446.0,447.4,441.85,444.6,45050
FINCABLES,2017-02-03,447.0,452.0,442.95,448.45,51499
FINCABLES,2017-02-06,451.9,472.95,451.0,463.9,147860
FINCABLES,2017-02-07,467.5,467.5,446.5,451.8,48298
FINCABLES,2017-02-08,452.75,459.1,451.7,457.65,13820
FINCABLES,2017-02-09,461.5,464.75,454.1,462.45,40448
FINCABLES,2017-02-10,463.0,465.45,456.3,461.35,27373
FINCABLES,2017-02-13,461.75,473.9,456.55,468.45,38878
FINCABLES,2017-02-14,469.85,470.05,443.1,449.6,116251
FINCABLES,2017-02-15,455.0,455.0,430.55,438.55,83587
FINCABLES,2017-02-16,439.0,448.65,435.05,437.45,130595
FINCABLES,2017-02-17,447.7,451.0,441.7,443.25,125494
FINCABLES,2017-02-20,444.2,448.0,418.3,442.2,46610
FINCABLES,2017-02-21,444.9,447.0,439.5,440.75,27105
FINCABLES,2017-02-22,442.0,444.9,438.0,441.05,39700
FINCABLES,2017-02-23,442.0,445.5,438.05,443.75,23791
FINCABLES,2017-02-27,444.9,446.0,437.0,438.05,50278
FINCABLES,2017-02-28,439.1,447.7,438.5,445.5,35823
FINCABLES,2017-03-01,444.9,448.0,440.0,441.1,26974
FINCABLES,2017-03-02,444.9,445.0,438.0,442.1,45757
FINCABLES,2017-03-03,442.95,443.8,432.5,439.1,31220
FINCABLES,2017-03-06,440.0,445.9,438.0,443.55,22523
FINCABLES,2017-03-07,444.9,445.55,435.0,440.5,42202
FINCABLES,2017-03-08,439.5,443.8,437.1,441.95,13383
FINCABLES,2017-03-09,437.05,445.5,437.05,444.65,31576
FINCABLES,2017-03-10,430.0,451.0,430.0,449.15,56493
FINCABLES,2017-03-14,454.0,464.2,450.0,461.1,93948
FINCABLES,2017-03-15,463.95,464.9,459.0,462.2,195248
FINCABLES,2017-03-16,461.3,468.7,458.0,460.2,41054
FINCABLES,2017-03-17,463.95,463.95,453.2,460.45,30648
FINCABLES,2017-03-20,462.0,462.0,456.1,461.2,24822
FINCABLES,2017-03-21,461.0,478.95,458.55,467.0,79924
FINCABLES,2017-03-22,463.8,470.75,458.8,466.4,37129
FINCABLES,2017-03-23,467.8,467.8,458.0,464.05,166484
FINCABLES,2017-03-24,460.1,469.85,460.1,465.3,37817
FINCABLES,2017-03-27,467.1,494.5,462.35,491.6,164639
FINCABLES,2017-03-28,496.0,520.8,495.0,511.75,235504
FINCABLES,2017-03-29,512.9,512.9,498.95,507.55,106590
FINCABLES,2017-03-30,508.2,516.0,501.0,514.85,45008
FINCABLES,2017-03-31,520.0,522.0,510.5,516.55,55317
FINCABLES,2017-04-03,516.95,537.9,516.9,531.45,102711
FINCABLES,2017-04-05,531.95,554.0,531.0,549.15,83612
FINCABLES,2017-04-06,543.0,544.9,528.5,530.75,76074
FINCABLES,2017-04-07,530.0,538.8,512.0,515.3,65100
FINCABLES,2017-04-10,518.0,534.9,518.0,529.55,45880
FINCABLES,2017-04-11,536.8,555.75,532.55,553.4,107733
FINCABLES,2017-04-12,553.5,572.8,538.05,551.7,156501
FINCABLES,2017-04-13,553.0,564.4,542.05,546.9,75278
FINCABLES,2017-04-17,547.0,552.0,540.55,543.0,27649
FINCABLES,2017-04-18,543.3,551.9,532.0,541.6,58014
FINCABLES,2017-04-19,545.1,545.45,533.6,538.25,31574
FINCABLES,2017-04-20,541.0,542.05,532.4,536.05,21606
FINCABLES,2017-04-21,539.5,548.05,536.0,537.95,74787
FINCABLES,2017-04-24,538.0,540.45,529.0,530.3,32847
FINCABLES,2017-04-25,535.75,539.9,531.25,538.05,63713
FINCABLES,2017-04-26,543.0,544.0,530.0,532.75,43579
FINCABLES,2017-04-27,532.75,538.25,518.25,525.55,36063
FINCABLES,2017-04-28,527.0,532.95,515.05,526.1,45860
FINCABLES,2017-05-02,527.0,536.1,521.0,527.35,49790
FINCABLES,2017-05-03,527.35,531.9,520.2,528.15,47462
FINCABLES,2017-05-04,532.8,532.8,524.9,527.45,43986
FINCABLES,2017-05-05,521.0,532.0,521.0,524.2,59571
FINCABLES,2017-05-08,528.65,530.0,518.9,525.8,27487
FINCABLES,2017-05-09,529.0,529.0,520.1,526.95,22934
FINCABLES,2017-05-10,528.0,537.0,526.0,535.65,115968
FINCABLES,2017-05-11,538.4,542.0,531.0,533.55,45085
FINCABLES,2017-05-12,533.6,543.0,533.6,539.25,51030
FINCABLES,2017-05-15,540.0,542.8,536.85,537.95,75074
FINCABLES,2017-05-16,540.0,541.95,533.3,536.8,47068
FINCABLES,2017-05-17,535.05,545.5,532.4,540.3,62448
FINCABLES,2017-05-18,538.0,545.0,536.05,541.5,43646
FINCABLES,2017-05-19,545.0,546.9,529.75,538.1,54437
FINCABLES,2017-05-22,535.05,539.4,531.0,531.25,16353
FINCABLES,2017-05-23,530.0,530.0,505.0,509.95,67334
FINCABLES,2017-05-24,511.05,514.9,476.1,491.0,68960
FINCABLES,2017-05-25,490.15,501.7,482.15,497.6,50635
FINCABLES,2017-05-26,502.0,534.05,502.0,524.4,103046
FINCABLES,2017-05-29,519.5,536.65,509.45,512.85,60322
FINCABLES,2017-05-30,518.8,520.25,507.2,515.7,25655
FINCABLES,2017-05-31,506.0,527.3,496.55,510.55,145192
FINCABLES,2017-06-01,504.95,513.0,497.25,500.65,92280
FINCABLES,2017-06-02,506.6,520.0,500.65,516.15,60057
FINCABLES,2017-06-05,511.05,515.5,501.15,506.7,52333
FINCABLES,2017-06-06,509.75,511.95,501.0,504.75,52944
FINCABLES,2017-06-07,504.75,515.9,503.55,512.8,22326
FINCABLES,2017-06-08,510.0,519.0,506.0,508.8,54174
FINCABLES,2017-06-09,513.0,513.0,504.0,506.6,55399
FINCABLES,2017-06-12,509.9,509.9,502.0,505.45,60861
FINCABLES,2017-06-13,507.35,507.75,497.1,506.3,83881
FINCABLES,2017-06-14,508.95,509.0,503.3,508.2,84894
FINCABLES,2017-06-15,508.2,510.95,497.6,502.95,61022
FINCABLES,2017-06-16,507.9,510.1,485.1,496.25,159818
FINCABLES,2017-06-19,493.25,498.95,486.25,496.2,32566
FINCABLES,2017-06-20,497.95,503.0,493.0,497.6,43428
FINCABLES,2017-06-21,498.35,498.35,483.0,489.0,48674
FINCABLES,2017-06-22,493.0,493.0,479.25,482.65,122496
FINCABLES,2017-06-23,482.65,484.9,478.1,482.2,26415
FINCABLES,2017-06-27,480.0,484.0,467.0,476.85,57762
FINCABLES,2017-06-28,474.05,478.45,465.05,467.5,67490
FINCABLES,2017-06-29,467.6,473.95,456.55,460.45,110685
FINCABLES,2017-06-30,460.45,470.0,451.5,456.3,111169
FINCABLES,2017-07-03,463.7,472.25,458.9,464.95,75672
FINCABLES,2017-07-04,468.5,484.0,464.1,482.1,63511
FINCABLES,2017-07-05,483.0,487.2,475.05,484.85,61934
FINCABLES,2017-07-06,480.15,490.3,478.5,485.95,107701
FINCABLES,2017-07-07,489.0,494.0,480.1,489.15,35422
FINCABLES,2017-07-10,499.9,499.9,481.25,491.85,6241
FINCABLES,2017-07-11,491.85,493.95,487.05,490.55,23852
FINCABLES,2017-07-12,490.5,493.95,488.0,490.2,13614
FINCABLES,2017-07-13,494.65,512.4,490.1,510.05,102385
FINCABLES,2017-07-14,515.0,524.4,495.3,501.85,131613
FINCABLES,2017-07-17,500.05,512.5,490.05,508.9,46446
FINCABLES,2017-07-18,508.9,508.9,500.0,502.05,33999
FINCABLES,2017-07-19,504.05,506.0,491.55,497.05,46494
FINCABLES,2017-07-20,504.8,509.0,500.4,503.6,88631
FINCABLES,2017-07-21,507.95,507.95,488.0,494.05,60917
FINCABLES,2017-07-24,494.05,496.0,485.0,487.0,77243
FINCABLES,2017-07-25,489.05,489.05,477.0,483.25,39825
FINCABLES,2017-07-26,483.8,491.0,482.05,489.7,51431
FINCABLES,2017-07-27,493.0,498.55,485.05,488.6,830580
FINCABLES,2017-07-28,488.6,489.95,470.05,476.4,219765
FINCABLES,2017-07-31,478.0,480.7,461.75,466.8,57536
FINCABLES,2017-08-01,467.0,480.0,463.15,477.55,70969
FINCABLES,2017-08-02,479.0,484.15,472.55,480.0,39123
FINCABLES,2017-08-03,478.0,479.85,472.0,475.65,29127
FINCABLES,2017-08-04,475.9,485.2,474.05,482.9,32824
FINCABLES,2017-08-07,482.5,497.0,476.15,492.65,42595
FINCABLES,2017-08-08,492.65,497.0,481.05,489.2,39763
FINCABLES,2017-08-09,493.45,495.4,485.05,490.45,60506
FINCABLES,2017-08-10,494.0,508.0,483.0,490.25,239192
FINCABLES,2017-08-11,486.0,502.5,465.75,495.05,204116
FINCABLES,2017-08-14,506.0,511.8,500.95,510.4,59930
FINCABLES,2017-08-16,511.7,533.0,504.1,527.3,235615
FINCABLES,2017-08-17,531.95,533.95,526.1,530.05,110830
FINCABLES,2017-08-18,525.0,528.75,511.7,524.9,35973
FINCABLES,2017-08-21,517.0,536.0,517.0,530.3,122636
FINCABLES,2017-08-22,532.0,535.5,521.25,531.25,41743
FINCABLES,2017-08-23,531.25,534.4,526.3,531.85,24677
FINCABLES,2017-08-24,532.0,534.4,528.3,530.15,22874
FINCABLES,2017-08-28,530.1,535.0,525.0,534.2,55341
FINCABLES,2017-08-29,533.9,535.9,526.0,528.2,36832
FINCABLES,2017-08-30,531.95,534.7,528.1,530.1,38340
FINCABLES,2017-08-31,525.05,546.9,525.0,537.85,144255
FINCABLES,2017-09-01,541.95,546.5,536.6,543.65,32310
FINCABLES,2017-09-04,546.0,548.0,534.0,546.3,33652
FINCABLES,2017-09-05,550.0,554.5,535.95,539.2,66703
FINCABLES,2017-09-06,535.0,546.8,532.05,545.3,78858
FINCABLES,2017-09-07,546.0,553.75,542.0,550.55,90848
FINCABLES,2017-09-08,551.05,569.25,548.6,561.35,156219
FINCABLES,2017-09-11,565.0,567.75,548.5,550.4,109311
FINCABLES,2017-09-12,555.0,555.0,533.3,541.95,150790
FINCABLES,2017-09-13,553.9,562.3,539.0,540.4,132972
FINCABLES,2017-09-14,542.0,547.4,532.05,537.5,66651
FINCABLES,2017-09-15,536.0,547.35,530.25,539.95,102955
FINCABLES,2017-09-18,546.9,553.6,535.25,550.8,132483
FINCABLES,2017-09-19,553.1,555.0,544.25,552.85,32885
FINCABLES,2017-09-20,553.0,556.0,548.1,553.2,41626
FINCABLES,2017-09-21,557.9,559.0,539.2,551.55,32253
FINCABLES,2017-09-22,551.0,554.95,531.0,533.05,60688
FINCABLES,2017-09-25,533.05,537.0,510.15,530.7,49231
FINCABLES,2017-09-26,531.0,538.95,521.55,536.15,28970
FINCABLES,2017-09-27,538.9,540.0,520.0,530.05,42365
FINCABLES,2017-09-28,531.0,538.95,530.0,532.0,16644
FINCABLES,2017-09-29,532.05,545.0,530.5,541.95,60463
FINCABLES,2017-10-03,541.5,548.0,533.3,544.3,48332
FINCABLES,2017-10-04,546.9,548.0,540.0,545.0,35008
FINCABLES,2017-10-05,545.0,545.0,535.05,539.15,62365
FINCABLES,2017-10-06,539.15,542.3,533.6,534.65,24370
FINCABLES,2017-10-09,539.9,540.6,533.1,539.65,56030
FINCABLES,2017-10-10,538.1,568.8,538.1,560.75,95697
FINCABLES,2017-10-11,567.95,612.0,561.0,579.65,977913
FINCABLES,2017-10-12,579.95,600.0,578.25,595.65,210958
FINCABLES,2017-10-13,599.1,600.0,581.9,585.95,52956
FINCABLES,2017-10-16,590.8,598.9,584.95,594.1,47137
FINCABLES,2017-10-17,595.8,603.95,587.0,592.65,61578
FINCABLES,2017-10-18,590.0,609.4,585.0,597.5,39380
FINCABLES,2017-10-19,603.7,603.7,594.45,598.75,12978
FINCABLES,2017-10-23,591.0,614.0,573.35,598.9,78120
FINCABLES,2017-10-24,602.0,610.0,597.0,598.0,27876
FINCABLES,2017-10-25,598.0,606.95,576.25,592.5,73398
FINCABLES,2017-10-26,596.0,609.95,582.5,586.55,53335
FINCABLES,2017-10-27,587.2,606.0,587.1,598.65,44007
FINCABLES,2017-10-30,602.0,630.9,598.6,628.2,175598
FINCABLES,2017-10-31,627.85,627.85,613.85,615.2,25449
FINCABLES,2017-11-01,610.55,623.0,608.2,616.2,25896
FINCABLES,2017-11-02,618.0,641.85,618.0,625.6,152926
FINCABLES,2017-11-03,607.0,633.0,607.0,631.3,36046
FINCABLES,2017-11-06,629.85,629.85,611.0,614.65,32811
FINCABLES,2017-11-07,619.0,628.0,611.5,617.45,77165
FINCABLES,2017-11-08,609.5,619.95,542.9,612.65,139545
FINCABLES,2017-11-09,615.6,629.0,615.55,626.3,43961
FINCABLES,2017-11-10,625.0,639.65,618.1,635.65,66592
FINCABLES,2017-11-13,635.65,644.75,628.0,632.3,36631
FINCABLES,2017-11-14,635.0,639.9,619.0,627.2,41508
FINCABLES,2017-11-15,627.2,630.0,616.0,623.95,35132
FINCABLES,2017-11-16,625.0,633.0,616.4,620.0,28508
FINCABLES,2017-11-17,622.0,625.55,610.2,614.1,37578
FINCABLES,2017-11-20,609.0,640.0,605.2,628.25,83226
FINCABLES,2017-11-21,623.35,632.0,618.05,625.55,24181
FINCABLES,2017-11-22,631.4,634.0,620.0,631.15,25384
FINCABLES,2017-11-23,632.0,647.85,632.0,635.05,568154
FINCABLES,2017-11-24,635.05,638.9,625.0,628.4,16686
FINCABLES,2017-11-27,629.8,642.0,625.6,640.35,47051
FINCABLES,2017-11-28,645.0,655.0,625.2,649.3,79860
FINCABLES,2017-11-29,655.0,672.0,645.0,663.9,108837
FINCABLES,2017-11-30,663.9,681.0,651.25,675.6,59408
FINCABLES,2017-12-01,678.0,687.1,661.9,668.75,67489
FINCABLES,2017-12-04,667.05,678.95,667.05,672.85,25429
FINCABLES,2017-12-05,677.0,677.0,655.85,668.6,13555
FINCABLES,2017-12-06,675.0,675.0,654.3,660.25,51927
FINCABLES,2017-12-07,660.25,680.0,658.8,678.45,46887
FINCABLES,2017-12-08,684.95,688.95,674.45,684.0,24644
FINCABLES,2017-12-11,677.1,683.5,661.0,663.9,45584
FINCABLES,2017-12-12,673.0,723.8,665.0,687.1,382198
FINCABLES,2017-12-13,687.0,689.1,664.8,667.85,82352
FINCABLES,2017-12-14,670.0,701.0,670.0,688.4,260477
FINCABLES,2017-12-15,689.0,691.9,677.05,688.4,80133
FINCABLES,2017-12-18,691.25,691.85,664.4,688.25,80181
FINCABLES,2017-12-19,694.0,717.0,689.0,712.95,536547
FINCABLES,2017-12-20,712.05,724.95,700.7,707.2,74268
FINCABLES,2017-12-21,707.7,720.8,706.7,714.05,365732
FINCABLES,2017-12-22,718.9,720.9,705.0,710.4,35137
FINCABLES,2017-12-26,706.25,717.9,687.5,696.0,33799
FINCABLES,2017-12-27,700.85,714.9,693.1,706.25,45142
FINCABLES,2017-12-28,706.0,707.35,695.0,699.45,231263
FINCABLES,2017-12-29,696.15,731.8,696.15,707.5,138020
FINCABLES,2018-01-01,703.1,709.7,696.65,702.45,17353
FINCABLES,2018-01-02,700.05,706.95,685.85,688.1,31869
FINCABLES,2018-01-03,693.1,698.6,683.1,689.05,25878
FINCABLES,2018-01-04,695.8,701.0,682.0,696.6,40184
FINCABLES,2018-01-05,701.3,715.0,695.0,713.6,44561
FINCABLES,2018-01-08,729.0,749.9,722.1,741.5,89554
FINCABLES,2018-01-09,745.0,748.0,726.1,731.7,28910
FINCABLES,2018-01-10,725.0,737.7,703.0,711.75,60724
FINCABLES,2018-01-11,713.6,728.55,711.85,725.1,27159
FINCABLES,2018-01-12,727.0,732.9,708.05,722.95,32561
FINCABLES,2018-01-15,722.95,731.9,716.0,718.95,16552
FINCABLES,2018-01-16,709.25,729.2,705.0,713.1,54798
FINCABLES,2018-01-17,716.95,722.0,705.6,717.85,25285
FINCABLES,2018-01-18,720.0,734.95,706.2,711.15,38020
FINCABLES,2018-01-19,718.0,749.0,711.15,741.75,97311
FINCABLES,2018-01-22,747.0,747.0,733.9,743.7,37287
FINCABLES,2018-01-23,744.0,744.5,720.0,729.05,32734
FINCABLES,2018-01-24,734.0,742.9,724.85,733.1,22707
FINCABLES,2018-01-25,744.5,744.5,722.25,726.7,25535
