symbol,date,open,high,low,close,volume
VSSL,2016-04-28,28.5,29.0,27.08,28.52,24222
VSSL,2016-04-29,28.75,30.5,27.58,29.63,102282
VSSL,2016-05-02,33.5,33.5,27.65,28.35,37056
VSSL,2016-05-03,28.5,29.45,28.25,28.98,36652
VSSL,2016-05-04,27.8,29.35,27.8,29.15,13028
VSSL,2016-05-05,29.2,29.92,27.5,29.4,24208
VSSL,2016-05-06,29.45,29.75,28.0,28.25,50928
VSSL,2016-05-09,29.25,29.5,28.25,29.05,14698
VSSL,2016-05-10,28.75,29.5,28.55,29.3,2886
VSSL,2016-05-11,29.48,30.2,28.23,29.65,26448
VSSL,2016-05-12,30.35,30.35,29.0,29.08,4980
VSSL,2016-05-13,28.48,29.3,28.45,28.48,6040
VSSL,2016-05-16,27.48,29.25,27.0,28.52,11888
VSSL,2016-05-17,28.75,28.75,27.83,28.27,7454
VSSL,2016-05-18,28.75,28.75,27.48,27.95,26570
VSSL,2016-05-19,28.48,30.23,28.45,28.65,53152
VSSL,2016-05-20,27.8,29.5,27.6,29.25,34170
VSSL,2016-05-23,29.45,30.17,29.02,29.7,20436
VSSL,2016-05-24,30.33,30.33,29.5,29.52,7564
VSSL,2016-05-25,29.75,29.95,29.08,29.6,7136
VSSL,2016-05-26,29.65,30.0,29.25,29.3,12054
VSSL,2016-05-27,29.45,29.95,29.15,29.58,7112
VSSL,2016-05-30,29.75,30.0,28.55,28.9,13524
VSSL,2016-05-31,29.25,29.25,28.27,28.27,35270
VSSL,2016-06-01,27.15,29.38,26.5,29.17,2362
VSSL,2016-06-02,28.02,29.0,28.02,28.7,5114
VSSL,2016-06-03,28.5,29.0,28.02,28.88,18544
VSSL,2016-06-06,27.77,29.35,27.77,29.3,664
VSSL,2016-06-07,29.05,29.35,28.33,28.9,15362
VSSL,2016-06-08,29.25,31.4,29.25,30.83,14722
VSSL,2016-06-09,30.35,36.97,30.35,35.83,183000
VSSL,2016-06-10,36.65,41.25,35.0,38.55,284172
VSSL,2016-06-13,38.0,42.08,36.5,37.72,28624
VSSL,2016-06-14,38.65,39.95,37.58,38.58,38798
VSSL,2016-06-15,38.63,41.22,38.63,40.08,86602
VSSL,2016-06-16,38.67,40.0,38.25,38.83,33124
VSSL,2016-06-17,38.6,40.35,38.1,38.3,12324
VSSL,2016-06-20,39.35,39.35,36.55,37.22,22048
VSSL,2016-06-21,37.75,37.75,36.0,36.15,1506
VSSL,2016-06-22,35.35,36.92,35.35,36.13,9024
VSSL,2016-06-23,37.22,37.25,36.13,36.25,1458
VSSL,2016-06-24,35.0,37.5,34.0,36.53,14968
VSSL,2016-06-27,35.05,38.4,35.0,37.85,4936
VSSL,2016-06-28,36.78,38.15,36.5,37.4,7210
VSSL,2016-06-29,36.13,40.0,36.13,37.0,26170
VSSL,2016-06-30,36.1,37.92,36.1,37.03,6856
VSSL,2016-07-01,37.05,39.47,30.2,34.05,177428
VSSL,2016-07-04,34.5,35.47,34.5,34.58,17620
VSSL,2016-07-05,34.5,35.92,34.5,35.1,9874
VSSL,2016-07-07,35.0,35.25,34.55,35.22,6110
VSSL,2016-07-08,36.45,36.45,34.1,34.35,3490
VSSL,2016-07-11,35.5,35.5,34.0,34.78,5652
VSSL,2016-07-12,34.3,34.85,34.0,34.33,11984
VSSL,2016-07-13,34.33,36.5,34.33,35.67,3688
VSSL,2016-07-14,35.65,36.25,34.25,34.7,4552
VSSL,2016-07-15,34.7,36.0,34.0,34.42,3480
VSSL,2016-07-18,36.42,37.5,34.58,34.97,13072
VSSL,2016-07-19,35.5,35.5,34.2,34.7,14692
VSSL,2016-07-20,34.97,35.42,33.58,34.83,5648
VSSL,2016-07-21,34.13,35.5,34.13,35.42,2454
VSSL,2016-07-22,36.3,36.3,34.03,35.9,6920
VSSL,2016-07-25,36.5,37.35,36.0,36.97,9616
VSSL,2016-07-26,37.45,37.95,36.45,37.28,24538
VSSL,2016-07-27,37.28,38.67,37.0,37.22,4630
VSSL,2016-07-28,37.22,38.45,36.53,37.33,24142
VSSL,2016-07-29,37.0,38.2,37.0,37.83,18470
VSSL,2016-08-01,39.4,39.53,35.95,36.72,28882
VSSL,2016-08-02,36.5,36.97,36.05,36.5,7858
VSSL,2016-08-03,36.5,37.0,36.25,36.65,21286
VSSL,2016-08-04,36.65,37.72,36.05,37.22,13710
VSSL,2016-08-05,38.45,38.5,36.33,38.35,27388
VSSL,2016-08-08,37.5,39.38,36.53,38.95,15852
VSSL,2016-08-09,39.13,39.88,38.4,38.85,10000
VSSL,2016-08-10,39.38,39.38,37.5,38.0,796
VSSL,2016-08-11,38.0,39.88,36.75,38.6,16698
VSSL,2016-08-12,37.1,39.0,37.1,37.33,9516
VSSL,2016-08-16,37.35,37.9,36.5,37.4,3130
VSSL,2016-08-17,37.4,37.4,36.5,36.55,490
VSSL,2016-08-18,36.03,38.15,36.0,37.95,942
VSSL,2016-08-19,36.53,38.63,36.0,38.22,11404
VSSL,2016-08-22,39.5,39.5,38.22,38.92,6722
VSSL,2016-08-23,39.47,39.47,38.0,38.45,10922
VSSL,2016-08-24,37.53,39.45,37.5,38.72,31462
VSSL,2016-08-25,38.7,40.0,38.63,39.78,30456
VSSL,2016-08-26,39.75,43.75,39.5,40.2,64212
VSSL,2016-08-29,40.5,40.55,39.1,40.28,11230
VSSL,2016-08-30,40.25,41.5,40.25,40.95,45726
VSSL,2016-08-31,41.0,41.88,38.6,38.85,60036
VSSL,2016-09-01,37.9,40.75,37.9,39.63,7418
VSSL,2016-09-02,40.63,40.63,37.55,38.25,25888
VSSL,2016-09-06,42.25,42.25,37.0,38.95,6064
VSSL,2016-09-07,38.92,38.95,37.0,37.97,12608
VSSL,2016-09-08,39.47,39.47,37.25,37.88,11614
VSSL,2016-09-09,37.88,38.75,37.7,37.9,4878
VSSL,2016-09-12,36.5,38.5,36.28,37.13,11402
VSSL,2016-09-14,37.0,38.95,36.3,37.47,9738
VSSL,2016-09-15,37.45,38.92,37.28,37.75,4810
VSSL,2016-09-16,37.72,40.0,37.63,38.28,12482
VSSL,2016-09-19,37.53,38.63,37.53,38.08,4576
VSSL,2016-09-20,38.0,38.7,38.0,38.7,6920
VSSL,2016-09-21,38.63,39.9,38.63,39.4,22580
VSSL,2016-09-22,40.05,40.5,38.05,38.88,45630
VSSL,2016-09-23,38.85,39.5,37.58,38.28,16666
VSSL,2016-09-26,39.75,39.8,37.78,39.0,10926
VSSL,2016-09-27,38.0,39.97,37.53,39.05,30326
VSSL,2016-09-28,39.0,39.78,38.75,39.22,7640
VSSL,2016-09-29,39.2,39.9,37.8,37.92,15324
VSSL,2016-09-30,36.4,40.47,36.4,38.5,1594
VSSL,2016-10-03,37.53,42.42,37.53,37.9,21028
VSSL,2016-10-04,37.88,39.92,37.72,38.4,12462
VSSL,2016-10-05,38.38,40.45,38.38,40.03,21092
VSSL,2016-10-06,39.5,40.45,39.5,40.33,8594
VSSL,2016-10-07,39.03,40.0,39.0,39.47,13372
VSSL,2016-10-10,41.0,42.5,39.5,40.1,10396
VSSL,2016-10-13,41.7,41.7,39.0,40.35,16922
VSSL,2016-10-14,40.0,44.25,39.35,42.95,26384
VSSL,2016-10-17,41.25,43.38,41.25,42.38,19078
VSSL,2016-10-18,42.25,44.0,41.5,43.95,32768
VSSL,2016-10-19,45.7,51.85,42.75,51.0,131180
VSSL,2016-10-20,53.95,61.2,53.47,60.85,375082
VSSL,2016-10-21,63.45,63.45,55.05,56.15,171540
VSSL,2016-10-24,55.05,59.33,55.05,55.85,46338
VSSL,2016-10-25,53.6,57.95,51.63,53.42,35612
VSSL,2016-10-26,52.08,55.65,52.05,53.0,40362
VSSL,2016-10-27,52.53,53.9,51.47,52.35,11952
VSSL,2016-10-28,54.25,54.45,51.5,53.42,35836
VSSL,2016-10-30,54.25,54.25,53.47,53.78,9870
VSSL,2016-11-01,53.97,57.0,53.1,55.67,31808
VSSL,2016-11-02,55.0,56.22,53.97,54.33,29004
VSSL,2016-11-03,56.5,57.35,54.0,54.28,191730
VSSL,2016-11-04,53.6,58.47,51.55,51.97,13860
VSSL,2016-11-07,52.5,54.5,52.5,54.0,36402
VSSL,2016-11-08,53.38,54.0,53.38,53.55,10220
VSSL,2016-11-09,51.45,51.5,45.0,51.0,61180
VSSL,2016-11-10,51.03,53.5,50.75,51.42,26106
VSSL,2016-11-11,50.78,50.78,49.5,49.55,10498
VSSL,2016-11-15,47.38,50.53,46.55,47.03,39272
VSSL,2016-11-16,45.58,48.97,45.58,46.88,6402
VSSL,2016-11-17,46.03,46.03,43.1,44.35,31912
VSSL,2016-11-18,46.08,46.08,44.05,44.35,13188
VSSL,2016-11-21,44.25,44.83,40.85,40.92,16706
VSSL,2016-11-22,42.75,42.75,39.78,40.0,4628
VSSL,2016-11-23,40.13,48.0,40.13,48.0,138584
VSSL,2016-11-24,48.95,51.4,45.78,47.2,98004
VSSL,2016-11-25,49.0,50.7,46.63,47.88,60184
VSSL,2016-11-28,47.5,48.97,46.08,47.58,18876
VSSL,2016-11-29,47.5,49.72,47.4,48.35,23156
VSSL,2016-11-30,48.75,50.0,47.47,48.85,24948
VSSL,2016-12-01,48.97,48.97,46.42,46.9,9028
VSSL,2016-12-02,46.13,47.5,45.5,46.4,6578
VSSL,2016-12-05,45.75,50.75,44.03,49.22,19942
VSSL,2016-12-06,48.5,49.95,46.83,47.97,5476
VSSL,2016-12-07,47.5,48.92,45.03,46.25,4474
VSSL,2016-12-08,48.0,48.47,46.8,47.72,4408
VSSL,2016-12-09,47.5,48.42,46.15,47.25,2472
VSSL,2016-12-12,47.75,49.75,47.25,48.55,17074
VSSL,2016-12-13,49.38,49.38,47.3,48.3,13336
VSSL,2016-12-14,48.0,53.55,46.0,47.75,31638
VSSL,2016-12-15,49.45,49.5,46.25,46.53,34916
VSSL,2016-12-16,48.4,50.7,45.65,46.28,26338
VSSL,2016-12-19,46.0,47.0,44.0,46.17,2740
VSSL,2016-12-20,44.5,49.5,44.5,46.45,13028
VSSL,2016-12-21,48.25,48.25,45.28,46.58,2080
VSSL,2016-12-22,46.5,48.0,45.08,46.47,10412
VSSL,2016-12-23,46.0,51.15,43.6,49.3,223536
VSSL,2016-12-26,47.0,49.25,46.15,46.78,26948
VSSL,2016-12-27,47.5,47.9,45.5,46.25,14796
VSSL,2016-12-28,46.28,47.05,45.83,45.97,18602
VSSL,2016-12-29,45.25,46.5,44.5,45.85,26318
VSSL,2016-12-30,45.85,46.42,45.7,45.95,23410
VSSL,2017-01-02,44.83,46.25,44.83,45.63,31412
VSSL,2017-01-03,45.58,46.0,44.6,45.55,26570
VSSL,2017-01-04,45.7,46.0,45.35,45.47,13766
VSSL,2017-01-05,45.03,47.28,45.03,45.92,24174
VSSL,2017-01-06,45.58,46.0,45.15,45.25,21652
VSSL,2017-01-09,45.08,47.75,42.33,45.5,11618
VSSL,2017-01-10,45.05,46.35,45.05,45.95,12656
VSSL,2017-01-11,46.0,48.5,45.5,47.2,85050
VSSL,2017-01-12,47.5,48.67,46.5,47.65,39818
VSSL,2017-01-13,46.78,49.2,46.78,47.6,47316
VSSL,2017-01-16,48.75,49.42,46.6,49.03,33766
VSSL,2017-01-17,49.03,53.22,49.03,52.5,135386
VSSL,2017-01-18,54.25,55.0,51.7,52.05,84024
VSSL,2017-01-19,53.72,55.0,51.53,54.58,103322
VSSL,2017-01-20,55.9,56.97,54.0,55.45,125144
VSSL,2017-01-23,55.5,58.75,55.5,57.55,64032
VSSL,2017-01-24,58.88,60.5,57.5,58.03,55500
VSSL,2017-01-25,59.0,59.2,57.3,58.33,46166
VSSL,2017-01-27,57.75,59.47,57.0,58.0,31224
VSSL,2017-01-30,57.5,58.5,54.45,54.92,54642
VSSL,2017-01-31,55.0,55.85,53.75,53.88,28670
VSSL,2017-02-01,56.05,58.7,54.0,56.03,26476
VSSL,2017-02-02,56.03,57.5,54.25,54.78,38694
VSSL,2017-02-03,54.5,56.2,52.6,53.45,48918
VSSL,2017-02-06,51.6,55.5,51.6,52.47,48274
VSSL,2017-02-07,52.75,62.95,52.75,60.22,176226
VSSL,2017-02-08,61.42,64.4,59.03,60.95,46636
VSSL,2017-02-09,60.95,61.25,59.0,59.72,20958
VSSL,2017-02-10,59.03,65.0,58.67,63.0,118810
VSSL,2017-02-13,64.2,65.0,61.1,62.05,46142
VSSL,2017-02-14,61.5,64.0,60.8,61.08,17420
VSSL,2017-02-15,62.47,62.47,57.55,58.08,45314
VSSL,2017-02-16,60.0,60.0,57.55,59.9,14672
VSSL,2017-02-17,61.45,61.45,60.0,60.38,11790
VSSL,2017-02-20,60.0,66.5,58.05,59.22,169338
VSSL,2017-02-21,59.0,59.67,58.0,58.7,31468
VSSL,2017-02-22,59.38,59.4,58.0,58.17,20038
VSSL,2017-02-23,58.13,59.25,57.75,58.15,23442
VSSL,2017-02-27,59.0,59.4,58.5,58.53,14584
VSSL,2017-02-28,58.0,59.4,58.0,58.92,8882
VSSL,2017-03-01,59.4,61.5,59.1,60.55,35096
VSSL,2017-03-02,61.25,61.25,59.0,59.3,21358
VSSL,2017-03-03,59.0,59.5,58.0,58.58,5160
VSSL,2017-03-06,58.3,59.22,58.0,58.53,9532
VSSL,2017-03-07,58.88,58.88,58.0,58.08,9742
VSSL,2017-03-08,58.22,58.7,57.75,58.03,9006
VSSL,2017-03-09,58.0,58.25,56.25,57.03,19704
VSSL,2017-03-10,56.95,59.28,55.05,56.3,33026
VSSL,2017-03-14,56.42,59.0,55.63,56.55,26090
VSSL,2017-03-15,56.08,59.25,56.08,57.33,42318
VSSL,2017-03-16,56.5,58.0,56.5,57.63,11464
VSSL,2017-03-17,57.5,60.65,57.13,58.45,105198
VSSL,2017-03-20,58.45,58.45,56.1,57.2,25198
VSSL,2017-03-21,58.67,58.92,57.3,58.7,39904
VSSL,2017-03-22,58.0,59.47,56.17,58.65,32188
VSSL,2017-03-23,59.0,59.75,56.53,58.85,5708
VSSL,2017-03-24,58.85,60.63,56.55,60.0,33958
VSSL,2017-03-27,60.0,61.0,58.9,59.45,36892
VSSL,2017-03-28,59.5,60.45,59.0,59.67,21626
VSSL,2017-03-29,62.0,69.75,62.0,67.1,440436
VSSL,2017-03-30,68.6,70.0,66.25,69.22,141594
VSSL,2017-03-31,71.4,74.75,68.75,73.07,434966
VSSL,2017-04-03,73.25,84.45,73.25,79.72,801466
VSSL,2017-04-05,80.45,82.1,75.0,76.38,258818
VSSL,2017-04-06,77.0,79.75,74.6,77.93,412044
VSSL,2017-04-07,54.5,57.5,52.2,52.75,246310
VSSL,2017-04-10,52.9,54.0,50.67,51.55,37654
VSSL,2017-04-11,52.0,53.0,51.03,52.42,49236
VSSL,2017-04-12,53.25,53.25,50.75,51.53,43404
VSSL,2017-04-13,52.5,52.5,50.25,51.22,20906
VSSL,2017-04-17,52.45,52.5,50.08,51.58,100612
VSSL,2017-04-18,51.5,52.2,50.13,50.6,33034
VSSL,2017-04-19,50.15,50.95,49.53,49.8,26806
VSSL,2017-04-20,50.0,51.17,49.55,49.97,42564
VSSL,2017-04-21,50.5,52.4,49.8,51.85,105394
VSSL,2017-04-24,52.33,52.5,51.1,51.72,73550
VSSL,2017-04-25,52.28,52.45,50.83,52.0,29328
VSSL,2017-04-26,51.0,62.4,51.0,62.4,565580
VSSL,2017-04-27,67.55,70.0,62.55,63.35,790244
VSSL,2017-04-28,62.75,64.0,60.0,62.17,235342
VSSL,2017-05-02,61.0,62.5,56.5,57.05,321468
VSSL,2017-05-03,58.47,62.45,57.5,60.63,164496
VSSL,2017-05-04,61.55,62.72,60.75,61.05,53988
VSSL,2017-05-05,61.95,62.5,58.0,59.67,125974
VSSL,2017-05-08,61.5,61.5,59.63,60.42,31992
VSSL,2017-05-09,60.0,60.5,58.25,59.92,20770
VSSL,2017-05-10,61.42,61.42,59.0,59.1,21336
VSSL,2017-05-11,59.53,60.5,59.0,59.17,43848
VSSL,2017-05-12,60.9,60.9,59.0,59.22,18298
VSSL,2017-05-15,59.97,60.5,56.25,56.63,120928
VSSL,2017-05-16,58.5,58.5,55.03,55.67,85284
VSSL,2017-05-17,57.5,58.25,55.0,57.63,160190
VSSL,2017-05-18,57.0,58.75,56.35,57.2,67848
VSSL,2017-05-19,56.47,56.47,52.25,52.75,428752
VSSL,2017-05-22,51.53,53.75,48.75,50.58,837256
VSSL,2017-05-23,50.5,52.03,48.53,49.53,351700
VSSL,2017-05-24,49.97,51.8,49.97,50.28,184970
VSSL,2017-05-25,50.08,52.45,50.08,51.95,82556
VSSL,2017-05-26,53.5,53.5,51.28,52.97,179722
VSSL,2017-05-29,52.97,53.75,52.1,52.95,69312
VSSL,2017-05-30,52.55,53.03,51.38,51.8,116322
VSSL,2017-05-31,51.5,52.75,51.47,51.7,80486
VSSL,2017-06-01,52.9,52.97,51.0,51.25,82066
VSSL,2017-06-02,52.5,55.0,51.38,54.15,206160
VSSL,2017-06-05,53.05,57.95,53.05,56.47,470460
VSSL,2017-06-06,56.5,57.95,54.0,54.63,164880
VSSL,2017-06-07,54.95,56.4,54.13,54.2,67066
VSSL,2017-06-08,54.97,56.38,54.15,54.5,124560
VSSL,2017-06-09,54.5,55.25,54.22,54.97,42722
VSSL,2017-06-12,54.85,55.45,53.75,54.1,58684
VSSL,2017-06-13,54.35,55.35,54.35,54.83,35404
VSSL,2017-06-14,54.53,55.45,53.45,53.78,80200
VSSL,2017-06-15,53.28,54.53,53.28,53.83,44438
VSSL,2017-06-16,54.0,55.28,53.47,53.5,50976
VSSL,2017-06-19,54.7,54.7,53.35,53.88,56000
VSSL,2017-06-20,53.67,53.97,53.47,53.58,28924
VSSL,2017-06-21,53.85,54.17,52.83,53.58,56654
VSSL,2017-06-22,54.75,54.75,53.42,53.8,61126
VSSL,2017-06-23,54.95,54.95,52.5,53.13,115240
VSSL,2017-06-27,54.45,54.45,52.25,52.55,100514
VSSL,2017-06-28,53.0,53.75,52.25,53.0,98686
VSSL,2017-06-29,54.0,54.0,52.53,53.0,93902
VSSL,2017-06-30,53.0,54.0,53.0,53.6,77832
VSSL,2017-07-03,54.0,57.03,53.97,54.72,201450
VSSL,2017-07-04,54.03,56.92,54.03,56.4,134058
VSSL,2017-07-05,56.85,67.68,56.85,66.45,894554
VSSL,2017-07-06,67.9,69.5,63.95,65.63,561744
VSSL,2017-07-07,66.13,68.1,64.5,65.3,224338
VSSL,2017-07-10,63.75,67.35,63.5,64.22,65502
VSSL,2017-07-11,63.55,66.0,63.5,63.72,133624
VSSL,2017-07-12,64.5,74.5,64.5,71.15,1738750
VSSL,2017-07-13,71.3,72.0,68.07,70.22,344370
VSSL,2017-07-14,70.53,70.53,67.5,68.7,155988
VSSL,2017-07-17,69.7,71.25,68.5,68.78,130254
VSSL,2017-07-18,68.55,70.53,67.55,68.85,132438
VSSL,2017-07-19,69.4,72.25,68.5,71.3,330082
VSSL,2017-07-20,72.0,74.97,71.78,72.55,538968
VSSL,2017-07-21,73.75,77.4,72.1,75.9,485968
VSSL,2017-07-24,76.2,79.2,74.53,75.8,350442
VSSL,2017-07-25,75.0,76.55,73.05,74.03,124080
VSSL,2017-07-26,74.7,76.97,73.55,74.0,174896
VSSL,2017-07-27,74.0,77.2,71.78,73.7,551444
VSSL,2017-07-28,74.1,76.2,73.38,75.45,201392
VSSL,2017-07-31,73.45,73.45,69.25,71.05,278850
VSSL,2017-08-01,71.9,71.9,68.72,69.1,85086
VSSL,2017-08-02,65.38,70.45,65.38,66.78,157492
VSSL,2017-08-03,67.45,67.55,64.0,64.9,162514
VSSL,2017-08-04,64.78,67.0,63.1,63.72,86006
VSSL,2017-08-07,63.72,68.93,63.72,68.1,173268
VSSL,2017-08-08,67.5,69.9,64.65,65.25,110920
VSSL,2017-08-09,64.57,68.0,64.0,67.2,201496
VSSL,2017-08-10,66.0,66.5,60.8,62.15,98242
VSSL,2017-08-11,58.9,62.85,58.9,60.72,125936
VSSL,2017-08-14,64.95,65.78,63.15,63.92,137758
VSSL,2017-08-16,65.0,66.45,64.38,65.22,68702
VSSL,2017-08-17,65.5,67.0,65.35,65.63,44172
VSSL,2017-08-18,65.0,66.5,64.22,65.35,75512
VSSL,2017-08-21,65.35,65.53,63.5,63.97,45526
VSSL,2017-08-22,64.7,64.95,63.25,63.35,26134
VSSL,2017-08-23,63.35,65.22,63.35,64.28,40268
VSSL,2017-08-24,64.3,65.5,63.85,64.68,53432
VSSL,2017-08-28,65.0,67.25,64.9,66.32,79960
VSSL,2017-08-29,66.85,67.0,64.3,64.9,50080
VSSL,2017-08-30,65.0,68.4,65.0,67.38,166802
VSSL,2017-08-31,69.5,69.85,67.65,68.0,138660
VSSL,2017-09-01,69.25,74.0,68.03,72.93,355472
VSSL,2017-09-04,73.03,73.25,70.5,71.13,70218
VSSL,2017-09-05,71.95,73.18,70.5,71.05,46372
VSSL,2017-09-06,71.65,71.65,70.07,70.88,30146
VSSL,2017-09-07,71.0,71.5,68.8,69.15,43106
VSSL,2017-09-08,69.25,71.0,66.35,66.88,102822
VSSL,2017-09-11,67.5,69.35,67.3,68.72,54396
VSSL,2017-09-12,68.72,69.9,67.25,68.5,103486
VSSL,2017-09-13,68.5,71.0,67.7,69.35,102766
VSSL,2017-09-14,70.88,70.9,67.25,67.57,37408
VSSL,2017-09-15,67.97,70.03,67.25,67.85,82898
VSSL,2017-09-18,68.5,69.93,67.5,67.75,63794
VSSL,2017-09-19,68.68,73.45,68.5,72.32,255098
VSSL,2017-09-20,73.1,77.2,72.5,73.55,270190
VSSL,2017-09-21,73.55,74.9,70.0,71.63,75412
VSSL,2017-09-22,71.0,71.0,67.53,68.6,74056
VSSL,2017-09-25,69.5,69.5,64.57,65.4,66170
VSSL,2017-09-26,65.25,67.5,65.0,65.95,67982
VSSL,2017-09-27,67.45,67.45,63.5,63.88,66832
VSSL,2017-09-28,64.07,65.53,62.5,63.05,76524
VSSL,2017-09-29,64.7,65.5,63.7,64.35,48752
VSSL,2017-10-03,66.85,66.85,64.75,65.97,42772
VSSL,2017-10-04,66.13,68.85,65.5,66.47,96306
VSSL,2017-10-05,66.5,67.88,65.57,66.03,30630
VSSL,2017-10-06,67.0,72.63,66.5,69.38,276484
VSSL,2017-10-09,70.0,71.5,68.13,68.72,61228
VSSL,2017-10-10,69.1,69.8,68.5,68.65,43228
VSSL,2017-10-11,68.05,73.68,67.7,68.28,156172
VSSL,2017-10-12,69.5,70.63,68.9,70.32,101326
VSSL,2017-10-13,70.97,72.0,70.0,70.85,127014
VSSL,2017-10-16,72.5,73.22,71.05,71.8,145786
VSSL,2017-10-17,72.0,77.25,71.82,75.15,549626
VSSL,2017-10-18,75.5,81.0,75.4,79.85,1009870
VSSL,2017-10-19,79.78,80.8,76.82,77.72,81212
VSSL,2017-10-23,76.97,82.0,76.0,78.72,337914
VSSL,2017-10-24,80.35,92.95,78.75,90.05,1789270
VSSL,2017-10-25,90.9,90.9,84.2,84.88,323340
VSSL,2017-10-26,85.0,96.6,83.0,89.25,664756
VSSL,2017-10-27,90.15,92.45,86.0,86.68,240556
VSSL,2017-10-30,87.25,94.97,87.25,92.97,503956
VSSL,2017-10-31,93.88,97.47,91.75,92.45,327238
VSSL,2017-11-01,93.0,94.5,89.75,91.05,206438
VSSL,2017-11-02,91.75,91.9,88.0,89.47,85042
VSSL,2017-11-03,89.5,90.25,86.55,88.45,90290
VSSL,2017-11-06,88.5,89.2,83.47,84.97,189754
VSSL,2017-11-07,86.1,86.5,78.32,80.32,148906
VSSL,2017-11-08,81.5,91.9,81.47,83.9,523040
VSSL,2017-11-09,84.0,92.43,84.0,90.25,489094
VSSL,2017-11-10,89.5,90.75,86.68,87.85,124220
VSSL,2017-11-13,88.7,88.7,85.05,85.75,99702
VSSL,2017-11-14,86.35,87.0,82.65,83.78,103066
VSSL,2017-11-15,83.5,85.03,80.5,82.07,76734
VSSL,2017-11-16,81.5,86.78,81.5,85.28,123422
VSSL,2017-11-17,87.9,90.43,86.15,87.6,166178
VSSL,2017-11-20,88.0,88.2,85.35,85.95,52960
VSSL,2017-11-21,86.75,92.0,83.0,89.1,239030
VSSL,2017-11-22,89.85,90.93,87.05,87.8,68852
VSSL,2017-11-23,87.6,89.9,85.65,87.75,81766
VSSL,2017-11-24,88.25,92.47,86.2,90.9,307404
VSSL,2017-11-27,92.5,93.9,89.5,90.53,244878
VSSL,2017-11-28,90.53,92.03,87.47,87.97,64890
VSSL,2017-11-29,88.1,90.95,88.05,88.72,81764
VSSL,2017-11-30,88.5,91.85,86.95,90.07,85484
VSSL,2017-12-01,90.07,92.38,87.63,88.57,129268
VSSL,2017-12-04,89.5,89.9,86.5,87.97,60542
VSSL,2017-12-05,87.55,87.55,86.0,86.3,43240
VSSL,2017-12-06,84.65,86.0,82.0,82.43,161068
VSSL,2017-12-07,82.72,83.9,80.32,81.18,130968
VSSL,2017-12-08,83.2,85.95,82.57,83.13,123766
VSSL,2017-12-11,83.88,84.5,82.55,82.82,37010
VSSL,2017-12-12,82.57,84.03,80.8,81.22,36616
VSSL,2017-12-13,82.0,82.93,80.05,81.0,41030
VSSL,2017-12-14,81.5,81.88,79.0,79.2,67602
VSSL,2017-12-15,81.38,82.0,80.43,81.1,49204
VSSL,2017-12-18,81.3,84.35,77.55,82.55,57688
VSSL,2017-12-19,81.53,84.0,81.53,82.8,39242
VSSL,2017-12-20,82.0,86.25,80.82,83.78,139132
VSSL,2017-12-21,85.5,85.5,81.63,82.32,53448
VSSL,2017-12-22,82.25,85.0,81.63,82.43,62436
VSSL,2017-12-26,82.78,87.9,82.5,86.43,121966
VSSL,2017-12-27,86.97,88.85,84.28,85.8,52662
VSSL,2017-12-28,86.03,87.4,83.93,84.88,32816
VSSL,2017-12-29,85.05,86.93,83.0,83.78,32104
VSSL,2018-01-01,85.2,86.4,83.53,84.1,30732
VSSL,2018-01-02,84.95,86.0,82.0,83.43,27076
VSSL,2018-01-03,84.9,86.0,83.0,84.93,50990
VSSL,2018-01-04,84.93,91.9,83.78,88.75,163682
VSSL,2018-01-05,89.35,91.43,86.65,88.18,154080
VSSL,2018-01-08,87.55,89.0,85.72,86.43,69530
VSSL,2018-01-09,86.43,88.5,84.5,85.4,69598
VSSL,2018-01-10,83.8,86.4,83.8,84.32,62816
VSSL,2018-01-11,84.5,85.93,83.38,83.78,57846
VSSL,2018-01-12,84.0,84.8,81.05,82.3,107174
VSSL,2018-01-15,83.2,85.5,81.7,83.32,75052
VSSL,2018-01-16,83.15,83.95,80.0,80.57,84822
VSSL,2018-01-17,79.75,82.0,76.1,81.05,75098
VSSL,2018-01-18,82.0,82.22,75.5,76.43,103910
VSSL,2018-01-19,76.5,78.35,73.4,74.93,101956
VSSL,2018-01-22,78.0,78.95,75.0,77.0,59778
VSSL,2018-01-23,78.5,82.4,77.25,80.5,115862
VSSL,2018-01-24,81.1,81.1,76.05,76.53,118746
VSSL,2018-01-25,77.4,78.5,74.7,75.55,59100
VSSL,2018-01-29,75.3,77.5,75.3,75.97,21576
VSSL,2018-01-30,76.0,77.45,74.05,74.75,27398
VSSL,2018-01-31,74.0,77.0,73.3,74.53,26768
VSSL,2018-02-01,74.13,76.45,71.0,74.82,36892
VSSL,2018-02-02,73.78,75.4,68.47,72.28,117258
VSSL,2018-02-05,70.1,75.22,70.1,72.72,67852
VSSL,2018-02-06,68.35,71.47,66.03,68.93,123868
VSSL,2018-02-07,69.95,72.45,69.57,71.32,29916
VSSL,2018-02-08,72.7,78.0,71.6,74.07,124358
VSSL,2018-02-09,73.95,75.5,71.63,73.88,34648
VSSL,2018-02-12,74.78,78.3,74.1,77.15,73692
VSSL,2018-02-14,78.65,80.88,77.3,77.75,89236
VSSL,2018-02-15,78.05,78.5,74.8,75.3,25040
VSSL,2018-02-16,75.0,76.5,71.5,73.22,27822
