symbol,date,open,high,low,close,volume
FELDVR,2021-08-27,12.2,12.2,11.65,12.0,21812
FELDVR,2021-08-30,12.15,12.15,11.65,11.95,14209
FELDVR,2021-08-31,11.8,12.1,11.55,11.55,13771
FELDVR,2021-09-01,11.8,12.0,11.45,11.6,11636
FELDVR,2021-09-02,11.75,11.85,11.45,11.6,36412
FELDVR,2021-09-03,11.6,11.8,11.25,11.45,23048
FELDVR,2021-09-06,11.3,12.0,11.3,12.0,53849
FELDVR,2021-09-07,12.1,12.5,11.9,12.05,23396
FELDVR,2021-09-08,12.3,12.3,11.85,11.9,17809
FELDVR,2021-09-09,12.05,12.45,12.05,12.35,154138
FELDVR,2021-09-13,12.75,12.75,11.85,11.85,75828
FELDVR,2021-09-14,11.9,12.2,11.65,11.85,52302
FELDVR,2021-09-15,12.05,12.3,11.85,12.3,31443
FELDVR,2021-09-16,12.2,12.25,11.85,12.05,48425
FELDVR,2021-09-17,12.0,12.0,11.55,11.7,67270
FELDVR,2021-09-20,11.95,12.1,11.65,12.05,39258
FELDVR,2021-09-21,12.3,12.3,11.65,12.05,23351
FELDVR,2021-09-22,11.95,12.1,11.85,11.9,16257
FELDVR,2021-09-23,12.15,12.2,11.7,11.7,40432
FELDVR,2021-09-24,11.7,11.95,11.25,11.3,80049
FELDVR,2021-09-27,11.25,11.3,11.1,11.2,16264
FELDVR,2021-09-28,11.2,11.75,10.9,11.75,117947
FELDVR,2021-09-29,12.3,12.3,11.65,11.85,141472
FELDVR,2021-09-30,11.9,11.95,11.45,11.7,68641
FELDVR,2021-10-01,11.7,11.95,11.5,11.75,14081
FELDVR,2021-10-04,12.0,12.1,11.6,11.65,18181
FELDVR,2021-10-05,12.05,12.05,11.3,11.55,125565
FELDVR,2021-10-06,11.55,11.75,11.55,11.65,21633
FELDVR,2021-10-07,11.75,11.95,11.6,11.75,35812
FELDVR,2021-10-08,11.9,12.5,11.7,12.0,78201
FELDVR,2021-10-11,11.85,12.65,11.85,12.15,65905
FELDVR,2021-10-12,12.45,13.2,12.1,12.5,288830
FELDVR,2021-10-13,12.7,13.25,12.4,12.5,59167
FELDVR,2021-10-14,12.25,12.65,12.05,12.25,39956
FELDVR,2021-10-18,12.9,13.4,12.15,13.0,105372
FELDVR,2021-10-19,13.2,13.25,12.5,12.75,39605
FELDVR,2021-10-20,12.75,12.75,12.05,12.1,31584
FELDVR,2021-10-21,12.0,12.45,11.8,11.95,44501
FELDVR,2021-10-22,12.25,12.25,11.75,11.8,26013
FELDVR,2021-10-25,12.05,12.05,11.2,11.35,30233
FELDVR,2021-10-26,11.5,11.75,11.45,11.75,23350
FELDVR,2021-10-27,11.5,11.95,11.5,11.7,23580
FELDVR,2021-10-28,11.6,11.85,11.4,11.4,13099
FELDVR,2021-10-29,11.35,11.65,11.35,11.45,21871
FELDVR,2021-11-01,11.75,11.75,11.4,11.65,15799
FELDVR,2021-11-02,11.45,11.7,11.05,11.05,23680
FELDVR,2021-11-03,11.7,11.7,11.2,11.3,40337
FELDVR,2021-11-04,11.15,11.65,11.15,11.55,9837
FELDVR,2021-11-08,11.75,11.75,11.3,11.3,39987
FELDVR,2021-11-09,11.6,11.6,11.25,11.3,33634
FELDVR,2021-11-10,11.3,12.1,11.25,11.45,36395
FELDVR,2021-11-11,11.4,11.65,11.3,11.3,30024
FELDVR,2021-11-12,11.5,11.5,11.35,11.35,23310
FELDVR,2021-11-15,11.45,11.6,11.2,11.2,31536
FELDVR,2021-11-16,11.5,11.5,11.2,11.4,10718
FELDVR,2021-11-17,11.45,11.45,11.1,11.1,17020
FELDVR,2021-11-18,11.3,11.3,10.15,10.25,54782
FELDVR,2021-11-22,10.55,11.0,10.5,10.6,53437
FELDVR,2021-11-23,10.9,11.45,10.75,11.15,55051
FELDVR,2021-11-24,11.6,11.6,11.15,11.45,15030
FELDVR,2021-11-25,11.4,11.7,11.15,11.45,27617
FELDVR,2021-11-26,11.25,11.5,11.0,11.2,26237
FELDVR,2021-11-29,11.05,11.7,10.5,11.05,80140
FELDVR,2021-11-30,10.65,11.45,10.65,10.7,22549
FELDVR,2021-12-01,10.7,11.05,10.7,10.85,14805
FELDVR,2021-12-02,10.75,11.1,10.65,10.85,23741
FELDVR,2021-12-03,11.25,11.25,10.8,11.05,20444
FELDVR,2021-12-06,11.25,11.25,10.8,11.05,17431
FELDVR,2021-12-07,10.8,11.45,10.8,11.1,64073
FELDVR,2021-12-08,11.2,11.25,10.85,10.9,26686
FELDVR,2021-12-09,11.1,11.15,10.85,11.0,36127
FELDVR,2021-12-10,11.65,12.1,11.2,11.85,153010
FELDVR,2021-12-13,12.0,13.5,12.0,12.25,78798
FELDVR,2021-12-14,12.2,12.3,11.65,12.1,88847
FELDVR,2021-12-15,12.45,12.45,11.9,12.0,23288
FELDVR,2021-12-16,12.3,12.65,11.6,12.05,89611
FELDVR,2021-12-17,12.5,12.5,11.55,12.1,49013
FELDVR,2021-12-20,14.2,14.2,14.2,14.2,140240
FELDVR,2021-12-21,16.0,16.65,14.2,14.7,1589187
FELDVR,2021-12-22,14.85,14.85,13.7,13.85,219886
FELDVR,2021-12-23,14.0,14.4,13.3,13.3,83849
FELDVR,2021-12-24,13.9,13.9,12.65,12.95,86855
FELDVR,2021-12-27,13.0,14.35,10.55,13.55,464051
FELDVR,2021-12-28,14.25,14.35,13.15,13.95,75236
FELDVR,2021-12-29,14.0,14.0,13.25,13.55,106377
FELDVR,2021-12-30,14.05,14.05,13.15,13.25,97308
FELDVR,2021-12-31,13.9,14.2,13.2,13.75,148621
FELDVR,2022-01-03,14.45,14.45,13.5,13.8,140489
FELDVR,2022-01-04,14.35,14.95,13.75,14.05,159348
FELDVR,2022-01-05,13.7,14.4,13.55,14.05,161798
FELDVR,2022-01-06,14.35,14.75,13.75,14.05,162184
FELDVR,2022-01-07,14.35,14.6,13.8,14.05,106506
FELDVR,2022-01-10,14.35,15.8,14.25,15.0,264778
FELDVR,2022-01-11,14.65,15.45,14.2,14.4,124413
FELDVR,2022-01-12,14.95,15.25,13.9,15.05,126033
FELDVR,2022-01-13,15.5,15.5,14.0,14.7,211630
FELDVR,2022-01-14,14.1,15.3,14.1,14.9,84562
FELDVR,2022-01-17,15.0,15.15,13.05,14.1,139312
FELDVR,2022-01-18,13.85,14.3,13.85,14.1,47153
FELDVR,2022-01-19,13.75,14.0,13.1,13.6,97582
FELDVR,2022-01-20,13.6,14.35,13.5,14.15,28908
FELDVR,2022-01-21,14.15,15.0,14.05,14.15,155834
FELDVR,2022-01-24,14.4,14.75,13.3,13.6,73672
FELDVR,2022-01-25,12.85,13.75,12.85,13.55,31760
FELDVR,2022-01-27,13.65,13.85,13.2,13.5,34923
FELDVR,2022-01-28,14.6,14.6,13.55,13.65,68703
FELDVR,2022-01-31,14.0,14.0,13.55,13.7,11542
FELDVR,2022-02-01,13.7,14.9,13.05,13.7,70974
FELDVR,2022-02-02,14.25,14.5,13.75,13.9,37211
FELDVR,2022-02-03,13.9,14.45,13.5,13.65,81815
FELDVR,2022-02-04,13.95,14.2,13.5,13.65,35008
FELDVR,2022-02-07,13.95,13.95,13.35,13.45,32799
FELDVR,2022-02-08,13.8,13.9,13.1,13.45,43115
FELDVR,2022-02-09,13.7,13.95,13.2,13.45,24550
FELDVR,2022-02-10,13.8,13.8,13.3,13.35,29297
FELDVR,2022-02-11,13.25,13.4,13.0,13.3,24445
FELDVR,2022-02-14,12.55,13.4,12.1,12.55,41424
FELDVR,2022-02-15,12.25,12.8,12.25,12.35,62941
FELDVR,2022-02-16,12.9,13.1,12.6,12.8,31049
FELDVR,2022-02-17,13.05,13.15,12.4,12.4,12941
FELDVR,2022-02-18,12.3,12.75,12.2,12.25,19188
FELDVR,2022-02-21,12.15,12.85,11.3,11.75,27353
FELDVR,2022-02-22,12.3,12.3,11.3,11.95,19005
FELDVR,2022-02-23,11.5,12.7,11.5,12.1,21568
FELDVR,2022-02-24,12.1,12.1,10.15,10.15,73278
FELDVR,2022-02-25,10.7,12.5,9.95,10.65,202209
FELDVR,2022-02-28,10.4,12.75,10.4,12.75,210856
FELDVR,2022-03-02,13.9,15.3,13.65,15.3,411563
FELDVR,2022-03-03,16.9,18.35,16.25,18.35,688346
FELDVR,2022-03-04,19.95,20.15,19.7,20.15,325028
FELDVR,2022-03-07,21.7,22.15,19.0,22.15,1853434
FELDVR,2022-03-08,23.5,24.35,22.15,24.35,203467
FELDVR,2022-03-09,25.55,25.55,25.55,25.55,34501
FELDVR,2022-03-10,26.8,26.8,24.3,24.3,207788
FELDVR,2022-03-11,23.1,23.1,23.1,23.1,26718
FELDVR,2022-03-14,21.95,21.95,21.95,21.95,14506
FELDVR,2022-03-15,20.9,20.9,20.9,20.9,9002
FELDVR,2022-03-16,19.9,19.9,19.9,19.9,26656
FELDVR,2022-03-17,18.95,18.95,18.95,18.95,12229
FELDVR,2022-03-21,18.05,18.05,18.05,18.05,10331
FELDVR,2022-03-22,17.15,17.15,17.15,17.15,14199
FELDVR,2022-03-23,16.3,16.3,16.3,16.3,30236
FELDVR,2022-03-24,15.5,17.1,15.5,17.1,238415
FELDVR,2022-03-25,17.4,17.4,16.25,16.25,57818
FELDVR,2022-03-28,15.45,15.45,15.45,15.45,16096
FELDVR,2022-03-29,14.7,14.7,14.7,14.7,12369
FELDVR,2022-03-30,14.0,14.0,14.0,14.0,24818
FELDVR,2022-03-31,13.3,13.3,13.3,13.3,19039
FELDVR,2022-04-01,12.65,13.95,12.65,13.95,270341
FELDVR,2022-04-04,14.25,14.4,13.2,13.45,149399
FELDVR,2022-04-05,12.7,13.7,12.7,12.8,153223
FELDVR,2022-04-06,12.8,12.8,12.2,12.25,128799
FELDVR,2022-04-07,12.45,12.6,11.9,12.4,74450
FELDVR,2022-04-08,11.9,12.4,11.65,12.1,113879
FELDVR,2022-04-11,12.2,12.6,12.0,12.6,72707
FELDVR,2022-04-12,13.2,13.2,13.2,13.2,45483
FELDVR,2022-04-13,13.85,13.85,13.85,13.85,19942
FELDVR,2022-04-18,14.45,14.45,13.2,13.9,148979
FELDVR,2022-04-19,14.2,14.2,13.05,13.1,37172
FELDVR,2022-04-20,13.4,13.4,12.8,12.85,16985
FELDVR,2022-04-21,12.5,13.45,12.35,13.45,101179
FELDVR,2022-04-22,14.1,14.1,13.45,14.1,86793
FELDVR,2022-04-25,13.4,13.4,13.4,13.4,15300
FELDVR,2022-04-26,12.75,12.75,12.75,12.75,9146
FELDVR,2022-04-27,12.15,12.15,12.15,12.15,37287
FELDVR,2022-04-28,11.55,11.55,11.55,11.55,9401
FELDVR,2022-04-29,11.0,11.0,11.0,11.0,20685
FELDVR,2022-05-02,10.45,10.45,10.45,10.45,27817
FELDVR,2022-05-04,9.95,10.1,9.95,9.95,87945
FELDVR,2022-05-05,9.5,9.5,9.5,9.5,17289
FELDVR,2022-05-06,9.05,9.05,9.05,9.05,6060
FELDVR,2022-05-09,8.6,8.6,8.6,8.6,10446
FELDVR,2022-05-10,8.2,8.2,8.2,8.2,13621
FELDVR,2022-05-11,7.8,8.35,7.8,7.8,30500
FELDVR,2022-05-12,7.45,7.45,7.45,7.45,40005
FELDVR,2022-05-13,7.1,7.4,7.1,7.1,65660
FELDVR,2022-05-16,6.75,7.1,6.75,6.75,29475
FELDVR,2022-05-17,6.45,6.45,6.45,6.45,51485
FELDVR,2022-05-18,6.15,6.75,6.15,6.75,42394
FELDVR,2022-05-19,6.9,7.05,6.75,7.05,81051
FELDVR,2022-05-20,7.4,7.4,7.4,7.4,15862
FELDVR,2022-05-23,7.75,7.75,7.55,7.75,22176
FELDVR,2022-05-24,8.1,8.1,8.1,8.1,9339
FELDVR,2022-05-25,8.5,8.5,7.7,7.7,45455
FELDVR,2022-05-26,7.35,7.35,7.35,7.35,8754
FELDVR,2022-05-27,7.65,7.7,7.15,7.7,21603
FELDVR,2022-05-30,8.05,8.05,7.45,8.0,41393
FELDVR,2022-05-31,8.0,8.0,7.6,7.85,34473
FELDVR,2022-06-01,7.7,8.0,7.35,7.4,27844
FELDVR,2022-06-02,7.55,7.7,7.15,7.65,18390
FELDVR,2022-06-03,7.95,8.0,7.55,7.8,16078
FELDVR,2022-06-06,8.0,8.0,7.4,7.65,18686
FELDVR,2022-06-07,7.3,7.7,7.3,7.65,38810
FELDVR,2022-06-08,7.85,8.05,7.45,8.05,46925
FELDVR,2022-06-09,8.45,8.45,8.4,8.45,13912
FELDVR,2022-06-10,8.85,8.85,8.85,8.85,17329
FELDVR,2022-06-13,9.25,9.25,9.0,9.25,42148
FELDVR,2022-06-14,9.7,9.7,9.25,9.7,76269
FELDVR,2022-06-15,10.15,10.15,10.15,10.15,8949
FELDVR,2022-06-16,10.65,10.65,9.65,9.65,62032
FELDVR,2022-06-17,9.25,9.25,9.2,9.2,2855
FELDVR,2022-06-20,8.75,8.75,8.75,8.75,6826
FELDVR,2022-06-21,8.35,8.35,8.35,8.35,8255
FELDVR,2022-06-22,7.95,7.95,7.95,7.95,1793
FELDVR,2022-06-23,7.6,7.6,7.6,7.6,4226
FELDVR,2022-06-24,7.25,7.95,7.25,7.95,41187
FELDVR,2022-06-27,8.3,8.3,7.6,7.6,73170
FELDVR,2022-06-28,7.3,7.9,7.25,7.7,40207
FELDVR,2022-06-29,7.35,8.05,7.35,8.05,59870
FELDVR,2022-06-30,8.1,8.35,7.7,7.8,59741
FELDVR,2022-07-01,7.75,8.15,7.6,8.15,38290
FELDVR,2022-07-04,7.95,7.95,7.55,7.55,19202
FELDVR,2022-07-05,7.5,7.95,7.5,7.6,15446
FELDVR,2022-07-06,7.6,7.85,7.25,7.25,25619
FELDVR,2022-07-07,6.95,7.45,6.9,7.35,27615
FELDVR,2022-07-08,7.45,7.65,7.25,7.65,29271
FELDVR,2022-07-11,7.95,8.0,7.65,8.0,23562
FELDVR,2022-07-12,8.05,8.4,8.05,8.4,37793
FELDVR,2022-07-13,8.75,8.8,8.15,8.45,70026
FELDVR,2022-07-14,8.1,8.65,8.05,8.05,26126
FELDVR,2022-07-15,7.9,8.15,7.7,7.95,24651
FELDVR,2022-07-18,8.1,8.25,7.8,8.0,14717
FELDVR,2022-07-19,8.3,8.3,7.6,8.15,26350
FELDVR,2022-07-20,8.0,8.25,7.65,7.9,44125
FELDVR,2022-07-21,7.7,8.0,7.6,7.75,48259
FELDVR,2022-07-22,7.9,7.9,7.5,7.6,26761
FELDVR,2022-07-25,7.85,7.9,7.7,7.7,21146
FELDVR,2022-07-26,7.9,7.9,7.4,7.45,27790
FELDVR,2022-07-27,7.75,7.75,7.3,7.5,19241
FELDVR,2022-07-28,7.85,7.85,7.4,7.5,22782
FELDVR,2022-07-29,7.65,7.65,7.45,7.6,30133
FELDVR,2022-08-01,7.6,7.85,7.2,7.4,39650
FELDVR,2022-08-02,7.3,7.7,7.3,7.5,24580
FELDVR,2022-08-03,7.5,7.75,7.5,7.7,22972
FELDVR,2022-08-04,7.6,8.05,7.35,7.5,49517
FELDVR,2022-08-05,7.95,8.15,7.5,8.1,48573
FELDVR,2022-08-08,8.3,8.35,7.9,8.3,26387
FELDVR,2022-08-10,8.45,8.9,7.95,8.35,48123
FELDVR,2022-08-11,8.05,8.45,8.05,8.1,14886
FELDVR,2022-08-12,7.6,8.35,7.6,7.85,32052
FELDVR,2022-08-16,7.4,7.85,7.4,7.5,19163
FELDVR,2022-08-17,7.75,7.95,7.55,7.95,29016
FELDVR,2022-08-18,7.7,8.2,7.55,7.55,26382
FELDVR,2022-08-19,7.75,7.85,7.25,7.45,50123
FELDVR,2022-08-22,7.8,7.8,7.25,7.6,18100
FELDVR,2022-08-23,7.75,7.85,7.5,7.85,7380
FELDVR,2022-08-24,8.2,8.2,7.55,7.75,9535
FELDVR,2022-08-25,8.0,8.0,7.4,7.95,24741
FELDVR,2022-08-26,7.5,8.05,7.5,7.95,22151
FELDVR,2022-08-29,7.6,8.0,7.6,7.9,11791
FELDVR,2022-08-30,8.1,8.15,7.55,8.0,24018
FELDVR,2022-09-01,7.9,8.25,7.7,8.0,18855
FELDVR,2022-09-02,8.1,8.4,7.75,8.0,29319
FELDVR,2022-09-05,8.15,8.3,7.7,8.0,17137
FELDVR,2022-09-06,7.75,8.1,7.6,7.85,11428
FELDVR,2022-09-07,7.85,8.2,7.85,8.05,23751
FELDVR,2022-09-08,7.75,8.45,7.65,8.35,47444
FELDVR,2022-09-09,8.3,8.7,8.15,8.55,39612
FELDVR,2022-09-12,8.8,8.8,8.1,8.7,30765
FELDVR,2022-09-13,8.35,9.0,8.35,8.85,40496
FELDVR,2022-09-14,8.85,9.0,8.3,8.8,31619
FELDVR,2022-09-15,8.8,9.2,8.8,8.9,21258
FELDVR,2022-09-16,9.2,9.2,8.5,8.5,27779
FELDVR,2022-09-19,8.6,8.75,8.1,8.1,28822
FELDVR,2022-09-20,8.0,8.45,7.7,7.85,29816
FELDVR,2022-09-21,8.05,8.05,7.5,7.5,26118
FELDVR,2022-09-22,7.5,7.75,7.35,7.55,10656
FELDVR,2022-09-23,7.55,7.9,7.45,7.7,31112
FELDVR,2022-09-26,7.5,7.7,7.2,7.6,18904
FELDVR,2022-09-27,7.9,7.9,7.3,7.4,4931
FELDVR,2022-09-28,7.75,7.8,7.25,7.7,10751
FELDVR,2022-09-29,7.7,7.85,7.45,7.45,3138
FELDVR,2022-09-30,7.55,7.8,7.5,7.5,8360
FELDVR,2022-10-03,7.3,7.75,7.3,7.65,8033
FELDVR,2022-10-04,7.8,7.8,7.35,7.75,12201
FELDVR,2022-10-06,7.55,7.85,7.45,7.7,7910
FELDVR,2022-10-07,7.95,7.95,7.5,7.7,6235
FELDVR,2022-10-10,7.8,7.8,7.2,7.2,32867
FELDVR,2022-10-11,7.5,7.55,6.85,7.0,34871
FELDVR,2022-10-12,7.35,7.35,6.8,6.85,9821
FELDVR,2022-10-13,7.15,7.15,6.8,7.05,9379
FELDVR,2022-10-14,7.0,7.1,6.95,7.05,4012
FELDVR,2022-10-17,7.3,7.3,6.8,7.0,3088
FELDVR,2022-10-18,7.0,7.3,6.85,7.2,26951
FELDVR,2022-10-19,7.25,7.35,7.05,7.3,7911
FELDVR,2022-10-20,7.35,7.35,7.0,7.25,2073
FELDVR,2022-10-21,7.0,7.2,6.8,6.95,33025
FELDVR,2022-10-24,7.1,7.1,6.6,6.95,2368
FELDVR,2022-10-25,6.95,6.95,6.7,6.85,7394
FELDVR,2022-10-27,6.85,7.0,6.7,6.8,10577
FELDVR,2022-10-28,6.8,7.0,6.7,6.9,8017
FELDVR,2022-10-31,7.0,7.0,6.6,6.6,7050
FELDVR,2022-11-01,6.85,6.9,6.6,6.65,16745
FELDVR,2022-11-02,6.75,6.75,6.55,6.6,7352
FELDVR,2022-11-03,6.45,6.8,6.45,6.6,10036
FELDVR,2022-11-04,6.6,6.8,6.45,6.6,24718
FELDVR,2022-11-07,6.7,6.75,6.3,6.5,26664
FELDVR,2022-11-09,6.7,6.7,6.2,6.55,30233
FELDVR,2022-11-10,6.8,6.8,6.35,6.55,11557
FELDVR,2022-11-11,6.75,6.75,6.7,6.75,35109
FELDVR,2022-11-14,7.05,7.05,7.05,7.05,4671
FELDVR,2022-11-15,7.4,7.4,7.4,7.4,7214
FELDVR,2022-11-16,7.75,7.75,7.75,7.75,13929
FELDVR,2022-11-17,8.1,8.1,7.8,8.1,82143
FELDVR,2022-11-18,8.4,8.5,8.05,8.5,53277
FELDVR,2022-11-21,8.9,8.9,8.1,8.1,34600
FELDVR,2022-11-22,7.75,7.75,7.7,7.7,14587
FELDVR,2022-11-23,7.85,7.85,7.35,7.35,35596
FELDVR,2022-11-24,7.35,7.35,7.0,7.0,18259
FELDVR,2022-11-25,6.75,7.35,6.7,6.7,87396
FELDVR,2022-11-28,6.6,7.0,6.6,6.95,13742
FELDVR,2022-11-29,7.0,7.15,6.95,7.15,14837
FELDVR,2022-11-30,7.5,7.5,7.2,7.5,28675
FELDVR,2022-12-01,7.8,7.85,7.75,7.85,23289
FELDVR,2022-12-02,8.15,8.2,7.85,8.2,59879
FELDVR,2022-12-05,8.0,8.6,7.8,8.15,100405
FELDVR,2022-12-06,8.15,8.3,7.9,8.0,40423
FELDVR,2022-12-07,8.2,8.3,7.9,8.15,27915
FELDVR,2022-12-08,8.45,8.45,7.8,8.3,15134
FELDVR,2022-12-09,8.15,8.25,7.75,7.75,28985
FELDVR,2022-12-12,8.0,8.0,7.4,7.45,33512
FELDVR,2022-12-13,7.7,7.9,7.45,7.85,24671
FELDVR,2022-12-14,7.85,8.0,7.5,7.5,41112
FELDVR,2022-12-15,7.9,7.9,7.25,7.25,42117
FELDVR,2022-12-16,7.5,7.7,7.2,7.2,24498
FELDVR,2022-12-19,7.6,7.8,7.3,7.6,35709
FELDVR,2022-12-20,7.85,7.85,7.35,7.45,32456
FELDVR,2022-12-21,7.6,7.9,7.25,7.85,122995
FELDVR,2022-12-22,7.5,7.75,7.1,7.75,75563
FELDVR,2022-12-23,7.8,7.8,7.25,7.25,20817
FELDVR,2022-12-26,7.4,7.4,6.9,6.9,66507
FELDVR,2022-12-27,6.95,7.2,6.75,6.9,34814
FELDVR,2022-12-28,7.2,7.2,6.9,6.95,21006
FELDVR,2022-12-29,7.0,7.35,6.9,7.3,25073
FELDVR,2022-12-30,7.5,7.5,7.0,7.2,20752
FELDVR,2023-01-02,7.4,7.5,7.1,7.5,50133
FELDVR,2023-01-03,7.7,7.85,7.5,7.85,26394
FELDVR,2023-01-04,8.15,8.2,7.65,8.2,76348
FELDVR,2023-01-05,8.6,8.6,7.8,7.95,209803
FELDVR,2023-01-06,8.15,8.15,7.6,7.65,32191
FELDVR,2023-01-09,7.95,8.1,7.75,8.1,39788
FELDVR,2023-01-10,8.45,8.45,8.0,8.2,60807
FELDVR,2023-01-11,7.85,8.15,7.75,7.75,35322
FELDVR,2023-01-12,7.8,7.9,7.45,7.45,29328
FELDVR,2023-01-13,7.45,7.55,7.2,7.4,33781
FELDVR,2023-01-16,7.4,7.6,7.15,7.4,26198
FELDVR,2023-01-17,7.4,7.65,7.15,7.15,40310
FELDVR,2023-01-18,7.45,7.5,7.0,7.0,24364
FELDVR,2023-01-19,7.3,7.4,7.05,7.1,20812
FELDVR,2023-01-20,7.15,7.45,7.1,7.45,22217
FELDVR,2023-01-23,7.55,7.7,7.3,7.3,26157
FELDVR,2023-01-24,7.5,7.6,7.35,7.35,13215
FELDVR,2023-01-25,7.4,7.4,7.15,7.35,7851
FELDVR,2023-01-27,7.45,7.45,7.05,7.05,18540
FELDVR,2023-01-30,7.1,7.45,6.9,7.1,20388
FELDVR,2023-01-31,7.1,7.25,6.85,7.25,16868
FELDVR,2023-02-01,7.2,7.35,7.0,7.25,16690
FELDVR,2023-02-02,7.4,7.4,6.95,7.0,16380
FELDVR,2023-02-03,7.0,7.15,6.9,7.05,9761
FELDVR,2023-02-06,7.0,7.1,6.75,6.9,14352
FELDVR,2023-02-07,6.9,7.1,6.7,6.8,18353
FELDVR,2023-02-08,7.0,7.0,6.55,6.6,46475
FELDVR,2023-02-09,6.45,6.75,6.35,6.4,28338
FELDVR,2023-02-10,6.4,6.65,6.4,6.55,26151
FELDVR,2023-02-13,6.35,6.7,6.35,6.7,11625
FELDVR,2023-02-14,6.65,7.0,6.65,7.0,4082
FELDVR,2023-02-15,7.35,7.35,6.85,6.85,17936
FELDVR,2023-02-16,7.0,7.0,6.6,6.75,18291
FELDVR,2023-02-17,6.75,6.9,6.65,6.9,13991
FELDVR,2023-02-20,7.15,7.15,6.55,6.55,13023
FELDVR,2023-02-21,6.55,6.7,6.3,6.55,23030
FELDVR,2023-02-22,6.75,6.85,6.35,6.55,1698
FELDVR,2023-02-23,6.85,6.85,6.3,6.75,9140
FELDVR,2023-02-24,6.8,6.8,6.35,6.35,3716
FELDVR,2023-02-27,6.35,6.6,6.05,6.25,6047
FELDVR,2023-02-28,6.4,6.4,5.9,6.0,15826
FELDVR,2023-03-01,6.05,6.35,6.05,6.35,6305
FELDVR,2023-03-02,6.5,6.65,6.15,6.65,11220
FELDVR,2023-03-03,6.65,6.65,6.2,6.35,22805
FELDVR,2023-03-06,6.1,6.6,6.1,6.6,17311
FELDVR,2023-03-08,6.9,6.9,6.3,6.45,7426
FELDVR,2023-03-09,6.45,6.75,6.15,6.3,21154
FELDVR,2023-03-10,6.25,6.35,5.95,6.3,26855
FELDVR,2023-03-13,6.05,6.35,5.8,6.0,15596
FELDVR,2023-03-14,6.4,6.4,5.9,6.2,5121
FELDVR,2023-03-15,5.95,6.2,5.75,5.75,21812
FELDVR,2023-03-16,5.7,6.0,5.55,5.8,24119
FELDVR,2023-03-17,5.75,5.85,5.55,5.55,10328
FELDVR,2023-03-20,5.65,5.85,5.5,5.75,9265
FELDVR,2023-03-21,5.7,5.9,5.5,5.85,7936
FELDVR,2023-03-22,5.5,6.0,5.5,5.8,9991
FELDVR,2023-03-23,5.7,5.95,5.5,5.55,22235
FELDVR,2023-03-24,5.5,5.75,5.3,5.3,32615
FELDVR,2023-03-27,5.6,5.6,5.15,5.15,8613
FELDVR,2023-03-28,4.9,4.9,4.9,4.9,9137
FELDVR,2023-03-29,4.65,4.65,4.65,4.65,9267
FELDVR,2023-03-31,4.65,4.8,4.45,4.45,38491
FELDVR,2023-04-03,4.3,4.6,4.25,4.45,49436
FELDVR,2023-04-05,4.35,4.55,4.35,4.55,33209
FELDVR,2023-04-06,4.55,4.7,4.55,4.7,3432
FELDVR,2023-04-10,4.9,4.9,4.9,4.9,1358
FELDVR,2023-04-11,5.1,5.1,5.1,5.1,3549
FELDVR,2023-04-12,5.35,5.35,5.35,5.35,281
FELDVR,2023-04-13,5.6,5.6,5.6,5.6,3745
FELDVR,2023-04-17,5.85,5.85,5.85,5.85,2139
FELDVR,2023-04-24,5.55,5.55,5.55,5.55,1748
FELDVR,2023-05-02,5.3,5.3,5.3,5.3,7192
FELDVR,2023-05-08,5.05,5.05,5.05,5.05,1703
FELDVR,2023-05-15,4.8,4.8,4.8,4.8,6531
FELDVR,2023-05-22,4.6,4.6,4.6,4.6,1568
FELDVR,2023-05-29,4.4,4.4,4.4,4.4,2002
FELDVR,2023-06-01,4.4,4.6,4.25,4.35,52794
FELDVR,2023-06-02,4.4,4.4,4.15,4.15,56570
FELDVR,2023-06-05,4.25,4.25,4.05,4.2,15620
FELDVR,2023-06-06,3.95,4.15,3.95,4.0,27207
FELDVR,2023-06-07,3.9,4.15,3.9,4.1,25604
FELDVR,2023-06-08,4.1,4.2,4.0,4.15,12190
FELDVR,2023-06-09,4.1,4.25,4.0,4.2,39401
FELDVR,2023-06-12,4.3,4.3,4.05,4.25,8175
FELDVR,2023-06-13,4.0,4.3,4.0,4.2,54758
FELDVR,2023-06-14,4.0,4.3,4.0,4.25,25669
FELDVR,2023-06-15,4.25,4.35,4.05,4.1,43331
FELDVR,2023-06-16,4.1,4.3,4.1,4.25,9736
FELDVR,2023-06-19,4.35,4.35,4.05,4.25,20060
FELDVR,2023-06-20,4.15,4.45,4.1,4.45,27213
FELDVR,2023-06-21,4.45,4.6,4.25,4.25,21408
FELDVR,2023-06-22,4.25,4.45,4.25,4.45,7163
FELDVR,2023-06-23,4.55,4.65,4.55,4.65,4292
FELDVR,2023-06-26,4.65,4.85,4.65,4.85,14334
FELDVR,2023-06-27,5.0,5.05,5.0,5.0,19712
FELDVR,2023-06-28,4.85,5.25,4.85,5.0,10077
FELDVR,2023-06-30,4.85,5.2,4.8,5.0,18546
FELDVR,2023-07-03,5.25,5.25,4.75,4.85,33166
FELDVR,2023-07-04,4.85,5.05,4.85,5.0,2860
FELDVR,2023-07-05,5.0,5.0,4.75,4.85,2466
FELDVR,2023-07-06,4.85,5.05,4.7,4.9,5244
