symbol,date,open,high,low,close,volume
SHIRPUR-G,2019-02-21,41.0,42.0,40.65,41.5,5274
SHIRPUR-G,2019-02-22,41.1,42.95,41.1,41.4,23577
SHIRPUR-G,2019-02-25,41.0,41.55,40.3,40.9,12840
SHIRPUR-G,2019-02-26,40.6,42.55,40.0,42.25,11323
SHIRPUR-G,2019-02-27,42.0,43.5,40.5,41.0,12402
SHIRPUR-G,2019-02-28,42.0,42.0,40.0,40.3,17461
SHIRPUR-G,2019-03-01,40.25,42.25,39.5,40.05,17351
SHIRPUR-G,2019-03-05,41.7,41.75,40.05,40.75,37118
SHIRPUR-G,2019-03-06,42.8,42.9,40.0,42.85,35630
SHIRPUR-G,2019-03-07,42.4,43.95,40.75,41.35,38781
SHIRPUR-G,2019-03-08,42.0,42.5,40.6,40.6,21918
SHIRPUR-G,2019-03-11,40.8,42.3,40.45,40.45,28800
SHIRPUR-G,2019-03-12,41.25,41.6,38.75,38.75,64970
SHIRPUR-G,2019-03-13,39.65,39.65,36.85,36.85,90006
SHIRPUR-G,2019-03-14,35.3,37.5,35.05,35.3,125182
SHIRPUR-G,2019-03-15,36.15,36.9,34.3,34.3,180552
SHIRPUR-G,2019-03-18,33.6,34.3,32.65,32.65,90449
SHIRPUR-G,2019-03-19,31.15,32.0,31.05,31.05,64639
SHIRPUR-G,2019-03-20,31.1,32.4,29.55,29.55,181227
SHIRPUR-G,2019-03-22,29.35,29.4,28.1,28.1,50506
SHIRPUR-G,2019-03-25,27.1,27.9,26.7,26.95,79199
SHIRPUR-G,2019-03-26,27.6,27.6,25.5,25.5,74495
SHIRPUR-G,2019-03-27,25.0,26.75,24.25,24.25,100889
SHIRPUR-G,2019-03-28,24.5,24.5,23.95,23.95,44071
SHIRPUR-G,2019-03-29,23.9,24.1,22.8,22.8,169841
SHIRPUR-G,2019-04-01,23.95,24.2,22.1,24.2,271183
SHIRPUR-G,2019-04-02,25.2,25.4,24.75,25.4,270310
SHIRPUR-G,2019-04-03,26.4,26.65,26.1,26.65,316983
SHIRPUR-G,2019-04-04,27.3,27.95,25.4,27.95,682647
SHIRPUR-G,2019-04-05,28.55,29.3,27.1,29.3,473479
SHIRPUR-G,2019-04-08,30.2,30.75,29.9,30.75,383969
SHIRPUR-G,2019-04-09,31.75,32.25,29.25,29.25,481104
SHIRPUR-G,2019-04-10,27.8,28.2,27.8,27.8,331263
SHIRPUR-G,2019-04-11,27.35,28.1,26.45,26.45,231003
SHIRPUR-G,2019-04-12,26.2,26.2,25.3,25.3,204694
SHIRPUR-G,2019-04-15,25.3,25.3,24.05,24.05,72233
SHIRPUR-G,2019-04-16,22.9,24.6,22.85,23.5,235911
SHIRPUR-G,2019-04-18,24.25,24.25,22.4,22.4,129988
SHIRPUR-G,2019-04-22,22.8,22.8,21.35,21.35,84593
SHIRPUR-G,2019-04-23,21.2,21.6,20.3,20.3,96779
SHIRPUR-G,2019-04-24,20.2,21.15,19.3,19.3,141798
SHIRPUR-G,2019-04-25,18.35,20.25,18.35,20.25,409386
SHIRPUR-G,2019-04-26,21.15,21.25,19.25,19.25,346304
SHIRPUR-G,2019-04-30,19.0,19.0,18.3,18.3,125180
SHIRPUR-G,2019-05-02,17.6,18.2,17.4,17.4,107105
SHIRPUR-G,2019-05-03,16.75,17.5,16.55,16.55,139681
SHIRPUR-G,2019-05-06,16.0,16.4,15.75,15.85,123728
SHIRPUR-G,2019-05-07,15.8,16.8,15.25,16.8,106464
SHIRPUR-G,2019-05-08,17.25,17.45,15.85,15.85,111277
SHIRPUR-G,2019-05-09,15.2,15.8,15.1,15.1,86075
SHIRPUR-G,2019-05-10,15.5,15.85,14.95,15.3,146499
SHIRPUR-G,2019-05-13,15.0,15.0,14.45,14.45,95438
SHIRPUR-G,2019-05-14,14.4,14.8,13.75,13.75,150042
SHIRPUR-G,2019-05-15,14.0,14.0,13.3,13.8,31513
SHIRPUR-G,2019-05-16,13.6,13.6,13.0,13.0,85052
SHIRPUR-G,2019-05-17,12.45,12.6,12.35,12.5,171368
SHIRPUR-G,2019-05-20,13.0,13.0,13.0,13.0,44158
SHIRPUR-G,2019-05-21,13.65,13.65,12.65,13.5,346876
SHIRPUR-G,2019-05-22,13.5,13.9,13.0,13.45,271633
SHIRPUR-G,2019-05-23,13.8,13.9,12.65,12.65,167791
SHIRPUR-G,2019-05-24,13.2,13.2,12.1,12.55,249775
SHIRPUR-G,2019-05-27,12.6,12.95,12.15,12.95,200146
SHIRPUR-G,2019-05-28,13.55,13.55,12.95,13.55,241176
SHIRPUR-G,2019-05-29,14.2,14.2,14.2,14.2,33506
SHIRPUR-G,2019-05-30,14.9,14.9,14.9,14.9,17082
SHIRPUR-G,2019-05-31,15.6,15.6,15.6,15.6,15328
SHIRPUR-G,2019-06-03,16.35,16.35,16.35,16.35,12181
SHIRPUR-G,2019-06-04,17.15,17.15,17.15,17.15,8217
SHIRPUR-G,2019-06-06,18.0,18.0,16.6,18.0,436533
SHIRPUR-G,2019-06-07,18.5,18.8,18.0,18.8,124910
SHIRPUR-G,2019-06-10,19.3,19.7,19.2,19.7,160896
SHIRPUR-G,2019-06-11,20.4,20.65,18.75,18.75,52376
SHIRPUR-G,2019-06-12,17.85,17.85,17.85,17.85,9763
SHIRPUR-G,2019-06-13,17.0,17.0,17.0,17.0,2834
SHIRPUR-G,2019-06-14,16.15,16.15,16.15,16.15,4239
SHIRPUR-G,2019-06-17,15.35,15.35,15.35,15.35,4965
SHIRPUR-G,2019-06-18,14.6,14.6,14.6,14.6,6202
SHIRPUR-G,2019-06-19,13.9,14.75,13.9,13.9,85003
SHIRPUR-G,2019-06-20,13.4,14.55,13.25,14.55,64581
SHIRPUR-G,2019-06-21,15.25,15.25,14.05,15.25,16527
SHIRPUR-G,2019-06-24,15.95,16.0,14.8,15.25,83955
SHIRPUR-G,2019-06-25,15.85,15.95,14.6,14.6,48877
SHIRPUR-G,2019-06-26,14.8,15.25,14.35,14.75,28197
SHIRPUR-G,2019-06-27,15.0,15.65,14.75,15.65,29746
SHIRPUR-G,2019-06-28,15.8,16.4,14.9,14.9,61550
SHIRPUR-G,2019-07-01,15.1,15.2,14.7,15.0,22911
SHIRPUR-G,2019-07-02,15.4,15.4,14.55,15.0,15969
SHIRPUR-G,2019-07-03,14.4,15.0,14.25,14.4,25589
SHIRPUR-G,2019-07-04,14.8,15.2,14.35,14.6,20335
SHIRPUR-G,2019-07-05,14.95,15.25,14.7,15.25,32654
SHIRPUR-G,2019-07-08,14.8,16.0,14.8,16.0,96443
SHIRPUR-G,2019-07-09,16.6,16.65,16.0,16.65,27553
SHIRPUR-G,2019-07-10,17.35,17.45,17.1,17.45,33454
SHIRPUR-G,2019-07-11,18.3,18.3,16.6,16.65,82324
SHIRPUR-G,2019-07-12,16.65,17.1,16.0,16.0,18594
SHIRPUR-G,2019-07-15,16.7,16.7,15.2,15.2,15395
SHIRPUR-G,2019-07-16,14.75,15.35,14.45,14.6,39015
SHIRPUR-G,2019-07-17,15.2,15.5,14.1,15.5,56419
SHIRPUR-G,2019-07-18,15.35,16.05,14.8,16.05,116873
SHIRPUR-G,2019-07-19,16.35,16.5,15.5,16.4,39662
SHIRPUR-G,2019-07-22,15.55,16.0,15.2,15.2,22063
SHIRPUR-G,2019-07-23,14.8,15.7,14.65,15.05,18852
SHIRPUR-G,2019-07-24,15.25,15.6,14.3,15.6,33400
SHIRPUR-G,2019-07-25,15.7,16.35,15.7,16.35,32403
SHIRPUR-G,2019-07-26,17.15,17.15,15.75,16.0,53993
SHIRPUR-G,2019-07-29,16.0,16.05,15.15,15.15,14858
SHIRPUR-G,2019-07-30,14.7,15.3,14.4,14.4,68782
SHIRPUR-G,2019-07-31,14.7,15.15,14.2,15.15,22341
SHIRPUR-G,2019-08-01,15.6,15.9,15.1,15.7,81919
SHIRPUR-G,2019-08-02,15.7,16.35,15.1,16.0,49607
SHIRPUR-G,2019-08-05,16.0,16.35,15.5,16.15,30410
SHIRPUR-G,2019-08-06,16.45,16.45,15.8,16.4,10230
SHIRPUR-G,2019-08-07,16.4,17.85,16.1,17.85,95250
SHIRPUR-G,2019-08-08,17.85,19.1,17.6,18.9,65866
SHIRPUR-G,2019-08-09,17.55,18.9,16.9,17.3,43304
SHIRPUR-G,2019-08-13,16.2,16.65,15.4,15.4,70455
SHIRPUR-G,2019-08-14,15.3,15.7,14.1,14.45,86885
SHIRPUR-G,2019-08-16,14.55,15.4,13.6,14.75,41877
SHIRPUR-G,2019-08-19,14.0,15.1,14.0,14.5,16105
SHIRPUR-G,2019-08-20,14.0,14.7,14.0,14.4,19811
SHIRPUR-G,2019-08-21,14.8,14.8,14.05,14.45,20045
SHIRPUR-G,2019-08-22,14.55,15.4,14.35,15.0,49085
SHIRPUR-G,2019-08-23,14.7,15.05,14.35,14.5,10402
SHIRPUR-G,2019-08-26,14.55,15.2,14.5,14.5,15816
SHIRPUR-G,2019-08-27,14.75,15.5,14.5,15.3,56086
SHIRPUR-G,2019-08-28,15.4,15.4,14.8,14.8,8819
SHIRPUR-G,2019-08-29,15.0,15.0,14.15,14.2,27073
SHIRPUR-G,2019-08-30,14.0,14.7,13.7,14.0,17015
SHIRPUR-G,2019-09-03,14.0,14.7,13.75,13.8,25534
SHIRPUR-G,2019-09-04,13.75,14.4,13.6,13.65,27538
SHIRPUR-G,2019-09-05,14.3,14.3,13.1,13.35,21664
SHIRPUR-G,2019-09-06,13.7,13.7,13.05,13.15,24956
SHIRPUR-G,2019-09-09,13.6,13.7,13.0,13.7,16370
SHIRPUR-G,2019-09-11,13.6,14.25,13.0,13.7,9735
SHIRPUR-G,2019-09-12,14.3,14.3,13.45,14.0,9721
SHIRPUR-G,2019-09-13,14.0,14.6,13.3,13.5,21419
SHIRPUR-G,2019-09-16,13.0,13.95,13.0,13.45,2936
SHIRPUR-G,2019-09-17,13.45,13.8,13.15,13.2,21697
SHIRPUR-G,2019-09-18,13.0,13.65,13.0,13.5,8252
SHIRPUR-G,2019-09-19,13.9,13.9,12.85,13.1,48896
SHIRPUR-G,2019-09-20,12.85,13.4,12.55,12.85,18941
SHIRPUR-G,2019-09-23,13.5,13.5,13.0,13.05,2339
SHIRPUR-G,2019-09-24,12.65,13.45,12.65,13.05,15440
SHIRPUR-G,2019-09-25,13.0,13.4,12.75,12.85,11643
SHIRPUR-G,2019-09-26,12.85,13.45,12.6,13.2,13542
SHIRPUR-G,2019-09-27,12.7,13.45,12.35,12.35,38057
SHIRPUR-G,2019-09-30,12.3,12.3,11.75,11.75,42584
SHIRPUR-G,2019-10-01,11.2,11.2,11.2,11.2,28109
SHIRPUR-G,2019-10-03,11.6,11.7,10.65,11.3,28315
SHIRPUR-G,2019-10-04,10.65,11.25,10.25,10.7,40333
SHIRPUR-G,2019-10-07,10.5,10.65,9.95,9.95,22488
SHIRPUR-G,2019-10-09,10.0,10.5,9.55,10.0,60264
SHIRPUR-G,2019-10-10,9.55,10.05,9.55,10.0,40759
SHIRPUR-G,2019-10-11,10.0,10.0,9.6,10.0,12087
SHIRPUR-G,2019-10-14,10.45,10.45,9.65,9.95,5478
SHIRPUR-G,2019-10-15,9.7,9.95,9.65,9.95,4484
SHIRPUR-G,2019-10-16,9.95,9.95,9.55,9.55,19051
SHIRPUR-G,2019-10-17,9.4,9.85,9.3,9.5,8579
SHIRPUR-G,2019-10-18,9.2,9.7,9.0,9.4,55330
SHIRPUR-G,2019-10-22,9.45,9.45,8.65,8.95,64235
SHIRPUR-G,2019-10-23,9.0,9.0,8.45,8.6,8824
SHIRPUR-G,2019-10-24,8.5,8.5,8.2,8.5,11261
SHIRPUR-G,2019-10-25,8.75,8.75,8.25,8.35,5515
SHIRPUR-G,2019-10-27,8.3,8.75,8.3,8.55,5656
SHIRPUR-G,2019-10-29,8.55,8.55,8.25,8.25,28867
SHIRPUR-G,2019-10-30,7.85,8.3,7.85,7.85,51057
SHIRPUR-G,2019-10-31,7.85,7.85,7.5,7.5,106420
SHIRPUR-G,2019-11-01,7.15,7.8,7.15,7.5,359214
SHIRPUR-G,2019-11-04,7.7,7.85,7.4,7.45,81279
SHIRPUR-G,2019-11-05,7.65,7.65,7.05,7.05,33658
SHIRPUR-G,2019-11-06,6.7,6.7,6.7,6.7,72307
SHIRPUR-G,2019-11-07,6.4,7.0,6.4,6.4,143606
SHIRPUR-G,2019-11-08,6.65,6.65,6.1,6.1,308976
SHIRPUR-G,2019-11-11,6.2,6.4,5.8,6.4,120268
SHIRPUR-G,2019-11-13,6.7,6.7,6.7,6.7,4961
SHIRPUR-G,2019-11-14,7.0,7.0,6.4,6.65,44330
SHIRPUR-G,2019-11-15,6.75,6.85,6.35,6.85,20234
SHIRPUR-G,2019-11-18,6.85,7.1,6.55,6.55,11005
SHIRPUR-G,2019-11-19,6.25,6.65,6.25,6.25,12395
SHIRPUR-G,2019-11-20,6.15,6.6,6.0,6.5,19353
SHIRPUR-G,2019-11-21,6.55,6.7,6.3,6.45,11714
SHIRPUR-G,2019-11-22,6.3,6.4,6.0,6.3,35050
SHIRPUR-G,2019-11-25,6.1,6.55,6.0,6.3,36501
SHIRPUR-G,2019-11-26,6.15,6.6,6.1,6.6,5139
SHIRPUR-G,2019-11-27,6.1,6.65,6.1,6.55,11341
SHIRPUR-G,2019-11-28,6.3,6.8,6.3,6.75,13919
SHIRPUR-G,2019-11-29,6.95,6.95,6.55,6.95,19517
SHIRPUR-G,2019-12-02,6.9,7.25,6.75,7.15,9487
SHIRPUR-G,2019-12-03,7.15,7.15,6.9,7.05,7541
SHIRPUR-G,2019-12-04,6.75,7.15,6.75,7.0,8308
SHIRPUR-G,2019-12-05,7.15,7.15,6.75,6.85,10917
SHIRPUR-G,2019-12-06,7.15,7.2,6.8,7.2,12891
SHIRPUR-G,2019-12-09,6.95,7.5,6.95,7.5,11509
SHIRPUR-G,2019-12-10,7.5,7.5,7.1,7.1,13745
SHIRPUR-G,2019-12-11,6.8,6.95,6.75,6.95,7486
SHIRPUR-G,2019-12-12,7.25,7.25,6.65,6.7,2756
SHIRPUR-G,2019-12-13,6.55,7.0,6.55,6.65,7166
SHIRPUR-G,2019-12-16,6.8,6.95,6.5,6.9,3220
SHIRPUR-G,2019-12-17,6.75,6.9,6.35,6.7,6612
SHIRPUR-G,2019-12-18,7.0,7.0,6.65,6.65,18532
SHIRPUR-G,2019-12-19,6.75,7.0,6.4,6.6,16892
SHIRPUR-G,2019-12-20,6.8,7.0,6.75,7.0,20498
SHIRPUR-G,2019-12-23,7.35,7.35,6.65,6.65,109366
SHIRPUR-G,2019-12-24,6.4,6.95,6.4,6.9,21312
SHIRPUR-G,2019-12-26,7.05,7.05,6.8,7.05,15748
SHIRPUR-G,2019-12-27,7.05,7.25,6.7,6.9,20470
SHIRPUR-G,2019-12-30,6.9,7.2,6.9,7.15,25736
SHIRPUR-G,2019-12-31,7.35,7.4,7.0,7.4,10844
SHIRPUR-G,2020-01-01,7.55,7.55,7.0,7.45,11815
SHIRPUR-G,2020-01-02,7.6,7.8,7.3,7.8,29761
SHIRPUR-G,2020-01-03,8.1,8.15,8.1,8.15,9986
SHIRPUR-G,2020-01-06,8.5,8.55,7.75,8.55,64773
SHIRPUR-G,2020-01-07,8.95,8.95,8.95,8.95,8450
SHIRPUR-G,2020-01-08,9.35,9.35,9.3,9.35,17082
SHIRPUR-G,2020-01-09,9.8,9.8,9.8,9.8,5601
SHIRPUR-G,2020-01-10,10.25,10.25,10.25,10.25,9850
SHIRPUR-G,2020-01-13,10.75,10.75,10.75,10.75,9434
SHIRPUR-G,2020-01-14,11.25,11.25,11.25,11.25,9362
SHIRPUR-G,2020-01-15,11.8,11.8,11.8,11.8,15394
SHIRPUR-G,2020-01-16,11.8,12.35,11.25,12.35,100590
SHIRPUR-G,2020-01-17,12.5,12.65,11.6,12.35,42389
SHIRPUR-G,2020-01-20,12.8,13.2,12.2,13.15,28906
SHIRPUR-G,2020-01-21,13.65,13.65,12.35,13.65,33964
SHIRPUR-G,2020-01-22,14.3,14.3,13.35,14.3,17359
SHIRPUR-G,2020-01-23,15.0,15.0,15.0,15.0,10596
SHIRPUR-G,2020-01-24,15.75,15.75,15.75,15.75,47003
SHIRPUR-G,2020-01-27,16.5,16.5,16.5,16.5,12374
SHIRPUR-G,2020-01-28,17.3,17.3,17.3,17.3,13539
SHIRPUR-G,2020-01-29,18.1,18.15,16.45,16.45,54776
SHIRPUR-G,2020-01-30,15.65,15.65,15.65,15.65,8227
SHIRPUR-G,2020-01-31,14.9,14.9,14.9,14.9,39407
SHIRPUR-G,2020-02-01,14.2,14.2,14.2,14.2,1304
SHIRPUR-G,2020-02-03,13.5,13.5,13.5,13.5,1937
SHIRPUR-G,2020-02-04,12.85,12.85,12.85,12.85,2152
SHIRPUR-G,2020-02-05,12.25,12.25,12.25,12.25,6688
SHIRPUR-G,2020-02-06,11.65,11.65,11.65,11.65,2413
SHIRPUR-G,2020-02-07,11.1,11.1,11.1,11.1,13630
SHIRPUR-G,2020-02-10,10.55,11.65,10.55,11.65,43906
SHIRPUR-G,2020-02-11,12.2,12.2,11.65,12.2,36990
SHIRPUR-G,2020-02-12,12.75,12.75,11.6,11.6,13080
SHIRPUR-G,2020-02-13,11.1,11.1,11.05,11.05,7104
SHIRPUR-G,2020-02-14,10.5,10.5,10.5,10.5,3391
SHIRPUR-G,2020-02-17,10.0,10.0,10.0,10.0,4435
SHIRPUR-G,2020-02-18,9.5,9.5,9.5,9.5,4387
SHIRPUR-G,2020-02-19,9.5,9.9,9.05,9.05,10140
SHIRPUR-G,2020-02-20,8.8,9.5,8.6,9.5,13656
SHIRPUR-G,2020-02-24,9.25,9.95,9.05,9.95,5588
SHIRPUR-G,2020-02-25,10.0,10.4,9.7,10.4,8483
SHIRPUR-G,2020-02-26,10.85,10.85,10.4,10.8,6620
SHIRPUR-G,2020-02-27,10.5,11.3,10.3,11.0,11309
SHIRPUR-G,2020-02-28,10.65,11.15,10.15,10.15,16144
SHIRPUR-G,2020-03-02,9.65,9.7,9.65,9.65,10703
SHIRPUR-G,2020-03-03,9.6,9.6,9.2,9.6,6805
SHIRPUR-G,2020-03-04,10.0,10.0,9.15,9.45,17848
SHIRPUR-G,2020-03-05,9.0,9.45,9.0,9.0,4520
SHIRPUR-G,2020-03-06,8.6,8.6,8.55,8.55,5462
SHIRPUR-G,2020-03-09,8.2,8.2,8.15,8.15,1478
SHIRPUR-G,2020-03-11,8.15,8.55,7.75,8.05,28242
SHIRPUR-G,2020-03-12,7.7,7.7,7.6,7.6,8602
SHIRPUR-G,2020-03-13,7.25,7.75,7.25,7.75,20110
SHIRPUR-G,2020-03-16,7.0,7.7,7.0,7.0,20975
SHIRPUR-G,2020-03-17,7.35,7.35,6.65,6.8,51327
SHIRPUR-G,2020-03-18,6.5,6.95,6.4,6.4,10511
SHIRPUR-G,2020-03-19,6.1,6.5,6.1,6.3,29489
SHIRPUR-G,2020-03-20,6.3,6.55,5.95,5.95,51332
SHIRPUR-G,2020-03-23,5.7,5.7,5.7,5.7,2508
SHIRPUR-G,2020-03-24,5.5,5.5,5.45,5.45,14905
SHIRPUR-G,2020-03-25,5.2,5.2,5.2,5.2,2988
SHIRPUR-G,2020-03-26,4.95,5.35,4.95,4.95,70562
SHIRPUR-G,2020-03-27,5.35,5.35,5.0,5.0,40114
SHIRPUR-G,2020-03-30,5.5,5.5,5.4,5.5,15721
SHIRPUR-G,2020-03-31,5.75,5.75,5.3,5.75,14028
SHIRPUR-G,2020-04-01,5.5,6.0,5.5,6.0,2634
SHIRPUR-G,2020-04-03,6.3,6.3,6.3,6.3,11157
SHIRPUR-G,2020-04-07,6.6,6.6,6.3,6.6,7989
SHIRPUR-G,2020-04-08,6.9,6.9,6.9,6.9,3121
SHIRPUR-G,2020-04-09,7.2,7.2,6.6,7.2,28408
SHIRPUR-G,2020-04-13,7.55,7.55,7.35,7.4,104076
SHIRPUR-G,2020-04-15,7.0,7.7,7.0,7.7,59028
SHIRPUR-G,2020-04-16,8.0,8.05,7.7,8.05,15910
SHIRPUR-G,2020-04-17,8.05,8.45,7.7,8.45,23757
SHIRPUR-G,2020-04-20,8.85,8.85,8.85,8.85,11041
SHIRPUR-G,2020-04-21,9.25,9.25,9.2,9.25,107372
SHIRPUR-G,2020-04-22,9.7,9.7,8.8,8.8,91002
SHIRPUR-G,2020-04-23,8.5,9.25,8.5,9.0,103053
SHIRPUR-G,2020-04-24,9.25,9.25,8.6,8.6,27582
SHIRPUR-G,2020-04-27,8.6,8.9,8.2,8.2,42873
SHIRPUR-G,2020-04-28,8.1,8.1,7.8,7.9,14912
SHIRPUR-G,2020-04-29,7.9,8.0,7.55,8.0,35284
SHIRPUR-G,2020-04-30,8.0,8.0,7.4,7.4,41584
SHIRPUR-G,2020-05-04,7.3,7.4,7.05,7.05,73759
SHIRPUR-G,2020-05-05,7.4,7.4,6.7,6.7,59148
SHIRPUR-G,2020-05-06,6.95,7.15,6.55,6.55,47993
SHIRPUR-G,2020-05-07,6.8,6.85,6.3,6.65,38394
SHIRPUR-G,2020-05-08,6.3,6.6,6.3,6.6,10904
SHIRPUR-G,2020-05-11,6.8,6.9,6.5,6.55,12843
SHIRPUR-G,2020-05-12,6.9,6.9,6.4,6.9,23116
SHIRPUR-G,2020-05-13,6.9,7.2,6.8,6.85,55171
SHIRPUR-G,2020-05-14,7.05,7.15,6.65,7.15,38957
SHIRPUR-G,2020-05-15,6.95,7.5,6.85,7.5,32421
SHIRPUR-G,2020-05-18,7.85,7.85,7.35,7.8,31330
SHIRPUR-G,2020-05-19,8.05,8.05,7.6,7.65,20250
SHIRPUR-G,2020-05-20,7.7,7.8,7.35,7.35,24576
SHIRPUR-G,2020-05-21,7.35,7.7,7.0,7.1,43048
SHIRPUR-G,2020-05-22,7.0,7.25,6.75,6.8,24714
SHIRPUR-G,2020-05-26,6.8,7.0,6.6,6.65,11528
SHIRPUR-G,2020-05-27,6.7,6.9,6.5,6.65,9851
SHIRPUR-G,2020-05-28,6.9,7.0,6.55,7.0,16046
SHIRPUR-G,2020-05-29,6.8,7.15,6.75,7.15,9046
SHIRPUR-G,2020-06-01,7.45,7.45,7.15,7.45,24630
SHIRPUR-G,2020-06-02,7.25,7.7,7.25,7.55,15925
SHIRPUR-G,2020-06-03,7.25,7.8,7.25,7.6,28651
SHIRPUR-G,2020-06-04,7.6,7.85,7.25,7.25,50801
SHIRPUR-G,2020-06-05,7.25,7.55,6.95,6.95,104827
SHIRPUR-G,2020-06-08,7.35,7.35,6.9,7.35,121441
SHIRPUR-G,2020-06-09,7.65,7.65,7.0,7.0,57674
SHIRPUR-G,2020-06-10,7.35,7.35,6.95,7.0,47570
SHIRPUR-G,2020-06-11,6.85,7.4,6.85,7.0,36336
SHIRPUR-G,2020-06-12,7.05,7.5,6.9,7.0,38168
SHIRPUR-G,2020-06-15,7.1,7.3,6.8,6.95,58197
SHIRPUR-G,2020-06-16,7.15,7.15,6.8,7.05,38850
SHIRPUR-G,2020-06-17,7.1,7.1,6.65,7.0,45988
SHIRPUR-G,2020-06-18,7.0,7.25,6.9,7.25,54017
SHIRPUR-G,2020-06-19,7.5,7.5,7.05,7.35,29499
SHIRPUR-G,2020-06-22,7.65,7.65,7.15,7.6,55668
SHIRPUR-G,2020-06-23,7.9,7.95,7.25,7.25,148425
SHIRPUR-G,2020-06-24,7.3,7.6,6.9,7.1,290672
SHIRPUR-G,2020-06-25,7.1,7.25,6.9,7.25,54393
SHIRPUR-G,2020-06-26,7.6,7.6,7.35,7.6,82596
SHIRPUR-G,2020-06-29,7.95,7.95,7.95,7.95,45023
SHIRPUR-G,2020-06-30,8.3,8.3,8.3,8.3,19726
SHIRPUR-G,2020-07-01,8.7,8.7,8.7,8.7,32123
SHIRPUR-G,2020-07-02,9.1,9.1,8.7,9.0,215654
SHIRPUR-G,2020-07-03,9.2,9.45,8.55,8.55,156564
SHIRPUR-G,2020-07-06,8.3,8.75,8.15,8.15,59517
SHIRPUR-G,2020-07-07,7.8,8.25,7.75,8.1,131604
SHIRPUR-G,2020-07-08,8.0,8.4,7.8,7.8,59348
SHIRPUR-G,2020-07-09,7.8,8.15,7.65,8.1,37373
SHIRPUR-G,2020-07-10,8.25,8.3,7.65,8.3,55199
SHIRPUR-G,2020-07-13,8.3,8.3,7.7,7.85,43754
SHIRPUR-G,2020-07-14,7.75,7.75,7.5,7.55,11555
SHIRPUR-G,2020-07-15,7.55,7.9,7.2,7.2,63436
SHIRPUR-G,2020-07-16,7.2,7.3,6.95,7.15,75201
SHIRPUR-G,2020-07-17,7.35,7.45,7.1,7.3,46649
SHIRPUR-G,2020-07-20,7.25,7.6,7.15,7.55,73227
SHIRPUR-G,2020-07-21,7.85,7.9,7.55,7.9,31623
SHIRPUR-G,2020-07-22,8.15,8.15,8.0,8.15,44437
SHIRPUR-G,2020-07-23,8.15,8.35,7.8,7.95,46399
SHIRPUR-G,2020-07-24,7.65,7.95,7.65,7.95,10202
SHIRPUR-G,2020-07-27,7.75,7.9,7.4,7.65,34449
SHIRPUR-G,2020-07-28,7.25,7.8,7.25,7.6,22193
SHIRPUR-G,2020-07-29,7.4,7.9,7.3,7.3,26319
SHIRPUR-G,2020-07-30,7.45,7.7,7.2,7.2,9912
SHIRPUR-G,2020-07-31,7.05,7.4,6.9,7.05,58915
SHIRPUR-G,2020-08-03,7.3,7.35,6.8,7.35,43348
SHIRPUR-G,2020-08-04,7.35,7.6,7.15,7.45,35349
SHIRPUR-G,2020-08-05,7.4,7.65,7.05,7.5,34977
SHIRPUR-G,2020-08-06,7.35,7.7,7.35,7.5,17302
SHIRPUR-G,2020-08-07,7.5,8.2,7.2,7.75,59047
SHIRPUR-G,2020-08-10,8.45,8.45,7.85,8.3,60443
SHIRPUR-G,2020-08-11,8.5,8.95,8.2,8.4,72559
SHIRPUR-G,2020-08-12,8.7,8.7,8.05,8.25,52219
SHIRPUR-G,2020-08-13,8.3,9.1,8.1,9.1,334550
SHIRPUR-G,2020-08-14,9.75,10.0,9.2,9.65,267729
SHIRPUR-G,2020-08-17,9.8,9.8,8.95,9.4,101950
SHIRPUR-G,2020-08-18,9.4,9.4,8.55,9.0,99039
SHIRPUR-G,2020-08-19,8.75,9.9,8.7,9.9,154770
SHIRPUR-G,2020-08-20,9.85,10.6,9.05,10.15,159986
SHIRPUR-G,2020-08-21,10.4,10.45,9.9,9.95,100978
SHIRPUR-G,2020-08-24,9.9,10.1,9.55,9.65,64055
SHIRPUR-G,2020-08-25,9.7,10.05,9.6,9.6,32008
SHIRPUR-G,2020-08-26,9.9,9.9,9.15,9.45,50824
SHIRPUR-G,2020-08-27,9.75,9.9,9.3,9.5,92346
SHIRPUR-G,2020-08-28,9.6,9.6,9.3,9.55,31686
SHIRPUR-G,2020-08-31,9.55,9.55,8.55,8.9,48435
SHIRPUR-G,2020-09-01,9.15,9.35,8.6,8.6,21728
SHIRPUR-G,2020-09-02,8.65,9.0,8.6,8.75,12957
SHIRPUR-G,2020-09-03,8.8,9.4,8.65,9.4,33749
SHIRPUR-G,2020-09-04,9.1,9.1,8.55,8.6,28568
SHIRPUR-G,2020-09-07,8.95,9.3,8.6,9.15,81046
SHIRPUR-G,2020-09-08,9.35,9.8,9.0,9.05,42079
SHIRPUR-G,2020-09-09,9.2,9.3,8.6,9.1,19204
SHIRPUR-G,2020-09-10,8.75,9.85,8.75,8.95,19317
SHIRPUR-G,2020-09-11,8.95,9.05,8.7,8.85,22283
SHIRPUR-G,2020-09-14,8.8,9.0,8.55,8.9,20738
SHIRPUR-G,2020-09-15,8.75,9.1,8.5,8.8,25310
SHIRPUR-G,2020-09-16,8.9,8.9,8.55,8.55,14148
SHIRPUR-G,2020-09-17,8.4,8.8,8.2,8.4,9999
