symbol,date,open,high,low,close,volume
KSERASERA,2019-02-27,0.0375,0.0375,0.025,0.0375,2748332
KSERASERA,2019-02-28,0.0375,0.0375,0.025,0.0375,1994096
KSERASERA,2019-03-01,0.0375,0.05,0.025,0.05,7026072
KSERASERA,2019-03-05,0.05,0.05,0.025,0.05,4539644
KSERASERA,2019-03-06,0.05,0.05,0.0375,0.05,2264820
KSERASERA,2019-03-07,0.05,0.05,0.0375,0.05,1958132
KSERASERA,2019-03-08,0.05,0.05,0.0375,0.0375,4008668
KSERASERA,2019-03-11,0.0375,0.05,0.0375,0.05,5024716
KSERASERA,2019-03-12,0.0375,0.05,0.0375,0.05,5820772
KSERASERA,2019-03-13,0.0375,0.05,0.025,0.025,5448572
KSERASERA,2019-03-14,0.05,0.05,0.025,0.0375,3582568
KSERASERA,2019-03-15,0.025,0.05,0.025,0.0375,3127484
KSERASERA,2019-03-18,0.0375,0.0375,0.025,0.0375,3624768
KSERASERA,2019-03-19,0.0375,0.0375,0.025,0.0375,2444300
KSERASERA,2019-03-20,0.0375,0.0375,0.025,0.0375,1362448
KSERASERA,2019-03-22,0.0375,0.05,0.025,0.05,3738988
KSERASERA,2019-03-25,0.0375,0.0375,0.025,0.0375,1906120
KSERASERA,2019-03-26,0.0375,0.0375,0.025,0.0375,2690812
KSERASERA,2019-03-27,0.025,0.0375,0.025,0.0375,2497640
KSERASERA,2019-03-28,0.0375,0.0375,0.025,0.0375,2154276
KSERASERA,2019-03-29,0.0375,0.0375,0.025,0.0375,3934104
KSERASERA,2019-04-01,0.0375,0.0375,0.025,0.0375,3882604
KSERASERA,2019-04-02,0.025,0.0375,0.025,0.0375,5409368
KSERASERA,2019-04-03,0.0375,0.0375,0.025,0.0375,3799188
KSERASERA,2019-04-04,0.0375,0.0375,0.025,0.0375,3333916
KSERASERA,2019-04-05,0.025,0.0375,0.025,0.0375,8373964
KSERASERA,2019-04-08,0.0375,0.0375,0.025,0.0375,3450424
KSERASERA,2019-04-09,0.025,0.0375,0.025,0.0375,1867932
KSERASERA,2019-04-10,0.0375,0.0375,0.025,0.0375,3356824
KSERASERA,2019-04-11,0.0375,0.0375,0.025,0.0375,5171676
KSERASERA,2019-04-12,0.0375,0.0375,0.025,0.0375,3600248
KSERASERA,2019-04-15,0.0375,0.0375,0.025,0.0375,2357848
KSERASERA,2019-04-16,0.025,0.0375,0.025,0.0375,2866852
KSERASERA,2019-04-18,0.0375,0.0375,0.025,0.0375,11810896
KSERASERA,2019-04-22,0.0375,0.0375,0.025,0.0375,5784540
KSERASERA,2019-04-23,0.0375,0.0375,0.025,0.0375,1283364
KSERASERA,2019-04-24,0.0375,0.0375,0.025,0.0375,5837680
KSERASERA,2019-04-25,0.0375,0.05,0.025,0.05,4911592
KSERASERA,2019-04-26,0.0375,0.05,0.025,0.05,2670116
KSERASERA,2019-04-30,0.025,0.0375,0.025,0.0375,4290048
KSERASERA,2019-05-02,0.0375,0.0375,0.025,0.0375,6792044
KSERASERA,2019-05-03,0.0375,0.0375,0.025,0.0375,10087192
KSERASERA,2019-05-06,0.0375,0.0375,0.025,0.0375,2578816
KSERASERA,2019-05-07,0.0375,0.0375,0.025,0.0375,2678188
KSERASERA,2019-05-08,0.0375,0.0375,0.025,0.0375,5169648
KSERASERA,2019-05-09,0.0375,0.0375,0.025,0.0375,2276496
KSERASERA,2019-05-10,0.025,0.0375,0.025,0.0375,1331736
KSERASERA,2019-05-13,0.025,0.0375,0.025,0.0375,2578952
KSERASERA,2019-05-14,0.025,0.0375,0.025,0.025,3895320
KSERASERA,2019-05-15,0.0375,0.0375,0.025,0.025,2492576
KSERASERA,2019-05-16,0.025,0.0375,0.025,0.025,2832056
KSERASERA,2019-05-17,0.0375,0.0375,0.025,0.0375,1676260
KSERASERA,2019-05-20,0.0375,0.0375,0.025,0.025,6707204
KSERASERA,2019-05-21,0.0375,0.0375,0.025,0.0375,3142776
KSERASERA,2019-05-22,0.0375,0.0375,0.025,0.0375,2864120
KSERASERA,2019-05-23,0.0375,0.0375,0.025,0.025,3231676
KSERASERA,2019-05-24,0.025,0.0375,0.025,0.0375,3979404
KSERASERA,2019-05-27,0.0375,0.0375,0.025,0.0375,7714168
KSERASERA,2019-05-28,0.0375,0.0375,0.025,0.025,3107916
KSERASERA,2019-05-29,0.025,0.0375,0.025,0.0375,1654060
KSERASERA,2019-05-30,0.0375,0.0375,0.025,0.0375,2653120
KSERASERA,2019-05-31,0.0375,0.0375,0.025,0.0375,2380076
KSERASERA,2019-06-03,0.025,0.0375,0.025,0.0375,17857100
KSERASERA,2019-06-04,0.0375,0.0375,0.025,0.0375,1436044
KSERASERA,2019-06-06,0.025,0.0375,0.025,0.025,1997248
KSERASERA,2019-06-07,0.025,0.0375,0.025,0.0375,4314828
KSERASERA,2019-06-10,0.0375,0.0375,0.025,0.025,5872828
KSERASERA,2019-06-11,0.025,0.0375,0.025,0.0375,2329388
KSERASERA,2019-06-12,0.0375,0.0375,0.025,0.025,3419932
KSERASERA,2019-06-13,0.0375,0.0375,0.025,0.025,2639800
KSERASERA,2019-06-14,0.025,0.0375,0.025,0.0375,1178516
KSERASERA,2019-06-17,0.0375,0.0375,0.025,0.025,1501560
KSERASERA,2019-06-18,0.0375,0.0375,0.025,0.025,4584960
KSERASERA,2019-06-19,0.0375,0.0375,0.025,0.025,1499636
KSERASERA,2019-06-20,0.025,0.0375,0.025,0.025,3891716
KSERASERA,2019-06-21,0.0375,0.0375,0.025,0.0375,1239716
KSERASERA,2019-06-24,0.025,0.0375,0.025,0.0375,1795788
KSERASERA,2019-06-25,0.0375,0.0375,0.025,0.0375,2080944
KSERASERA,2019-06-26,0.0375,0.0375,0.025,0.025,1881312
KSERASERA,2019-06-27,0.025,0.0375,0.025,0.0375,5149560
KSERASERA,2019-06-28,0.025,0.0375,0.025,0.0375,5197712
KSERASERA,2019-07-01,0.0375,0.0375,0.025,0.025,4098396
KSERASERA,2019-07-02,0.0375,0.0375,0.025,0.025,9837644
KSERASERA,2019-07-03,0.0375,0.0375,0.025,0.025,9453128
KSERASERA,2019-07-04,0.0375,0.0375,0.025,0.025,3110436
KSERASERA,2019-07-05,0.025,0.0375,0.025,0.025,2184228
KSERASERA,2019-07-08,0.025,0.0375,0.025,0.0375,7571332
KSERASERA,2019-07-09,0.0375,0.0375,0.025,0.0375,1906460
KSERASERA,2019-07-10,0.0375,0.0375,0.025,0.025,2237772
KSERASERA,2019-07-11,0.025,0.0375,0.025,0.0375,4121020
KSERASERA,2019-07-12,0.025,0.0375,0.025,0.0375,1948020
KSERASERA,2019-07-15,0.0375,0.0375,0.025,0.025,1731296
KSERASERA,2019-07-16,0.025,0.0375,0.025,0.025,4241804
KSERASERA,2019-07-17,0.0375,0.0375,0.025,0.0375,3660660
KSERASERA,2019-07-18,0.0375,0.0375,0.025,0.025,2363772
KSERASERA,2019-07-19,0.025,0.0375,0.025,0.0375,1771384
KSERASERA,2019-07-22,0.0375,0.0375,0.025,0.0375,8373592
KSERASERA,2019-07-23,0.0375,0.0375,0.025,0.025,11725916
KSERASERA,2019-07-24,0.0375,0.0375,0.025,0.0375,9975840
KSERASERA,2019-07-25,0.0375,0.0375,0.025,0.0375,8831360
KSERASERA,2019-07-26,0.0375,0.0375,0.025,0.0375,7628948
KSERASERA,2019-07-29,0.025,0.0375,0.025,0.0375,2028552
KSERASERA,2019-07-30,0.0375,0.0375,0.025,0.0375,1913272
KSERASERA,2019-07-31,0.025,0.0375,0.025,0.0375,1477956
KSERASERA,2019-08-01,0.0375,0.0375,0.025,0.025,356756
KSERASERA,2019-08-02,0.0375,0.0375,0.025,0.0375,703572
KSERASERA,2019-08-05,0.025,0.0375,0.025,0.025,1636440
KSERASERA,2019-08-06,0.025,0.0375,0.025,0.0375,577756
KSERASERA,2019-08-07,0.025,0.0375,0.025,0.025,7390624
KSERASERA,2019-08-08,0.0375,0.0375,0.025,0.025,2333416
KSERASERA,2019-08-09,0.0375,0.0375,0.025,0.0375,1659488
KSERASERA,2019-08-13,0.0375,0.0375,0.025,0.025,878008
KSERASERA,2019-08-14,0.025,0.0375,0.0125,0.0375,16639668
KSERASERA,2019-08-16,0.025,0.0375,0.0125,0.025,1993296
KSERASERA,2019-08-19,0.0375,0.0375,0.025,0.025,2137380
KSERASERA,2019-08-20,0.0375,0.0375,0.025,0.025,2948604
KSERASERA,2019-08-21,0.025,0.0375,0.025,0.0375,2007464
KSERASERA,2019-08-22,0.0375,0.0375,0.025,0.025,2713960
KSERASERA,2019-08-23,0.025,0.0375,0.0125,0.025,3378112
KSERASERA,2019-08-26,0.0375,0.0375,0.0125,0.0375,3549084
KSERASERA,2019-08-27,0.016666666666666666,0.024999999999999998,0.016666666666666666,0.016666666666666666,5585346
KSERASERA,2019-08-28,0.016666666666666666,0.024999999999999998,0.016666666666666666,0.024999999999999998,3348606
KSERASERA,2019-08-29,0.016666666666666666,0.024999999999999998,0.016666666666666666,0.024999999999999998,3277062
KSERASERA,2019-08-30,0.024999999999999998,0.024999999999999998,0.016666666666666666,0.024999999999999998,2505510
KSERASERA,2019-09-03,0.0125,0.0375,0.0125,0.025,2052864
KSERASERA,2019-09-04,0.025,0.0375,0.0125,0.025,2218088
KSERASERA,2019-09-05,0.025,0.0375,0.025,0.0375,662316
KSERASERA,2019-09-06,0.0375,0.0375,0.025,0.0375,1166624
KSERASERA,2019-09-09,0.0375,0.0375,0.025,0.025,1114032
KSERASERA,2019-09-11,0.025,0.0375,0.025,0.0375,2606540
KSERASERA,2019-09-12,0.025,0.0375,0.025,0.025,1600236
KSERASERA,2019-09-13,0.0375,0.0375,0.025,0.025,2797392
KSERASERA,2019-09-16,0.0375,0.0375,0.025,0.0375,1000712
KSERASERA,2019-09-17,0.0375,0.0375,0.025,0.025,848488
KSERASERA,2019-09-18,0.0375,0.0375,0.025,0.0375,1964536
KSERASERA,2019-09-19,0.025,0.0375,0.025,0.025,1919504
KSERASERA,2019-09-20,0.025,0.0375,0.025,0.0375,3439096
KSERASERA,2019-09-23,0.025,0.0375,0.025,0.0375,8174528
KSERASERA,2019-09-24,0.025,0.0375,0.0125,0.025,2618024
KSERASERA,2019-09-25,0.025,0.0375,0.0125,0.0375,1214172
KSERASERA,2019-09-26,0.0375,0.0375,0.025,0.0375,3200832
KSERASERA,2019-09-27,0.025,0.0375,0.025,0.0375,4796200
KSERASERA,2019-09-30,0.025,0.0375,0.025,0.025,2710360
KSERASERA,2019-10-01,0.025,0.0375,0.0125,0.025,2967396
KSERASERA,2019-10-03,0.025,0.0375,0.0125,0.025,2450192
KSERASERA,2019-10-04,0.0125,0.0375,0.0125,0.025,3452060
KSERASERA,2019-10-07,0.025,0.0375,0.0125,0.0125,2144672
KSERASERA,2019-10-09,0.0125,0.025,0.0125,0.025,2723392
KSERASERA,2019-10-10,0.025,0.0375,0.0125,0.025,3907352
KSERASERA,2019-10-11,0.025,0.025,0.0125,0.025,1855720
KSERASERA,2019-10-14,0.0125,0.025,0.0125,0.025,1026896
KSERASERA,2019-10-15,0.025,0.025,0.0125,0.025,1479028
KSERASERA,2019-10-16,0.025,0.025,0.0125,0.025,2221624
KSERASERA,2019-10-17,0.025,0.025,0.0125,0.025,1976816
KSERASERA,2019-10-18,0.0125,0.025,0.0125,0.025,2657756
KSERASERA,2019-10-22,0.025,0.025,0.0125,0.025,1472752
KSERASERA,2019-10-23,0.025,0.025,0.0125,0.025,4055944
KSERASERA,2019-10-24,0.025,0.025,0.0125,0.0125,1829228
KSERASERA,2019-10-25,0.025,0.025,0.0125,0.025,751448
KSERASERA,2019-10-27,0.025,0.025,0.0125,0.025,609264
KSERASERA,2019-10-29,0.0125,0.025,0.0125,0.025,2868964
KSERASERA,2019-10-30,0.025,0.025,0.0125,0.025,2731632
KSERASERA,2019-10-31,0.025,0.025,0.0125,0.025,4105288
KSERASERA,2019-11-01,0.025,0.025,0.0125,0.025,3912780
KSERASERA,2019-11-04,0.025,0.025,0.0125,0.025,2638220
KSERASERA,2019-11-05,0.025,0.025,0.0125,0.0125,1779424
KSERASERA,2019-11-06,0.025,0.025,0.0125,0.025,1878876
KSERASERA,2019-11-07,0.025,0.025,0.0125,0.025,4909744
KSERASERA,2019-11-08,0.0125,0.025,0.0125,0.025,1536536
KSERASERA,2019-11-11,0.0125,0.025,0.0125,0.025,1391280
KSERASERA,2019-11-13,0.025,0.025,0.0125,0.025,945620
KSERASERA,2019-11-14,0.025,0.025,0.0125,0.025,2379844
KSERASERA,2019-11-15,0.025,0.025,0.0125,0.025,3113324
KSERASERA,2019-11-18,0.0125,0.025,0.0125,0.025,1359688
KSERASERA,2019-11-19,0.025,0.025,0.0125,0.025,6630888
KSERASERA,2019-11-20,0.025,0.025,0.0125,0.025,3422644
KSERASERA,2019-11-21,0.025,0.025,0.0125,0.025,4110116
KSERASERA,2019-11-22,0.025,0.025,0.0125,0.025,2919716
KSERASERA,2019-11-25,0.025,0.025,0.0125,0.025,9958648
KSERASERA,2019-11-26,0.025,0.025,0.0125,0.025,3287020
KSERASERA,2019-11-27,0.0125,0.025,0.0125,0.025,5332180
KSERASERA,2019-11-28,0.025,0.025,0.0125,0.025,10077300
KSERASERA,2019-11-29,0.0375,0.0375,0.025,0.0375,11313820
KSERASERA,2019-12-02,0.025,0.0375,0.025,0.0375,8881524
KSERASERA,2019-12-03,0.025,0.0375,0.025,0.0375,5561584
KSERASERA,2019-12-04,0.0375,0.0375,0.025,0.0375,4628060
KSERASERA,2019-12-05,0.0375,0.0375,0.025,0.0375,4770620
KSERASERA,2019-12-06,0.0375,0.0375,0.025,0.0375,3534756
KSERASERA,2019-12-09,0.0375,0.0375,0.025,0.0375,4718892
KSERASERA,2019-12-10,0.0375,0.0375,0.025,0.0375,2635364
KSERASERA,2019-12-11,0.025,0.0375,0.025,0.0375,3755636
KSERASERA,2019-12-12,0.0375,0.0375,0.025,0.0375,4821808
KSERASERA,2019-12-13,0.025,0.0375,0.025,0.0375,3355120
KSERASERA,2019-12-16,0.025,0.0375,0.025,0.0375,2832080
KSERASERA,2019-12-17,0.0375,0.0375,0.025,0.0375,2617316
KSERASERA,2019-12-18,0.0375,0.0375,0.025,0.0375,3146872
KSERASERA,2019-12-19,0.025,0.0375,0.025,0.0375,2916404
KSERASERA,2019-12-20,0.025,0.0375,0.025,0.0375,3287368
KSERASERA,2019-12-23,0.025,0.0375,0.025,0.025,869320
KSERASERA,2019-12-24,0.025,0.0375,0.025,0.025,4060912
KSERASERA,2019-12-26,0.0375,0.0375,0.025,0.0375,3398848
KSERASERA,2019-12-27,0.025,0.0375,0.025,0.0375,4157368
KSERASERA,2019-12-30,0.0375,0.0375,0.025,0.0375,1822368
KSERASERA,2019-12-31,0.025,0.0375,0.025,0.0375,3060236
KSERASERA,2020-01-01,0.025,0.0375,0.025,0.0375,1361980
KSERASERA,2020-01-02,0.0375,0.0375,0.025,0.025,4504588
KSERASERA,2020-01-03,0.025,0.0375,0.025,0.025,3945232
KSERASERA,2020-01-06,0.0375,0.0375,0.025,0.0375,2499476
KSERASERA,2020-01-07,0.0375,0.0375,0.025,0.0375,2550844
KSERASERA,2020-01-08,0.0375,0.0375,0.025,0.0375,2411972
KSERASERA,2020-01-09,0.025,0.0375,0.025,0.0375,3353904
KSERASERA,2020-01-10,0.0375,0.0375,0.0125,0.025,8335612
KSERASERA,2020-01-13,0.025,0.0375,0.0125,0.025,11843240
KSERASERA,2020-01-14,0.025,0.0375,0.025,0.0375,3140016
KSERASERA,2020-01-15,0.025,0.0375,0.025,0.0375,2990320
KSERASERA,2020-01-16,0.025,0.0375,0.025,0.025,4583584
KSERASERA,2020-01-17,0.025,0.0375,0.0125,0.025,8959040
KSERASERA,2020-01-20,0.0375,0.0375,0.0125,0.0375,3447840
KSERASERA,2020-01-21,0.025,0.0375,0.025,0.0375,1978540
KSERASERA,2020-01-22,0.025,0.0375,0.025,0.025,2611284
KSERASERA,2020-01-23,0.025,0.0375,0.0125,0.0375,4891716
KSERASERA,2020-01-24,0.025,0.0375,0.025,0.0375,3367020
KSERASERA,2020-01-27,0.025,0.0375,0.025,0.025,3053412
KSERASERA,2020-01-28,0.0375,0.0375,0.025,0.025,3730764
KSERASERA,2020-01-29,0.025,0.0375,0.025,0.0375,2919784
KSERASERA,2020-01-30,0.025,0.0375,0.025,0.025,2602768
KSERASERA,2020-01-31,0.0375,0.0375,0.025,0.025,2775376
KSERASERA,2020-02-01,0.025,0.0375,0.025,0.025,1637980
KSERASERA,2020-02-03,0.0375,0.0375,0.025,0.0375,3371548
KSERASERA,2020-02-04,0.025,0.0375,0.025,0.025,1631564
KSERASERA,2020-02-05,0.025,0.0375,0.025,0.0375,2653956
KSERASERA,2020-02-06,0.025,0.0375,0.0125,0.025,5390516
KSERASERA,2020-02-07,0.025,0.0375,0.0125,0.025,4677148
KSERASERA,2020-02-10,0.025,0.0375,0.0125,0.025,4375208
KSERASERA,2020-02-11,0.025,0.0375,0.0125,0.025,3655676
KSERASERA,2020-02-12,0.025,0.0375,0.0125,0.0375,2324680
KSERASERA,2020-02-13,0.025,0.0375,0.025,0.0375,1882368
KSERASERA,2020-02-14,0.025,0.0375,0.0125,0.0375,3005212
KSERASERA,2020-02-17,0.025,0.0375,0.0125,0.025,1944172
KSERASERA,2020-02-18,0.0125,0.0375,0.0125,0.025,1144864
KSERASERA,2020-02-19,0.0375,0.0375,0.025,0.0375,1181500
KSERASERA,2020-02-20,0.025,0.0375,0.0125,0.0375,2231320
KSERASERA,2020-02-24,0.025,0.0375,0.025,0.0375,2175480
KSERASERA,2020-02-25,0.025,0.0375,0.0125,0.025,5231092
KSERASERA,2020-02-26,0.025,0.0375,0.0125,0.0125,1756676
KSERASERA,2020-02-27,0.0125,0.0375,0.0125,0.025,2666880
KSERASERA,2020-02-28,0.025,0.0375,0.0125,0.025,2199620
KSERASERA,2020-03-02,0.025,0.025,0.0125,0.0125,1804668
KSERASERA,2020-03-03,0.025,0.025,0.0125,0.0125,50078908
KSERASERA,2020-03-04,0.0125,0.025,0.0125,0.025,3980872
KSERASERA,2020-03-05,0.0125,0.025,0.0125,0.025,5743840
KSERASERA,2020-03-06,0.0125,0.025,0.0125,0.0125,4676088
KSERASERA,2020-03-09,0.0125,0.025,0.0125,0.025,2814648
KSERASERA,2020-03-11,0.025,0.025,0.0125,0.025,14922132
KSERASERA,2020-03-12,0.0125,0.025,0.0125,0.025,6902812
KSERASERA,2020-03-13,0.025,0.025,0.0125,0.0125,7639364
KSERASERA,2020-03-16,0.025,0.025,0.0125,0.025,8129312
KSERASERA,2020-03-17,0.025,0.025,0.0125,0.0125,4933896
KSERASERA,2020-03-18,0.025,0.025,0.0125,0.025,5821884
KSERASERA,2020-03-19,0.0125,0.025,0.0125,0.0125,4431500
KSERASERA,2020-03-20,0.0125,0.025,0.0125,0.025,6570668
KSERASERA,2020-03-23,0.025,0.025,0.0125,0.025,11748756
KSERASERA,2020-03-24,0.025,0.025,0.0125,0.025,6376936
KSERASERA,2020-03-25,0.025,0.025,0.0125,0.025,8458608
KSERASERA,2020-03-26,0.025,0.025,0.0125,0.0125,6969836
KSERASERA,2020-03-27,0.025,0.025,0.0125,0.025,32049376
KSERASERA,2020-03-30,0.025,0.025,0.0125,0.025,9651332
KSERASERA,2020-03-31,0.025,0.025,0.0125,0.025,10996696
KSERASERA,2020-04-01,0.025,0.025,0.0125,0.0125,5791000
KSERASERA,2020-04-03,0.0125,0.025,0.0125,0.025,6318900
KSERASERA,2020-04-07,0.025,0.025,0.0125,0.0125,21528016
KSERASERA,2020-04-08,0.025,0.025,0.0125,0.025,7203712
KSERASERA,2020-04-09,0.025,0.025,0.0125,0.025,8791960
KSERASERA,2020-04-13,0.025,0.025,0.0125,0.025,30602628
KSERASERA,2020-04-15,0.0375,0.0375,0.025,0.0375,43355884
KSERASERA,2020-04-16,0.025,0.05,0.025,0.0375,68000868
KSERASERA,2020-04-17,0.0375,0.0375,0.025,0.0375,11786384
KSERASERA,2020-04-20,0.025,0.0375,0.025,0.0375,18332092
KSERASERA,2020-04-21,0.0375,0.0375,0.025,0.0375,15920248
KSERASERA,2020-04-22,0.025,0.0375,0.025,0.0375,10201020
KSERASERA,2020-04-23,0.0375,0.0375,0.025,0.025,9309264
KSERASERA,2020-04-24,0.0375,0.0375,0.025,0.0375,20641752
KSERASERA,2020-04-27,0.0375,0.0375,0.025,0.0375,8280612
KSERASERA,2020-04-28,0.0375,0.0375,0.025,0.0375,7640128
KSERASERA,2020-04-29,0.0375,0.0375,0.025,0.0375,13800120
KSERASERA,2020-04-30,0.025,0.0375,0.025,0.025,7871000
KSERASERA,2020-05-04,0.025,0.0375,0.025,0.0375,19801996
KSERASERA,2020-05-05,0.025,0.0375,0.025,0.025,11493588
KSERASERA,2020-05-06,0.0375,0.0375,0.025,0.0375,63700564
KSERASERA,2020-05-08,0.05,0.0625,0.05,0.0625,91134104
KSERASERA,2020-05-11,0.075,0.075,0.0625,0.075,65662488
KSERASERA,2020-05-12,0.075,0.075,0.0625,0.0625,37496896
KSERASERA,2020-05-13,0.05,0.0625,0.05,0.05,31925436
KSERASERA,2020-05-14,0.0375,0.05,0.0375,0.05,21492428
KSERASERA,2020-05-15,0.0375,0.05,0.0375,0.05,13250336
KSERASERA,2020-05-18,0.05,0.05,0.0375,0.05,8770492
KSERASERA,2020-05-19,0.0375,0.05,0.0375,0.05,6593960
KSERASERA,2020-05-20,0.0375,0.05,0.0375,0.05,6273212
KSERASERA,2020-05-21,0.0375,0.05,0.0375,0.0375,6034800
KSERASERA,2020-05-22,0.0375,0.05,0.0375,0.0375,12154540
KSERASERA,2020-05-26,0.0375,0.05,0.0375,0.05,6288480
KSERASERA,2020-05-27,0.0375,0.05,0.0375,0.05,6795828
KSERASERA,2020-05-28,0.05,0.05,0.0375,0.05,5588828
KSERASERA,2020-05-29,0.05,0.05,0.0375,0.05,8460216
KSERASERA,2020-06-01,0.0375,0.05,0.0375,0.05,9136988
KSERASERA,2020-06-02,0.05,0.05,0.0375,0.05,9197148
KSERASERA,2020-06-03,0.05,0.05,0.0375,0.05,23483524
KSERASERA,2020-06-04,0.05,0.0625,0.0375,0.0625,51766892
KSERASERA,2020-06-05,0.05,0.0625,0.05,0.0625,21615504
KSERASERA,2020-06-08,0.0625,0.0625,0.05,0.0625,40260540
KSERASERA,2020-06-09,0.05,0.0625,0.05,0.0625,17218208
KSERASERA,2020-06-10,0.05,0.0625,0.05,0.0625,18335444
KSERASERA,2020-06-11,0.05,0.05,0.0375,0.05,18082156
KSERASERA,2020-06-12,0.05,0.05,0.0375,0.0375,10198176
KSERASERA,2020-06-15,0.05,0.0625,0.0375,0.0625,21388824
KSERASERA,2020-06-16,0.05,0.0625,0.05,0.0625,48315516
KSERASERA,2020-06-17,0.0625,0.075,0.0625,0.075,169030292
KSERASERA,2020-06-18,0.0875,0.0875,0.075,0.0875,129000604
KSERASERA,2020-06-19,0.1,0.1,0.075,0.0875,79847420
KSERASERA,2020-06-22,0.075,0.075,0.0625,0.075,115005688
KSERASERA,2020-06-23,0.075,0.075,0.0625,0.075,18929520
KSERASERA,2020-06-24,0.075,0.075,0.0625,0.0625,26809744
KSERASERA,2020-06-25,0.075,0.075,0.0625,0.075,68268168
KSERASERA,2020-06-26,0.0875,0.0875,0.075,0.0875,141469908
KSERASERA,2020-06-29,0.0875,0.1,0.0875,0.1,128956048
KSERASERA,2020-06-30,0.1125,0.1125,0.1,0.1125,79949204
KSERASERA,2020-07-01,0.125,0.125,0.1125,0.125,183110292
KSERASERA,2020-07-02,0.1375,0.1375,0.1125,0.125,197803536
KSERASERA,2020-07-03,0.125,0.125,0.1125,0.1125,42532308
KSERASERA,2020-07-06,0.1,0.1,0.1,0.1,18453180
KSERASERA,2020-07-07,0.0875,0.0875,0.0875,0.0875,12539324
KSERASERA,2020-07-08,0.075,0.1,0.075,0.1,95225952
KSERASERA,2020-07-09,0.1,0.1125,0.0875,0.0875,45841752
KSERASERA,2020-07-10,0.0875,0.1,0.0875,0.1,61614864
KSERASERA,2020-07-13,0.0875,0.1,0.0875,0.1,30991476
KSERASERA,2020-07-14,0.1,0.1,0.0875,0.1,60659564
KSERASERA,2020-07-15,0.0875,0.0875,0.075,0.0875,17256288
KSERASERA,2020-07-16,0.075,0.0875,0.075,0.0875,26845208
KSERASERA,2020-07-17,0.075,0.0875,0.075,0.0875,13912000
KSERASERA,2020-07-20,0.0875,0.0875,0.075,0.075,15590552
KSERASERA,2020-07-21,0.075,0.0875,0.075,0.0875,15478468
KSERASERA,2020-07-22,0.0875,0.0875,0.075,0.0875,31266948
KSERASERA,2020-07-23,0.075,0.0875,0.0625,0.0875,23190004
KSERASERA,2020-07-24,0.075,0.0875,0.075,0.0875,12706248
KSERASERA,2020-07-27,0.075,0.0875,0.075,0.0875,19610904
KSERASERA,2020-07-28,0.075,0.0875,0.075,0.0875,25138448
KSERASERA,2020-07-29,0.075,0.0875,0.075,0.075,16775540
KSERASERA,2020-07-30,0.075,0.0875,0.0625,0.075,17077472
KSERASERA,2020-07-31,0.075,0.075,0.0625,0.075,9463256
KSERASERA,2020-08-03,0.075,0.075,0.0625,0.075,18472020
KSERASERA,2020-08-04,0.075,0.075,0.0625,0.075,11040748
KSERASERA,2020-08-05,0.075,0.075,0.0625,0.075,10935492
KSERASERA,2020-08-06,0.075,0.075,0.0625,0.075,14079572
KSERASERA,2020-08-07,0.075,0.075,0.0625,0.075,10064516
KSERASERA,2020-08-10,0.075,0.075,0.0625,0.075,15028860
KSERASERA,2020-08-11,0.0625,0.075,0.0625,0.075,18008160
KSERASERA,2020-08-12,0.075,0.075,0.0625,0.075,10858740
KSERASERA,2020-08-13,0.0625,0.075,0.0625,0.075,8708012
KSERASERA,2020-08-14,0.075,0.075,0.0625,0.075,7473640
KSERASERA,2020-08-17,0.075,0.075,0.0625,0.075,6357160
KSERASERA,2020-08-18,0.075,0.075,0.0625,0.075,7242024
KSERASERA,2020-08-19,0.0625,0.075,0.0625,0.075,7921212
KSERASERA,2020-08-20,0.075,0.075,0.0625,0.075,6536696
KSERASERA,2020-08-21,0.075,0.075,0.0625,0.0625,90932676
KSERASERA,2020-08-24,0.075,0.075,0.0625,0.075,8017296
KSERASERA,2020-08-25,0.0625,0.075,0.0625,0.0625,6325952
KSERASERA,2020-08-26,0.0625,0.075,0.0625,0.075,5710068
KSERASERA,2020-08-27,0.075,0.075,0.0625,0.075,10515236
KSERASERA,2020-08-28,0.0625,0.075,0.0625,0.0625,8471980
KSERASERA,2020-08-31,0.0625,0.075,0.0625,0.0625,15593012
KSERASERA,2020-09-01,0.0625,0.075,0.05,0.0625,22521072
KSERASERA,2020-09-02,0.0625,0.075,0.05,0.075,12492328
KSERASERA,2020-09-03,0.075,0.075,0.0625,0.0625,8366772
KSERASERA,2020-09-04,0.0625,0.075,0.05,0.075,8799632
KSERASERA,2020-09-07,0.0625,0.075,0.0625,0.075,8603908
KSERASERA,2020-09-08,0.075,0.075,0.05,0.0625,15879444
KSERASERA,2020-09-09,0.0625,0.075,0.05,0.075,8491684
KSERASERA,2020-09-10,0.0625,0.075,0.05,0.0625,9522748
KSERASERA,2020-09-11,0.0625,0.075,0.05,0.075,9836828
KSERASERA,2020-09-14,0.0625,0.075,0.05,0.0625,10900252
KSERASERA,2020-09-15,0.0625,0.075,0.05,0.0625,14287392
KSERASERA,2020-09-16,0.0625,0.075,0.05,0.0625,9614728
KSERASERA,2020-09-17,0.0625,0.075,0.05,0.075,7034112
KSERASERA,2020-09-18,0.0625,0.075,0.05,0.0625,5023404
KSERASERA,2020-09-21,0.0625,0.075,0.05,0.0625,6165320
KSERASERA,2020-09-22,0.0625,0.0625,0.05,0.0625,3287840
