symbol,date,open,high,low,close,volume
SHIVAMILLS,2022-11-21,105.0,105.0,100.25,101.4,7666
SHIVAMILLS,2022-11-22,100.0,103.9,100.0,103.8,6156
SHIVAMILLS,2022-11-23,101.15,104.0,101.1,102.8,6716
SHIVAMILLS,2022-11-24,101.0,104.35,101.0,103.05,6145
SHIVAMILLS,2022-11-25,103.0,105.0,102.2,102.75,6900
SHIVAMILLS,2022-11-28,104.75,104.75,102.0,102.75,6459
SHIVAMILLS,2022-11-29,103.5,104.45,100.85,102.6,8479
SHIVAMILLS,2022-11-30,102.6,102.9,101.1,102.35,3935
SHIVAMILLS,2022-12-01,102.85,104.9,102.05,103.7,10456
SHIVAMILLS,2022-12-02,103.5,104.65,102.2,103.0,6567
SHIVAMILLS,2022-12-05,101.5,104.5,101.5,103.2,7590
SHIVAMILLS,2022-12-06,104.0,104.5,102.2,102.5,3879
SHIVAMILLS,2022-12-07,103.0,103.9,101.05,102.65,5974
SHIVAMILLS,2022-12-08,101.3,103.95,100.9,102.9,12448
SHIVAMILLS,2022-12-09,103.95,103.95,100.0,102.75,6545
SHIVAMILLS,2022-12-12,100.75,105.5,100.75,102.35,5409
SHIVAMILLS,2022-12-13,100.5,102.95,100.5,100.85,7518
SHIVAMILLS,2022-12-14,99.6,102.35,99.6,102.0,1820
SHIVAMILLS,2022-12-15,102.0,103.2,100.5,100.85,13214
SHIVAMILLS,2022-12-16,100.95,103.25,100.0,100.0,10791
SHIVAMILLS,2022-12-19,100.6,101.0,97.55,98.8,14228
SHIVAMILLS,2022-12-20,100.6,101.8,99.1,100.25,6190
SHIVAMILLS,2022-12-21,98.45,102.4,95.5,96.1,10581
SHIVAMILLS,2022-12-22,99.0,99.0,88.0,89.0,27748
SHIVAMILLS,2022-12-23,86.15,90.0,83.15,86.45,10403
SHIVAMILLS,2022-12-26,84.35,93.0,84.35,90.1,7750
SHIVAMILLS,2022-12-27,91.0,93.0,88.95,92.8,8138
SHIVAMILLS,2022-12-28,95.9,97.75,90.8,96.2,24240
SHIVAMILLS,2022-12-29,97.4,97.4,90.8,95.0,8626
SHIVAMILLS,2022-12-30,93.35,98.2,93.35,96.25,8703
SHIVAMILLS,2023-01-02,97.95,98.9,95.5,98.0,6850
SHIVAMILLS,2023-01-03,95.0,100.95,93.3,93.85,32487
SHIVAMILLS,2023-01-04,94.1,94.2,92.0,93.05,10159
SHIVAMILLS,2023-01-05,94.75,96.5,92.35,93.65,8668
SHIVAMILLS,2023-01-06,93.65,102.0,92.5,98.45,39935
SHIVAMILLS,2023-01-09,99.9,101.15,97.25,98.85,10326
SHIVAMILLS,2023-01-10,98.7,111.9,96.1,108.0,81002
SHIVAMILLS,2023-01-11,109.0,110.9,104.05,105.2,46681
SHIVAMILLS,2023-01-12,106.3,108.45,100.1,100.5,24661
SHIVAMILLS,2023-01-13,103.5,103.5,99.7,100.35,12610
SHIVAMILLS,2023-01-16,101.5,106.45,101.05,103.75,12043
SHIVAMILLS,2023-01-17,103.75,103.75,98.0,100.75,11353
SHIVAMILLS,2023-01-18,99.45,101.05,98.2,98.45,10255
SHIVAMILLS,2023-01-19,98.8,102.15,96.9,98.0,12349
SHIVAMILLS,2023-01-20,98.0,99.8,97.0,97.55,5924
SHIVAMILLS,2023-01-23,97.65,99.9,97.05,97.25,7661
SHIVAMILLS,2023-01-24,97.0,99.45,96.0,96.0,3665
SHIVAMILLS,2023-01-25,96.4,97.35,95.9,96.3,2917
SHIVAMILLS,2023-01-27,96.3,96.35,93.25,95.5,4610
SHIVAMILLS,2023-01-30,92.65,95.95,90.35,91.8,5338
SHIVAMILLS,2023-01-31,93.85,94.85,92.6,94.15,2718
SHIVAMILLS,2023-02-01,97.0,97.0,92.55,92.9,6113
SHIVAMILLS,2023-02-02,92.95,95.55,92.95,94.35,6264
SHIVAMILLS,2023-02-03,93.55,93.9,90.25,92.8,3621
SHIVAMILLS,2023-02-06,91.8,92.5,90.45,91.25,2858
SHIVAMILLS,2023-02-07,90.1,92.95,88.2,91.45,3274
SHIVAMILLS,2023-02-08,91.35,94.25,91.3,92.95,3663
SHIVAMILLS,2023-02-09,90.35,94.1,89.75,90.35,9307
SHIVAMILLS,2023-02-10,90.35,95.05,90.35,92.7,16938
SHIVAMILLS,2023-02-13,89.55,90.4,87.6,89.25,9244
SHIVAMILLS,2023-02-14,89.95,92.0,85.0,85.55,6304
SHIVAMILLS,2023-02-15,85.6,86.0,84.05,84.5,5641
SHIVAMILLS,2023-02-16,85.3,87.2,84.05,85.85,3721
SHIVAMILLS,2023-02-17,88.0,88.0,85.05,86.3,2194
SHIVAMILLS,2023-02-20,83.75,86.65,83.05,83.05,4822
SHIVAMILLS,2023-02-21,83.0,86.35,81.7,83.05,4559
SHIVAMILLS,2023-02-22,83.0,83.0,81.1,81.1,3611
SHIVAMILLS,2023-02-23,81.25,82.7,79.5,79.9,2784
SHIVAMILLS,2023-02-24,84.4,84.4,80.45,80.8,3421
SHIVAMILLS,2023-02-27,80.1,82.75,80.1,82.75,4207
SHIVAMILLS,2023-02-28,80.55,83.0,80.55,80.8,940
SHIVAMILLS,2023-03-01,83.2,83.2,81.0,81.2,4333
SHIVAMILLS,2023-03-02,81.15,82.25,80.6,81.1,2703
SHIVAMILLS,2023-03-03,82.0,84.15,81.9,82.45,4226
SHIVAMILLS,2023-03-06,84.1,84.45,82.4,82.9,2177
SHIVAMILLS,2023-03-08,83.25,83.5,82.1,82.65,3429
SHIVAMILLS,2023-03-09,82.05,84.75,82.05,84.75,3724
SHIVAMILLS,2023-03-10,88.9,88.9,83.05,86.3,3552
SHIVAMILLS,2023-03-13,86.25,87.0,83.6,84.5,2039
SHIVAMILLS,2023-03-14,82.25,85.85,80.0,82.75,4460
SHIVAMILLS,2023-03-15,83.1,83.95,80.55,82.0,3837
SHIVAMILLS,2023-03-16,84.05,84.05,78.1,78.5,15929
SHIVAMILLS,2023-03-17,79.75,80.6,79.1,79.7,1144
SHIVAMILLS,2023-03-20,72.0,79.85,72.0,76.75,3228
SHIVAMILLS,2023-03-21,77.3,79.45,77.05,77.9,1572
SHIVAMILLS,2023-03-22,78.5,79.5,78.0,79.5,1546
SHIVAMILLS,2023-03-23,77.5,79.85,76.2,78.0,6517
SHIVAMILLS,2023-03-24,83.7,83.7,74.8,75.0,9185
SHIVAMILLS,2023-03-27,73.8,74.85,71.3,72.15,12762
SHIVAMILLS,2023-03-28,73.55,73.55,61.1,63.9,26132
SHIVAMILLS,2023-03-29,63.95,65.5,60.65,62.85,25286
SHIVAMILLS,2023-03-31,68.5,74.75,64.65,68.0,34294
SHIVAMILLS,2023-04-03,67.05,72.0,67.05,70.1,6178
SHIVAMILLS,2023-04-05,68.15,72.0,68.15,71.0,5775
SHIVAMILLS,2023-04-06,71.0,75.9,70.9,74.15,7358
SHIVAMILLS,2023-04-10,76.0,76.0,73.0,74.3,2144
SHIVAMILLS,2023-04-11,74.95,75.5,74.05,74.8,2292
SHIVAMILLS,2023-04-12,74.45,74.85,71.7,72.45,10726
SHIVAMILLS,2023-04-13,73.35,73.5,71.85,72.05,2285
SHIVAMILLS,2023-04-17,70.15,73.05,70.15,71.95,2701
SHIVAMILLS,2023-04-18,70.25,72.7,70.25,70.3,2210
SHIVAMILLS,2023-04-19,71.5,73.6,71.5,73.0,2637
SHIVAMILLS,2023-04-20,73.15,87.7,73.1,87.7,86119
SHIVAMILLS,2023-04-21,92.0,92.9,86.05,89.0,142809
SHIVAMILLS,2023-04-24,87.0,88.1,83.8,85.1,13773
SHIVAMILLS,2023-04-25,85.95,85.95,80.7,83.15,6492
SHIVAMILLS,2023-04-26,85.0,85.45,82.3,83.1,6208
SHIVAMILLS,2023-04-27,83.55,83.95,81.0,82.35,10045
SHIVAMILLS,2023-04-28,84.35,98.8,83.0,98.8,267032
SHIVAMILLS,2023-05-02,98.0,98.7,90.5,91.05,109184
SHIVAMILLS,2023-05-03,91.05,93.4,89.15,91.2,23852
SHIVAMILLS,2023-05-04,92.0,92.0,89.05,89.7,7339
SHIVAMILLS,2023-05-05,86.1,86.9,85.25,85.25,14513
SHIVAMILLS,2023-05-08,85.25,86.0,83.05,83.8,10304
SHIVAMILLS,2023-05-09,82.95,85.5,80.0,80.7,9026
SHIVAMILLS,2023-05-10,81.0,83.4,81.0,82.95,4817
SHIVAMILLS,2023-05-11,83.25,83.75,81.0,83.5,5604
SHIVAMILLS,2023-05-12,82.5,82.55,80.1,80.55,11250
SHIVAMILLS,2023-05-15,80.55,80.6,79.1,80.45,4611
SHIVAMILLS,2023-05-16,78.25,80.75,78.25,79.9,4272
SHIVAMILLS,2023-05-17,79.95,79.95,78.0,78.65,5852
SHIVAMILLS,2023-05-18,78.65,79.35,77.25,78.6,5437
SHIVAMILLS,2023-05-19,79.4,79.4,77.5,78.7,2062
SHIVAMILLS,2023-05-22,78.5,80.35,76.35,79.4,5142
SHIVAMILLS,2023-05-23,77.3,82.25,77.3,82.0,5013
SHIVAMILLS,2023-05-24,82.0,82.8,80.5,81.7,2581
SHIVAMILLS,2023-05-25,84.7,84.7,81.0,82.85,4481
SHIVAMILLS,2023-05-26,79.35,81.95,79.35,79.55,5323
SHIVAMILLS,2023-05-29,79.7,80.8,77.0,80.0,3290
SHIVAMILLS,2023-05-30,80.0,82.0,79.0,79.9,7453
SHIVAMILLS,2023-05-31,79.9,80.4,78.4,78.45,2485
SHIVAMILLS,2023-06-01,81.95,81.95,78.05,78.3,4169
SHIVAMILLS,2023-06-02,78.35,81.5,77.0,77.95,4746
SHIVAMILLS,2023-06-05,79.0,80.0,76.0,76.2,7837
SHIVAMILLS,2023-06-06,76.3,78.4,76.25,76.6,4368
SHIVAMILLS,2023-06-07,76.55,77.3,76.0,76.0,9781
SHIVAMILLS,2023-06-08,76.1,77.3,73.0,76.25,7948
SHIVAMILLS,2023-06-09,76.2,79.5,75.0,78.0,4775
SHIVAMILLS,2023-06-12,77.2,78.75,75.6,77.2,8207
SHIVAMILLS,2023-06-13,74.3,78.2,74.3,77.0,5981
SHIVAMILLS,2023-06-14,77.0,78.1,76.0,77.4,1529
SHIVAMILLS,2023-06-15,78.8,78.85,74.0,75.7,16702
SHIVAMILLS,2023-06-16,75.7,76.0,74.0,74.85,6926
SHIVAMILLS,2023-06-19,74.6,75.15,73.0,74.0,13674
SHIVAMILLS,2023-06-20,72.15,75.0,72.15,73.65,4707
SHIVAMILLS,2023-06-21,74.15,75.0,72.4,73.9,10165
SHIVAMILLS,2023-06-22,72.55,73.85,72.55,72.6,6331
SHIVAMILLS,2023-06-23,72.5,73.75,71.5,73.0,3271
SHIVAMILLS,2023-06-26,72.9,72.9,71.0,72.5,5764
SHIVAMILLS,2023-06-27,72.5,75.0,72.5,74.7,3049
SHIVAMILLS,2023-06-28,75.0,75.95,73.0,73.75,2817
SHIVAMILLS,2023-06-30,73.8,74.0,72.5,72.95,2542
SHIVAMILLS,2023-07-03,74.95,75.1,72.3,72.75,3594
SHIVAMILLS,2023-07-04,72.95,74.7,72.0,73.5,1971
SHIVAMILLS,2023-07-05,73.25,74.0,72.05,72.2,942
SHIVAMILLS,2023-07-06,70.15,72.9,70.15,72.3,3018
SHIVAMILLS,2023-07-07,71.6,72.75,70.65,72.65,12294
SHIVAMILLS,2023-07-10,70.55,72.4,70.05,71.9,1522
SHIVAMILLS,2023-07-11,70.25,73.9,70.25,72.1,5066
SHIVAMILLS,2023-07-12,70.5,72.95,70.5,71.4,2424
SHIVAMILLS,2023-07-13,71.7,73.65,70.1,70.4,6616
SHIVAMILLS,2023-07-14,69.95,71.55,68.2,70.25,5348
SHIVAMILLS,2023-07-17,69.4,71.75,69.15,71.75,1439
SHIVAMILLS,2023-07-18,71.6,71.6,69.2,70.95,4883
SHIVAMILLS,2023-07-19,73.0,73.0,70.0,70.0,6943
SHIVAMILLS,2023-07-20,72.0,72.95,70.15,71.3,4981
SHIVAMILLS,2023-07-21,71.3,72.7,69.0,70.9,4999
SHIVAMILLS,2023-07-24,70.95,71.0,69.15,71.0,1886
SHIVAMILLS,2023-07-25,70.45,72.0,70.1,71.5,1168
SHIVAMILLS,2023-07-26,71.0,71.0,69.5,70.55,4632
SHIVAMILLS,2023-07-27,72.9,72.9,70.2,71.75,3413
SHIVAMILLS,2023-07-28,69.9,72.5,69.9,72.45,5260
SHIVAMILLS,2023-07-31,73.0,74.95,72.45,74.55,5630
SHIVAMILLS,2023-08-01,75.0,75.0,73.05,74.75,2437
SHIVAMILLS,2023-08-02,75.6,77.0,74.55,74.8,9161
SHIVAMILLS,2023-08-03,74.8,75.5,73.6,73.7,1528
SHIVAMILLS,2023-08-04,75.95,75.95,73.05,74.15,3109
SHIVAMILLS,2023-08-07,76.0,76.0,72.6,74.45,6105
SHIVAMILLS,2023-08-08,73.8,74.5,72.3,73.9,964
SHIVAMILLS,2023-08-09,75.8,75.8,73.5,73.65,3365
SHIVAMILLS,2023-08-10,73.75,74.6,70.75,72.9,7391
SHIVAMILLS,2023-08-11,72.2,72.2,69.25,71.0,8487
SHIVAMILLS,2023-08-14,73.65,73.65,68.6,69.9,3384
SHIVAMILLS,2023-08-16,69.15,71.0,68.6,70.3,2676
SHIVAMILLS,2023-08-17,71.05,72.5,70.0,71.05,5307
SHIVAMILLS,2023-08-18,72.0,72.0,68.2,69.85,6887
SHIVAMILLS,2023-08-21,70.2,71.8,69.5,71.0,6062
SHIVAMILLS,2023-08-22,71.0,71.9,68.75,71.75,7416
SHIVAMILLS,2023-08-23,70.7,71.6,70.05,71.3,3738
SHIVAMILLS,2023-08-24,72.25,72.25,70.05,70.55,4300
SHIVAMILLS,2023-08-25,70.85,72.5,69.4,70.8,11925
SHIVAMILLS,2023-08-28,71.1,72.0,70.25,71.5,6617
SHIVAMILLS,2023-08-29,71.85,72.35,69.5,71.0,14701
SHIVAMILLS,2023-08-30,70.65,74.45,70.6,72.45,18884
SHIVAMILLS,2023-08-31,73.2,75.05,73.0,73.1,11860
SHIVAMILLS,2023-09-01,73.4,73.65,72.2,72.5,4559
SHIVAMILLS,2023-09-04,72.25,74.5,72.25,73.75,11376
SHIVAMILLS,2023-09-05,73.35,75.4,73.2,74.0,9644
SHIVAMILLS,2023-09-06,75.0,76.3,73.25,75.35,20884
SHIVAMILLS,2023-09-07,75.15,78.3,75.0,76.25,28208
SHIVAMILLS,2023-09-08,78.35,78.35,76.1,77.75,10749
SHIVAMILLS,2023-09-11,77.15,78.8,77.15,78.1,16927
SHIVAMILLS,2023-09-12,79.7,79.7,75.15,75.2,18269
SHIVAMILLS,2023-09-13,78.0,78.0,73.0,74.05,12330
SHIVAMILLS,2023-09-14,74.2,75.2,73.55,73.6,4897
SHIVAMILLS,2023-09-15,74.35,74.85,74.15,74.45,5028
SHIVAMILLS,2023-09-18,74.15,76.0,71.25,73.1,6017
SHIVAMILLS,2023-09-20,74.85,74.85,73.1,73.55,4428
SHIVAMILLS,2023-09-21,73.25,74.75,72.55,72.8,8582
SHIVAMILLS,2023-09-25,71.95,75.2,71.75,75.2,99920
SHIVAMILLS,2023-09-26,75.0,76.35,73.7,74.2,54802
SHIVAMILLS,2023-09-27,75.5,75.65,72.6,73.35,20896
SHIVAMILLS,2023-09-28,72.35,73.7,72.05,73.5,21919
SHIVAMILLS,2023-09-29,73.05,73.8,72.6,73.25,10958
SHIVAMILLS,2023-10-03,72.05,73.85,71.65,72.05,22456
SHIVAMILLS,2023-10-04,72.5,73.35,71.55,71.8,37104
SHIVAMILLS,2023-10-05,74.75,75.35,72.9,75.35,10248
SHIVAMILLS,2023-10-06,79.1,79.1,79.1,79.1,6731
SHIVAMILLS,2023-10-09,79.15,83.8,72.1,72.1,25714
SHIVAMILLS,2023-10-10,74.8,80.6,74.15,77.2,110981
SHIVAMILLS,2023-10-11,80.0,83.9,80.0,82.0,59283
SHIVAMILLS,2023-10-12,83.25,83.4,78.8,79.5,54043
SHIVAMILLS,2023-10-13,82.6,82.65,78.15,79.05,15145
SHIVAMILLS,2023-10-16,79.5,80.55,77.7,78.9,15726
SHIVAMILLS,2023-10-17,78.5,82.35,78.5,78.55,26014
SHIVAMILLS,2023-10-18,81.8,83.9,78.8,82.8,31018
SHIVAMILLS,2023-10-19,83.8,90.1,80.5,84.5,180869
SHIVAMILLS,2023-10-20,85.0,85.0,81.0,81.35,21099
SHIVAMILLS,2023-10-23,81.35,83.0,74.3,74.85,29859
SHIVAMILLS,2023-10-25,73.15,77.8,72.45,75.55,14885
SHIVAMILLS,2023-10-26,74.05,78.3,72.3,78.3,209938
SHIVAMILLS,2023-10-27,77.35,81.3,76.8,79.5,96128
SHIVAMILLS,2023-10-30,79.8,81.4,76.15,76.15,33869
SHIVAMILLS,2023-10-31,79.3,79.3,75.35,76.05,9522
SHIVAMILLS,2023-11-01,75.55,78.7,74.95,76.4,8205
SHIVAMILLS,2023-11-02,77.0,78.2,76.05,76.25,6339
SHIVAMILLS,2023-11-03,76.75,78.2,75.45,75.9,13087
SHIVAMILLS,2023-11-06,75.15,78.05,75.15,77.25,8854
SHIVAMILLS,2023-11-07,78.0,78.5,77.25,78.3,5991
SHIVAMILLS,2023-11-08,77.15,79.65,77.15,77.95,6106
SHIVAMILLS,2023-11-09,76.7,81.9,76.4,78.6,9545
SHIVAMILLS,2023-11-10,81.0,81.0,77.0,77.0,3795
SHIVAMILLS,2023-11-12,79.0,79.0,75.75,79.0,3890
SHIVAMILLS,2023-11-13,77.8,79.4,77.5,77.7,3923
SHIVAMILLS,2023-11-15,78.85,79.0,77.1,78.0,10378
SHIVAMILLS,2023-11-16,78.45,78.45,76.35,76.8,3195
SHIVAMILLS,2023-11-17,78.55,78.55,76.2,78.5,8848
SHIVAMILLS,2023-11-20,77.95,80.7,77.95,79.9,14055
SHIVAMILLS,2023-11-21,82.9,87.65,79.95,85.85,143015
SHIVAMILLS,2023-11-22,88.5,88.5,83.0,85.0,68877
SHIVAMILLS,2023-11-23,85.0,88.3,84.2,84.35,35628
SHIVAMILLS,2023-11-24,86.85,86.85,84.1,84.2,4927
SHIVAMILLS,2023-11-28,86.0,86.0,83.0,83.15,10307
SHIVAMILLS,2023-11-29,81.15,85.7,81.15,82.6,18539
SHIVAMILLS,2023-11-30,83.85,83.85,81.2,81.2,5199
SHIVAMILLS,2023-12-01,81.7,84.75,81.2,84.75,11163
SHIVAMILLS,2023-12-04,84.15,84.55,82.15,82.95,11018
SHIVAMILLS,2023-12-05,83.2,85.0,82.55,84.95,17667
SHIVAMILLS,2023-12-06,85.0,85.9,82.65,84.45,16558
SHIVAMILLS,2023-12-07,83.05,86.25,83.0,83.4,20031
SHIVAMILLS,2023-12-08,85.25,92.0,84.1,87.0,64369
SHIVAMILLS,2023-12-11,89.0,89.0,85.0,87.5,13147
SHIVAMILLS,2023-12-12,86.95,89.9,85.3,87.9,18449
SHIVAMILLS,2023-12-13,87.9,103.0,84.7,98.05,149912
SHIVAMILLS,2023-12-14,110.75,116.5,100.7,101.7,899351
SHIVAMILLS,2023-12-15,103.8,104.8,100.0,101.0,71839
SHIVAMILLS,2023-12-18,101.1,104.45,97.25,97.95,39008
SHIVAMILLS,2023-12-19,100.0,100.7,96.2,97.85,20410
SHIVAMILLS,2023-12-20,99.65,100.7,88.6,88.8,46033
SHIVAMILLS,2023-12-21,92.9,93.5,88.0,90.8,34386
SHIVAMILLS,2023-12-22,91.0,94.8,90.7,91.45,14695
SHIVAMILLS,2023-12-26,89.15,94.3,89.15,91.85,4551
SHIVAMILLS,2023-12-27,91.15,104.85,90.1,99.55,227463
SHIVAMILLS,2023-12-28,100.25,102.85,96.35,96.35,25744
SHIVAMILLS,2023-12-29,97.8,98.65,94.6,97.0,23770
SHIVAMILLS,2024-01-01,97.3,97.7,93.3,94.5,16461
SHIVAMILLS,2024-01-02,94.6,103.45,92.0,97.05,43615
SHIVAMILLS,2024-01-03,97.05,99.2,95.0,95.0,10194
SHIVAMILLS,2024-01-04,96.3,97.8,95.0,96.4,10432
SHIVAMILLS,2024-01-05,97.0,103.0,93.65,100.0,131151
SHIVAMILLS,2024-01-08,100.0,106.0,97.85,102.1,70978
SHIVAMILLS,2024-01-09,101.75,102.0,99.5,99.5,15131
SHIVAMILLS,2024-01-10,102.9,102.9,98.85,99.7,24582
SHIVAMILLS,2024-01-11,102.8,108.9,99.7,103.0,88737
SHIVAMILLS,2024-01-12,104.4,105.0,100.5,100.6,24423
SHIVAMILLS,2024-01-15,103.95,103.95,98.9,101.9,12028
SHIVAMILLS,2024-01-16,99.5,101.9,95.0,96.0,26940
SHIVAMILLS,2024-01-17,96.7,98.05,92.65,95.0,11741
SHIVAMILLS,2024-01-18,93.6,97.0,92.35,94.75,9954
SHIVAMILLS,2024-01-19,98.0,98.0,94.15,96.4,8932
SHIVAMILLS,2024-01-20,98.1,99.0,94.15,94.35,29000
SHIVAMILLS,2024-01-23,95.95,97.9,94.55,96.0,6266
SHIVAMILLS,2024-01-24,95.0,97.95,95.0,96.0,22416
SHIVAMILLS,2024-01-25,96.25,110.7,95.25,107.65,299426
SHIVAMILLS,2024-01-29,109.05,110.7,102.55,106.5,175911
SHIVAMILLS,2024-01-30,108.95,109.35,103.0,103.0,29464
SHIVAMILLS,2024-01-31,104.35,106.65,101.1,102.35,25542
SHIVAMILLS,2024-02-01,101.0,111.6,101.0,109.15,178420
SHIVAMILLS,2024-02-02,109.6,113.0,107.5,107.55,191717
SHIVAMILLS,2024-02-05,109.85,111.5,102.05,105.95,91286
SHIVAMILLS,2024-02-06,105.1,112.85,103.0,109.2,111580
SHIVAMILLS,2024-02-07,111.9,111.9,106.3,108.15,13758
SHIVAMILLS,2024-02-08,110.9,110.9,105.0,105.0,48205
SHIVAMILLS,2024-02-09,106.0,109.4,93.2,97.0,54197
SHIVAMILLS,2024-02-12,97.3,97.3,85.6,87.15,26253
SHIVAMILLS,2024-02-13,89.9,92.85,86.25,92.85,11111
SHIVAMILLS,2024-02-14,82.2,91.75,82.2,91.45,16866
SHIVAMILLS,2024-02-15,91.45,93.65,89.25,90.1,13327
SHIVAMILLS,2024-02-16,91.5,96.9,91.5,94.25,18650
SHIVAMILLS,2024-02-19,94.0,96.7,94.0,95.6,10770
SHIVAMILLS,2024-02-20,95.0,95.4,94.0,94.0,5200
SHIVAMILLS,2024-02-21,95.0,95.0,91.0,93.15,33623
SHIVAMILLS,2024-02-22,92.25,93.9,91.0,91.65,4013
SHIVAMILLS,2024-02-23,94.35,94.65,92.75,94.4,5624
SHIVAMILLS,2024-02-26,92.4,94.9,92.15,93.25,4233
SHIVAMILLS,2024-02-27,94.9,98.15,92.6,94.15,20073
SHIVAMILLS,2024-02-28,97.8,98.65,88.5,88.5,181979
SHIVAMILLS,2024-02-29,89.85,90.45,87.6,88.5,17963
SHIVAMILLS,2024-03-01,89.0,103.0,86.6,99.7,214625
SHIVAMILLS,2024-03-02,100.0,101.95,96.2,97.0,16986
SHIVAMILLS,2024-03-04,98.8,99.8,96.95,97.25,12961
SHIVAMILLS,2024-03-05,97.0,99.6,95.25,97.95,34009
SHIVAMILLS,2024-03-06,102.7,102.7,88.5,91.0,44222
SHIVAMILLS,2024-03-07,92.0,93.7,89.55,90.2,9641
SHIVAMILLS,2024-03-11,88.2,92.45,88.0,88.35,28228
SHIVAMILLS,2024-03-12,87.55,91.0,87.55,88.55,20202
SHIVAMILLS,2024-03-13,92.5,92.5,82.15,83.0,16383
SHIVAMILLS,2024-03-14,83.0,88.35,83.0,84.9,35221
SHIVAMILLS,2024-03-15,86.6,92.0,85.15,88.0,10094
SHIVAMILLS,2024-03-18,88.9,90.0,87.05,90.0,2505
SHIVAMILLS,2024-03-19,89.0,89.0,85.5,85.5,6048
SHIVAMILLS,2024-03-20,86.95,90.0,83.35,84.05,9507
SHIVAMILLS,2024-03-21,86.0,86.95,84.45,85.0,6567
SHIVAMILLS,2024-03-22,87.0,87.9,85.15,87.05,3721
SHIVAMILLS,2024-03-26,86.2,89.8,81.3,81.65,20872
SHIVAMILLS,2024-03-27,85.25,87.45,81.0,81.35,25420
SHIVAMILLS,2024-03-28,85.35,85.35,82.05,82.75,10273
SHIVAMILLS,2024-04-01,83.0,86.0,83.0,84.5,11345
SHIVAMILLS,2024-04-02,84.4,85.8,84.05,85.1,3052
SHIVAMILLS,2024-04-03,86.0,88.5,85.9,87.8,12432
SHIVAMILLS,2024-04-04,89.5,104.8,87.0,104.45,829489
SHIVAMILLS,2024-04-05,105.4,105.4,95.1,96.2,249168
SHIVAMILLS,2024-04-08,96.25,96.9,92.45,93.2,37574
SHIVAMILLS,2024-04-09,92.0,97.2,92.0,93.3,39575
SHIVAMILLS,2024-04-10,93.55,95.8,93.0,94.05,10980
SHIVAMILLS,2024-04-12,94.0,94.8,91.0,93.45,9765
SHIVAMILLS,2024-04-15,91.5,91.7,87.7,88.5,22815
SHIVAMILLS,2024-04-16,88.5,98.55,88.5,93.6,34846
SHIVAMILLS,2024-04-18,95.0,95.0,89.1,89.8,15287
SHIVAMILLS,2024-04-19,89.0,93.65,88.25,93.05,8819
SHIVAMILLS,2024-04-22,93.15,94.8,91.05,91.85,15740
SHIVAMILLS,2024-04-23,92.1,94.35,91.55,92.0,12278
SHIVAMILLS,2024-04-24,92.55,94.4,92.45,92.7,14362
SHIVAMILLS,2024-04-25,92.65,94.0,91.05,92.3,14449
SHIVAMILLS,2024-04-26,92.65,93.9,92.0,92.05,3676
SHIVAMILLS,2024-04-29,93.6,110.75,92.15,110.75,684652
SHIVAMILLS,2024-04-30,112.3,115.35,100.25,101.0,395060
