symbol,date,open,high,low,close,volume
RNAVAL,2021-01-25,2.75,2.85,2.75,2.75,298996
RNAVAL,2021-01-27,2.65,2.85,2.65,2.85,1397099
RNAVAL,2021-01-28,2.9,2.95,2.75,2.95,917696
RNAVAL,2021-01-29,3.05,3.05,2.85,2.95,805086
RNAVAL,2021-02-01,2.9,3.0,2.8,3.0,999586
RNAVAL,2021-02-02,2.9,2.95,2.8,2.9,677442
RNAVAL,2021-02-03,2.85,2.95,2.75,2.75,802043
RNAVAL,2021-02-04,2.75,2.85,2.65,2.85,701916
RNAVAL,2021-02-05,2.95,2.95,2.75,2.85,1111239
RNAVAL,2021-02-08,2.85,2.85,2.75,2.75,652808
RNAVAL,2021-02-09,2.75,2.85,2.65,2.7,828754
RNAVAL,2021-02-10,2.7,2.75,2.65,2.7,437770
RNAVAL,2021-02-11,2.7,2.75,2.6,2.7,711475
RNAVAL,2021-02-12,2.7,2.7,2.6,2.7,458645
RNAVAL,2021-02-15,2.6,2.7,2.6,2.65,722626
RNAVAL,2021-02-16,2.65,2.7,2.6,2.65,403004
RNAVAL,2021-02-17,2.55,2.7,2.55,2.7,403814
RNAVAL,2021-02-18,2.7,2.7,2.55,2.7,479799
RNAVAL,2021-02-19,2.65,2.7,2.55,2.7,654082
RNAVAL,2021-02-22,2.6,2.65,2.55,2.65,579370
RNAVAL,2021-02-23,2.65,2.7,2.6,2.65,321541
RNAVAL,2021-02-24,2.6,2.7,2.6,2.6,283153
RNAVAL,2021-02-25,2.6,2.65,2.55,2.6,537290
RNAVAL,2021-02-26,2.6,2.7,2.5,2.7,826244
RNAVAL,2021-03-01,2.65,2.75,2.55,2.75,1496459
RNAVAL,2021-03-02,2.75,2.85,2.65,2.85,1371045
RNAVAL,2021-03-03,2.95,2.95,2.95,2.95,564487
RNAVAL,2021-03-04,3.05,3.05,3.05,3.05,516798
RNAVAL,2021-03-05,3.2,3.2,3.2,3.2,684648
RNAVAL,2021-03-08,3.35,3.35,3.35,3.35,923532
RNAVAL,2021-03-09,3.5,3.5,3.5,3.5,1631129
RNAVAL,2021-03-10,3.65,3.65,3.4,3.65,8177293
RNAVAL,2021-03-12,3.7,3.75,3.5,3.5,3782217
RNAVAL,2021-03-15,3.6,3.6,3.35,3.45,1021895
RNAVAL,2021-03-16,3.2,3.2,3.2,3.2,551883
RNAVAL,2021-03-17,3.05,3.05,3.05,3.05,579222
RNAVAL,2021-03-18,2.9,3.0,2.9,2.9,1754390
RNAVAL,2021-03-19,2.8,2.95,2.8,2.85,1286693
RNAVAL,2021-03-22,2.75,2.95,2.75,2.95,586730
RNAVAL,2021-03-23,2.95,3.05,2.95,3.05,612209
RNAVAL,2021-03-24,3.15,3.2,2.9,2.95,1357933
RNAVAL,2021-03-25,3.05,3.05,2.85,2.9,579012
RNAVAL,2021-03-26,2.8,2.95,2.8,2.85,690912
RNAVAL,2021-03-30,2.8,2.9,2.75,2.85,807689
RNAVAL,2021-03-31,2.9,2.95,2.85,2.95,563328
RNAVAL,2021-04-01,3.05,3.05,3.0,3.05,295140
RNAVAL,2021-04-05,3.2,3.2,3.0,3.2,1511053
RNAVAL,2021-04-06,3.35,3.35,3.05,3.25,951736
RNAVAL,2021-04-07,3.35,3.35,3.15,3.25,1110822
RNAVAL,2021-04-08,3.2,3.35,3.15,3.2,722533
RNAVAL,2021-04-09,3.3,3.3,3.05,3.15,921828
RNAVAL,2021-04-12,3.0,3.2,2.95,2.95,722183
RNAVAL,2021-04-13,2.9,3.0,2.85,2.95,453095
RNAVAL,2021-04-15,2.8,3.0,2.8,2.85,923817
RNAVAL,2021-04-16,2.9,2.95,2.75,2.95,619924
RNAVAL,2021-04-19,2.9,3.0,2.85,2.9,566761
RNAVAL,2021-04-20,2.95,3.0,2.8,2.85,619973
RNAVAL,2021-04-22,2.8,2.95,2.75,2.75,917400
RNAVAL,2021-04-23,2.75,2.85,2.65,2.85,1354251
RNAVAL,2021-04-26,2.9,2.95,2.85,2.9,862290
RNAVAL,2021-04-27,2.95,2.95,2.75,2.8,523752
RNAVAL,2021-04-28,2.8,2.9,2.75,2.8,660379
RNAVAL,2021-04-29,2.9,2.9,2.7,2.75,904831
RNAVAL,2021-04-30,2.75,2.85,2.7,2.85,1139433
RNAVAL,2021-05-03,2.85,2.95,2.75,2.95,2426009
RNAVAL,2021-05-04,3.0,3.05,2.85,2.95,597753
RNAVAL,2021-05-05,2.85,2.95,2.75,2.85,358899
RNAVAL,2021-05-06,2.9,2.9,2.8,2.9,257522
RNAVAL,2021-05-07,2.95,2.95,2.8,2.9,546533
RNAVAL,2021-05-10,2.9,3.0,2.8,3.0,1239124
RNAVAL,2021-05-11,3.0,3.1,2.85,3.0,1640182
RNAVAL,2021-05-12,3.1,3.1,2.9,2.95,879685
RNAVAL,2021-05-14,2.95,3.0,2.85,2.85,668734
RNAVAL,2021-05-17,2.95,2.95,2.85,2.9,616866
RNAVAL,2021-05-18,2.95,2.95,2.85,2.9,572392
RNAVAL,2021-05-19,2.85,2.95,2.8,2.85,419179
RNAVAL,2021-05-20,2.85,2.9,2.8,2.85,385475
RNAVAL,2021-05-21,2.9,2.9,2.8,2.8,560702
RNAVAL,2021-05-24,2.8,2.9,2.75,2.85,838683
RNAVAL,2021-05-25,2.85,2.95,2.85,2.95,588196
RNAVAL,2021-05-26,2.95,3.05,2.9,3.05,1392360
RNAVAL,2021-05-27,3.15,3.2,3.05,3.2,1665282
RNAVAL,2021-05-28,3.35,3.35,3.1,3.3,3251786
RNAVAL,2021-05-31,3.35,3.4,3.15,3.3,1360432
RNAVAL,2021-06-01,3.35,3.35,3.15,3.3,1097123
RNAVAL,2021-06-02,3.3,3.45,3.15,3.45,3611439
RNAVAL,2021-06-03,3.6,3.6,3.6,3.6,524517
RNAVAL,2021-06-04,3.75,3.75,3.75,3.75,681900
RNAVAL,2021-06-07,3.9,3.9,3.9,3.9,2686796
RNAVAL,2021-06-08,4.05,4.05,4.05,4.05,312713
RNAVAL,2021-06-09,4.25,4.25,4.25,4.25,941585
RNAVAL,2021-06-10,4.45,4.45,4.45,4.45,386652
RNAVAL,2021-06-11,4.65,4.65,4.65,4.65,646305
RNAVAL,2021-06-14,4.85,4.85,4.85,4.85,975221
RNAVAL,2021-06-15,5.05,5.05,5.05,5.05,281723
RNAVAL,2021-06-16,5.3,5.3,5.3,5.3,697635
RNAVAL,2021-06-17,5.55,5.55,5.55,5.55,601265
RNAVAL,2021-06-18,5.8,5.8,5.3,5.8,8722828
RNAVAL,2021-06-21,6.05,6.05,5.7,6.05,1717066
RNAVAL,2021-06-22,6.35,6.35,6.35,6.35,393875
RNAVAL,2021-06-23,6.65,6.65,6.65,6.65,2691015
RNAVAL,2021-06-24,6.95,6.95,6.35,6.35,4298493
RNAVAL,2021-06-25,6.05,6.05,6.05,6.05,910969
RNAVAL,2021-06-28,5.75,5.75,5.75,5.75,1119072
RNAVAL,2021-06-29,5.5,6.0,5.5,5.5,14985129
RNAVAL,2021-06-30,5.25,5.3,5.25,5.25,2337849
RNAVAL,2021-07-01,5.0,5.0,5.0,5.0,427444
RNAVAL,2021-07-02,4.75,5.0,4.75,4.75,11147252
RNAVAL,2021-07-05,4.55,4.55,4.55,4.55,1342993
RNAVAL,2021-07-06,4.35,4.35,4.35,4.35,872079
RNAVAL,2021-07-07,4.15,4.15,4.15,4.15,413472
RNAVAL,2021-07-08,3.95,3.95,3.95,3.95,2093817
RNAVAL,2021-07-09,3.8,4.1,3.8,4.1,11157269
RNAVAL,2021-07-12,4.3,4.3,3.9,3.9,3676727
RNAVAL,2021-07-13,3.75,3.75,3.75,3.75,1100304
RNAVAL,2021-07-14,3.6,3.6,3.6,3.6,814504
RNAVAL,2021-07-15,3.45,3.45,3.45,3.45,615578
RNAVAL,2021-07-16,3.3,3.3,3.3,3.3,974232
RNAVAL,2021-07-19,3.15,3.15,3.15,3.15,745357
RNAVAL,2021-07-20,3.0,3.3,3.0,3.3,13350536
RNAVAL,2021-07-22,3.45,3.45,3.3,3.45,8955581
RNAVAL,2021-07-23,3.55,3.55,3.3,3.3,2633756
RNAVAL,2021-07-26,3.15,3.45,3.15,3.4,4097811
RNAVAL,2021-07-27,3.25,3.45,3.25,3.25,4113193
RNAVAL,2021-07-28,3.1,3.3,3.1,3.1,1953617
RNAVAL,2021-07-29,3.0,3.2,3.0,3.1,4817389
RNAVAL,2021-07-30,3.1,3.1,2.9,3.0,4430204
RNAVAL,2021-08-02,3.05,3.15,2.95,3.15,3527620
RNAVAL,2021-08-03,3.2,3.25,3.15,3.25,1750868
RNAVAL,2021-08-04,3.35,3.4,3.1,3.15,2085797
RNAVAL,2021-08-05,3.15,3.15,3.0,3.0,1353963
RNAVAL,2021-08-06,2.95,3.0,2.9,3.0,1507456
RNAVAL,2021-08-09,2.95,3.0,2.85,2.85,2767435
RNAVAL,2021-08-10,2.75,2.9,2.75,2.8,2534646
RNAVAL,2021-08-11,2.8,2.9,2.7,2.9,1113265
RNAVAL,2021-08-12,2.95,3.0,2.9,3.0,801018
RNAVAL,2021-08-13,3.0,3.0,2.85,2.85,1582159
RNAVAL,2021-08-16,2.75,2.85,2.75,2.75,1144070
RNAVAL,2021-08-17,2.85,2.85,2.65,2.75,1136296
RNAVAL,2021-08-18,2.85,2.85,2.85,2.85,616703
RNAVAL,2021-08-20,2.95,2.95,2.95,2.95,459364
RNAVAL,2021-08-23,3.0,3.0,2.85,2.85,2019458
RNAVAL,2021-08-24,2.75,2.95,2.75,2.9,1119197
RNAVAL,2021-08-25,2.8,2.9,2.8,2.9,627552
RNAVAL,2021-08-26,2.9,2.95,2.8,2.9,584073
RNAVAL,2021-08-27,2.9,3.0,2.8,2.9,880223
RNAVAL,2021-08-30,2.95,2.95,2.8,2.85,2728061
RNAVAL,2021-08-31,2.8,2.85,2.75,2.85,966508
RNAVAL,2021-09-01,2.85,2.85,2.75,2.8,665040
RNAVAL,2021-09-02,2.85,2.9,2.75,2.9,1261757
RNAVAL,2021-09-03,2.95,2.95,2.8,2.85,2273173
RNAVAL,2021-09-06,2.9,2.9,2.75,2.85,1071795
RNAVAL,2021-09-07,2.85,2.85,2.75,2.8,525971
RNAVAL,2021-09-08,2.75,2.9,2.75,2.9,884379
RNAVAL,2021-09-09,2.95,2.95,2.85,2.9,2597058
RNAVAL,2021-09-13,2.9,2.95,2.85,2.95,1856040
RNAVAL,2021-09-14,3.0,3.05,2.95,3.05,1311040
RNAVAL,2021-09-15,3.2,3.2,3.15,3.2,509534
RNAVAL,2021-09-16,3.35,3.35,3.15,3.35,3744404
RNAVAL,2021-09-17,3.5,3.5,3.2,3.2,2082720
RNAVAL,2021-09-20,3.2,3.2,3.05,3.05,745325
RNAVAL,2021-09-21,2.95,2.95,2.9,2.9,1100952
RNAVAL,2021-09-22,2.9,2.9,2.8,2.9,1721130
RNAVAL,2021-09-23,2.9,2.9,2.8,2.9,1640635
RNAVAL,2021-09-24,2.85,2.9,2.8,2.9,1168732
RNAVAL,2021-09-27,2.9,2.9,2.8,2.9,781910
RNAVAL,2021-09-28,2.85,2.9,2.8,2.9,1862792
RNAVAL,2021-09-29,2.9,3.0,2.85,3.0,1721719
RNAVAL,2021-09-30,3.15,3.15,3.1,3.15,978707
RNAVAL,2021-10-01,3.3,3.3,3.0,3.25,1753442
RNAVAL,2021-10-04,3.25,3.4,3.2,3.3,3240430
RNAVAL,2021-10-05,3.4,3.4,3.15,3.2,1734087
RNAVAL,2021-10-06,3.2,3.3,3.05,3.1,1180570
RNAVAL,2021-10-07,3.05,3.25,3.0,3.25,1624431
RNAVAL,2021-10-08,3.2,3.3,3.15,3.25,1311266
RNAVAL,2021-10-11,3.3,3.35,3.15,3.2,1758819
RNAVAL,2021-10-12,3.2,3.25,3.15,3.2,1146459
RNAVAL,2021-10-13,3.25,3.35,3.1,3.1,1086780
RNAVAL,2021-10-14,3.2,3.25,3.1,3.15,1034440
RNAVAL,2021-10-18,3.25,3.25,3.05,3.1,1813337
RNAVAL,2021-10-19,3.1,3.15,3.05,3.1,1358991
RNAVAL,2021-10-20,3.0,3.1,2.95,3.0,1014360
RNAVAL,2021-10-21,3.05,3.05,2.9,2.95,1029173
RNAVAL,2021-10-22,3.1,3.15,3.1,3.15,1814924
RNAVAL,2021-10-25,3.3,3.3,3.15,3.25,3382507
RNAVAL,2021-10-26,3.2,3.25,3.1,3.15,1485089
RNAVAL,2021-10-27,3.1,3.2,3.05,3.15,1345779
RNAVAL,2021-10-28,3.15,3.15,3.0,3.05,1169163
RNAVAL,2021-10-29,3.0,3.1,2.9,3.0,814232
RNAVAL,2021-11-01,3.05,3.05,3.0,3.05,699172
RNAVAL,2021-11-02,3.1,3.2,3.05,3.1,1287883
RNAVAL,2021-11-03,3.15,3.15,3.05,3.15,431708
RNAVAL,2021-11-04,3.2,3.2,3.05,3.15,263133
RNAVAL,2021-11-08,3.15,3.15,3.0,3.05,489394
RNAVAL,2021-11-09,3.1,3.15,3.0,3.1,680919
RNAVAL,2021-11-10,3.1,3.15,3.0,3.1,1078822
RNAVAL,2021-11-11,3.1,3.1,3.0,3.05,785569
RNAVAL,2021-11-12,3.1,3.1,3.0,3.0,903844
RNAVAL,2021-11-15,3.05,3.05,2.95,3.0,606436
RNAVAL,2021-11-16,3.0,3.05,2.95,3.0,1030769
RNAVAL,2021-11-17,3.0,3.05,2.9,3.0,1028111
RNAVAL,2021-11-18,3.0,3.0,2.9,2.95,871191
RNAVAL,2021-11-22,2.95,3.0,2.85,2.9,1518908
RNAVAL,2021-11-23,2.85,3.0,2.85,2.85,2602952
RNAVAL,2021-11-24,2.9,2.95,2.85,2.95,2360341
RNAVAL,2021-11-25,2.9,2.95,2.85,2.95,1252766
RNAVAL,2021-11-26,3.05,3.05,2.9,2.95,1501401
RNAVAL,2021-11-29,2.95,3.0,2.85,2.9,1622888
RNAVAL,2021-11-30,2.8,2.9,2.8,2.8,1469761
RNAVAL,2021-12-01,2.8,2.85,2.75,2.8,757539
RNAVAL,2021-12-02,2.8,2.85,2.75,2.85,1367080
RNAVAL,2021-12-03,2.85,2.9,2.75,2.9,1227821
RNAVAL,2021-12-06,2.8,2.9,2.75,2.9,1798555
RNAVAL,2021-12-07,2.95,3.0,2.9,3.0,728742
RNAVAL,2021-12-08,2.9,3.0,2.85,2.9,644990
RNAVAL,2021-12-09,2.9,3.0,2.85,3.0,1646278
RNAVAL,2021-12-10,3.1,3.15,3.1,3.15,1077184
RNAVAL,2021-12-13,3.3,3.3,3.3,3.3,908805
RNAVAL,2021-12-14,3.45,3.45,3.45,3.45,998313
RNAVAL,2021-12-15,3.6,3.6,3.6,3.6,710038
RNAVAL,2021-12-16,3.75,3.75,3.75,3.75,477384
RNAVAL,2021-12-17,3.9,3.9,3.9,3.9,909692
RNAVAL,2021-12-20,4.05,4.05,4.05,4.05,1850835
RNAVAL,2021-12-21,4.25,4.25,4.25,4.25,368088
RNAVAL,2021-12-22,4.45,4.45,4.45,4.45,277472
RNAVAL,2021-12-23,4.65,4.65,4.65,4.65,589951
RNAVAL,2021-12-24,4.85,4.85,4.85,4.85,494394
RNAVAL,2021-12-27,5.05,5.05,4.9,5.05,7565002
RNAVAL,2021-12-28,5.3,5.3,5.3,5.3,406104
RNAVAL,2021-12-29,5.55,5.55,5.05,5.05,7904782
RNAVAL,2021-12-30,4.8,5.3,4.8,4.85,9235192
RNAVAL,2021-12-31,4.85,4.85,4.85,4.85,2575118
RNAVAL,2022-01-03,4.65,4.65,4.65,4.65,351456
RNAVAL,2022-01-04,4.45,4.5,4.45,4.45,2243547
RNAVAL,2022-01-05,4.25,4.25,4.25,4.25,163915
RNAVAL,2022-01-06,4.05,4.05,4.05,4.05,238860
RNAVAL,2022-01-07,3.85,4.25,3.85,3.85,6102107
RNAVAL,2022-01-10,3.7,4.0,3.7,4.0,2802789
RNAVAL,2022-01-11,4.2,4.2,4.2,4.2,464383
RNAVAL,2022-01-12,4.4,4.4,4.0,4.3,2558807
RNAVAL,2022-01-13,4.1,4.15,3.95,4.05,1506700
RNAVAL,2022-01-14,3.8,4.2,3.8,4.05,1295295
RNAVAL,2022-01-17,4.25,4.25,3.9,4.2,1989815
RNAVAL,2022-01-18,4.15,4.2,3.95,3.95,1170404
RNAVAL,2022-01-19,3.8,4.1,3.8,3.9,1287366
RNAVAL,2022-01-20,4.0,4.0,3.75,3.9,999509
RNAVAL,2022-01-21,3.9,4.0,3.7,3.8,1007454
RNAVAL,2022-01-24,3.75,3.9,3.65,3.7,727151
RNAVAL,2022-01-25,3.55,3.85,3.55,3.85,1815298
RNAVAL,2022-01-27,3.9,3.9,3.7,3.7,683888
RNAVAL,2022-01-28,3.6,3.85,3.6,3.75,938263
RNAVAL,2022-01-31,3.6,3.9,3.6,3.6,542781
RNAVAL,2022-02-01,3.8,3.8,3.5,3.7,468223
RNAVAL,2022-02-02,3.55,3.7,3.4,3.4,957173
RNAVAL,2022-02-03,3.4,3.55,3.25,3.55,1085907
RNAVAL,2022-02-04,3.6,3.6,3.35,3.45,473674
RNAVAL,2022-02-07,3.45,3.55,3.3,3.3,751062
RNAVAL,2022-02-08,3.35,3.35,3.2,3.25,482806
RNAVAL,2022-02-09,3.2,3.35,3.05,3.05,571228
RNAVAL,2022-02-10,3.05,3.2,2.95,3.2,481362
RNAVAL,2022-02-11,3.3,3.35,3.2,3.35,529710
RNAVAL,2022-02-14,3.2,3.35,3.2,3.2,791981
RNAVAL,2022-02-15,3.1,3.35,3.05,3.35,1176805
RNAVAL,2022-02-16,3.5,3.5,3.4,3.5,866209
RNAVAL,2022-02-17,3.65,3.65,3.6,3.65,725033
RNAVAL,2022-02-18,3.75,3.8,3.5,3.65,1234415
RNAVAL,2022-02-21,3.6,3.6,3.5,3.5,488023
RNAVAL,2022-02-22,3.35,3.35,3.35,3.35,256161
RNAVAL,2022-02-23,3.5,3.5,3.2,3.5,910470
RNAVAL,2022-02-24,3.35,3.65,3.35,3.35,878377
RNAVAL,2022-02-25,3.2,3.5,3.2,3.3,955351
RNAVAL,2022-02-28,3.25,3.4,3.15,3.3,953417
RNAVAL,2022-03-02,3.3,3.45,3.25,3.45,847852
RNAVAL,2022-03-03,3.55,3.6,3.4,3.6,864172
RNAVAL,2022-03-04,3.6,3.75,3.45,3.7,1199707
RNAVAL,2022-03-07,3.7,3.7,3.55,3.55,213170
RNAVAL,2022-03-08,3.4,3.5,3.4,3.4,1082067
RNAVAL,2022-03-09,3.4,3.55,3.25,3.55,1498710
RNAVAL,2022-03-10,3.7,3.7,3.4,3.7,2219474
RNAVAL,2022-03-11,3.65,3.65,3.55,3.6,735168
RNAVAL,2022-03-14,3.75,3.75,3.75,3.75,573774
RNAVAL,2022-03-15,3.9,3.9,3.9,3.9,360855
RNAVAL,2022-03-16,4.05,4.05,4.05,4.05,354753
RNAVAL,2022-03-17,4.25,4.25,4.25,4.25,2808969
RNAVAL,2022-03-21,4.45,4.45,4.05,4.05,4244203
RNAVAL,2022-03-22,3.85,4.0,3.85,3.85,3069203
RNAVAL,2022-03-23,3.7,3.7,3.7,3.7,668896
RNAVAL,2022-03-24,3.55,3.55,3.55,3.55,296740
RNAVAL,2022-03-25,3.4,3.4,3.4,3.4,561903
RNAVAL,2022-03-28,3.25,3.25,3.25,3.25,602934
RNAVAL,2022-03-29,3.1,3.1,3.1,3.1,1668860
RNAVAL,2022-03-30,2.95,3.25,2.95,3.25,6439529
RNAVAL,2022-03-31,3.35,3.4,3.1,3.2,1647768
RNAVAL,2022-04-01,3.0,3.3,3.0,3.3,886128
RNAVAL,2022-04-04,3.45,3.45,3.4,3.45,704649
RNAVAL,2022-04-05,3.6,3.6,3.5,3.6,1246821
RNAVAL,2022-04-06,3.75,3.75,3.6,3.75,1917710
RNAVAL,2022-04-07,3.85,3.9,3.75,3.9,2051501
RNAVAL,2022-04-08,4.05,4.05,3.75,3.75,2427546
RNAVAL,2022-04-11,3.65,3.75,3.6,3.6,1454252
RNAVAL,2022-04-12,3.6,3.7,3.45,3.5,1809836
RNAVAL,2022-04-13,3.5,3.5,3.35,3.45,1191089
RNAVAL,2022-04-18,3.45,3.6,3.3,3.6,2385210
RNAVAL,2022-04-19,3.75,3.75,3.55,3.65,1334091
RNAVAL,2022-04-20,3.7,3.75,3.5,3.6,600665
RNAVAL,2022-04-21,3.6,3.6,3.45,3.5,527254
RNAVAL,2022-04-22,3.4,3.55,3.4,3.5,692227
RNAVAL,2022-04-25,3.5,3.65,3.4,3.65,1239238
RNAVAL,2022-04-26,3.6,3.65,3.4,3.45,512698
RNAVAL,2022-04-27,3.4,3.6,3.3,3.45,1257850
RNAVAL,2022-04-28,3.45,3.5,3.3,3.35,745293
RNAVAL,2022-04-29,3.3,3.45,3.25,3.35,589317
RNAVAL,2022-05-02,3.35,3.45,3.2,3.35,1054922
RNAVAL,2022-05-04,3.35,3.4,3.2,3.25,705312
RNAVAL,2022-05-05,3.3,3.3,3.15,3.2,488139
RNAVAL,2022-05-06,3.2,3.25,3.05,3.2,908590
RNAVAL,2022-05-09,3.2,3.2,3.05,3.15,876548
RNAVAL,2022-05-10,3.2,3.2,3.0,3.05,394501
RNAVAL,2022-05-11,3.05,3.1,2.95,2.95,687494
RNAVAL,2022-05-12,2.85,2.95,2.85,2.9,778184
RNAVAL,2022-05-13,2.95,3.0,2.8,2.85,1065756
RNAVAL,2022-05-16,2.85,2.95,2.85,2.95,221859
RNAVAL,2022-05-17,3.05,3.05,3.05,3.05,121162
RNAVAL,2022-05-18,3.15,3.2,3.15,3.2,316387
RNAVAL,2022-05-19,3.2,3.25,3.05,3.05,479671
RNAVAL,2022-05-20,3.15,3.2,3.05,3.15,831141
RNAVAL,2022-05-23,3.2,3.35,3.1,3.25,560775
RNAVAL,2022-05-24,3.3,3.3,3.15,3.15,173238
RNAVAL,2022-05-25,3.1,3.15,3.0,3.0,523114
RNAVAL,2022-05-26,2.9,3.15,2.85,3.05,1350820
RNAVAL,2022-05-27,3.05,3.15,2.95,3.0,421204
RNAVAL,2022-05-30,3.1,3.1,2.95,3.05,504030
RNAVAL,2022-05-31,3.05,3.1,2.95,3.1,339615
RNAVAL,2022-06-01,3.05,3.05,2.95,3.05,541816
RNAVAL,2022-06-02,3.05,3.1,3.0,3.05,1003293
RNAVAL,2022-06-03,3.05,3.1,3.0,3.0,385744
RNAVAL,2022-06-06,3.1,3.1,3.0,3.05,377086
RNAVAL,2022-06-07,3.05,3.05,3.0,3.05,470956
RNAVAL,2022-06-08,3.05,3.1,3.0,3.05,333633
RNAVAL,2022-06-09,3.0,3.1,3.0,3.0,392693
RNAVAL,2022-06-10,3.0,3.15,3.0,3.15,839416
RNAVAL,2022-06-13,3.3,3.3,3.15,3.2,2521133
RNAVAL,2022-06-14,3.3,3.3,3.05,3.05,758393
RNAVAL,2022-06-15,3.05,3.1,3.0,3.0,1224525
RNAVAL,2022-06-16,3.0,3.15,3.0,3.15,670113
RNAVAL,2022-06-17,3.05,3.3,3.05,3.25,1286823
RNAVAL,2022-06-20,3.3,3.4,3.1,3.1,507130
RNAVAL,2022-06-21,3.0,3.1,2.95,3.05,499636
RNAVAL,2022-06-22,3.05,3.1,2.95,3.0,422131
RNAVAL,2022-06-23,3.05,3.1,2.95,3.05,626541
RNAVAL,2022-06-24,3.05,3.1,3.0,3.1,182115
RNAVAL,2022-06-27,3.0,3.1,2.95,3.0,514472
RNAVAL,2022-06-28,3.0,3.05,2.9,2.95,527344
RNAVAL,2022-06-29,3.0,3.05,2.95,2.95,521597
RNAVAL,2022-06-30,2.95,3.0,2.9,3.0,368602
RNAVAL,2022-07-01,3.0,3.0,2.9,2.9,389316
RNAVAL,2022-07-04,3.0,3.0,2.9,3.0,269846
RNAVAL,2022-07-05,3.0,3.0,2.9,2.95,464728
RNAVAL,2022-07-06,2.95,3.05,2.9,2.95,519519
RNAVAL,2022-07-07,3.05,3.05,2.9,2.95,321626
RNAVAL,2022-07-08,3.0,3.0,2.9,2.95,201527
RNAVAL,2022-07-11,2.95,3.0,2.85,2.95,552278
RNAVAL,2022-07-12,3.0,3.0,2.9,2.95,257287
RNAVAL,2022-07-13,2.9,3.0,2.9,2.95,396976
RNAVAL,2022-07-14,3.0,3.0,2.9,2.95,318071
RNAVAL,2022-07-15,2.95,3.0,2.85,2.9,445976
RNAVAL,2022-07-18,2.9,2.95,2.85,2.9,405013
RNAVAL,2022-07-19,2.85,2.9,2.75,2.8,1004983
RNAVAL,2022-07-20,2.85,2.9,2.8,2.9,396947
RNAVAL,2022-07-21,2.9,2.9,2.8,2.9,510012
RNAVAL,2022-07-22,2.9,2.9,2.8,2.8,462231
RNAVAL,2022-07-25,2.85,2.85,2.75,2.75,695352
RNAVAL,2022-07-26,2.7,2.85,2.7,2.85,706279
RNAVAL,2022-07-27,2.9,2.9,2.75,2.8,414044
RNAVAL,2022-07-28,2.8,2.85,2.7,2.75,391567
RNAVAL,2022-07-29,2.8,2.8,2.7,2.8,631050
RNAVAL,2022-08-01,2.8,2.85,2.75,2.85,676514
RNAVAL,2022-08-02,2.85,2.85,2.8,2.85,648262
RNAVAL,2022-08-03,2.8,2.9,2.8,2.9,1074834
RNAVAL,2022-08-04,2.85,3.0,2.85,2.9,1191871
RNAVAL,2022-08-05,2.95,3.05,2.9,2.95,612657
RNAVAL,2022-08-08,2.95,3.05,2.9,2.9,599724
RNAVAL,2022-08-10,3.0,3.0,2.9,2.95,404072
RNAVAL,2022-08-11,2.9,3.0,2.9,2.95,488817
RNAVAL,2022-08-12,2.9,2.95,2.85,2.85,912281
RNAVAL,2022-08-16,2.85,2.9,2.75,2.85,475003
RNAVAL,2022-08-17,2.8,2.85,2.75,2.8,392725
RNAVAL,2022-08-18,2.8,2.85,2.75,2.8,587021
RNAVAL,2022-08-19,2.85,2.85,2.75,2.85,458907
RNAVAL,2022-08-22,2.85,2.9,2.8,2.9,708222
RNAVAL,2022-08-23,3.0,3.0,2.85,2.95,1177617
RNAVAL,2022-08-24,2.85,3.0,2.85,3.0,1485214
RNAVAL,2022-08-25,3.1,3.15,3.0,3.15,1328833
RNAVAL,2022-08-26,3.3,3.3,3.1,3.25,1189906
RNAVAL,2022-08-29,3.25,3.3,3.1,3.15,1263111
RNAVAL,2022-08-30,3.05,3.25,3.0,3.05,1166000
RNAVAL,2022-09-01,3.0,3.15,2.9,3.15,1116351
RNAVAL,2022-09-02,3.3,3.3,3.3,3.3,757688
RNAVAL,2022-09-05,3.45,3.45,3.45,3.45,407131
RNAVAL,2022-09-06,3.6,3.6,3.6,3.6,1233018
RNAVAL,2022-09-07,3.75,3.75,3.75,3.75,353916
RNAVAL,2022-09-08,3.9,3.9,3.9,3.9,774034
RNAVAL,2022-09-12,3.75,3.75,3.75,3.75,1015145
RNAVAL,2022-09-19,3.6,3.6,3.6,3.6,367236
RNAVAL,2022-09-26,3.45,3.45,3.45,3.45,111539
RNAVAL,2022-10-03,3.3,3.3,3.3,3.3,23224
RNAVAL,2022-10-10,3.15,3.15,3.15,3.15,285655
RNAVAL,2022-10-17,3.0,3.0,3.0,3.0,51882
RNAVAL,2022-10-24,2.85,2.85,2.85,2.85,62505
RNAVAL,2022-10-31,2.75,2.75,2.75,2.75,160949
RNAVAL,2022-11-01,2.65,2.65,2.65,2.65,457094
RNAVAL,2022-11-02,2.55,2.55,2.55,2.55,261620
RNAVAL,2022-11-03,2.45,2.45,2.45,2.45,666307
RNAVAL,2022-11-04,2.35,2.35,2.35,2.35,469074
RNAVAL,2022-11-07,2.25,2.45,2.25,2.45,2894213
RNAVAL,2022-11-09,2.55,2.55,2.5,2.55,394823
RNAVAL,2022-11-10,2.65,2.65,2.65,2.65,253494
RNAVAL,2022-11-11,2.75,2.75,2.75,2.75,327130
