symbol,date,open,high,low,close,volume
SHIVAMAUTO,2016-09-15,45.0,46.3,45.0,45.75,111796
SHIVAMAUTO,2016-09-16,46.1,49.5,46.1,47.4,416499
SHIVAMAUTO,2016-09-19,48.0,49.9,47.0,47.65,536739
SHIVAMAUTO,2016-09-20,47.45,48.8,47.45,48.55,120570
SHIVAMAUTO,2016-09-21,48.95,49.4,47.1,47.6,105622
SHIVAMAUTO,2016-09-22,47.75,48.8,47.55,47.85,184638
SHIVAMAUTO,2016-09-23,48.1,48.4,47.25,47.45,100510
SHIVAMAUTO,2016-09-26,47.8,47.9,46.75,46.9,76640
SHIVAMAUTO,2016-09-27,46.7,47.25,46.15,46.35,180458
SHIVAMAUTO,2016-09-28,46.3,47.0,46.1,46.7,50284
SHIVAMAUTO,2016-09-29,47.85,47.85,43.3,44.5,248299
SHIVAMAUTO,2016-09-30,45.9,46.0,43.35,44.8,67555
SHIVAMAUTO,2016-10-03,45.95,49.6,44.55,49.1,422712
SHIVAMAUTO,2016-10-04,49.0,49.0,47.2,48.05,92507
SHIVAMAUTO,2016-10-05,48.15,51.4,47.8,50.0,543498
SHIVAMAUTO,2016-10-06,50.5,51.8,48.2,49.0,306904
SHIVAMAUTO,2016-10-07,49.65,50.4,48.65,49.95,115138
SHIVAMAUTO,2016-10-10,50.75,51.1,49.35,50.0,159447
SHIVAMAUTO,2016-10-13,50.8,51.9,49.0,49.45,384791
SHIVAMAUTO,2016-10-14,49.85,52.0,49.5,51.3,263094
SHIVAMAUTO,2016-10-17,51.05,52.6,50.1,50.9,178820
SHIVAMAUTO,2016-10-18,50.5,51.9,50.5,51.5,101784
SHIVAMAUTO,2016-10-19,51.3,51.95,50.0,50.5,138722
SHIVAMAUTO,2016-10-20,50.6,52.0,50.5,51.25,96130
SHIVAMAUTO,2016-10-21,50.95,51.6,50.5,50.75,47251
SHIVAMAUTO,2016-10-24,51.5,53.25,51.1,52.05,222499
SHIVAMAUTO,2016-10-25,52.0,52.6,51.05,52.2,108144
SHIVAMAUTO,2016-10-26,52.0,52.6,50.45,50.85,127477
SHIVAMAUTO,2016-10-27,51.8,52.0,49.5,49.6,123396
SHIVAMAUTO,2016-10-28,49.6,51.5,49.5,50.3,53142
SHIVAMAUTO,2016-10-30,51.35,52.0,50.6,51.7,60097
SHIVAMAUTO,2016-11-01,51.6,52.5,50.9,51.25,77091
SHIVAMAUTO,2016-11-02,50.95,51.0,49.65,50.2,83388
SHIVAMAUTO,2016-11-03,50.05,51.35,49.5,49.55,34300
SHIVAMAUTO,2016-11-04,48.7,49.45,46.1,46.9,123863
SHIVAMAUTO,2016-11-07,49.3,49.3,45.7,46.35,164891
SHIVAMAUTO,2016-11-08,47.15,47.4,46.05,46.7,36462
SHIVAMAUTO,2016-11-09,39.2,45.0,39.2,44.7,153100
SHIVAMAUTO,2016-11-10,46.85,46.9,45.0,45.5,114520
SHIVAMAUTO,2016-11-11,45.0,45.6,43.15,44.8,45321
SHIVAMAUTO,2016-11-15,47.0,47.0,40.0,41.95,108673
SHIVAMAUTO,2016-11-16,42.8,44.0,41.05,41.9,53198
SHIVAMAUTO,2016-11-17,42.05,42.05,39.5,39.9,66107
SHIVAMAUTO,2016-11-18,41.5,41.5,39.25,39.65,75192
SHIVAMAUTO,2016-11-21,40.55,40.6,36.25,37.95,110783
SHIVAMAUTO,2016-11-22,37.8,39.2,37.3,38.05,43403
SHIVAMAUTO,2016-11-23,38.5,39.7,37.3,39.5,49351
SHIVAMAUTO,2016-11-24,39.4,40.0,38.55,39.5,24818
SHIVAMAUTO,2016-11-25,40.05,41.5,40.05,40.9,23342
SHIVAMAUTO,2016-11-28,40.25,42.2,40.25,42.0,55892
SHIVAMAUTO,2016-11-29,42.0,42.85,41.75,41.8,31738
SHIVAMAUTO,2016-11-30,42.9,42.9,41.25,41.75,73378
SHIVAMAUTO,2016-12-01,42.0,42.0,40.75,41.2,19025
SHIVAMAUTO,2016-12-02,41.0,41.7,39.2,39.5,41920
SHIVAMAUTO,2016-12-05,39.5,42.3,39.25,41.05,114819
SHIVAMAUTO,2016-12-06,41.0,41.0,40.1,40.2,27106
SHIVAMAUTO,2016-12-07,40.2,40.5,39.65,40.0,20294
SHIVAMAUTO,2016-12-08,40.5,46.15,40.1,45.35,333384
SHIVAMAUTO,2016-12-09,46.1,47.0,43.85,45.8,361792
SHIVAMAUTO,2016-12-12,47.0,47.0,44.5,44.95,66499
SHIVAMAUTO,2016-12-13,45.85,46.3,44.0,44.3,47006
SHIVAMAUTO,2016-12-14,45.5,45.75,43.3,43.85,56718
SHIVAMAUTO,2016-12-15,44.35,45.95,43.0,43.75,88329
SHIVAMAUTO,2016-12-16,45.8,45.8,43.7,44.15,128600
SHIVAMAUTO,2016-12-19,44.2,44.75,43.25,43.6,38306
SHIVAMAUTO,2016-12-20,43.35,44.8,42.85,43.15,43962
SHIVAMAUTO,2016-12-21,43.9,43.9,42.55,42.8,75093
SHIVAMAUTO,2016-12-22,43.5,43.5,41.1,41.75,98683
SHIVAMAUTO,2016-12-23,41.95,41.95,41.1,41.25,26062
SHIVAMAUTO,2016-12-26,42.8,42.8,39.6,40.0,43926
SHIVAMAUTO,2016-12-27,39.9,40.9,39.15,40.55,20789
SHIVAMAUTO,2016-12-28,41.7,42.5,40.75,42.05,28356
SHIVAMAUTO,2016-12-29,42.5,43.4,40.8,41.6,75219
SHIVAMAUTO,2016-12-30,43.45,43.45,42.0,42.9,37255
SHIVAMAUTO,2017-01-02,44.0,44.85,43.1,44.45,60526
SHIVAMAUTO,2017-01-03,44.9,44.9,43.55,44.15,53643
SHIVAMAUTO,2017-01-04,44.7,45.9,44.05,45.45,93003
SHIVAMAUTO,2017-01-05,46.85,47.2,45.1,45.6,261740
SHIVAMAUTO,2017-01-06,45.6,45.8,44.0,44.65,81119
SHIVAMAUTO,2017-01-09,44.5,45.0,43.4,44.0,28200
SHIVAMAUTO,2017-01-10,43.85,44.25,43.5,43.6,54386
SHIVAMAUTO,2017-01-11,43.9,44.7,43.6,43.85,72202
SHIVAMAUTO,2017-01-12,43.7,44.3,42.9,43.45,74236
SHIVAMAUTO,2017-01-13,43.2,43.7,42.5,42.75,44335
SHIVAMAUTO,2017-01-16,42.9,43.0,42.6,42.75,75384
SHIVAMAUTO,2017-01-17,43.0,43.0,42.55,42.75,23621
SHIVAMAUTO,2017-01-18,43.0,43.0,42.5,42.8,29244
SHIVAMAUTO,2017-01-19,43.35,44.0,42.5,43.55,41009
SHIVAMAUTO,2017-01-20,43.5,43.95,43.0,43.1,26561
SHIVAMAUTO,2017-01-23,43.4,43.95,42.55,43.05,34243
SHIVAMAUTO,2017-01-24,43.0,43.75,43.0,43.1,27204
SHIVAMAUTO,2017-01-25,43.1,43.65,43.05,43.35,23741
SHIVAMAUTO,2017-01-27,43.4,50.95,43.1,48.25,1608013
SHIVAMAUTO,2017-01-30,47.95,48.6,46.4,46.95,337766
SHIVAMAUTO,2017-01-31,46.7,46.7,44.45,45.4,163269
SHIVAMAUTO,2017-02-01,45.5,47.45,44.8,46.9,92642
SHIVAMAUTO,2017-02-02,46.45,47.8,45.7,46.6,131472
SHIVAMAUTO,2017-02-03,46.4,47.5,46.15,46.8,69915
SHIVAMAUTO,2017-02-06,46.35,48.5,46.15,47.3,67510
SHIVAMAUTO,2017-02-07,48.0,49.2,47.0,47.35,151321
SHIVAMAUTO,2017-02-08,48.4,48.4,47.0,47.95,103418
SHIVAMAUTO,2017-02-09,49.8,50.8,48.55,49.3,416038
SHIVAMAUTO,2017-02-10,49.75,50.3,48.2,48.3,87371
SHIVAMAUTO,2017-02-13,50.8,50.8,47.6,48.25,152230
SHIVAMAUTO,2017-02-14,47.0,47.0,43.85,44.1,211533
SHIVAMAUTO,2017-02-15,43.9,45.0,43.55,43.95,61711
SHIVAMAUTO,2017-02-16,44.45,45.0,43.8,44.0,106565
SHIVAMAUTO,2017-02-17,45.75,45.75,44.3,44.6,38424
SHIVAMAUTO,2017-02-20,45.25,45.25,43.55,44.2,49921
SHIVAMAUTO,2017-02-21,45.0,45.0,44.1,44.5,56739
SHIVAMAUTO,2017-02-22,44.35,44.7,43.1,43.65,93080
SHIVAMAUTO,2017-02-23,43.9,44.2,43.0,43.25,78716
SHIVAMAUTO,2017-02-27,43.7,43.75,41.9,42.65,103664
SHIVAMAUTO,2017-02-28,43.55,44.4,41.9,42.5,81310
SHIVAMAUTO,2017-03-01,42.6,43.5,42.3,43.35,65284
SHIVAMAUTO,2017-03-02,43.95,44.0,42.5,42.85,77240
SHIVAMAUTO,2017-03-03,43.35,44.8,42.6,43.95,78248
SHIVAMAUTO,2017-03-06,44.6,44.6,43.15,43.35,45791
SHIVAMAUTO,2017-03-07,44.5,44.5,43.1,43.4,19151
SHIVAMAUTO,2017-03-08,43.95,44.0,42.0,42.35,59232
SHIVAMAUTO,2017-03-09,43.4,44.85,41.95,42.85,119240
SHIVAMAUTO,2017-03-10,43.7,43.7,42.1,42.35,41645
SHIVAMAUTO,2017-03-14,43.8,43.8,42.6,42.9,37805
SHIVAMAUTO,2017-03-15,42.8,44.45,42.5,43.15,48044
SHIVAMAUTO,2017-03-16,44.1,44.75,43.3,44.35,125464
SHIVAMAUTO,2017-03-17,45.0,45.0,43.1,43.5,46957
SHIVAMAUTO,2017-03-20,44.55,45.45,43.0,45.1,163481
SHIVAMAUTO,2017-03-21,44.95,45.5,44.2,45.15,76705
SHIVAMAUTO,2017-03-22,45.15,45.15,43.6,43.8,26947
SHIVAMAUTO,2017-03-23,43.75,44.9,43.7,44.45,59491
SHIVAMAUTO,2017-03-24,44.8,44.8,43.8,43.95,51663
SHIVAMAUTO,2017-03-27,43.85,44.0,43.0,43.2,61082
SHIVAMAUTO,2017-03-28,43.95,45.0,43.1,43.5,54017
SHIVAMAUTO,2017-03-29,43.5,46.0,43.15,44.25,160469
SHIVAMAUTO,2017-03-30,46.0,47.5,45.2,45.8,499850
SHIVAMAUTO,2017-03-31,46.3,46.75,44.8,45.1,61696
SHIVAMAUTO,2017-04-03,45.6,45.85,44.6,44.75,56541
SHIVAMAUTO,2017-04-05,45.0,48.1,44.55,47.8,313382
SHIVAMAUTO,2017-04-06,48.25,48.6,47.35,47.6,125693
SHIVAMAUTO,2017-04-07,47.9,48.8,47.1,47.7,172177
SHIVAMAUTO,2017-04-10,48.1,48.85,47.15,48.6,226519
SHIVAMAUTO,2017-04-11,48.7,49.75,48.3,48.55,145465
SHIVAMAUTO,2017-04-12,48.95,49.55,45.75,46.95,105919
SHIVAMAUTO,2017-04-13,49.55,50.0,48.75,49.25,505306
SHIVAMAUTO,2017-04-17,50.0,50.3,47.8,48.55,152617
SHIVAMAUTO,2017-04-18,49.4,50.0,47.0,47.35,228903
SHIVAMAUTO,2017-04-19,47.1,48.8,47.05,47.3,57382
SHIVAMAUTO,2017-04-20,48.5,49.8,47.6,49.4,209454
SHIVAMAUTO,2017-04-21,52.1,59.25,52.1,59.25,4780861
SHIVAMAUTO,2017-04-24,62.1,63.65,58.5,59.5,1810174
SHIVAMAUTO,2017-04-25,60.85,62.0,60.0,60.35,672508
SHIVAMAUTO,2017-04-26,61.05,61.9,57.0,58.05,461949
SHIVAMAUTO,2017-04-27,58.45,59.45,56.55,57.85,237335
SHIVAMAUTO,2017-04-28,58.0,59.0,56.25,56.55,182551
SHIVAMAUTO,2017-05-02,57.55,61.25,57.0,59.85,721861
SHIVAMAUTO,2017-05-03,60.0,60.35,58.4,58.6,222489
SHIVAMAUTO,2017-05-04,59.0,60.45,58.6,59.3,217731
SHIVAMAUTO,2017-05-05,59.5,59.85,56.4,57.65,172687
SHIVAMAUTO,2017-05-08,58.1,58.9,56.1,57.05,101614
SHIVAMAUTO,2017-05-09,57.2,58.55,56.6,58.2,124510
SHIVAMAUTO,2017-05-10,57.55,58.8,57.5,57.65,75191
SHIVAMAUTO,2017-05-11,57.65,58.45,57.0,57.1,84128
SHIVAMAUTO,2017-05-12,57.5,58.1,56.1,56.5,83264
SHIVAMAUTO,2017-05-15,57.5,57.5,55.45,55.65,123524
SHIVAMAUTO,2017-05-16,56.25,56.85,54.85,56.0,193375
SHIVAMAUTO,2017-05-17,56.3,56.45,55.1,55.45,78441
SHIVAMAUTO,2017-05-18,55.05,55.35,54.05,54.15,106098
SHIVAMAUTO,2017-05-19,54.9,55.95,53.4,53.8,172278
SHIVAMAUTO,2017-05-22,53.1,54.45,52.1,52.35,102922
SHIVAMAUTO,2017-05-23,52.9,53.0,50.1,51.35,144866
SHIVAMAUTO,2017-05-24,50.8,52.95,50.15,50.65,119099
SHIVAMAUTO,2017-05-25,49.7,52.75,49.7,52.2,125341
SHIVAMAUTO,2017-05-26,52.35,53.0,51.6,51.8,123781
SHIVAMAUTO,2017-05-29,52.9,52.9,49.8,50.05,103105
SHIVAMAUTO,2017-05-30,50.15,51.75,48.25,51.45,106941
SHIVAMAUTO,2017-05-31,52.5,53.8,51.2,51.6,376491
SHIVAMAUTO,2017-06-01,52.45,52.55,50.25,50.85,79589
SHIVAMAUTO,2017-06-02,51.05,51.2,50.5,50.6,78593
SHIVAMAUTO,2017-06-05,50.3,52.0,50.3,50.9,129235
SHIVAMAUTO,2017-06-06,51.1,54.25,50.5,53.7,504255
SHIVAMAUTO,2017-06-07,52.9,53.9,51.8,52.5,133021
SHIVAMAUTO,2017-06-08,56.3,63.0,55.0,62.9,4511681
SHIVAMAUTO,2017-06-09,62.6,62.6,59.65,60.0,906315
SHIVAMAUTO,2017-06-12,60.45,61.8,58.4,58.6,344490
SHIVAMAUTO,2017-06-13,59.5,61.25,58.7,59.95,574406
SHIVAMAUTO,2017-06-14,60.0,60.9,58.55,60.15,289272
SHIVAMAUTO,2017-06-15,60.7,61.9,60.3,60.55,286619
SHIVAMAUTO,2017-06-16,60.5,61.1,58.6,58.95,170396
SHIVAMAUTO,2017-06-19,58.95,65.65,58.05,64.55,1475723
SHIVAMAUTO,2017-06-20,67.25,70.75,66.4,69.8,2446674
SHIVAMAUTO,2017-06-21,69.0,72.7,69.0,72.2,1168140
SHIVAMAUTO,2017-06-22,71.9,72.7,67.5,68.15,687910
SHIVAMAUTO,2017-06-23,68.75,69.15,66.5,66.9,379945
SHIVAMAUTO,2017-06-27,67.0,67.0,63.8,64.55,277969
SHIVAMAUTO,2017-06-28,64.55,64.9,61.0,64.15,229386
SHIVAMAUTO,2017-06-29,65.0,71.0,64.5,67.9,959218
SHIVAMAUTO,2017-06-30,67.3,68.45,66.35,67.55,217128
SHIVAMAUTO,2017-07-03,66.35,71.0,66.35,68.95,337584
SHIVAMAUTO,2017-07-04,69.45,70.95,68.0,69.7,399651
SHIVAMAUTO,2017-07-05,69.95,70.45,68.1,68.95,241718
SHIVAMAUTO,2017-07-06,69.6,70.8,68.65,69.45,328483
SHIVAMAUTO,2017-07-07,69.85,70.8,68.25,68.85,226783
SHIVAMAUTO,2017-07-10,69.75,69.9,68.05,68.8,31133
SHIVAMAUTO,2017-07-11,69.0,70.15,66.9,67.45,236968
SHIVAMAUTO,2017-07-12,67.35,69.2,67.35,68.5,184124
SHIVAMAUTO,2017-07-13,68.5,75.9,68.4,73.7,1810696
SHIVAMAUTO,2017-07-14,74.25,74.25,71.0,71.95,538567
SHIVAMAUTO,2017-07-17,72.4,72.45,70.25,70.6,244844
SHIVAMAUTO,2017-07-18,76.0,76.0,71.3,71.9,443454
SHIVAMAUTO,2017-07-19,71.1,72.95,71.1,71.95,207536
SHIVAMAUTO,2017-07-20,72.0,72.45,70.45,70.8,143055
SHIVAMAUTO,2017-07-21,70.4,71.5,68.85,69.25,205276
SHIVAMAUTO,2017-07-24,70.0,70.5,68.0,68.25,178963
SHIVAMAUTO,2017-07-25,68.65,69.7,68.05,68.55,115220
SHIVAMAUTO,2017-07-26,68.95,72.0,68.5,70.55,422543
SHIVAMAUTO,2017-07-27,71.4,71.7,69.0,70.0,175328
SHIVAMAUTO,2017-07-28,70.05,70.05,68.7,69.4,94549
SHIVAMAUTO,2017-07-31,69.9,71.5,69.05,70.8,236351
SHIVAMAUTO,2017-08-01,71.1,71.3,68.9,69.3,126198
SHIVAMAUTO,2017-08-02,69.45,69.95,68.75,69.45,114565
SHIVAMAUTO,2017-08-03,69.75,69.75,67.0,67.65,109074
SHIVAMAUTO,2017-08-04,67.6,68.65,67.35,68.4,72548
SHIVAMAUTO,2017-08-07,68.45,69.5,68.45,69.2,77488
SHIVAMAUTO,2017-08-08,69.7,69.7,67.15,67.35,124768
SHIVAMAUTO,2017-08-09,67.4,67.65,66.1,66.4,106602
SHIVAMAUTO,2017-08-10,66.0,66.05,60.4,61.2,308608
SHIVAMAUTO,2017-08-11,62.85,72.0,61.4,62.95,497704
SHIVAMAUTO,2017-08-14,64.95,65.25,64.25,64.95,147069
SHIVAMAUTO,2017-08-16,66.15,66.3,64.95,65.5,111517
SHIVAMAUTO,2017-08-17,66.5,66.6,64.7,65.0,68365
SHIVAMAUTO,2017-08-18,64.9,64.9,63.35,64.0,89522
SHIVAMAUTO,2017-08-21,65.9,65.9,62.5,62.65,69887
SHIVAMAUTO,2017-08-22,64.4,64.4,61.15,61.7,87917
SHIVAMAUTO,2017-08-23,62.8,63.65,62.05,62.8,70797
SHIVAMAUTO,2017-08-24,63.4,63.4,62.0,62.3,45914
SHIVAMAUTO,2017-08-28,62.7,63.4,62.25,62.5,43472
SHIVAMAUTO,2017-08-29,62.5,62.85,61.35,61.7,64699
SHIVAMAUTO,2017-08-30,62.15,63.0,62.1,62.6,57475
SHIVAMAUTO,2017-08-31,63.7,65.65,62.15,64.7,135751
SHIVAMAUTO,2017-09-01,65.95,65.95,64.5,65.45,96729
SHIVAMAUTO,2017-09-04,66.4,67.6,65.5,66.35,192394
SHIVAMAUTO,2017-09-05,67.9,67.9,66.0,66.85,63601
SHIVAMAUTO,2017-09-06,66.5,68.8,65.85,67.5,158923
SHIVAMAUTO,2017-09-07,68.1,69.55,68.0,68.9,255519
SHIVAMAUTO,2017-09-08,69.45,69.5,67.05,67.4,124317
SHIVAMAUTO,2017-09-11,68.45,69.3,67.45,68.75,117973
SHIVAMAUTO,2017-09-12,69.0,69.9,67.0,67.7,92715
SHIVAMAUTO,2017-09-13,67.2,68.6,66.05,66.45,99189
SHIVAMAUTO,2017-09-14,66.2,66.85,64.75,64.9,98018
SHIVAMAUTO,2017-09-15,65.6,65.6,63.55,64.6,74116
SHIVAMAUTO,2017-09-18,65.5,65.85,63.5,63.75,128647
SHIVAMAUTO,2017-09-19,64.5,71.0,63.5,69.2,583050
SHIVAMAUTO,2017-09-20,73.0,74.5,71.05,71.55,968711
SHIVAMAUTO,2017-09-21,72.0,73.4,66.55,70.25,365000
SHIVAMAUTO,2017-09-22,69.9,69.9,66.6,66.9,192050
SHIVAMAUTO,2017-09-25,66.9,69.1,62.6,67.9,335009
SHIVAMAUTO,2017-09-26,67.05,72.5,66.05,69.95,377647
SHIVAMAUTO,2017-09-27,70.65,71.4,66.45,66.8,216425
SHIVAMAUTO,2017-09-28,67.05,68.8,65.5,67.65,137662
SHIVAMAUTO,2017-09-29,68.95,69.5,67.05,67.25,83524
SHIVAMAUTO,2017-10-03,68.9,68.9,66.15,66.6,99995
SHIVAMAUTO,2017-10-04,66.0,68.0,65.25,67.65,76548
SHIVAMAUTO,2017-10-05,68.3,73.4,66.2,71.1,467346
SHIVAMAUTO,2017-10-06,70.35,72.1,69.2,69.6,160366
SHIVAMAUTO,2017-10-09,69.65,79.65,69.55,77.1,2437528
SHIVAMAUTO,2017-10-10,77.35,79.65,75.15,75.8,518494
SHIVAMAUTO,2017-10-11,76.0,83.85,74.0,79.1,1911427
SHIVAMAUTO,2017-10-12,80.25,84.6,79.0,82.3,1348772
SHIVAMAUTO,2017-10-13,82.5,95.65,81.55,93.8,5221372
SHIVAMAUTO,2017-10-16,94.0,94.0,88.0,89.25,1391563
SHIVAMAUTO,2017-10-17,89.4,100.4,88.1,98.7,4086425
SHIVAMAUTO,2017-10-18,99.6,103.95,98.0,100.75,2377787
SHIVAMAUTO,2017-10-19,101.0,101.65,98.0,99.6,419021
SHIVAMAUTO,2017-10-23,101.35,107.9,100.5,104.25,1958034
SHIVAMAUTO,2017-10-24,104.5,106.5,100.35,101.3,725072
SHIVAMAUTO,2017-10-25,102.45,102.75,95.2,97.0,521730
SHIVAMAUTO,2017-10-26,96.05,102.9,95.2,99.45,656694
SHIVAMAUTO,2017-10-27,99.9,101.0,96.7,97.65,343399
SHIVAMAUTO,2017-10-30,98.15,102.0,98.15,99.2,328083
SHIVAMAUTO,2017-10-31,98.55,105.1,98.25,101.85,1322319
SHIVAMAUTO,2017-11-01,102.8,103.75,99.05,99.85,367865
SHIVAMAUTO,2017-11-02,100.3,100.5,98.35,98.9,244617
SHIVAMAUTO,2017-11-03,98.3,101.6,98.3,98.6,280998
SHIVAMAUTO,2017-11-06,101.9,101.9,97.5,98.05,245027
SHIVAMAUTO,2017-11-07,98.0,98.8,93.1,93.8,378187
SHIVAMAUTO,2017-11-08,94.5,96.8,91.25,91.75,296349
SHIVAMAUTO,2017-11-09,92.1,94.5,90.0,91.7,265165
SHIVAMAUTO,2017-11-10,91.9,94.2,90.0,91.05,221039
SHIVAMAUTO,2017-11-13,91.1,93.95,91.0,92.5,241788
SHIVAMAUTO,2017-11-14,94.7,94.7,89.5,90.0,237302
SHIVAMAUTO,2017-11-15,89.5,90.0,86.5,87.1,189787
SHIVAMAUTO,2017-11-16,87.0,88.95,85.4,88.1,150397
SHIVAMAUTO,2017-11-17,89.1,91.75,88.1,88.8,210956
SHIVAMAUTO,2017-11-20,89.9,92.1,89.0,90.85,146928
SHIVAMAUTO,2017-11-21,92.45,92.95,90.0,91.05,213800
SHIVAMAUTO,2017-11-22,91.5,92.7,90.1,91.1,119553
SHIVAMAUTO,2017-11-23,91.1,91.9,88.9,89.3,159521
SHIVAMAUTO,2017-11-24,89.5,91.8,89.2,90.1,160847
SHIVAMAUTO,2017-11-27,90.9,90.9,89.0,89.35,100025
SHIVAMAUTO,2017-11-28,90.0,90.0,88.5,88.8,123765
SHIVAMAUTO,2017-11-29,89.85,90.1,78.1,85.45,333890
SHIVAMAUTO,2017-11-30,85.05,92.75,85.05,88.1,451570
SHIVAMAUTO,2017-12-01,88.5,90.95,86.1,87.15,194204
SHIVAMAUTO,2017-12-04,88.65,89.5,85.8,86.35,160347
SHIVAMAUTO,2017-12-05,86.0,87.1,84.9,85.2,122041
SHIVAMAUTO,2017-12-06,87.5,89.35,85.4,85.95,231249
SHIVAMAUTO,2017-12-07,86.4,88.2,85.75,86.8,145822
SHIVAMAUTO,2017-12-08,87.0,89.6,87.0,87.9,215309
SHIVAMAUTO,2017-12-11,88.9,88.95,85.6,86.25,144812
SHIVAMAUTO,2017-12-12,86.9,94.35,85.5,90.7,1441012
SHIVAMAUTO,2017-12-13,91.0,94.4,87.5,88.9,1631171
SHIVAMAUTO,2017-12-14,90.7,90.85,85.6,86.4,438680
SHIVAMAUTO,2017-12-15,87.6,89.75,87.3,87.85,246177
SHIVAMAUTO,2017-12-18,87.4,87.5,82.25,86.15,298822
SHIVAMAUTO,2017-12-19,87.1,87.75,85.7,86.5,528407
SHIVAMAUTO,2017-12-20,86.9,93.25,86.65,90.75,1189758
SHIVAMAUTO,2017-12-21,91.2,92.0,89.25,90.9,385676
SHIVAMAUTO,2017-12-22,91.45,92.0,89.5,89.85,218641
SHIVAMAUTO,2017-12-26,93.9,94.75,92.2,93.7,511336
SHIVAMAUTO,2017-12-27,94.0,94.0,91.0,91.7,298029
SHIVAMAUTO,2017-12-28,91.7,92.2,89.55,90.55,192049
SHIVAMAUTO,2017-12-29,91.25,92.95,91.25,91.95,343464
SHIVAMAUTO,2018-01-01,97.0,101.75,95.2,98.4,3142700
SHIVAMAUTO,2018-01-02,99.3,104.3,96.3,101.2,1750712
SHIVAMAUTO,2018-01-03,102.2,104.65,100.55,101.5,877935
SHIVAMAUTO,2018-01-04,102.0,102.05,99.6,100.4,362107
SHIVAMAUTO,2018-01-05,100.8,103.2,99.6,101.25,375317
SHIVAMAUTO,2018-01-08,102.3,102.5,98.95,99.55,297607
SHIVAMAUTO,2018-01-09,100.3,101.3,98.55,99.15,324869
SHIVAMAUTO,2018-01-10,99.2,100.2,95.5,96.4,228942
SHIVAMAUTO,2018-01-11,96.2,98.9,95.0,97.3,258110
SHIVAMAUTO,2018-01-12,97.8,99.6,95.0,96.7,206798
SHIVAMAUTO,2018-01-15,97.1,98.4,95.2,95.9,170540
SHIVAMAUTO,2018-01-16,96.0,96.85,92.1,93.1,199736
SHIVAMAUTO,2018-01-17,92.0,92.0,88.0,89.85,489891
SHIVAMAUTO,2018-01-18,91.4,91.95,87.05,87.35,250353
SHIVAMAUTO,2018-01-19,89.0,90.4,87.0,89.7,218962
SHIVAMAUTO,2018-01-22,89.55,91.85,88.3,90.15,191877
SHIVAMAUTO,2018-01-23,90.8,90.85,88.65,89.55,105907
SHIVAMAUTO,2018-01-24,89.0,89.0,86.6,87.25,149268
SHIVAMAUTO,2018-01-25,86.9,87.5,85.6,86.0,130342
SHIVAMAUTO,2018-01-29,87.0,87.5,84.5,85.1,103324
SHIVAMAUTO,2018-01-30,85.5,85.5,82.4,82.65,206573
SHIVAMAUTO,2018-01-31,83.4,85.5,82.15,82.75,152520
SHIVAMAUTO,2018-02-01,82.75,84.35,81.1,82.8,105233
SHIVAMAUTO,2018-02-02,80.9,80.9,76.05,77.25,386835
SHIVAMAUTO,2018-02-05,75.0,77.95,72.6,76.35,297143
SHIVAMAUTO,2018-02-06,72.95,74.9,71.1,73.1,201961
SHIVAMAUTO,2018-02-07,76.0,78.1,76.0,77.35,150804
SHIVAMAUTO,2018-02-08,79.85,81.35,78.0,80.4,133784
SHIVAMAUTO,2018-02-09,77.5,82.95,76.55,81.25,115344
SHIVAMAUTO,2018-02-12,82.6,84.5,82.1,83.4,106141
SHIVAMAUTO,2018-02-14,89.0,89.0,85.8,86.95,338126
SHIVAMAUTO,2018-02-15,88.0,88.65,81.7,82.2,210690
SHIVAMAUTO,2018-02-16,82.0,84.85,79.3,80.1,111558
SHIVAMAUTO,2018-02-19,80.1,81.5,78.05,78.85,92013
SHIVAMAUTO,2018-02-20,79.0,80.5,78.0,79.3,79129
SHIVAMAUTO,2018-02-21,79.9,79.9,77.05,77.75,77684
SHIVAMAUTO,2018-02-22,77.25,77.45,76.15,76.85,59083
SHIVAMAUTO,2018-02-23,77.3,80.0,76.65,79.2,146283
SHIVAMAUTO,2018-02-26,80.4,81.9,80.35,80.7,100111
SHIVAMAUTO,2018-02-27,81.0,81.75,79.1,79.4,104933
SHIVAMAUTO,2018-02-28,79.0,79.0,76.55,77.2,97647
SHIVAMAUTO,2018-03-01,77.95,80.0,77.05,79.2,133049
SHIVAMAUTO,2018-03-05,78.75,81.0,78.0,79.9,345622
SHIVAMAUTO,2018-03-06,81.85,82.4,77.1,77.85,157077
SHIVAMAUTO,2018-03-07,77.8,77.95,74.1,75.1,114907
SHIVAMAUTO,2018-03-08,76.2,77.2,72.2,73.3,118660
SHIVAMAUTO,2018-03-09,73.9,74.0,70.3,71.1,158997
SHIVAMAUTO,2018-03-12,72.5,73.45,71.6,72.5,96217
SHIVAMAUTO,2018-03-13,72.5,74.2,72.0,73.7,128640
SHIVAMAUTO,2018-03-14,73.05,73.8,72.5,72.95,88753
SHIVAMAUTO,2018-03-15,73.7,77.35,72.5,76.1,193743
SHIVAMAUTO,2018-03-16,77.0,78.05,75.0,75.35,101840
SHIVAMAUTO,2018-03-19,76.0,76.05,73.0,73.75,60037
SHIVAMAUTO,2018-03-20,73.0,73.75,71.75,72.9,76364
SHIVAMAUTO,2018-03-21,72.7,74.0,72.7,73.05,60064
