symbol,date,open,high,low,close,volume
RAJRATAN,2023-08-31,745.9,746.85,736.05,739.0,20961
RAJRATAN,2023-09-01,749.0,753.85,742.15,744.55,22997
RAJRATAN,2023-09-04,754.85,756.0,748.05,751.0,29065
RAJRATAN,2023-09-05,764.7,774.95,753.6,763.65,58840
RAJRATAN,2023-09-06,772.95,772.95,756.1,760.65,34006
RAJRATAN,2023-09-07,765.95,803.0,760.95,795.3,149093
RAJRATAN,2023-09-08,800.0,816.8,786.6,789.0,91922
RAJRATAN,2023-09-11,795.0,798.65,776.05,789.6,63468
RAJRATAN,2023-09-12,798.0,798.0,742.05,773.75,60323
RAJRATAN,2023-09-13,773.75,780.1,750.0,758.4,45400
RAJRATAN,2023-09-14,758.4,780.1,758.4,771.3,27424
RAJRATAN,2023-09-15,774.9,780.0,760.1,768.1,26774
RAJRATAN,2023-09-18,765.0,773.85,752.05,756.9,34174
RAJRATAN,2023-09-20,761.9,762.5,754.35,755.0,19368
RAJRATAN,2023-09-21,759.8,768.7,755.0,757.4,18256
RAJRATAN,2023-09-25,757.9,758.85,741.9,754.0,21147
RAJRATAN,2023-09-26,759.15,759.15,743.1,749.0,29590
RAJRATAN,2023-09-27,749.0,758.9,745.0,758.9,20130
RAJRATAN,2023-09-28,762.0,775.8,755.0,770.7,48880
RAJRATAN,2023-09-29,769.0,774.8,761.55,769.8,25802
RAJRATAN,2023-10-03,774.4,779.55,760.05,771.7,40664
RAJRATAN,2023-10-04,779.35,779.35,755.0,758.85,21934
RAJRATAN,2023-10-05,759.05,769.45,747.95,757.5,24227
RAJRATAN,2023-10-06,758.0,768.0,749.65,763.1,32502
RAJRATAN,2023-10-09,759.85,764.8,747.4,761.7,27241
RAJRATAN,2023-10-10,752.0,771.6,752.0,764.0,23924
RAJRATAN,2023-10-11,764.8,768.0,760.0,762.0,21584
RAJRATAN,2023-10-12,762.8,771.0,755.8,770.35,31455
RAJRATAN,2023-10-13,760.05,776.0,759.5,770.45,29464
RAJRATAN,2023-10-16,779.3,815.05,771.5,792.4,116287
RAJRATAN,2023-10-17,799.8,829.0,795.05,819.1,210613
RAJRATAN,2023-10-18,821.05,837.0,811.0,834.0,161799
RAJRATAN,2023-10-19,833.0,850.0,828.6,845.0,146978
RAJRATAN,2023-10-20,850.0,859.0,829.75,838.5,144877
RAJRATAN,2023-10-23,815.0,827.0,750.0,767.9,313993
RAJRATAN,2023-10-25,781.9,781.9,737.5,740.95,104387
RAJRATAN,2023-10-26,726.4,754.95,717.0,737.6,81634
RAJRATAN,2023-10-27,750.0,764.15,735.05,738.0,43672
RAJRATAN,2023-10-30,740.0,744.0,725.05,728.75,32898
RAJRATAN,2023-10-31,734.9,742.0,720.0,723.0,36335
RAJRATAN,2023-11-01,723.0,736.45,721.0,725.95,16987
RAJRATAN,2023-11-02,731.95,739.5,723.15,724.7,30311
RAJRATAN,2023-11-03,729.9,734.0,723.0,725.65,26589
RAJRATAN,2023-11-06,729.85,737.5,726.5,729.25,34794
RAJRATAN,2023-11-07,734.4,734.4,723.9,724.95,31553
RAJRATAN,2023-11-08,734.0,736.45,726.05,728.7,24036
RAJRATAN,2023-11-09,730.1,735.0,724.7,729.0,25832
RAJRATAN,2023-11-10,729.45,732.0,724.9,727.9,18416
RAJRATAN,2023-11-12,735.95,739.95,728.0,729.0,14684
RAJRATAN,2023-11-13,733.95,738.4,726.95,736.2,21257
RAJRATAN,2023-11-15,742.0,789.95,736.5,759.75,102906
RAJRATAN,2023-11-16,759.0,770.0,755.0,759.9,26401
RAJRATAN,2023-11-17,765.0,769.15,743.0,744.0,45032
RAJRATAN,2023-11-20,748.95,752.45,736.1,744.6,23248
RAJRATAN,2023-11-21,749.0,765.9,735.0,739.55,42878
RAJRATAN,2023-11-22,746.95,746.95,735.0,743.0,23940
RAJRATAN,2023-11-23,742.35,747.45,736.05,738.0,14094
RAJRATAN,2023-11-24,747.2,747.2,735.0,741.75,12146
RAJRATAN,2023-11-28,741.7,759.0,735.1,741.0,24260
RAJRATAN,2023-11-29,748.8,755.0,739.0,742.0,23143
RAJRATAN,2023-11-30,750.0,767.95,739.7,748.05,75909
RAJRATAN,2023-12-01,746.95,754.9,737.0,740.0,44250
RAJRATAN,2023-12-04,750.0,752.85,738.5,739.5,27615
RAJRATAN,2023-12-05,741.0,749.95,740.0,743.05,40066
RAJRATAN,2023-12-06,739.0,744.4,735.0,739.45,34632
RAJRATAN,2023-12-07,742.7,745.5,735.05,738.6,47458
RAJRATAN,2023-12-08,740.6,748.05,724.7,735.5,36249
RAJRATAN,2023-12-11,735.1,742.35,727.0,733.25,37537
RAJRATAN,2023-12-12,733.0,741.65,731.2,735.25,33392
RAJRATAN,2023-12-13,739.9,739.9,730.0,731.6,26954
RAJRATAN,2023-12-14,737.8,739.45,729.95,732.0,31211
RAJRATAN,2023-12-15,733.0,741.05,727.05,732.7,50316
RAJRATAN,2023-12-18,734.95,794.95,725.95,782.7,353819
RAJRATAN,2023-12-19,790.0,808.7,778.1,789.7,176288
RAJRATAN,2023-12-20,803.0,807.0,742.0,749.6,137371
RAJRATAN,2023-12-21,749.6,766.0,738.3,756.5,58502
RAJRATAN,2023-12-22,764.7,788.8,759.5,777.0,48401
RAJRATAN,2023-12-26,782.95,819.85,782.95,792.7,159637
RAJRATAN,2023-12-27,790.3,815.0,787.6,795.4,83735
RAJRATAN,2023-12-28,792.5,802.95,766.3,770.4,84643
RAJRATAN,2023-12-29,772.55,787.95,762.0,780.4,88738
RAJRATAN,2024-01-01,780.4,784.7,765.1,767.0,35389
RAJRATAN,2024-01-02,776.75,785.4,755.0,781.3,70663
RAJRATAN,2024-01-03,781.3,782.95,770.0,771.0,38608
RAJRATAN,2024-01-04,773.4,781.0,772.0,776.5,36086
RAJRATAN,2024-01-05,776.0,779.4,764.0,770.0,50757
RAJRATAN,2024-01-08,778.5,781.0,764.5,769.0,47328
RAJRATAN,2024-01-09,779.0,816.75,760.0,780.6,162776
RAJRATAN,2024-01-10,789.05,789.55,769.0,775.0,35560
RAJRATAN,2024-01-11,760.0,793.0,760.0,770.0,144095
RAJRATAN,2024-01-12,772.0,779.25,768.7,771.1,42250
RAJRATAN,2024-01-15,780.0,792.0,767.95,782.75,67240
RAJRATAN,2024-01-16,745.0,782.05,744.95,768.5,194322
RAJRATAN,2024-01-17,768.55,779.6,759.55,767.25,44831
RAJRATAN,2024-01-18,762.0,770.2,748.0,762.0,46561
RAJRATAN,2024-01-19,767.4,767.4,750.0,752.0,41136
RAJRATAN,2024-01-20,758.6,769.3,728.05,731.55,147476
RAJRATAN,2024-01-23,728.8,734.45,707.55,709.0,159651
RAJRATAN,2024-01-24,719.65,719.65,684.0,690.0,107353
RAJRATAN,2024-01-25,695.0,700.1,675.0,680.55,108006
RAJRATAN,2024-01-29,680.55,690.0,664.0,673.05,105921
RAJRATAN,2024-01-30,683.15,694.65,670.9,679.35,97198
RAJRATAN,2024-01-31,680.9,690.05,676.05,680.95,85179
RAJRATAN,2024-02-01,686.35,686.35,666.0,669.5,74406
RAJRATAN,2024-02-02,675.0,678.55,631.0,637.85,244887
RAJRATAN,2024-02-05,638.9,652.0,627.85,637.8,126244
RAJRATAN,2024-02-06,639.0,662.6,638.0,640.95,101163
RAJRATAN,2024-02-07,645.95,651.45,630.3,631.65,84781
RAJRATAN,2024-02-08,632.05,642.45,625.0,627.9,92447
RAJRATAN,2024-02-09,632.0,636.0,612.05,615.0,100686
RAJRATAN,2024-02-12,615.0,621.35,607.0,612.65,67947
RAJRATAN,2024-02-13,616.0,626.8,605.1,621.95,62862
RAJRATAN,2024-02-14,621.2,641.75,621.2,638.1,59077
RAJRATAN,2024-02-15,628.05,660.2,628.05,652.95,61149
RAJRATAN,2024-02-16,654.55,659.85,640.9,648.45,36708
RAJRATAN,2024-02-19,654.75,664.0,647.95,656.35,39961
RAJRATAN,2024-02-20,656.8,667.5,647.5,663.45,41551
RAJRATAN,2024-02-21,663.95,673.0,663.95,671.3,56506
RAJRATAN,2024-02-22,671.75,677.95,653.45,658.15,46412
RAJRATAN,2024-02-23,662.95,668.85,655.55,663.6,33828
RAJRATAN,2024-02-26,663.6,669.35,651.0,665.2,40010
RAJRATAN,2024-02-27,656.8,667.7,650.0,653.45,30391
RAJRATAN,2024-02-28,650.0,658.9,638.0,640.2,26388
RAJRATAN,2024-02-29,642.95,650.0,625.0,629.05,59499
RAJRATAN,2024-03-01,633.1,655.95,633.1,652.85,38288
RAJRATAN,2024-03-02,656.95,670.0,641.1,654.65,3884
RAJRATAN,2024-03-04,664.45,664.45,641.1,643.9,48702
RAJRATAN,2024-03-05,648.3,648.3,623.0,625.65,38824
RAJRATAN,2024-03-06,625.15,630.0,612.05,615.25,36845
RAJRATAN,2024-03-07,615.0,626.6,592.0,600.0,114433
RAJRATAN,2024-03-11,600.1,635.0,600.1,627.3,129438
RAJRATAN,2024-03-12,623.45,635.0,610.65,630.7,70233
RAJRATAN,2024-03-13,622.0,628.1,592.0,598.35,79611
RAJRATAN,2024-03-14,590.05,609.5,588.0,590.5,79749
RAJRATAN,2024-03-15,594.55,614.8,594.05,603.45,61081
RAJRATAN,2024-03-18,600.05,608.75,592.0,596.7,26833
RAJRATAN,2024-03-19,599.25,603.95,590.0,593.8,35239
RAJRATAN,2024-03-20,597.9,598.5,580.05,582.55,54475
RAJRATAN,2024-03-21,588.0,639.45,588.0,621.4,141813
RAJRATAN,2024-03-22,612.05,628.85,612.05,618.5,46184
RAJRATAN,2024-03-26,615.05,623.45,598.0,598.6,64178
RAJRATAN,2024-03-27,598.65,607.45,585.1,589.35,154832
RAJRATAN,2024-03-28,589.0,598.9,578.5,580.9,65844
RAJRATAN,2024-04-01,580.9,619.9,580.9,613.85,58022
RAJRATAN,2024-04-02,610.0,660.0,607.75,654.0,113335
RAJRATAN,2024-04-03,657.0,657.05,637.55,646.7,35930
RAJRATAN,2024-04-04,646.9,655.7,636.05,645.95,35868
RAJRATAN,2024-04-05,644.0,647.75,626.5,629.9,62254
RAJRATAN,2024-04-08,638.0,638.95,612.0,618.75,75718
RAJRATAN,2024-04-09,618.75,625.45,607.5,611.65,51235
RAJRATAN,2024-04-10,618.0,645.9,611.05,641.9,63311
RAJRATAN,2024-04-12,640.45,650.7,633.55,646.25,55940
RAJRATAN,2024-04-15,611.0,639.8,611.0,637.85,49445
RAJRATAN,2024-04-16,635.0,686.9,631.55,673.3,149317
RAJRATAN,2024-04-18,675.65,694.2,665.5,671.55,94930
RAJRATAN,2024-04-19,660.95,666.6,645.75,660.95,40326
RAJRATAN,2024-04-22,662.0,678.0,644.05,660.55,192348
RAJRATAN,2024-04-23,663.0,669.45,646.0,648.8,69844
RAJRATAN,2024-04-24,655.2,655.2,636.0,639.0,41842
RAJRATAN,2024-04-25,640.0,645.0,629.5,632.55,39503
RAJRATAN,2024-04-26,632.6,644.45,627.05,631.4,32998
RAJRATAN,2024-04-29,631.4,640.5,628.55,631.6,32130
RAJRATAN,2024-04-30,630.7,636.0,621.7,624.05,31757
