symbol,date,open,high,low,close,volume
IEX,2023-05-03,154.9,157.5,154.5,155.5,4398958
IEX,2023-05-04,155.5,157.1,154.2,155.85,4137122
IEX,2023-05-05,155.85,162.15,155.85,158.25,17620263
IEX,2023-05-08,159.0,160.95,158.0,160.05,5352643
IEX,2023-05-09,160.4,162.15,159.4,160.4,6360124
IEX,2023-05-10,161.6,162.8,160.45,161.8,5782885
IEX,2023-05-11,162.35,163.75,160.15,162.55,4817736
IEX,2023-05-12,162.15,163.5,157.05,158.2,7588446
IEX,2023-05-15,158.2,158.5,152.5,155.8,8214051
IEX,2023-05-16,155.45,162.0,155.0,159.2,8224221
IEX,2023-05-17,160.05,160.75,157.5,159.35,6772095
IEX,2023-05-18,159.35,162.9,158.45,159.1,6144795
IEX,2023-05-19,160.1,160.1,157.6,158.95,4427580
IEX,2023-05-22,158.95,158.95,154.25,155.65,5899869
IEX,2023-05-23,156.0,157.8,155.75,156.65,3068702
IEX,2023-05-24,156.4,157.45,155.1,155.75,2869512
IEX,2023-05-25,155.75,156.65,154.3,155.5,3768295
IEX,2023-05-26,156.05,159.4,154.35,155.8,6172298
IEX,2023-05-29,156.15,157.9,154.8,155.1,3914243
IEX,2023-05-30,155.3,155.45,152.5,153.7,3549026
IEX,2023-05-31,153.7,155.05,152.7,153.0,1993319
IEX,2023-06-01,153.85,155.0,153.0,153.45,2216723
IEX,2023-06-02,154.1,154.35,152.55,152.75,1674551
IEX,2023-06-05,153.2,153.95,152.5,153.2,2919012
IEX,2023-06-06,153.75,153.75,146.6,147.2,11143867
IEX,2023-06-07,147.3,149.55,145.45,148.7,6665847
IEX,2023-06-08,149.65,150.95,135.35,136.45,24010073
IEX,2023-06-09,128.0,130.0,116.0,122.6,146159814
IEX,2023-06-12,126.0,127.0,123.05,123.6,36377255
IEX,2023-06-13,123.8,125.45,123.8,125.15,13235598
IEX,2023-06-14,125.5,125.75,123.1,123.35,11355034
IEX,2023-06-15,123.5,125.9,123.5,124.85,9756131
IEX,2023-06-16,125.45,126.4,124.2,125.8,9506122
IEX,2023-06-19,126.0,129.3,126.0,128.75,13406208
IEX,2023-06-20,129.9,132.5,128.8,130.7,19823332
IEX,2023-06-21,131.25,131.55,128.0,128.35,8860842
IEX,2023-06-22,129.0,129.25,126.35,126.7,6703423
IEX,2023-06-23,127.0,128.9,124.75,127.2,7198856
IEX,2023-06-26,127.6,129.65,126.25,129.45,6016599
IEX,2023-06-27,129.9,130.2,127.6,128.1,5773771
IEX,2023-06-28,129.3,129.3,126.2,126.5,7218460
IEX,2023-06-30,127.0,128.4,126.75,127.1,4391733
IEX,2023-07-03,127.6,128.2,126.6,126.8,3197598
IEX,2023-07-04,127.5,128.0,124.2,124.65,8299498
IEX,2023-07-05,124.65,128.0,124.5,126.0,8281168
IEX,2023-07-06,126.35,127.45,125.8,126.7,5860286
IEX,2023-07-07,127.0,127.5,124.8,125.4,7186575
IEX,2023-07-10,125.75,125.9,123.05,123.7,7064613
IEX,2023-07-11,124.15,125.35,123.7,123.9,5113099
IEX,2023-07-12,124.0,124.6,123.0,123.55,4437962
IEX,2023-07-13,123.8,124.3,120.5,121.6,6389120
IEX,2023-07-14,122.0,124.0,120.7,123.75,6506563
IEX,2023-07-17,124.1,124.8,123.75,124.55,4850195
IEX,2023-07-18,124.55,124.85,122.55,123.1,5188193
IEX,2023-07-19,123.1,125.55,122.55,124.85,6930041
IEX,2023-07-20,124.8,126.05,123.9,124.1,4684110
IEX,2023-07-21,124.0,124.65,123.35,123.6,3546607
IEX,2023-07-24,124.0,124.75,122.7,123.45,5679127
IEX,2023-07-25,123.7,124.0,122.8,123.4,4529841
IEX,2023-07-26,123.5,125.2,123.5,124.4,4549483
IEX,2023-07-27,125.4,125.5,119.0,119.95,16555694
IEX,2023-07-28,119.9,124.5,119.8,122.6,14036167
IEX,2023-07-31,122.6,124.0,122.4,122.75,5094199
IEX,2023-08-01,123.75,129.15,122.8,127.4,25944343
IEX,2023-08-02,128.1,130.25,125.3,126.9,16311306
IEX,2023-08-03,127.0,128.1,125.0,126.1,6265337
IEX,2023-08-04,126.5,128.45,126.3,127.05,5931557
IEX,2023-08-07,128.3,129.55,126.35,126.9,7784034
IEX,2023-08-08,127.8,130.2,127.0,129.05,10646703
IEX,2023-08-09,129.8,131.9,127.8,130.6,8277920
IEX,2023-08-10,131.2,132.0,128.7,129.1,6038293
IEX,2023-08-11,129.4,130.6,128.1,128.5,3332051
IEX,2023-08-14,128.7,128.95,125.05,126.2,4790854
IEX,2023-08-16,126.2,126.9,124.7,125.2,3311186
IEX,2023-08-17,125.45,128.75,125.25,126.35,8670868
IEX,2023-08-18,126.3,126.3,123.3,123.9,5673359
IEX,2023-08-21,124.5,125.2,123.75,124.35,5899892
IEX,2023-08-22,123.45,125.55,121.85,124.5,9109116
IEX,2023-08-23,124.5,125.9,123.0,125.05,6297179
IEX,2023-08-24,125.85,126.95,124.6,124.9,5511530
IEX,2023-08-25,124.8,125.7,123.75,124.15,3631597
IEX,2023-08-28,124.3,125.3,124.1,124.9,4192064
IEX,2023-08-29,125.0,126.1,124.6,125.55,4238099
IEX,2023-08-30,125.6,126.9,125.6,126.15,4476481
IEX,2023-08-31,126.55,127.35,125.5,126.2,4487601
IEX,2023-09-01,126.5,132.4,126.45,131.75,24897521
IEX,2023-09-04,133.55,137.9,131.6,137.1,23430564
IEX,2023-09-05,141.1,141.9,136.65,138.1,30356542
IEX,2023-09-06,138.8,139.35,135.3,137.0,10425251
IEX,2023-09-07,138.05,139.3,135.7,138.0,9568476
IEX,2023-09-08,138.8,143.4,138.1,142.0,32897855
IEX,2023-09-11,143.05,143.45,138.5,140.2,13774724
IEX,2023-09-12,140.5,140.7,132.1,132.6,18002216
IEX,2023-09-13,132.65,134.75,131.45,134.35,7402567
IEX,2023-09-14,134.75,135.85,134.05,134.85,5619355
IEX,2023-09-15,135.15,136.8,133.25,134.35,5620783
IEX,2023-09-18,134.95,135.25,132.5,133.0,5668240
IEX,2023-09-20,133.0,133.85,130.7,133.0,5142883
IEX,2023-09-21,132.35,135.8,131.0,131.6,8349232
IEX,2023-09-25,131.0,131.55,129.75,131.15,3783395
IEX,2023-09-26,131.2,133.4,130.75,131.75,5456957
IEX,2023-09-27,131.75,132.35,130.15,132.1,3599733
IEX,2023-09-28,132.6,134.85,130.65,131.05,8358702
IEX,2023-09-29,131.75,133.0,131.3,132.2,3749841
IEX,2023-10-03,132.1,133.45,130.75,133.0,6951068
IEX,2023-10-04,133.0,133.05,128.1,129.65,6156158
IEX,2023-10-05,132.25,135.25,131.2,133.2,14461111
IEX,2023-10-06,133.95,134.45,132.3,133.8,5959503
IEX,2023-10-09,132.0,132.9,129.55,131.5,6877879
IEX,2023-10-10,131.85,134.7,131.7,134.0,6083649
IEX,2023-10-11,134.4,134.85,133.0,133.2,3115746
IEX,2023-10-12,133.3,135.8,133.05,134.9,6415979
IEX,2023-10-13,134.1,136.7,134.1,134.5,5101638
IEX,2023-10-16,134.5,136.15,133.35,135.1,4366886
IEX,2023-10-17,135.25,137.1,135.25,136.0,5808434
IEX,2023-10-18,136.0,136.75,133.1,133.6,4563311
IEX,2023-10-19,133.1,135.0,132.1,133.7,3708151
IEX,2023-10-20,133.5,134.1,130.7,131.15,3729150
IEX,2023-10-23,131.2,132.1,125.5,126.3,5140456
IEX,2023-10-25,127.0,128.0,123.65,124.45,4248440
IEX,2023-10-26,124.4,124.4,121.35,123.45,4611063
IEX,2023-10-27,124.65,125.5,123.95,124.95,4381876
IEX,2023-10-30,125.5,125.9,124.35,125.3,2873406
IEX,2023-10-31,126.0,126.45,124.6,125.85,4356954
IEX,2023-11-01,126.2,126.35,124.6,124.85,2389834
IEX,2023-11-02,125.5,126.85,125.2,126.65,3110348
IEX,2023-11-03,129.0,129.9,127.4,127.6,6880010
IEX,2023-11-06,127.9,134.85,127.8,133.45,14489739
IEX,2023-11-07,132.1,134.4,131.65,133.0,5856461
IEX,2023-11-08,133.5,134.0,132.15,132.4,2616769
IEX,2023-11-09,133.1,133.1,131.0,131.15,2287772
IEX,2023-11-10,131.2,131.75,129.85,131.45,2131876
IEX,2023-11-12,132.7,132.9,131.6,132.05,917559
IEX,2023-11-13,132.15,134.15,131.0,132.5,4357362
IEX,2023-11-15,133.7,136.75,132.9,135.5,8053758
IEX,2023-11-16,136.0,138.7,135.6,136.1,9694152
IEX,2023-11-17,136.8,138.95,135.85,138.05,8591475
IEX,2023-11-20,138.65,140.0,137.0,138.0,9001313
IEX,2023-11-21,138.9,143.0,136.55,141.85,18028259
IEX,2023-11-22,142.4,144.2,140.1,143.6,18925575
IEX,2023-11-23,150.0,150.4,144.7,145.1,31315396
IEX,2023-11-24,145.7,145.7,141.2,142.05,10535757
IEX,2023-11-28,142.8,145.5,141.6,144.45,9574785
IEX,2023-11-29,145.75,146.25,143.1,143.75,5937405
IEX,2023-11-30,144.0,144.85,141.6,143.85,6697186
IEX,2023-12-01,144.6,145.25,142.25,142.7,5100263
IEX,2023-12-04,145.0,147.4,143.45,144.95,10249598
IEX,2023-12-05,147.0,148.8,143.3,143.85,20085644
IEX,2023-12-06,144.7,149.3,144.2,147.75,16256393
IEX,2023-12-07,148.4,159.9,146.8,157.75,56651798
IEX,2023-12-08,158.0,160.0,150.45,152.7,22233698
IEX,2023-12-11,153.4,156.15,152.7,153.6,9138967
IEX,2023-12-12,154.45,154.45,150.3,151.3,7491562
IEX,2023-12-13,151.6,154.0,151.5,153.1,6652883
IEX,2023-12-14,154.0,154.95,152.0,152.0,6045184
IEX,2023-12-15,153.4,153.75,150.6,151.0,6112171
IEX,2023-12-18,151.0,155.95,150.0,153.1,10944401
IEX,2023-12-19,153.55,155.8,151.6,154.2,8126848
IEX,2023-12-20,155.0,157.05,142.3,143.95,16286012
IEX,2023-12-21,142.15,147.9,140.65,147.1,9481192
IEX,2023-12-22,148.1,154.5,146.9,152.55,15804829
IEX,2023-12-26,152.5,157.3,151.55,156.4,21765321
IEX,2023-12-27,157.1,159.5,153.35,154.75,11693562
IEX,2023-12-28,155.55,162.75,154.15,161.5,36565888
IEX,2023-12-29,162.5,172.3,162.0,168.0,78625892
IEX,2024-01-01,169.1,173.35,166.45,168.0,29932468
IEX,2024-01-02,168.5,168.7,162.05,165.95,22318821
IEX,2024-01-03,164.1,165.45,162.5,163.15,9072299
IEX,2024-01-04,166.0,167.9,164.4,165.95,17781662
IEX,2024-01-05,166.85,167.35,163.0,164.2,10729226
IEX,2024-01-08,164.2,164.6,159.55,160.9,10614445
IEX,2024-01-09,161.85,165.9,161.25,162.85,11681562
IEX,2024-01-10,163.2,166.5,160.55,164.05,7631368
IEX,2024-01-11,165.7,167.9,165.0,166.9,12516728
IEX,2024-01-12,167.5,169.2,163.9,164.4,13104977
IEX,2024-01-15,165.15,165.5,161.55,163.65,9196119
IEX,2024-01-16,163.75,167.15,162.4,164.1,13969259
IEX,2024-01-17,155.2,159.25,145.4,147.25,69435670
IEX,2024-01-18,145.1,145.8,134.3,137.2,52733979
IEX,2024-01-19,138.25,141.9,138.2,140.05,23154555
IEX,2024-01-20,141.85,143.5,140.4,142.25,9716378
IEX,2024-01-23,143.3,143.5,135.7,136.45,15901514
IEX,2024-01-24,137.95,139.4,134.6,136.8,15809768
IEX,2024-01-25,137.5,137.8,134.2,135.7,12916895
IEX,2024-01-29,138.55,141.7,137.3,140.45,17020960
IEX,2024-01-30,141.7,147.0,141.2,145.1,24150041
IEX,2024-01-31,146.0,148.2,144.85,147.6,13784116
IEX,2024-02-01,148.4,148.85,145.0,146.3,7936431
IEX,2024-02-02,147.0,148.2,145.55,146.05,7694453
IEX,2024-02-05,146.85,150.15,145.65,146.55,10164253
IEX,2024-02-06,149.4,153.8,148.2,152.85,26786066
IEX,2024-02-07,154.4,154.4,143.15,145.1,43105047
IEX,2024-02-08,145.1,148.25,144.05,144.45,12819593
IEX,2024-02-09,145.45,145.9,140.0,143.75,11404784
IEX,2024-02-12,144.05,144.6,139.5,140.0,7949501
IEX,2024-02-13,140.05,145.1,138.15,144.5,10948838
IEX,2024-02-14,142.4,144.45,140.85,143.95,4561802
IEX,2024-02-15,144.5,146.15,143.8,144.6,5347590
IEX,2024-02-16,145.0,147.4,144.4,145.65,5806677
IEX,2024-02-19,145.95,146.85,145.35,145.75,4275648
IEX,2024-02-20,145.1,147.55,145.05,146.45,6270808
IEX,2024-02-21,146.45,147.4,142.45,144.3,7039039
IEX,2024-02-22,144.3,145.65,143.1,144.85,3493075
IEX,2024-02-23,145.1,148.2,145.1,147.0,7962877
IEX,2024-02-26,147.0,148.0,146.0,147.05,6165966
IEX,2024-02-27,148.1,149.7,144.7,145.2,9768167
IEX,2024-02-28,145.9,145.9,140.0,140.9,8426560
IEX,2024-02-29,141.25,142.9,139.0,142.15,4955627
IEX,2024-03-01,143.15,145.35,142.55,144.35,4502833
IEX,2024-03-02,145.95,151.55,145.65,151.55,9538484
IEX,2024-03-04,153.85,158.4,152.75,153.55,35454304
IEX,2024-03-05,155.0,155.0,149.1,149.75,12154810
IEX,2024-03-06,154.4,154.4,145.45,147.6,10670567
IEX,2024-03-07,147.6,150.25,147.15,147.85,6246799
IEX,2024-03-11,148.2,148.45,142.95,143.6,8682218
IEX,2024-03-12,143.6,143.8,140.1,141.0,9100794
IEX,2024-03-13,141.0,141.5,131.6,133.1,11182824
IEX,2024-03-14,132.0,137.6,130.2,137.2,7818213
IEX,2024-03-15,137.65,138.25,133.4,136.85,6286048
IEX,2024-03-18,136.95,137.65,135.25,136.45,5436592
IEX,2024-03-19,136.55,137.1,133.85,134.5,5211184
IEX,2024-03-20,134.0,135.65,131.8,133.75,5368822
IEX,2024-03-21,135.25,136.35,134.8,135.95,5605964
IEX,2024-03-22,135.4,137.35,134.55,135.85,5938398
IEX,2024-03-26,135.8,136.65,133.5,134.05,8508515
IEX,2024-03-27,134.9,135.6,133.15,133.55,8884371
IEX,2024-03-28,134.0,135.55,134.0,134.35,7311458
IEX,2024-04-01,135.2,140.85,135.15,140.3,7434882
IEX,2024-04-02,140.65,143.0,139.85,142.4,6309987
IEX,2024-04-03,144.0,144.7,142.6,143.85,8166781
IEX,2024-04-04,145.85,147.8,144.55,144.8,10557628
IEX,2024-04-05,144.45,146.5,142.1,145.45,9751182
IEX,2024-04-08,146.0,147.4,144.65,145.5,5512383
IEX,2024-04-09,146.7,149.4,146.05,147.95,11152889
IEX,2024-04-10,146.35,152.0,146.35,150.45,14436585
IEX,2024-04-12,149.8,154.6,149.05,151.85,14590284
IEX,2024-04-15,149.05,150.0,145.3,146.5,10538204
IEX,2024-04-16,146.0,149.4,144.95,148.2,7915329
IEX,2024-04-18,148.2,150.0,144.4,144.95,7490522
IEX,2024-04-19,143.0,148.8,142.5,147.65,9691788
IEX,2024-04-22,147.65,149.8,147.25,148.9,4998838
IEX,2024-04-23,150.0,154.05,149.7,153.1,14225924
IEX,2024-04-24,154.0,155.5,152.4,153.85,8587423
IEX,2024-04-25,153.0,159.75,152.65,159.35,22174715
IEX,2024-04-26,160.2,160.5,156.4,158.85,12171679
IEX,2024-04-29,160.0,161.35,154.75,155.3,17265417
IEX,2024-04-30,156.1,157.1,155.7,156.3,5660325
